Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771533198.468682,5317,5,1
1,NewOrder,1771533198.473638,4692,20,1
2,Payment,1771533198.478677,3823,21,1
5,StockLevel,1771533198.483680,6834,13,1
1,NewOrder,1771533198.488679,8430,7,1
2,Payment,1771533198.493682,2918,0,1
1,NewOrder,1771533198.498684,9376,11,1
5,StockLevel,1771533198.503682,5059,2,1
1,NewOrder,1771533198.508683,7469,8,1
1,NewOrder,1771533198.513688,7132,1,1
2,Payment,1771533198.518678,2608,3,1
1,NewOrder,1771533198.523672,8423,16,1
2,Payment,1771533198.528680,3752,23,1
3,OrderStatus,1771533198.533695,2392,4,1
2,Payment,1771533198.538679,3402,12,1
1,NewOrder,1771533198.543688,6187,15,1
1,NewOrder,1771533198.548719,6020,14,1
1,NewOrder,1771533198.553695,4661,9,1
2,Payment,1771533198.558675,2745,17,1
2,Payment,1771533198.563677,2626,18,1
1,NewOrder,1771533198.568684,8538,6,1
1,NewOrder,1771533198.573695,10912,22,1
1,NewOrder,1771533198.578682,5466,19,1
1,NewOrder,1771533198.583679,6251,10,1
2,Payment,1771533198.588683,2848,5,1
4,Delivery,1771533198.593683,12926,20,1
1,NewOrder,1771533198.598674,8682,21,1
3,OrderStatus,1771533198.603680,4368,13,1
1,NewOrder,1771533198.608680,5917,0,1
1,NewOrder,1771533198.613681,9118,7,1
2,Payment,1771533198.618689,2382,11,1
1,NewOrder,1771533198.623641,5880,2,1
1,NewOrder,1771533198.628678,8505,8,1
1,NewOrder,1771533198.633682,6176,1,1
2,Payment,1771533198.638676,2497,3,1
2,Payment,1771533198.643673,2624,16,1
2,Payment,1771533198.648676,2959,23,1
3,OrderStatus,1771533198.653681,2311,4,1
2,Payment,1771533198.658684,2120,12,1
2,Payment,1771533198.663680,3275,15,1
1,NewOrder,1771533198.668682,4715,14,1
2,Payment,1771533198.673692,3042,9,1
2,Payment,1771533198.678674,2501,17,1
2,Payment,1771533198.683678,2610,18,1
3,OrderStatus,1771533198.688679,2520,6,1
1,NewOrder,1771533198.693679,6644,19,1
1,NewOrder,1771533198.698679,9561,22,1
1,NewOrder,1771533198.703687,5972,10,1
2,Payment,1771533198.708682,2797,5,1
1,NewOrder,1771533198.713684,8675,20,1
2,Payment,1771533198.718675,2635,21,1
1,NewOrder,1771533198.723678,7190,13,1
1,NewOrder,1771533198.728692,7455,0,1
4,Delivery,1771533198.733681,16711,11,1
1,NewOrder,1771533198.738681,6890,7,1
1,NewOrder,1771533198.743679,7250,2,1
3,OrderStatus,1771533198.748681,2822,8,1
2,Payment,1771533198.753680,3318,1,1
2,Payment,1771533198.758677,2145,3,1
2,Payment,1771533198.763679,2738,16,1
1,NewOrder,1771533198.768683,8321,23,1
2,Payment,1771533198.773698,2434,4,1
2,Payment,1771533198.778677,2140,12,1
1,NewOrder,1771533198.783673,4705,15,1
2,Payment,1771533198.788681,3359,14,1
2,Payment,1771533198.793685,2558,9,1
3,OrderStatus,1771533198.798672,2495,17,1
1,NewOrder,1771533198.803677,5833,18,1
1,NewOrder,1771533198.808680,4721,6,1
1,NewOrder,1771533198.813680,5948,19,1
2,Payment,1771533198.818683,3809,22,1
2,Payment,1771533198.823679,2463,10,1
2,Payment,1771533198.828680,2541,5,1
2,Payment,1771533198.833606,3092,21,1
2,Payment,1771533198.838675,3110,20,1
1,NewOrder,1771533198.843692,7927,13,1
1,NewOrder,1771533198.848677,7279,0,1
1,NewOrder,1771533198.853697,5524,7,1
2,Payment,1771533198.858678,2145,11,1
1,NewOrder,1771533198.863683,5794,2,1
2,Payment,1771533198.868688,2773,8,1
2,Payment,1771533198.873679,2789,1,1
1,NewOrder,1771533198.878671,8266,3,1
1,NewOrder,1771533198.883673,5533,16,1
2,Payment,1771533198.888689,2457,4,1
2,Payment,1771533198.893682,2325,23,1
2,Payment,1771533198.898677,2331,12,1
1,NewOrder,1771533198.903672,9286,15,1
2,Payment,1771533198.908676,2686,14,1
1,NewOrder,1771533198.913644,4540,9,1
1,NewOrder,1771533198.918674,8297,17,1
1,NewOrder,1771533198.923683,7859,18,1
2,Payment,1771533198.928676,4487,6,1
1,NewOrder,1771533198.933677,5106,19,1
1,NewOrder,1771533198.938676,9329,22,1
2,Payment,1771533198.943678,2994,10,1
2,Payment,1771533198.948699,2951,5,1
1,NewOrder,1771533198.953607,8556,21,1
2,Payment,1771533198.958682,3117,20,1
5,StockLevel,1771533198.963677,3649,13,1
1,NewOrder,1771533198.968678,8822,0,1
2,Payment,1771533198.973676,4222,7,1
2,Payment,1771533198.978678,2213,11,1
4,Delivery,1771533198.983680,8246,2,1
1,NewOrder,1771533198.988682,8665,8,1
1,NewOrder,1771533198.993683,5919,1,1
1,NewOrder,1771533198.998676,6074,3,1
2,Payment,1771533199.003676,2408,16,1
2,Payment,1771533199.008676,2317,4,1
1,NewOrder,1771533199.013690,6650,23,1
2,Payment,1771533199.018691,2566,12,1
1,NewOrder,1771533199.023682,8375,14,1
1,NewOrder,1771533199.028677,5680,15,1
2,Payment,1771533199.033613,2714,9,1
2,Payment,1771533199.038678,2885,17,1
1,NewOrder,1771533199.043679,4553,18,1
2,Payment,1771533199.048684,3108,6,1
2,Payment,1771533199.053683,2506,19,1
1,NewOrder,1771533199.058693,5748,10,1
1,NewOrder,1771533199.063680,7235,22,1
1,NewOrder,1771533199.068681,5738,5,1
4,Delivery,1771533199.073688,8481,20,1
4,Delivery,1771533199.078676,4095,21,1
1,NewOrder,1771533199.083680,6637,13,1
2,Payment,1771533199.088680,2650,0,1
1,NewOrder,1771533199.093684,4775,7,1
2,Payment,1771533199.098703,2544,11,1
1,NewOrder,1771533199.103678,8958,2,1
2,Payment,1771533199.108681,3474,8,1
2,Payment,1771533199.113698,2766,1,1
1,NewOrder,1771533199.118673,5746,3,1
1,NewOrder,1771533199.123674,4790,16,1
1,NewOrder,1771533199.128680,8335,4,1
1,NewOrder,1771533199.133679,4447,23,1
2,Payment,1771533199.138677,2147,12,1
1,NewOrder,1771533199.143670,9313,14,1
1,NewOrder,1771533199.148677,9818,15,1
1,NewOrder,1771533199.153681,8970,9,1
5,StockLevel,1771533199.158676,6818,17,1
2,Payment,1771533199.163679,2608,18,1
2,Payment,1771533199.168677,2435,6,1
3,OrderStatus,1771533199.173681,2668,19,1
1,NewOrder,1771533199.178680,7565,10,1
2,Payment,1771533199.183679,2874,22,1
5,StockLevel,1771533199.188681,3762,5,1
1,NewOrder,1771533199.193685,6355,20,1
1,NewOrder,1771533199.198679,5433,21,1
1,NewOrder,1771533199.203677,7348,13,1
3,OrderStatus,1771533199.208680,2458,0,1
1,NewOrder,1771533199.213679,4466,7,1
2,Payment,1771533199.218678,2331,11,1
1,NewOrder,1771533199.223676,4550,8,1
2,Payment,1771533199.228677,2872,2,1
2,Payment,1771533199.233679,2584,1,1
1,NewOrder,1771533199.238672,6943,3,1
4,Delivery,1771533199.243676,12871,16,1
2,Payment,1771533199.248679,2833,4,1
1,NewOrder,1771533199.253680,5647,23,1
1,NewOrder,1771533199.258682,10320,12,1
1,NewOrder,1771533199.263676,10870,14,1
2,Payment,1771533199.268677,4412,15,1
2,Payment,1771533199.273680,2195,9,1
2,Payment,1771533199.278689,3034,17,1
2,Payment,1771533199.283672,2324,18,1
1,NewOrder,1771533199.288676,6132,6,1
2,Payment,1771533199.293680,2428,19,1
2,Payment,1771533199.298679,2486,10,1
2,Payment,1771533199.303677,2618,22,1
2,Payment,1771533199.308678,2248,5,1
2,Payment,1771533199.313680,3175,20,1
2,Payment,1771533199.318672,2316,21,1
2,Payment,1771533199.323679,3417,13,1
2,Payment,1771533199.328680,3799,0,1
1,NewOrder,1771533199.333681,6391,7,1
2,Payment,1771533199.338679,2361,11,1
2,Payment,1771533199.343678,2258,8,1
2,Payment,1771533199.348679,2684,2,1
2,Payment,1771533199.353680,2535,1,1
2,Payment,1771533199.358668,2380,3,1
2,Payment,1771533199.363676,2299,4,1
2,Payment,1771533199.368675,5405,16,1
2,Payment,1771533199.373684,2702,23,1
1,NewOrder,1771533199.378678,5107,12,1
1,NewOrder,1771533199.383675,9649,15,1
1,NewOrder,1771533199.388680,8374,14,1
1,NewOrder,1771533199.393681,5161,9,1
1,NewOrder,1771533199.398673,9686,17,1
2,Payment,1771533199.403679,2297,18,1
1,NewOrder,1771533199.408679,7451,6,1
1,NewOrder,1771533199.413680,10158,19,1
2,Payment,1771533199.418682,2476,10,1
5,StockLevel,1771533199.423680,6579,22,1
1,NewOrder,1771533199.428679,7671,5,1
1,NewOrder,1771533199.433681,9264,20,1
2,Payment,1771533199.438674,2631,21,1
2,Payment,1771533199.443680,3375,13,1
1,NewOrder,1771533199.448676,9379,0,1
1,NewOrder,1771533199.453680,4988,7,1
5,StockLevel,1771533199.458682,6546,11,1
1,NewOrder,1771533199.463692,5110,8,1
2,Payment,1771533199.468678,2882,2,1
2,Payment,1771533199.473697,2324,1,1
2,Payment,1771533199.478676,2328,3,1
2,Payment,1771533199.483678,2692,4,1
5,StockLevel,1771533199.488679,6281,16,1
2,Payment,1771533199.493680,2609,23,1
2,Payment,1771533199.498686,2257,12,1
4,Delivery,1771533199.503671,9524,15,1
2,Payment,1771533199.508678,2975,14,1
1,NewOrder,1771533199.513678,4993,9,1
1,NewOrder,1771533199.518678,4955,18,1
1,NewOrder,1771533199.523654,7447,18,1
1,NewOrder,1771533199.528677,5082,6,1
2,Payment,1771533199.533652,2491,10,1
4,Delivery,1771533199.538679,9038,19,1
2,Payment,1771533199.543678,2494,22,1
1,NewOrder,1771533199.548679,7697,5,1
2,Payment,1771533199.553682,2253,21,1
2,Payment,1771533199.558689,2683,20,1
2,Payment,1771533199.563676,2235,13,1
3,OrderStatus,1771533199.568674,2355,0,1
1,NewOrder,1771533199.573696,4911,7,1
2,Payment,1771533199.578627,2842,7,1
2,Payment,1771533199.583681,2441,8,1
1,NewOrder,1771533199.588677,6573,2,1
3,OrderStatus,1771533199.593680,2235,1,1
2,Payment,1771533199.598673,2321,3,1
2,Payment,1771533199.603678,2233,4,1
2,Payment,1771533199.608677,2500,16,1
1,NewOrder,1771533199.613680,7641,23,1
4,Delivery,1771533199.618686,4779,12,1
4,Delivery,1771533199.623683,12694,14,1
2,Payment,1771533199.628676,4013,15,1
2,Payment,1771533199.633689,2298,9,1
5,StockLevel,1771533199.638675,5655,17,1
2,Payment,1771533199.643689,2564,18,1
2,Payment,1771533199.648677,2469,6,1
2,Payment,1771533199.653680,2537,10,1
2,Payment,1771533199.658681,2497,22,1
1,NewOrder,1771533199.663675,8763,19,1
2,Payment,1771533199.668685,3226,21,1
2,Payment,1771533199.673739,2594,5,1
1,NewOrder,1771533199.678684,6237,20,1
2,Payment,1771533199.683691,2390,13,1
1,NewOrder,1771533199.688679,5536,0,1
1,NewOrder,1771533199.693682,7606,11,1
1,NewOrder,1771533199.698689,5079,7,1
2,Payment,1771533199.703679,2389,8,1
1,NewOrder,1771533199.708680,8095,2,1
2,Payment,1771533199.713682,3316,1,1
1,NewOrder,1771533199.718675,5021,3,1
1,NewOrder,1771533199.723679,4881,4,1
1,NewOrder,1771533199.728586,9065,4,1
1,NewOrder,1771533199.733681,4578,23,1
2,Payment,1771533199.738678,2214,12,1
2,Payment,1771533199.743680,4897,15,1
3,OrderStatus,1771533199.748600,2012,15,1
1,NewOrder,1771533199.753689,7314,14,1
2,Payment,1771533199.758616,3509,17,1
1,NewOrder,1771533199.763678,7831,18,1
2,Payment,1771533199.768679,2479,6,1
1,NewOrder,1771533199.773681,3654,10,1
2,Payment,1771533199.778687,3091,22,1
2,Payment,1771533199.783676,2263,21,1
1,NewOrder,1771533199.788675,7800,19,1
2,Payment,1771533199.793700,2204,5,1
1,NewOrder,1771533199.798678,8019,20,1
2,Payment,1771533199.803680,2723,13,1
2,Payment,1771533199.808680,2381,0,1
4,Delivery,1771533199.813683,16259,11,1
2,Payment,1771533199.818681,3649,7,1
1,NewOrder,1771533199.823695,7621,8,1
1,NewOrder,1771533199.828673,7797,2,1
1,NewOrder,1771533199.833681,6448,1,1
1,NewOrder,1771533199.838674,6247,3,1
5,StockLevel,1771533199.843673,3621,16,1
3,OrderStatus,1771533199.848674,2717,4,1
2,Payment,1771533199.853689,2908,23,1
3,OrderStatus,1771533199.858680,2536,12,1
2,Payment,1771533199.863689,2687,9,1
1,NewOrder,1771533199.868684,7486,15,1
2,Payment,1771533199.873700,2887,14,1
2,Payment,1771533199.878674,2934,17,1
2,Payment,1771533199.883678,3302,6,1
3,OrderStatus,1771533199.888678,2561,18,1
1,NewOrder,1771533199.893681,7145,10,1
1,NewOrder,1771533199.898684,9272,22,1
2,Payment,1771533199.903680,3361,21,1
2,Payment,1771533199.908680,2151,5,1
2,Payment,1771533199.913689,3789,19,1
2,Payment,1771533199.918678,3707,13,1
2,Payment,1771533199.923680,2468,20,1
1,NewOrder,1771533199.928689,5066,0,1
1,NewOrder,1771533199.933684,6696,7,1
2,Payment,1771533199.938679,2189,11,1
2,Payment,1771533199.943680,2764,8,1
2,Payment,1771533199.948679,3318,2,1
2,Payment,1771533199.953681,2314,1,1
2,Payment,1771533199.958675,2280,3,1
5,StockLevel,1771533199.963673,5180,16,1
1,NewOrder,1771533199.968682,8608,4,1
1,NewOrder,1771533199.973681,8715,23,1
1,NewOrder,1771533199.978681,8258,12,1
1,NewOrder,1771533199.983677,6492,9,1
2,Payment,1771533199.988679,2570,15,1
2,Payment,1771533199.993697,2324,14,1
2,Payment,1771533199.998612,2060,17,1
2,Payment,1771533200.003684,2447,6,1
1,NewOrder,1771533200.008696,5464,18,1
1,NewOrder,1771533200.013685,8364,10,1
1,NewOrder,1771533200.018680,8651,21,1
4,Delivery,1771533200.023680,12799,22,1
2,Payment,1771533200.028690,2968,5,1
1,NewOrder,1771533200.033693,6813,19,1
2,Payment,1771533200.038683,2099,13,1
2,Payment,1771533200.043681,2088,20,1
2,Payment,1771533200.048673,2734,0,1
4,Delivery,1771533200.053685,7951,7,1
1,NewOrder,1771533200.058684,6689,11,1
2,Payment,1771533200.063681,2575,8,1
2,Payment,1771533200.068683,2711,2,1
2,Payment,1771533200.073683,2367,1,1
2,Payment,1771533200.078682,2469,3,1
2,Payment,1771533200.083677,2490,16,1
1,NewOrder,1771533200.088681,9340,4,1
1,NewOrder,1771533200.093682,6287,23,1
1,NewOrder,1771533200.098679,4597,12,1
1,NewOrder,1771533200.103678,6263,9,1
1,NewOrder,1771533200.108674,9234,15,1
2,Payment,1771533200.113705,2435,14,1
1,NewOrder,1771533200.118672,4592,17,1
2,Payment,1771533200.123677,2290,6,1
1,NewOrder,1771533200.128675,5079,18,1
1,NewOrder,1771533200.133680,5780,10,1
2,Payment,1771533200.138676,2175,21,1
1,NewOrder,1771533200.143676,7679,5,1
2,Payment,1771533200.148679,2261,22,1
1,NewOrder,1771533200.153680,7508,19,1
1,NewOrder,1771533200.158675,5455,13,1
2,Payment,1771533200.163680,2064,20,1
2,Payment,1771533200.168671,3302,0,1
2,Payment,1771533200.173680,2579,7,1
1,NewOrder,1771533200.178676,5590,11,1
1,NewOrder,1771533200.183678,8981,8,1
1,NewOrder,1771533200.188692,6653,2,1
2,Payment,1771533200.193694,2144,1,1
2,Payment,1771533200.198672,2306,3,1
1,NewOrder,1771533200.203672,8616,16,1
2,Payment,1771533200.208680,2228,4,1
2,Payment,1771533200.213680,3748,23,1
2,Payment,1771533200.218676,3086,12,1
2,Payment,1771533200.223678,2543,9,1
2,Payment,1771533200.228676,2601,14,1
2,Payment,1771533200.233686,2455,15,1
1,NewOrder,1771533200.238671,8739,17,1
2,Payment,1771533200.243679,2436,6,1
2,Payment,1771533200.248676,3561,18,1
1,NewOrder,1771533200.253682,4546,10,1
1,NewOrder,1771533200.258678,6891,21,1
2,Payment,1771533200.263678,2238,22,1
1,NewOrder,1771533200.268678,8193,5,1
1,NewOrder,1771533200.273747,8515,19,1
1,NewOrder,1771533200.278709,7157,13,1
1,NewOrder,1771533200.283699,11110,20,1
2,Payment,1771533200.288674,2652,0,1
1,NewOrder,1771533200.293694,6029,7,1
1,NewOrder,1771533200.298685,5170,11,1
2,Payment,1771533200.303679,2295,8,1
4,Delivery,1771533200.308687,8372,2,1
2,Payment,1771533200.313680,2603,1,1
1,NewOrder,1771533200.318607,4629,3,1
4,Delivery,1771533200.323690,14288,4,1
2,Payment,1771533200.328680,2629,16,1
1,NewOrder,1771533200.333682,8059,23,1
3,OrderStatus,1771533200.338683,2543,12,1
