Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529951.852170,4256,21,1
2,Payment,1771529951.857101,3031,1,1
1,NewOrder,1771529951.862166,5055,16,1
2,Payment,1771529951.867105,3109,20,1
1,NewOrder,1771529951.872117,5956,14,1
1,NewOrder,1771529951.877170,10176,2,1
2,Payment,1771529951.882169,3297,23,1
1,NewOrder,1771529951.887098,8709,19,1
2,Payment,1771529951.892169,4166,17,1
2,Payment,1771529951.897116,3081,5,1
1,NewOrder,1771529951.902169,6649,6,1
1,NewOrder,1771529951.907167,10083,8,1
2,Payment,1771529951.912167,3116,18,1
1,NewOrder,1771529951.917176,8813,3,1
3,OrderStatus,1771529951.922035,2859,11,1
1,NewOrder,1771529951.927162,6191,10,1
4,Delivery,1771529951.932160,4206,0,1
2,Payment,1771529951.937163,2942,13,1
1,NewOrder,1771529951.942184,7346,9,1
2,Payment,1771529951.947165,3042,15,1
1,NewOrder,1771529951.952167,9697,12,1
2,Payment,1771529951.957170,4351,7,1
2,Payment,1771529951.962120,3631,21,1
1,NewOrder,1771529951.967167,10133,4,1
2,Payment,1771529951.972168,4471,22,1
5,StockLevel,1771529951.977102,4078,1,1
1,NewOrder,1771529951.982168,5062,16,1
1,NewOrder,1771529951.987101,7755,20,1
2,Payment,1771529951.992123,3636,14,1
2,Payment,1771529951.997164,2975,23,1
2,Payment,1771529952.002123,2692,2,1
1,NewOrder,1771529952.007168,10269,19,1
2,Payment,1771529952.012169,3488,17,1
3,OrderStatus,1771529952.017119,2745,5,1
1,NewOrder,1771529952.022060,6408,6,1
1,NewOrder,1771529952.027166,5021,18,1
2,Payment,1771529952.032167,4712,8,1
2,Payment,1771529952.037169,2941,11,1
1,NewOrder,1771529952.042119,6347,3,1
1,NewOrder,1771529952.047162,8262,10,1
1,NewOrder,1771529952.052162,11200,0,1
2,Payment,1771529952.057170,3515,13,1
1,NewOrder,1771529952.062168,8037,9,1
2,Payment,1771529952.067164,3684,15,1
1,NewOrder,1771529952.072105,10126,7,1
2,Payment,1771529952.077164,3960,12,1
1,NewOrder,1771529952.082121,9391,21,1
1,NewOrder,1771529952.087163,7399,22,1
2,Payment,1771529952.092167,3691,4,1
1,NewOrder,1771529952.097165,7081,1,1
1,NewOrder,1771529952.102122,7484,16,1
1,NewOrder,1771529952.107176,5612,20,1
1,NewOrder,1771529952.112122,10178,14,1
5,StockLevel,1771529952.117165,3801,23,1
2,Payment,1771529952.122062,2550,2,1
1,NewOrder,1771529952.127185,11834,17,1
1,NewOrder,1771529952.132169,5720,19,1
2,Payment,1771529952.137125,2938,5,1
2,Payment,1771529952.142172,3693,6,1
1,NewOrder,1771529952.147167,4987,18,1
2,Payment,1771529952.152171,3015,8,1
2,Payment,1771529952.157164,2479,11,1
1,NewOrder,1771529952.162116,9507,3,1
2,Payment,1771529952.167166,4180,10,1
3,OrderStatus,1771529952.172103,3093,13,1
1,NewOrder,1771529952.177158,5779,0,1
1,NewOrder,1771529952.182068,8964,9,1
1,NewOrder,1771529952.187167,6383,15,1
1,NewOrder,1771529952.192161,4849,12,1
2,Payment,1771529952.197166,2776,7,1
2,Payment,1771529952.202067,2716,21,1
4,Delivery,1771529952.207166,34633,22,1
1,NewOrder,1771529952.212170,9782,4,1
2,Payment,1771529952.217096,3333,1,1
1,NewOrder,1771529952.222033,5798,16,1
1,NewOrder,1771529952.227164,5783,20,1
2,Payment,1771529952.232106,3717,23,1
1,NewOrder,1771529952.237118,8751,14,1
2,Payment,1771529952.242049,3096,2,1
5,StockLevel,1771529952.247168,5739,19,1
2,Payment,1771529952.252170,3157,17,1
1,NewOrder,1771529952.257112,5646,5,1
2,Payment,1771529952.262168,2742,6,1
1,NewOrder,1771529952.267164,9841,18,1
2,Payment,1771529952.272151,3184,8,1
2,Payment,1771529952.277163,2629,11,1
1,NewOrder,1771529952.282068,10496,10,1
2,Payment,1771529952.287159,4302,3,1
2,Payment,1771529952.292162,2823,13,1
1,NewOrder,1771529952.297168,7404,0,1
1,NewOrder,1771529952.302049,10656,9,1
2,Payment,1771529952.307182,5104,15,1
1,NewOrder,1771529952.312098,9228,12,1
2,Payment,1771529952.317163,2884,7,1
2,Payment,1771529952.322071,4821,21,1
1,NewOrder,1771529952.327120,5392,1,1
2,Payment,1771529952.332105,2770,4,1
2,Payment,1771529952.337097,3296,16,1
2,Payment,1771529952.342121,2928,20,1
1,NewOrder,1771529952.347167,5067,23,1
2,Payment,1771529952.352099,3254,22,1
2,Payment,1771529952.357163,3241,2,1
1,NewOrder,1771529952.362123,10951,14,1
2,Payment,1771529952.367170,4777,19,1
2,Payment,1771529952.372170,2628,17,1
2,Payment,1771529952.377109,2630,5,1
1,NewOrder,1771529952.382170,6733,6,1
2,Payment,1771529952.387168,2648,8,1
3,OrderStatus,1771529952.392190,2873,18,1
2,Payment,1771529952.397162,2832,11,1
1,NewOrder,1771529952.402097,8810,3,1
2,Payment,1771529952.407166,4918,10,1
1,NewOrder,1771529952.412110,8381,10,1
5,StockLevel,1771529952.417164,4024,0,1
4,Delivery,1771529952.422175,32872,15,1
2,Payment,1771529952.427168,3273,9,1
1,NewOrder,1771529952.432176,9451,7,1
1,NewOrder,1771529952.437167,16219,12,1
2,Payment,1771529952.442112,10594,21,1
5,StockLevel,1771529952.447110,6317,1,1
1,NewOrder,1771529952.452170,9183,4,1
1,NewOrder,1771529952.457098,5256,16,1
2,Payment,1771529952.462103,2748,20,1
5,StockLevel,1771529952.467171,3668,23,1
2,Payment,1771529952.472167,3203,22,1
1,NewOrder,1771529952.477169,7867,2,1
1,NewOrder,1771529952.482172,8942,19,1
1,NewOrder,1771529952.487130,4960,14,1
1,NewOrder,1771529952.492113,8258,14,1
1,NewOrder,1771529952.497120,5994,5,1
2,Payment,1771529952.502123,3869,6,1
2,Payment,1771529952.507164,2679,8,1
1,NewOrder,1771529952.512183,5802,18,1
2,Payment,1771529952.517165,3185,11,1
1,NewOrder,1771529952.522123,9376,3,1
1,NewOrder,1771529952.527171,7520,13,1
5,StockLevel,1771529952.532169,6139,10,1
2,Payment,1771529952.537163,3109,0,1
3,OrderStatus,1771529952.542098,2186,9,1
1,NewOrder,1771529952.547165,9933,7,1
1,NewOrder,1771529952.552171,6626,21,1
1,NewOrder,1771529952.557125,6646,7,1
1,NewOrder,1771529952.562100,4620,1,1
1,NewOrder,1771529952.567161,5894,15,1
1,NewOrder,1771529952.572163,5498,4,1
2,Payment,1771529952.577161,2632,16,1
4,Delivery,1771529952.582071,10223,20,1
1,NewOrder,1771529952.587162,10785,23,1
2,Payment,1771529952.592107,2877,22,1
1,NewOrder,1771529952.597166,5036,2,1
2,Payment,1771529952.602128,3724,19,1
5,StockLevel,1771529952.607165,3512,17,1
2,Payment,1771529952.612120,3796,14,1
2,Payment,1771529952.617166,3255,5,1
1,NewOrder,1771529952.622168,8203,6,1
2,Payment,1771529952.627174,3913,8,1
2,Payment,1771529952.632165,2479,18,1
5,StockLevel,1771529952.637161,3561,11,1
2,Payment,1771529952.642119,3883,3,1
1,NewOrder,1771529952.647171,9583,13,1
2,Payment,1771529952.652166,4045,10,1
2,Payment,1771529952.657164,2748,0,1
3,OrderStatus,1771529952.662094,2266,9,1
1,NewOrder,1771529952.667164,6089,12,1
1,NewOrder,1771529952.672185,6969,21,1
2,Payment,1771529952.677170,3033,7,1
1,NewOrder,1771529952.682099,6805,1,1
1,NewOrder,1771529952.687162,6950,15,1
2,Payment,1771529952.692162,3044,4,1
2,Payment,1771529952.697163,2617,16,1
2,Payment,1771529952.702120,2842,20,1
2,Payment,1771529952.707164,2262,22,1
2,Payment,1771529952.712179,2429,23,1
5,StockLevel,1771529952.717164,6409,2,1
5,StockLevel,1771529952.722122,3856,19,1
5,StockLevel,1771529952.727169,3296,17,1
4,Delivery,1771529952.732124,16896,14,1
2,Payment,1771529952.737164,3366,5,1
1,NewOrder,1771529952.742166,10826,6,1
2,Payment,1771529952.747163,3484,8,1
1,NewOrder,1771529952.752168,7965,18,1
1,NewOrder,1771529952.757164,7551,11,1
2,Payment,1771529952.762139,3359,3,1
1,NewOrder,1771529952.767162,5728,10,1
2,Payment,1771529952.772165,2655,13,1
1,NewOrder,1771529952.777167,8480,0,1
2,Payment,1771529952.782046,2794,9,1
2,Payment,1771529952.787160,3259,12,1
1,NewOrder,1771529952.792159,8743,21,1
2,Payment,1771529952.797169,2544,7,1
1,NewOrder,1771529952.802096,5632,1,1
2,Payment,1771529952.807167,2797,15,1
1,NewOrder,1771529952.812167,7531,4,1
1,NewOrder,1771529952.817164,8501,16,1
1,NewOrder,1771529952.822125,5101,20,1
5,StockLevel,1771529952.827173,3563,22,1
2,Payment,1771529952.832165,2797,23,1
2,Payment,1771529952.837166,2325,2,1
1,NewOrder,1771529952.842124,6892,19,1
2,Payment,1771529952.847172,5127,17,1
2,Payment,1771529952.852175,2472,5,1
1,NewOrder,1771529952.857142,9737,14,1
2,Payment,1771529952.862123,3981,8,1
1,NewOrder,1771529952.867168,5298,6,1
1,NewOrder,1771529952.872168,6577,18,1
2,Payment,1771529952.877166,2933,11,1
2,Payment,1771529952.882125,2769,3,1
2,Payment,1771529952.887164,2458,10,1
1,NewOrder,1771529952.892166,8957,13,1
2,Payment,1771529952.897166,2872,9,1
1,NewOrder,1771529952.902104,6163,0,1
3,OrderStatus,1771529952.907163,2631,12,1
4,Delivery,1771529952.912168,15587,7,1
1,NewOrder,1771529952.917162,9803,21,1
4,Delivery,1771529952.922108,13566,1,1
1,NewOrder,1771529952.927098,13102,15,1
1,NewOrder,1771529952.932165,8840,4,1
2,Payment,1771529952.937162,4834,16,1
1,NewOrder,1771529952.942025,4846,16,1
1,NewOrder,1771529952.947092,9821,22,1
2,Payment,1771529952.952096,5126,23,1
2,Payment,1771529952.957099,3218,2,1
2,Payment,1771529952.962125,3083,19,1
2,Payment,1771529952.967168,2790,17,1
1,NewOrder,1771529952.972161,10714,5,1
2,Payment,1771529952.977171,6252,8,1
2,Payment,1771529952.982119,2744,14,1
1,NewOrder,1771529952.987163,7536,6,1
1,NewOrder,1771529952.992172,14094,18,1
2,Payment,1771529952.997163,3761,11,1
1,NewOrder,1771529953.002105,10879,3,1
2,Payment,1771529953.007181,8598,10,1
1,NewOrder,1771529953.012105,17031,9,1
1,NewOrder,1771529953.017169,13849,13,1
1,NewOrder,1771529953.022099,14315,0,1
2,Payment,1771529953.027167,15941,12,1
2,Payment,1771529953.032101,5038,21,1
1,NewOrder,1771529953.037135,13944,7,1
1,NewOrder,1771529953.042043,10288,1,1
1,NewOrder,1771529953.047126,15795,15,1
2,Payment,1771529953.052166,16972,4,1
1,NewOrder,1771529953.057175,79578,20,1
1,NewOrder,1771529953.062067,5910,16,1
1,NewOrder,1771529953.067162,9786,22,1
2,Payment,1771529953.072162,5326,23,1
1,NewOrder,1771529953.077096,35458,2,1
1,NewOrder,1771529953.082068,43135,19,1
1,NewOrder,1771529953.087166,47400,17,1
2,Payment,1771529953.092103,5102,5,1
1,NewOrder,1771529953.097164,39354,8,1
2,Payment,1771529953.102122,18795,14,1
1,NewOrder,1771529953.107100,28901,6,1
1,NewOrder,1771529953.112107,27070,11,1
4,Delivery,1771529953.117166,7850,18,1
2,Payment,1771529953.122116,13960,3,1
2,Payment,1771529953.127161,8922,10,1
2,Payment,1771529953.132116,8235,9,1
1,NewOrder,1771529953.137119,10063,13,1
3,OrderStatus,1771529953.142120,3785,0,1
1,NewOrder,1771529953.147111,10279,21,1
2,Payment,1771529953.152160,6787,12,1
4,Delivery,1771529953.157108,30286,7,1
1,NewOrder,1771529953.162121,27784,1,1
1,NewOrder,1771529953.167166,30792,15,1
5,StockLevel,1771529953.172160,9178,16,1
1,NewOrder,1771529953.177110,14703,4,1
2,Payment,1771529953.182057,7661,22,1
2,Payment,1771529953.187172,10123,23,1
1,NewOrder,1771529953.192164,11277,5,1
2,Payment,1771529953.197165,11024,2,1
2,Payment,1771529953.202116,11428,14,1
2,Payment,1771529953.207109,2535,18,1
1,NewOrder,1771529953.212164,6332,19,1
2,Payment,1771529953.217170,4653,17,1
2,Payment,1771529953.222088,2572,6,1
1,NewOrder,1771529953.227160,13020,10,1
1,NewOrder,1771529953.232160,12719,3,1
2,Payment,1771529953.237174,3445,8,1
2,Payment,1771529953.242121,4631,20,1
1,NewOrder,1771529953.247101,5077,11,1
2,Payment,1771529953.252173,2661,9,1
2,Payment,1771529953.257168,3249,0,1
3,OrderStatus,1771529953.262095,2426,13,1
1,NewOrder,1771529953.267167,8128,21,1
1,NewOrder,1771529953.272163,11276,12,1
1,NewOrder,1771529953.277169,11531,16,1
1,NewOrder,1771529953.282099,16845,7,1
2,Payment,1771529953.287168,3473,22,1
2,Payment,1771529953.292163,3309,1,1
2,Payment,1771529953.297160,3508,4,1
2,Payment,1771529953.302121,2427,23,1
1,NewOrder,1771529953.307171,7199,15,1
1,NewOrder,1771529953.312168,10425,5,1
3,OrderStatus,1771529953.317172,2483,2,1
1,NewOrder,1771529953.322118,9401,18,1
1,NewOrder,1771529953.327120,17277,14,1
2,Payment,1771529953.332166,3909,19,1
2,Payment,1771529953.337173,6483,17,1
1,NewOrder,1771529953.342125,7401,6,1
1,NewOrder,1771529953.347172,9668,10,1
1,NewOrder,1771529953.352169,9864,8,1
1,NewOrder,1771529953.357103,18335,3,1
1,NewOrder,1771529953.362170,13974,20,1
2,Payment,1771529953.367107,4786,11,1
1,NewOrder,1771529953.372115,14603,9,1
1,NewOrder,1771529953.377166,10236,0,1
1,NewOrder,1771529953.382109,20035,13,1
1,NewOrder,1771529953.387169,16146,21,1
4,Delivery,1771529953.392169,11054,12,1
2,Payment,1771529953.397166,5829,16,1
2,Payment,1771529953.402120,3029,22,1
5,StockLevel,1771529953.407181,3314,1,1
2,Payment,1771529953.412178,2644,7,1
2,Payment,1771529953.417165,2557,4,1
2,Payment,1771529953.422098,2378,23,1
2,Payment,1771529953.427169,2666,15,1
2,Payment,1771529953.432169,3056,2,1
2,Payment,1771529953.437177,2392,5,1
2,Payment,1771529953.442124,2325,18,1
1,NewOrder,1771529953.447168,6453,19,1
2,Payment,1771529953.452171,3119,17,1
1,NewOrder,1771529953.457122,13414,14,1
2,Payment,1771529953.462123,3363,6,1
2,Payment,1771529953.467170,4723,10,1
1,NewOrder,1771529953.472168,9546,8,1
2,Payment,1771529953.477166,5700,11,1
2,Payment,1771529953.482122,2938,3,1
2,Payment,1771529953.487160,2562,20,1
2,Payment,1771529953.492166,2685,9,1
2,Payment,1771529953.497170,3890,0,1
2,Payment,1771529953.502123,2503,13,1
2,Payment,1771529953.507096,2604,16,1
1,NewOrder,1771529953.512169,6630,12,1
2,Payment,1771529953.517163,4163,21,1
4,Delivery,1771529953.522121,88800,22,1
1,NewOrder,1771529953.527165,28180,1,1
1,NewOrder,1771529953.532167,29073,7,1
2,Payment,1771529953.537141,3481,4,1
1,NewOrder,1771529953.542071,14379,23,1
2,Payment,1771529953.547167,9090,15,1
1,NewOrder,1771529953.552168,13748,2,1
2,Payment,1771529953.557165,4868,5,1
2,Payment,1771529953.562047,4263,18,1
1,NewOrder,1771529953.567159,36599,19,1
1,NewOrder,1771529953.572175,12114,17,1
2,Payment,1771529953.577168,8016,6,1
1,NewOrder,1771529953.582072,29639,14,1
4,Delivery,1771529953.587195,107619,10,1
2,Payment,1771529953.592163,3308,8,1
2,Payment,1771529953.597163,5576,11,1
2,Payment,1771529953.602105,5941,3,1
1,NewOrder,1771529953.607168,19713,20,1
1,NewOrder,1771529953.612168,13636,9,1
2,Payment,1771529953.617171,4017,0,1
1,NewOrder,1771529953.622111,13110,13,1
1,NewOrder,1771529953.627168,13911,16,1
2,Payment,1771529953.632122,3571,12,1
2,Payment,1771529953.637164,6065,21,1
2,Payment,1771529953.642127,2787,4,1
1,NewOrder,1771529953.647110,47652,1,1
2,Payment,1771529953.652169,4026,15,1
1,NewOrder,1771529953.657177,40889,23,1
1,NewOrder,1771529953.667167,14051,5,1
1,NewOrder,1771529953.672100,20105,2,1
1,NewOrder,1771529953.677094,34264,18,1
1,NewOrder,1771529953.682097,13658,17,1
2,Payment,1771529953.687172,7382,6,1
2,Payment,1771529953.692165,8565,8,1
