Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906212.647518,8285,12,1
2,Payment,1770906212.647877,16014,1,1
2,Payment,1770906212.647974,17912,10,1
2,Payment,1770906212.648505,20664,21,1
3,OrderStatus,1770906212.650170,9932,14,1
2,Payment,1770906212.650707,23769,8,1
5,StockLevel,1770906212.651120,10345,3,1
1,NewOrder,1770906212.651861,23651,22,1
2,Payment,1770906212.653154,23209,19,1
1,NewOrder,1770906212.654301,20792,18,1
2,Payment,1770906212.655815,10092,12,1
1,NewOrder,1770906212.656286,34162,7,1
4,Delivery,1770906212.656360,56321,4,1
1,NewOrder,1770906212.656627,29548,6,1
1,NewOrder,1770906212.658233,13765,17,1
1,NewOrder,1770906212.660116,25127,14,1
1,NewOrder,1770906212.661037,28148,15,1
1,NewOrder,1770906212.661476,24671,3,1
2,Payment,1770906212.662410,27443,20,1
2,Payment,1770906212.662919,14564,2,1
5,StockLevel,1770906212.663905,24576,1,1
4,Delivery,1770906212.664592,75201,23,1
1,NewOrder,1770906212.665532,20586,16,1
1,NewOrder,1770906212.665896,22094,10,1
1,NewOrder,1770906212.665914,26740,12,1
1,NewOrder,1770906212.667567,19689,0,1
4,Delivery,1770906212.669179,70969,21,1
1,NewOrder,1770906212.669710,41034,9,1
2,Payment,1770906212.672007,3567,17,1
2,Payment,1770906212.674094,11643,13,1
2,Payment,1770906212.674458,17109,5,1
2,Payment,1770906212.674485,18503,8,1
1,NewOrder,1770906212.675103,12292,18,1
3,OrderStatus,1770906212.675522,5418,22,1
1,NewOrder,1770906212.675582,11355,17,1
1,NewOrder,1770906212.676374,41159,19,1
2,Payment,1770906212.677499,25038,2,1
2,Payment,1770906212.680952,11289,22,1
2,Payment,1770906212.685257,10013,14,1
2,Payment,1770906212.685751,16828,13,1
3,OrderStatus,1770906212.686128,13226,16,1
2,Payment,1770906212.686154,24263,3,1
1,NewOrder,1770906212.686191,48072,6,1
2,Payment,1770906212.686946,18696,17,1
1,NewOrder,1770906212.687265,9113,0,1
4,Delivery,1770906212.687402,52779,18,1
2,Payment,1770906212.688001,8843,10,1
1,NewOrder,1770906212.688496,29726,1,1
5,StockLevel,1770906212.689193,15367,15,1
2,Payment,1770906212.689863,6999,20,1
2,Payment,1770906212.690459,12081,7,1
4,Delivery,1770906212.690481,25827,11,1
1,NewOrder,1770906212.691582,34870,5,1
1,NewOrder,1770906212.692250,13816,22,1
2,Payment,1770906212.692665,16430,12,1
1,NewOrder,1770906212.693009,13085,8,1
2,Payment,1770906212.695285,17731,14,1
1,NewOrder,1770906212.696393,11672,0,1
2,Payment,1770906212.696854,18098,10,1
2,Payment,1770906212.696877,5646,20,1
1,NewOrder,1770906212.699367,32645,16,1
5,StockLevel,1770906212.702535,37229,20,1
1,NewOrder,1770906212.702554,26245,2,1
1,NewOrder,1770906212.702554,29821,7,1
1,NewOrder,1770906212.702593,33714,13,1
1,NewOrder,1770906212.704570,24273,15,1
2,Payment,1770906212.705654,10140,17,1
1,NewOrder,1770906212.706072,6219,22,1
2,Payment,1770906212.706105,11810,8,1
2,Payment,1770906212.708075,7359,0,1
1,NewOrder,1770906212.709110,19008,12,1
2,Payment,1770906212.710429,7766,3,1
1,NewOrder,1770906212.710753,26324,9,1
2,Payment,1770906212.712297,3113,22,1
1,NewOrder,1770906212.712689,16124,4,1
2,Payment,1770906212.713030,11501,14,1
1,NewOrder,1770906212.714963,29769,10,1
4,Delivery,1770906212.715420,24726,22,1
2,Payment,1770906212.715451,6213,0,1
1,NewOrder,1770906212.715801,19549,17,1
1,NewOrder,1770906212.716318,12163,11,1
2,Payment,1770906212.717543,10157,19,1
1,NewOrder,1770906212.717926,14482,8,1
5,StockLevel,1770906212.718201,11138,3,1
1,NewOrder,1770906212.718230,18441,1,1
2,Payment,1770906212.721674,3367,0,1
1,NewOrder,1770906212.724542,21851,14,1
1,NewOrder,1770906212.725054,15788,0,1
5,StockLevel,1770906212.726461,17560,5,1
1,NewOrder,1770906212.727713,16338,19,1
2,Payment,1770906212.728135,5843,12,1
1,NewOrder,1770906212.728489,15086,11,1
2,Payment,1770906212.728815,6900,2,1
4,Delivery,1770906212.728823,41997,4,1
1,NewOrder,1770906212.728862,34742,15,1
2,Payment,1770906212.729348,11925,3,1
1,NewOrder,1770906212.732025,22059,16,1
2,Payment,1770906212.732381,6200,7,1
2,Payment,1770906212.732418,10018,8,1
2,Payment,1770906212.733985,7254,12,1
2,Payment,1770906212.734268,17766,6,1
1,NewOrder,1770906212.735366,16620,17,1
1,NewOrder,1770906212.735725,23709,2,1
3,OrderStatus,1770906212.736318,6070,13,1
2,Payment,1770906212.736682,13347,1,1
1,NewOrder,1770906212.737085,21865,9,1
2,Payment,1770906212.738596,20455,7,1
2,Payment,1770906212.739775,11235,20,1
2,Payment,1770906212.739807,20038,23,1
1,NewOrder,1770906212.740154,28526,22,1
2,Payment,1770906212.740162,4950,21,1
1,NewOrder,1770906212.740191,26299,18,1
1,NewOrder,1770906212.740853,19017,0,1
2,Payment,1770906212.741250,13443,12,1
1,NewOrder,1770906212.741280,24217,3,1
2,Payment,1770906212.742399,16217,13,1
2,Payment,1770906212.742447,24947,8,1
1,NewOrder,1770906212.743582,14112,11,1
1,NewOrder,1770906212.744031,12822,5,1
2,Payment,1770906212.744060,21407,19,1
1,NewOrder,1770906212.744748,25693,10,1
1,NewOrder,1770906212.745122,14730,21,1
1,NewOrder,1770906212.746402,16798,14,1
2,Payment,1770906212.750037,10348,1,1
1,NewOrder,1770906212.751019,18601,20,1
1,NewOrder,1770906212.751995,21985,17,1
1,NewOrder,1770906212.752049,25208,6,1
1,NewOrder,1770906212.754093,14198,16,1
2,Payment,1770906212.754709,13641,12,1
2,Payment,1770906212.756861,8187,5,1
1,NewOrder,1770906212.757704,41367,11,1
2,Payment,1770906212.758633,16193,13,1
2,Payment,1770906212.758966,22538,9,1
1,NewOrder,1770906212.759061,44895,7,1
1,NewOrder,1770906212.759441,15723,2,1
2,Payment,1770906212.759856,22220,23,1
2,Payment,1770906212.759861,11485,21,1
1,NewOrder,1770906212.759881,16722,0,1
1,NewOrder,1770906212.760393,45985,1,1
2,Payment,1770906212.763206,18777,14,1
5,StockLevel,1770906212.763617,33538,15,1
2,Payment,1770906212.765062,6917,5,1
1,NewOrder,1770906212.765477,28128,19,1
1,NewOrder,1770906212.765507,25869,3,1
1,NewOrder,1770906212.766501,9729,18,1
1,NewOrder,1770906212.767403,31307,8,1
2,Payment,1770906212.768299,22595,16,1
4,Delivery,1770906212.768354,15042,12,1
2,Payment,1770906212.768696,22649,22,1
1,NewOrder,1770906212.769628,13234,20,1
2,Payment,1770906212.770454,17071,10,1
1,NewOrder,1770906212.770836,6384,4,1
5,StockLevel,1770906212.771356,18071,21,1
1,NewOrder,1770906212.771987,33762,5,1
1,NewOrder,1770906212.773990,22831,17,1
1,NewOrder,1770906212.774843,35302,13,1
5,StockLevel,1770906212.775175,25235,2,1
1,NewOrder,1770906212.776245,9835,18,1
1,NewOrder,1770906212.776614,14654,0,1
1,NewOrder,1770906212.777231,14083,4,1
1,NewOrder,1770906212.777267,33525,6,1
2,Payment,1770906212.781519,9766,9,1
1,NewOrder,1770906212.781997,28818,14,1
2,Payment,1770906212.782086,20839,23,1
3,OrderStatus,1770906212.782877,4207,20,1
1,NewOrder,1770906212.783410,19983,12,1
3,OrderStatus,1770906212.786095,3525,18,1
4,Delivery,1770906212.787094,16220,20,1
2,Payment,1770906212.787537,8174,10,1
1,NewOrder,1770906212.789442,24441,21,1
2,Payment,1770906212.789631,18665,18,1
2,Payment,1770906212.790906,8201,16,1
2,Payment,1770906212.791283,5609,0,1
1,NewOrder,1770906212.791295,25705,9,1
3,OrderStatus,1770906212.791329,4271,4,1
1,NewOrder,1770906212.791352,37448,22,1
3,OrderStatus,1770906212.791391,8578,3,1
2,Payment,1770906212.793619,27702,19,1
1,NewOrder,1770906212.795611,25351,4,1
5,StockLevel,1770906212.795717,13945,10,1
2,Payment,1770906212.796834,11373,17,1
1,NewOrder,1770906212.796907,16232,0,1
2,Payment,1770906212.797166,21053,15,1
2,Payment,1770906212.798725,8220,8,1
3,OrderStatus,1770906212.799080,7033,11,1
4,Delivery,1770906212.799116,49747,16,1
2,Payment,1770906212.799979,9420,3,1
1,NewOrder,1770906212.800425,25972,2,1
5,StockLevel,1770906212.802940,25184,23,1
2,Payment,1770906212.803321,27508,20,1
2,Payment,1770906212.803409,28302,12,1
1,NewOrder,1770906212.803964,20566,7,1
1,NewOrder,1770906212.805764,16625,5,1
2,Payment,1770906212.806123,6256,11,1
1,NewOrder,1770906212.806385,22078,1,1
2,Payment,1770906212.806951,9203,8,1
3,OrderStatus,1770906212.808221,10096,17,1
4,Delivery,1770906212.808312,10258,18,1
1,NewOrder,1770906212.809410,32892,3,1
1,NewOrder,1770906212.809672,29207,10,1
1,NewOrder,1770906212.810153,22568,13,1
2,Payment,1770906212.810804,9523,6,1
2,Payment,1770906212.810823,12213,14,1
1,NewOrder,1770906212.812389,15560,11,1
2,Payment,1770906212.813154,5440,0,1
5,StockLevel,1770906212.813893,18366,21,1
2,Payment,1770906212.816162,8844,8,1
2,Payment,1770906212.817010,17986,9,1
1,NewOrder,1770906212.818229,17126,15,1
1,NewOrder,1770906212.818325,29612,17,1
1,NewOrder,1770906212.818576,27412,18,1
3,OrderStatus,1770906212.818606,6201,0,1
1,NewOrder,1770906212.820334,15048,6,1
2,Payment,1770906212.820977,6572,4,1
1,NewOrder,1770906212.821336,29802,19,1
2,Payment,1770906212.822400,10767,5,1
1,NewOrder,1770906212.823046,19676,14,1
1,NewOrder,1770906212.824536,19009,7,1
3,OrderStatus,1770906212.824815,5765,0,1
4,Delivery,1770906212.825016,26608,8,1
1,NewOrder,1770906212.826408,26151,2,1
1,NewOrder,1770906212.827560,24038,4,1
2,Payment,1770906212.827958,13460,11,1
2,Payment,1770906212.828135,10341,23,1
1,NewOrder,1770906212.828474,25471,1,1
1,NewOrder,1770906212.828809,21931,22,1
2,Payment,1770906212.830590,12168,0,1
1,NewOrder,1770906212.830844,23000,20,1
1,NewOrder,1770906212.831726,21688,12,1
2,Payment,1770906212.832268,11670,21,1
1,NewOrder,1770906212.832728,34482,13,1
2,Payment,1770906212.833178,19352,5,1
1,NewOrder,1770906212.835004,27139,9,1
2,Payment,1770906212.835363,8884,15,1
3,OrderStatus,1770906212.835391,7698,6,1
3,OrderStatus,1770906212.838483,6774,23,1
1,NewOrder,1770906212.838895,41383,10,1
2,Payment,1770906212.841429,7467,11,1
1,NewOrder,1770906212.842318,28771,3,1
1,NewOrder,1770906212.842731,33826,14,1
1,NewOrder,1770906212.842767,36644,0,1
2,Payment,1770906212.843099,10783,6,1
2,Payment,1770906212.843552,15579,7,1
2,Payment,1770906212.843944,9967,21,1
2,Payment,1770906212.844255,5932,15,1
1,NewOrder,1770906212.845264,19115,23,1
1,NewOrder,1770906212.846004,13932,18,1
1,NewOrder,1770906212.847953,13059,17,1
2,Payment,1770906212.848873,6829,16,1
1,NewOrder,1770906212.848905,52081,11,1
2,Payment,1770906212.850195,11380,15,1
4,Delivery,1770906212.850751,37092,22,1
1,NewOrder,1770906212.851148,31912,19,1
3,OrderStatus,1770906212.851605,5685,4,1
2,Payment,1770906212.851632,19027,8,1
2,Payment,1770906212.852541,14205,5,1
1,NewOrder,1770906212.852570,22461,2,1
1,NewOrder,1770906212.853429,14975,12,1
2,Payment,1770906212.853855,19162,20,1
1,NewOrder,1770906212.853891,17637,6,1
2,Payment,1770906212.853919,9772,21,1
2,Payment,1770906212.853960,23068,1,1
2,Payment,1770906212.855710,12215,16,1
4,Delivery,1770906212.857299,31737,4,1
1,NewOrder,1770906212.859141,17387,7,1
1,NewOrder,1770906212.859946,23499,18,1
1,NewOrder,1770906212.861020,15455,17,1
1,NewOrder,1770906212.861586,14516,15,1
1,NewOrder,1770906212.862152,24350,9,1
1,NewOrder,1770906212.863697,30034,21,1
1,NewOrder,1770906212.864388,18965,23,1
1,NewOrder,1770906212.866753,20648,5,1
4,Delivery,1770906212.867226,26386,13,1
3,OrderStatus,1770906212.867934,9908,16,1
3,OrderStatus,1770906212.868419,9926,12,1
2,Payment,1770906212.870674,9252,8,1
1,NewOrder,1770906212.871105,27639,3,1
2,Payment,1770906212.871539,14493,6,1
1,NewOrder,1770906212.873026,44192,20,1
3,OrderStatus,1770906212.875040,5540,2,1
2,Payment,1770906212.876117,4988,15,1
1,NewOrder,1770906212.876483,29262,17,1
1,NewOrder,1770906212.876537,28372,7,1
2,Payment,1770906212.876566,16661,14,1
2,Payment,1770906212.877054,12069,1,1
1,NewOrder,1770906212.877850,16135,16,1
5,StockLevel,1770906212.878371,9644,12,1
1,NewOrder,1770906212.879436,39744,0,1
1,NewOrder,1770906212.879933,42267,8,1
2,Payment,1770906212.880294,16451,10,1
2,Payment,1770906212.880589,20048,2,1
2,Payment,1770906212.881112,17969,15,1
1,NewOrder,1770906212.883076,39172,19,1
4,Delivery,1770906212.883363,4900,23,1
2,Payment,1770906212.883461,10496,18,1
2,Payment,1770906212.886055,16296,6,1
2,Payment,1770906212.886513,28566,9,1
1,NewOrder,1770906212.887417,8469,5,1
1,NewOrder,1770906212.887849,17843,22,1
1,NewOrder,1770906212.888029,22376,12,1
2,Payment,1770906212.888272,13771,23,1
1,NewOrder,1770906212.889046,21761,4,1
1,NewOrder,1770906212.889139,27626,1,1
1,NewOrder,1770906212.893243,18432,14,1
1,NewOrder,1770906212.893622,12491,13,1
4,Delivery,1770906212.893747,42960,21,1
1,NewOrder,1770906212.893966,28259,18,1
2,Payment,1770906212.894000,12087,16,1
2,Payment,1770906212.895896,13363,5,1
1,NewOrder,1770906212.896760,25083,10,1
1,NewOrder,1770906212.898759,18888,3,1
1,NewOrder,1770906212.899096,25151,15,1
1,NewOrder,1770906212.900653,19072,2,1
1,NewOrder,1770906212.901000,28534,11,1
5,StockLevel,1770906212.902060,15816,23,1
1,NewOrder,1770906212.902365,37377,6,1
1,NewOrder,1770906212.904917,26388,7,1
1,NewOrder,1770906212.905708,29370,22,1
1,NewOrder,1770906212.905752,33504,17,1
2,Payment,1770906212.906102,14309,16,1
4,Delivery,1770906212.906128,27196,13,1
2,Payment,1770906212.909274,5474,5,1
1,NewOrder,1770906212.910431,21861,12,1
2,Payment,1770906212.910832,12961,4,1
1,NewOrder,1770906212.911690,20529,14,1
2,Payment,1770906212.914774,14320,5,1
1,NewOrder,1770906212.915094,49444,9,1
1,NewOrder,1770906212.916791,13528,1,1
1,NewOrder,1770906212.917245,24505,20,1
1,NewOrder,1770906212.917673,24575,3,1
3,OrderStatus,1770906212.917902,12098,23,1
1,NewOrder,1770906212.919188,14778,0,1
2,Payment,1770906212.919740,19046,2,1
2,Payment,1770906212.920426,7114,16,1
2,Payment,1770906212.921859,6155,10,1
1,NewOrder,1770906212.922215,38850,8,1
2,Payment,1770906212.922240,10620,18,1
2,Payment,1770906212.922257,16965,19,1
2,Payment,1770906212.923807,26196,4,1
3,OrderStatus,1770906212.924255,5678,15,1
2,Payment,1770906212.927552,7159,16,1
3,OrderStatus,1770906212.928028,8027,10,1
1,NewOrder,1770906212.929108,25615,5,1
1,NewOrder,1770906212.929548,23026,11,1
1,NewOrder,1770906212.929943,12355,15,1
2,Payment,1770906212.930013,20721,23,1
1,NewOrder,1770906212.930329,11948,1,1
1,NewOrder,1770906212.931318,14375,7,1
2,Payment,1770906212.932227,18472,14,1
2,Payment,1770906212.932299,6989,12,1
2,Payment,1770906212.932870,26301,18,1
3,OrderStatus,1770906212.933330,3304,13,1
1,NewOrder,1770906212.933975,39771,0,1
1,NewOrder,1770906212.934725,9760,16,1
2,Payment,1770906212.935092,30910,22,1
2,Payment,1770906212.936063,4026,10,1
2,Payment,1770906212.936649,21633,13,1
1,NewOrder,1770906212.936722,25936,21,1
1,NewOrder,1770906212.938795,16834,2,1
5,StockLevel,1770906212.939230,35038,19,1
4,Delivery,1770906212.939270,51018,17,1
2,Payment,1770906212.939294,23788,12,1
2,Payment,1770906212.939749,3742,6,1
1,NewOrder,1770906212.940095,6005,10,1
1,NewOrder,1770906212.941761,25199,20,1
3,OrderStatus,1770906212.942264,17975,3,1
1,NewOrder,1770906212.942288,38671,1,1
2,Payment,1770906212.942306,27529,15,1
2,Payment,1770906212.943501,2679,6,1
2,Payment,1770906212.944493,29433,16,1
1,NewOrder,1770906212.945703,9517,7,1
1,NewOrder,1770906212.946110,9167,10,1
5,StockLevel,1770906212.946188,6033,6,1
1,NewOrder,1770906212.950018,21150,4,1
1,NewOrder,1770906212.950709,29628,14,1
1,NewOrder,1770906212.950743,30191,23,1
2,Payment,1770906212.952229,3421,6,1
1,NewOrder,1770906212.952580,27689,11,1
2,Payment,1770906212.954734,8280,5,1
1,NewOrder,1770906212.955225,8209,7,1
1,NewOrder,1770906212.955287,6716,10,1
2,Payment,1770906212.955638,14155,2,1
2,Payment,1770906212.955659,2177,6,1
5,StockLevel,1770906212.957842,6077,6,1
1,NewOrder,1770906212.958291,15598,13,1
1,NewOrder,1770906212.959180,25469,18,1
2,Payment,1770906212.960245,23756,3,1
2,Payment,1770906212.961072,7894,8,1
1,NewOrder,1770906212.962009,7705,10,1
2,Payment,1770906212.962665,10722,21,1
2,Payment,1770906212.963024,30118,5,1
2,Payment,1770906212.963091,17308,12,1
1,NewOrder,1770906212.963449,16915,7,1
1,NewOrder,1770906212.963928,10026,6,1
1,NewOrder,1770906212.964545,30419,9,1
5,StockLevel,1770906212.966010,15086,22,1
1,NewOrder,1770906212.966967,18449,20,1
2,Payment,1770906212.968977,13091,8,1
2,Payment,1770906212.969725,17200,10,1
5,StockLevel,1770906212.969799,16434,2,1
1,NewOrder,1770906212.969843,30689,15,1
2,Payment,1770906212.971177,29847,4,1
1,NewOrder,1770906212.973396,14967,21,1
2,Payment,1770906212.973757,31489,0,1
2,Payment,1770906212.973895,15816,13,1
5,StockLevel,1770906212.973936,5558,16,1
1,NewOrder,1770906212.973961,16978,6,1
3,OrderStatus,1770906212.974275,6559,19,1
1,NewOrder,1770906212.979503,14755,16,1
2,Payment,1770906212.980280,17537,11,1
2,Payment,1770906212.980347,24461,14,1
1,NewOrder,1770906212.980371,20550,7,1
2,Payment,1770906212.980408,17910,12,1
1,NewOrder,1770906212.980849,25940,19,1
2,Payment,1770906212.980950,10131,23,1
1,NewOrder,1770906212.980970,34680,1,1
1,NewOrder,1770906212.981103,6867,22,1
2,Payment,1770906212.982077,21280,8,1
1,NewOrder,1770906212.984011,16884,3,1
2,Payment,1770906212.984659,14559,18,1
1,NewOrder,1770906212.985426,4837,20,1
1,NewOrder,1770906212.986239,29465,2,1
2,Payment,1770906212.986933,23055,10,1
2,Payment,1770906212.987986,17367,22,1
1,NewOrder,1770906212.988375,6946,21,1
2,Payment,1770906212.989720,20615,13,1
2,Payment,1770906212.990270,19672,20,1
5,StockLevel,1770906212.990297,24565,17,1
1,NewOrder,1770906212.990946,10119,6,1
1,NewOrder,1770906212.991096,29729,23,1
4,Delivery,1770906212.993148,43225,5,1
1,NewOrder,1770906212.994276,21969,16,1
1,NewOrder,1770906212.994978,5748,9,1
1,NewOrder,1770906212.995336,5611,21,1
2,Payment,1770906212.997828,16985,11,1
2,Payment,1770906212.998332,17339,12,1
3,OrderStatus,1770906212.999233,8003,18,1
3,OrderStatus,1770906213.000541,8678,15,1
2,Payment,1770906213.000736,21658,9,1
2,Payment,1770906213.000904,8528,3,1
2,Payment,1770906213.000929,27925,7,1
1,NewOrder,1770906213.000957,4375,21,1
2,Payment,1770906213.001039,15819,4,1
1,NewOrder,1770906213.001079,28845,6,1
1,NewOrder,1770906213.003366,18504,8,1
1,NewOrder,1770906213.004832,16693,14,1
1,NewOrder,1770906213.005253,24598,0,1
2,Payment,1770906213.005337,8165,21,1
2,Payment,1770906213.005368,16088,22,1
1,NewOrder,1770906213.006799,30473,19,1
2,Payment,1770906213.007248,22942,18,1
1,NewOrder,1770906213.009227,16068,15,1
1,NewOrder,1770906213.009446,26106,3,1
1,NewOrder,1770906213.009953,22464,20,1
2,Payment,1770906213.010003,24587,10,1
1,NewOrder,1770906213.010342,14025,13,1
2,Payment,1770906213.013515,20690,21,1
2,Payment,1770906213.014829,34135,11,1
1,NewOrder,1770906213.014877,21524,17,1
2,Payment,1770906213.015661,25578,1,1
1,NewOrder,1770906213.015680,20828,12,1
2,Payment,1770906213.015718,8229,2,1
2,Payment,1770906213.016254,7061,16,1
2,Payment,1770906213.016865,13028,4,1
1,NewOrder,1770906213.020835,15590,23,1
1,NewOrder,1770906213.021470,17073,22,1
1,NewOrder,1770906213.021536,11923,14,1
1,NewOrder,1770906213.021881,23229,8,1
2,Payment,1770906213.022400,32762,9,1
4,Delivery,1770906213.023323,23724,16,1
2,Payment,1770906213.023953,29707,2,1
2,Payment,1770906213.024382,6346,13,1
2,Payment,1770906213.025314,9230,15,1
2,Payment,1770906213.028864,33163,7,1
2,Payment,1770906213.029863,36002,0,1
2,Payment,1770906213.029903,28415,4,1
2,Payment,1770906213.029934,39288,6,1
2,Payment,1770906213.030200,7415,18,1
1,NewOrder,1770906213.030743,19457,13,1
1,NewOrder,1770906213.032427,13251,20,1
2,Payment,1770906213.033467,5865,14,1
2,Payment,1770906213.034213,7541,21,1
1,NewOrder,1770906213.034550,18332,15,1
2,Payment,1770906213.034599,40549,10,1
1,NewOrder,1770906213.035568,10082,3,1
1,NewOrder,1770906213.036382,18398,5,1
3,OrderStatus,1770906213.036412,5182,17,1
1,NewOrder,1770906213.036430,18978,23,1
1,NewOrder,1770906213.036522,18964,12,1
2,Payment,1770906213.037279,15051,19,1
1,NewOrder,1770906213.037625,8583,18,1
1,NewOrder,1770906213.038552,8156,22,1
1,NewOrder,1770906213.039347,13384,14,1
2,Payment,1770906213.041248,29533,1,1
2,Payment,1770906213.041604,7595,17,1
1,NewOrder,1770906213.041764,22323,21,1
1,NewOrder,1770906213.045119,19321,8,1
2,Payment,1770906213.045660,39428,3,1
5,StockLevel,1770906213.045687,16342,20,1
2,Payment,1770906213.046215,8197,18,1
1,NewOrder,1770906213.046715,2449,22,1
2,Payment,1770906213.047057,4263,16,1
2,Payment,1770906213.048981,40215,11,1
1,NewOrder,1770906213.049171,19292,22,1
2,Payment,1770906213.049206,3569,17,1
2,Payment,1770906213.050215,7413,13,1
2,Payment,1770906213.051331,10109,16,1
2,Payment,1770906213.052340,9648,19,1
1,NewOrder,1770906213.052739,27000,14,1
1,NewOrder,1770906213.052785,21874,17,1
2,Payment,1770906213.052900,15923,15,1
2,Payment,1770906213.053675,47919,2,1
1,NewOrder,1770906213.054420,20788,18,1
1,NewOrder,1770906213.054789,9678,5,1
1,NewOrder,1770906213.055172,27181,9,1
1,NewOrder,1770906213.055416,9080,23,1
5,StockLevel,1770906213.055493,20409,12,1
2,Payment,1770906213.057636,17544,13,1
1,NewOrder,1770906213.058326,20669,4,1
2,Payment,1770906213.061447,23309,16,1
1,NewOrder,1770906213.061997,19291,19,1
5,StockLevel,1770906213.062038,17927,7,1
1,NewOrder,1770906213.062042,5940,20,1
2,Payment,1770906213.064094,2249,21,1
2,Payment,1770906213.064450,31515,8,1
2,Payment,1770906213.064477,12283,5,1
3,OrderStatus,1770906213.064503,1613,23,1
2,Payment,1770906213.065872,29140,0,1
1,NewOrder,1770906213.066121,20397,23,1
2,Payment,1770906213.066347,2530,21,1
1,NewOrder,1770906213.067991,12270,20,1
1,NewOrder,1770906213.068478,18393,22,1
1,NewOrder,1770906213.068831,35971,15,1
2,Payment,1770906213.068885,3778,21,1
1,NewOrder,1770906213.069231,22906,6,1
2,Payment,1770906213.070793,54618,1,1
1,NewOrder,1770906213.072671,28803,21,1
1,NewOrder,1770906213.074666,9097,17,1
1,NewOrder,1770906213.075157,21768,10,1
1,NewOrder,1770906213.075189,24440,13,1
1,NewOrder,1770906213.075215,26894,18,1
2,Payment,1770906213.075912,20176,12,1
1,NewOrder,1770906213.076771,16331,5,1
1,NewOrder,1770906213.079010,7838,4,1
2,Payment,1770906213.079745,21390,14,1
2,Payment,1770906213.079974,21536,7,1
5,StockLevel,1770906213.080272,14333,20,1
2,Payment,1770906213.081296,2871,19,1
1,NewOrder,1770906213.082362,10874,9,1
2,Payment,1770906213.083771,29361,17,1
5,StockLevel,1770906213.084174,2580,19,1
2,Payment,1770906213.084764,37617,16,1
4,Delivery,1770906213.085095,23682,3,1
1,NewOrder,1770906213.086534,16094,23,1
2,Payment,1770906213.086762,3267,19,1
2,Payment,1770906213.086859,23466,4,1
4,Delivery,1770906213.086877,10369,22,1
1,NewOrder,1770906213.089212,17271,11,1
2,Payment,1770906213.090037,3451,19,1
2,Payment,1770906213.092147,19714,6,1
2,Payment,1770906213.093111,29351,5,1
1,NewOrder,1770906213.093251,15991,9,1
2,Payment,1770906213.093495,2105,19,1
2,Payment,1770906213.094621,6923,20,1
2,Payment,1770906213.095027,35847,0,1
5,StockLevel,1770906213.095607,22399,19,1
1,NewOrder,1770906213.095974,27937,8,1
1,NewOrder,1770906213.096108,23645,12,1
2,Payment,1770906213.096936,26258,10,1
2,Payment,1770906213.097255,13959,22,1
5,StockLevel,1770906213.099638,6823,13,1
1,NewOrder,1770906213.101144,45740,14,1
1,NewOrder,1770906213.101485,19998,21,1
1,NewOrder,1770906213.101517,29316,7,1
5,StockLevel,1770906213.101551,38331,20,1
3,OrderStatus,1770906213.101602,9504,2,1
1,NewOrder,1770906213.102122,42255,18,1
2,Payment,1770906213.102652,19767,23,1
5,StockLevel,1770906213.104809,3801,15,1
2,Payment,1770906213.106476,19924,13,1
4,Delivery,1770906213.106500,51522,11,1
1,NewOrder,1770906213.108618,6892,15,1
1,NewOrder,1770906213.108790,7536,3,1
1,NewOrder,1770906213.109256,35699,9,1
1,NewOrder,1770906213.110353,40022,4,1
2,Payment,1770906213.111121,32836,2,1
2,Payment,1770906213.111229,15126,22,1
2,Payment,1770906213.111871,16720,6,1
2,Payment,1770906213.113141,17098,17,1
2,Payment,1770906213.115520,28952,15,1
2,Payment,1770906213.116350,31878,3,1
2,Payment,1770906213.118029,12779,19,1
5,StockLevel,1770906213.119763,2479,12,1
2,Payment,1770906213.121506,21764,21,1
1,NewOrder,1770906213.122258,8499,12,1
2,Payment,1770906213.122402,28018,16,1
2,Payment,1770906213.122439,25378,23,1
2,Payment,1770906213.122479,31408,5,1
1,NewOrder,1770906213.123204,27144,10,1
1,NewOrder,1770906213.123928,29197,8,1
3,OrderStatus,1770906213.125427,4351,1,1
2,Payment,1770906213.126373,25537,22,1
2,Payment,1770906213.126419,31048,13,1
1,NewOrder,1770906213.128615,21286,6,1
2,Payment,1770906213.129790,30811,1,1
1,NewOrder,1770906213.130261,28868,17,1
2,Payment,1770906213.130779,35140,12,1
1,NewOrder,1770906213.130826,20067,19,1
2,Payment,1770906213.130858,15467,7,1
1,NewOrder,1770906213.130892,33164,0,1
2,Payment,1770906213.139895,21576,20,1
1,NewOrder,1770906213.143285,12244,21,1
2,Payment,1770906213.143969,20852,2,1
2,Payment,1770906213.144391,25617,18,1
1,NewOrder,1770906213.144485,41329,15,1
1,NewOrder,1770906213.144961,18216,9,1
1,NewOrder,1770906213.146336,13301,7,1
2,Payment,1770906213.146897,23530,14,1
1,NewOrder,1770906213.147827,13671,23,1
2,Payment,1770906213.148236,22524,3,1
4,Delivery,1770906213.149909,8526,6,1
1,NewOrder,1770906213.150359,20350,10,1
3,OrderStatus,1770906213.150382,5241,4,1
1,NewOrder,1770906213.150427,35831,16,1
1,NewOrder,1770906213.150907,28357,19,1
1,NewOrder,1770906213.151916,25226,22,1
1,NewOrder,1770906213.153140,12159,8,1
2,Payment,1770906213.153896,24982,5,1
