Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020782.367468,21223,11,1
4,Delivery,1772020782.369844,30636,19,1
2,Payment,1772020782.371967,6036,8,1
1,NewOrder,1772020782.372920,34430,2,1
1,NewOrder,1772020782.373425,25631,22,1
1,NewOrder,1772020782.373448,40902,10,1
2,Payment,1772020782.373469,7206,15,1
1,NewOrder,1772020782.373539,26985,23,1
4,Delivery,1772020782.374434,8307,14,1
2,Payment,1772020782.374866,4107,18,1
1,NewOrder,1772020782.375228,31266,6,1
2,Payment,1772020782.376131,5642,21,1
2,Payment,1772020782.377179,11780,9,1
1,NewOrder,1772020782.378017,40818,8,1
1,NewOrder,1772020782.378476,25343,3,1
2,Payment,1772020782.378953,7978,4,1
1,NewOrder,1772020782.378988,32010,18,1
1,NewOrder,1772020782.379374,31972,1,1
1,NewOrder,1772020782.379895,29330,5,1
1,NewOrder,1772020782.380699,22530,15,1
1,NewOrder,1772020782.380715,29087,20,1
1,NewOrder,1772020782.381789,18704,21,1
2,Payment,1772020782.382185,18980,16,1
2,Payment,1772020782.382685,1467,13,1
2,Payment,1772020782.382712,6240,17,1
1,NewOrder,1772020782.382716,3546,12,1
4,Delivery,1772020782.382759,30487,14,1
2,Payment,1772020782.384167,6097,13,1
2,Payment,1772020782.386287,6444,12,1
2,Payment,1772020782.386949,17100,4,1
1,NewOrder,1772020782.388706,34113,11,1
2,Payment,1772020782.388972,14622,17,1
1,NewOrder,1772020782.388973,33884,9,1
2,Payment,1772020782.390281,14596,13,1
3,OrderStatus,1772020782.392423,8620,0,1
1,NewOrder,1772020782.392750,5907,12,1
5,StockLevel,1772020782.398683,23394,12,1
2,Payment,1772020782.399072,6088,22,1
2,Payment,1772020782.399108,9142,7,1
1,NewOrder,1772020782.400496,33200,19,1
3,OrderStatus,1772020782.400510,9369,21,1
1,NewOrder,1772020782.400538,36612,23,1
2,Payment,1772020782.401061,14393,0,1
2,Payment,1772020782.401207,8813,16,1
1,NewOrder,1772020782.403250,28788,15,1
2,Payment,1772020782.403611,7640,17,1
1,NewOrder,1772020782.403832,33353,3,1
5,StockLevel,1772020782.404076,18440,4,1
1,NewOrder,1772020782.404892,19500,13,1
1,NewOrder,1772020782.405173,28506,22,1
1,NewOrder,1772020782.406521,44739,6,1
1,NewOrder,1772020782.407375,31827,2,1
3,OrderStatus,1772020782.408269,6113,7,1
2,Payment,1772020782.409251,7514,5,1
2,Payment,1772020782.409815,6149,20,1
1,NewOrder,1772020782.409895,26952,21,1
2,Payment,1772020782.410042,5876,16,1
2,Payment,1772020782.411014,8223,18,1
1,NewOrder,1772020782.411275,16490,17,1
2,Payment,1772020782.411359,7936,1,1
2,Payment,1772020782.413272,8090,14,1
2,Payment,1772020782.414376,8721,10,1
2,Payment,1772020782.414400,11592,7,1
2,Payment,1772020782.415470,6657,0,1
2,Payment,1772020782.415943,14744,16,1
1,NewOrder,1772020782.415990,27415,20,1
2,Payment,1772020782.416781,7349,5,1
2,Payment,1772020782.418860,16348,8,1
2,Payment,1772020782.419264,7307,18,1
1,NewOrder,1772020782.419310,29417,1,1
2,Payment,1772020782.421387,14301,14,1
1,NewOrder,1772020782.422092,24886,12,1
1,NewOrder,1772020782.422151,19702,0,1
1,NewOrder,1772020782.422542,33433,4,1
4,Delivery,1772020782.422836,121308,11,1
1,NewOrder,1772020782.422871,42215,9,1
1,NewOrder,1772020782.423123,44942,10,1
1,NewOrder,1772020782.424147,31495,5,1
1,NewOrder,1772020782.424406,13785,13,1
1,NewOrder,1772020782.426009,41107,7,1
2,Payment,1772020782.426597,6442,18,1
4,Delivery,1772020782.427781,48143,17,1
1,NewOrder,1772020782.430704,40411,16,1
1,NewOrder,1772020782.432062,18927,15,1
1,NewOrder,1772020782.433063,16278,18,1
1,NewOrder,1772020782.433706,33772,22,1
2,Payment,1772020782.433716,9364,19,1
2,Payment,1772020782.435224,8203,8,1
4,Delivery,1772020782.435713,40704,14,1
1,NewOrder,1772020782.436870,24213,21,1
5,StockLevel,1772020782.437162,22391,23,1
1,NewOrder,1772020782.437207,32378,3,1
1,NewOrder,1772020782.438217,21706,13,1
1,NewOrder,1772020782.439228,25969,2,1
1,NewOrder,1772020782.441878,22838,0,1
1,NewOrder,1772020782.443104,25537,19,1
1,NewOrder,1772020782.443431,24075,20,1
1,NewOrder,1772020782.443443,20135,8,1
1,NewOrder,1772020782.446992,25071,12,1
1,NewOrder,1772020782.448746,19868,1,1
2,Payment,1772020782.449366,9155,18,1
2,Payment,1772020782.451010,11309,15,1
1,NewOrder,1772020782.451286,24808,6,1
2,Payment,1772020782.455662,7806,5,1
1,NewOrder,1772020782.455997,23363,4,1
1,NewOrder,1772020782.458538,24637,18,1
2,Payment,1772020782.459579,7888,23,1
3,OrderStatus,1772020782.459949,7284,13,1
1,NewOrder,1772020782.461099,23837,21,1
2,Payment,1772020782.462339,5699,15,1
1,NewOrder,1772020782.463487,30269,5,1
2,Payment,1772020782.463604,6953,8,1
2,Payment,1772020782.464742,6270,0,1
2,Payment,1772020782.465102,7580,9,1
2,Payment,1772020782.465224,7915,2,1
1,NewOrder,1772020782.467138,24656,7,1
1,NewOrder,1772020782.467256,31446,13,1
2,Payment,1772020782.467493,8326,23,1
1,NewOrder,1772020782.467501,31552,22,1
1,NewOrder,1772020782.467531,22656,20,1
2,Payment,1772020782.468064,6819,15,1
2,Payment,1772020782.468081,14446,10,1
1,NewOrder,1772020782.468629,33303,1,1
1,NewOrder,1772020782.468656,44561,19,1
1,NewOrder,1772020782.469611,21383,3,1
2,Payment,1772020782.470576,15523,8,1
1,NewOrder,1772020782.471026,12833,0,1
2,Payment,1772020782.471141,13080,16,1
1,NewOrder,1772020782.472075,27000,12,1
2,Payment,1772020782.472699,15961,9,1
1,NewOrder,1772020782.473157,28806,2,1
2,Payment,1772020782.474901,10719,15,1
2,Payment,1772020782.475838,6730,23,1
2,Payment,1772020782.475937,11227,17,1
3,OrderStatus,1772020782.476110,10218,6,1
5,StockLevel,1772020782.476435,1636,14,1
1,NewOrder,1772020782.478084,10659,14,1
1,NewOrder,1772020782.479375,33682,4,1
2,Payment,1772020782.482555,10567,10,1
2,Payment,1772020782.482582,9175,23,1
1,NewOrder,1772020782.483183,35429,18,1
1,NewOrder,1772020782.483881,24239,0,1
2,Payment,1772020782.484241,7912,16,1
2,Payment,1772020782.484962,8539,21,1
1,NewOrder,1772020782.485644,30309,15,1
1,NewOrder,1772020782.486125,39729,8,1
1,NewOrder,1772020782.486342,26895,6,1
1,NewOrder,1772020782.487191,16976,17,1
1,NewOrder,1772020782.488684,35316,9,1
1,NewOrder,1772020782.488755,20781,14,1
2,Payment,1772020782.490201,8810,20,1
2,Payment,1772020782.491009,9588,3,1
1,NewOrder,1772020782.491788,16361,23,1
2,Payment,1772020782.491820,12371,7,1
1,NewOrder,1772020782.492175,44343,16,1
3,OrderStatus,1772020782.493143,9402,10,1
1,NewOrder,1772020782.493515,14525,21,1
2,Payment,1772020782.493771,9683,5,1
2,Payment,1772020782.498727,8515,13,1
2,Payment,1772020782.499035,9073,20,1
1,NewOrder,1772020782.499081,27645,22,1
1,NewOrder,1772020782.499093,26305,12,1
1,NewOrder,1772020782.500619,18758,3,1
2,Payment,1772020782.501952,10875,1,1
1,NewOrder,1772020782.501981,24266,2,1
2,Payment,1772020782.502571,10242,10,1
1,NewOrder,1772020782.503468,30165,5,1
2,Payment,1772020782.504180,7527,17,1
2,Payment,1772020782.504205,9879,7,1
1,NewOrder,1772020782.507264,22565,13,1
2,Payment,1772020782.508054,7483,21,1
2,Payment,1772020782.508138,9165,20,1
1,NewOrder,1772020782.508149,25935,0,1
5,StockLevel,1772020782.508173,13356,23,1
2,Payment,1772020782.509559,9802,14,1
5,StockLevel,1772020782.511726,21992,17,1
2,Payment,1772020782.512840,8465,10,1
2,Payment,1772020782.512853,8030,1,1
2,Payment,1772020782.513083,9602,4,1
2,Payment,1772020782.513243,11940,19,1
2,Payment,1772020782.513263,11189,6,1
1,NewOrder,1772020782.514100,33511,7,1
2,Payment,1772020782.515552,11203,21,1
2,Payment,1772020782.515963,5767,15,1
3,OrderStatus,1772020782.517328,7200,20,1
1,NewOrder,1772020782.518638,17529,18,1
1,NewOrder,1772020782.519376,20783,14,1
2,Payment,1772020782.519393,5137,3,1
1,NewOrder,1772020782.520909,32805,1,1
1,NewOrder,1772020782.521326,33530,10,1
1,NewOrder,1772020782.521542,26213,23,1
2,Payment,1772020782.521774,7185,15,1
2,Payment,1772020782.522703,3976,4,1
1,NewOrder,1772020782.524023,33798,9,1
2,Payment,1772020782.524470,7238,6,1
2,Payment,1772020782.524541,13956,20,1
2,Payment,1772020782.524548,6627,3,1
1,NewOrder,1772020782.525193,38666,19,1
1,NewOrder,1772020782.525415,20371,12,1
3,OrderStatus,1772020782.525878,7973,8,1
1,NewOrder,1772020782.526259,20441,2,1
2,Payment,1772020782.526688,6078,4,1
2,Payment,1772020782.526746,15178,22,1
2,Payment,1772020782.526771,13335,21,1
1,NewOrder,1772020782.528984,25875,15,1
2,Payment,1772020782.529842,6713,13,1
4,Delivery,1772020782.531192,55247,3,1
4,Delivery,1772020782.531725,9034,6,1
1,NewOrder,1772020782.532783,28293,4,1
1,NewOrder,1772020782.533649,23872,5,1
2,Payment,1772020782.533761,13516,17,1
2,Payment,1772020782.533886,6362,8,1
2,Payment,1772020782.534112,5646,0,1
2,Payment,1772020782.536182,12645,18,1
2,Payment,1772020782.536543,14546,16,1
1,NewOrder,1772020782.536570,26151,13,1
1,NewOrder,1772020782.538522,21825,20,1
2,Payment,1772020782.539778,13150,0,1
5,StockLevel,1772020782.540125,9486,21,1
1,NewOrder,1772020782.540185,32127,14,1
1,NewOrder,1772020782.540274,35704,8,1
1,NewOrder,1772020782.540774,20249,6,1
1,NewOrder,1772020782.541942,10940,22,1
5,StockLevel,1772020782.544158,21941,11,1
2,Payment,1772020782.545799,8149,12,1
2,Payment,1772020782.546719,11210,2,1
2,Payment,1772020782.547303,10430,17,1
1,NewOrder,1772020782.547644,41531,7,1
1,NewOrder,1772020782.547781,22913,23,1
2,Payment,1772020782.548842,8083,18,1
1,NewOrder,1772020782.549625,19947,21,1
2,Payment,1772020782.551115,7938,16,1
1,NewOrder,1772020782.552898,29804,22,1
1,NewOrder,1772020782.552956,17197,0,1
2,Payment,1772020782.553737,7205,1,1
5,StockLevel,1772020782.553972,16260,12,1
1,NewOrder,1772020782.554868,30614,10,1
4,Delivery,1772020782.554874,73394,15,1
2,Payment,1772020782.556938,7046,18,1
1,NewOrder,1772020782.557545,39973,5,1
1,NewOrder,1772020782.557772,16248,17,1
4,Delivery,1772020782.557833,41284,9,1
2,Payment,1772020782.557941,8612,2,1
2,Payment,1772020782.559079,3979,16,1
2,Payment,1772020782.560371,9791,20,1
1,NewOrder,1772020782.560968,39696,1,1
1,NewOrder,1772020782.561037,23118,6,1
1,NewOrder,1772020782.561101,29366,4,1
5,StockLevel,1772020782.562757,24530,13,1
2,Payment,1772020782.563084,8335,16,1
1,NewOrder,1772020782.563884,33655,19,1
1,NewOrder,1772020782.563995,21698,18,1
4,Delivery,1772020782.566124,33412,11,1
1,NewOrder,1772020782.566568,23085,2,1
1,NewOrder,1772020782.569596,38904,21,1
2,Payment,1772020782.570183,6714,0,1
1,NewOrder,1772020782.570185,35666,20,1
3,OrderStatus,1772020782.570247,7088,12,1
1,NewOrder,1772020782.570720,21619,23,1
4,Delivery,1772020782.571434,57285,16,1
2,Payment,1772020782.572339,9161,14,1
1,NewOrder,1772020782.574042,20164,17,1
5,StockLevel,1772020782.576003,24426,8,1
2,Payment,1772020782.576925,8882,0,1
4,Delivery,1772020782.577360,51311,12,1
2,Payment,1772020782.581526,8096,14,1
1,NewOrder,1772020782.582722,12034,22,1
2,Payment,1772020782.584170,7062,6,1
1,NewOrder,1772020782.585496,19793,10,1
1,NewOrder,1772020782.585702,28805,18,1
2,Payment,1772020782.585835,3761,0,1
2,Payment,1772020782.586464,6447,3,1
1,NewOrder,1772020782.587301,18482,13,1
2,Payment,1772020782.589201,7972,7,1
2,Payment,1772020782.589623,5051,0,1
1,NewOrder,1772020782.589638,22808,14,1
1,NewOrder,1772020782.589679,31927,2,1
1,NewOrder,1772020782.590481,24893,4,1
1,NewOrder,1772020782.591258,19003,6,1
1,NewOrder,1772020782.592356,24916,23,1
2,Payment,1772020782.592936,4949,3,1
1,NewOrder,1772020782.594231,29275,17,1
1,NewOrder,1772020782.594700,24754,0,1
2,Payment,1772020782.594774,6439,22,1
5,StockLevel,1772020782.597195,23934,7,1
2,Payment,1772020782.597544,8281,5,1
1,NewOrder,1772020782.597558,45334,19,1
3,OrderStatus,1772020782.597897,10348,3,1
2,Payment,1772020782.599138,8218,9,1
4,Delivery,1772020782.599560,36522,11,1
1,NewOrder,1772020782.600455,25091,8,1
1,NewOrder,1772020782.600690,35992,1,1
1,NewOrder,1772020782.601228,18801,22,1
2,Payment,1772020782.605315,7596,10,1
1,NewOrder,1772020782.605795,36868,13,1
1,NewOrder,1772020782.605849,25010,5,1
1,NewOrder,1772020782.605877,20482,20,1
2,Payment,1772020782.607369,8507,9,1
2,Payment,1772020782.608270,6593,3,1
2,Payment,1772020782.608518,3091,21,1
5,StockLevel,1772020782.610286,16966,6,1
2,Payment,1772020782.611642,6219,21,1
1,NewOrder,1772020782.612459,34468,14,1
1,NewOrder,1772020782.612937,37293,10,1
2,Payment,1772020782.614533,5402,18,1
1,NewOrder,1772020782.614878,30707,3,1
3,OrderStatus,1772020782.615400,5309,4,1
2,Payment,1772020782.615902,6331,9,1
2,Payment,1772020782.617285,5501,23,1
1,NewOrder,1772020782.617871,19139,21,1
2,Payment,1772020782.619481,6430,0,1
2,Payment,1772020782.619951,8704,18,1
2,Payment,1772020782.620054,6753,22,1
1,NewOrder,1772020782.620728,22731,4,1
2,Payment,1772020782.621143,8136,7,1
1,NewOrder,1772020782.621624,36559,2,1
5,StockLevel,1772020782.622259,20984,9,1
5,StockLevel,1772020782.622809,18580,23,1
2,Payment,1772020782.623519,9051,17,1
2,Payment,1772020782.625572,14177,8,1
1,NewOrder,1772020782.625925,32769,0,1
2,Payment,1772020782.626381,11119,20,1
2,Payment,1772020782.626825,12699,22,1
2,Payment,1772020782.627269,16204,6,1
1,NewOrder,1772020782.628289,22811,15,1
1,NewOrder,1772020782.628666,16892,18,1
2,Payment,1772020782.628692,6089,12,1
1,NewOrder,1772020782.628740,7468,16,1
1,NewOrder,1772020782.629292,33835,7,1
2,Payment,1772020782.630872,8832,5,1
2,Payment,1772020782.632597,8743,17,1
2,Payment,1772020782.634806,10015,12,1
2,Payment,1772020782.636110,12851,11,1
1,NewOrder,1772020782.636225,7204,16,1
2,Payment,1772020782.636708,7101,1,1
3,OrderStatus,1772020782.637027,9865,21,1
1,NewOrder,1772020782.637525,25265,20,1
5,StockLevel,1772020782.639550,11672,22,1
2,Payment,1772020782.639719,5924,5,1
1,NewOrder,1772020782.639777,37853,8,1
1,NewOrder,1772020782.641355,17368,17,1
1,NewOrder,1772020782.641409,36567,23,1
1,NewOrder,1772020782.642682,16056,13,1
1,NewOrder,1772020782.642908,49263,19,1
2,Payment,1772020782.643259,9559,9,1
4,Delivery,1772020782.643443,47480,16,1
1,NewOrder,1772020782.643482,30395,4,1
1,NewOrder,1772020782.643490,18285,6,1
1,NewOrder,1772020782.643820,31107,1,1
2,Payment,1772020782.644837,1377,12,1
2,Payment,1772020782.645572,6254,18,1
1,NewOrder,1772020782.645598,27904,3,1
1,NewOrder,1772020782.645658,19354,5,1
4,Delivery,1772020782.646225,45088,12,1
1,NewOrder,1772020782.646904,28809,21,1
2,Payment,1772020782.646939,8105,14,1
2,Payment,1772020782.648973,16134,11,1
2,Payment,1772020782.650248,16120,10,1
1,NewOrder,1772020782.651125,14451,15,1
1,NewOrder,1772020782.651245,19555,22,1
2,Payment,1772020782.651839,5919,18,1
2,Payment,1772020782.652832,15350,9,1
2,Payment,1772020782.655060,5504,14,1
2,Payment,1772020782.657774,5381,18,1
1,NewOrder,1772020782.658197,26214,2,1
4,Delivery,1772020782.658712,13154,0,1
2,Payment,1772020782.658740,5202,17,1
2,Payment,1772020782.658755,6643,13,1
3,OrderStatus,1772020782.660576,12423,14,1
1,NewOrder,1772020782.661787,37439,6,1
1,NewOrder,1772020782.662812,43269,20,1
1,NewOrder,1772020782.663142,26688,7,1
1,NewOrder,1772020782.663171,31465,18,1
2,Payment,1772020782.663953,7419,17,1
1,NewOrder,1772020782.665025,28849,5,1
2,Payment,1772020782.665122,4200,11,1
2,Payment,1772020782.665414,10845,13,1
2,Payment,1772020782.665592,12342,15,1
1,NewOrder,1772020782.666393,15811,10,1
1,NewOrder,1772020782.668196,17651,9,1
4,Delivery,1772020782.669338,80061,11,1
1,NewOrder,1772020782.670815,26037,22,1
1,NewOrder,1772020782.671392,35036,17,1
1,NewOrder,1772020782.671881,17077,0,1
2,Payment,1772020782.673016,8581,14,1
1,NewOrder,1772020782.673518,34544,3,1
4,Delivery,1772020782.673888,60868,4,1
2,Payment,1772020782.674937,7289,1,1
2,Payment,1772020782.675722,10626,21,1
2,Payment,1772020782.676272,8525,13,1
1,NewOrder,1772020782.677641,25837,8,1
1,NewOrder,1772020782.677955,16650,15,1
5,StockLevel,1772020782.677987,7249,23,1
3,OrderStatus,1772020782.681613,9826,14,1
1,NewOrder,1772020782.682237,25310,10,1
1,NewOrder,1772020782.682245,34103,1,1
1,NewOrder,1772020782.684427,21698,2,1
2,Payment,1772020782.684814,7221,13,1
2,Payment,1772020782.685246,6853,23,1
1,NewOrder,1772020782.685871,21703,9,1
5,StockLevel,1772020782.686366,16078,21,1
2,Payment,1772020782.688973,5559,0,1
1,NewOrder,1772020782.689844,25528,7,1
1,NewOrder,1772020782.690942,26135,16,1
2,Payment,1772020782.691330,3513,12,1
2,Payment,1772020782.691456,9923,14,1
2,Payment,1772020782.692045,10872,13,1
1,NewOrder,1772020782.692120,23894,23,1
2,Payment,1772020782.692182,9890,19,1
1,NewOrder,1772020782.693893,27164,5,1
5,StockLevel,1772020782.694544,20838,0,1
1,NewOrder,1772020782.694617,30252,15,1
1,NewOrder,1772020782.694653,23815,18,1
1,NewOrder,1772020782.694858,14309,12,1
2,Payment,1772020782.696866,8435,22,1
2,Payment,1772020782.699240,7915,6,1
1,NewOrder,1772020782.701404,29574,14,1
1,NewOrder,1772020782.702085,49595,19,1
1,NewOrder,1772020782.702459,22056,21,1
2,Payment,1772020782.702942,4236,13,1
1,NewOrder,1772020782.703488,24079,8,1
1,NewOrder,1772020782.705311,28176,22,1
1,NewOrder,1772020782.706096,37103,20,1
2,Payment,1772020782.706136,11576,2,1
1,NewOrder,1772020782.706448,18447,17,1
2,Payment,1772020782.707171,6755,6,1
2,Payment,1772020782.707194,6316,13,1
1,NewOrder,1772020782.707558,42589,10,1
2,Payment,1772020782.707587,8736,9,1
1,NewOrder,1772020782.708077,21135,3,1
1,NewOrder,1772020782.709187,23808,12,1
2,Payment,1772020782.713534,8480,13,1
3,OrderStatus,1772020782.713949,8652,6,1
1,NewOrder,1772020782.715391,27839,7,1
1,NewOrder,1772020782.715400,21570,0,1
1,NewOrder,1772020782.716038,20847,23,1
2,Payment,1772020782.716335,8265,9,1
2,Payment,1772020782.716363,7238,1,1
1,NewOrder,1772020782.717095,19759,16,1
1,NewOrder,1772020782.717731,25229,2,1
5,StockLevel,1772020782.718483,16997,18,1
1,NewOrder,1772020782.721071,43233,5,1
1,NewOrder,1772020782.722027,37843,13,1
1,NewOrder,1772020782.722619,34576,6,1
1,NewOrder,1772020782.723612,38471,1,1
3,OrderStatus,1772020782.724533,7029,21,1
2,Payment,1772020782.724618,5539,9,1
1,NewOrder,1772020782.724887,22629,15,1
1,NewOrder,1772020782.724911,20723,17,1
2,Payment,1772020782.727581,8816,8,1
2,Payment,1772020782.729231,7537,3,1
2,Payment,1772020782.730171,9456,9,1
1,NewOrder,1772020782.730996,22176,14,1
1,NewOrder,1772020782.731572,23932,21,1
1,NewOrder,1772020782.733011,28159,12,1
1,NewOrder,1772020782.733502,32757,22,1
2,Payment,1772020782.734774,7052,4,1
1,NewOrder,1772020782.735495,20046,18,1
5,StockLevel,1772020782.736411,17260,8,1
1,NewOrder,1772020782.736793,28845,3,1
2,Payment,1772020782.736875,8414,16,1
1,NewOrder,1772020782.736900,19336,23,1
3,OrderStatus,1772020782.736984,5606,0,1
3,OrderStatus,1772020782.739646,7433,9,1
4,Delivery,1772020782.741841,45318,4,1
1,NewOrder,1772020782.742608,24049,0,1
2,Payment,1772020782.742986,8302,2,1
1,NewOrder,1772020782.743220,18990,20,1
1,NewOrder,1772020782.743253,29082,7,1
2,Payment,1772020782.745302,10792,16,1
1,NewOrder,1772020782.745650,22984,17,1
2,Payment,1772020782.747096,8770,9,1
1,NewOrder,1772020782.747528,20238,15,1
1,NewOrder,1772020782.749417,31410,11,1
1,NewOrder,1772020782.750165,35198,10,1
2,Payment,1772020782.751303,6914,2,1
1,NewOrder,1772020782.751692,34832,19,1
2,Payment,1772020782.753194,7390,14,1
2,Payment,1772020782.753695,6747,8,1
2,Payment,1772020782.755518,2138,21,1
1,NewOrder,1772020782.755567,24648,18,1
1,NewOrder,1772020782.755880,26554,9,1
2,Payment,1772020782.756120,7669,16,1
1,NewOrder,1772020782.756252,21963,23,1
2,Payment,1772020782.757210,10090,6,1
5,StockLevel,1772020782.757669,11333,21,1
2,Payment,1772020782.758229,11250,2,1
2,Payment,1772020782.759883,13502,13,1
5,StockLevel,1772020782.760461,15921,8,1
1,NewOrder,1772020782.760603,30451,14,1
2,Payment,1772020782.761183,6555,12,1
5,StockLevel,1772020782.762103,23618,1,1
2,Payment,1772020782.762227,8454,20,1
1,NewOrder,1772020782.763813,16027,16,1
2,Payment,1772020782.764316,6730,5,1
1,NewOrder,1772020782.765649,18760,3,1
2,Payment,1772020782.766276,6547,22,1
1,NewOrder,1772020782.766683,27838,0,1
2,Payment,1772020782.767316,6098,6,1
2,Payment,1772020782.767751,9276,12,1
1,NewOrder,1772020782.767782,29247,15,1
2,Payment,1772020782.768653,9806,17,1
2,Payment,1772020782.769029,7134,21,1
2,Payment,1772020782.769494,7386,2,1
2,Payment,1772020782.770701,17399,20,1
2,Payment,1772020782.771071,7356,5,1
1,NewOrder,1772020782.772349,27695,7,1
2,Payment,1772020782.772846,5647,22,1
2,Payment,1772020782.773400,7380,13,1
2,Payment,1772020782.773429,5642,6,1
2,Payment,1772020782.776181,15329,21,1
3,OrderStatus,1772020782.776398,10674,8,1
2,Payment,1772020782.776896,8073,2,1
2,Payment,1772020782.777051,5513,12,1
2,Payment,1772020782.778228,8349,23,1
2,Payment,1772020782.778443,13513,5,1
1,NewOrder,1772020782.778475,19178,17,1
2,Payment,1772020782.778509,10803,22,1
2,Payment,1772020782.779096,8746,6,1
1,NewOrder,1772020782.779866,35187,16,1
2,Payment,1772020782.780226,12927,18,1
1,NewOrder,1772020782.780790,18150,13,1
2,Payment,1772020782.780853,10594,11,1
1,NewOrder,1772020782.782447,35810,9,1
1,NewOrder,1772020782.782580,27334,12,1
2,Payment,1772020782.784434,6148,3,1
4,Delivery,1772020782.784985,5627,2,1
1,NewOrder,1772020782.785379,34793,10,1
2,Payment,1772020782.785733,8853,1,1
1,NewOrder,1772020782.786547,42220,19,1
1,NewOrder,1772020782.786588,29874,23,1
2,Payment,1772020782.787098,10801,8,1
1,NewOrder,1772020782.787173,29263,4,1
2,Payment,1772020782.787852,10940,6,1
1,NewOrder,1772020782.788126,18077,20,1
1,NewOrder,1772020782.789328,29964,22,1
1,NewOrder,1772020782.790592,28613,3,1
3,OrderStatus,1772020782.790629,8575,2,1
1,NewOrder,1772020782.791079,17696,14,1
2,Payment,1772020782.791472,9065,11,1
1,NewOrder,1772020782.791535,14616,21,1
2,Payment,1772020782.791988,4262,5,1
1,NewOrder,1772020782.793179,21543,18,1
2,Payment,1772020782.794547,12903,0,1
2,Payment,1772020782.794612,11601,1,1
5,StockLevel,1772020782.796268,23254,5,1
2,Payment,1772020782.797056,8717,15,1
2,Payment,1772020782.797672,9401,17,1
1,NewOrder,1772020782.797924,41706,8,1
2,Payment,1772020782.798808,7433,6,1
2,Payment,1772020782.798962,9872,13,1
2,Payment,1772020782.799218,10044,2,1
1,NewOrder,1772020782.800058,26256,7,1
2,Payment,1772020782.800563,7795,11,1
2,Payment,1772020782.805786,10909,15,1
1,NewOrder,1772020782.806167,26712,21,1
1,NewOrder,1772020782.806227,20140,1,1
1,NewOrder,1772020782.806233,21812,20,1
1,NewOrder,1772020782.806262,20814,6,1
1,NewOrder,1772020782.807098,18156,17,1
2,Payment,1772020782.807476,3674,0,1
2,Payment,1772020782.808379,7407,11,1
1,NewOrder,1772020782.808796,32806,14,1
2,Payment,1772020782.808851,6497,13,1
4,Delivery,1772020782.809275,79102,2,1
1,NewOrder,1772020782.809940,26982,12,1
1,NewOrder,1772020782.811163,16331,0,1
2,Payment,1772020782.814747,8411,18,1
3,OrderStatus,1772020782.815065,7996,16,1
2,Payment,1772020782.815363,7239,13,1
2,Payment,1772020782.815804,7299,11,1
1,NewOrder,1772020782.816461,26889,4,1
1,NewOrder,1772020782.816479,26476,23,1
1,NewOrder,1772020782.816705,22571,15,1
2,Payment,1772020782.818282,8050,9,1
1,NewOrder,1772020782.819220,18422,3,1
1,NewOrder,1772020782.819308,31663,22,1
2,Payment,1772020782.819538,15488,5,1
3,OrderStatus,1772020782.820207,8656,10,1
1,NewOrder,1772020782.822628,35790,13,1
2,Payment,1772020782.823079,6592,16,1
1,NewOrder,1772020782.823118,26364,11,1
1,NewOrder,1772020782.823178,30771,18,1
2,Payment,1772020782.825279,9996,17,1
1,NewOrder,1772020782.826340,32112,7,1
1,NewOrder,1772020782.826346,30450,9,1
1,NewOrder,1772020782.826392,17402,1,1
2,Payment,1772020782.827090,7384,6,1
1,NewOrder,1772020782.827509,28889,0,1
2,Payment,1772020782.828070,7485,20,1
1,NewOrder,1772020782.828789,45530,19,1
1,NewOrder,1772020782.828891,38939,10,1
1,NewOrder,1772020782.829689,27912,16,1
1,NewOrder,1772020782.832907,18156,21,1
1,NewOrder,1772020782.834499,28134,6,1
2,Payment,1772020782.835052,10149,5,1
1,NewOrder,1772020782.835297,15306,17,1
2,Payment,1772020782.835572,7805,20,1
2,Payment,1772020782.836939,6376,12,1
2,Payment,1772020782.837656,10753,3,1
1,NewOrder,1772020782.839287,32547,15,1
1,NewOrder,1772020782.839652,37010,8,1
1,NewOrder,1772020782.841619,40464,14,1
1,NewOrder,1772020782.842969,32752,23,1
1,NewOrder,1772020782.843332,30021,12,1
5,StockLevel,1772020782.843372,19022,4,1
2,Payment,1772020782.843403,6267,20,1
1,NewOrder,1772020782.843809,27594,1,1
1,NewOrder,1772020782.845215,37192,5,1
2,Payment,1772020782.848436,2497,3,1
5,StockLevel,1772020782.849499,20057,11,1
2,Payment,1772020782.849696,8216,20,1
1,NewOrder,1772020782.850618,23149,17,1
1,NewOrder,1772020782.850951,29838,3,1
1,NewOrder,1772020782.850997,30157,22,1
5,StockLevel,1772020782.851101,11469,21,1
1,NewOrder,1772020782.853963,16728,18,1
2,Payment,1772020782.856424,6179,0,1
1,NewOrder,1772020782.856821,41833,9,1
1,NewOrder,1772020782.857627,23947,16,1
2,Payment,1772020782.857923,8219,20,1
3,OrderStatus,1772020782.858433,8613,13,1
2,Payment,1772020782.858476,8562,7,1
1,NewOrder,1772020782.862414,19548,4,1
2,Payment,1772020782.862592,6663,21,1
1,NewOrder,1772020782.862621,18898,0,1
1,NewOrder,1772020782.862651,34554,6,1
1,NewOrder,1772020782.866165,18355,20,1
