Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513942.744140,23564,3,1
1,NewOrder,1771513942.745590,35026,12,1
2,Payment,1771513942.746091,13394,19,1
2,Payment,1771513942.747770,16523,7,1
1,NewOrder,1771513942.747989,20877,0,1
2,Payment,1771513942.748453,13977,20,1
2,Payment,1771513942.748488,19934,9,1
1,NewOrder,1771513942.748797,7449,18,1
1,NewOrder,1771513942.750764,13546,8,1
2,Payment,1771513942.751164,16570,23,1
2,Payment,1771513942.751695,25564,5,1
1,NewOrder,1771513942.752928,24644,14,1
1,NewOrder,1771513942.753877,13817,16,1
2,Payment,1771513942.754263,20911,6,1
1,NewOrder,1771513942.755543,15548,21,1
2,Payment,1771513942.756263,15657,18,1
5,StockLevel,1771513942.757216,10375,4,1
2,Payment,1771513942.757988,25514,1,1
1,NewOrder,1771513942.758018,20708,17,1
1,NewOrder,1771513942.758433,27591,11,1
2,Payment,1771513942.758828,20841,22,1
1,NewOrder,1771513942.758837,28163,15,1
1,NewOrder,1771513942.759504,26236,19,1
1,NewOrder,1771513942.760914,13674,10,1
2,Payment,1771513942.761587,24512,2,1
2,Payment,1771513942.762446,24594,20,1
1,NewOrder,1771513942.763889,14557,13,1
2,Payment,1771513942.764303,17982,7,1
1,NewOrder,1771513942.764317,13220,8,1
2,Payment,1771513942.767608,23843,4,1
2,Payment,1771513942.767710,4551,16,1
1,NewOrder,1771513942.767721,18891,3,1
2,Payment,1771513942.767745,25419,23,1
2,Payment,1771513942.768430,20132,9,1
1,NewOrder,1771513942.768878,24956,0,1
1,NewOrder,1771513942.771109,23803,21,1
1,NewOrder,1771513942.771945,24776,18,1
1,NewOrder,1771513942.772276,25255,16,1
2,Payment,1771513942.774603,21633,10,1
1,NewOrder,1771513942.775186,19398,6,1
2,Payment,1771513942.777278,18959,5,1
1,NewOrder,1771513942.777549,18315,8,1
2,Payment,1771513942.777589,10460,14,1
1,NewOrder,1771513942.778456,8208,13,1
1,NewOrder,1771513942.778734,9787,17,1
2,Payment,1771513942.779685,20306,22,1
2,Payment,1771513942.780631,11422,12,1
2,Payment,1771513942.782302,20980,7,1
2,Payment,1771513942.783521,18393,1,1
4,Delivery,1771513942.785754,15245,19,1
5,StockLevel,1771513942.786038,12511,11,1
1,NewOrder,1771513942.786119,23894,2,1
2,Payment,1771513942.786627,20903,3,1
1,NewOrder,1771513942.786680,22664,13,1
1,NewOrder,1771513942.787013,20472,15,1
1,NewOrder,1771513942.787049,21873,20,1
2,Payment,1771513942.788065,10597,14,1
1,NewOrder,1771513942.788529,22856,17,1
2,Payment,1771513942.788582,19923,9,1
1,NewOrder,1771513942.791464,12690,4,1
2,Payment,1771513942.792075,10872,12,1
1,NewOrder,1771513942.793180,22628,23,1
1,NewOrder,1771513942.793855,12960,0,1
5,StockLevel,1771513942.794599,9574,6,1
2,Payment,1771513942.794920,12654,21,1
2,Payment,1771513942.795872,18769,8,1
2,Payment,1771513942.796250,19195,5,1
1,NewOrder,1771513942.796252,22231,10,1
2,Payment,1771513942.796731,19097,18,1
1,NewOrder,1771513942.797545,15533,16,1
1,NewOrder,1771513942.798559,12439,11,1
1,NewOrder,1771513942.798676,15460,14,1
2,Payment,1771513942.800003,24993,22,1
2,Payment,1771513942.801008,28351,19,1
1,NewOrder,1771513942.801926,27585,1,1
1,NewOrder,1771513942.802964,14401,12,1
2,Payment,1771513942.803303,15676,7,1
1,NewOrder,1771513942.804169,14366,4,1
1,NewOrder,1771513942.804184,28687,6,1
2,Payment,1771513942.806828,15529,0,1
2,Payment,1771513942.807500,4237,15,1
2,Payment,1771513942.807544,31606,3,1
1,NewOrder,1771513942.807598,38654,21,1
3,OrderStatus,1771513942.808518,8901,9,1
1,NewOrder,1771513942.808934,28812,20,1
1,NewOrder,1771513942.809354,43333,13,1
1,NewOrder,1771513942.810023,6984,2,1
1,NewOrder,1771513942.811013,31219,11,1
1,NewOrder,1771513942.811409,36250,17,1
2,Payment,1771513942.811752,17813,15,1
2,Payment,1771513942.813100,26092,16,1
2,Payment,1771513942.814160,29602,14,1
1,NewOrder,1771513942.814657,8337,8,1
1,NewOrder,1771513942.815457,14060,5,1
2,Payment,1771513942.815833,17421,23,1
1,NewOrder,1771513942.815837,17975,18,1
2,Payment,1771513942.817032,29679,2,1
2,Payment,1771513942.817376,30799,12,1
1,NewOrder,1771513942.817426,35684,9,1
2,Payment,1771513942.818497,13299,10,1
1,NewOrder,1771513942.818570,33062,4,1
2,Payment,1771513942.818988,22639,7,1
5,StockLevel,1771513942.822398,25571,0,1
2,Payment,1771513942.823010,26562,8,1
1,NewOrder,1771513942.825012,29629,22,1
1,NewOrder,1771513942.829382,10985,19,1
2,Payment,1771513942.829539,28388,1,1
1,NewOrder,1771513942.829542,32483,5,1
1,NewOrder,1771513942.829585,21243,15,1
1,NewOrder,1771513942.831817,26812,10,1
4,Delivery,1771513942.832890,18672,6,1
1,NewOrder,1771513942.833279,36698,23,1
2,Payment,1771513942.833829,4973,18,1
1,NewOrder,1771513942.837762,21527,20,1
2,Payment,1771513942.838824,9380,18,1
2,Payment,1771513942.839170,22097,3,1
1,NewOrder,1771513942.839212,29282,16,1
2,Payment,1771513942.840388,16677,19,1
1,NewOrder,1771513942.841646,28619,7,1
1,NewOrder,1771513942.842248,35427,11,1
2,Payment,1771513942.843779,10246,14,1
2,Payment,1771513942.846265,19079,21,1
2,Payment,1771513942.846729,27595,2,1
1,NewOrder,1771513942.847678,12250,17,1
1,NewOrder,1771513942.847977,21495,0,1
3,OrderStatus,1771513942.848188,8219,12,1
2,Payment,1771513942.848214,24305,18,1
2,Payment,1771513942.849581,12840,8,1
3,OrderStatus,1771513942.850839,5166,15,1
1,NewOrder,1771513942.851575,11342,6,1
2,Payment,1771513942.851649,16349,4,1
2,Payment,1771513942.852697,10968,13,1
3,OrderStatus,1771513942.853131,3178,9,1
1,NewOrder,1771513942.854039,18149,14,1
2,Payment,1771513942.854666,26004,22,1
1,NewOrder,1771513942.856023,4288,15,1
2,Payment,1771513942.856326,8566,9,1
2,Payment,1771513942.856429,12662,12,1
1,NewOrder,1771513942.857076,26675,19,1
1,NewOrder,1771513942.857941,23256,1,1
2,Payment,1771513942.858642,10858,10,1
2,Payment,1771513942.859300,32203,20,1
2,Payment,1771513942.859951,12674,17,1
2,Payment,1771513942.860325,16657,15,1
1,NewOrder,1771513942.861282,27428,3,1
1,NewOrder,1771513942.862049,21170,5,1
4,Delivery,1771513942.862433,21291,8,1
1,NewOrder,1771513942.862930,43796,6,1
1,NewOrder,1771513942.863689,21446,13,1
2,Payment,1771513942.864904,8278,9,1
4,Delivery,1771513942.865353,32361,21,1
1,NewOrder,1771513942.868014,32319,4,1
5,StockLevel,1771513942.868520,12731,16,1
2,Payment,1771513942.869114,15462,12,1
1,NewOrder,1771513942.869488,16726,0,1
3,OrderStatus,1771513942.869512,9135,10,1
1,NewOrder,1771513942.869986,18684,23,1
1,NewOrder,1771513942.870281,15339,7,1
2,Payment,1771513942.872211,22441,14,1
2,Payment,1771513942.872532,22513,18,1
1,NewOrder,1771513942.872649,13530,17,1
2,Payment,1771513942.873191,5050,9,1
1,NewOrder,1771513942.874335,36680,2,1
1,NewOrder,1771513942.877000,34469,15,1
2,Payment,1771513942.877693,11490,11,1
2,Payment,1771513942.878250,18552,9,1
1,NewOrder,1771513942.878665,41174,10,1
1,NewOrder,1771513942.880680,39111,22,1
1,NewOrder,1771513942.881214,39582,1,1
1,NewOrder,1771513942.881275,7405,16,1
2,Payment,1771513942.883238,11909,5,1
1,NewOrder,1771513942.883739,13473,8,1
2,Payment,1771513942.883761,13399,19,1
1,NewOrder,1771513942.884584,40290,12,1
1,NewOrder,1771513942.885144,6776,13,1
1,NewOrder,1771513942.885632,6948,7,1
2,Payment,1771513942.886197,15946,17,1
5,StockLevel,1771513942.886238,19785,0,1
1,NewOrder,1771513942.888680,6331,23,1
1,NewOrder,1771513942.888693,26508,16,1
1,NewOrder,1771513942.888725,30555,3,1
2,Payment,1771513942.889192,14895,11,1
1,NewOrder,1771513942.891512,20381,20,1
2,Payment,1771513942.891944,12486,13,1
2,Payment,1771513942.892588,15399,7,1
2,Payment,1771513942.894677,16844,14,1
2,Payment,1771513942.895027,6758,23,1
2,Payment,1771513942.895058,4354,18,1
1,NewOrder,1771513942.895160,26200,5,1
1,NewOrder,1771513942.896827,25891,9,1
1,NewOrder,1771513942.897181,17198,19,1
2,Payment,1771513942.897253,17377,8,1
1,NewOrder,1771513942.897737,15564,21,1
2,Payment,1771513942.899427,6612,18,1
1,NewOrder,1771513942.900358,14496,4,1
2,Payment,1771513942.901801,10701,23,1
1,NewOrder,1771513942.902167,33767,17,1
2,Payment,1771513942.904111,18270,11,1
3,OrderStatus,1771513942.904447,5556,13,1
5,StockLevel,1771513942.906038,14800,0,1
3,OrderStatus,1771513942.906064,6841,18,1
2,Payment,1771513942.906740,24084,6,1
3,OrderStatus,1771513942.908014,4310,7,1
1,NewOrder,1771513942.910020,26346,13,1
1,NewOrder,1771513942.911040,15383,2,1
2,Payment,1771513942.911494,6518,15,1
2,Payment,1771513942.911545,17423,14,1
2,Payment,1771513942.911918,8538,20,1
1,NewOrder,1771513942.912349,15193,7,1
1,NewOrder,1771513942.912526,37978,23,1
1,NewOrder,1771513942.912919,46235,18,1
2,Payment,1771513942.913313,16553,21,1
1,NewOrder,1771513942.914404,21941,19,1
2,Payment,1771513942.914654,21983,8,1
1,NewOrder,1771513942.914871,16477,4,1
2,Payment,1771513942.915222,21103,16,1
1,NewOrder,1771513942.918037,14156,15,1
1,NewOrder,1771513942.919305,11949,3,1
2,Payment,1771513942.919803,17504,22,1
5,StockLevel,1771513942.919863,11194,10,1
1,NewOrder,1771513942.920473,30426,20,1
1,NewOrder,1771513942.920816,34512,1,1
1,NewOrder,1771513942.920862,10922,0,1
1,NewOrder,1771513942.921384,28301,5,1
1,NewOrder,1771513942.922392,35869,11,1
2,Payment,1771513942.922734,22001,9,1
2,Payment,1771513942.924899,21254,12,1
2,Payment,1771513942.926447,4877,2,1
2,Payment,1771513942.927554,24752,7,1
1,NewOrder,1771513942.928993,25945,14,1
5,StockLevel,1771513942.929891,17694,21,1
1,NewOrder,1771513942.930847,24434,6,1
1,NewOrder,1771513942.931066,5528,10,1
2,Payment,1771513942.931280,2056,3,1
2,Payment,1771513942.931341,9394,2,1
2,Payment,1771513942.931358,3776,4,1
1,NewOrder,1771513942.931797,15064,0,1
2,Payment,1771513942.932218,8196,15,1
2,Payment,1771513942.933347,11352,3,1
1,NewOrder,1771513942.935144,14597,4,1
3,OrderStatus,1771513942.935948,6625,17,1
2,Payment,1771513942.936347,17886,16,1
2,Payment,1771513942.936357,8397,19,1
1,NewOrder,1771513942.936390,21848,13,1
4,Delivery,1771513942.936605,51647,10,1
1,NewOrder,1771513942.936652,40243,8,1
1,NewOrder,1771513942.937316,28311,22,1
2,Payment,1771513942.940428,19310,15,1
2,Payment,1771513942.940749,8584,2,1
1,NewOrder,1771513942.942587,17102,17,1
3,OrderStatus,1771513942.944714,5042,3,1
4,Delivery,1771513942.944760,43991,9,1
1,NewOrder,1771513942.944764,22531,19,1
1,NewOrder,1771513942.946176,39471,12,1
1,NewOrder,1771513942.946885,16413,0,1
1,NewOrder,1771513942.947601,14504,21,1
2,Payment,1771513942.949358,3980,2,1
2,Payment,1771513942.949698,25553,5,1
2,Payment,1771513942.949765,8025,4,1
2,Payment,1771513942.949781,16795,3,1
5,StockLevel,1771513942.950513,14034,23,1
1,NewOrder,1771513942.950923,14599,20,1
1,NewOrder,1771513942.952330,34219,7,1
1,NewOrder,1771513942.953362,21482,2,1
4,Delivery,1771513942.954257,56972,16,1
1,NewOrder,1771513942.954948,17516,14,1
2,Payment,1771513942.955298,4964,6,1
1,NewOrder,1771513942.955355,15020,1,1
1,NewOrder,1771513942.957806,38339,4,1
5,StockLevel,1771513942.958262,26884,13,1
1,NewOrder,1771513942.958283,32261,11,1
2,Payment,1771513942.959165,4427,18,1
2,Payment,1771513942.959702,8747,17,1
2,Payment,1771513942.959762,16801,15,1
1,NewOrder,1771513942.960286,16611,6,1
5,StockLevel,1771513942.962128,8606,21,1
1,NewOrder,1771513942.963319,36830,0,1
3,OrderStatus,1771513942.963609,4801,18,1
1,NewOrder,1771513942.964572,15576,23,1
2,Payment,1771513942.965539,3852,20,1
3,OrderStatus,1771513942.965650,10787,22,1
1,NewOrder,1771513942.966593,50224,3,1
1,NewOrder,1771513942.967319,35691,19,1
2,Payment,1771513942.968433,4365,18,1
5,StockLevel,1771513942.968472,22336,17,1
2,Payment,1771513942.969406,7796,20,1
4,Delivery,1771513942.970398,21087,1,1
1,NewOrder,1771513942.970751,8753,21,1
1,NewOrder,1771513942.972482,16475,14,1
2,Payment,1771513942.972823,7806,18,1
1,NewOrder,1771513942.974869,28099,2,1
1,NewOrder,1771513942.975276,32541,5,1
2,Payment,1771513942.976454,11189,22,1
1,NewOrder,1771513942.976594,38807,15,1
1,NewOrder,1771513942.976915,19429,6,1
5,StockLevel,1771513942.976921,23367,8,1
1,NewOrder,1771513942.977212,27385,20,1
1,NewOrder,1771513942.979528,24715,21,1
3,OrderStatus,1771513942.980161,3908,23,1
2,Payment,1771513942.980649,12868,18,1
5,StockLevel,1771513942.984082,22354,23,1
1,NewOrder,1771513942.985172,36920,13,1
2,Payment,1771513942.985663,10457,12,1
1,NewOrder,1771513942.986565,24956,7,1
2,Payment,1771513942.987668,15287,22,1
1,NewOrder,1771513942.988281,19856,10,1
1,NewOrder,1771513942.988772,25597,9,1
1,NewOrder,1771513942.988971,15672,14,1
1,NewOrder,1771513942.990571,26858,11,1
1,NewOrder,1771513942.990819,36946,17,1
2,Payment,1771513942.991507,7022,1,1
1,NewOrder,1771513942.993541,23846,18,1
2,Payment,1771513942.996144,7161,12,1
1,NewOrder,1771513942.996170,38384,4,1
1,NewOrder,1771513942.996370,21053,6,1
1,NewOrder,1771513942.998550,15205,1,1
2,Payment,1771513943.000172,6941,0,1
2,Payment,1771513943.000311,6325,8,1
2,Payment,1771513943.002980,20859,22,1
1,NewOrder,1771513943.002991,14366,2,1
2,Payment,1771513943.003035,8899,19,1
1,NewOrder,1771513943.003330,18264,12,1
1,NewOrder,1771513943.004256,42148,21,1
2,Payment,1771513943.004624,26259,20,1
4,Delivery,1771513943.004669,6887,14,1
3,OrderStatus,1771513943.006460,19499,23,1
2,Payment,1771513943.006651,4912,8,1
2,Payment,1771513943.007132,7848,0,1
1,NewOrder,1771513943.007839,33437,5,1
1,NewOrder,1771513943.008151,43275,10,1
1,NewOrder,1771513943.011256,36493,16,1
2,Payment,1771513943.011545,17476,7,1
5,StockLevel,1771513943.011573,20883,14,1
2,Payment,1771513943.011589,10571,8,1
2,Payment,1771513943.011959,25570,19,1
1,NewOrder,1771513943.013779,10472,1,1
3,OrderStatus,1771513943.014394,2322,9,1
1,NewOrder,1771513943.015000,25591,0,1
3,OrderStatus,1771513943.015418,7412,15,1
5,StockLevel,1771513943.016733,5978,9,1
1,NewOrder,1771513943.016838,28866,3,1
1,NewOrder,1771513943.017382,18686,2,1
2,Payment,1771513943.017412,27008,18,1
4,Delivery,1771513943.017437,5200,6,1
1,NewOrder,1771513943.017454,19041,11,1
2,Payment,1771513943.021616,8275,12,1
1,NewOrder,1771513943.022119,32467,13,1
2,Payment,1771513943.022184,14645,8,1
4,Delivery,1771513943.022654,5535,6,1
1,NewOrder,1771513943.022727,5394,9,1
2,Payment,1771513943.022852,14344,15,1
1,NewOrder,1771513943.023862,29430,22,1
1,NewOrder,1771513943.024266,10469,1,1
2,Payment,1771513943.025985,26253,23,1
1,NewOrder,1771513943.027781,22180,17,1
1,NewOrder,1771513943.028134,8297,9,1
1,NewOrder,1771513943.028207,7320,6,1
3,OrderStatus,1771513943.029036,9806,7,1
2,Payment,1771513943.029910,16864,12,1
2,Payment,1771513943.030906,26409,20,1
1,NewOrder,1771513943.032481,27381,14,1
2,Payment,1771513943.034567,6583,4,1
1,NewOrder,1771513943.034759,7566,1,1
1,NewOrder,1771513943.035548,11494,6,1
2,Payment,1771513943.036085,11064,2,1
1,NewOrder,1771513943.036444,13822,9,1
1,NewOrder,1771513943.036519,26535,11,1
1,NewOrder,1771513943.036845,19963,8,1
2,Payment,1771513943.037219,15532,15,1
1,NewOrder,1771513943.037541,23676,19,1
2,Payment,1771513943.038857,6716,7,1
1,NewOrder,1771513943.040615,18160,0,1
1,NewOrder,1771513943.041166,22255,4,1
2,Payment,1771513943.041300,12307,5,1
2,Payment,1771513943.042341,20148,1,1
2,Payment,1771513943.044437,17190,18,1
1,NewOrder,1771513943.045589,22632,7,1
2,Payment,1771513943.045722,25877,3,1
4,Delivery,1771513943.046420,25581,21,1
2,Payment,1771513943.046798,12708,12,1
1,NewOrder,1771513943.047052,19892,6,1
2,Payment,1771513943.047174,30274,2,1
3,OrderStatus,1771513943.047760,5505,16,1
5,StockLevel,1771513943.049986,14585,17,1
5,StockLevel,1771513943.050294,11207,9,1
1,NewOrder,1771513943.051446,23583,10,1
2,Payment,1771513943.052254,14661,23,1
1,NewOrder,1771513943.052765,13623,15,1
1,NewOrder,1771513943.053283,19801,16,1
1,NewOrder,1771513943.053317,17623,22,1
2,Payment,1771513943.053617,29685,5,1
1,NewOrder,1771513943.054602,15306,13,1
2,Payment,1771513943.056820,5708,8,1
2,Payment,1771513943.057342,13857,20,1
2,Payment,1771513943.058792,31095,0,1
1,NewOrder,1771513943.059523,15896,12,1
1,NewOrder,1771513943.059875,16026,14,1
2,Payment,1771513943.061259,14878,19,1
1,NewOrder,1771513943.061528,15565,9,1
1,NewOrder,1771513943.061642,15787,18,1
2,Payment,1771513943.062501,36077,1,1
5,StockLevel,1771513943.062553,15073,8,1
4,Delivery,1771513943.063068,33916,11,1
2,Payment,1771513943.063432,42121,4,1
2,Payment,1771513943.064586,4772,17,1
2,Payment,1771513943.066414,7083,15,1
2,Payment,1771513943.066931,18087,23,1
1,NewOrder,1771513943.066961,15723,6,1
1,NewOrder,1771513943.068237,14946,7,1
2,Payment,1771513943.069382,11481,17,1
2,Payment,1771513943.069934,14470,13,1
2,Payment,1771513943.070965,8660,22,1
1,NewOrder,1771513943.071215,10986,20,1
2,Payment,1771513943.071621,49490,3,1
1,NewOrder,1771513943.072016,47126,21,1
1,NewOrder,1771513943.073097,17147,16,1
1,NewOrder,1771513943.073520,17656,15,1
1,NewOrder,1771513943.075048,13043,10,1
1,NewOrder,1771513943.075442,15389,12,1
2,Payment,1771513943.075926,12550,14,1
2,Payment,1771513943.076154,11873,19,1
1,NewOrder,1771513943.077105,15069,9,1
2,Payment,1771513943.077454,17430,18,1
1,NewOrder,1771513943.077464,40133,2,1
1,NewOrder,1771513943.077639,14113,8,1
2,Payment,1771513943.079641,22438,22,1
2,Payment,1771513943.080876,15334,17,1
4,Delivery,1771513943.082216,64165,20,1
4,Delivery,1771513943.082705,14839,6,1
1,NewOrder,1771513943.083199,44621,7,1
2,Payment,1771513943.083327,44917,5,1
2,Payment,1771513943.084417,18779,13,1
2,Payment,1771513943.085040,32502,23,1
1,NewOrder,1771513943.088043,31495,19,1
1,NewOrder,1771513943.088112,42949,10,1
2,Payment,1771513943.088500,35092,14,1
1,NewOrder,1771513943.089903,41454,0,1
1,NewOrder,1771513943.090256,39322,16,1
1,NewOrder,1771513943.090842,5752,12,1
3,OrderStatus,1771513943.091186,1575,15,1
1,NewOrder,1771513943.091776,11494,8,1
2,Payment,1771513943.092198,3299,9,1
1,NewOrder,1771513943.092776,6922,15,1
1,NewOrder,1771513943.094906,45506,18,1
4,Delivery,1771513943.095511,2072,9,1
2,Payment,1771513943.096222,32978,17,1
2,Payment,1771513943.096617,8182,12,1
2,Payment,1771513943.096994,3231,11,1
3,OrderStatus,1771513943.097564,2756,6,1
2,Payment,1771513943.097601,4800,9,1
1,NewOrder,1771513943.098601,34870,1,1
2,Payment,1771513943.099711,39501,15,1
1,NewOrder,1771513943.100236,20829,11,1
1,NewOrder,1771513943.100336,18831,6,1
2,Payment,1771513943.102104,20075,22,1
2,Payment,1771513943.102414,2781,9,1
1,NewOrder,1771513943.103220,25048,13,1
2,Payment,1771513943.103281,17273,8,1
2,Payment,1771513943.104823,41024,12,1
2,Payment,1771513943.105211,21064,9,1
5,StockLevel,1771513943.105568,12798,4,1
2,Payment,1771513943.117567,12743,23,1
1,NewOrder,1771513943.117619,13768,2,1
1,NewOrder,1771513943.118388,17879,4,1
1,NewOrder,1771513943.119164,19516,21,1
1,NewOrder,1771513943.119187,20913,6,1
2,Payment,1771513943.119563,19618,19,1
1,NewOrder,1771513943.120570,19866,8,1
1,NewOrder,1771513943.121078,18078,11,1
4,Delivery,1771513943.121135,29500,3,1
1,NewOrder,1771513943.122201,30107,22,1
1,NewOrder,1771513943.123608,27144,14,1
2,Payment,1771513943.126297,6620,9,1
2,Payment,1771513943.127842,11272,7,1
1,NewOrder,1771513943.128268,32207,5,1
2,Payment,1771513943.128282,22409,13,1
2,Payment,1771513943.129212,41313,17,1
2,Payment,1771513943.129600,29467,16,1
1,NewOrder,1771513943.130335,17790,23,1
1,NewOrder,1771513943.131081,27922,10,1
1,NewOrder,1771513943.131366,20478,0,1
5,StockLevel,1771513943.131404,13886,2,1
2,Payment,1771513943.132932,12467,9,1
1,NewOrder,1771513943.133493,16730,1,1
1,NewOrder,1771513943.136292,16047,4,1
1,NewOrder,1771513943.138705,16875,21,1
1,NewOrder,1771513943.139130,14775,7,1
2,Payment,1771513943.139181,14036,11,1
2,Payment,1771513943.139206,6564,19,1
2,Payment,1771513943.139236,26032,15,1
5,StockLevel,1771513943.140125,11709,6,1
1,NewOrder,1771513943.140429,10227,18,1
2,Payment,1771513943.140451,18523,8,1
2,Payment,1771513943.145317,4344,2,1
2,Payment,1771513943.145422,20250,9,1
1,NewOrder,1771513943.145793,15090,19,1
2,Payment,1771513943.145872,30183,12,1
2,Payment,1771513943.146404,5530,20,1
1,NewOrder,1771513943.148147,17453,23,1
1,NewOrder,1771513943.149689,13999,2,1
1,NewOrder,1771513943.150240,13115,1,1
2,Payment,1771513943.150650,8374,3,1
4,Delivery,1771513943.150680,9036,18,1
1,NewOrder,1771513943.150716,32675,13,1
1,NewOrder,1771513943.150763,15677,14,1
2,Payment,1771513943.151858,19236,6,1
1,NewOrder,1771513943.151863,11474,0,1
2,Payment,1771513943.151960,5182,20,1
2,Payment,1771513943.152336,11412,22,1
3,OrderStatus,1771513943.152353,4127,4,1
1,NewOrder,1771513943.153282,10426,11,1
2,Payment,1771513943.153919,24354,7,1
2,Payment,1771513943.155589,12478,21,1
1,NewOrder,1771513943.156490,6330,4,1
2,Payment,1771513943.157167,19363,20,1
2,Payment,1771513943.159000,24501,8,1
1,NewOrder,1771513943.159028,17441,10,1
1,NewOrder,1771513943.159042,17417,3,1
1,NewOrder,1771513943.159090,27168,16,1
5,StockLevel,1771513943.159733,15924,18,1
1,NewOrder,1771513943.160485,22963,5,1
2,Payment,1771513943.160897,36078,19,1
1,NewOrder,1771513943.162846,13637,4,1
2,Payment,1771513943.163349,4362,0,1
2,Payment,1771513943.163379,8122,1,1
2,Payment,1771513943.163702,16503,2,1
1,NewOrder,1771513943.163724,12712,11,1
1,NewOrder,1771513943.163770,15498,22,1
1,NewOrder,1771513943.165281,26881,15,1
2,Payment,1771513943.165617,24776,23,1
1,NewOrder,1771513943.165700,23584,9,1
2,Payment,1771513943.166464,14694,14,1
1,NewOrder,1771513943.167724,16102,0,1
1,NewOrder,1771513943.168078,23035,21,1
5,StockLevel,1771513943.170546,16093,17,1
1,NewOrder,1771513943.171110,19705,6,1
1,NewOrder,1771513943.171526,11258,1,1
2,Payment,1771513943.175679,6770,18,1
1,NewOrder,1771513943.176079,15636,12,1
1,NewOrder,1771513943.176461,18884,11,1
2,Payment,1771513943.176476,12499,3,1
1,NewOrder,1771513943.176494,12050,10,1
2,Payment,1771513943.176508,7345,4,1
2,Payment,1771513943.176557,28570,20,1
2,Payment,1771513943.178286,10637,7,1
2,Payment,1771513943.179281,34113,22,1
2,Payment,1771513943.180221,13857,2,1
1,NewOrder,1771513943.181182,20362,14,1
2,Payment,1771513943.182473,36362,18,1
1,NewOrder,1771513943.182808,35030,1,1
2,Payment,1771513943.183405,5843,13,1
2,Payment,1771513943.183465,16701,5,1
1,NewOrder,1771513943.183528,11732,8,1
2,Payment,1771513943.183851,19454,0,1
1,NewOrder,1771513943.183866,27445,4,1
1,NewOrder,1771513943.186282,22211,16,1
1,NewOrder,1771513943.186663,22209,17,1
4,Delivery,1771513943.188568,21984,10,1
4,Delivery,1771513943.188948,22006,7,1
1,NewOrder,1771513943.188998,12192,3,1
2,Payment,1771513943.189262,5659,13,1
1,NewOrder,1771513943.189296,27267,9,1
2,Payment,1771513943.190418,34203,23,1
2,Payment,1771513943.190824,7419,6,1
1,NewOrder,1771513943.191122,29412,21,1
2,Payment,1771513943.191741,8814,12,1
1,NewOrder,1771513943.192175,12486,15,1
2,Payment,1771513943.194103,14451,2,1
4,Delivery,1771513943.194933,21114,13,1
1,NewOrder,1771513943.195267,15624,8,1
1,NewOrder,1771513943.195369,13155,11,1
5,StockLevel,1771513943.197004,18634,19,1
2,Payment,1771513943.198258,7192,6,1
2,Payment,1771513943.200187,19113,5,1
2,Payment,1771513943.200579,4832,12,1
2,Payment,1771513943.201214,23075,3,1
2,Payment,1771513943.201571,8734,14,1
1,NewOrder,1771513943.203328,7685,0,1
1,NewOrder,1771513943.204686,13134,15,1
2,Payment,1771513943.205151,24398,20,1
1,NewOrder,1771513943.205437,31333,12,1
2,Payment,1771513943.205467,8964,6,1
2,Payment,1771513943.208507,8979,16,1
1,NewOrder,1771513943.208539,24611,11,1
1,NewOrder,1771513943.208578,24316,2,1
2,Payment,1771513943.208885,13915,17,1
1,NewOrder,1771513943.210329,21116,14,1
1,NewOrder,1771513943.210566,23853,10,1
1,NewOrder,1771513943.210910,19552,8,1
1,NewOrder,1771513943.210975,17296,7,1
1,NewOrder,1771513943.211038,6751,0,1
5,StockLevel,1771513943.211325,11489,4,1
2,Payment,1771513943.213419,21393,22,1
2,Payment,1771513943.214455,5765,6,1
2,Payment,1771513943.215653,25163,19,1
2,Payment,1771513943.216068,16031,13,1
1,NewOrder,1771513943.216573,14389,9,1
3,OrderStatus,1771513943.217511,6886,16,1
3,OrderStatus,1771513943.217801,3114,0,1
2,Payment,1771513943.217844,9937,15,1
1,NewOrder,1771513943.217863,21241,1,1
2,Payment,1771513943.218862,27782,18,1
1,NewOrder,1771513943.219325,17034,5,1
1,NewOrder,1771513943.220238,13367,6,1
2,Payment,1771513943.220550,34589,21,1
4,Delivery,1771513943.220925,6402,0,1
2,Payment,1771513943.222813,14927,17,1
1,NewOrder,1771513943.222839,19285,4,1
2,Payment,1771513943.224308,11482,3,1
1,NewOrder,1771513943.224412,19647,16,1
2,Payment,1771513943.224639,39430,23,1
2,Payment,1771513943.227351,12539,0,1
1,NewOrder,1771513943.227804,21397,15,1
2,Payment,1771513943.228296,4564,7,1
2,Payment,1771513943.229567,37743,20,1
1,NewOrder,1771513943.230485,17836,8,1
1,NewOrder,1771513943.230987,14882,9,1
1,NewOrder,1771513943.231458,26028,14,1
1,NewOrder,1771513943.232123,20535,13,1
2,Payment,1771513943.232872,7420,7,1
2,Payment,1771513943.232919,19258,2,1
2,Payment,1771513943.233161,10506,11,1
1,NewOrder,1771513943.233613,20787,6,1
1,NewOrder,1771513943.234443,15715,10,1
2,Payment,1771513943.234821,38287,22,1
1,NewOrder,1771513943.235815,23088,3,1
2,Payment,1771513943.236370,8795,5,1
1,NewOrder,1771513943.236794,9582,12,1
