Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504728.508157,13848,4,1
5,StockLevel,1771504728.508798,1679,20,1
2,Payment,1771504728.509488,4917,17,1
2,Payment,1771504728.509563,5314,9,1
2,Payment,1771504728.509649,6303,13,1
1,NewOrder,1771504728.509995,9188,5,1
1,NewOrder,1771504728.510198,38268,22,1
4,Delivery,1771504728.510501,24628,20,1
1,NewOrder,1771504728.511784,36997,19,1
2,Payment,1771504728.511880,7743,8,1
2,Payment,1771504728.513708,10523,2,1
1,NewOrder,1771504728.514418,40918,17,1
4,Delivery,1771504728.514894,6523,9,1
2,Payment,1771504728.515969,1804,13,1
1,NewOrder,1771504728.516545,38837,10,1
2,Payment,1771504728.516553,10734,0,1
2,Payment,1771504728.517791,2231,13,1
2,Payment,1771504728.518220,12182,21,1
1,NewOrder,1771504728.519195,54235,5,1
2,Payment,1771504728.519649,20387,8,1
2,Payment,1771504728.520037,6063,13,1
1,NewOrder,1771504728.520641,15527,7,1
1,NewOrder,1771504728.521335,16013,6,1
2,Payment,1771504728.521435,20237,9,1
1,NewOrder,1771504728.522019,37826,4,1
2,Payment,1771504728.522300,5085,16,1
2,Payment,1771504728.522321,8505,15,1
2,Payment,1771504728.524249,12731,2,1
2,Payment,1771504728.526124,12552,13,1
2,Payment,1771504728.527283,14798,18,1
1,NewOrder,1771504728.527304,25547,0,1
5,StockLevel,1771504728.527341,9750,1,1
4,Delivery,1771504728.527395,7054,16,1
2,Payment,1771504728.529950,13732,11,1
1,NewOrder,1771504728.530379,35248,23,1
1,NewOrder,1771504728.530423,14666,21,1
1,NewOrder,1771504728.530843,13912,15,1
2,Payment,1771504728.533616,6939,14,1
1,NewOrder,1771504728.533992,24813,3,1
2,Payment,1771504728.534016,8435,12,1
1,NewOrder,1771504728.534465,16249,16,1
1,NewOrder,1771504728.535149,30514,20,1
1,NewOrder,1771504728.536192,33735,7,1
1,NewOrder,1771504728.536996,41260,2,1
2,Payment,1771504728.537119,9796,1,1
1,NewOrder,1771504728.537372,19968,6,1
1,NewOrder,1771504728.538701,44525,13,1
1,NewOrder,1771504728.540061,16661,8,1
1,NewOrder,1771504728.540579,32915,14,1
2,Payment,1771504728.541691,3317,9,1
2,Payment,1771504728.542106,6716,18,1
3,OrderStatus,1771504728.542469,13697,12,1
2,Payment,1771504728.543700,3850,11,1
2,Payment,1771504728.544771,14378,15,1
1,NewOrder,1771504728.545024,5658,9,1
1,NewOrder,1771504728.545101,23850,21,1
5,StockLevel,1771504728.546933,18059,1,1
2,Payment,1771504728.547571,10779,11,1
2,Payment,1771504728.548489,9630,22,1
2,Payment,1771504728.548795,5041,19,1
2,Payment,1771504728.548847,7047,18,1
1,NewOrder,1771504728.550697,3983,9,1
1,NewOrder,1771504728.550729,5923,16,1
2,Payment,1771504728.552867,18929,0,1
1,NewOrder,1771504728.553860,30881,19,1
2,Payment,1771504728.554693,12352,9,1
2,Payment,1771504728.555351,21881,17,1
2,Payment,1771504728.555399,23185,10,1
2,Payment,1771504728.555919,18098,18,1
2,Payment,1771504728.556179,35671,12,1
2,Payment,1771504728.556676,32686,16,1
2,Payment,1771504728.556746,23669,8,1
2,Payment,1771504728.557354,25838,6,1
2,Payment,1771504728.558137,17128,22,1
5,StockLevel,1771504728.558374,1538,11,1
2,Payment,1771504728.558831,14998,3,1
1,NewOrder,1771504728.559164,36409,15,1
1,NewOrder,1771504728.559866,5380,4,1
1,NewOrder,1771504728.559924,5660,11,1
2,Payment,1771504728.565010,32166,1,1
3,OrderStatus,1771504728.565272,1115,4,1
1,NewOrder,1771504728.565600,3684,11,1
1,NewOrder,1771504728.565653,36048,23,1
1,NewOrder,1771504728.565689,41487,20,1
1,NewOrder,1771504728.566404,3165,4,1
1,NewOrder,1771504728.567070,11622,9,1
3,OrderStatus,1771504728.568976,4168,21,1
1,NewOrder,1771504728.569298,2620,11,1
2,Payment,1771504728.569578,23979,4,1
2,Payment,1771504728.569945,43952,7,1
1,NewOrder,1771504728.571820,12893,0,1
1,NewOrder,1771504728.571929,3703,11,1
1,NewOrder,1771504728.573167,44841,21,1
1,NewOrder,1771504728.573455,16973,5,1
1,NewOrder,1771504728.573519,37614,14,1
1,NewOrder,1771504728.573842,28125,3,1
1,NewOrder,1771504728.574031,4539,18,1
1,NewOrder,1771504728.575282,8823,22,1
2,Payment,1771504728.575645,42955,11,1
2,Payment,1771504728.577249,26256,17,1
2,Payment,1771504728.578280,43800,2,1
1,NewOrder,1771504728.578580,9438,18,1
4,Delivery,1771504728.578596,125418,10,1
1,NewOrder,1771504728.578705,10693,9,1
1,NewOrder,1771504728.580440,5647,8,1
1,NewOrder,1771504728.583208,7850,6,1
1,NewOrder,1771504728.583238,40689,13,1
1,NewOrder,1771504728.584130,19011,22,1
2,Payment,1771504728.584738,39794,0,1
2,Payment,1771504728.584759,5030,19,1
1,NewOrder,1771504728.586100,3656,8,1
2,Payment,1771504728.588039,4077,18,1
1,NewOrder,1771504728.589380,18161,16,1
2,Payment,1771504728.589412,2199,9,1
1,NewOrder,1771504728.589769,5170,8,1
2,Payment,1771504728.589799,52905,19,1
1,NewOrder,1771504728.590452,41510,5,1
1,NewOrder,1771504728.591075,48525,6,1
2,Payment,1771504728.591626,29166,9,1
1,NewOrder,1771504728.591860,4943,12,1
2,Payment,1771504728.592129,28296,18,1
2,Payment,1771504728.593582,8518,4,1
2,Payment,1771504728.594964,28245,8,1
1,NewOrder,1771504728.595599,22404,15,1
2,Payment,1771504728.596816,15374,12,1
2,Payment,1771504728.597185,6919,1,1
2,Payment,1771504728.601726,45459,23,1
3,OrderStatus,1771504728.601983,1846,3,1
2,Payment,1771504728.602125,4018,4,1
1,NewOrder,1771504728.603166,4340,22,1
3,OrderStatus,1771504728.603531,20504,17,1
1,NewOrder,1771504728.603847,5264,3,1
1,NewOrder,1771504728.604128,3698,1,1
2,Payment,1771504728.606158,4142,4,1
1,NewOrder,1771504728.607192,60228,20,1
2,Payment,1771504728.607516,1576,22,1
1,NewOrder,1771504728.607567,13165,16,1
5,StockLevel,1771504728.607841,1339,1,1
3,OrderStatus,1771504728.609103,1505,22,1
2,Payment,1771504728.609133,5585,3,1
3,OrderStatus,1771504728.609193,2619,1,1
1,NewOrder,1771504728.610312,13709,4,1
2,Payment,1771504728.610622,4329,22,1
2,Payment,1771504728.611157,8891,14,1
2,Payment,1771504728.611829,17795,1,1
1,NewOrder,1771504728.612207,5097,12,1
2,Payment,1771504728.613911,1305,7,1
2,Payment,1771504728.614733,5564,3,1
2,Payment,1771504728.614964,23523,22,1
2,Payment,1771504728.615229,5470,7,1
2,Payment,1771504728.617318,4390,12,1
1,NewOrder,1771504728.618013,58935,15,1
5,StockLevel,1771504728.618033,46965,21,1
1,NewOrder,1771504728.618624,5898,11,1
1,NewOrder,1771504728.620060,54993,14,1
2,Payment,1771504728.620311,10902,3,1
2,Payment,1771504728.620437,19622,18,1
2,Payment,1771504728.620707,10543,7,1
2,Payment,1771504728.620749,31753,16,1
1,NewOrder,1771504728.620804,7054,9,1
1,NewOrder,1771504728.621732,17680,12,1
1,NewOrder,1771504728.622094,29866,2,1
1,NewOrder,1771504728.623230,28422,8,1
1,NewOrder,1771504728.623942,10218,13,1
1,NewOrder,1771504728.624033,31046,4,1
3,OrderStatus,1771504728.624054,2162,17,1
3,OrderStatus,1771504728.624547,1505,0,1
3,OrderStatus,1771504728.624552,1230,11,1
2,Payment,1771504728.625799,7164,11,1
5,StockLevel,1771504728.626068,12547,0,1
2,Payment,1771504728.626231,4333,17,1
1,NewOrder,1771504728.627876,11003,9,1
1,NewOrder,1771504728.629638,23238,1,1
1,NewOrder,1771504728.630580,11778,17,1
1,NewOrder,1771504728.631238,35355,3,1
2,Payment,1771504728.631268,8266,7,1
1,NewOrder,1771504728.631987,8891,5,1
3,OrderStatus,1771504728.632980,1455,11,1
2,Payment,1771504728.634174,3532,13,1
1,NewOrder,1771504728.634452,20984,11,1
2,Payment,1771504728.637730,45743,13,1
1,NewOrder,1771504728.638503,28881,22,1
2,Payment,1771504728.638633,14452,0,1
1,NewOrder,1771504728.638903,7570,9,1
1,NewOrder,1771504728.639426,24698,12,1
1,NewOrder,1771504728.639550,29052,7,1
1,NewOrder,1771504728.639612,5031,6,1
1,NewOrder,1771504728.640080,14788,18,1
2,Payment,1771504728.640889,44694,5,1
2,Payment,1771504728.642374,51907,17,1
2,Payment,1771504728.642722,1559,19,1
2,Payment,1771504728.644294,1382,19,1
1,NewOrder,1771504728.644668,45267,6,1
1,NewOrder,1771504728.645692,32803,19,1
1,NewOrder,1771504728.646493,92634,9,1
2,Payment,1771504728.647203,1216,23,1
1,NewOrder,1771504728.648432,2891,23,1
2,Payment,1771504728.651337,7511,23,1
2,Payment,1771504728.651668,1993,8,1
1,NewOrder,1771504728.651971,9930,2,1
1,NewOrder,1771504728.652518,22847,16,1
1,NewOrder,1771504728.652884,9543,1,1
2,Payment,1771504728.653098,3387,0,1
1,NewOrder,1771504728.653670,38934,8,1
1,NewOrder,1771504728.654879,32524,18,1
5,StockLevel,1771504728.655103,11283,4,1
2,Payment,1771504728.655453,5956,11,1
2,Payment,1771504728.656497,4565,0,1
1,NewOrder,1771504728.658858,35445,23,1
1,NewOrder,1771504728.661087,34144,0,1
2,Payment,1771504728.661432,4350,11,1
1,NewOrder,1771504728.661910,32102,2,1
2,Payment,1771504728.662443,4999,1,1
2,Payment,1771504728.664131,6011,12,1
1,NewOrder,1771504728.665022,53182,21,1
1,NewOrder,1771504728.665807,10922,11,1
3,OrderStatus,1771504728.666403,5713,4,1
1,NewOrder,1771504728.666609,51909,3,1
1,NewOrder,1771504728.667400,3734,22,1
1,NewOrder,1771504728.667437,5828,20,1
2,Payment,1771504728.667459,14130,1,1
1,NewOrder,1771504728.668616,18524,7,1
2,Payment,1771504728.670157,4839,12,1
1,NewOrder,1771504728.671142,28759,22,1
2,Payment,1771504728.672143,12340,4,1
2,Payment,1771504728.673280,1749,20,1
2,Payment,1771504728.675006,10060,12,1
2,Payment,1771504728.675044,1347,20,1
2,Payment,1771504728.675081,12348,14,1
1,NewOrder,1771504728.675391,27383,16,1
1,NewOrder,1771504728.676403,23850,20,1
1,NewOrder,1771504728.676742,4334,11,1
2,Payment,1771504728.676963,40594,15,1
1,NewOrder,1771504728.678521,22247,19,1
1,NewOrder,1771504728.681102,30743,11,1
1,NewOrder,1771504728.681601,18683,1,1
1,NewOrder,1771504728.683498,18486,13,1
1,NewOrder,1771504728.684502,42984,4,1
1,NewOrder,1771504728.685077,4644,12,1
2,Payment,1771504728.685600,1769,5,1
1,NewOrder,1771504728.687153,45875,7,1
1,NewOrder,1771504728.687378,5576,5,1
2,Payment,1771504728.687419,1765,18,1
1,NewOrder,1771504728.687454,40905,14,1
2,Payment,1771504728.689200,1642,18,1
2,Payment,1771504728.689734,25152,12,1
1,NewOrder,1771504728.689945,16900,6,1
3,OrderStatus,1771504728.690857,2127,18,1
2,Payment,1771504728.692622,5831,8,1
1,NewOrder,1771504728.692979,23761,5,1
3,OrderStatus,1771504728.693003,22840,18,1
1,NewOrder,1771504728.694038,9942,2,1
1,NewOrder,1771504728.694306,4473,17,1
2,Payment,1771504728.694326,1695,23,1
2,Payment,1771504728.695246,4669,0,1
2,Payment,1771504728.696037,1947,23,1
2,Payment,1771504728.698000,2813,23,1
1,NewOrder,1771504728.698463,18673,8,1
3,OrderStatus,1771504728.698799,1327,17,1
2,Payment,1771504728.699916,6519,22,1
2,Payment,1771504728.699930,3260,0,1
1,NewOrder,1771504728.700144,10923,17,1
2,Payment,1771504728.700269,23297,20,1
2,Payment,1771504728.700308,4596,1,1
2,Payment,1771504728.700779,4484,19,1
2,Payment,1771504728.700822,9830,23,1
2,Payment,1771504728.701997,20040,13,1
1,NewOrder,1771504728.702790,5931,16,1
2,Payment,1771504728.703203,9835,0,1
2,Payment,1771504728.703996,3313,2,1
2,Payment,1771504728.704031,3249,10,1
2,Payment,1771504728.704919,6250,1,1
1,NewOrder,1771504728.705277,5305,19,1
2,Payment,1771504728.706447,9365,22,1
1,NewOrder,1771504728.706858,44235,6,1
1,NewOrder,1771504728.707292,53462,10,1
1,NewOrder,1771504728.707323,7233,2,1
1,NewOrder,1771504728.708732,49645,16,1
1,NewOrder,1771504728.710598,48832,19,1
2,Payment,1771504728.710664,7991,23,1
1,NewOrder,1771504728.711082,32537,17,1
2,Payment,1771504728.711194,5880,1,1
1,NewOrder,1771504728.711859,19788,11,1
2,Payment,1771504728.713052,15871,0,1
1,NewOrder,1771504728.714581,11127,2,1
1,NewOrder,1771504728.714898,4044,12,1
1,NewOrder,1771504728.715836,40421,22,1
3,OrderStatus,1771504728.715867,2156,18,1
1,NewOrder,1771504728.716756,17471,5,1
1,NewOrder,1771504728.717099,39191,1,1
2,Payment,1771504728.717153,5660,8,1
1,NewOrder,1771504728.717570,12756,15,1
1,NewOrder,1771504728.718040,16129,18,1
2,Payment,1771504728.718216,1823,21,1
1,NewOrder,1771504728.718537,15158,3,1
1,NewOrder,1771504728.718669,41170,23,1
2,Payment,1771504728.718951,4977,12,1
1,NewOrder,1771504728.720054,3391,21,1
1,NewOrder,1771504728.722051,56286,13,1
2,Payment,1771504728.722832,3238,8,1
3,OrderStatus,1771504728.723459,1133,21,1
1,NewOrder,1771504728.723583,39767,20,1
2,Payment,1771504728.723946,2092,12,1
2,Payment,1771504728.724616,1408,21,1
1,NewOrder,1771504728.725733,10079,2,1
2,Payment,1771504728.726039,1795,21,1
3,OrderStatus,1771504728.726050,1047,12,1
2,Payment,1771504728.726088,7621,8,1
2,Payment,1771504728.727107,9326,12,1
2,Payment,1771504728.727500,2467,4,1
2,Payment,1771504728.727851,1888,21,1
2,Payment,1771504728.728371,9982,14,1
1,NewOrder,1771504728.728948,26717,0,1
2,Payment,1771504728.729753,9353,21,1
1,NewOrder,1771504728.729982,4160,4,1
2,Payment,1771504728.730340,10734,15,1
2,Payment,1771504728.731659,4471,11,1
1,NewOrder,1771504728.733053,44261,7,1
2,Payment,1771504728.733721,2460,3,1
1,NewOrder,1771504728.733738,35972,8,1
2,Payment,1771504728.734154,5405,4,1
1,NewOrder,1771504728.734180,20187,18,1
2,Payment,1771504728.734240,12299,5,1
2,Payment,1771504728.735837,16292,2,1
2,Payment,1771504728.736155,5670,11,1
2,Payment,1771504728.736205,12518,3,1
1,NewOrder,1771504728.736445,3136,12,1
1,NewOrder,1771504728.738379,7553,14,1
1,NewOrder,1771504728.739123,21471,21,1
5,StockLevel,1771504728.739152,16997,9,1
2,Payment,1771504728.739576,3828,4,1
2,Payment,1771504728.739594,3058,12,1
2,Payment,1771504728.741097,9779,15,1
1,NewOrder,1771504728.741840,45977,11,1
2,Payment,1771504728.742676,9981,12,1
2,Payment,1771504728.743418,34854,4,1
1,NewOrder,1771504728.743645,7529,17,1
1,NewOrder,1771504728.745948,45521,14,1
1,NewOrder,1771504728.746565,44958,5,1
2,Payment,1771504728.748747,33222,3,1
2,Payment,1771504728.750900,35841,15,1
2,Payment,1771504728.751117,1758,6,1
2,Payment,1771504728.751191,5564,17,1
5,StockLevel,1771504728.752153,35430,2,1
2,Payment,1771504728.752682,25301,12,1
1,NewOrder,1771504728.752893,5254,6,1
3,OrderStatus,1771504728.754379,5390,18,1
2,Payment,1771504728.755689,37837,0,1
2,Payment,1771504728.756164,5986,9,1
2,Payment,1771504728.756284,5447,22,1
1,NewOrder,1771504728.756315,9650,1,1
1,NewOrder,1771504728.756766,36401,17,1
2,Payment,1771504728.758164,18961,6,1
2,Payment,1771504728.758388,3849,16,1
2,Payment,1771504728.759454,4422,19,1
1,NewOrder,1771504728.759797,32390,18,1
1,NewOrder,1771504728.759854,5705,23,1
1,NewOrder,1771504728.760620,9784,21,1
3,OrderStatus,1771504728.760780,1498,10,1
1,NewOrder,1771504728.761758,22317,22,1
1,NewOrder,1771504728.762175,3761,9,1
2,Payment,1771504728.762250,4039,16,1
2,Payment,1771504728.762295,5022,10,1
1,NewOrder,1771504728.763375,6157,20,1
1,NewOrder,1771504728.763899,6148,19,1
1,NewOrder,1771504728.765580,112844,23,1
1,NewOrder,1771504728.765950,15801,9,1
2,Payment,1771504728.765978,59792,1,1
2,Payment,1771504728.766304,2310,16,1
1,NewOrder,1771504728.767342,6335,10,1
1,NewOrder,1771504728.768626,5439,16,1
2,Payment,1771504728.769552,1634,20,1
1,NewOrder,1771504728.769721,9129,8,1
2,Payment,1771504728.770059,3092,19,1
1,NewOrder,1771504728.770428,118674,21,1
1,NewOrder,1771504728.771200,108807,20,1
2,Payment,1771504728.773175,1813,19,1
2,Payment,1771504728.773696,2056,10,1
1,NewOrder,1771504728.774078,5452,16,1
1,NewOrder,1771504728.775005,100911,19,1
2,Payment,1771504728.775765,85665,10,1
1,NewOrder,1771504728.777148,77244,6,1
1,NewOrder,1771504728.777328,5021,7,1
2,Payment,1771504728.778007,18447,12,1
2,Payment,1771504728.778284,4923,4,1
2,Payment,1771504728.778352,31664,13,1
1,NewOrder,1771504728.778875,9967,8,1
1,NewOrder,1771504728.779541,6874,16,1
2,Payment,1771504728.781761,43756,9,1
2,Payment,1771504728.781993,2313,3,1
2,Payment,1771504728.782366,44204,7,1
2,Payment,1771504728.783218,2139,4,1
2,Payment,1771504728.784102,46757,22,1
2,Payment,1771504728.784320,2379,3,1
1,NewOrder,1771504728.785367,4627,4,1
4,Delivery,1771504728.786439,17034,16,1
2,Payment,1771504728.786714,2518,3,1
1,NewOrder,1771504728.786762,3951,15,1
1,NewOrder,1771504728.787609,11501,2,1
1,NewOrder,1771504728.787834,13522,11,1
2,Payment,1771504728.788857,39150,8,1
2,Payment,1771504728.789248,1950,3,1
1,NewOrder,1771504728.790005,35545,4,1
2,Payment,1771504728.790729,7757,15,1
2,Payment,1771504728.791210,5150,3,1
1,NewOrder,1771504728.791483,4004,14,1
2,Payment,1771504728.791548,6399,5,1
2,Payment,1771504728.792212,40295,18,1
4,Delivery,1771504728.793178,10814,17,1
2,Payment,1771504728.793545,19781,0,1
1,NewOrder,1771504728.795502,24899,14,1
2,Payment,1771504728.796386,13017,3,1
3,OrderStatus,1771504728.796478,1601,12,1
2,Payment,1771504728.797972,3142,5,1
1,NewOrder,1771504728.798096,25986,12,1
3,OrderStatus,1771504728.798502,9925,15,1
5,StockLevel,1771504728.799135,1788,2,1
1,NewOrder,1771504728.800947,10392,2,1
1,NewOrder,1771504728.801127,8048,5,1
1,NewOrder,1771504728.801380,5322,11,1
2,Payment,1771504728.803496,1244,16,1
2,Payment,1771504728.804021,1913,17,1
1,NewOrder,1771504728.804754,15216,16,1
1,NewOrder,1771504728.805958,18433,17,1
1,NewOrder,1771504728.806719,11090,11,1
1,NewOrder,1771504728.808453,11350,15,1
2,Payment,1771504728.809201,5937,5,1
2,Payment,1771504728.809418,7314,3,1
1,NewOrder,1771504728.810029,12528,13,1
1,NewOrder,1771504728.811364,20371,2,1
2,Payment,1771504728.813351,8289,0,1
2,Payment,1771504728.815163,3009,5,1
2,Payment,1771504728.816756,10867,3,1
1,NewOrder,1771504728.817830,41212,11,1
5,StockLevel,1771504728.818187,30418,5,1
1,NewOrder,1771504728.819830,36800,15,1
3,OrderStatus,1771504728.819983,4383,16,1
1,NewOrder,1771504728.820414,28414,14,1
2,Payment,1771504728.821663,10435,0,1
2,Payment,1771504728.822582,2535,13,1
4,Delivery,1771504728.824107,9406,12,1
1,NewOrder,1771504728.824382,50493,16,1
1,NewOrder,1771504728.824416,26027,17,1
2,Payment,1771504728.825134,7001,13,1
2,Payment,1771504728.825534,4042,9,1
1,NewOrder,1771504728.825570,44018,4,1
2,Payment,1771504728.825795,30513,1,1
5,StockLevel,1771504728.826587,1818,7,1
1,NewOrder,1771504728.827646,28758,3,1
1,NewOrder,1771504728.828018,21742,8,1
2,Payment,1771504728.828418,2906,7,1
2,Payment,1771504728.829601,18921,9,1
1,NewOrder,1771504728.830879,39040,22,1
2,Payment,1771504728.831339,31067,7,1
2,Payment,1771504728.831756,16951,2,1
2,Payment,1771504728.832109,22500,0,1
4,Delivery,1771504728.832160,16571,13,1
2,Payment,1771504728.832518,18765,18,1
1,NewOrder,1771504728.833527,50215,12,1
2,Payment,1771504728.848547,15334,9,1
1,NewOrder,1771504728.848630,18738,5,1
2,Payment,1771504728.848732,11976,2,1
2,Payment,1771504728.848751,11425,13,1
3,OrderStatus,1771504728.848838,4808,14,1
1,NewOrder,1771504728.849777,37567,8,1
2,Payment,1771504728.850456,11639,17,1
2,Payment,1771504728.851301,4683,18,1
2,Payment,1771504728.853669,13387,14,1
1,NewOrder,1771504728.854412,25168,6,1
2,Payment,1771504728.854629,3077,0,1
2,Payment,1771504728.856004,3646,18,1
1,NewOrder,1771504728.856328,14527,1,1
2,Payment,1771504728.856420,8125,3,1
1,NewOrder,1771504728.856648,6489,15,1
2,Payment,1771504728.857718,1647,0,1
2,Payment,1771504728.859053,17549,11,1
1,NewOrder,1771504728.859373,38237,0,1
2,Payment,1771504728.859675,12557,18,1
1,NewOrder,1771504728.860201,22415,13,1
5,StockLevel,1771504728.860725,10389,2,1
1,NewOrder,1771504728.861442,19400,10,1
1,NewOrder,1771504728.862112,47857,17,1
4,Delivery,1771504728.862430,3541,7,1
1,NewOrder,1771504728.863153,24497,15,1
2,Payment,1771504728.863897,1735,9,1
1,NewOrder,1771504728.864560,52485,3,1
2,Payment,1771504728.865645,1801,9,1
2,Payment,1771504728.865987,3219,7,1
1,NewOrder,1771504728.867073,32971,14,1
2,Payment,1771504728.867394,12208,5,1
1,NewOrder,1771504728.867458,40276,9,1
2,Payment,1771504728.869220,8874,7,1
1,NewOrder,1771504728.869604,12746,4,1
1,NewOrder,1771504728.869930,42229,22,1
1,NewOrder,1771504728.870873,13257,1,1
5,StockLevel,1771504728.871127,21411,2,1
5,StockLevel,1771504728.872251,24199,18,1
2,Payment,1771504728.874900,11318,16,1
2,Payment,1771504728.875941,5394,19,1
1,NewOrder,1771504728.876628,33640,11,1
2,Payment,1771504728.878120,4103,7,1
1,NewOrder,1771504728.878450,12577,23,1
1,NewOrder,1771504728.879592,11835,6,1
1,NewOrder,1771504728.879617,31066,5,1
1,NewOrder,1771504728.880030,13592,20,1
2,Payment,1771504728.880867,3288,10,1
4,Delivery,1771504728.881360,16976,19,1
1,NewOrder,1771504728.882236,35311,7,1
1,NewOrder,1771504728.882365,38901,4,1
2,Payment,1771504728.882632,5390,13,1
2,Payment,1771504728.883758,9163,12,1
2,Payment,1771504728.884153,4101,1,1
1,NewOrder,1771504728.884179,32540,10,1
1,NewOrder,1771504728.886243,27285,16,1
1,NewOrder,1771504728.887359,28838,8,1
1,NewOrder,1771504728.887675,43652,15,1
2,Payment,1771504728.888048,3367,13,1
1,NewOrder,1771504728.888272,15155,1,1
1,NewOrder,1771504728.889127,16269,21,1
2,Payment,1771504728.891042,17147,23,1
2,Payment,1771504728.891424,2938,13,1
1,NewOrder,1771504728.891449,13906,6,1
3,OrderStatus,1771504728.892563,8897,2,1
2,Payment,1771504728.892937,3347,12,1
2,Payment,1771504728.893647,48991,20,1
3,OrderStatus,1771504728.894377,1282,13,1
1,NewOrder,1771504728.895675,11574,13,1
2,Payment,1771504728.896308,1679,12,1
2,Payment,1771504728.896462,13435,18,1
2,Payment,1771504728.897635,11943,0,1
2,Payment,1771504728.897999,1728,12,1
2,Payment,1771504728.898351,46585,19,1
2,Payment,1771504728.899740,3201,12,1
1,NewOrder,1771504728.900061,24981,14,1
1,NewOrder,1771504728.901486,23579,2,1
2,Payment,1771504728.902955,2810,12,1
5,StockLevel,1771504728.903451,1980,1,1
2,Payment,1771504728.905380,2601,6,1
1,NewOrder,1771504728.905422,51487,21,1
2,Payment,1771504728.905457,51491,1,1
1,NewOrder,1771504728.905779,50464,12,1
1,NewOrder,1771504728.907270,70906,13,1
2,Payment,1771504728.907759,8454,9,1
2,Payment,1771504728.907999,5793,6,1
1,NewOrder,1771504728.908202,16079,23,1
1,NewOrder,1771504728.909603,18203,0,1
2,Payment,1771504728.909917,4774,18,1
1,NewOrder,1771504728.909980,5901,17,1
1,NewOrder,1771504728.910282,9527,11,1
2,Payment,1771504728.910709,68144,5,1
2,Payment,1771504728.912173,16711,22,1
1,NewOrder,1771504728.913553,13311,16,1
2,Payment,1771504728.913818,42748,6,1
1,NewOrder,1771504728.914707,15769,18,1
1,NewOrder,1771504728.915906,18124,17,1
1,NewOrder,1771504728.916222,7538,8,1
2,Payment,1771504728.916238,2144,9,1
1,NewOrder,1771504728.916744,10766,10,1
1,NewOrder,1771504728.917072,30462,3,1
2,Payment,1771504728.917562,2584,7,1
2,Payment,1771504728.918397,5905,9,1
5,StockLevel,1771504728.919834,14094,11,1
1,NewOrder,1771504728.920171,8163,7,1
1,NewOrder,1771504728.921291,18873,4,1
1,NewOrder,1771504728.923772,7525,8,1
2,Payment,1771504728.924306,5845,23,1
5,StockLevel,1771504728.924327,6424,9,1
1,NewOrder,1771504728.925059,26229,14,1
1,NewOrder,1771504728.925089,28902,2,1
1,NewOrder,1771504728.926889,38186,16,1
1,NewOrder,1771504728.927537,27325,10,1
1,NewOrder,1771504728.927823,67032,0,1
1,NewOrder,1771504728.928349,12098,7,1
2,Payment,1771504728.928902,2871,22,1
1,NewOrder,1771504728.930168,22862,23,1
1,NewOrder,1771504728.930488,20449,18,1
3,OrderStatus,1771504728.930776,2616,9,1
1,NewOrder,1771504728.931321,12420,8,1
2,Payment,1771504728.931345,3247,15,1
1,NewOrder,1771504728.931788,63110,22,1
1,NewOrder,1771504728.933409,8337,9,1
2,Payment,1771504728.933953,3756,11,1
2,Payment,1771504728.934058,3281,17,1
1,NewOrder,1771504728.934606,9987,15,1
1,NewOrder,1771504728.937365,5374,17,1
2,Payment,1771504728.937726,3067,11,1
1,NewOrder,1771504728.940189,68094,4,1
5,StockLevel,1771504728.940462,1634,7,1
1,NewOrder,1771504728.940811,9546,11,1
3,OrderStatus,1771504728.941761,2385,9,1
2,Payment,1771504728.942109,22934,7,1
2,Payment,1771504728.942652,3605,20,1
1,NewOrder,1771504728.942765,12408,17,1
1,NewOrder,1771504728.943766,35234,8,1
2,Payment,1771504728.944162,34788,9,1
2,Payment,1771504728.944613,3868,15,1
2,Payment,1771504728.944958,2991,19,1
1,NewOrder,1771504728.946272,8780,20,1
5,StockLevel,1771504728.947553,15529,3,1
1,NewOrder,1771504728.947963,7868,19,1
1,NewOrder,1771504728.948496,8911,15,1
2,Payment,1771504728.950371,41770,11,1
1,NewOrder,1771504728.950954,71838,18,1
4,Delivery,1771504728.951295,63237,14,1
1,NewOrder,1771504728.953055,64183,23,1
1,NewOrder,1771504728.954016,40803,2,1
2,Payment,1771504728.954888,42413,10,1
2,Payment,1771504728.955073,2220,20,1
1,NewOrder,1771504728.955198,23787,17,1
1,NewOrder,1771504728.955855,35651,19,1
1,NewOrder,1771504728.956260,35598,12,1
1,NewOrder,1771504728.956590,26138,6,1
2,Payment,1771504728.956927,2050,21,1
2,Payment,1771504728.956962,1570,1,1
2,Payment,1771504728.957307,37204,20,1
2,Payment,1771504728.957432,21413,15,1
1,NewOrder,1771504728.958553,34441,1,1
2,Payment,1771504728.958992,36938,21,1
1,NewOrder,1771504728.963109,57502,3,1
2,Payment,1771504728.965068,34875,7,1
1,NewOrder,1771504728.965102,46497,16,1
1,NewOrder,1771504728.978200,3913,13,1
2,Payment,1771504728.978870,2639,15,1
2,Payment,1771504728.978879,1972,5,1
2,Payment,1771504728.978967,2564,9,1
1,NewOrder,1771504728.979011,25664,17,1
1,NewOrder,1771504728.979016,4610,8,1
2,Payment,1771504728.980867,2058,5,1
2,Payment,1771504728.981527,2697,15,1
2,Payment,1771504728.981557,1840,9,1
