Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014252.537838,7968,12,1
1,NewOrder,1772014252.538323,23808,10,1
1,NewOrder,1772014252.538598,24392,3,1
3,OrderStatus,1772014252.538692,7058,17,1
1,NewOrder,1772014252.539167,17799,11,1
1,NewOrder,1772014252.539535,37030,20,1
2,Payment,1772014252.539921,7140,16,1
1,NewOrder,1772014252.540773,21434,23,1
1,NewOrder,1772014252.541923,20228,13,1
1,NewOrder,1772014252.542630,30740,18,1
1,NewOrder,1772014252.543177,39276,6,1
2,Payment,1772014252.543452,9253,1,1
1,NewOrder,1772014252.544756,28012,7,1
1,NewOrder,1772014252.545759,30988,17,1
1,NewOrder,1772014252.545816,20281,12,1
4,Delivery,1772014252.546213,42384,9,1
2,Payment,1772014252.547068,6849,16,1
2,Payment,1772014252.547401,9541,15,1
1,NewOrder,1772014252.548147,21207,22,1
2,Payment,1772014252.552716,9462,1,1
4,Delivery,1772014252.553923,87870,16,1
1,NewOrder,1772014252.554798,24300,2,1
2,Payment,1772014252.556441,8306,21,1
1,NewOrder,1772014252.556949,20818,15,1
3,OrderStatus,1772014252.556973,7814,11,1
1,NewOrder,1772014252.558726,17436,14,1
5,StockLevel,1772014252.560952,19518,8,1
3,OrderStatus,1772014252.562138,10018,4,1
2,Payment,1772014252.562139,5376,10,1
2,Payment,1772014252.562159,8076,13,1
3,OrderStatus,1772014252.562186,5484,1,1
1,NewOrder,1772014252.562212,31666,23,1
1,NewOrder,1772014252.562995,31308,3,1
5,StockLevel,1772014252.564754,21183,21,1
2,Payment,1772014252.564798,5885,11,1
3,OrderStatus,1772014252.566104,7294,12,1
2,Payment,1772014252.567521,12564,10,1
1,NewOrder,1772014252.567682,29469,1,1
2,Payment,1772014252.569360,9171,22,1
1,NewOrder,1772014252.570227,29545,19,1
3,OrderStatus,1772014252.570243,6208,13,1
2,Payment,1772014252.570688,11235,11,1
2,Payment,1772014252.572161,7582,4,1
2,Payment,1772014252.572777,11490,7,1
3,OrderStatus,1772014252.573380,4082,18,1
2,Payment,1772014252.573406,4924,12,1
2,Payment,1772014252.576169,5260,14,1
2,Payment,1772014252.576454,21285,13,1
1,NewOrder,1772014252.576574,24612,20,1
4,Delivery,1772014252.576755,65277,17,1
2,Payment,1772014252.577471,8308,18,1
2,Payment,1772014252.577778,6110,15,1
1,NewOrder,1772014252.578337,24599,12,1
2,Payment,1772014252.578534,8853,22,1
1,NewOrder,1772014252.579108,22568,2,1
1,NewOrder,1772014252.579751,26198,4,1
2,Payment,1772014252.580092,6286,10,1
1,NewOrder,1772014252.580481,31806,8,1
2,Payment,1772014252.581436,8785,14,1
5,StockLevel,1772014252.581930,12722,11,1
2,Payment,1772014252.582434,7325,0,1
1,NewOrder,1772014252.582458,21625,6,1
2,Payment,1772014252.583895,16220,15,1
2,Payment,1772014252.584276,7082,7,1
2,Payment,1772014252.585784,6491,18,1
2,Payment,1772014252.585943,8277,21,1
5,StockLevel,1772014252.586388,13787,10,1
1,NewOrder,1772014252.587394,21781,22,1
1,NewOrder,1772014252.588603,25601,9,1
1,NewOrder,1772014252.589765,35716,0,1
2,Payment,1772014252.590231,5523,14,1
2,Payment,1772014252.591365,6387,7,1
1,NewOrder,1772014252.592279,21882,18,1
2,Payment,1772014252.593882,13563,23,1
2,Payment,1772014252.594227,7481,21,1
1,NewOrder,1772014252.594313,42554,3,1
4,Delivery,1772014252.594657,113324,11,1
1,NewOrder,1772014252.595760,15289,14,1
2,Payment,1772014252.597159,7465,1,1
5,StockLevel,1772014252.597745,19084,13,1
1,NewOrder,1772014252.597758,24910,7,1
2,Payment,1772014252.599782,11831,19,1
1,NewOrder,1772014252.600125,22069,15,1
2,Payment,1772014252.600184,7634,10,1
1,NewOrder,1772014252.601193,32139,20,1
1,NewOrder,1772014252.601682,37511,2,1
1,NewOrder,1772014252.601714,32610,21,1
2,Payment,1772014252.602946,6826,12,1
1,NewOrder,1772014252.604094,38544,6,1
3,OrderStatus,1772014252.604632,6948,1,1
2,Payment,1772014252.605954,10919,4,1
1,NewOrder,1772014252.607453,37777,23,1
2,Payment,1772014252.607825,5374,10,1
5,StockLevel,1772014252.609182,14976,22,1
1,NewOrder,1772014252.609782,20257,12,1
3,OrderStatus,1772014252.611056,6633,14,1
1,NewOrder,1772014252.611588,31569,1,1
1,NewOrder,1772014252.611621,23740,19,1
1,NewOrder,1772014252.612293,26802,8,1
2,Payment,1772014252.613206,6385,10,1
1,NewOrder,1772014252.614168,29073,18,1
4,Delivery,1772014252.614209,94325,9,1
1,NewOrder,1772014252.616854,31168,13,1
2,Payment,1772014252.616891,7165,4,1
1,NewOrder,1772014252.617705,18612,14,1
2,Payment,1772014252.619595,5200,10,1
2,Payment,1772014252.622204,5906,15,1
2,Payment,1772014252.622674,5835,7,1
2,Payment,1772014252.624070,8149,4,1
2,Payment,1772014252.624177,9148,22,1
2,Payment,1772014252.624801,8048,10,1
1,NewOrder,1772014252.625487,23034,0,1
4,Delivery,1772014252.628119,14219,15,1
2,Payment,1772014252.628514,6737,7,1
4,Delivery,1772014252.630050,12282,12,1
1,NewOrder,1772014252.632227,26429,4,1
2,Payment,1772014252.632874,5446,10,1
1,NewOrder,1772014252.633353,18155,22,1
2,Payment,1772014252.633359,6984,20,1
1,NewOrder,1772014252.634336,16818,21,1
1,NewOrder,1772014252.635276,21973,7,1
1,NewOrder,1772014252.635386,15797,19,1
1,NewOrder,1772014252.635835,23197,5,1
4,Delivery,1772014252.636323,5970,14,1
1,NewOrder,1772014252.636884,38392,3,1
1,NewOrder,1772014252.638345,30020,10,1
1,NewOrder,1772014252.639104,30050,8,1
2,Payment,1772014252.639202,7666,2,1
1,NewOrder,1772014252.640367,33795,20,1
2,Payment,1772014252.641803,11602,16,1
2,Payment,1772014252.642039,3621,17,1
1,NewOrder,1772014252.642314,25390,14,1
2,Payment,1772014252.642352,7907,12,1
2,Payment,1772014252.642359,4825,15,1
2,Payment,1772014252.642663,10350,6,1
1,NewOrder,1772014252.643164,26518,1,1
2,Payment,1772014252.643246,6487,18,1
1,NewOrder,1772014252.645244,33253,23,1
2,Payment,1772014252.645681,9084,17,1
2,Payment,1772014252.646878,6508,2,1
2,Payment,1772014252.647198,9993,15,1
2,Payment,1772014252.648032,10963,13,1
2,Payment,1772014252.648532,7813,0,1
1,NewOrder,1772014252.649739,18656,18,1
1,NewOrder,1772014252.650284,18938,12,1
1,NewOrder,1772014252.651174,28839,21,1
2,Payment,1772014252.651208,5922,19,1
1,NewOrder,1772014252.651532,30510,22,1
1,NewOrder,1772014252.653020,35754,6,1
1,NewOrder,1772014252.653396,34945,2,1
2,Payment,1772014252.653412,14266,16,1
1,NewOrder,1772014252.654770,18530,17,1
1,NewOrder,1772014252.656355,35017,0,1
2,Payment,1772014252.657146,10665,19,1
2,Payment,1772014252.657215,12433,15,1
1,NewOrder,1772014252.657273,30537,7,1
1,NewOrder,1772014252.658661,30082,4,1
2,Payment,1772014252.659002,13684,13,1
2,Payment,1772014252.659042,10118,5,1
1,NewOrder,1772014252.667689,20205,16,1
2,Payment,1772014252.667715,6845,14,1
1,NewOrder,1772014252.667822,31835,19,1
2,Payment,1772014252.668376,8157,10,1
1,NewOrder,1772014252.668417,21219,18,1
2,Payment,1772014252.669159,8553,8,1
1,NewOrder,1772014252.669169,19685,5,1
1,NewOrder,1772014252.669232,20746,12,1
2,Payment,1772014252.669665,7684,15,1
2,Payment,1772014252.669690,6808,1,1
3,OrderStatus,1772014252.672692,11492,13,1
2,Payment,1772014252.673305,6308,17,1
2,Payment,1772014252.674171,8538,20,1
2,Payment,1772014252.674570,6643,14,1
2,Payment,1772014252.675282,9528,3,1
1,NewOrder,1772014252.676507,38013,1,1
1,NewOrder,1772014252.676537,17208,10,1
4,Delivery,1772014252.677359,43590,15,1
1,NewOrder,1772014252.677718,24269,8,1
2,Payment,1772014252.678503,9803,23,1
1,NewOrder,1772014252.679622,27463,17,1
5,StockLevel,1772014252.680019,15822,21,1
2,Payment,1772014252.681224,5846,14,1
1,NewOrder,1772014252.682048,27836,22,1
1,NewOrder,1772014252.682719,30455,20,1
2,Payment,1772014252.684194,8368,13,1
2,Payment,1772014252.684815,6921,3,1
1,NewOrder,1772014252.687075,24214,14,1
2,Payment,1772014252.687819,9164,7,1
2,Payment,1772014252.687903,6186,16,1
2,Payment,1772014252.688311,7764,23,1
2,Payment,1772014252.688351,4646,2,1
1,NewOrder,1772014252.688750,26246,4,1
5,StockLevel,1772014252.688780,13696,6,1
2,Payment,1772014252.688865,5856,5,1
1,NewOrder,1772014252.689643,24523,18,1
2,Payment,1772014252.689983,6956,12,1
1,NewOrder,1772014252.691382,40435,0,1
1,NewOrder,1772014252.691741,27822,3,1
1,NewOrder,1772014252.692569,29518,13,1
2,Payment,1772014252.693007,9827,2,1
2,Payment,1772014252.693751,9058,10,1
1,NewOrder,1772014252.694099,16242,16,1
4,Delivery,1772014252.694729,70309,5,1
1,NewOrder,1772014252.695847,30098,21,1
2,Payment,1772014252.696085,7232,23,1
1,NewOrder,1772014252.696945,26304,12,1
1,NewOrder,1772014252.696993,18720,7,1
1,NewOrder,1772014252.699663,36889,19,1
1,NewOrder,1772014252.701994,19777,8,1
2,Payment,1772014252.702482,7764,6,1
2,Payment,1772014252.702816,9322,10,1
2,Payment,1772014252.702843,6337,2,1
2,Payment,1772014252.703322,9329,23,1
1,NewOrder,1772014252.707095,31653,17,1
2,Payment,1772014252.707987,8907,11,1
1,NewOrder,1772014252.708541,28620,9,1
4,Delivery,1772014252.709187,56203,2,1
2,Payment,1772014252.709892,8131,22,1
5,StockLevel,1772014252.710252,14944,6,1
5,StockLevel,1772014252.710352,18211,16,1
5,StockLevel,1772014252.711299,20198,14,1
1,NewOrder,1772014252.712143,34317,10,1
3,OrderStatus,1772014252.712655,6998,23,1
1,NewOrder,1772014252.713184,28630,20,1
1,NewOrder,1772014252.714172,26314,18,1
1,NewOrder,1772014252.714528,30340,1,1
1,NewOrder,1772014252.715007,22132,4,1
2,Payment,1772014252.715719,6406,7,1
2,Payment,1772014252.716904,6733,11,1
2,Payment,1772014252.718030,7161,22,1
1,NewOrder,1772014252.719569,20792,3,1
1,NewOrder,1772014252.719660,20315,23,1
1,NewOrder,1772014252.720959,23196,15,1
1,NewOrder,1772014252.721778,17691,8,1
1,NewOrder,1772014252.722093,32025,13,1
1,NewOrder,1772014252.722134,16648,7,1
2,Payment,1772014252.723254,7181,12,1
2,Payment,1772014252.723643,4568,11,1
2,Payment,1772014252.725197,8155,22,1
2,Payment,1772014252.725205,9335,6,1
2,Payment,1772014252.725950,12343,21,1
1,NewOrder,1772014252.728217,25929,11,1
2,Payment,1772014252.728569,8574,16,1
1,NewOrder,1772014252.730445,33624,12,1
1,NewOrder,1772014252.731507,33922,14,1
1,NewOrder,1772014252.731825,40751,0,1
1,NewOrder,1772014252.733358,29042,22,1
1,NewOrder,1772014252.734551,37408,6,1
1,NewOrder,1772014252.736562,25135,19,1
2,Payment,1772014252.737151,6235,4,1
1,NewOrder,1772014252.737152,25817,16,1
1,NewOrder,1772014252.737168,19484,9,1
2,Payment,1772014252.738302,6601,21,1
5,StockLevel,1772014252.738753,22149,17,1
2,Payment,1772014252.738792,6102,7,1
2,Payment,1772014252.739476,7488,8,1
2,Payment,1772014252.739991,7624,23,1
1,NewOrder,1772014252.740375,34882,3,1
2,Payment,1772014252.740501,18643,18,1
1,NewOrder,1772014252.741819,27436,20,1
2,Payment,1772014252.743404,7396,4,1
2,Payment,1772014252.744165,8357,15,1
1,NewOrder,1772014252.744885,26665,1,1
1,NewOrder,1772014252.744908,20506,7,1
2,Payment,1772014252.744916,6889,21,1
1,NewOrder,1772014252.746466,18988,10,1
2,Payment,1772014252.746974,5582,8,1
2,Payment,1772014252.747620,9710,23,1
1,NewOrder,1772014252.750812,31997,4,1
4,Delivery,1772014252.751822,44803,21,1
5,StockLevel,1772014252.752547,20602,15,1
1,NewOrder,1772014252.752571,21263,8,1
5,StockLevel,1772014252.754132,12058,13,1
2,Payment,1772014252.754164,6311,11,1
2,Payment,1772014252.756662,8999,9,1
1,NewOrder,1772014252.757356,24395,23,1
2,Payment,1772014252.759168,4480,18,1
2,Payment,1772014252.760490,6834,11,1
1,NewOrder,1772014252.760917,30041,17,1
1,NewOrder,1772014252.761721,20345,19,1
2,Payment,1772014252.762408,5608,22,1
2,Payment,1772014252.762980,5137,16,1
2,Payment,1772014252.763659,6130,18,1
1,NewOrder,1772014252.764093,30109,12,1
2,Payment,1772014252.765046,11451,5,1
5,StockLevel,1772014252.765400,15503,2,1
2,Payment,1772014252.765424,8695,7,1
2,Payment,1772014252.765436,10411,14,1
2,Payment,1772014252.765460,7019,10,1
2,Payment,1772014252.765673,10538,9,1
1,NewOrder,1772014252.766215,21304,13,1
1,NewOrder,1772014252.767329,24591,11,1
2,Payment,1772014252.768029,7757,22,1
3,OrderStatus,1772014252.768132,7721,16,1
2,Payment,1772014252.769265,8317,20,1
1,NewOrder,1772014252.769793,28541,18,1
2,Payment,1772014252.771576,6685,1,1
1,NewOrder,1772014252.771968,17047,6,1
2,Payment,1772014252.772492,6544,10,1
2,Payment,1772014252.772602,7371,0,1
2,Payment,1772014252.773158,8942,15,1
2,Payment,1772014252.773859,7292,8,1
1,NewOrder,1772014252.774124,23073,7,1
2,Payment,1772014252.775267,9326,3,1
1,NewOrder,1772014252.775797,25770,22,1
2,Payment,1772014252.775858,8242,14,1
2,Payment,1772014252.775867,10088,16,1
1,NewOrder,1772014252.776215,38159,9,1
2,Payment,1772014252.776503,9989,5,1
1,NewOrder,1772014252.777587,30476,20,1
2,Payment,1772014252.778271,9632,1,1
1,NewOrder,1772014252.779043,29036,10,1
2,Payment,1772014252.779984,9428,0,1
2,Payment,1772014252.780911,10494,2,1
2,Payment,1772014252.781162,6685,8,1
1,NewOrder,1772014252.781759,23903,23,1
2,Payment,1772014252.782070,7010,19,1
1,NewOrder,1772014252.782106,37436,15,1
2,Payment,1772014252.782816,11158,4,1
2,Payment,1772014252.784110,7338,14,1
2,Payment,1772014252.784599,10811,3,1
2,Payment,1772014252.785961,7962,16,1
2,Payment,1772014252.786500,10592,5,1
2,Payment,1772014252.787525,7519,13,1
2,Payment,1772014252.787853,5494,8,1
1,NewOrder,1772014252.787906,33296,1,1
2,Payment,1772014252.789021,9954,6,1
2,Payment,1772014252.789084,8088,19,1
1,NewOrder,1772014252.789422,29554,0,1
2,Payment,1772014252.790965,7856,17,1
1,NewOrder,1772014252.791423,26099,2,1
2,Payment,1772014252.791473,5629,14,1
2,Payment,1772014252.791926,9319,11,1
4,Delivery,1772014252.793363,29697,8,1
1,NewOrder,1772014252.793931,14169,16,1
2,Payment,1772014252.793984,6904,4,1
1,NewOrder,1772014252.794224,32486,12,1
1,NewOrder,1772014252.795050,24424,13,1
1,NewOrder,1772014252.795418,39640,3,1
2,Payment,1772014252.796630,9551,21,1
1,NewOrder,1772014252.797118,28669,14,1
1,NewOrder,1772014252.797121,41347,5,1
1,NewOrder,1772014252.797185,36663,19,1
2,Payment,1772014252.797223,6138,7,1
2,Payment,1772014252.798338,9711,18,1
2,Payment,1772014252.798846,5956,17,1
2,Payment,1772014252.798986,8724,6,1
1,NewOrder,1772014252.800893,18686,4,1
4,Delivery,1772014252.801253,22087,11,1
1,NewOrder,1772014252.801594,23572,22,1
1,NewOrder,1772014252.803384,29935,7,1
2,Payment,1772014252.804811,5397,17,1
1,NewOrder,1772014252.805669,35343,23,1
1,NewOrder,1772014252.806187,37655,21,1
1,NewOrder,1772014252.807726,26164,6,1
2,Payment,1772014252.808055,5066,18,1
2,Payment,1772014252.808073,7620,20,1
1,NewOrder,1772014252.808089,19441,10,1
2,Payment,1772014252.808110,6749,16,1
1,NewOrder,1772014252.810233,15932,17,1
1,NewOrder,1772014252.813134,23749,18,1
1,NewOrder,1772014252.814381,28683,9,1
2,Payment,1772014252.814869,5922,16,1
2,Payment,1772014252.815718,7717,20,1
1,NewOrder,1772014252.817527,43722,2,1
2,Payment,1772014252.819002,9446,0,1
2,Payment,1772014252.819489,6647,13,1
2,Payment,1772014252.819567,9499,15,1
1,NewOrder,1772014252.819604,32050,4,1
1,NewOrder,1772014252.820796,24409,16,1
1,NewOrder,1772014252.821207,42267,1,1
2,Payment,1772014252.823064,9534,8,1
1,NewOrder,1772014252.823349,31317,11,1
2,Payment,1772014252.823444,12508,20,1
1,NewOrder,1772014252.825192,15463,22,1
1,NewOrder,1772014252.825796,18485,14,1
2,Payment,1772014252.826147,8517,13,1
1,NewOrder,1772014252.826175,21861,17,1
2,Payment,1772014252.826735,9505,12,1
1,NewOrder,1772014252.827547,16922,10,1
2,Payment,1772014252.828457,8231,0,1
5,StockLevel,1772014252.829083,17872,15,1
1,NewOrder,1772014252.832613,19862,8,1
2,Payment,1772014252.833345,6676,7,1
2,Payment,1772014252.833862,7188,19,1
1,NewOrder,1772014252.833900,36702,6,1
2,Payment,1772014252.834669,7808,13,1
1,NewOrder,1772014252.835068,25130,3,1
1,NewOrder,1772014252.835974,40942,20,1
3,OrderStatus,1772014252.836245,4700,12,1
2,Payment,1772014252.836699,7166,0,1
2,Payment,1772014252.836893,6212,18,1
1,NewOrder,1772014252.838480,34966,5,1
2,Payment,1772014252.840030,8730,7,1
1,NewOrder,1772014252.840666,20463,22,1
2,Payment,1772014252.840952,7420,12,1
2,Payment,1772014252.841021,11338,23,1
1,NewOrder,1772014252.841056,21492,19,1
1,NewOrder,1772014252.842487,32404,13,1
2,Payment,1772014252.843074,8086,9,1
2,Payment,1772014252.843115,10694,18,1
2,Payment,1772014252.843852,11633,21,1
5,StockLevel,1772014252.843875,24875,0,1
4,Delivery,1772014252.844297,30997,14,1
2,Payment,1772014252.844484,8223,10,1
2,Payment,1772014252.845222,5429,16,1
1,NewOrder,1772014252.846980,27189,15,1
2,Payment,1772014252.848070,6951,17,1
1,NewOrder,1772014252.848397,26855,12,1
2,Payment,1772014252.848770,6335,7,1
2,Payment,1772014252.850666,6447,16,1
1,NewOrder,1772014252.851166,28135,9,1
1,NewOrder,1772014252.851665,30047,4,1
1,NewOrder,1772014252.852366,22925,23,1
4,Delivery,1772014252.852481,27579,8,1
1,NewOrder,1772014252.852712,17915,10,1
1,NewOrder,1772014252.853815,25528,18,1
2,Payment,1772014252.854677,12022,11,1
2,Payment,1772014252.855032,6201,17,1
2,Payment,1772014252.855115,6037,7,1
2,Payment,1772014252.855503,5588,21,1
2,Payment,1772014252.857119,6894,16,1
1,NewOrder,1772014252.860207,35187,3,1
2,Payment,1772014252.861107,8742,21,1
2,Payment,1772014252.861156,10475,22,1
1,NewOrder,1772014252.861177,19677,7,1
2,Payment,1772014252.861257,6701,17,1
2,Payment,1772014252.861274,15023,2,1
1,NewOrder,1772014252.862574,27649,19,1
1,NewOrder,1772014252.863499,26173,1,1
2,Payment,1772014252.864019,6863,16,1
1,NewOrder,1772014252.866725,22066,11,1
4,Delivery,1772014252.867967,7602,17,1
2,Payment,1772014252.868761,9834,0,1
1,NewOrder,1772014252.869859,39047,21,1
3,OrderStatus,1772014252.870613,8725,6,1
1,NewOrder,1772014252.870636,15688,10,1
3,OrderStatus,1772014252.870907,4707,16,1
1,NewOrder,1772014252.871653,11307,22,1
1,NewOrder,1772014252.873460,26677,5,1
2,Payment,1772014252.874177,10398,15,1
2,Payment,1772014252.874901,12558,13,1
2,Payment,1772014252.875261,16854,12,1
2,Payment,1772014252.875300,8548,23,1
1,NewOrder,1772014252.875303,15705,14,1
2,Payment,1772014252.875577,20100,17,1
2,Payment,1772014252.875619,33382,16,1
1,NewOrder,1772014252.876322,39462,2,1
2,Payment,1772014252.876920,10546,20,1
1,NewOrder,1772014252.878622,35002,0,1
1,NewOrder,1772014252.879312,43275,9,1
1,NewOrder,1772014252.879349,21303,6,1
1,NewOrder,1772014252.879353,13492,18,1
2,Payment,1772014252.880070,4442,8,1
2,Payment,1772014252.880865,7204,7,1
1,NewOrder,1772014252.881737,42206,4,1
2,Payment,1772014252.882971,9181,22,1
2,Payment,1772014252.883855,9992,23,1
2,Payment,1772014252.884536,6618,8,1
1,NewOrder,1772014252.884600,43888,15,1
2,Payment,1772014252.886334,6797,10,1
1,NewOrder,1772014252.887484,32986,13,1
2,Payment,1772014252.887494,7836,20,1
2,Payment,1772014252.888078,6665,7,1
2,Payment,1772014252.888804,7420,11,1
1,NewOrder,1772014252.889680,24161,1,1
4,Delivery,1772014252.890233,33207,19,1
3,OrderStatus,1772014252.891015,7331,14,1
2,Payment,1772014252.891165,7328,8,1
2,Payment,1772014252.892128,19622,12,1
4,Delivery,1772014252.892178,31646,22,1
1,NewOrder,1772014252.892854,29338,18,1
2,Payment,1772014252.893138,7400,10,1
5,StockLevel,1772014252.893871,19306,23,1
1,NewOrder,1772014252.894750,29448,7,1
2,Payment,1772014252.895339,13638,20,1
1,NewOrder,1772014252.895403,30081,3,1
1,NewOrder,1772014252.895687,45694,17,1
5,StockLevel,1772014252.896230,13206,11,1
2,Payment,1772014252.898371,15750,14,1
1,NewOrder,1772014252.898518,23737,8,1
1,NewOrder,1772014252.900143,42032,5,1
4,Delivery,1772014252.900550,47785,10,1
1,NewOrder,1772014252.900669,40752,6,1
2,Payment,1772014252.908918,8708,21,1
2,Payment,1772014252.908980,10273,20,1
2,Payment,1772014252.909011,15185,16,1
2,Payment,1772014252.909445,5159,11,1
1,NewOrder,1772014252.911765,22767,12,1
2,Payment,1772014252.913198,20375,23,1
1,NewOrder,1772014252.913628,22392,0,1
1,NewOrder,1772014252.913849,23805,1,1
3,OrderStatus,1772014252.914132,7984,14,1
2,Payment,1772014252.914622,5404,11,1
1,NewOrder,1772014252.915789,31857,2,1
2,Payment,1772014252.917651,9258,21,1
1,NewOrder,1772014252.919264,28406,20,1
2,Payment,1772014252.920035,2896,11,1
1,NewOrder,1772014252.920480,22577,13,1
2,Payment,1772014252.922126,6373,14,1
2,Payment,1772014252.922202,14291,18,1
2,Payment,1772014252.922266,4329,8,1
2,Payment,1772014252.922597,8357,9,1
2,Payment,1772014252.922938,9622,11,1
2,Payment,1772014252.923453,20155,19,1
2,Payment,1772014252.923830,23436,22,1
1,NewOrder,1772014252.923952,49181,4,1
1,NewOrder,1772014252.924206,30213,16,1
2,Payment,1772014252.924209,10887,7,1
1,NewOrder,1772014252.925495,18867,3,1
1,NewOrder,1772014252.926620,37974,8,1
2,Payment,1772014252.926912,14545,21,1
3,OrderStatus,1772014252.928498,6979,15,1
1,NewOrder,1772014252.928511,54307,14,1
1,NewOrder,1772014252.930961,47073,9,1
1,NewOrder,1772014252.932577,38891,11,1
1,NewOrder,1772014252.933592,81684,23,1
1,NewOrder,1772014252.934541,19048,12,1
2,Payment,1772014252.935112,5804,7,1
4,Delivery,1772014252.935482,19353,15,1
2,Payment,1772014252.936025,5839,0,1
3,OrderStatus,1772014252.936499,8819,18,1
5,StockLevel,1772014252.937664,27246,1,1
4,Delivery,1772014252.940926,7690,7,1
2,Payment,1772014252.941408,11099,17,1
1,NewOrder,1772014252.941446,49635,6,1
1,NewOrder,1772014252.941482,34668,21,1
1,NewOrder,1772014252.941871,26901,0,1
2,Payment,1772014252.942179,4180,5,1
2,Payment,1772014252.943072,11423,13,1
2,Payment,1772014252.943612,9469,19,1
1,NewOrder,1772014252.944369,10780,3,1
1,NewOrder,1772014252.945343,42288,18,1
1,NewOrder,1772014252.946372,12112,5,1
2,Payment,1772014252.947276,16420,22,1
1,NewOrder,1772014252.947655,42130,2,1
1,NewOrder,1772014252.947675,29735,20,1
1,NewOrder,1772014252.948339,12016,10,1
2,Payment,1772014252.948623,6275,7,1
2,Payment,1772014252.952528,13135,17,1
1,NewOrder,1772014252.953093,33568,19,1
2,Payment,1772014252.953605,2373,12,1
2,Payment,1772014252.954431,8265,16,1
5,StockLevel,1772014252.954520,23600,13,1
2,Payment,1772014252.954859,4049,15,1
1,NewOrder,1772014252.954908,39814,7,1
2,Payment,1772014252.955159,2209,3,1
1,NewOrder,1772014252.955988,23267,12,1
2,Payment,1772014252.957387,3086,3,1
1,NewOrder,1772014252.958490,20105,5,1
3,OrderStatus,1772014252.958933,5325,15,1
1,NewOrder,1772014252.960360,17417,10,1
4,Delivery,1772014252.960483,25281,3,1
2,Payment,1772014252.962705,6603,16,1
1,NewOrder,1772014252.963705,25601,22,1
2,Payment,1772014252.964267,7609,15,1
1,NewOrder,1772014252.964604,16418,8,1
2,Payment,1772014252.964919,9870,1,1
1,NewOrder,1772014252.965702,25898,17,1
2,Payment,1772014252.968776,9287,0,1
2,Payment,1772014252.969332,4733,16,1
1,NewOrder,1772014252.971491,21159,11,1
2,Payment,1772014252.971901,5942,15,1
4,Delivery,1772014252.973144,12951,4,1
2,Payment,1772014252.974088,6037,16,1
5,StockLevel,1772014252.974800,18935,1,1
1,NewOrder,1772014252.976160,40796,21,1
1,NewOrder,1772014252.977420,24715,20,1
5,StockLevel,1772014252.977783,14802,10,1
1,NewOrder,1772014252.977853,15439,15,1
2,Payment,1772014252.978044,6976,9,1
1,NewOrder,1772014252.978074,34615,0,1
2,Payment,1772014252.978131,6571,13,1
2,Payment,1772014252.978600,5480,5,1
2,Payment,1772014252.979265,7790,12,1
2,Payment,1772014252.980131,9756,16,1
1,NewOrder,1772014252.981042,18165,8,1
2,Payment,1772014252.982828,24615,14,1
1,NewOrder,1772014252.984094,25279,5,1
2,Payment,1772014252.984707,8621,13,1
2,Payment,1772014252.985039,12596,9,1
2,Payment,1772014252.985773,5858,3,1
1,NewOrder,1772014252.986104,15619,4,1
5,StockLevel,1772014252.986668,20271,19,1
2,Payment,1772014252.987065,8216,12,1
2,Payment,1772014252.987642,9615,18,1
1,NewOrder,1772014252.989318,26703,22,1
2,Payment,1772014252.989792,7938,2,1
2,Payment,1772014252.989893,6928,16,1
1,NewOrder,1772014252.991087,21942,6,1
1,NewOrder,1772014252.991612,30311,17,1
2,Payment,1772014252.991645,7893,3,1
1,NewOrder,1772014252.992590,19206,10,1
1,NewOrder,1772014252.992657,23563,11,1
2,Payment,1772014252.993297,4774,15,1
2,Payment,1772014252.993333,8948,13,1
2,Payment,1772014252.993740,12226,1,1
2,Payment,1772014252.994728,7379,7,1
1,NewOrder,1772014252.995285,15753,12,1
2,Payment,1772014252.996826,12899,16,1
1,NewOrder,1772014252.997267,36349,18,1
3,OrderStatus,1772014252.997642,7519,9,1
1,NewOrder,1772014252.997739,42910,2,1
1,NewOrder,1772014252.998076,24773,15,1
1,NewOrder,1772014252.999217,24961,8,1
1,NewOrder,1772014252.999542,24124,3,1
2,Payment,1772014253.001729,9972,4,1
3,OrderStatus,1772014253.002114,9093,7,1
2,Payment,1772014253.002140,10536,20,1
1,NewOrder,1772014253.002291,25144,13,1
3,OrderStatus,1772014253.005168,6572,9,1
5,StockLevel,1772014253.005971,19931,1,1
1,NewOrder,1772014253.006948,32280,19,1
1,NewOrder,1772014253.007448,21079,14,1
2,Payment,1772014253.009379,6552,5,1
1,NewOrder,1772014253.009731,13063,16,1
2,Payment,1772014253.011045,7517,12,1
2,Payment,1772014253.011210,7712,7,1
2,Payment,1772014253.011704,7406,4,1
1,NewOrder,1772014253.011744,32364,9,1
1,NewOrder,1772014253.011802,18757,10,1
2,Payment,1772014253.012680,6347,20,1
1,NewOrder,1772014253.012700,21569,0,1
2,Payment,1772014253.013041,9793,6,1
1,NewOrder,1772014253.015283,57941,23,1
2,Payment,1772014253.015936,6428,5,1
1,NewOrder,1772014253.016027,20422,22,1
2,Payment,1772014253.016230,8308,11,1
1,NewOrder,1772014253.016963,34898,21,1
2,Payment,1772014253.018566,4260,12,1
1,NewOrder,1772014253.018926,22324,7,1
