Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076213.355239,27742,3,1
1,NewOrder,1772076213.355402,22193,7,1
1,NewOrder,1772076213.355419,22114,8,1
2,Payment,1772076213.357069,3880,6,1
2,Payment,1772076213.358846,9238,9,1
1,NewOrder,1772076213.358880,32522,2,1
4,Delivery,1772076213.358994,15058,0,1
2,Payment,1772076213.359511,10291,11,1
1,NewOrder,1772076213.359529,30568,12,1
1,NewOrder,1772076213.360104,23311,21,1
3,OrderStatus,1772076213.360353,9201,1,1
5,StockLevel,1772076213.360955,12995,6,1
1,NewOrder,1772076213.362723,38204,5,1
1,NewOrder,1772076213.365497,28105,19,1
1,NewOrder,1772076213.365876,19505,14,1
2,Payment,1772076213.366268,7374,18,1
2,Payment,1772076213.367139,8268,13,1
4,Delivery,1772076213.368110,34513,9,1
1,NewOrder,1772076213.369563,25374,1,1
4,Delivery,1772076213.369812,33096,11,1
2,Payment,1772076213.370352,6835,15,1
1,NewOrder,1772076213.371829,14499,20,1
2,Payment,1772076213.373666,9300,18,1
2,Payment,1772076213.373956,8077,6,1
1,NewOrder,1772076213.374063,35964,0,1
2,Payment,1772076213.374086,3865,10,1
1,NewOrder,1772076213.374100,28185,17,1
2,Payment,1772076213.375432,8016,13,1
2,Payment,1772076213.377212,8047,15,1
2,Payment,1772076213.377558,6205,8,1
1,NewOrder,1772076213.377601,22535,7,1
2,Payment,1772076213.377959,7708,10,1
1,NewOrder,1772076213.381280,18916,16,1
1,NewOrder,1772076213.382044,26029,6,1
1,NewOrder,1772076213.382970,17194,18,1
1,NewOrder,1772076213.382992,19544,3,1
1,NewOrder,1772076213.383427,34399,21,1
2,Payment,1772076213.383458,7983,13,1
1,NewOrder,1772076213.383772,22014,8,1
1,NewOrder,1772076213.385267,24410,15,1
1,NewOrder,1772076213.385388,18297,14,1
1,NewOrder,1772076213.385674,30926,10,1
1,NewOrder,1772076213.386333,33629,20,1
2,Payment,1772076213.389279,9282,23,1
4,Delivery,1772076213.389579,46300,22,1
2,Payment,1772076213.390104,7147,12,1
2,Payment,1772076213.391006,8052,4,1
1,NewOrder,1772076213.391408,37052,2,1
1,NewOrder,1772076213.391449,23093,13,1
1,NewOrder,1772076213.393613,33977,19,1
2,Payment,1772076213.394945,7033,1,1
2,Payment,1772076213.397257,7222,12,1
2,Payment,1772076213.398567,9092,23,1
1,NewOrder,1772076213.399062,22994,4,1
1,NewOrder,1772076213.400142,24717,7,1
2,Payment,1772076213.400170,9880,18,1
2,Payment,1772076213.400207,12436,16,1
3,OrderStatus,1772076213.400936,8746,5,1
1,NewOrder,1772076213.401983,20735,1,1
2,Payment,1772076213.402293,23235,17,1
5,StockLevel,1772076213.402542,16505,3,1
2,Payment,1772076213.402629,5400,9,1
2,Payment,1772076213.402916,8389,11,1
2,Payment,1772076213.403711,12931,14,1
2,Payment,1772076213.404495,10019,12,1
2,Payment,1772076213.405796,8322,8,1
1,NewOrder,1772076213.407668,33455,23,1
5,StockLevel,1772076213.408045,14674,9,1
1,NewOrder,1772076213.408097,23684,6,1
2,Payment,1772076213.409688,17125,15,1
1,NewOrder,1772076213.409693,20020,5,1
5,StockLevel,1772076213.410035,16781,0,1
2,Payment,1772076213.410060,6001,18,1
1,NewOrder,1772076213.411319,12945,11,1
1,NewOrder,1772076213.412668,17706,16,1
4,Delivery,1772076213.414125,70037,8,1
2,Payment,1772076213.414518,6419,12,1
2,Payment,1772076213.414549,8145,13,1
1,NewOrder,1772076213.416070,25900,18,1
2,Payment,1772076213.416625,7725,10,1
1,NewOrder,1772076213.416666,22198,14,1
2,Payment,1772076213.417832,6997,21,1
1,NewOrder,1772076213.419073,17275,3,1
1,NewOrder,1772076213.419972,27658,20,1
1,NewOrder,1772076213.420945,35147,12,1
1,NewOrder,1772076213.422064,37422,4,1
4,Delivery,1772076213.422707,40245,13,1
1,NewOrder,1772076213.422723,30080,1,1
3,OrderStatus,1772076213.422730,9093,9,1
4,Delivery,1772076213.424269,60126,11,1
2,Payment,1772076213.424358,6693,10,1
2,Payment,1772076213.424838,11483,21,1
1,NewOrder,1772076213.424869,25348,7,1
2,Payment,1772076213.425532,7595,17,1
2,Payment,1772076213.426823,9469,0,1
2,Payment,1772076213.426825,8046,15,1
1,NewOrder,1772076213.427611,31049,19,1
1,NewOrder,1772076213.428466,21371,2,1
1,NewOrder,1772076213.429721,34028,5,1
1,NewOrder,1772076213.430400,24502,16,1
2,Payment,1772076213.431057,6586,10,1
1,NewOrder,1772076213.431788,20362,6,1
1,NewOrder,1772076213.431831,26270,9,1
2,Payment,1772076213.433142,7418,17,1
1,NewOrder,1772076213.434880,25934,15,1
2,Payment,1772076213.435885,10741,22,1
2,Payment,1772076213.436302,8076,0,1
2,Payment,1772076213.436330,8377,21,1
1,NewOrder,1772076213.436355,30569,3,1
1,NewOrder,1772076213.437648,33302,10,1
2,Payment,1772076213.438871,7045,14,1
1,NewOrder,1772076213.440570,28631,17,1
3,OrderStatus,1772076213.441129,8047,23,1
1,NewOrder,1772076213.441976,24979,18,1
1,NewOrder,1772076213.444388,21284,0,1
1,NewOrder,1772076213.444714,25713,21,1
2,Payment,1772076213.445926,7457,14,1
2,Payment,1772076213.446632,3679,22,1
1,NewOrder,1772076213.447640,15810,20,1
4,Delivery,1772076213.449184,62770,23,1
1,NewOrder,1772076213.449847,21092,2,1
2,Payment,1772076213.450220,8398,7,1
1,NewOrder,1772076213.450321,28887,22,1
1,NewOrder,1772076213.452156,22856,6,1
1,NewOrder,1772076213.452809,22276,1,1
1,NewOrder,1772076213.453390,25199,14,1
2,Payment,1772076213.454909,8521,16,1
4,Delivery,1772076213.456098,7099,12,1
4,Delivery,1772076213.458112,26448,9,1
5,StockLevel,1772076213.458625,17307,7,1
2,Payment,1772076213.458667,7855,19,1
2,Payment,1772076213.459492,7484,4,1
1,NewOrder,1772076213.460824,26741,15,1
4,Delivery,1772076213.462958,49363,13,1
1,NewOrder,1772076213.463204,18085,12,1
4,Delivery,1772076213.463440,48654,16,1
1,NewOrder,1772076213.463454,26631,20,1
1,NewOrder,1772076213.463759,15498,5,1
1,NewOrder,1772076213.465683,28347,0,1
2,Payment,1772076213.466528,7972,19,1
1,NewOrder,1772076213.466930,24110,3,1
2,Payment,1772076213.466965,8896,18,1
1,NewOrder,1772076213.466982,24421,4,1
1,NewOrder,1772076213.469209,25284,17,1
1,NewOrder,1772076213.470434,25697,21,1
1,NewOrder,1772076213.470946,31558,2,1
5,StockLevel,1772076213.470956,12750,10,1
1,NewOrder,1772076213.474506,26947,19,1
2,Payment,1772076213.475022,4705,6,1
1,NewOrder,1772076213.475092,28329,1,1
1,NewOrder,1772076213.475871,31457,18,1
1,NewOrder,1772076213.475939,25027,7,1
1,NewOrder,1772076213.478597,27943,14,1
2,Payment,1772076213.479214,10122,22,1
1,NewOrder,1772076213.479267,17933,5,1
1,NewOrder,1772076213.479737,32867,6,1
1,NewOrder,1772076213.481295,25685,12,1
4,Delivery,1772076213.483712,6467,10,1
1,NewOrder,1772076213.484170,19499,8,1
1,NewOrder,1772076213.484401,28636,11,1
2,Payment,1772076213.484567,1608,9,1
2,Payment,1772076213.486182,5894,9,1
2,Payment,1772076213.487574,6893,15,1
4,Delivery,1772076213.489344,22898,22,1
1,NewOrder,1772076213.490092,23867,20,1
1,NewOrder,1772076213.490186,28566,10,1
1,NewOrder,1772076213.491046,36009,3,1
2,Payment,1772076213.491406,8370,4,1
1,NewOrder,1772076213.492083,21405,9,1
2,Payment,1772076213.494036,7226,0,1
1,NewOrder,1772076213.494472,21795,15,1
1,NewOrder,1772076213.494499,17022,17,1
1,NewOrder,1772076213.496138,18579,21,1
2,Payment,1772076213.497214,8027,5,1
1,NewOrder,1772076213.499786,32297,4,1
2,Payment,1772076213.500971,11050,7,1
1,NewOrder,1772076213.501268,31815,0,1
1,NewOrder,1772076213.501463,25611,19,1
1,NewOrder,1772076213.502509,22048,2,1
1,NewOrder,1772076213.503435,20372,1,1
1,NewOrder,1772076213.503677,32445,8,1
1,NewOrder,1772076213.505250,30525,5,1
1,NewOrder,1772076213.506548,33762,14,1
2,Payment,1772076213.506988,8552,12,1
1,NewOrder,1772076213.507341,37624,18,1
1,NewOrder,1772076213.511528,28197,17,1
2,Payment,1772076213.511961,5446,23,1
2,Payment,1772076213.512028,12507,7,1
2,Payment,1772076213.512106,5762,16,1
2,Payment,1772076213.512252,6852,22,1
1,NewOrder,1772076213.512330,25504,13,1
2,Payment,1772076213.512615,13468,6,1
1,NewOrder,1772076213.513048,38444,11,1
2,Payment,1772076213.513494,14479,9,1
1,NewOrder,1772076213.513965,34838,20,1
1,NewOrder,1772076213.514721,21122,21,1
2,Payment,1772076213.515554,9448,12,1
1,NewOrder,1772076213.516299,36231,15,1
1,NewOrder,1772076213.517414,22877,23,1
1,NewOrder,1772076213.517878,25553,16,1
1,NewOrder,1772076213.518762,25229,10,1
3,OrderStatus,1772076213.519115,6705,22,1
2,Payment,1772076213.523816,6809,1,1
1,NewOrder,1772076213.524551,26172,7,1
2,Payment,1772076213.524583,8906,2,1
2,Payment,1772076213.525021,6015,12,1
2,Payment,1772076213.525830,8832,22,1
3,OrderStatus,1772076213.526092,5553,6,1
2,Payment,1772076213.527080,8210,3,1
2,Payment,1772076213.527092,9404,19,1
1,NewOrder,1772076213.527990,18082,9,1
2,Payment,1772076213.530651,6659,1,1
1,NewOrder,1772076213.531051,18739,12,1
1,NewOrder,1772076213.531665,38366,6,1
2,Payment,1772076213.532093,9312,4,1
2,Payment,1772076213.533098,10928,0,1
4,Delivery,1772076213.533516,57453,2,1
2,Payment,1772076213.534673,8397,22,1
1,NewOrder,1772076213.535300,37180,3,1
1,NewOrder,1772076213.535781,22634,5,1
1,NewOrder,1772076213.535847,39082,21,1
3,OrderStatus,1772076213.536132,7032,8,1
2,Payment,1772076213.536503,8135,19,1
2,Payment,1772076213.537336,9135,1,1
5,StockLevel,1772076213.537839,17415,13,1
2,Payment,1772076213.539736,8018,17,1
1,NewOrder,1772076213.540304,31226,23,1
1,NewOrder,1772076213.540326,28768,14,1
1,NewOrder,1772076213.541410,25116,4,1
1,NewOrder,1772076213.543084,33182,22,1
2,Payment,1772076213.543175,12382,8,1
5,StockLevel,1772076213.543441,16954,16,1
2,Payment,1772076213.544016,8029,10,1
2,Payment,1772076213.544049,7061,0,1
1,NewOrder,1772076213.544644,29461,19,1
1,NewOrder,1772076213.544976,31668,18,1
1,NewOrder,1772076213.546077,35448,9,1
1,NewOrder,1772076213.546481,32766,1,1
5,StockLevel,1772076213.547774,18372,17,1
1,NewOrder,1772076213.548814,27018,20,1
1,NewOrder,1772076213.549802,23507,12,1
2,Payment,1772076213.550730,8097,7,1
1,NewOrder,1772076213.551116,26935,0,1
1,NewOrder,1772076213.551503,26915,11,1
1,NewOrder,1772076213.552058,24563,10,1
2,Payment,1772076213.552540,11351,15,1
2,Payment,1772076213.555280,10308,13,1
1,NewOrder,1772076213.555582,24718,8,1
1,NewOrder,1772076213.558441,37809,5,1
2,Payment,1772076213.558837,8537,7,1
1,NewOrder,1772076213.560406,40290,16,1
1,NewOrder,1772076213.563901,28720,15,1
2,Payment,1772076213.565598,4973,13,1
1,NewOrder,1772076213.566150,34152,17,1
1,NewOrder,1772076213.566529,30526,4,1
1,NewOrder,1772076213.567381,27520,7,1
2,Payment,1772076213.569120,7870,14,1
2,Payment,1772076213.570040,6976,6,1
2,Payment,1772076213.570576,7781,13,1
2,Payment,1772076213.571544,7443,23,1
1,NewOrder,1772076213.572489,26967,3,1
2,Payment,1772076213.573319,6459,12,1
2,Payment,1772076213.574125,6682,19,1
2,Payment,1772076213.574936,8011,21,1
1,NewOrder,1772076213.575856,30316,20,1
2,Payment,1772076213.576279,15083,22,1
2,Payment,1772076213.576631,7026,10,1
1,NewOrder,1772076213.576654,19901,18,1
2,Payment,1772076213.576995,7376,14,1
2,Payment,1772076213.577021,5053,6,1
1,NewOrder,1772076213.578075,21358,0,1
2,Payment,1772076213.578371,7238,13,1
2,Payment,1772076213.578444,9220,11,1
2,Payment,1772076213.578993,13998,23,1
1,NewOrder,1772076213.579265,33162,1,1
2,Payment,1772076213.579787,11013,12,1
3,OrderStatus,1772076213.580310,10203,8,1
2,Payment,1772076213.580813,8854,19,1
4,Delivery,1772076213.581535,38889,9,1
5,StockLevel,1772076213.582080,19069,6,1
1,NewOrder,1772076213.582951,16499,21,1
1,NewOrder,1772076213.583682,20402,10,1
5,StockLevel,1772076213.584380,19342,14,1
2,Payment,1772076213.585624,8258,13,1
2,Payment,1772076213.587673,11304,11,1
5,StockLevel,1772076213.589692,25000,19,1
2,Payment,1772076213.590538,11688,8,1
1,NewOrder,1772076213.590810,19964,12,1
4,Delivery,1772076213.590983,44578,2,1
1,NewOrder,1772076213.591388,20913,22,1
2,Payment,1772076213.592646,8091,15,1
2,Payment,1772076213.593016,3483,23,1
2,Payment,1772076213.593889,8857,13,1
2,Payment,1772076213.594907,8642,7,1
2,Payment,1772076213.596277,4912,5,1
5,StockLevel,1772076213.596505,14392,23,1
2,Payment,1772076213.596565,4118,18,1
2,Payment,1772076213.597062,6521,4,1
2,Payment,1772076213.599002,6456,11,1
2,Payment,1772076213.599438,9949,0,1
2,Payment,1772076213.599461,11961,21,1
1,NewOrder,1772076213.599468,18309,3,1
1,NewOrder,1772076213.600311,19349,17,1
1,NewOrder,1772076213.600689,24574,18,1
1,NewOrder,1772076213.600706,19698,16,1
2,Payment,1772076213.600747,5875,15,1
1,NewOrder,1772076213.601155,27564,6,1
2,Payment,1772076213.601200,11110,5,1
1,NewOrder,1772076213.602251,21515,8,1
1,NewOrder,1772076213.602757,36061,13,1
2,Payment,1772076213.603555,5431,7,1
1,NewOrder,1772076213.603591,36418,4,1
2,Payment,1772076213.603727,7942,14,1
2,Payment,1772076213.604095,7379,10,1
4,Delivery,1772076213.605466,15298,11,1
2,Payment,1772076213.606184,6831,20,1
1,NewOrder,1772076213.606632,20796,15,1
2,Payment,1772076213.608992,9354,7,1
2,Payment,1772076213.609398,9499,0,1
1,NewOrder,1772076213.610784,23856,12,1
1,NewOrder,1772076213.610907,22829,23,1
4,Delivery,1772076213.611433,83508,21,1
2,Payment,1772076213.611483,8499,10,1
2,Payment,1772076213.611680,7267,14,1
2,Payment,1772076213.612306,6682,22,1
2,Payment,1772076213.612318,7996,5,1
5,StockLevel,1772076213.612441,18112,1,1
1,NewOrder,1772076213.613022,35908,20,1
2,Payment,1772076213.614701,7991,19,1
5,StockLevel,1772076213.617802,15575,3,1
2,Payment,1772076213.618356,11427,7,1
2,Payment,1772076213.618906,10994,0,1
2,Payment,1772076213.618956,5498,14,1
2,Payment,1772076213.619000,7446,22,1
3,OrderStatus,1772076213.619669,6894,17,1
1,NewOrder,1772076213.619988,32298,10,1
2,Payment,1772076213.620321,7141,5,1
2,Payment,1772076213.620414,7981,16,1
2,Payment,1772076213.620429,12046,9,1
2,Payment,1772076213.620775,10439,11,1
2,Payment,1772076213.622697,7752,19,1
2,Payment,1772076213.623776,10025,8,1
1,NewOrder,1772076213.624463,34140,14,1
1,NewOrder,1772076213.625273,24121,18,1
1,NewOrder,1772076213.626471,23510,22,1
1,NewOrder,1772076213.626572,24503,17,1
1,NewOrder,1772076213.627436,19830,15,1
4,Delivery,1772076213.627470,8355,5,1
1,NewOrder,1772076213.628408,25806,16,1
2,Payment,1772076213.628726,9503,6,1
1,NewOrder,1772076213.629797,34260,7,1
2,Payment,1772076213.629925,3536,0,1
2,Payment,1772076213.630461,9161,19,1
1,NewOrder,1772076213.630564,23322,1,1
2,Payment,1772076213.631225,5512,11,1
1,NewOrder,1772076213.632483,23690,9,1
2,Payment,1772076213.633387,8547,3,1
4,Delivery,1772076213.633472,4257,0,1
2,Payment,1772076213.633744,10235,23,1
1,NewOrder,1772076213.633810,33679,8,1
1,NewOrder,1772076213.634650,18069,12,1
1,NewOrder,1772076213.635571,21095,2,1
5,StockLevel,1772076213.635834,8580,5,1
2,Payment,1772076213.636744,9131,11,1
1,NewOrder,1772076213.637736,34694,0,1
1,NewOrder,1772076213.638234,25076,6,1
1,NewOrder,1772076213.638824,23692,13,1
1,NewOrder,1772076213.639637,29556,19,1
1,NewOrder,1772076213.640019,34439,4,1
2,Payment,1772076213.641945,7363,3,1
2,Payment,1772076213.643990,7454,23,1
2,Payment,1772076213.644422,7872,5,1
3,OrderStatus,1772076213.645891,8743,11,1
1,NewOrder,1772076213.647277,31266,15,1
1,NewOrder,1772076213.648936,22684,20,1
1,NewOrder,1772076213.649321,21602,3,1
2,Payment,1772076213.649400,7609,18,1
2,Payment,1772076213.649985,8986,22,1
1,NewOrder,1772076213.651085,17630,17,1
1,NewOrder,1772076213.651449,32540,23,1
1,NewOrder,1772076213.652290,22581,10,1
2,Payment,1772076213.652304,6792,5,1
2,Payment,1772076213.652738,8353,12,1
2,Payment,1772076213.653901,7618,1,1
2,Payment,1772076213.654240,8641,16,1
1,NewOrder,1772076213.654652,38311,11,1
2,Payment,1772076213.656198,9320,9,1
2,Payment,1772076213.656678,10073,2,1
4,Delivery,1772076213.657019,38182,18,1
2,Payment,1772076213.658630,11072,14,1
2,Payment,1772076213.658977,4327,22,1
3,OrderStatus,1772076213.659104,7760,5,1
1,NewOrder,1772076213.661105,26592,12,1
2,Payment,1772076213.661542,12127,1,1
2,Payment,1772076213.662520,8970,13,1
1,NewOrder,1772076213.662890,25972,16,1
2,Payment,1772076213.663314,6760,22,1
2,Payment,1772076213.663320,6802,6,1
1,NewOrder,1772076213.664077,26135,7,1
2,Payment,1772076213.665523,7668,9,1
1,NewOrder,1772076213.666769,16798,2,1
1,NewOrder,1772076213.666890,39424,5,1
2,Payment,1772076213.667497,7342,8,1
1,NewOrder,1772076213.668728,44721,17,1
1,NewOrder,1772076213.669203,25699,19,1
1,NewOrder,1772076213.669713,34624,14,1
1,NewOrder,1772076213.670099,41374,22,1
1,NewOrder,1772076213.670147,42461,6,1
1,NewOrder,1772076213.670927,33366,3,1
2,Payment,1772076213.671501,4986,13,1
2,Payment,1772076213.671646,13343,20,1
3,OrderStatus,1772076213.672452,7167,0,1
1,NewOrder,1772076213.673213,40679,9,1
2,Payment,1772076213.673695,6424,1,1
2,Payment,1772076213.674483,7732,4,1
5,StockLevel,1772076213.674864,17435,8,1
2,Payment,1772076213.674890,8731,10,1
1,NewOrder,1772076213.676498,27731,13,1
2,Payment,1772076213.678564,7517,15,1
1,NewOrder,1772076213.679629,41734,0,1
2,Payment,1772076213.680144,9499,1,1
2,Payment,1772076213.682241,12203,4,1
5,StockLevel,1772076213.683590,22558,2,1
1,NewOrder,1772076213.683646,31009,10,1
1,NewOrder,1772076213.684005,27026,23,1
2,Payment,1772076213.685008,7380,20,1
1,NewOrder,1772076213.686106,42721,15,1
1,NewOrder,1772076213.687707,40776,12,1
2,Payment,1772076213.688872,15419,16,1
1,NewOrder,1772076213.689667,47485,1,1
2,Payment,1772076213.690221,15725,7,1
2,Payment,1772076213.692309,28922,8,1
1,NewOrder,1772076213.692399,21910,20,1
1,NewOrder,1772076213.692977,27813,11,1
5,StockLevel,1772076213.694469,21332,4,1
1,NewOrder,1772076213.694908,47156,19,1
2,Payment,1772076213.694951,13817,21,1
2,Payment,1772076213.695208,14958,18,1
5,StockLevel,1772076213.704238,10078,13,1
1,NewOrder,1772076213.704294,32828,16,1
1,NewOrder,1772076213.704302,12238,3,1
2,Payment,1772076213.704340,9048,14,1
1,NewOrder,1772076213.705969,40473,7,1
2,Payment,1772076213.706164,7316,2,1
2,Payment,1772076213.706324,9201,5,1
1,NewOrder,1772076213.708773,39212,21,1
4,Delivery,1772076213.710175,82302,18,1
4,Delivery,1772076213.711052,81168,23,1
2,Payment,1772076213.711505,9710,22,1
2,Payment,1772076213.712624,10719,6,1
5,StockLevel,1772076213.713413,11441,14,1
2,Payment,1772076213.713464,7778,17,1
1,NewOrder,1772076213.713493,14853,2,1
2,Payment,1772076213.713906,18202,9,1
1,NewOrder,1772076213.714339,15449,20,1
1,NewOrder,1772076213.714343,14990,13,1
2,Payment,1772076213.714662,13244,10,1
2,Payment,1772076213.715532,5821,5,1
1,NewOrder,1772076213.715820,20896,4,1
2,Payment,1772076213.716545,8374,3,1
2,Payment,1772076213.720809,8987,11,1
1,NewOrder,1772076213.721226,32569,22,1
2,Payment,1772076213.721260,4099,8,1
1,NewOrder,1772076213.721260,21060,17,1
1,NewOrder,1772076213.721377,29919,5,1
2,Payment,1772076213.721390,10233,0,1
1,NewOrder,1772076213.723352,13798,6,1
1,NewOrder,1772076213.724861,11813,14,1
2,Payment,1772076213.724925,15607,3,1
1,NewOrder,1772076213.725364,15645,8,1
2,Payment,1772076213.727912,11906,10,1
2,Payment,1772076213.728351,13993,2,1
1,NewOrder,1772076213.728494,26311,12,1
5,StockLevel,1772076213.728838,17787,15,1
1,NewOrder,1772076213.729340,14932,13,1
4,Delivery,1772076213.729796,62754,20,1
1,NewOrder,1772076213.729807,37069,11,1
1,NewOrder,1772076213.731632,37144,0,1
2,Payment,1772076213.732116,5083,9,1
2,Payment,1772076213.736684,4760,14,1
1,NewOrder,1772076213.736727,11231,4,1
2,Payment,1772076213.737129,6082,16,1
1,NewOrder,1772076213.737159,13297,6,1
3,OrderStatus,1772076213.737164,1702,1,1
1,NewOrder,1772076213.737208,36880,9,1
2,Payment,1772076213.738874,7149,1,1
5,StockLevel,1772076213.739825,20609,10,1
1,NewOrder,1772076213.740543,41129,3,1
1,NewOrder,1772076213.741016,34660,8,1
1,NewOrder,1772076213.741450,15100,14,1
2,Payment,1772076213.742069,4836,19,1
2,Payment,1772076213.742327,4935,17,1
4,Delivery,1772076213.742349,49675,2,1
2,Payment,1772076213.743221,6261,16,1
1,NewOrder,1772076213.744276,11669,13,1
1,NewOrder,1772076213.746033,38466,1,1
1,NewOrder,1772076213.746457,44768,7,1
2,Payment,1772076213.746636,8541,15,1
2,Payment,1772076213.746911,8332,19,1
4,Delivery,1772076213.747267,32594,17,1
3,OrderStatus,1772076213.747962,9514,4,1
1,NewOrder,1772076213.747991,35349,21,1
2,Payment,1772076213.749488,8750,16,1
2,Payment,1772076213.750460,5093,6,1
2,Payment,1772076213.751304,5143,5,1
1,NewOrder,1772076213.753803,26562,22,1
2,Payment,1772076213.754815,11324,12,1
2,Payment,1772076213.755182,9142,15,1
2,Payment,1772076213.755252,3860,19,1
2,Payment,1772076213.755558,3582,6,1
1,NewOrder,1772076213.755953,8984,13,1
2,Payment,1772076213.756456,3496,5,1
1,NewOrder,1772076213.756554,8358,14,1
2,Payment,1772076213.757485,8143,4,1
5,StockLevel,1772076213.758244,25316,16,1
2,Payment,1772076213.759118,10516,19,1
1,NewOrder,1772076213.759145,25725,6,1
5,StockLevel,1772076213.759959,2849,5,1
4,Delivery,1772076213.760439,53982,10,1
2,Payment,1772076213.762813,4195,5,1
1,NewOrder,1772076213.764334,15946,15,1
2,Payment,1772076213.764922,8073,14,1
2,Payment,1772076213.764947,6564,13,1
2,Payment,1772076213.765636,8083,4,1
1,NewOrder,1772076213.766146,32601,12,1
1,NewOrder,1772076213.766887,45573,11,1
3,OrderStatus,1772076213.767015,4702,5,1
1,NewOrder,1772076213.768781,30384,0,1
1,NewOrder,1772076213.769639,19153,19,1
5,StockLevel,1772076213.771518,30805,13,1
1,NewOrder,1772076213.771726,23444,5,1
4,Delivery,1772076213.773001,7390,14,1
2,Payment,1772076213.773736,7333,4,1
1,NewOrder,1772076213.774093,17616,9,1
1,NewOrder,1772076213.775679,31041,8,1
2,Payment,1772076213.779868,3858,17,1
1,NewOrder,1772076213.780291,14409,15,1
1,NewOrder,1772076213.780376,24895,22,1
1,NewOrder,1772076213.780400,58477,14,1
2,Payment,1772076213.781073,7691,4,1
1,NewOrder,1772076213.781682,53295,3,1
1,NewOrder,1772076213.783348,18036,21,1
1,NewOrder,1772076213.783566,38513,16,1
1,NewOrder,1772076213.783733,16393,17,1
2,Payment,1772076213.784506,7269,1,1
2,Payment,1772076213.784877,3436,6,1
2,Payment,1772076213.788317,28086,6,1
2,Payment,1772076213.788774,10445,4,1
1,NewOrder,1772076213.788797,22627,19,1
1,NewOrder,1772076213.791232,44273,7,1
1,NewOrder,1772076213.791716,49152,9,1
2,Payment,1772076213.791782,28262,1,1
2,Payment,1772076213.792032,10483,2,1
1,NewOrder,1772076213.792229,39551,23,1
2,Payment,1772076213.792484,1249,18,1
1,NewOrder,1772076213.792560,27110,20,1
1,NewOrder,1772076213.793739,41819,18,1
1,NewOrder,1772076213.794704,8327,15,1
1,NewOrder,1772076213.795175,42099,5,1
1,NewOrder,1772076213.798756,26441,12,1
2,Payment,1772076213.799171,18711,0,1
2,Payment,1772076213.799223,24012,4,1
2,Payment,1772076213.800133,2921,17,1
2,Payment,1772076213.801402,4303,21,1
5,StockLevel,1772076213.802340,34701,13,1
2,Payment,1772076213.802521,21874,2,1
1,NewOrder,1772076213.803042,7235,15,1
2,Payment,1772076213.803059,2558,17,1
2,Payment,1772076213.805283,5587,22,1
3,OrderStatus,1772076213.805624,2502,17,1
1,NewOrder,1772076213.805715,22062,21,1
1,NewOrder,1772076213.806727,21327,8,1
2,Payment,1772076213.808130,3370,17,1
4,Delivery,1772076213.810288,42378,15,1
1,NewOrder,1772076213.810882,14013,22,1
2,Payment,1772076213.811459,11899,19,1
1,NewOrder,1772076213.811504,13988,17,1
2,Payment,1772076213.812469,12570,11,1
4,Delivery,1772076213.814444,27363,10,1
1,NewOrder,1772076213.816425,42840,6,1
1,NewOrder,1772076213.817908,30733,0,1
2,Payment,1772076213.819675,19233,20,1
2,Payment,1772076213.820053,12068,1,1
2,Payment,1772076213.822103,12278,16,1
2,Payment,1772076213.823261,6019,4,1
1,NewOrder,1772076213.823368,40150,19,1
1,NewOrder,1772076213.824402,38313,2,1
1,NewOrder,1772076213.824905,15657,22,1
2,Payment,1772076213.825045,9970,11,1
1,NewOrder,1772076213.825201,31979,12,1
2,Payment,1772076213.825496,10866,17,1
1,NewOrder,1772076213.827787,10761,21,1
5,StockLevel,1772076213.828064,7889,8,1
4,Delivery,1772076213.829289,57966,4,1
2,Payment,1772076213.831817,14544,23,1
3,OrderStatus,1772076213.832127,7633,1,1
1,NewOrder,1772076213.834405,35501,16,1
3,OrderStatus,1772076213.834995,10791,3,1
1,NewOrder,1772076213.835041,34412,11,1
2,Payment,1772076213.835531,9064,7,1
1,NewOrder,1772076213.835583,31751,18,1
2,Payment,1772076213.835964,10359,8,1
1,NewOrder,1772076213.836375,9602,17,1
1,NewOrder,1772076213.837050,40587,13,1
1,NewOrder,1772076213.837278,26256,5,1
1,NewOrder,1772076213.838559,25379,21,1
1,NewOrder,1772076213.838887,25835,14,1
2,Payment,1772076213.838915,9701,20,1
2,Payment,1772076213.839771,8481,1,1
2,Payment,1772076213.840587,9524,22,1
1,NewOrder,1772076213.840892,45304,9,1
1,NewOrder,1772076213.841814,22876,10,1
1,NewOrder,1772076213.844601,21764,7,1
2,Payment,1772076213.845796,9850,3,1
2,Payment,1772076213.845988,8915,17,1
1,NewOrder,1772076213.846328,14810,8,1
2,Payment,1772076213.846370,13496,23,1
1,NewOrder,1772076213.848261,25045,1,1
2,Payment,1772076213.848623,12978,20,1
1,NewOrder,1772076213.848648,49694,0,1
1,NewOrder,1772076213.850121,12244,22,1
1,NewOrder,1772076213.852691,22710,15,1
1,NewOrder,1772076213.854921,18769,17,1
1,NewOrder,1772076213.855655,36815,3,1
1,NewOrder,1772076213.857204,35288,12,1
2,Payment,1772076213.859279,8487,6,1
1,NewOrder,1772076213.859878,82580,23,1
1,NewOrder,1772076213.861147,17749,8,1
1,NewOrder,1772076213.861605,30319,20,1
