Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772079005.103559,25242,22,1
4,Delivery,1772079005.103677,37454,3,1
2,Payment,1772079005.103905,8257,6,1
3,OrderStatus,1772079005.103943,5620,16,1
1,NewOrder,1772079005.105758,15234,4,1
2,Payment,1772079005.107157,7921,0,1
2,Payment,1772079005.109581,6019,16,1
2,Payment,1772079005.110640,5322,10,1
1,NewOrder,1772079005.111039,28935,17,1
1,NewOrder,1772079005.111083,31848,13,1
1,NewOrder,1772079005.111369,13962,20,1
1,NewOrder,1772079005.112129,26366,18,1
2,Payment,1772079005.112151,5757,15,1
1,NewOrder,1772079005.112175,30379,6,1
1,NewOrder,1772079005.115101,25211,0,1
2,Payment,1772079005.115614,5976,16,1
2,Payment,1772079005.115704,5916,2,1
2,Payment,1772079005.115986,9725,10,1
1,NewOrder,1772079005.117925,31741,15,1
1,NewOrder,1772079005.119203,36764,5,1
2,Payment,1772079005.119252,8370,11,1
1,NewOrder,1772079005.121007,36050,4,1
2,Payment,1772079005.121531,6888,23,1
2,Payment,1772079005.121603,6511,16,1
1,NewOrder,1772079005.121637,35448,2,1
1,NewOrder,1772079005.123932,28861,1,1
1,NewOrder,1772079005.124598,24407,8,1
1,NewOrder,1772079005.125351,28766,20,1
1,NewOrder,1772079005.125735,32980,10,1
1,NewOrder,1772079005.125749,31620,7,1
5,StockLevel,1772079005.127643,19784,11,1
1,NewOrder,1772079005.128130,25091,16,1
1,NewOrder,1772079005.128438,37210,23,1
2,Payment,1772079005.128826,9056,22,1
2,Payment,1772079005.132430,7160,14,1
2,Payment,1772079005.132828,7109,9,1
4,Delivery,1772079005.132871,16210,12,1
1,NewOrder,1772079005.135732,4577,19,1
2,Payment,1772079005.136301,8234,21,1
1,NewOrder,1772079005.137893,42111,22,1
1,NewOrder,1772079005.138504,28201,18,1
2,Payment,1772079005.139613,8415,14,1
2,Payment,1772079005.139962,8021,9,1
1,NewOrder,1772079005.139996,33671,17,1
2,Payment,1772079005.140329,7958,0,1
1,NewOrder,1772079005.140336,3804,19,1
4,Delivery,1772079005.141147,39240,3,1
1,NewOrder,1772079005.142572,17930,6,1
1,NewOrder,1772079005.142948,38419,13,1
2,Payment,1772079005.144159,3064,19,1
2,Payment,1772079005.144548,8898,21,1
1,NewOrder,1772079005.147242,33176,19,1
1,NewOrder,1772079005.147440,25052,11,1
3,OrderStatus,1772079005.147993,6521,9,1
1,NewOrder,1772079005.148050,38824,14,1
1,NewOrder,1772079005.148301,24160,0,1
2,Payment,1772079005.149015,8712,8,1
1,NewOrder,1772079005.149120,37768,12,1
1,NewOrder,1772079005.149689,37135,15,1
1,NewOrder,1772079005.152815,32222,1,1
2,Payment,1772079005.153235,9528,16,1
1,NewOrder,1772079005.153468,30377,21,1
2,Payment,1772079005.154128,7231,20,1
1,NewOrder,1772079005.154537,20927,9,1
1,NewOrder,1772079005.155981,21218,5,1
2,Payment,1772079005.157069,6459,4,1
2,Payment,1772079005.157118,4835,2,1
2,Payment,1772079005.157385,8889,7,1
3,OrderStatus,1772079005.157740,6581,8,1
2,Payment,1772079005.158738,11612,10,1
1,NewOrder,1772079005.160523,21506,6,1
1,NewOrder,1772079005.161381,25085,20,1
2,Payment,1772079005.161969,10135,2,1
1,NewOrder,1772079005.162782,28171,16,1
1,NewOrder,1772079005.163544,24249,4,1
1,NewOrder,1772079005.164342,27519,8,1
3,OrderStatus,1772079005.165660,9395,23,1
1,NewOrder,1772079005.166291,23583,7,1
2,Payment,1772079005.166718,11222,18,1
1,NewOrder,1772079005.170375,21944,10,1
2,Payment,1772079005.172121,5826,2,1
1,NewOrder,1772079005.172472,27883,0,1
1,NewOrder,1772079005.172516,27410,11,1
1,NewOrder,1772079005.173691,18805,17,1
2,Payment,1772079005.175079,6902,23,1
1,NewOrder,1772079005.175477,25249,9,1
1,NewOrder,1772079005.177216,52506,5,1
1,NewOrder,1772079005.177963,19649,18,1
2,Payment,1772079005.177972,6812,2,1
2,Payment,1772079005.180028,14064,22,1
2,Payment,1772079005.180403,8346,3,1
2,Payment,1772079005.180432,17690,19,1
3,OrderStatus,1772079005.181383,7674,13,1
3,OrderStatus,1772079005.182003,7686,23,1
2,Payment,1772079005.182053,8149,6,1
2,Payment,1772079005.183868,35398,21,1
1,NewOrder,1772079005.184806,15822,2,1
2,Payment,1772079005.185057,10007,1,1
2,Payment,1772079005.186489,14586,20,1
2,Payment,1772079005.186839,2775,15,1
2,Payment,1772079005.186897,5269,14,1
2,Payment,1772079005.186910,12613,12,1
2,Payment,1772079005.187815,10145,4,1
2,Payment,1772079005.188765,12698,3,1
2,Payment,1772079005.189081,35599,13,1
2,Payment,1772079005.189626,40127,15,1
2,Payment,1772079005.189709,14899,23,1
1,NewOrder,1772079005.189884,17628,7,1
1,NewOrder,1772079005.190225,27507,6,1
2,Payment,1772079005.190964,42760,16,1
3,OrderStatus,1772079005.191879,1461,8,1
2,Payment,1772079005.192184,9212,14,1
3,OrderStatus,1772079005.192342,1718,10,1
2,Payment,1772079005.192507,30357,17,1
2,Payment,1772079005.193356,4741,8,1
1,NewOrder,1772079005.194076,4854,10,1
2,Payment,1772079005.194113,35265,22,1
1,NewOrder,1772079005.195081,12068,1,1
4,Delivery,1772079005.197644,24611,18,1
2,Payment,1772079005.197982,7505,4,1
3,OrderStatus,1772079005.198109,2604,8,1
2,Payment,1772079005.198145,9346,19,1
2,Payment,1772079005.198945,14515,10,1
2,Payment,1772079005.199546,3370,12,1
2,Payment,1772079005.199946,30937,11,1
2,Payment,1772079005.200377,30016,0,1
3,OrderStatus,1772079005.200650,1435,2,1
1,NewOrder,1772079005.200736,29619,8,1
1,NewOrder,1772079005.200749,58112,9,1
1,NewOrder,1772079005.201094,16569,20,1
1,NewOrder,1772079005.201405,10089,14,1
4,Delivery,1772079005.201482,25480,3,1
5,StockLevel,1772079005.202101,12973,2,1
2,Payment,1772079005.202933,18773,12,1
3,OrderStatus,1772079005.204627,2212,23,1
2,Payment,1772079005.205502,3081,4,1
2,Payment,1772079005.206856,3314,23,1
1,NewOrder,1772079005.207172,16028,1,1
2,Payment,1772079005.207502,4371,19,1
1,NewOrder,1772079005.207536,13172,7,1
1,NewOrder,1772079005.208600,17470,4,1
2,Payment,1772079005.210193,6456,23,1
4,Delivery,1772079005.211516,39735,14,1
5,StockLevel,1772079005.211894,6582,19,1
2,Payment,1772079005.213476,3665,10,1
1,NewOrder,1772079005.215097,17765,2,1
2,Payment,1772079005.216672,4594,23,1
1,NewOrder,1772079005.217163,30549,10,1
1,NewOrder,1772079005.217687,29991,20,1
1,NewOrder,1772079005.217755,35387,6,1
2,Payment,1772079005.218492,5806,19,1
2,Payment,1772079005.219279,12013,21,1
1,NewOrder,1772079005.220730,59383,7,1
2,Payment,1772079005.221283,11961,23,1
2,Payment,1772079005.221721,4730,12,1
1,NewOrder,1772079005.222277,34614,18,1
1,NewOrder,1772079005.222879,16682,17,1
2,Payment,1772079005.223222,25658,1,1
2,Payment,1772079005.224310,10396,19,1
1,NewOrder,1772079005.224702,14542,13,1
2,Payment,1772079005.226091,15798,4,1
5,StockLevel,1772079005.226468,2270,12,1
2,Payment,1772079005.226984,17442,3,1
1,NewOrder,1772079005.228750,28722,12,1
2,Payment,1772079005.229395,8330,22,1
2,Payment,1772079005.229745,17349,5,1
5,StockLevel,1772079005.229776,8449,15,1
1,NewOrder,1772079005.230369,32691,8,1
1,NewOrder,1772079005.230416,7905,0,1
2,Payment,1772079005.230898,6395,11,1
1,NewOrder,1772079005.231315,12719,21,1
2,Payment,1772079005.232875,7375,2,1
2,Payment,1772079005.233259,2967,23,1
1,NewOrder,1772079005.233736,5125,16,1
1,NewOrder,1772079005.234721,29606,19,1
2,Payment,1772079005.236241,2920,23,1
1,NewOrder,1772079005.237318,23825,11,1
1,NewOrder,1772079005.237740,18088,22,1
2,Payment,1772079005.238247,2813,15,1
1,NewOrder,1772079005.238344,42207,0,1
2,Payment,1772079005.238884,5614,16,1
2,Payment,1772079005.239173,8628,23,1
2,Payment,1772079005.239260,8482,13,1
4,Delivery,1772079005.239572,12245,17,1
2,Payment,1772079005.240259,14900,2,1
5,StockLevel,1772079005.241076,10129,15,1
1,NewOrder,1772079005.241905,22530,4,1
3,OrderStatus,1772079005.244047,10356,21,1
2,Payment,1772079005.244448,8891,3,1
2,Payment,1772079005.244520,4840,16,1
2,Payment,1772079005.247116,4128,5,1
1,NewOrder,1772079005.247695,40854,20,1
2,Payment,1772079005.247734,10635,10,1
1,NewOrder,1772079005.247761,33211,13,1
3,OrderStatus,1772079005.247825,5806,23,1
1,NewOrder,1772079005.248899,7528,1,1
1,NewOrder,1772079005.249383,36525,16,1
2,Payment,1772079005.251218,12731,15,1
2,Payment,1772079005.251262,9104,5,1
1,NewOrder,1772079005.251274,37867,14,1
1,NewOrder,1772079005.251829,10230,17,1
2,Payment,1772079005.253163,14515,6,1
5,StockLevel,1772079005.253354,1463,3,1
1,NewOrder,1772079005.253653,13931,23,1
1,NewOrder,1772079005.254420,20754,21,1
1,NewOrder,1772079005.254829,4074,3,1
2,Payment,1772079005.255176,7942,2,1
1,NewOrder,1772079005.255851,35802,22,1
2,Payment,1772079005.256451,8704,1,1
2,Payment,1772079005.256904,7180,18,1
1,NewOrder,1772079005.257482,31357,12,1
1,NewOrder,1772079005.258393,29851,10,1
2,Payment,1772079005.258873,10942,9,1
2,Payment,1772079005.258920,9001,3,1
2,Payment,1772079005.260380,9977,5,1
2,Payment,1772079005.261164,13330,11,1
1,NewOrder,1772079005.262073,26496,17,1
1,NewOrder,1772079005.263083,25412,8,1
1,NewOrder,1772079005.263130,10692,2,1
2,Payment,1772079005.263958,13372,15,1
4,Delivery,1772079005.264098,12380,18,1
3,OrderStatus,1772079005.264336,1344,19,1
2,Payment,1772079005.264451,9633,4,1
1,NewOrder,1772079005.265178,16707,1,1
1,NewOrder,1772079005.265698,5514,19,1
2,Payment,1772079005.267609,11546,23,1
1,NewOrder,1772079005.267701,19566,6,1
2,Payment,1772079005.267935,4238,3,1
1,NewOrder,1772079005.269838,32260,9,1
2,Payment,1772079005.270374,6602,5,1
1,NewOrder,1772079005.271225,46231,19,1
4,Delivery,1772079005.272191,41408,3,1
1,NewOrder,1772079005.273836,46396,2,1
2,Payment,1772079005.274098,15453,4,1
2,Payment,1772079005.274505,15171,11,1
2,Payment,1772079005.275191,16618,21,1
3,OrderStatus,1772079005.276495,18498,18,1
1,NewOrder,1772079005.276990,31279,5,1
2,Payment,1772079005.277344,2210,15,1
1,NewOrder,1772079005.279169,39832,23,1
3,OrderStatus,1772079005.279568,2960,15,1
2,Payment,1772079005.280131,11652,7,1
1,NewOrder,1772079005.280575,22926,0,1
4,Delivery,1772079005.280987,22912,13,1
2,Payment,1772079005.281902,9922,1,1
2,Payment,1772079005.282551,2961,15,1
1,NewOrder,1772079005.285528,54024,15,1
2,Payment,1772079005.285925,2942,16,1
2,Payment,1772079005.287282,6375,6,1
2,Payment,1772079005.288266,8706,10,1
1,NewOrder,1772079005.288518,27738,8,1
2,Payment,1772079005.288565,15671,20,1
1,NewOrder,1772079005.288582,28473,17,1
2,Payment,1772079005.288859,1557,12,1
2,Payment,1772079005.288878,6730,16,1
1,NewOrder,1772079005.289152,33813,14,1
2,Payment,1772079005.289562,3605,4,1
1,NewOrder,1772079005.289694,52484,11,1
1,NewOrder,1772079005.290429,52882,12,1
2,Payment,1772079005.291670,10855,22,1
1,NewOrder,1772079005.291799,3478,7,1
1,NewOrder,1772079005.291821,28826,21,1
2,Payment,1772079005.291848,4715,1,1
1,NewOrder,1772079005.293191,4181,4,1
1,NewOrder,1772079005.293673,33926,6,1
1,NewOrder,1772079005.295003,26021,18,1
1,NewOrder,1772079005.295290,3903,7,1
1,NewOrder,1772079005.295619,39853,16,1
1,NewOrder,1772079005.296581,18879,1,1
1,NewOrder,1772079005.296987,31042,10,1
2,Payment,1772079005.297382,1467,4,1
2,Payment,1772079005.298862,17244,4,1
2,Payment,1772079005.299210,1348,7,1
2,Payment,1772079005.300572,2041,7,1
1,NewOrder,1772079005.302117,37066,9,1
1,NewOrder,1772079005.302536,25532,22,1
2,Payment,1772079005.302629,9802,7,1
2,Payment,1772079005.303515,15112,0,1
2,Payment,1772079005.303916,7740,13,1
1,NewOrder,1772079005.304252,39033,20,1
2,Payment,1772079005.308284,19197,5,1
2,Payment,1772079005.311669,6233,13,1
1,NewOrder,1772079005.312448,32670,7,1
2,Payment,1772079005.313618,7066,3,1
3,OrderStatus,1772079005.315482,7585,1,1
5,StockLevel,1772079005.316119,31796,4,1
1,NewOrder,1772079005.316268,32285,8,1
1,NewOrder,1772079005.317078,34395,17,1
1,NewOrder,1772079005.317464,13039,19,1
2,Payment,1772079005.317917,6419,13,1
2,Payment,1772079005.318645,16876,0,1
2,Payment,1772079005.319014,1572,23,1
1,NewOrder,1772079005.320255,38831,2,1
2,Payment,1772079005.320601,5496,23,1
1,NewOrder,1772079005.320666,10841,21,1
1,NewOrder,1772079005.320697,11324,3,1
3,OrderStatus,1772079005.321047,1525,18,1
2,Payment,1772079005.322588,2198,18,1
3,OrderStatus,1772079005.322982,3708,14,1
2,Payment,1772079005.323084,6071,1,1
2,Payment,1772079005.324352,4383,13,1
1,NewOrder,1772079005.324800,14842,18,1
1,NewOrder,1772079005.326112,10618,23,1
2,Payment,1772079005.326713,4099,14,1
1,NewOrder,1772079005.327496,41642,5,1
2,Payment,1772079005.327624,3208,6,1
1,NewOrder,1772079005.328040,36944,10,1
2,Payment,1772079005.328090,7058,22,1
2,Payment,1772079005.328746,14120,13,1
1,NewOrder,1772079005.329170,39010,1,1
2,Payment,1772079005.330525,7050,19,1
5,StockLevel,1772079005.330834,11554,14,1
1,NewOrder,1772079005.330845,10485,6,1
1,NewOrder,1772079005.331530,8087,21,1
2,Payment,1772079005.332044,7260,3,1
2,Payment,1772079005.335164,9609,22,1
3,OrderStatus,1772079005.335484,11363,16,1
1,NewOrder,1772079005.335542,38969,0,1
2,Payment,1772079005.336743,11221,23,1
2,Payment,1772079005.337596,13253,19,1
2,Payment,1772079005.339206,5934,9,1
2,Payment,1772079005.339315,10878,3,1
2,Payment,1772079005.339566,7395,15,1
1,NewOrder,1772079005.339630,12321,21,1
2,Payment,1772079005.339658,21603,18,1
2,Payment,1772079005.341344,7298,6,1
1,NewOrder,1772079005.342196,22759,11,1
2,Payment,1772079005.342398,8530,14,1
3,OrderStatus,1772079005.342877,19857,13,1
2,Payment,1772079005.343295,25891,20,1
1,NewOrder,1772079005.343326,8647,12,1
2,Payment,1772079005.344791,14341,22,1
1,NewOrder,1772079005.345131,7517,7,1
1,NewOrder,1772079005.345153,24502,9,1
1,NewOrder,1772079005.346861,24107,16,1
2,Payment,1772079005.346977,6147,15,1
5,StockLevel,1772079005.347929,23386,4,1
2,Payment,1772079005.347979,16209,23,1
2,Payment,1772079005.348566,2815,8,1
2,Payment,1772079005.348656,9521,6,1
2,Payment,1772079005.350217,14332,3,1
1,NewOrder,1772079005.350873,16367,19,1
1,NewOrder,1772079005.350946,22700,14,1
2,Payment,1772079005.351402,9380,8,1
2,Payment,1772079005.351488,3679,17,1
1,NewOrder,1772079005.351967,33667,21,1
4,Delivery,1772079005.351984,8212,12,1
2,Payment,1772079005.352668,38346,7,1
1,NewOrder,1772079005.353140,8002,15,1
1,NewOrder,1772079005.355182,31524,17,1
2,Payment,1772079005.358190,4229,6,1
1,NewOrder,1772079005.359103,46858,2,1
2,Payment,1772079005.359146,7177,22,1
1,NewOrder,1772079005.360215,22558,12,1
2,Payment,1772079005.360797,33046,8,1
2,Payment,1772079005.361154,27997,15,1
1,NewOrder,1772079005.361274,16017,18,1
5,StockLevel,1772079005.362431,15449,6,1
1,NewOrder,1772079005.362765,53344,13,1
2,Payment,1772079005.364205,11406,23,1
2,Payment,1772079005.364568,3401,3,1
2,Payment,1772079005.364967,4716,11,1
2,Payment,1772079005.364999,1886,10,1
1,NewOrder,1772079005.366338,39899,22,1
1,NewOrder,1772079005.366898,46242,10,1
2,Payment,1772079005.367257,4203,19,1
3,OrderStatus,1772079005.367993,3742,3,1
2,Payment,1772079005.368195,4870,1,1
2,Payment,1772079005.369155,7786,5,1
2,Payment,1772079005.369198,11811,20,1
1,NewOrder,1772079005.369667,48060,9,1
2,Payment,1772079005.369695,19173,11,1
2,Payment,1772079005.370990,4864,16,1
2,Payment,1772079005.371327,7458,4,1
1,NewOrder,1772079005.371477,30441,19,1
1,NewOrder,1772079005.371753,39332,3,1
1,NewOrder,1772079005.373076,26072,1,1
2,Payment,1772079005.373657,4680,14,1
2,Payment,1772079005.374530,5932,0,1
2,Payment,1772079005.375630,13809,23,1
2,Payment,1772079005.375869,12063,16,1
1,NewOrder,1772079005.376953,30411,5,1
1,NewOrder,1772079005.377300,27516,18,1
1,NewOrder,1772079005.377891,8472,6,1
1,NewOrder,1772079005.378348,23557,14,1
2,Payment,1772079005.378808,3207,4,1
2,Payment,1772079005.380475,2936,0,1
1,NewOrder,1772079005.381032,24003,20,1
1,NewOrder,1772079005.382037,10874,4,1
1,NewOrder,1772079005.382795,42221,12,1
1,NewOrder,1772079005.383427,22653,0,1
2,Payment,1772079005.385647,19135,21,1
2,Payment,1772079005.386378,21325,6,1
1,NewOrder,1772079005.386730,48734,17,1
2,Payment,1772079005.387945,22004,16,1
1,NewOrder,1772079005.388883,25157,11,1
1,NewOrder,1772079005.389170,11628,15,1
1,NewOrder,1772079005.389451,9734,23,1
5,StockLevel,1772079005.391030,2078,7,1
1,NewOrder,1772079005.392934,20180,4,1
2,Payment,1772079005.393122,4994,7,1
1,NewOrder,1772079005.393863,5576,8,1
2,Payment,1772079005.398142,3734,7,1
2,Payment,1772079005.399173,5210,1,1
2,Payment,1772079005.399199,9702,23,1
1,NewOrder,1772079005.399450,20230,8,1
1,NewOrder,1772079005.400821,22850,15,1
1,NewOrder,1772079005.401899,24506,7,1
5,StockLevel,1772079005.401929,2917,14,1
2,Payment,1772079005.401931,14425,19,1
2,Payment,1772079005.404401,13943,1,1
1,NewOrder,1772079005.404790,29981,21,1
2,Payment,1772079005.404839,9595,18,1
2,Payment,1772079005.404871,7640,14,1
3,OrderStatus,1772079005.405049,5639,20,1
4,Delivery,1772079005.405972,10087,2,1
4,Delivery,1772079005.406104,8797,0,1
2,Payment,1772079005.406256,13918,22,1
5,StockLevel,1772079005.407389,5230,5,1
1,NewOrder,1772079005.407715,31806,6,1
1,NewOrder,1772079005.408915,27583,23,1
3,OrderStatus,1772079005.409976,10741,16,1
2,Payment,1772079005.410711,15671,20,1
2,Payment,1772079005.411108,10970,3,1
4,Delivery,1772079005.412534,35493,14,1
2,Payment,1772079005.412643,29054,5,1
2,Payment,1772079005.413138,18002,4,1
1,NewOrder,1772079005.413164,32488,10,1
2,Payment,1772079005.414063,6149,11,1
2,Payment,1772079005.414456,8299,18,1
1,NewOrder,1772079005.414923,46931,0,1
2,Payment,1772079005.416079,11560,2,1
2,Payment,1772079005.416131,7194,13,1
5,StockLevel,1772079005.416372,1803,19,1
1,NewOrder,1772079005.417744,21928,9,1
3,OrderStatus,1772079005.418193,18127,19,1
4,Delivery,1772079005.418369,21277,1,1
1,NewOrder,1772079005.419702,28453,8,1
5,StockLevel,1772079005.420205,13602,22,1
2,Payment,1772079005.420227,19399,11,1
1,NewOrder,1772079005.420736,18816,16,1
2,Payment,1772079005.422105,3653,3,1
3,OrderStatus,1772079005.422779,1684,18,1
1,NewOrder,1772079005.423341,15856,13,1
2,Payment,1772079005.423682,7129,15,1
2,Payment,1772079005.424483,7056,18,1
2,Payment,1772079005.425039,10457,12,1
2,Payment,1772079005.425772,20876,3,1
1,NewOrder,1772079005.426397,19656,20,1
2,Payment,1772079005.426418,15314,7,1
1,NewOrder,1772079005.427663,3820,2,1
2,Payment,1772079005.430834,6860,15,1
1,NewOrder,1772079005.431163,23222,4,1
2,Payment,1772079005.431498,8180,2,1
2,Payment,1772079005.431562,8032,18,1
2,Payment,1772079005.433821,8466,22,1
1,NewOrder,1772079005.434790,47356,21,1
2,Payment,1772079005.435476,5834,17,1
2,Payment,1772079005.435508,7588,12,1
4,Delivery,1772079005.436330,31620,19,1
1,NewOrder,1772079005.436512,45680,23,1
2,Payment,1772079005.437717,8308,15,1
2,Payment,1772079005.439220,9544,13,1
2,Payment,1772079005.439544,18653,6,1
1,NewOrder,1772079005.439575,43148,16,1
1,NewOrder,1772079005.439617,31609,18,1
2,Payment,1772079005.439648,8884,11,1
2,Payment,1772079005.439659,18951,1,1
1,NewOrder,1772079005.439686,35172,9,1
2,Payment,1772079005.439695,8850,2,1
1,NewOrder,1772079005.441326,42779,17,1
2,Payment,1772079005.441712,11819,5,1
1,NewOrder,1772079005.441749,4581,7,1
1,NewOrder,1772079005.442297,18650,22,1
2,Payment,1772079005.443120,17272,12,1
2,Payment,1772079005.445672,9122,10,1
1,NewOrder,1772079005.446048,42076,15,1
1,NewOrder,1772079005.446065,4263,20,1
2,Payment,1772079005.446344,9984,7,1
2,Payment,1772079005.446671,5291,3,1
2,Payment,1772079005.448037,5171,14,1
5,StockLevel,1772079005.448171,27533,8,1
2,Payment,1772079005.448545,4004,11,1
1,NewOrder,1772079005.448569,34184,2,1
2,Payment,1772079005.448777,8643,13,1
5,StockLevel,1772079005.450339,23427,20,1
1,NewOrder,1772079005.451985,24031,3,1
2,Payment,1772079005.452572,12785,11,1
1,NewOrder,1772079005.453232,31277,14,1
2,Payment,1772079005.453545,1498,5,1
2,Payment,1772079005.454408,11308,4,1
1,NewOrder,1772079005.454817,23445,10,1
2,Payment,1772079005.455056,1623,5,1
1,NewOrder,1772079005.456346,28681,7,1
1,NewOrder,1772079005.456703,30525,5,1
2,Payment,1772079005.457433,17113,13,1
2,Payment,1772079005.458221,9786,6,1
1,NewOrder,1772079005.458623,21268,1,1
1,NewOrder,1772079005.460411,27668,12,1
2,Payment,1772079005.460959,6461,22,1
2,Payment,1772079005.461870,6853,0,1
4,Delivery,1772079005.465371,77114,11,1
1,NewOrder,1772079005.465736,18746,4,1
1,NewOrder,1772079005.467440,32616,22,1
1,NewOrder,1772079005.467963,21509,19,1
1,NewOrder,1772079005.468023,33397,6,1
2,Payment,1772079005.468747,9082,0,1
2,Payment,1772079005.471250,5929,18,1
2,Payment,1772079005.473781,4947,20,1
1,NewOrder,1772079005.474569,41852,13,1
2,Payment,1772079005.474881,7453,9,1
1,NewOrder,1772079005.475725,31791,8,1
5,StockLevel,1772079005.476035,23143,3,1
2,Payment,1772079005.477192,7792,18,1
2,Payment,1772079005.477848,7613,0,1
5,StockLevel,1772079005.478275,19690,10,1
5,StockLevel,1772079005.478743,4867,20,1
1,NewOrder,1772079005.479914,26401,1,1
1,NewOrder,1772079005.482158,30041,21,1
2,Payment,1772079005.482215,5813,23,1
2,Payment,1772079005.482346,8672,9,1
1,NewOrder,1772079005.482747,29899,16,1
2,Payment,1772079005.482776,4825,2,1
1,NewOrder,1772079005.483623,29978,20,1
2,Payment,1772079005.484128,8868,17,1
2,Payment,1772079005.484500,7016,4,1
2,Payment,1772079005.484523,6961,14,1
1,NewOrder,1772079005.485007,35721,18,1
1,NewOrder,1772079005.485039,35719,7,1
2,Payment,1772079005.485477,10165,0,1
1,NewOrder,1772079005.487248,33556,5,1
2,Payment,1772079005.487617,5924,2,1
1,NewOrder,1772079005.488044,18704,23,1
1,NewOrder,1772079005.488094,54602,12,1
1,NewOrder,1772079005.488147,27286,15,1
1,NewOrder,1772079005.489488,21204,19,1
1,NewOrder,1772079005.491031,25976,9,1
1,NewOrder,1772079005.491509,30287,14,1
2,Payment,1772079005.491529,7054,4,1
1,NewOrder,1772079005.493010,12865,17,1
2,Payment,1772079005.493557,3537,2,1
1,NewOrder,1772079005.495671,28089,0,1
2,Payment,1772079005.497128,3926,2,1
1,NewOrder,1772079005.497989,58381,10,1
2,Payment,1772079005.498597,8595,4,1
1,NewOrder,1772079005.499203,25881,3,1
3,OrderStatus,1772079005.500076,13691,22,1
1,NewOrder,1772079005.501067,41584,2,1
1,NewOrder,1772079005.501453,61102,6,1
2,Payment,1772079005.505891,10442,17,1
2,Payment,1772079005.506338,11660,1,1
5,StockLevel,1772079005.506760,35723,23,1
2,Payment,1772079005.507213,3036,4,1
2,Payment,1772079005.507528,12682,8,1
1,NewOrder,1772079005.510265,3532,4,1
1,NewOrder,1772079005.510705,52002,19,1
2,Payment,1772079005.512215,12066,21,1
2,Payment,1772079005.512669,9358,16,1
1,NewOrder,1772079005.513612,49130,20,1
5,StockLevel,1772079005.513786,28775,22,1
1,NewOrder,1772079005.513810,40984,4,1
1,NewOrder,1772079005.515454,45327,15,1
5,StockLevel,1772079005.516345,26277,17,1
1,NewOrder,1772079005.516438,58600,13,1
1,NewOrder,1772079005.517018,47051,9,1
1,NewOrder,1772079005.518013,26990,1,1
2,Payment,1772079005.520227,23510,8,1
1,NewOrder,1772079005.520743,48831,18,1
1,NewOrder,1772079005.520770,57473,7,1
4,Delivery,1772079005.520829,82635,5,1
1,NewOrder,1772079005.521818,41641,14,1
2,Payment,1772079005.522049,24528,16,1
1,NewOrder,1772079005.523774,53175,0,1
2,Payment,1772079005.524299,27317,21,1
1,NewOrder,1772079005.525111,22987,3,1
2,Payment,1772079005.542507,13118,11,1
2,Payment,1772079005.542508,16847,23,1
2,Payment,1772079005.542576,18854,22,1
1,NewOrder,1772079005.542643,42726,17,1
1,NewOrder,1772079005.542660,7025,2,1
2,Payment,1772079005.542698,13922,12,1
5,StockLevel,1772079005.543746,23594,8,1
2,Payment,1772079005.545017,2046,1,1
2,Payment,1772079005.546592,10021,16,1
1,NewOrder,1772079005.547073,60926,1,1
1,NewOrder,1772079005.548115,21622,3,1
3,OrderStatus,1772079005.549693,3468,2,1
1,NewOrder,1772079005.551625,33778,21,1
1,NewOrder,1772079005.553167,30931,2,1
1,NewOrder,1772079005.554818,34178,4,1
2,Payment,1772079005.555640,10247,11,1
2,Payment,1772079005.556391,11553,10,1
1,NewOrder,1772079005.556626,20677,16,1
5,StockLevel,1772079005.556632,21618,12,1
2,Payment,1772079005.559377,10474,23,1
2,Payment,1772079005.560803,10833,15,1
4,Delivery,1772079005.561453,53381,22,1
5,StockLevel,1772079005.562563,17377,6,1
2,Payment,1772079005.562717,9457,19,1
1,NewOrder,1772079005.562757,27994,20,1
2,Payment,1772079005.563479,9724,14,1
2,Payment,1772079005.564080,8463,9,1
4,Delivery,1772079005.565898,54201,11,1
2,Payment,1772079005.567363,7874,8,1
2,Payment,1772079005.567966,9313,10,1
1,NewOrder,1772079005.569599,20505,18,1
1,NewOrder,1772079005.569762,32214,3,1
1,NewOrder,1772079005.569864,21328,23,1
1,NewOrder,1772079005.571650,34415,15,1
1,NewOrder,1772079005.572188,24100,19,1
3,OrderStatus,1772079005.572563,8688,9,1
2,Payment,1772079005.573216,2507,14,1
1,NewOrder,1772079005.575060,19275,13,1
1,NewOrder,1772079005.575252,26054,8,1
1,NewOrder,1772079005.575733,19835,14,1
1,NewOrder,1772079005.576973,19972,0,1
1,NewOrder,1772079005.577303,15751,10,1
1,NewOrder,1772079005.577327,34468,16,1
1,NewOrder,1772079005.578267,22734,7,1
2,Payment,1772079005.578273,7970,12,1
1,NewOrder,1772079005.579965,23316,6,1
1,NewOrder,1772079005.581269,34161,9,1
1,NewOrder,1772079005.584118,37944,2,1
2,Payment,1772079005.585380,10008,17,1
2,Payment,1772079005.585416,7102,21,1
2,Payment,1772079005.586254,8678,12,1
1,NewOrder,1772079005.589009,42646,4,1
3,OrderStatus,1772079005.590115,7870,18,1
2,Payment,1772079005.590774,6654,20,1
1,NewOrder,1772079005.591214,40837,23,1
