Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280022.595100,3815,15,1
1,NewOrder,1772280022.595654,51313,23,1
1,NewOrder,1772280022.598475,27927,22,1
2,Payment,1772280022.598933,2352,15,1
1,NewOrder,1772280022.600392,38393,11,1
2,Payment,1772280022.600929,3794,21,1
2,Payment,1772280022.601306,9805,15,1
2,Payment,1772280022.602107,9675,6,1
1,NewOrder,1772280022.602732,12540,18,1
1,NewOrder,1772280022.603417,26943,8,1
2,Payment,1772280022.603777,11036,2,1
2,Payment,1772280022.604394,12426,9,1
1,NewOrder,1772280022.604747,9887,21,1
1,NewOrder,1772280022.604891,6999,10,1
1,NewOrder,1772280022.608079,34264,4,1
2,Payment,1772280022.608759,9632,0,1
2,Payment,1772280022.611109,7912,7,1
3,OrderStatus,1772280022.611136,26828,15,1
2,Payment,1772280022.611806,9179,6,1
1,NewOrder,1772280022.611909,4076,10,1
2,Payment,1772280022.612235,10773,19,1
4,Delivery,1772280022.613813,5247,14,1
2,Payment,1772280022.614657,11084,21,1
1,NewOrder,1772280022.614835,39556,2,1
2,Payment,1772280022.615296,14303,18,1
3,OrderStatus,1772280022.616005,1441,10,1
1,NewOrder,1772280022.616840,21078,9,1
4,Delivery,1772280022.617467,11430,10,1
2,Payment,1772280022.617633,8143,3,1
2,Payment,1772280022.617856,12143,12,1
1,NewOrder,1772280022.618403,42647,0,1
1,NewOrder,1772280022.618455,47486,16,1
3,OrderStatus,1772280022.618630,17257,13,1
1,NewOrder,1772280022.619035,36632,7,1
2,Payment,1772280022.619079,13204,14,1
1,NewOrder,1772280022.621003,23339,6,1
2,Payment,1772280022.622469,17960,5,1
1,NewOrder,1772280022.623020,34377,19,1
2,Payment,1772280022.625344,14663,20,1
2,Payment,1772280022.625725,18994,1,1
1,NewOrder,1772280022.625756,4196,21,1
2,Payment,1772280022.625796,23550,3,1
1,NewOrder,1772280022.626422,35704,22,1
1,NewOrder,1772280022.628385,53079,17,1
1,NewOrder,1772280022.628915,7305,10,1
1,NewOrder,1772280022.629618,41348,18,1
1,NewOrder,1772280022.629963,35561,21,1
2,Payment,1772280022.630015,10434,12,1
1,NewOrder,1772280022.630370,33756,8,1
1,NewOrder,1772280022.632304,22063,14,1
1,NewOrder,1772280022.635908,24179,13,1
2,Payment,1772280022.636240,2105,10,1
5,StockLevel,1772280022.637933,24835,9,1
1,NewOrder,1772280022.637979,23196,15,1
2,Payment,1772280022.638361,2021,10,1
1,NewOrder,1772280022.638799,29945,11,1
1,NewOrder,1772280022.640033,23366,20,1
1,NewOrder,1772280022.640399,4276,10,1
1,NewOrder,1772280022.640452,27027,5,1
3,OrderStatus,1772280022.640462,8919,12,1
2,Payment,1772280022.642359,11403,4,1
2,Payment,1772280022.644354,9096,6,1
1,NewOrder,1772280022.644683,9170,10,1
5,StockLevel,1772280022.644734,8558,1,1
3,OrderStatus,1772280022.647015,6541,23,1
2,Payment,1772280022.649361,6632,3,1
1,NewOrder,1772280022.649400,27109,12,1
1,NewOrder,1772280022.653308,32555,1,1
4,Delivery,1772280022.653473,12532,6,1
2,Payment,1772280022.653581,40243,23,1
1,NewOrder,1772280022.653773,32837,4,1
1,NewOrder,1772280022.653875,30440,10,1
3,OrderStatus,1772280022.654379,8597,14,1
1,NewOrder,1772280022.654403,33584,2,1
2,Payment,1772280022.655689,11447,7,1
5,StockLevel,1772280022.656011,8081,3,1
2,Payment,1772280022.657415,38016,19,1
1,NewOrder,1772280022.660103,21690,13,1
1,NewOrder,1772280022.661071,21097,0,1
1,NewOrder,1772280022.661205,15886,15,1
3,OrderStatus,1772280022.662151,5118,22,1
1,NewOrder,1772280022.662788,23030,9,1
2,Payment,1772280022.663009,6852,14,1
2,Payment,1772280022.663411,33852,20,1
1,NewOrder,1772280022.664106,21749,3,1
2,Payment,1772280022.664144,6451,8,1
1,NewOrder,1772280022.665543,20395,21,1
1,NewOrder,1772280022.665953,25735,16,1
1,NewOrder,1772280022.666024,27274,6,1
2,Payment,1772280022.667157,7969,7,1
2,Payment,1772280022.667279,31506,22,1
1,NewOrder,1772280022.667489,22682,5,1
2,Payment,1772280022.668757,23395,11,1
2,Payment,1772280022.669879,9300,14,1
2,Payment,1772280022.670614,23492,8,1
2,Payment,1772280022.670978,31840,18,1
2,Payment,1772280022.675139,21215,7,1
1,NewOrder,1772280022.676518,20361,12,1
1,NewOrder,1772280022.677111,16609,15,1
2,Payment,1772280022.679204,6254,14,1
2,Payment,1772280022.681482,7392,17,1
2,Payment,1772280022.681805,8883,13,1
1,NewOrder,1772280022.682183,38382,0,1
2,Payment,1772280022.684349,15722,10,1
1,NewOrder,1772280022.685477,11362,14,1
2,Payment,1772280022.685831,21460,9,1
1,NewOrder,1772280022.685876,38659,1,1
1,NewOrder,1772280022.685883,25140,3,1
1,NewOrder,1772280022.685963,44649,21,1
1,NewOrder,1772280022.686634,15814,4,1
1,NewOrder,1772280022.688005,31266,2,1
2,Payment,1772280022.688891,6154,17,1
2,Payment,1772280022.690181,7840,5,1
1,NewOrder,1772280022.690702,27558,13,1
1,NewOrder,1772280022.691713,42238,16,1
2,Payment,1772280022.692164,42933,11,1
1,NewOrder,1772280022.693313,47539,6,1
2,Payment,1772280022.693734,23250,15,1
2,Payment,1772280022.693849,22542,23,1
2,Payment,1772280022.694130,3690,8,1
1,NewOrder,1772280022.695058,38926,17,1
1,NewOrder,1772280022.695453,7015,19,1
2,Payment,1772280022.696365,6477,7,1
1,NewOrder,1772280022.696863,50302,14,1
5,StockLevel,1772280022.696890,32026,12,1
2,Payment,1772280022.697280,3587,20,1
2,Payment,1772280022.697845,7222,8,1
2,Payment,1772280022.698035,37498,5,1
1,NewOrder,1772280022.698801,11847,22,1
1,NewOrder,1772280022.700095,19081,10,1
1,NewOrder,1772280022.700882,10291,20,1
1,NewOrder,1772280022.702474,41648,4,1
1,NewOrder,1772280022.702491,5229,19,1
2,Payment,1772280022.702843,1787,18,1
1,NewOrder,1772280022.702865,25735,7,1
1,NewOrder,1772280022.704652,6476,18,1
1,NewOrder,1772280022.705082,32225,8,1
2,Payment,1772280022.707306,3761,9,1
2,Payment,1772280022.707736,3368,19,1
1,NewOrder,1772280022.710672,21916,22,1
1,NewOrder,1772280022.711039,18738,3,1
1,NewOrder,1772280022.711083,37000,9,1
1,NewOrder,1772280022.711121,5724,19,1
3,OrderStatus,1772280022.711140,1346,18,1
1,NewOrder,1772280022.711204,19295,20,1
1,NewOrder,1772280022.712501,36921,18,1
1,NewOrder,1772280022.716413,40615,23,1
2,Payment,1772280022.716869,1776,19,1
2,Payment,1772280022.717006,5825,15,1
1,NewOrder,1772280022.718286,38033,13,1
2,Payment,1772280022.718661,2281,19,1
2,Payment,1772280022.719201,18531,10,1
2,Payment,1772280022.719296,18478,2,1
4,Delivery,1772280022.720590,14069,0,1
1,NewOrder,1772280022.720956,12696,19,1
1,NewOrder,1772280022.722858,25904,15,1
1,NewOrder,1772280022.724561,31357,1,1
1,NewOrder,1772280022.728625,23970,7,1
2,Payment,1772280022.728933,6066,12,1
5,StockLevel,1772280022.729802,14034,3,1
2,Payment,1772280022.730516,7484,20,1
2,Payment,1772280022.730637,5381,21,1
1,NewOrder,1772280022.732603,18279,22,1
2,Payment,1772280022.733676,13982,19,1
2,Payment,1772280022.733964,8216,16,1
4,Delivery,1772280022.734010,61622,17,1
2,Payment,1772280022.734671,8265,0,1
1,NewOrder,1772280022.735017,28565,12,1
2,Payment,1772280022.735122,10316,11,1
4,Delivery,1772280022.735558,63458,5,1
2,Payment,1772280022.736028,13893,21,1
2,Payment,1772280022.737331,10283,8,1
1,NewOrder,1772280022.737757,18622,10,1
2,Payment,1772280022.737799,7991,2,1
1,NewOrder,1772280022.738014,40643,20,1
1,NewOrder,1772280022.740875,25608,6,1
2,Payment,1772280022.742205,8641,16,1
2,Payment,1772280022.742961,8803,0,1
2,Payment,1772280022.743851,15860,3,1
2,Payment,1772280022.744139,12269,4,1
2,Payment,1772280022.745464,8074,11,1
1,NewOrder,1772280022.745815,28652,2,1
1,NewOrder,1772280022.747189,27178,14,1
3,OrderStatus,1772280022.747639,3732,8,1
1,NewOrder,1772280022.747672,37124,19,1
2,Payment,1772280022.748108,8160,9,1
1,NewOrder,1772280022.748782,25271,15,1
1,NewOrder,1772280022.749443,35386,18,1
1,NewOrder,1772280022.749944,22646,21,1
1,NewOrder,1772280022.750871,33874,16,1
1,NewOrder,1772280022.750908,26142,22,1
2,Payment,1772280022.751395,9813,8,1
2,Payment,1772280022.751778,22245,0,1
2,Payment,1772280022.752620,11901,7,1
1,NewOrder,1772280022.753551,41970,11,1
2,Payment,1772280022.755942,22745,1,1
2,Payment,1772280022.756280,10169,9,1
3,OrderStatus,1772280022.756335,4400,13,1
5,StockLevel,1772280022.756405,16390,10,1
2,Payment,1772280022.756425,13465,4,1
2,Payment,1772280022.757041,9020,23,1
1,NewOrder,1772280022.759736,20321,3,1
1,NewOrder,1772280022.760760,30035,13,1
1,NewOrder,1772280022.761222,18888,8,1
2,Payment,1772280022.763606,10458,12,1
3,OrderStatus,1772280022.764542,6416,7,1
1,NewOrder,1772280022.766084,17891,23,1
2,Payment,1772280022.766473,7834,9,1
5,StockLevel,1772280022.766507,16099,6,1
2,Payment,1772280022.769920,11369,4,1
1,NewOrder,1772280022.770986,18234,7,1
2,Payment,1772280022.772615,7689,21,1
1,NewOrder,1772280022.772810,33253,10,1
1,NewOrder,1772280022.774047,10715,0,1
1,NewOrder,1772280022.774074,15080,15,1
4,Delivery,1772280022.774076,22127,12,1
2,Payment,1772280022.774313,4322,9,1
1,NewOrder,1772280022.774394,11651,14,1
2,Payment,1772280022.774478,13177,2,1
1,NewOrder,1772280022.777059,18545,22,1
1,NewOrder,1772280022.778651,18802,9,1
1,NewOrder,1772280022.778679,33699,20,1
2,Payment,1772280022.778712,6087,1,1
2,Payment,1772280022.780081,12852,3,1
1,NewOrder,1772280022.780129,25959,8,1
1,NewOrder,1772280022.780328,28314,21,1
2,Payment,1772280022.781304,9382,4,1
1,NewOrder,1772280022.782619,27570,6,1
1,NewOrder,1772280022.784000,21673,23,1
3,OrderStatus,1772280022.784766,8559,16,1
1,NewOrder,1772280022.784774,34451,0,1
2,Payment,1772280022.784810,5169,19,1
1,NewOrder,1772280022.784817,5165,1,1
2,Payment,1772280022.784854,10352,18,1
1,NewOrder,1772280022.786062,27361,14,1
4,Delivery,1772280022.787666,11789,2,1
1,NewOrder,1772280022.789179,21482,15,1
1,NewOrder,1772280022.789245,32922,7,1
2,Payment,1772280022.789992,8618,19,1
1,NewOrder,1772280022.789995,35694,1,1
1,NewOrder,1772280022.790702,14359,4,1
2,Payment,1772280022.790822,7655,13,1
2,Payment,1772280022.792958,5549,3,1
2,Payment,1772280022.793352,7973,16,1
2,Payment,1772280022.795224,5101,18,1
1,NewOrder,1772280022.795539,25350,11,1
2,Payment,1772280022.795622,7045,22,1
3,OrderStatus,1772280022.795643,9616,17,1
2,Payment,1772280022.796222,7157,12,1
2,Payment,1772280022.797478,9920,9,1
1,NewOrder,1772280022.798484,24206,13,1
2,Payment,1772280022.798518,7178,3,1
2,Payment,1772280022.798627,10067,19,1
1,NewOrder,1772280022.799022,32581,5,1
1,NewOrder,1772280022.799473,21446,2,1
1,NewOrder,1772280022.800349,37412,18,1
2,Payment,1772280022.801351,9350,16,1
1,NewOrder,1772280022.802692,34386,22,1
4,Delivery,1772280022.803386,2628,12,1
2,Payment,1772280022.805077,7689,4,1
1,NewOrder,1772280022.805275,35814,17,1
2,Payment,1772280022.805700,11052,23,1
1,NewOrder,1772280022.805722,33269,3,1
2,Payment,1772280022.806021,6756,12,1
1,NewOrder,1772280022.806088,22715,10,1
2,Payment,1772280022.806114,9039,8,1
3,OrderStatus,1772280022.807405,7711,9,1
1,NewOrder,1772280022.808649,22515,21,1
1,NewOrder,1772280022.808718,25116,19,1
3,OrderStatus,1772280022.810216,11735,6,1
1,NewOrder,1772280022.810678,27047,15,1
2,Payment,1772280022.810727,6621,16,1
1,NewOrder,1772280022.812389,27570,20,1
1,NewOrder,1772280022.812785,4916,12,1
4,Delivery,1772280022.812792,93300,4,1
1,NewOrder,1772280022.813444,25583,14,1
2,Payment,1772280022.815138,9800,9,1
2,Payment,1772280022.815178,7463,8,1
2,Payment,1772280022.816776,25159,23,1
2,Payment,1772280022.817364,8355,16,1
1,NewOrder,1772280022.817727,14237,12,1
2,Payment,1772280022.819239,12332,0,1
1,NewOrder,1772280022.820905,26409,11,1
4,Delivery,1772280022.820931,85822,2,1
2,Payment,1772280022.821969,6096,6,1
2,Payment,1772280022.822187,9411,7,1
2,Payment,1772280022.822654,11698,8,1
1,NewOrder,1772280022.822704,34638,13,1
1,NewOrder,1772280022.824950,29236,9,1
1,NewOrder,1772280022.825714,21503,1,1
2,Payment,1772280022.825734,6203,16,1
1,NewOrder,1772280022.828092,23582,6,1
1,NewOrder,1772280022.828815,28717,10,1
1,NewOrder,1772280022.831175,18857,21,1
2,Payment,1772280022.831590,26729,0,1
2,Payment,1772280022.831613,25002,5,1
5,StockLevel,1772280022.831624,13776,7,1
2,Payment,1772280022.831953,8445,16,1
2,Payment,1772280022.831986,6375,12,1
2,Payment,1772280022.833859,10057,19,1
1,NewOrder,1772280022.834372,15215,8,1
1,NewOrder,1772280022.837105,18833,22,1
3,OrderStatus,1772280022.837737,5514,15,1
2,Payment,1772280022.837787,8093,18,1
1,NewOrder,1772280022.838378,20965,12,1
2,Payment,1772280022.839009,21089,3,1
1,NewOrder,1772280022.839053,16261,14,1
1,NewOrder,1772280022.839972,34464,20,1
2,Payment,1772280022.840422,3088,16,1
2,Payment,1772280022.841103,8971,17,1
2,Payment,1772280022.841952,24117,23,1
2,Payment,1772280022.843268,8892,15,1
1,NewOrder,1772280022.843535,31274,16,1
1,NewOrder,1772280022.843928,27551,19,1
5,StockLevel,1772280022.845410,12274,7,1
1,NewOrder,1772280022.845908,22839,18,1
1,NewOrder,1772280022.847232,34245,1,1
2,Payment,1772280022.847323,6462,11,1
1,NewOrder,1772280022.849600,15887,8,1
1,NewOrder,1772280022.850048,21401,21,1
2,Payment,1772280022.850098,25446,17,1
1,NewOrder,1772280022.851688,34532,6,1
1,NewOrder,1772280022.852185,20387,15,1
2,Payment,1772280022.853799,24513,11,1
2,Payment,1772280022.854198,27181,9,1
1,NewOrder,1772280022.855329,32037,14,1
1,NewOrder,1772280022.855959,42490,22,1
1,NewOrder,1772280022.856627,27598,5,1
4,Delivery,1772280022.857358,42362,13,1
1,NewOrder,1772280022.857559,13157,10,1
1,NewOrder,1772280022.857698,31684,7,1
1,NewOrder,1772280022.858331,8832,0,1
2,Payment,1772280022.859354,18269,12,1
1,NewOrder,1772280022.860114,2427,3,1
1,NewOrder,1772280022.862557,19926,3,1
1,NewOrder,1772280022.865513,20838,8,1
1,NewOrder,1772280022.866085,19124,23,1
2,Payment,1772280022.867179,6466,0,1
3,OrderStatus,1772280022.868762,6144,18,1
1,NewOrder,1772280022.870731,26564,10,1
2,Payment,1772280022.871463,5843,21,1
1,NewOrder,1772280022.871503,43017,19,1
2,Payment,1772280022.872593,7888,15,1
2,Payment,1772280022.873665,9421,0,1
1,NewOrder,1772280022.874451,18503,20,1
1,NewOrder,1772280022.874826,20431,16,1
1,NewOrder,1772280022.874926,33985,18,1
1,NewOrder,1772280022.875563,25706,17,1
2,Payment,1772280022.877322,9426,21,1
1,NewOrder,1772280022.877638,13938,12,1
2,Payment,1772280022.878326,7403,11,1
2,Payment,1772280022.880496,8235,15,1
1,NewOrder,1772280022.881394,15373,9,1
2,Payment,1772280022.881490,4159,1,1
2,Payment,1772280022.882500,5743,3,1
2,Payment,1772280022.883105,12901,0,1
2,Payment,1772280022.884243,31176,5,1
1,NewOrder,1772280022.885225,32288,23,1
2,Payment,1772280022.885664,8094,1,1
2,Payment,1772280022.885746,30838,11,1
2,Payment,1772280022.886231,32139,6,1
2,Payment,1772280022.886366,36945,8,1
2,Payment,1772280022.886762,5244,21,1
2,Payment,1772280022.887378,7037,14,1
2,Payment,1772280022.888258,36623,3,1
1,NewOrder,1772280022.888746,39247,15,1
2,Payment,1772280022.889398,36442,7,1
2,Payment,1772280022.891589,8692,12,1
4,Delivery,1772280022.892020,52648,21,1
1,NewOrder,1772280022.892986,33338,20,1
1,NewOrder,1772280022.893769,21152,1,1
2,Payment,1772280022.894433,7752,14,1
3,OrderStatus,1772280022.895269,14629,16,1
2,Payment,1772280022.896015,21431,0,1
1,NewOrder,1772280022.896772,7661,9,1
4,Delivery,1772280022.897308,70069,10,1
2,Payment,1772280022.898465,10930,22,1
1,NewOrder,1772280022.899732,17729,13,1
2,Payment,1772280022.900292,13555,12,1
1,NewOrder,1772280022.901282,44822,17,1
1,NewOrder,1772280022.902212,54667,14,1
4,Delivery,1772280022.904452,65147,9,1
5,StockLevel,1772280022.906118,7913,4,1
2,Payment,1772280022.906773,12256,2,1
1,NewOrder,1772280022.908928,24613,18,1
2,Payment,1772280022.909414,7615,22,1
2,Payment,1772280022.909920,10990,16,1
1,NewOrder,1772280022.913864,32702,12,1
2,Payment,1772280022.914048,53200,4,1
2,Payment,1772280022.914535,13044,19,1
2,Payment,1772280022.914945,45993,1,1
1,NewOrder,1772280022.915441,32264,5,1
1,NewOrder,1772280022.916602,54957,11,1
2,Payment,1772280022.917050,18902,22,1
1,NewOrder,1772280022.917458,14860,0,1
1,NewOrder,1772280022.917479,6265,13,1
2,Payment,1772280022.917530,26580,23,1
5,StockLevel,1772280022.918388,5913,6,1
1,NewOrder,1772280022.919049,5078,2,1
2,Payment,1772280022.920923,8660,16,1
2,Payment,1772280022.923339,5442,8,1
1,NewOrder,1772280022.923762,4255,13,1
2,Payment,1772280022.924152,3899,2,1
2,Payment,1772280022.924318,54772,6,1
1,NewOrder,1772280022.924902,28828,3,1
1,NewOrder,1772280022.925860,25738,7,1
1,NewOrder,1772280022.926349,35007,20,1
2,Payment,1772280022.927598,6460,19,1
3,OrderStatus,1772280022.928019,7750,15,1
2,Payment,1772280022.928034,3253,13,1
2,Payment,1772280022.928074,2081,2,1
1,NewOrder,1772280022.928801,25435,8,1
1,NewOrder,1772280022.929599,37625,16,1
1,NewOrder,1772280022.930174,4263,2,1
1,NewOrder,1772280022.931302,8560,13,1
3,OrderStatus,1772280022.932335,9598,0,1
1,NewOrder,1772280022.933559,27823,18,1
1,NewOrder,1772280022.934083,17425,19,1
5,StockLevel,1772280022.934457,2258,2,1
4,Delivery,1772280022.935784,44005,15,1
2,Payment,1772280022.935965,2214,22,1
2,Payment,1772280022.936732,2591,2,1
1,NewOrder,1772280022.938194,19373,22,1
1,NewOrder,1772280022.939337,11501,2,1
1,NewOrder,1772280022.939887,7313,13,1
2,Payment,1772280022.941950,6887,0,1
1,NewOrder,1772280022.944136,21930,23,1
2,Payment,1772280022.944686,7263,21,1
1,NewOrder,1772280022.946136,26385,17,1
1,NewOrder,1772280022.946590,26110,12,1
1,NewOrder,1772280022.947218,24250,13,1
2,Payment,1772280022.947739,8597,5,1
1,NewOrder,1772280022.949005,24917,0,1
5,StockLevel,1772280022.951013,6914,2,1
1,NewOrder,1772280022.951532,32696,19,1
2,Payment,1772280022.951618,29804,7,1
2,Payment,1772280022.951969,8135,21,1
1,NewOrder,1772280022.953755,15119,3,1
1,NewOrder,1772280022.954275,18387,8,1
1,NewOrder,1772280022.956357,31631,5,1
2,Payment,1772280022.956901,9721,14,1
3,OrderStatus,1772280022.957589,7329,22,1
1,NewOrder,1772280022.957952,17046,2,1
1,NewOrder,1772280022.960119,44904,21,1
2,Payment,1772280022.960957,8413,1,1
2,Payment,1772280022.961376,6892,20,1
1,NewOrder,1772280022.961397,33594,18,1
2,Payment,1772280022.964941,8365,22,1
1,NewOrder,1772280022.966081,23982,23,1
1,NewOrder,1772280022.966645,14384,14,1
2,Payment,1772280022.967240,11387,16,1
2,Payment,1772280022.967269,8134,4,1
2,Payment,1772280022.967404,22193,10,1
2,Payment,1772280022.968292,18109,20,1
1,NewOrder,1772280022.968888,3087,3,1
3,OrderStatus,1772280022.969382,1371,1,1
1,NewOrder,1772280022.969627,4056,9,1
5,StockLevel,1772280022.970762,15786,1,1
1,NewOrder,1772280022.971484,46181,13,1
1,NewOrder,1772280022.971571,44946,11,1
2,Payment,1772280022.971988,7188,3,1
1,NewOrder,1772280022.972558,33325,17,1
2,Payment,1772280022.972674,22740,8,1
2,Payment,1772280022.972740,14835,12,1
1,NewOrder,1772280022.973322,35728,22,1
1,NewOrder,1772280022.973692,3127,9,1
2,Payment,1772280022.973943,16817,0,1
3,OrderStatus,1772280022.975024,3823,2,1
2,Payment,1772280022.975414,6278,4,1
1,NewOrder,1772280022.976826,5772,9,1
1,NewOrder,1772280022.978651,38677,16,1
2,Payment,1772280022.978864,10233,2,1
2,Payment,1772280022.979117,3838,6,1
1,NewOrder,1772280022.979200,25586,3,1
1,NewOrder,1772280022.979809,37477,15,1
2,Payment,1772280022.981053,11377,14,1
1,NewOrder,1772280022.981436,4778,7,1
2,Payment,1772280022.981707,5043,4,1
2,Payment,1772280022.982607,2151,9,1
2,Payment,1772280022.982971,4982,6,1
3,OrderStatus,1772280022.984244,10841,19,1
5,StockLevel,1772280022.984768,1519,9,1
2,Payment,1772280022.986226,6943,7,1
2,Payment,1772280022.986296,4880,9,1
1,NewOrder,1772280022.986426,25678,20,1
2,Payment,1772280022.986556,19758,1,1
1,NewOrder,1772280022.986775,46249,4,1
1,NewOrder,1772280022.987590,23400,12,1
1,NewOrder,1772280022.987967,5620,6,1
2,Payment,1772280022.988014,34039,5,1
2,Payment,1772280022.989122,23041,2,1
2,Payment,1772280022.989613,9344,10,1
1,NewOrder,1772280022.990075,42883,23,1
1,NewOrder,1772280022.990783,12770,0,1
1,NewOrder,1772280022.991185,4577,9,1
5,StockLevel,1772280022.992444,25475,14,1
1,NewOrder,1772280022.993181,18946,7,1
2,Payment,1772280022.993613,7119,6,1
1,NewOrder,1772280022.995009,18259,18,1
2,Payment,1772280022.995103,9902,19,1
1,NewOrder,1772280022.995427,4331,8,1
2,Payment,1772280022.995775,7879,9,1
4,Delivery,1772280022.998983,45805,10,1
1,NewOrder,1772280022.999774,33602,8,1
1,NewOrder,1772280023.000749,5451,6,1
2,Payment,1772280023.003570,4173,0,1
1,NewOrder,1772280023.003679,29674,9,1
2,Payment,1772280023.004808,15162,3,1
2,Payment,1772280023.005030,5993,19,1
1,NewOrder,1772280023.005037,47781,21,1
2,Payment,1772280023.005907,25017,17,1
1,NewOrder,1772280023.006210,26147,6,1
1,NewOrder,1772280023.006339,24121,1,1
1,NewOrder,1772280023.007762,6472,0,1
2,Payment,1772280023.009074,4729,22,1
2,Payment,1772280023.011018,23072,12,1
2,Payment,1772280023.011048,4701,19,1
2,Payment,1772280023.012129,5555,20,1
2,Payment,1772280023.012141,6834,7,1
2,Payment,1772280023.012180,11285,2,1
1,NewOrder,1772280023.013293,58185,18,1
1,NewOrder,1772280023.013820,49409,22,1
1,NewOrder,1772280023.014259,58335,0,1
2,Payment,1772280023.015772,5787,19,1
1,NewOrder,1772280023.016532,21659,11,1
2,Payment,1772280023.017310,31375,15,1
4,Delivery,1772280023.017342,69728,16,1
2,Payment,1772280023.017692,20035,13,1
1,NewOrder,1772280023.017696,49077,20,1
1,NewOrder,1772280023.017944,24348,14,1
4,Delivery,1772280023.018992,26410,7,1
1,NewOrder,1772280023.019987,21345,3,1
1,NewOrder,1772280023.021570,54667,19,1
1,NewOrder,1772280023.022070,4250,5,1
2,Payment,1772280023.023482,1550,2,1
1,NewOrder,1772280023.025046,6536,2,1
1,NewOrder,1772280023.026334,29173,5,1
1,NewOrder,1772280023.030475,14943,1,1
1,NewOrder,1772280023.030942,39764,17,1
1,NewOrder,1772280023.031603,6514,2,1
4,Delivery,1772280023.032377,13201,6,1
2,Payment,1772280023.033002,5576,23,1
3,OrderStatus,1772280023.033049,1801,4,1
4,Delivery,1772280023.033365,12003,9,1
5,StockLevel,1772280023.033392,11250,8,1
1,NewOrder,1772280023.034101,30201,12,1
2,Payment,1772280023.034865,3676,4,1
1,NewOrder,1772280023.037743,9084,13,1
1,NewOrder,1772280023.038132,7030,2,1
2,Payment,1772280023.038217,47917,11,1
4,Delivery,1772280023.038566,11589,4,1
2,Payment,1772280023.038603,60717,23,1
1,NewOrder,1772280023.041357,32348,3,1
2,Payment,1772280023.042316,12128,14,1
1,NewOrder,1772280023.044655,42369,8,1
5,StockLevel,1772280023.044813,17726,10,1
1,NewOrder,1772280023.045178,6126,2,1
2,Payment,1772280023.045389,44762,9,1
1,NewOrder,1772280023.045418,5568,7,1
1,NewOrder,1772280023.045434,22819,1,1
1,NewOrder,1772280023.045594,18750,6,1
1,NewOrder,1772280023.046852,19488,13,1
1,NewOrder,1772280023.048699,31967,15,1
5,StockLevel,1772280023.050179,2307,4,1
1,NewOrder,1772280023.051001,13318,7,1
2,Payment,1772280023.051320,7168,2,1
2,Payment,1772280023.052498,8445,4,1
2,Payment,1772280023.052843,50809,21,1
3,OrderStatus,1772280023.054469,4146,14,1
5,StockLevel,1772280023.055523,15779,5,1
1,NewOrder,1772280023.058509,43425,2,1
3,OrderStatus,1772280023.058637,7671,14,1
2,Payment,1772280023.060961,2777,4,1
1,NewOrder,1772280023.062564,40689,10,1
2,Payment,1772280023.063243,47598,22,1
1,NewOrder,1772280023.063764,5132,4,1
3,OrderStatus,1772280023.064317,7244,12,1
1,NewOrder,1772280023.064345,40788,7,1
2,Payment,1772280023.064359,28418,6,1
1,NewOrder,1772280023.066321,46230,14,1
2,Payment,1772280023.066368,6205,13,1
1,NewOrder,1772280023.066798,14231,20,1
2,Payment,1772280023.068277,6917,1,1
5,StockLevel,1772280023.068920,1415,4,1
1,NewOrder,1772280023.070349,31090,4,1
2,Payment,1772280023.070728,6845,17,1
2,Payment,1772280023.071328,6876,5,1
1,NewOrder,1772280023.071500,40959,18,1
1,NewOrder,1772280023.071573,25359,12,1
1,NewOrder,1772280023.072599,24154,13,1
1,NewOrder,1772280023.072619,39591,0,1
1,NewOrder,1772280023.073717,42465,3,1
1,NewOrder,1772280023.075210,39368,1,1
1,NewOrder,1772280023.076250,44884,19,1
2,Payment,1772280023.077595,5743,17,1
3,OrderStatus,1772280023.078219,2960,5,1
1,NewOrder,1772280023.080690,60263,15,1
1,NewOrder,1772280023.081053,59934,20,1
1,NewOrder,1772280023.081202,7468,5,1
1,NewOrder,1772280023.083360,57946,17,1
4,Delivery,1772280023.086150,91877,11,1
1,NewOrder,1772280023.087039,9686,8,1
5,StockLevel,1772280023.087095,21696,16,1
2,Payment,1772280023.088685,1870,5,1
1,NewOrder,1772280023.090175,3994,9,1
1,NewOrder,1772280023.090570,4247,5,1
2,Payment,1772280023.092801,3057,6,1
1,NewOrder,1772280023.094184,5425,9,1
1,NewOrder,1772280023.094832,6835,5,1
1,NewOrder,1772280023.095872,23508,6,1
2,Payment,1772280023.096752,2094,8,1
2,Payment,1772280023.096775,15106,13,1
5,StockLevel,1772280023.096958,11908,12,1
1,NewOrder,1772280023.098864,11955,8,1
1,NewOrder,1772280023.099345,21759,23,1
2,Payment,1772280023.099632,2192,9,1
1,NewOrder,1772280023.101456,55805,4,1
1,NewOrder,1772280023.101692,9255,5,1
2,Payment,1772280023.101836,7642,9,1
1,NewOrder,1772280023.101959,49243,2,1
1,NewOrder,1772280023.103268,53924,10,1
2,Payment,1772280023.103677,2130,21,1
2,Payment,1772280023.105145,8916,7,1
1,NewOrder,1772280023.105822,15765,21,1
5,StockLevel,1772280023.108804,1812,16,1
1,NewOrder,1772280023.108891,94338,12,1
2,Payment,1772280023.109487,6068,9,1
