Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518531.751170,2647,4,1
2,Payment,1771518531.756168,1736,0,1
1,NewOrder,1771518531.761140,3502,3,1
1,NewOrder,1771518531.766044,3303,20,1
1,NewOrder,1771518531.771026,2077,7,1
2,Payment,1771518531.776032,1438,9,1
2,Payment,1771518531.781030,1434,5,1
1,NewOrder,1771518531.786003,2576,6,1
1,NewOrder,1771518531.791167,3157,10,1
1,NewOrder,1771518531.796167,4354,19,1
1,NewOrder,1771518531.801170,4231,8,1
2,Payment,1771518531.806170,1761,12,1
1,NewOrder,1771518531.811166,3669,16,1
2,Payment,1771518531.816165,1324,11,1
1,NewOrder,1771518531.821049,2485,14,1
2,Payment,1771518531.825993,2544,13,1
1,NewOrder,1771518531.831116,2233,17,1
1,NewOrder,1771518531.836103,3574,15,1
1,NewOrder,1771518531.841041,2425,23,1
2,Payment,1771518531.846163,1416,18,1
2,Payment,1771518531.851165,1783,21,1
2,Payment,1771518531.856093,1730,2,1
1,NewOrder,1771518531.861099,2763,1,1
1,NewOrder,1771518531.866096,2686,22,1
2,Payment,1771518531.871094,1132,4,1
2,Payment,1771518531.876098,1307,0,1
5,StockLevel,1771518531.881098,1674,3,1
2,Payment,1771518531.886050,1655,20,1
2,Payment,1771518531.891094,1191,7,1
1,NewOrder,1771518531.896095,2998,9,1
2,Payment,1771518531.901046,1393,5,1
2,Payment,1771518531.906093,1988,6,1
1,NewOrder,1771518531.911093,2342,10,1
1,NewOrder,1771518531.916158,5053,19,1
3,OrderStatus,1771518531.921168,1757,8,1
1,NewOrder,1771518531.926163,3588,12,1
2,Payment,1771518531.931161,1966,16,1
2,Payment,1771518531.936159,1164,11,1
2,Payment,1771518531.941093,1521,14,1
2,Payment,1771518531.946068,1621,13,1
1,NewOrder,1771518531.951164,3050,17,1
5,StockLevel,1771518531.956164,2431,15,1
2,Payment,1771518531.961162,1202,23,1
1,NewOrder,1771518531.966173,4386,18,1
1,NewOrder,1771518531.971166,4646,21,1
2,Payment,1771518531.976161,1244,2,1
3,OrderStatus,1771518531.981163,965,1,1
5,StockLevel,1771518531.986164,3056,22,1
3,OrderStatus,1771518531.991161,1240,4,1
1,NewOrder,1771518531.996163,2386,0,1
2,Payment,1771518532.001164,1561,3,1
2,Payment,1771518532.006111,1522,20,1
5,StockLevel,1771518532.011184,1761,7,1
2,Payment,1771518532.016092,1805,9,1
2,Payment,1771518532.021181,1625,5,1
2,Payment,1771518532.026096,1496,6,1
1,NewOrder,1771518532.031162,4454,10,1
2,Payment,1771518532.036167,1237,19,1
1,NewOrder,1771518532.041168,4292,8,1
1,NewOrder,1771518532.046178,3235,12,1
1,NewOrder,1771518532.051101,1945,16,1
4,Delivery,1771518532.056098,7158,11,1
1,NewOrder,1771518532.061161,3013,14,1
2,Payment,1771518532.066188,1505,13,1
2,Payment,1771518532.071165,1470,17,1
2,Payment,1771518532.076160,1590,15,1
1,NewOrder,1771518532.081099,3007,23,1
1,NewOrder,1771518532.086118,3273,18,1
2,Payment,1771518532.091167,1543,21,1
4,Delivery,1771518532.096163,6059,2,1
1,NewOrder,1771518532.101105,2911,1,1
1,NewOrder,1771518532.106079,3265,22,1
2,Payment,1771518532.111170,1485,4,1
1,NewOrder,1771518532.116168,2390,0,1
1,NewOrder,1771518532.121173,3410,3,1
1,NewOrder,1771518532.126144,2447,20,1
3,OrderStatus,1771518532.131171,1447,7,1
1,NewOrder,1771518532.136109,3120,9,1
2,Payment,1771518532.141107,1193,5,1
1,NewOrder,1771518532.145994,2884,6,1
1,NewOrder,1771518532.151162,4113,10,1
1,NewOrder,1771518532.156172,3030,19,1
5,StockLevel,1771518532.161106,1879,8,1
2,Payment,1771518532.166181,1502,12,1
1,NewOrder,1771518532.171166,2558,16,1
1,NewOrder,1771518532.176170,3286,11,1
2,Payment,1771518532.181164,1723,14,1
2,Payment,1771518532.186196,1383,13,1
1,NewOrder,1771518532.191173,3446,17,1
1,NewOrder,1771518532.196168,3999,15,1
1,NewOrder,1771518532.201169,2386,23,1
1,NewOrder,1771518532.206185,2700,18,1
2,Payment,1771518532.211171,1643,21,1
1,NewOrder,1771518532.216164,3939,2,1
2,Payment,1771518532.221171,1934,1,1
2,Payment,1771518532.226185,1652,22,1
2,Payment,1771518532.231171,1302,4,1
2,Payment,1771518532.236172,1809,0,1
1,NewOrder,1771518532.241174,3475,3,1
1,NewOrder,1771518532.246172,4666,20,1
2,Payment,1771518532.251174,1822,7,1
1,NewOrder,1771518532.256166,3646,9,1
1,NewOrder,1771518532.261173,2949,5,1
2,Payment,1771518532.266099,1566,6,1
1,NewOrder,1771518532.271167,3409,10,1
1,NewOrder,1771518532.276171,4110,19,1
1,NewOrder,1771518532.281101,2428,8,1
1,NewOrder,1771518532.286170,2943,12,1
2,Payment,1771518532.291169,1621,16,1
2,Payment,1771518532.296173,1387,11,1
1,NewOrder,1771518532.301165,3393,14,1
2,Payment,1771518532.306125,1508,13,1
1,NewOrder,1771518532.311171,3776,17,1
1,NewOrder,1771518532.316169,4073,15,1
2,Payment,1771518532.321181,1537,23,1
1,NewOrder,1771518532.326176,2995,18,1
2,Payment,1771518532.331174,1631,21,1
1,NewOrder,1771518532.336099,2688,2,1
5,StockLevel,1771518532.341175,2348,1,1
2,Payment,1771518532.346174,1191,22,1
2,Payment,1771518532.351171,1495,4,1
2,Payment,1771518532.356169,1654,0,1
1,NewOrder,1771518532.361170,2694,3,1
1,NewOrder,1771518532.366101,3073,20,1
1,NewOrder,1771518532.371184,3786,7,1
1,NewOrder,1771518532.376169,3030,9,1
1,NewOrder,1771518532.381172,3998,5,1
1,NewOrder,1771518532.386100,4523,6,1
1,NewOrder,1771518532.391166,3305,10,1
1,NewOrder,1771518532.396178,2914,19,1
4,Delivery,1771518532.401103,7295,8,1
1,NewOrder,1771518532.406113,4269,12,1
2,Payment,1771518532.411168,1505,16,1
2,Payment,1771518532.416171,1490,11,1
1,NewOrder,1771518532.421098,2667,14,1
1,NewOrder,1771518532.426140,4034,13,1
2,Payment,1771518532.431173,1539,17,1
1,NewOrder,1771518532.436168,3733,15,1
2,Payment,1771518532.441171,2124,23,1
1,NewOrder,1771518532.446185,2468,18,1
1,NewOrder,1771518532.451172,3285,21,1
1,NewOrder,1771518532.456167,4382,2,1
1,NewOrder,1771518532.461109,4086,1,1
1,NewOrder,1771518532.466177,4483,22,1
2,Payment,1771518532.471173,2088,4,1
1,NewOrder,1771518532.476169,3305,0,1
1,NewOrder,1771518532.481171,3777,3,1
2,Payment,1771518532.486098,1404,20,1
1,NewOrder,1771518532.491169,2833,7,1
1,NewOrder,1771518532.496167,3265,9,1
2,Payment,1771518532.501169,2203,5,1
1,NewOrder,1771518532.506100,4482,6,1
1,NewOrder,1771518532.511167,2670,10,1
2,Payment,1771518532.516177,1623,19,1
1,NewOrder,1771518532.521101,4332,8,1
2,Payment,1771518532.526171,1587,12,1
1,NewOrder,1771518532.531168,4306,16,1
2,Payment,1771518532.536174,1512,11,1
1,NewOrder,1771518532.541163,4443,14,1
1,NewOrder,1771518532.546175,2387,13,1
1,NewOrder,1771518532.551141,2742,17,1
1,NewOrder,1771518532.556171,2324,15,1
1,NewOrder,1771518532.561172,4402,23,1
2,Payment,1771518532.566172,1527,18,1
2,Payment,1771518532.571168,1845,21,1
2,Payment,1771518532.576100,1231,2,1
2,Payment,1771518532.581114,1946,1,1
2,Payment,1771518532.586180,1320,22,1
2,Payment,1771518532.591169,1912,4,1
1,NewOrder,1771518532.596113,3279,0,1
1,NewOrder,1771518532.601053,2813,3,1
1,NewOrder,1771518532.606099,3878,20,1
1,NewOrder,1771518532.611179,4601,7,1
1,NewOrder,1771518532.616164,3739,9,1
5,StockLevel,1771518532.621171,2607,5,1
4,Delivery,1771518532.626187,1901,6,1
2,Payment,1771518532.631119,1929,10,1
2,Payment,1771518532.636178,1617,19,1
2,Payment,1771518532.641118,1650,8,1
1,NewOrder,1771518532.646175,3379,12,1
1,NewOrder,1771518532.651168,3273,16,1
1,NewOrder,1771518532.656167,3969,11,1
1,NewOrder,1771518532.661161,2548,14,1
1,NewOrder,1771518532.666130,3020,13,1
1,NewOrder,1771518532.671167,3126,17,1
2,Payment,1771518532.676103,1642,15,1
2,Payment,1771518532.681166,1551,23,1
2,Payment,1771518532.686182,1537,18,1
1,NewOrder,1771518532.691172,3120,21,1
1,NewOrder,1771518532.696167,3557,2,1
2,Payment,1771518532.701112,1685,1,1
1,NewOrder,1771518532.706178,4717,22,1
1,NewOrder,1771518532.711171,3346,4,1
1,NewOrder,1771518532.716170,4142,0,1
2,Payment,1771518532.721167,1489,3,1
1,NewOrder,1771518532.726097,4446,20,1
1,NewOrder,1771518532.731172,4314,7,1
1,NewOrder,1771518532.736183,3545,9,1
2,Payment,1771518532.741172,1355,5,1
2,Payment,1771518532.746100,1490,6,1
4,Delivery,1771518532.751165,5999,10,1
1,NewOrder,1771518532.756175,4027,19,1
2,Payment,1771518532.761103,1581,8,1
1,NewOrder,1771518532.766178,2911,12,1
2,Payment,1771518532.771169,1618,16,1
2,Payment,1771518532.776168,1455,11,1
1,NewOrder,1771518532.781162,3119,14,1
3,OrderStatus,1771518532.786185,1294,13,1
1,NewOrder,1771518532.791170,3921,17,1
2,Payment,1771518532.796170,1357,15,1
4,Delivery,1771518532.801173,13370,23,1
2,Payment,1771518532.806180,1451,18,1
2,Payment,1771518532.811171,1325,21,1
4,Delivery,1771518532.816109,3413,2,1
2,Payment,1771518532.821108,1437,1,1
1,NewOrder,1771518532.826169,2982,22,1
2,Payment,1771518532.831169,1835,4,1
2,Payment,1771518532.836168,1550,0,1
5,StockLevel,1771518532.841172,1871,3,1
3,OrderStatus,1771518532.846170,1417,20,1
2,Payment,1771518532.851169,1266,7,1
4,Delivery,1771518532.856169,6945,9,1
2,Payment,1771518532.861171,2980,5,1
2,Payment,1771518532.866101,1406,6,1
1,NewOrder,1771518532.871166,4211,10,1
1,NewOrder,1771518532.876176,3087,19,1
2,Payment,1771518532.881103,1597,8,1
1,NewOrder,1771518532.886177,3503,12,1
3,OrderStatus,1771518532.891171,1285,16,1
2,Payment,1771518532.896169,1287,11,1
1,NewOrder,1771518532.901172,4015,14,1
1,NewOrder,1771518532.906190,4053,13,1
2,Payment,1771518532.911172,1488,17,1
2,Payment,1771518532.916188,1791,15,1
1,NewOrder,1771518532.921174,3687,18,1
2,Payment,1771518532.926193,1915,21,1
2,Payment,1771518532.931170,1591,23,1
2,Payment,1771518532.936169,1296,2,1
4,Delivery,1771518532.941169,3732,1,1
1,NewOrder,1771518532.946112,4439,22,1
3,OrderStatus,1771518532.951166,1253,4,1
1,NewOrder,1771518532.956167,2860,0,1
1,NewOrder,1771518532.961166,3975,3,1
1,NewOrder,1771518532.966047,4254,20,1
1,NewOrder,1771518532.971167,3842,7,1
1,NewOrder,1771518532.976164,3336,9,1
1,NewOrder,1771518532.981169,5107,5,1
1,NewOrder,1771518532.986122,3065,6,1
2,Payment,1771518532.991164,1738,10,1
2,Payment,1771518532.996167,1598,19,1
2,Payment,1771518533.001119,1442,8,1
2,Payment,1771518533.006183,1449,12,1
4,Delivery,1771518533.011170,6669,16,1
2,Payment,1771518533.016110,1194,11,1
2,Payment,1771518533.021094,1423,14,1
2,Payment,1771518533.026125,1446,13,1
1,NewOrder,1771518533.031170,3942,17,1
2,Payment,1771518533.036169,1292,15,1
1,NewOrder,1771518533.041172,1704,18,1
5,StockLevel,1771518533.046192,1838,21,1
1,NewOrder,1771518533.051129,3026,23,1
2,Payment,1771518533.056170,1445,2,1
2,Payment,1771518533.061170,1481,1,1
2,Payment,1771518533.066170,1604,22,1
1,NewOrder,1771518533.071168,3638,4,1
1,NewOrder,1771518533.076109,3469,0,1
1,NewOrder,1771518533.081116,2576,3,1
2,Payment,1771518533.086039,1124,20,1
1,NewOrder,1771518533.091105,2098,7,1
4,Delivery,1771518533.096104,3641,9,1
1,NewOrder,1771518533.101112,2906,5,1
1,NewOrder,1771518533.106053,2881,6,1
1,NewOrder,1771518533.111051,2930,10,1
1,NewOrder,1771518533.116176,4099,19,1
2,Payment,1771518533.121101,1221,8,1
1,NewOrder,1771518533.126177,4411,12,1
2,Payment,1771518533.131175,1624,11,1
3,OrderStatus,1771518533.136118,1576,16,1
1,NewOrder,1771518533.141164,3302,14,1
5,StockLevel,1771518533.146176,1785,13,1
1,NewOrder,1771518533.151165,3580,17,1
2,Payment,1771518533.156168,1247,15,1
1,NewOrder,1771518533.161167,4339,18,1
1,NewOrder,1771518533.166124,2809,21,1
5,StockLevel,1771518533.171165,3119,23,1
1,NewOrder,1771518533.176160,2502,2,1
1,NewOrder,1771518533.181164,3534,1,1
1,NewOrder,1771518533.186179,3726,22,1
2,Payment,1771518533.191165,1340,4,1
1,NewOrder,1771518533.196163,3733,0,1
1,NewOrder,1771518533.201164,3425,3,1
3,OrderStatus,1771518533.206170,1344,20,1
1,NewOrder,1771518533.211164,4184,7,1
2,Payment,1771518533.216164,1898,9,1
2,Payment,1771518533.221170,1293,5,1
1,NewOrder,1771518533.226190,2433,6,1
1,NewOrder,1771518533.231163,2404,10,1
1,NewOrder,1771518533.236168,2322,19,1
2,Payment,1771518533.241099,1553,8,1
2,Payment,1771518533.246165,1434,12,1
2,Payment,1771518533.251167,1224,11,1
5,StockLevel,1771518533.256166,2010,16,1
4,Delivery,1771518533.261166,7773,14,1
2,Payment,1771518533.266169,1278,13,1
2,Payment,1771518533.271169,1303,17,1
2,Payment,1771518533.276169,1262,15,1
2,Payment,1771518533.281166,1339,18,1
1,NewOrder,1771518533.286186,2442,21,1
2,Payment,1771518533.291166,1448,23,1
1,NewOrder,1771518533.296166,3646,2,1
2,Payment,1771518533.301095,1711,1,1
1,NewOrder,1771518533.306054,2260,22,1
3,OrderStatus,1771518533.311158,1293,4,1
1,NewOrder,1771518533.316161,3309,0,1
1,NewOrder,1771518533.321163,2759,3,1
2,Payment,1771518533.326064,1962,20,1
1,NewOrder,1771518533.331161,4313,7,1
2,Payment,1771518533.336166,1275,9,1
1,NewOrder,1771518533.341169,4300,5,1
2,Payment,1771518533.346183,2092,6,1
4,Delivery,1771518533.351167,6198,10,1
1,NewOrder,1771518533.356165,3866,19,1
2,Payment,1771518533.361100,1486,8,1
2,Payment,1771518533.366168,1522,12,1
5,StockLevel,1771518533.371167,2048,11,1
1,NewOrder,1771518533.376168,2389,16,1
1,NewOrder,1771518533.381172,3055,13,1
2,Payment,1771518533.386122,1579,14,1
2,Payment,1771518533.391172,1486,17,1
2,Payment,1771518533.396168,1368,15,1
2,Payment,1771518533.401170,1813,18,1
1,NewOrder,1771518533.406177,2997,21,1
2,Payment,1771518533.411169,1266,23,1
4,Delivery,1771518533.416169,4046,2,1
1,NewOrder,1771518533.421170,4264,1,1
2,Payment,1771518533.426172,1373,22,1
2,Payment,1771518533.431170,1469,4,1
1,NewOrder,1771518533.436166,4054,0,1
2,Payment,1771518533.441168,1472,3,1
2,Payment,1771518533.446097,1342,20,1
2,Payment,1771518533.451167,2150,7,1
1,NewOrder,1771518533.456095,4460,9,1
2,Payment,1771518533.461172,1856,5,1
2,Payment,1771518533.466186,1295,6,1
2,Payment,1771518533.471123,1365,10,1
2,Payment,1771518533.476170,2236,19,1
2,Payment,1771518533.481102,1187,8,1
2,Payment,1771518533.486006,1202,12,1
1,NewOrder,1771518533.491108,3332,11,1
5,StockLevel,1771518533.496108,1710,16,1
1,NewOrder,1771518533.501104,4574,13,1
2,Payment,1771518533.506108,1312,14,1
1,NewOrder,1771518533.511167,4671,17,1
1,NewOrder,1771518533.516102,3489,15,1
2,Payment,1771518533.521166,1878,18,1
2,Payment,1771518533.526192,1374,21,1
1,NewOrder,1771518533.531168,2989,23,1
1,NewOrder,1771518533.536164,2548,2,1
1,NewOrder,1771518533.541167,4643,1,1
2,Payment,1771518533.546168,1996,22,1
2,Payment,1771518533.551167,1559,4,1
1,NewOrder,1771518533.556165,2563,0,1
2,Payment,1771518533.561167,1456,3,1
2,Payment,1771518533.566094,1327,20,1
2,Payment,1771518533.571163,1755,7,1
2,Payment,1771518533.576161,1268,9,1
1,NewOrder,1771518533.581169,2943,5,1
2,Payment,1771518533.586186,1436,6,1
1,NewOrder,1771518533.591173,3161,10,1
1,NewOrder,1771518533.596165,4082,19,1
1,NewOrder,1771518533.601097,4607,8,1
1,NewOrder,1771518533.606165,4689,12,1
1,NewOrder,1771518533.611168,3640,11,1
1,NewOrder,1771518533.616167,4010,16,1
2,Payment,1771518533.621166,1545,13,1
1,NewOrder,1771518533.626120,3109,14,1
