Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770902708.384572,13818,3,1
1,NewOrder,1770902708.385856,30996,6,1
1,NewOrder,1770902708.387764,19348,13,1
1,NewOrder,1770902708.388125,30509,22,1
2,Payment,1770902708.388245,14669,10,1
2,Payment,1770902708.388253,11601,9,1
4,Delivery,1770902708.391220,51253,23,1
1,NewOrder,1770902708.392094,19042,14,1
2,Payment,1770902708.392506,14288,1,1
1,NewOrder,1770902708.392533,19426,11,1
1,NewOrder,1770902708.393388,28095,16,1
1,NewOrder,1770902708.393772,25407,20,1
2,Payment,1770902708.394331,9183,21,1
2,Payment,1770902708.394839,13157,18,1
3,OrderStatus,1770902708.395777,6328,5,1
2,Payment,1770902708.396265,5454,12,1
1,NewOrder,1770902708.396293,21660,0,1
2,Payment,1770902708.398413,16818,3,1
2,Payment,1770902708.398600,13424,19,1
1,NewOrder,1770902708.399026,23532,8,1
2,Payment,1770902708.399872,12118,9,1
2,Payment,1770902708.401343,9161,2,1
2,Payment,1770902708.401740,5403,12,1
1,NewOrder,1770902708.401778,17865,4,1
1,NewOrder,1770902708.402125,13441,5,1
2,Payment,1770902708.402929,14559,10,1
2,Payment,1770902708.403527,12067,21,1
4,Delivery,1770902708.405648,16668,17,1
2,Payment,1770902708.406818,12403,1,1
3,OrderStatus,1770902708.407135,7061,13,1
2,Payment,1770902708.407169,6729,12,1
1,NewOrder,1770902708.408015,21939,18,1
2,Payment,1770902708.408464,15526,7,1
1,NewOrder,1770902708.410523,28011,2,1
3,OrderStatus,1770902708.411156,5555,14,1
2,Payment,1770902708.411985,15086,11,1
3,OrderStatus,1770902708.412015,5978,9,1
2,Payment,1770902708.412052,7265,19,1
2,Payment,1770902708.413915,9451,12,1
2,Payment,1770902708.414217,14024,13,1
1,NewOrder,1770902708.415257,19659,3,1
1,NewOrder,1770902708.415593,18960,5,1
1,NewOrder,1770902708.415620,15094,21,1
2,Payment,1770902708.416724,22224,14,1
2,Payment,1770902708.416870,13139,6,1
1,NewOrder,1770902708.417516,25668,10,1
2,Payment,1770902708.417989,5960,0,1
1,NewOrder,1770902708.418013,19002,9,1
1,NewOrder,1770902708.418677,16403,22,1
1,NewOrder,1770902708.419193,15425,20,1
1,NewOrder,1770902708.419248,30528,1,1
1,NewOrder,1770902708.419332,29478,19,1
1,NewOrder,1770902708.419659,17172,4,1
2,Payment,1770902708.421496,21445,16,1
2,Payment,1770902708.421926,10880,15,1
2,Payment,1770902708.422338,24741,17,1
2,Payment,1770902708.422575,11383,8,1
2,Payment,1770902708.423392,12960,12,1
2,Payment,1770902708.423970,5389,0,1
2,Payment,1770902708.424005,12720,7,1
2,Payment,1770902708.427090,12476,11,1
2,Payment,1770902708.428266,21891,13,1
5,StockLevel,1770902708.429372,5493,0,1
2,Payment,1770902708.429967,4687,18,1
1,NewOrder,1770902708.430028,17823,6,1
2,Payment,1770902708.430737,10681,21,1
1,NewOrder,1770902708.432823,22592,15,1
2,Payment,1770902708.433985,8805,8,1
2,Payment,1770902708.434567,11432,5,1
2,Payment,1770902708.434633,11243,20,1
2,Payment,1770902708.434680,16443,18,1
2,Payment,1770902708.434890,4556,0,1
1,NewOrder,1770902708.434929,20890,3,1
2,Payment,1770902708.435107,25866,22,1
1,NewOrder,1770902708.436365,35352,12,1
2,Payment,1770902708.436740,8758,7,1
2,Payment,1770902708.436843,14326,4,1
2,Payment,1770902708.437042,15965,9,1
1,NewOrder,1770902708.438559,17235,2,1
2,Payment,1770902708.438961,19847,14,1
1,NewOrder,1770902708.439463,22206,0,1
1,NewOrder,1770902708.439598,14083,11,1
1,NewOrder,1770902708.441438,14946,21,1
1,NewOrder,1770902708.442501,14619,23,1
2,Payment,1770902708.442812,16487,8,1
2,Payment,1770902708.442960,20642,16,1
2,Payment,1770902708.443199,20932,10,1
2,Payment,1770902708.445523,24475,7,1
2,Payment,1770902708.445904,23939,20,1
2,Payment,1770902708.446026,15271,5,1
1,NewOrder,1770902708.447103,19712,17,1
1,NewOrder,1770902708.447878,24209,6,1
3,OrderStatus,1770902708.448837,4635,19,1
1,NewOrder,1770902708.449793,7612,1,1
1,NewOrder,1770902708.450173,27781,13,1
1,NewOrder,1770902708.451151,26476,18,1
5,StockLevel,1770902708.451197,26591,4,1
2,Payment,1770902708.453034,20693,9,1
2,Payment,1770902708.453495,9675,19,1
1,NewOrder,1770902708.453708,26220,11,1
1,NewOrder,1770902708.455431,12454,15,1
1,NewOrder,1770902708.455805,14033,2,1
2,Payment,1770902708.455833,8675,3,1
2,Payment,1770902708.456408,19279,21,1
2,Payment,1770902708.457146,23154,23,1
1,NewOrder,1770902708.457424,11325,1,1
2,Payment,1770902708.458822,13647,14,1
2,Payment,1770902708.459326,19877,8,1
2,Payment,1770902708.460999,24625,22,1
2,Payment,1770902708.461324,8148,5,1
1,NewOrder,1770902708.461695,23058,0,1
1,NewOrder,1770902708.463197,17060,19,1
3,OrderStatus,1770902708.463621,8677,16,1
1,NewOrder,1770902708.464145,27741,10,1
1,NewOrder,1770902708.464535,27009,3,1
1,NewOrder,1770902708.466839,24710,17,1
1,NewOrder,1770902708.467901,20935,15,1
1,NewOrder,1770902708.468765,19564,1,1
2,Payment,1770902708.469492,8931,5,1
1,NewOrder,1770902708.469867,17225,2,1
2,Payment,1770902708.469868,22441,20,1
1,NewOrder,1770902708.470025,17032,7,1
1,NewOrder,1770902708.471731,29253,12,1
4,Delivery,1770902708.472110,10500,6,1
1,NewOrder,1770902708.472325,21995,16,1
1,NewOrder,1770902708.472481,34282,14,1
1,NewOrder,1770902708.473753,17274,9,1
2,Payment,1770902708.475714,22472,21,1
2,Payment,1770902708.477654,24637,18,1
2,Payment,1770902708.477820,16536,4,1
2,Payment,1770902708.477975,5921,13,1
2,Payment,1770902708.478448,8227,5,1
2,Payment,1770902708.479227,5980,8,1
2,Payment,1770902708.479943,11718,11,1
1,NewOrder,1770902708.480271,24224,19,1
2,Payment,1770902708.480315,30113,23,1
2,Payment,1770902708.482629,13560,6,1
1,NewOrder,1770902708.483924,18754,13,1
2,Payment,1770902708.484780,17115,0,1
2,Payment,1770902708.485235,14084,8,1
2,Payment,1770902708.485641,29486,22,1
1,NewOrder,1770902708.486702,30914,5,1
1,NewOrder,1770902708.487075,9544,7,1
1,NewOrder,1770902708.487118,26962,2,1
2,Payment,1770902708.488355,17145,1,1
2,Payment,1770902708.488862,4604,15,1
2,Payment,1770902708.491045,12491,9,1
1,NewOrder,1770902708.491567,14434,3,1
3,OrderStatus,1770902708.491568,6569,17,1
2,Payment,1770902708.491687,19809,11,1
2,Payment,1770902708.491912,14133,10,1
3,OrderStatus,1770902708.492333,10064,20,1
1,NewOrder,1770902708.493481,15521,15,1
1,NewOrder,1770902708.494344,16006,16,1
2,Payment,1770902708.494375,17793,4,1
2,Payment,1770902708.496208,21513,6,1
1,NewOrder,1770902708.496636,9332,7,1
1,NewOrder,1770902708.498161,21926,17,1
1,NewOrder,1770902708.498210,28222,21,1
1,NewOrder,1770902708.499337,20214,8,1
1,NewOrder,1770902708.501005,28864,12,1
2,Payment,1770902708.501914,18722,0,1
2,Payment,1770902708.502306,17890,18,1
2,Payment,1770902708.502411,25952,20,1
2,Payment,1770902708.502707,7236,13,1
2,Payment,1770902708.503553,17054,9,1
1,NewOrder,1770902708.504510,14718,19,1
2,Payment,1770902708.505521,22425,1,1
2,Payment,1770902708.505982,25979,7,1
4,Delivery,1770902708.506016,19173,3,1
5,StockLevel,1770902708.506070,10099,10,1
1,NewOrder,1770902708.506776,27913,14,1
2,Payment,1770902708.509014,3640,15,1
2,Payment,1770902708.509960,7198,13,1
2,Payment,1770902708.510365,10901,16,1
1,NewOrder,1770902708.510442,13781,23,1
2,Payment,1770902708.511523,23509,11,1
2,Payment,1770902708.512182,18515,4,1
4,Delivery,1770902708.512673,21197,15,1
1,NewOrder,1770902708.514093,22302,2,1
2,Payment,1770902708.515144,17424,22,1
2,Payment,1770902708.516182,26421,10,1
2,Payment,1770902708.517180,5975,13,1
2,Payment,1770902708.517634,28052,5,1
2,Payment,1770902708.517741,30921,6,1
1,NewOrder,1770902708.519243,12156,19,1
2,Payment,1770902708.519578,40410,8,1
5,StockLevel,1770902708.520102,17830,17,1
2,Payment,1770902708.520211,16915,18,1
1,NewOrder,1770902708.520633,25428,9,1
1,NewOrder,1770902708.520650,25361,0,1
1,NewOrder,1770902708.521287,7482,16,1
1,NewOrder,1770902708.523173,5612,13,1
2,Payment,1770902708.524236,17546,23,1
2,Payment,1770902708.525204,9100,3,1
1,NewOrder,1770902708.526446,19634,21,1
2,Payment,1770902708.527962,22140,1,1
2,Payment,1770902708.528380,19641,20,1
2,Payment,1770902708.528796,2321,16,1
1,NewOrder,1770902708.528807,7175,13,1
4,Delivery,1770902708.529886,4338,12,1
1,NewOrder,1770902708.530713,38102,4,1
1,NewOrder,1770902708.531133,26752,16,1
3,OrderStatus,1770902708.531416,6277,19,1
1,NewOrder,1770902708.531987,21473,7,1
1,NewOrder,1770902708.532589,12224,22,1
2,Payment,1770902708.533886,7167,15,1
1,NewOrder,1770902708.534241,34485,12,1
1,NewOrder,1770902708.534318,26823,3,1
1,NewOrder,1770902708.534714,26044,14,1
2,Payment,1770902708.535053,28423,11,1
5,StockLevel,1770902708.535995,10362,13,1
1,NewOrder,1770902708.536410,24287,2,1
2,Payment,1770902708.537144,19894,18,1
5,StockLevel,1770902708.537705,7711,19,1
2,Payment,1770902708.537945,10495,17,1
2,Payment,1770902708.541069,16923,15,1
1,NewOrder,1770902708.541809,38654,23,1
4,Delivery,1770902708.542619,70482,10,1
2,Payment,1770902708.544825,6682,22,1
1,NewOrder,1770902708.545427,18584,19,1
2,Payment,1770902708.545702,8477,5,1
1,NewOrder,1770902708.546021,14331,0,1
4,Delivery,1770902708.546089,67585,9,1
1,NewOrder,1770902708.546100,9877,21,1
2,Payment,1770902708.546376,17561,13,1
2,Payment,1770902708.548042,16100,20,1
1,NewOrder,1770902708.548461,24749,17,1
2,Payment,1770902708.548686,20533,6,1
2,Payment,1770902708.550117,10296,1,1
1,NewOrder,1770902708.551519,17754,22,1
2,Payment,1770902708.553476,19258,7,1
1,NewOrder,1770902708.554192,23775,5,1
2,Payment,1770902708.556004,16265,21,1
1,NewOrder,1770902708.557059,35843,18,1
1,NewOrder,1770902708.557909,29877,16,1
2,Payment,1770902708.558016,11346,15,1
1,NewOrder,1770902708.560016,15560,8,1
2,Payment,1770902708.560367,3558,0,1
2,Payment,1770902708.560436,9022,1,1
2,Payment,1770902708.560712,15006,2,1
2,Payment,1770902708.560784,11856,14,1
3,OrderStatus,1770902708.561167,7034,3,1
2,Payment,1770902708.563499,12937,11,1
5,StockLevel,1770902708.563939,7044,0,1
5,StockLevel,1770902708.563966,12275,13,1
2,Payment,1770902708.564029,11580,19,1
1,NewOrder,1770902708.564161,19251,20,1
2,Payment,1770902708.568225,20549,3,1
1,NewOrder,1770902708.568738,11062,12,1
2,Payment,1770902708.568834,11736,4,1
2,Payment,1770902708.569247,12299,6,1
2,Payment,1770902708.569292,11324,22,1
2,Payment,1770902708.569387,5602,15,1
3,OrderStatus,1770902708.569485,4984,1,1
2,Payment,1770902708.571008,11850,0,1
2,Payment,1770902708.572296,13111,21,1
2,Payment,1770902708.572663,7779,14,1
2,Payment,1770902708.572755,14660,7,1
1,NewOrder,1770902708.573222,11810,17,1
1,NewOrder,1770902708.574488,28714,1,1
3,OrderStatus,1770902708.575006,6511,15,1
2,Payment,1770902708.575602,18857,8,1
2,Payment,1770902708.575636,12782,19,1
1,NewOrder,1770902708.575744,23658,2,1
1,NewOrder,1770902708.576265,32323,13,1
1,NewOrder,1770902708.576449,20370,11,1
1,NewOrder,1770902708.577982,25980,5,1
1,NewOrder,1770902708.579818,15312,12,1
1,NewOrder,1770902708.580458,26636,14,1
2,Payment,1770902708.580490,37634,23,1
1,NewOrder,1770902708.580598,16994,4,1
2,Payment,1770902708.580643,19624,22,1
1,NewOrder,1770902708.581542,25569,15,1
1,NewOrder,1770902708.581560,31801,6,1
1,NewOrder,1770902708.582884,23710,0,1
2,Payment,1770902708.583445,7856,20,1
1,NewOrder,1770902708.585059,22005,17,1
2,Payment,1770902708.585429,24760,21,1
2,Payment,1770902708.587441,10177,7,1
1,NewOrder,1770902708.587799,24747,16,1
1,NewOrder,1770902708.588445,19549,19,1
2,Payment,1770902708.588788,7332,3,1
4,Delivery,1770902708.591327,46769,20,1
1,NewOrder,1770902708.592924,29136,18,1
1,NewOrder,1770902708.594486,33828,8,1
1,NewOrder,1770902708.595156,18519,12,1
2,Payment,1770902708.596147,4452,3,1
2,Payment,1770902708.596842,10262,11,1
2,Payment,1770902708.597611,14435,4,1
3,OrderStatus,1770902708.597634,8608,7,1
4,Delivery,1770902708.599428,15114,2,1
1,NewOrder,1770902708.600293,29866,22,1
2,Payment,1770902708.600626,17991,3,1
1,NewOrder,1770902708.603227,9212,1,1
2,Payment,1770902708.603989,17950,5,1
2,Payment,1770902708.606260,7416,7,1
4,Delivery,1770902708.606619,8527,0,1
2,Payment,1770902708.607091,10533,17,1
1,NewOrder,1770902708.607136,21261,14,1
2,Payment,1770902708.607138,9290,11,1
1,NewOrder,1770902708.607145,21986,15,1
5,StockLevel,1770902708.608020,4806,19,1
2,Payment,1770902708.608615,13138,13,1
2,Payment,1770902708.610204,10261,21,1
1,NewOrder,1770902708.612069,16357,4,1
5,StockLevel,1770902708.612458,16630,1,1
2,Payment,1770902708.612572,15417,16,1
1,NewOrder,1770902708.612843,4218,19,1
2,Payment,1770902708.613125,5453,10,1
2,Payment,1770902708.613379,30609,6,1
2,Payment,1770902708.613690,7556,7,1
2,Payment,1770902708.613702,10377,9,1
2,Payment,1770902708.613704,16078,12,1
2,Payment,1770902708.614568,10577,2,1
2,Payment,1770902708.615169,11747,0,1
2,Payment,1770902708.616447,31475,11,1
4,Delivery,1770902708.617083,21478,19,1
2,Payment,1770902708.617651,19002,17,1
2,Payment,1770902708.618141,5637,23,1
2,Payment,1770902708.618590,33528,10,1
2,Payment,1770902708.618634,11566,3,1
1,NewOrder,1770902708.620491,14776,21,1
1,NewOrder,1770902708.621271,12130,7,1
2,Payment,1770902708.621769,17635,13,1
2,Payment,1770902708.621966,13671,5,1
1,NewOrder,1770902708.622085,12858,18,1
2,Payment,1770902708.623805,4582,23,1
2,Payment,1770902708.624095,5101,9,1
2,Payment,1770902708.625162,13314,2,1
2,Payment,1770902708.626943,15649,0,1
1,NewOrder,1770902708.628016,24833,16,1
2,Payment,1770902708.628339,32021,8,1
3,OrderStatus,1770902708.628412,8539,23,1
2,Payment,1770902708.628421,13602,14,1
2,Payment,1770902708.628448,20219,4,1
1,NewOrder,1770902708.629105,33200,1,1
1,NewOrder,1770902708.629147,31124,15,1
1,NewOrder,1770902708.629219,23608,9,1
1,NewOrder,1770902708.629808,28135,12,1
2,Payment,1770902708.630171,6133,22,1
2,Payment,1770902708.630214,20578,3,1
1,NewOrder,1770902708.633418,11835,7,1
1,NewOrder,1770902708.634960,19184,18,1
1,NewOrder,1770902708.635281,17288,21,1
2,Payment,1770902708.635660,18024,5,1
2,Payment,1770902708.636332,6653,22,1
1,NewOrder,1770902708.636667,29753,17,1
1,NewOrder,1770902708.636974,15661,23,1
2,Payment,1770902708.638114,13408,20,1
1,NewOrder,1770902708.638493,21587,2,1
1,NewOrder,1770902708.638579,11817,19,1
1,NewOrder,1770902708.639430,28595,13,1
1,NewOrder,1770902708.642042,17543,14,1
2,Payment,1770902708.642614,14555,0,1
1,NewOrder,1770902708.643005,21464,22,1
3,OrderStatus,1770902708.644000,7320,6,1
2,Payment,1770902708.645270,28132,7,1
1,NewOrder,1770902708.647940,38647,11,1
2,Payment,1770902708.648686,11386,4,1
1,NewOrder,1770902708.650421,15404,19,1
1,NewOrder,1770902708.650804,17312,3,1
2,Payment,1770902708.651345,28266,6,1
1,NewOrder,1770902708.651548,16170,20,1
2,Payment,1770902708.652134,32826,10,1
1,NewOrder,1770902708.652597,40402,21,1
5,StockLevel,1770902708.652655,17690,23,1
2,Payment,1770902708.652843,23561,9,1
2,Payment,1770902708.652868,11258,16,1
1,NewOrder,1770902708.653697,14444,5,1
1,NewOrder,1770902708.654160,14017,18,1
2,Payment,1770902708.657186,10158,0,1
2,Payment,1770902708.657970,9802,12,1
1,NewOrder,1770902708.659599,14756,14,1
2,Payment,1770902708.660098,15578,2,1
2,Payment,1770902708.660107,19871,4,1
3,OrderStatus,1770902708.660286,6688,15,1
1,NewOrder,1770902708.660375,22510,8,1
1,NewOrder,1770902708.662329,32117,1,1
2,Payment,1770902708.664144,12238,16,1
1,NewOrder,1770902708.664481,34219,22,1
1,NewOrder,1770902708.665844,9292,19,1
1,NewOrder,1770902708.666429,25175,17,1
1,NewOrder,1770902708.666999,23498,15,1
1,NewOrder,1770902708.667365,35460,0,1
2,Payment,1770902708.667732,10029,20,1
1,NewOrder,1770902708.667791,25231,12,1
2,Payment,1770902708.668052,12284,13,1
1,NewOrder,1770902708.668127,10102,3,1
2,Payment,1770902708.668152,18835,5,1
1,NewOrder,1770902708.668204,6815,18,1
4,Delivery,1770902708.670369,42791,23,1
1,NewOrder,1770902708.673421,29908,7,1
5,StockLevel,1770902708.674382,22283,14,1
1,NewOrder,1770902708.675035,11973,18,1
2,Payment,1770902708.675160,5045,19,1
2,Payment,1770902708.675698,18051,2,1
3,OrderStatus,1770902708.676403,10283,16,1
1,NewOrder,1770902708.676423,19686,9,1
2,Payment,1770902708.677776,9182,20,1
1,NewOrder,1770902708.678241,28125,3,1
2,Payment,1770902708.679622,7804,6,1
1,NewOrder,1770902708.679994,43929,4,1
2,Payment,1770902708.680230,10916,19,1
2,Payment,1770902708.680360,6752,13,1
1,NewOrder,1770902708.682901,22331,8,1
2,Payment,1770902708.684988,6452,10,1
2,Payment,1770902708.686607,11193,11,1
5,StockLevel,1770902708.686707,11879,16,1
2,Payment,1770902708.686986,16240,20,1
2,Payment,1770902708.687002,12512,5,1
2,Payment,1770902708.687031,7851,18,1
2,Payment,1770902708.687140,6096,13,1
1,NewOrder,1770902708.687439,43736,6,1
1,NewOrder,1770902708.690514,17951,15,1
2,Payment,1770902708.691163,24959,19,1
2,Payment,1770902708.691465,11384,10,1
1,NewOrder,1770902708.691632,39948,17,1
1,NewOrder,1770902708.693012,45055,21,1
1,NewOrder,1770902708.693045,28510,12,1
2,Payment,1770902708.693249,7939,13,1
1,NewOrder,1770902708.693759,32550,2,1
1,NewOrder,1770902708.694473,16346,1,1
2,Payment,1770902708.694901,12596,18,1
1,NewOrder,1770902708.696132,42352,9,1
1,NewOrder,1770902708.696687,44951,14,1
1,NewOrder,1770902708.697816,38720,11,1
2,Payment,1770902708.698603,14188,16,1
3,OrderStatus,1770902708.698727,4728,22,1
1,NewOrder,1770902708.699528,35051,5,1
2,Payment,1770902708.701214,15213,13,1
1,NewOrder,1770902708.702839,29031,0,1
2,Payment,1770902708.702865,10354,10,1
4,Delivery,1770902708.703241,10595,20,1
2,Payment,1770902708.703350,16189,7,1
1,NewOrder,1770902708.703481,9705,22,1
1,NewOrder,1770902708.705246,11155,8,1
1,NewOrder,1770902708.706388,28263,3,1
1,NewOrder,1770902708.707513,35565,18,1
1,NewOrder,1770902708.708479,8958,15,1
2,Payment,1770902708.710853,3007,1,1
1,NewOrder,1770902708.712810,38047,16,1
2,Payment,1770902708.713183,8734,23,1
2,Payment,1770902708.713202,5548,22,1
1,NewOrder,1770902708.713237,36122,10,1
3,OrderStatus,1770902708.713854,7086,20,1
1,NewOrder,1770902708.713882,12852,1,1
1,NewOrder,1770902708.716141,31384,19,1
2,Payment,1770902708.716418,7124,8,1
1,NewOrder,1770902708.716451,40610,13,1
2,Payment,1770902708.717455,6500,15,1
2,Payment,1770902708.718773,5216,22,1
1,NewOrder,1770902708.719557,22833,7,1
2,Payment,1770902708.720963,10935,20,1
1,NewOrder,1770902708.721592,26409,12,1
2,Payment,1770902708.721943,4830,23,1
1,NewOrder,1770902708.723558,10213,8,1
2,Payment,1770902708.723939,5852,4,1
1,NewOrder,1770902708.723970,31775,15,1
1,NewOrder,1770902708.724006,18358,22,1
1,NewOrder,1770902708.726331,36321,2,1
2,Payment,1770902708.726750,5228,1,1
2,Payment,1770902708.726799,9352,23,1
2,Payment,1770902708.729809,9744,4,1
2,Payment,1770902708.731204,11160,6,1
2,Payment,1770902708.731607,6800,17,1
1,NewOrder,1770902708.731887,23608,0,1
1,NewOrder,1770902708.731915,34743,20,1
1,NewOrder,1770902708.731990,24536,1,1
1,NewOrder,1770902708.733788,21572,8,1
1,NewOrder,1770902708.734596,27526,5,1
1,NewOrder,1770902708.734665,20727,3,1
2,Payment,1770902708.736168,3974,23,1
2,Payment,1770902708.736557,12805,11,1
2,Payment,1770902708.738083,8210,21,1
2,Payment,1770902708.738419,8190,17,1
1,NewOrder,1770902708.738500,17148,9,1
1,NewOrder,1770902708.739568,36320,4,1
1,NewOrder,1770902708.740158,22489,23,1
1,NewOrder,1770902708.741651,11428,14,1
2,Payment,1770902708.742381,11683,22,1
2,Payment,1770902708.742392,12612,6,1
2,Payment,1770902708.742406,22305,7,1
1,NewOrder,1770902708.743096,19530,18,1
3,OrderStatus,1770902708.746308,8132,21,1
1,NewOrder,1770902708.746632,23967,17,1
1,NewOrder,1770902708.747549,21561,19,1
1,NewOrder,1770902708.748015,19848,12,1
2,Payment,1770902708.749372,24811,10,1
2,Payment,1770902708.749377,20146,11,1
2,Payment,1770902708.750872,11319,16,1
2,Payment,1770902708.753091,13914,14,1
2,Payment,1770902708.754090,8756,22,1
1,NewOrder,1770902708.754460,27231,21,1
1,NewOrder,1770902708.755025,21277,6,1
2,Payment,1770902708.755373,23356,8,1
2,Payment,1770902708.755410,7307,3,1
2,Payment,1770902708.755523,20793,0,1
4,Delivery,1770902708.755663,25032,9,1
2,Payment,1770902708.755761,16244,15,1
2,Payment,1770902708.756544,24758,1,1
1,NewOrder,1770902708.757087,37924,13,1
1,NewOrder,1770902708.762138,30829,5,1
1,NewOrder,1770902708.762211,13252,16,1
1,NewOrder,1770902708.762643,10254,18,1
2,Payment,1770902708.762661,8610,23,1
4,Delivery,1770902708.762670,72287,2,1
2,Payment,1770902708.762728,22170,3,1
1,NewOrder,1770902708.762859,16981,22,1
1,NewOrder,1770902708.764729,14324,7,1
1,NewOrder,1770902708.766683,32800,20,1
1,NewOrder,1770902708.767026,72897,14,1
2,Payment,1770902708.767880,13864,12,1
1,NewOrder,1770902708.769123,55216,19,1
2,Payment,1770902708.769546,26305,11,1
1,NewOrder,1770902708.770621,10779,17,1
2,Payment,1770902708.771289,3786,23,1
2,Payment,1770902708.772023,14621,15,1
1,NewOrder,1770902708.772923,14476,18,1
1,NewOrder,1770902708.774197,50122,10,1
5,StockLevel,1770902708.775087,8990,23,1
1,NewOrder,1770902708.775490,7793,16,1
1,NewOrder,1770902708.775901,25022,4,1
1,NewOrder,1770902708.776330,47975,6,1
3,OrderStatus,1770902708.776331,15464,0,1
1,NewOrder,1770902708.778745,45517,8,1
2,Payment,1770902708.779064,17845,7,1
2,Payment,1770902708.779857,7658,22,1
2,Payment,1770902708.780713,19914,9,1
2,Payment,1770902708.781323,6762,1,1
1,NewOrder,1770902708.781416,5583,17,1
1,NewOrder,1770902708.781698,42204,21,1
2,Payment,1770902708.781770,14813,12,1
2,Payment,1770902708.783310,16937,16,1
4,Delivery,1770902708.784095,44844,23,1
1,NewOrder,1770902708.784912,10051,3,1
4,Delivery,1770902708.786670,47215,15,1
4,Delivery,1770902708.787008,46491,17,1
2,Payment,1770902708.787425,2250,18,1
1,NewOrder,1770902708.787542,55637,22,1
1,NewOrder,1770902708.788111,35715,1,1
3,OrderStatus,1770902708.789693,2645,18,1
2,Payment,1770902708.791822,31108,0,1
4,Delivery,1770902708.792355,37081,18,1
1,NewOrder,1770902708.792994,57870,5,1
1,NewOrder,1770902708.794978,59822,3,1
3,OrderStatus,1770902708.795038,7210,13,1
2,Payment,1770902708.795877,27315,11,1
2,Payment,1770902708.796601,31877,12,1
1,NewOrder,1770902708.796922,26480,7,1
4,Delivery,1770902708.799508,29884,20,1
1,NewOrder,1770902708.800268,50563,16,1
4,Delivery,1770902708.800650,39774,9,1
1,NewOrder,1770902708.800949,37923,4,1
1,NewOrder,1770902708.802272,52057,13,1
1,NewOrder,1770902708.822962,20180,0,1
1,NewOrder,1770902708.823210,12236,11,1
5,StockLevel,1770902708.823425,12688,7,1
1,NewOrder,1770902708.823848,19217,1,1
2,Payment,1770902708.823917,10808,21,1
1,NewOrder,1770902708.824272,27002,8,1
2,Payment,1770902708.824323,9980,6,1
5,StockLevel,1770902708.824331,17858,10,1
1,NewOrder,1770902708.824349,30055,19,1
2,Payment,1770902708.828498,8692,12,1
2,Payment,1770902708.828957,14791,23,1
2,Payment,1770902708.829407,19028,20,1
2,Payment,1770902708.829451,24352,18,1
2,Payment,1770902708.833511,10765,17,1
2,Payment,1770902708.833893,16483,15,1
3,OrderStatus,1770902708.834317,7774,6,1
2,Payment,1770902708.834735,25001,21,1
2,Payment,1770902708.834969,8796,2,1
1,NewOrder,1770902708.835453,9177,11,1
2,Payment,1770902708.836126,4175,7,1
1,NewOrder,1770902708.837213,17625,12,1
5,StockLevel,1770902708.838894,5324,4,1
2,Payment,1770902708.839944,19181,14,1
1,NewOrder,1770902708.840324,14449,7,1
2,Payment,1770902708.840448,5789,9,1
1,NewOrder,1770902708.842111,14772,6,1
2,Payment,1770902708.842201,8601,10,1
2,Payment,1770902708.843082,9685,1,1
2,Payment,1770902708.843164,4773,0,1
4,Delivery,1770902708.843203,45852,22,1
2,Payment,1770902708.843772,20061,23,1
1,NewOrder,1770902708.843785,36150,2,1
2,Payment,1770902708.844232,17492,4,1
2,Payment,1770902708.844292,19198,17,1
1,NewOrder,1770902708.844642,23992,11,1
1,NewOrder,1770902708.846260,23211,9,1
3,OrderStatus,1770902708.847957,12222,0,1
2,Payment,1770902708.848462,19620,20,1
1,NewOrder,1770902708.850394,48103,15,1
1,NewOrder,1770902708.850827,29344,10,1
4,Delivery,1770902708.850854,41168,16,1
2,Payment,1770902708.850889,13923,5,1
1,NewOrder,1770902708.851287,37304,8,1
5,StockLevel,1770902708.852779,17416,1,1
5,StockLevel,1770902708.853830,22399,18,1
1,NewOrder,1770902708.854342,31444,13,1
1,NewOrder,1770902708.854431,30204,19,1
1,NewOrder,1770902708.854790,24575,7,1
1,NewOrder,1770902708.854826,45305,3,1
1,NewOrder,1770902708.854855,25138,12,1
2,Payment,1770902708.856896,11770,6,1
1,NewOrder,1770902708.859140,22607,14,1
1,NewOrder,1770902708.859753,25479,21,1
1,NewOrder,1770902708.860193,30389,0,1
2,Payment,1770902708.861749,6852,4,1
2,Payment,1770902708.863503,9775,17,1
1,NewOrder,1770902708.863851,22166,23,1
1,NewOrder,1770902708.864824,33404,5,1
3,OrderStatus,1770902708.868099,8853,20,1
2,Payment,1770902708.868623,6458,4,1
1,NewOrder,1770902708.868661,41209,11,1
2,Payment,1770902708.868694,11182,6,1
1,NewOrder,1770902708.869492,18706,9,1
2,Payment,1770902708.870212,9753,1,1
1,NewOrder,1770902708.873296,37017,17,1
1,NewOrder,1770902708.875098,42798,4,1
1,NewOrder,1770902708.876245,28186,18,1
1,NewOrder,1770902708.876969,39977,20,1
1,NewOrder,1770902708.879391,15633,7,1
1,NewOrder,1770902708.879895,42988,6,1
1,NewOrder,1770902708.879952,46061,2,1
2,Payment,1770902708.879983,8660,1,1
2,Payment,1770902708.880004,8624,12,1
1,NewOrder,1770902708.880184,50557,10,1
1,NewOrder,1770902708.881770,11350,14,1
1,NewOrder,1770902708.884646,15817,19,1
