Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878892.816720,21806,22,1
2,Payment,1770878892.817121,17748,1,1
1,NewOrder,1770878892.817754,12952,6,1
1,NewOrder,1770878892.818543,7990,21,1
1,NewOrder,1770878892.818848,24514,20,1
4,Delivery,1770878892.818875,12355,9,1
1,NewOrder,1770878892.819154,12349,18,1
2,Payment,1770878892.820096,31957,16,1
2,Payment,1770878892.821041,6192,10,1
5,StockLevel,1770878892.824497,19591,5,1
1,NewOrder,1770878892.824842,26901,4,1
1,NewOrder,1770878892.824898,29935,0,1
1,NewOrder,1770878892.826561,9159,21,1
5,StockLevel,1770878892.827257,3737,10,1
1,NewOrder,1770878892.827682,12913,11,1
1,NewOrder,1770878892.827707,20800,19,1
2,Payment,1770878892.830309,25766,13,1
2,Payment,1770878892.830724,15083,6,1
2,Payment,1770878892.830792,9107,8,1
4,Delivery,1770878892.831014,13539,10,1
2,Payment,1770878892.831250,19127,9,1
2,Payment,1770878892.831530,9492,18,1
2,Payment,1770878892.833866,20460,7,1
1,NewOrder,1770878892.834881,16067,1,1
2,Payment,1770878892.835728,9737,21,1
2,Payment,1770878892.837841,7450,3,1
3,OrderStatus,1770878892.838544,5972,22,1
2,Payment,1770878892.839922,22875,8,1
2,Payment,1770878892.840609,17473,11,1
2,Payment,1770878892.840727,18118,14,1
5,StockLevel,1770878892.841044,3636,18,1
2,Payment,1770878892.843391,8804,20,1
2,Payment,1770878892.844063,21135,12,1
2,Payment,1770878892.844109,6868,5,1
1,NewOrder,1770878892.844187,18862,2,1
5,StockLevel,1770878892.844530,15570,22,1
2,Payment,1770878892.844567,25435,10,1
2,Payment,1770878892.844705,10615,18,1
2,Payment,1770878892.845306,9534,3,1
3,OrderStatus,1770878892.845438,3197,17,1
4,Delivery,1770878892.845483,20927,21,1
1,NewOrder,1770878892.845783,32848,23,1
1,NewOrder,1770878892.845820,17468,6,1
2,Payment,1770878892.848523,14234,19,1
3,OrderStatus,1770878892.848656,5462,17,1
2,Payment,1770878892.848955,20833,15,1
1,NewOrder,1770878892.850395,22886,9,1
1,NewOrder,1770878892.850967,20343,1,1
1,NewOrder,1770878892.850995,11418,5,1
2,Payment,1770878892.851757,7204,4,1
1,NewOrder,1770878892.852064,14733,16,1
2,Payment,1770878892.852217,23097,20,1
2,Payment,1770878892.854160,19616,17,1
2,Payment,1770878892.854340,21617,7,1
2,Payment,1770878892.854859,11912,3,1
3,OrderStatus,1770878892.854861,4074,0,1
2,Payment,1770878892.855337,24148,18,1
1,NewOrder,1770878892.856101,17633,13,1
2,Payment,1770878892.858098,21805,11,1
1,NewOrder,1770878892.858863,10948,14,1
2,Payment,1770878892.858948,15963,0,1
2,Payment,1770878892.858971,4483,4,1
4,Delivery,1770878892.860127,6716,22,1
1,NewOrder,1770878892.862431,16937,5,1
2,Payment,1770878892.862773,21383,19,1
1,NewOrder,1770878892.862815,17720,8,1
2,Payment,1770878892.863069,17451,2,1
2,Payment,1770878892.863308,21274,6,1
2,Payment,1770878892.863472,6217,4,1
2,Payment,1770878892.865221,14126,12,1
1,NewOrder,1770878892.866430,14788,21,1
1,NewOrder,1770878892.866792,20061,3,1
2,Payment,1770878892.866811,17832,16,1
2,Payment,1770878892.866861,21491,22,1
1,NewOrder,1770878892.869702,14969,4,1
1,NewOrder,1770878892.869804,22674,15,1
2,Payment,1770878892.869823,19556,14,1
5,StockLevel,1770878892.870021,16022,10,1
1,NewOrder,1770878892.871335,17643,1,1
2,Payment,1770878892.873298,15603,9,1
1,NewOrder,1770878892.873757,27137,13,1
1,NewOrder,1770878892.873789,25145,17,1
1,NewOrder,1770878892.874928,14313,0,1
2,Payment,1770878892.875332,18513,20,1
2,Payment,1770878892.875974,19276,7,1
2,Payment,1770878892.878652,26737,23,1
2,Payment,1770878892.879366,14014,12,1
2,Payment,1770878892.879390,5221,5,1
2,Payment,1770878892.879501,17590,18,1
1,NewOrder,1770878892.879918,17989,11,1
1,NewOrder,1770878892.880549,28076,2,1
2,Payment,1770878892.880554,18859,8,1
1,NewOrder,1770878892.881233,9598,21,1
3,OrderStatus,1770878892.884177,5703,19,1
2,Payment,1770878892.884595,22741,6,1
3,OrderStatus,1770878892.884631,6646,5,1
2,Payment,1770878892.884663,12764,16,1
2,Payment,1770878892.884687,7065,4,1
2,Payment,1770878892.886061,25087,10,1
4,Delivery,1770878892.886871,26139,3,1
2,Payment,1770878892.888367,21552,22,1
2,Payment,1770878892.888917,26204,9,1
3,OrderStatus,1770878892.889004,4089,1,1
2,Payment,1770878892.889260,7435,0,1
1,NewOrder,1770878892.889398,12137,14,1
4,Delivery,1770878892.889901,9859,19,1
5,StockLevel,1770878892.890844,5957,21,1
2,Payment,1770878892.891299,12692,5,1
1,NewOrder,1770878892.891764,32165,4,1
2,Payment,1770878892.892497,10921,15,1
2,Payment,1770878892.893121,15887,1,1
2,Payment,1770878892.893400,15576,12,1
1,NewOrder,1770878892.893862,15082,20,1
2,Payment,1770878892.895270,6751,7,1
1,NewOrder,1770878892.896713,17620,0,1
2,Payment,1770878892.896815,16859,21,1
1,NewOrder,1770878892.897134,26871,18,1
4,Delivery,1770878892.897447,50985,16,1
2,Payment,1770878892.897921,21811,11,1
1,NewOrder,1770878892.898949,24627,17,1
2,Payment,1770878892.899440,26875,8,1
1,NewOrder,1770878892.899780,21341,19,1
2,Payment,1770878892.900908,17668,13,1
5,StockLevel,1770878892.901552,10568,14,1
1,NewOrder,1770878892.902040,17140,7,1
3,OrderStatus,1770878892.903440,8437,15,1
2,Payment,1770878892.904013,9745,5,1
1,NewOrder,1770878892.905417,18875,23,1
2,Payment,1770878892.907357,24385,6,1
1,NewOrder,1770878892.908651,15614,2,1
2,Payment,1770878892.908960,10144,20,1
2,Payment,1770878892.908994,14062,12,1
1,NewOrder,1770878892.909035,38588,1,1
2,Payment,1770878892.909940,18279,22,1
2,Payment,1770878892.911207,26566,10,1
2,Payment,1770878892.911894,23151,15,1
2,Payment,1770878892.912143,27614,14,1
2,Payment,1770878892.913028,9241,3,1
1,NewOrder,1770878892.913688,15025,21,1
1,NewOrder,1770878892.913773,26371,5,1
5,StockLevel,1770878892.914352,30952,0,1
1,NewOrder,1770878892.915138,22114,9,1
1,NewOrder,1770878892.918597,23475,13,1
2,Payment,1770878892.919131,13214,20,1
2,Payment,1770878892.919198,23292,7,1
2,Payment,1770878892.919747,28134,11,1
1,NewOrder,1770878892.921146,11601,19,1
1,NewOrder,1770878892.922291,36957,3,1
2,Payment,1770878892.923082,20984,12,1
1,NewOrder,1770878892.923590,25981,17,1
1,NewOrder,1770878892.923960,35261,4,1
2,Payment,1770878892.924030,11620,18,1
1,NewOrder,1770878892.924279,35003,2,1
4,Delivery,1770878892.924309,47610,23,1
2,Payment,1770878892.926332,31408,8,1
2,Payment,1770878892.928235,11131,22,1
1,NewOrder,1770878892.928730,14492,21,1
1,NewOrder,1770878892.931758,21969,6,1
1,NewOrder,1770878892.932370,26484,20,1
1,NewOrder,1770878892.932772,13239,19,1
2,Payment,1770878892.935061,15041,15,1
2,Payment,1770878892.935662,9235,18,1
1,NewOrder,1770878892.937275,27385,9,1
4,Delivery,1770878892.937799,34863,10,1
2,Payment,1770878892.939383,12947,22,1
1,NewOrder,1770878892.939778,17198,14,1
2,Payment,1770878892.940159,6969,5,1
5,StockLevel,1770878892.942092,14498,13,1
2,Payment,1770878892.942509,21349,7,1
2,Payment,1770878892.943244,11684,21,1
2,Payment,1770878892.944086,11707,12,1
4,Delivery,1770878892.944914,27557,18,1
5,StockLevel,1770878892.945316,12025,0,1
1,NewOrder,1770878892.946032,16694,19,1
5,StockLevel,1770878892.947146,24883,5,1
1,NewOrder,1770878892.947646,28392,1,1
3,OrderStatus,1770878892.947896,9653,11,1
2,Payment,1770878892.948448,13606,16,1
2,Payment,1770878892.949585,19681,17,1
4,Delivery,1770878892.950113,98156,15,1
2,Payment,1770878892.952355,12937,22,1
1,NewOrder,1770878892.953744,16729,6,1
1,NewOrder,1770878892.954958,31086,21,1
2,Payment,1770878892.955819,17550,12,1
1,NewOrder,1770878892.956614,18807,13,1
2,Payment,1770878892.957002,21897,14,1
1,NewOrder,1770878892.957360,19210,0,1
1,NewOrder,1770878892.957566,37344,11,1
1,NewOrder,1770878892.957762,27755,8,1
1,NewOrder,1770878892.958870,28892,20,1
2,Payment,1770878892.959239,21454,4,1
1,NewOrder,1770878892.959269,39231,3,1
2,Payment,1770878892.959298,14577,2,1
2,Payment,1770878892.962075,24943,16,1
1,NewOrder,1770878892.962740,36189,19,1
1,NewOrder,1770878892.963876,33080,7,1
2,Payment,1770878892.964681,4197,9,1
3,OrderStatus,1770878892.965318,8378,22,1
2,Payment,1770878892.968893,6046,9,1
2,Payment,1770878892.969285,27763,17,1
2,Payment,1770878892.970498,7321,6,1
2,Payment,1770878892.971941,5040,23,1
1,NewOrder,1770878892.972054,26062,5,1
2,Payment,1770878892.972491,10272,18,1
1,NewOrder,1770878892.972687,32641,10,1
2,Payment,1770878892.973383,29489,12,1
1,NewOrder,1770878892.973721,26517,22,1
5,StockLevel,1770878892.973900,18317,2,1
2,Payment,1770878892.974958,6833,9,1
1,NewOrder,1770878892.975446,25101,13,1
1,NewOrder,1770878892.976061,41266,1,1
1,NewOrder,1770878892.976596,28708,0,1
1,NewOrder,1770878892.977006,19507,23,1
1,NewOrder,1770878892.977840,16637,6,1
1,NewOrder,1770878892.978924,28232,14,1
5,StockLevel,1770878892.980710,16817,4,1
5,StockLevel,1770878892.981811,18376,9,1
1,NewOrder,1770878892.982788,31793,18,1
1,NewOrder,1770878892.985533,17544,8,1
3,OrderStatus,1770878892.986056,6501,21,1
5,StockLevel,1770878892.987043,25186,16,1
2,Payment,1770878892.987787,12805,20,1
5,StockLevel,1770878892.992242,10990,2,1
2,Payment,1770878892.992572,12700,21,1
2,Payment,1770878892.994503,7355,6,1
1,NewOrder,1770878892.994936,27878,11,1
5,StockLevel,1770878892.996527,17854,23,1
2,Payment,1770878892.996982,7672,7,1
2,Payment,1770878892.997075,10892,17,1
1,NewOrder,1770878892.997552,27500,4,1
1,NewOrder,1770878892.998139,33748,5,1
1,NewOrder,1770878892.998526,28004,3,1
1,NewOrder,1770878892.998945,42662,19,1
1,NewOrder,1770878893.000212,18545,9,1
2,Payment,1770878893.000265,10219,22,1
5,StockLevel,1770878893.000573,32791,13,1
1,NewOrder,1770878893.000617,49890,20,1
2,Payment,1770878893.001873,6111,6,1
2,Payment,1770878893.002899,8052,12,1
2,Payment,1770878893.003102,8982,8,1
1,NewOrder,1770878893.003250,41825,2,1
1,NewOrder,1770878893.004672,18116,7,1
1,NewOrder,1770878893.005289,35294,21,1
5,StockLevel,1770878893.005329,31848,0,1
3,OrderStatus,1770878893.005344,13932,10,1
1,NewOrder,1770878893.007172,17499,14,1
1,NewOrder,1770878893.007994,14780,17,1
2,Payment,1770878893.008000,14402,6,1
1,NewOrder,1770878893.010508,15607,22,1
2,Payment,1770878893.010977,7335,12,1
1,NewOrder,1770878893.012110,43811,8,1
2,Payment,1770878893.012247,18713,16,1
1,NewOrder,1770878893.014404,10611,23,1
2,Payment,1770878893.014607,8164,18,1
2,Payment,1770878893.017353,5489,1,1
1,NewOrder,1770878893.018325,49463,12,1
1,NewOrder,1770878893.018784,42554,9,1
2,Payment,1770878893.019291,14121,10,1
1,NewOrder,1770878893.022427,28687,6,1
2,Payment,1770878893.022788,2194,18,1
3,OrderStatus,1770878893.022804,13236,17,1
1,NewOrder,1770878893.022805,24632,7,1
1,NewOrder,1770878893.022839,44601,11,1
1,NewOrder,1770878893.022864,29280,1,1
2,Payment,1770878893.024685,9425,14,1
1,NewOrder,1770878893.024992,9147,18,1
1,NewOrder,1770878893.025031,11181,23,1
1,NewOrder,1770878893.025077,15503,4,1
1,NewOrder,1770878893.026142,24955,22,1
1,NewOrder,1770878893.026556,16977,3,1
2,Payment,1770878893.030974,7324,16,1
5,StockLevel,1770878893.031907,21319,5,1
1,NewOrder,1770878893.033379,33231,13,1
2,Payment,1770878893.033433,13360,10,1
2,Payment,1770878893.034135,7102,14,1
1,NewOrder,1770878893.034152,14597,18,1
2,Payment,1770878893.036066,12286,17,1
1,NewOrder,1770878893.036234,16974,23,1
1,NewOrder,1770878893.037190,40208,0,1
3,OrderStatus,1770878893.038320,7362,16,1
5,StockLevel,1770878893.040597,15855,4,1
1,NewOrder,1770878893.040605,37753,21,1
1,NewOrder,1770878893.041261,19560,14,1
1,NewOrder,1770878893.041624,36716,19,1
2,Payment,1770878893.043558,8206,3,1
1,NewOrder,1770878893.045097,29242,2,1
1,NewOrder,1770878893.045708,32273,16,1
1,NewOrder,1770878893.046811,30515,10,1
2,Payment,1770878893.047464,9379,7,1
1,NewOrder,1770878893.048283,30122,15,1
2,Payment,1770878893.048379,6310,17,1
1,NewOrder,1770878893.048774,12021,18,1
2,Payment,1770878893.050521,10241,20,1
1,NewOrder,1770878893.051122,28851,22,1
2,Payment,1770878893.051133,10871,6,1
2,Payment,1770878893.051789,8396,3,1
1,NewOrder,1770878893.052170,31727,1,1
1,NewOrder,1770878893.053225,16139,23,1
1,NewOrder,1770878893.053241,25604,5,1
2,Payment,1770878893.054717,7268,17,1
5,StockLevel,1770878893.055947,18458,8,1
1,NewOrder,1770878893.056477,25270,4,1
1,NewOrder,1770878893.056869,19817,7,1
2,Payment,1770878893.060210,11024,3,1
2,Payment,1770878893.060788,7018,20,1
1,NewOrder,1770878893.060822,24097,18,1
2,Payment,1770878893.060847,5347,14,1
1,NewOrder,1770878893.061356,16064,9,1
4,Delivery,1770878893.062012,62303,17,1
2,Payment,1770878893.062022,15357,6,1
5,StockLevel,1770878893.066222,12919,14,1
2,Payment,1770878893.066634,11756,13,1
2,Payment,1770878893.067465,18137,11,1
2,Payment,1770878893.067814,12511,12,1
1,NewOrder,1770878893.067821,22077,20,1
2,Payment,1770878893.069386,5542,23,1
2,Payment,1770878893.071260,10831,3,1
2,Payment,1770878893.074364,10577,2,1
2,Payment,1770878893.074420,23392,8,1
1,NewOrder,1770878893.074953,16228,23,1
2,Payment,1770878893.076711,32201,7,1
1,NewOrder,1770878893.077347,3983,10,1
2,Payment,1770878893.077406,10841,6,1
3,OrderStatus,1770878893.077425,10887,0,1
1,NewOrder,1770878893.077438,13162,9,1
1,NewOrder,1770878893.078013,24347,16,1
2,Payment,1770878893.078366,11079,19,1
2,Payment,1770878893.078373,7115,21,1
2,Payment,1770878893.078409,10241,13,1
1,NewOrder,1770878893.078431,23888,15,1
2,Payment,1770878893.078861,9897,5,1
1,NewOrder,1770878893.079153,22821,14,1
1,NewOrder,1770878893.079990,18304,22,1
3,OrderStatus,1770878893.080341,8221,12,1
2,Payment,1770878893.081348,32778,10,1
1,NewOrder,1770878893.081765,22688,4,1
2,Payment,1770878893.082106,9442,3,1
2,Payment,1770878893.083911,11611,1,1
2,Payment,1770878893.084944,10862,18,1
2,Payment,1770878893.084966,15751,2,1
2,Payment,1770878893.085500,7129,21,1
2,Payment,1770878893.085627,32114,11,1
1,NewOrder,1770878893.088266,21897,6,1
1,NewOrder,1770878893.088330,22187,0,1
1,NewOrder,1770878893.088586,13746,12,1
2,Payment,1770878893.088670,9643,13,1
2,Payment,1770878893.088784,14901,5,1
2,Payment,1770878893.089459,15687,19,1
4,Delivery,1770878893.089918,43730,20,1
3,OrderStatus,1770878893.090626,5888,9,1
1,NewOrder,1770878893.091197,25671,23,1
1,NewOrder,1770878893.091562,31418,3,1
2,Payment,1770878893.092648,15549,21,1
2,Payment,1770878893.095545,12488,1,1
4,Delivery,1770878893.095830,38255,18,1
2,Payment,1770878893.096530,24637,9,1
1,NewOrder,1770878893.097837,29738,8,1
1,NewOrder,1770878893.098316,28736,22,1
4,Delivery,1770878893.098330,26412,13,1
2,Payment,1770878893.100742,13974,2,1
1,NewOrder,1770878893.101992,6232,14,1
2,Payment,1770878893.102346,2771,15,1
1,NewOrder,1770878893.102349,12386,12,1
2,Payment,1770878893.102373,5262,16,1
2,Payment,1770878893.103695,20099,5,1
3,OrderStatus,1770878893.104463,7382,4,1
2,Payment,1770878893.105132,9543,15,1
1,NewOrder,1770878893.105171,18746,19,1
1,NewOrder,1770878893.107649,16354,16,1
1,NewOrder,1770878893.108057,28508,1,1
2,Payment,1770878893.108218,6441,21,1
1,NewOrder,1770878893.108240,15733,14,1
2,Payment,1770878893.108927,23606,7,1
1,NewOrder,1770878893.110179,18099,6,1
1,NewOrder,1770878893.110531,15242,0,1
2,Payment,1770878893.111868,21381,4,1
2,Payment,1770878893.114148,22753,10,1
2,Payment,1770878893.114683,6018,21,1
2,Payment,1770878893.114691,6450,15,1
2,Payment,1770878893.114742,24168,2,1
2,Payment,1770878893.114754,10626,12,1
1,NewOrder,1770878893.116882,32918,23,1
2,Payment,1770878893.117752,25129,11,1
2,Payment,1770878893.120719,8272,21,1
1,NewOrder,1770878893.121168,17393,15,1
2,Payment,1770878893.121192,26253,9,1
1,NewOrder,1770878893.123004,10206,3,1
1,NewOrder,1770878893.123813,26675,5,1
2,Payment,1770878893.123951,11921,19,1
2,Payment,1770878893.123999,4889,14,1
1,NewOrder,1770878893.124022,26902,16,1
2,Payment,1770878893.124342,12091,17,1
2,Payment,1770878893.124762,15800,13,1
1,NewOrder,1770878893.125394,15307,12,1
1,NewOrder,1770878893.125791,28364,0,1
2,Payment,1770878893.127070,12801,22,1
1,NewOrder,1770878893.127590,10189,8,1
2,Payment,1770878893.128294,22067,6,1
5,StockLevel,1770878893.128902,12401,14,1
2,Payment,1770878893.129004,17486,21,1
2,Payment,1770878893.132554,29466,7,1
2,Payment,1770878893.133230,14569,3,1
2,Payment,1770878893.133266,10324,4,1
1,NewOrder,1770878893.133663,10485,20,1
3,OrderStatus,1770878893.134100,2490,18,1
2,Payment,1770878893.135897,17252,19,1
2,Payment,1770878893.136445,9906,17,1
2,Payment,1770878893.136584,14417,1,1
1,NewOrder,1770878893.136608,9273,18,1
3,OrderStatus,1770878893.136917,9420,10,1
2,Payment,1770878893.137801,19538,8,1
1,NewOrder,1770878893.138578,15073,15,1
4,Delivery,1770878893.138927,29508,2,1
1,NewOrder,1770878893.139883,19694,22,1
2,Payment,1770878893.140587,13243,13,1
5,StockLevel,1770878893.140717,11037,12,1
2,Payment,1770878893.141320,19008,14,1
2,Payment,1770878893.142904,24605,11,1
5,StockLevel,1770878893.143606,17866,4,1
1,NewOrder,1770878893.144174,18229,20,1
1,NewOrder,1770878893.145900,14479,18,1
2,Payment,1770878893.146349,26435,10,1
2,Payment,1770878893.146368,22714,17,1
1,NewOrder,1770878893.146508,20902,21,1
1,NewOrder,1770878893.147461,9391,9,1
2,Payment,1770878893.147818,5899,3,1
2,Payment,1770878893.149815,10932,23,1
4,Delivery,1770878893.150372,5925,6,1
1,NewOrder,1770878893.150498,20106,5,1
2,Payment,1770878893.150935,26627,16,1
2,Payment,1770878893.151021,6211,1,1
2,Payment,1770878893.151778,31405,12,1
2,Payment,1770878893.153165,18245,19,1
1,NewOrder,1770878893.153662,13713,15,1
2,Payment,1770878893.153733,13240,3,1
2,Payment,1770878893.153856,34835,13,1
1,NewOrder,1770878893.154168,17172,0,1
2,Payment,1770878893.156312,21283,6,1
1,NewOrder,1770878893.156871,23541,9,1
1,NewOrder,1770878893.157255,21526,1,1
2,Payment,1770878893.157362,25697,8,1
1,NewOrder,1770878893.159593,23864,22,1
1,NewOrder,1770878893.160354,28224,14,1
2,Payment,1770878893.160394,15120,18,1
5,StockLevel,1770878893.160773,30589,23,1
1,NewOrder,1770878893.161498,7977,4,1
1,NewOrder,1770878893.162031,31839,7,1
2,Payment,1770878893.162430,16809,20,1
4,Delivery,1770878893.166998,3784,3,1
2,Payment,1770878893.167399,4996,15,1
1,NewOrder,1770878893.167436,16045,21,1
1,NewOrder,1770878893.167534,18303,11,1
1,NewOrder,1770878893.168447,8360,2,1
2,Payment,1770878893.169114,27943,17,1
3,OrderStatus,1770878893.169501,6429,4,1
1,NewOrder,1770878893.170630,21900,5,1
2,Payment,1770878893.170804,6705,3,1
1,NewOrder,1770878893.171363,8215,0,1
2,Payment,1770878893.171437,13019,19,1
2,Payment,1770878893.172420,34185,15,1
5,StockLevel,1770878893.172799,7299,10,1
2,Payment,1770878893.175533,12558,18,1
1,NewOrder,1770878893.175951,16250,4,1
5,StockLevel,1770878893.176829,5301,2,1
2,Payment,1770878893.177523,5073,3,1
2,Payment,1770878893.177587,35388,16,1
2,Payment,1770878893.177609,11036,6,1
4,Delivery,1770878893.178796,27522,1,1
2,Payment,1770878893.179264,29133,20,1
2,Payment,1770878893.179594,7633,0,1
5,StockLevel,1770878893.180121,10793,10,1
1,NewOrder,1770878893.180430,35182,9,1
1,NewOrder,1770878893.182147,28890,2,1
1,NewOrder,1770878893.182621,33026,3,1
1,NewOrder,1770878893.183085,32122,8,1
1,NewOrder,1770878893.183197,31106,12,1
2,Payment,1770878893.183474,15876,22,1
1,NewOrder,1770878893.183491,30787,21,1
1,NewOrder,1770878893.184484,21875,19,1
1,NewOrder,1770878893.185863,20341,11,1
1,NewOrder,1770878893.187246,19738,0,1
1,NewOrder,1770878893.188108,17456,18,1
1,NewOrder,1770878893.188594,17692,14,1
1,NewOrder,1770878893.188659,24337,6,1
1,NewOrder,1770878893.188709,32640,13,1
2,Payment,1770878893.190935,15831,10,1
1,NewOrder,1770878893.191379,16540,23,1
1,NewOrder,1770878893.192217,23385,4,1
2,Payment,1770878893.192550,12224,5,1
5,StockLevel,1770878893.193886,11108,7,1
2,Payment,1770878893.197077,23034,17,1
1,NewOrder,1770878893.199375,20690,22,1
2,Payment,1770878893.204793,7798,5,1
2,Payment,1770878893.205020,5572,7,1
2,Payment,1770878893.205589,7645,18,1
2,Payment,1770878893.206224,7659,11,1
2,Payment,1770878893.206308,19513,14,1
1,NewOrder,1770878893.206328,18709,1,1
1,NewOrder,1770878893.206384,12940,19,1
2,Payment,1770878893.206617,21941,15,1
1,NewOrder,1770878893.206782,27538,10,1
1,NewOrder,1770878893.207003,26117,0,1
1,NewOrder,1770878893.207942,25901,23,1
3,OrderStatus,1770878893.208414,5912,20,1
2,Payment,1770878893.210604,9701,7,1
2,Payment,1770878893.211056,12396,2,1
1,NewOrder,1770878893.212615,11263,5,1
2,Payment,1770878893.212991,30633,16,1
1,NewOrder,1770878893.213014,25595,6,1
2,Payment,1770878893.213245,12171,18,1
1,NewOrder,1770878893.213898,22654,11,1
2,Payment,1770878893.214292,17808,21,1
2,Payment,1770878893.214319,21786,12,1
2,Payment,1770878893.214346,22249,20,1
2,Payment,1770878893.215220,13069,8,1
1,NewOrder,1770878893.215630,8734,9,1
2,Payment,1770878893.215631,12229,4,1
1,NewOrder,1770878893.215662,8241,3,1
5,StockLevel,1770878893.219343,15049,19,1
2,Payment,1770878893.220082,24544,22,1
1,NewOrder,1770878893.220129,16431,17,1
1,NewOrder,1770878893.220316,18856,7,1
2,Payment,1770878893.221375,29563,13,1
4,Delivery,1770878893.223466,32431,2,1
2,Payment,1770878893.223894,13172,5,1
1,NewOrder,1770878893.223922,15008,3,1
2,Payment,1770878893.224380,8364,9,1
1,NewOrder,1770878893.225052,22449,1,1
2,Payment,1770878893.225438,23370,18,1
1,NewOrder,1770878893.225835,22135,14,1
5,StockLevel,1770878893.227882,26379,4,1
2,Payment,1770878893.228301,14032,8,1
5,StockLevel,1770878893.228574,23798,15,1
4,Delivery,1770878893.232115,38460,21,1
1,NewOrder,1770878893.232754,28664,9,1
2,Payment,1770878893.233137,13532,0,1
1,NewOrder,1770878893.233855,7154,23,1
2,Payment,1770878893.234330,10817,10,1
2,Payment,1770878893.234414,17821,19,1
2,Payment,1770878893.236115,28313,12,1
5,StockLevel,1770878893.236570,27498,11,1
1,NewOrder,1770878893.236584,39238,17,1
1,NewOrder,1770878893.236612,22227,20,1
2,Payment,1770878893.237082,14836,5,1
1,NewOrder,1770878893.238628,7625,6,1
2,Payment,1770878893.238944,16943,3,1
2,Payment,1770878893.239199,8271,7,1
5,StockLevel,1770878893.241021,8229,23,1
3,OrderStatus,1770878893.242349,7627,8,1
4,Delivery,1770878893.243643,67105,16,1
1,NewOrder,1770878893.244649,32507,22,1
1,NewOrder,1770878893.245162,15241,10,1
1,NewOrder,1770878893.246266,14644,6,1
1,NewOrder,1770878893.246696,32552,0,1
2,Payment,1770878893.247495,3072,7,1
3,OrderStatus,1770878893.247528,7572,1,1
1,NewOrder,1770878893.247984,32239,14,1
1,NewOrder,1770878893.248833,36613,18,1
1,NewOrder,1770878893.249264,23702,23,1
2,Payment,1770878893.250001,6959,8,1
1,NewOrder,1770878893.250584,20644,7,1
2,Payment,1770878893.250949,19228,13,1
1,NewOrder,1770878893.251938,27250,5,1
1,NewOrder,1770878893.252254,26953,19,1
1,NewOrder,1770878893.252399,39871,15,1
2,Payment,1770878893.254288,12290,4,1
1,NewOrder,1770878893.255125,39647,1,1
5,StockLevel,1770878893.255915,18654,3,1
5,StockLevel,1770878893.255924,13931,2,1
3,OrderStatus,1770878893.256980,6085,8,1
2,Payment,1770878893.258864,5114,20,1
1,NewOrder,1770878893.260430,20781,10,1
4,Delivery,1770878893.260926,12826,6,1
1,NewOrder,1770878893.261444,29393,9,1
3,OrderStatus,1770878893.263081,6664,8,1
3,OrderStatus,1770878893.264003,7071,20,1
2,Payment,1770878893.264094,7864,11,1
3,OrderStatus,1770878893.264442,4997,12,1
2,Payment,1770878893.266600,5747,4,1
2,Payment,1770878893.269463,7217,12,1
2,Payment,1770878893.269759,8970,8,1
2,Payment,1770878893.269877,9001,2,1
1,NewOrder,1770878893.270190,24014,13,1
3,OrderStatus,1770878893.270597,9482,21,1
1,NewOrder,1770878893.271098,34050,20,1
1,NewOrder,1770878893.271240,39481,7,1
2,Payment,1770878893.271972,12171,11,1
2,Payment,1770878893.272365,24348,4,1
2,Payment,1770878893.272992,6319,23,1
1,NewOrder,1770878893.273768,10808,6,1
1,NewOrder,1770878893.274596,11242,3,1
1,NewOrder,1770878893.275847,10946,17,1
3,OrderStatus,1770878893.276697,8946,12,1
1,NewOrder,1770878893.277173,15424,22,1
2,Payment,1770878893.278741,13178,8,1
1,NewOrder,1770878893.278898,37553,2,1
2,Payment,1770878893.279213,22484,5,1
2,Payment,1770878893.279222,2650,19,1
2,Payment,1770878893.279267,29606,0,1
1,NewOrder,1770878893.279326,39923,23,1
2,Payment,1770878893.280093,6079,21,1
1,NewOrder,1770878893.280239,7197,14,1
2,Payment,1770878893.281224,13824,10,1
1,NewOrder,1770878893.281887,10015,19,1
2,Payment,1770878893.284169,15915,11,1
1,NewOrder,1770878893.284601,29212,6,1
1,NewOrder,1770878893.285465,19101,18,1
2,Payment,1770878893.285664,9058,12,1
2,Payment,1770878893.285863,27976,3,1
1,NewOrder,1770878893.286189,20710,21,1
1,NewOrder,1770878893.286810,11859,17,1
2,Payment,1770878893.287450,11735,14,1
2,Payment,1770878893.290862,18180,9,1
1,NewOrder,1770878893.291926,7844,19,1
1,NewOrder,1770878893.291946,28855,8,1
2,Payment,1770878893.292284,12899,15,1
1,NewOrder,1770878893.292616,20619,22,1
2,Payment,1770878893.294222,26295,13,1
2,Payment,1770878893.294747,15573,12,1
1,NewOrder,1770878893.294792,35893,1,1
4,Delivery,1770878893.295065,29381,10,1
1,NewOrder,1770878893.296732,25311,4,1
2,Payment,1770878893.298694,26507,17,1
1,NewOrder,1770878893.299206,11571,14,1
1,NewOrder,1770878893.299784,15542,19,1
2,Payment,1770878893.300103,20279,11,1
3,OrderStatus,1770878893.301716,8753,5,1
5,StockLevel,1770878893.304591,14386,18,1
1,NewOrder,1770878893.305164,19989,20,1
2,Payment,1770878893.305208,27394,15,1
