Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906890.881659,7943,1,1
2,Payment,1770906890.882781,7693,8,1
1,NewOrder,1770906890.883477,21962,11,1
1,NewOrder,1770906890.883635,28068,7,1
2,Payment,1770906890.884333,7837,20,1
2,Payment,1770906890.885147,7269,17,1
3,OrderStatus,1770906890.885535,8341,2,1
2,Payment,1770906890.888418,8387,9,1
4,Delivery,1770906890.889463,39432,15,1
2,Payment,1770906890.889608,8298,1,1
2,Payment,1770906890.890482,7755,8,1
1,NewOrder,1770906890.891764,37908,21,1
1,NewOrder,1770906890.892176,30412,20,1
1,NewOrder,1770906890.892202,23457,6,1
2,Payment,1770906890.892236,7529,12,1
1,NewOrder,1770906890.892426,34258,17,1
2,Payment,1770906890.893423,7216,18,1
2,Payment,1770906890.893885,7935,2,1
1,NewOrder,1770906890.896812,25161,9,1
1,NewOrder,1770906890.897913,33216,1,1
1,NewOrder,1770906890.898247,17948,8,1
1,NewOrder,1770906890.898266,28914,14,1
2,Payment,1770906890.898269,6128,3,1
1,NewOrder,1770906890.899769,34043,12,1
1,NewOrder,1770906890.900651,18716,18,1
2,Payment,1770906890.901178,8011,4,1
2,Payment,1770906890.901212,6297,10,1
2,Payment,1770906890.901825,11301,2,1
2,Payment,1770906890.902714,8022,0,1
1,NewOrder,1770906890.902811,32822,16,1
1,NewOrder,1770906890.903291,37661,22,1
2,Payment,1770906890.904406,11727,3,1
2,Payment,1770906890.905420,11106,19,1
2,Payment,1770906890.905446,7251,11,1
1,NewOrder,1770906890.906515,24780,5,1
1,NewOrder,1770906890.907517,35684,10,1
3,OrderStatus,1770906890.909196,8321,4,1
1,NewOrder,1770906890.910744,24589,0,1
2,Payment,1770906890.911708,10827,7,1
4,Delivery,1770906890.912701,120167,11,1
5,StockLevel,1770906890.913134,21138,2,1
2,Payment,1770906890.913163,9397,13,1
4,Delivery,1770906890.915668,117481,6,1
1,NewOrder,1770906890.916141,18313,3,1
1,NewOrder,1770906890.916206,21312,8,1
2,Payment,1770906890.916532,8938,19,1
2,Payment,1770906890.917527,12168,4,1
1,NewOrder,1770906890.919379,27541,18,1
5,StockLevel,1770906890.921980,22290,9,1
2,Payment,1770906890.922543,4521,7,1
2,Payment,1770906890.922568,3498,13,1
1,NewOrder,1770906890.922597,29288,20,1
2,Payment,1770906890.923006,7305,23,1
2,Payment,1770906890.925481,8941,19,1
2,Payment,1770906890.926074,6905,13,1
1,NewOrder,1770906890.926691,26330,17,1
1,NewOrder,1770906890.927073,29794,7,1
1,NewOrder,1770906890.927191,32054,14,1
3,OrderStatus,1770906890.928901,6870,15,1
1,NewOrder,1770906890.929682,32033,21,1
1,NewOrder,1770906890.929701,33418,4,1
2,Payment,1770906890.930320,6395,23,1
1,NewOrder,1770906890.931136,38898,1,1
2,Payment,1770906890.931304,6291,5,1
2,Payment,1770906890.932985,6174,13,1
1,NewOrder,1770906890.933821,18722,12,1
2,Payment,1770906890.934287,9278,2,1
2,Payment,1770906890.934428,7184,19,1
2,Payment,1770906890.934465,5684,3,1
2,Payment,1770906890.935343,6659,0,1
2,Payment,1770906890.935641,6393,16,1
2,Payment,1770906890.935777,7812,15,1
1,NewOrder,1770906890.936721,26853,23,1
3,OrderStatus,1770906890.937523,7033,8,1
1,NewOrder,1770906890.937598,30477,5,1
2,Payment,1770906890.939166,8449,13,1
1,NewOrder,1770906890.940157,22127,3,1
2,Payment,1770906890.940960,13428,22,1
2,Payment,1770906890.941619,11354,19,1
1,NewOrder,1770906890.942011,18891,0,1
1,NewOrder,1770906890.942040,34363,16,1
1,NewOrder,1770906890.943211,27316,10,1
5,StockLevel,1770906890.943572,20071,2,1
1,NewOrder,1770906890.943597,29879,15,1
1,NewOrder,1770906890.944277,24284,9,1
1,NewOrder,1770906890.944562,31786,8,1
2,Payment,1770906890.946928,10452,18,1
2,Payment,1770906890.947622,4884,13,1
1,NewOrder,1770906890.951894,30766,20,1
2,Payment,1770906890.952514,6251,13,1
1,NewOrder,1770906890.952554,20346,12,1
1,NewOrder,1770906890.952980,26035,19,1
5,StockLevel,1770906890.953028,22795,17,1
1,NewOrder,1770906890.954396,17095,22,1
1,NewOrder,1770906890.956874,24554,7,1
1,NewOrder,1770906890.957390,13119,18,1
1,NewOrder,1770906890.958772,19232,13,1
1,NewOrder,1770906890.959254,20309,14,1
1,NewOrder,1770906890.960907,22583,0,1
1,NewOrder,1770906890.961727,18750,21,1
1,NewOrder,1770906890.962289,16217,3,1
3,OrderStatus,1770906890.963128,10385,4,1
1,NewOrder,1770906890.963586,4923,23,1
4,Delivery,1770906890.963649,67675,2,1
1,NewOrder,1770906890.968083,26635,5,1
2,Payment,1770906890.968517,7241,23,1
4,Delivery,1770906890.968572,64613,9,1
2,Payment,1770906890.970042,6384,1,1
1,NewOrder,1770906890.970521,22475,18,1
1,NewOrder,1770906890.970533,24690,10,1
1,NewOrder,1770906890.971498,17721,22,1
2,Payment,1770906890.972911,6172,12,1
2,Payment,1770906890.973484,7477,15,1
1,NewOrder,1770906890.973522,19022,4,1
1,NewOrder,1770906890.975766,15138,23,1
2,Payment,1770906890.975832,8333,17,1
2,Payment,1770906890.976355,5718,8,1
2,Payment,1770906890.976407,6373,16,1
1,NewOrder,1770906890.976432,32263,1,1
1,NewOrder,1770906890.978010,31485,13,1
2,Payment,1770906890.978514,7577,3,1
1,NewOrder,1770906890.979020,18334,19,1
1,NewOrder,1770906890.979086,26073,12,1
2,Payment,1770906890.979574,8558,14,1
1,NewOrder,1770906890.980489,30799,21,1
2,Payment,1770906890.980969,10550,15,1
1,NewOrder,1770906890.981433,19274,7,1
3,OrderStatus,1770906890.982081,7159,8,1
1,NewOrder,1770906890.982666,33047,20,1
1,NewOrder,1770906890.982788,27380,16,1
1,NewOrder,1770906890.983497,22099,0,1
1,NewOrder,1770906890.984170,23037,17,1
4,Delivery,1770906890.986098,45700,3,1
1,NewOrder,1770906890.988144,28744,14,1
1,NewOrder,1770906890.989229,30489,22,1
2,Payment,1770906890.989250,8480,8,1
3,OrderStatus,1770906890.990912,6519,23,1
2,Payment,1770906890.991528,6858,15,1
2,Payment,1770906890.992554,7082,4,1
1,NewOrder,1770906890.993024,29237,18,1
1,NewOrder,1770906890.994745,19273,5,1
2,Payment,1770906890.995231,8991,10,1
2,Payment,1770906890.997362,7614,19,1
2,Payment,1770906890.997440,12672,23,1
2,Payment,1770906890.997738,8244,8,1
2,Payment,1770906890.998392,6553,15,1
2,Payment,1770906890.999647,5359,4,1
5,StockLevel,1770906891.000723,15154,7,1
1,NewOrder,1770906891.004236,31876,10,1
2,Payment,1770906891.004972,7393,15,1
2,Payment,1770906891.005003,6825,19,1
1,NewOrder,1770906891.005034,14696,4,1
1,NewOrder,1770906891.005185,13268,12,1
2,Payment,1770906891.005612,6694,0,1
2,Payment,1770906891.005992,3446,8,1
2,Payment,1770906891.007218,7827,17,1
1,NewOrder,1770906891.008706,23542,1,1
1,NewOrder,1770906891.009448,24056,8,1
1,NewOrder,1770906891.009506,31167,13,1
1,NewOrder,1770906891.010123,37882,23,1
1,NewOrder,1770906891.010180,26322,16,1
2,Payment,1770906891.011314,11612,21,1
2,Payment,1770906891.011847,5967,19,1
1,NewOrder,1770906891.012318,23034,0,1
2,Payment,1770906891.012392,6961,15,1
5,StockLevel,1770906891.014027,15021,5,1
2,Payment,1770906891.015055,6006,17,1
1,NewOrder,1770906891.015725,19958,20,1
1,NewOrder,1770906891.015887,24336,7,1
1,NewOrder,1770906891.016912,42656,14,1
2,Payment,1770906891.017821,7570,19,1
2,Payment,1770906891.018480,7871,12,1
4,Delivery,1770906891.019373,46438,15,1
2,Payment,1770906891.019749,7083,22,1
2,Payment,1770906891.019757,4306,4,1
1,NewOrder,1770906891.021071,41341,17,1
2,Payment,1770906891.022277,18014,18,1
3,OrderStatus,1770906891.022937,7807,21,1
1,NewOrder,1770906891.024074,15878,4,1
2,Payment,1770906891.025400,29333,19,1
1,NewOrder,1770906891.026369,28429,12,1
4,Delivery,1770906891.026858,75585,22,1
1,NewOrder,1770906891.029054,36817,5,1
2,Payment,1770906891.030753,11224,21,1
2,Payment,1770906891.031335,8930,2,1
2,Payment,1770906891.031811,12825,3,1
5,StockLevel,1770906891.032253,21668,1,1
2,Payment,1770906891.032880,13712,11,1
2,Payment,1770906891.033157,3343,6,1
2,Payment,1770906891.033192,7034,9,1
1,NewOrder,1770906891.033517,32316,8,1
1,NewOrder,1770906891.035363,44199,0,1
2,Payment,1770906891.035694,7803,20,1
1,NewOrder,1770906891.036119,23319,10,1
5,StockLevel,1770906891.036520,1786,6,1
1,NewOrder,1770906891.036525,15218,16,1
2,Payment,1770906891.038313,3251,6,1
2,Payment,1770906891.039964,15904,4,1
1,NewOrder,1770906891.040239,35334,7,1
1,NewOrder,1770906891.040240,4767,9,1
1,NewOrder,1770906891.040276,30067,2,1
1,NewOrder,1770906891.040299,31293,18,1
2,Payment,1770906891.040679,13053,13,1
2,Payment,1770906891.041588,1311,6,1
2,Payment,1770906891.041985,6450,21,1
2,Payment,1770906891.042905,2076,6,1
2,Payment,1770906891.043508,9088,20,1
2,Payment,1770906891.044645,12682,3,1
1,NewOrder,1770906891.044988,5484,6,1
2,Payment,1770906891.045013,3328,9,1
2,Payment,1770906891.046631,8437,11,1
1,NewOrder,1770906891.048016,32414,23,1
1,NewOrder,1770906891.048350,5855,9,1
1,NewOrder,1770906891.048446,28074,21,1
2,Payment,1770906891.050483,6273,6,1
2,Payment,1770906891.051763,13187,16,1
2,Payment,1770906891.052610,13154,20,1
2,Payment,1770906891.053743,12705,13,1
2,Payment,1770906891.053932,16259,1,1
1,NewOrder,1770906891.054216,5574,9,1
1,NewOrder,1770906891.054747,18587,19,1
4,Delivery,1770906891.054814,11237,12,1
1,NewOrder,1770906891.055075,51015,11,1
2,Payment,1770906891.055895,11704,4,1
1,NewOrder,1770906891.056768,5139,6,1
1,NewOrder,1770906891.057335,4996,3,1
2,Payment,1770906891.059446,7838,10,1
1,NewOrder,1770906891.059573,20046,14,1
1,NewOrder,1770906891.059801,23235,9,1
1,NewOrder,1770906891.061913,38622,6,1
2,Payment,1770906891.062346,6468,3,1
2,Payment,1770906891.062424,7340,17,1
2,Payment,1770906891.064960,16218,16,1
1,NewOrder,1770906891.065775,34261,20,1
5,StockLevel,1770906891.065822,22262,15,1
2,Payment,1770906891.065840,11790,8,1
1,NewOrder,1770906891.065882,29738,5,1
1,NewOrder,1770906891.066060,32005,12,1
2,Payment,1770906891.066458,5551,13,1
2,Payment,1770906891.067294,8655,10,1
1,NewOrder,1770906891.067604,37235,4,1
1,NewOrder,1770906891.068822,3280,3,1
5,StockLevel,1770906891.069773,17860,17,1
2,Payment,1770906891.070198,6159,1,1
2,Payment,1770906891.070351,7948,2,1
2,Payment,1770906891.071600,8344,18,1
2,Payment,1770906891.072017,7638,13,1
2,Payment,1770906891.072110,7796,3,1
1,NewOrder,1770906891.073353,9358,19,1
1,NewOrder,1770906891.075583,42909,7,1
2,Payment,1770906891.075976,7094,10,1
1,NewOrder,1770906891.076374,38014,1,1
2,Payment,1770906891.076531,6557,21,1
1,NewOrder,1770906891.077658,41222,8,1
1,NewOrder,1770906891.078307,41084,2,1
2,Payment,1770906891.079568,14070,0,1
1,NewOrder,1770906891.079627,30684,14,1
1,NewOrder,1770906891.079665,17114,13,1
1,NewOrder,1770906891.079919,20520,3,1
3,OrderStatus,1770906891.079952,6637,18,1
1,NewOrder,1770906891.080437,33525,23,1
1,NewOrder,1770906891.081188,26023,16,1
2,Payment,1770906891.082717,8443,19,1
1,NewOrder,1770906891.083043,5573,9,1
1,NewOrder,1770906891.083082,23353,10,1
2,Payment,1770906891.083095,6643,21,1
2,Payment,1770906891.086608,7183,18,1
2,Payment,1770906891.087640,9590,17,1
2,Payment,1770906891.088108,10563,15,1
1,NewOrder,1770906891.088628,4398,9,1
2,Payment,1770906891.089752,9121,21,1
2,Payment,1770906891.091167,4849,19,1
3,OrderStatus,1770906891.093047,7935,9,1
1,NewOrder,1770906891.093667,21990,0,1
2,Payment,1770906891.093816,10088,18,1
1,NewOrder,1770906891.095631,17320,5,1
1,NewOrder,1770906891.096025,4317,19,1
2,Payment,1770906891.096786,9085,13,1
2,Payment,1770906891.097240,10327,17,1
1,NewOrder,1770906891.098077,25392,12,1
1,NewOrder,1770906891.098695,20234,15,1
4,Delivery,1770906891.098885,5072,21,1
2,Payment,1770906891.100047,9078,20,1
2,Payment,1770906891.100347,7185,19,1
1,NewOrder,1770906891.100448,23712,3,1
1,NewOrder,1770906891.100545,53139,6,1
2,Payment,1770906891.100987,7265,9,1
2,Payment,1770906891.102454,13592,22,1
2,Payment,1770906891.103925,10115,18,1
5,StockLevel,1770906891.103981,19162,21,1
1,NewOrder,1770906891.104850,31977,4,1
2,Payment,1770906891.105877,8195,13,1
1,NewOrder,1770906891.106096,23364,11,1
1,NewOrder,1770906891.106447,36256,10,1
2,Payment,1770906891.107238,8458,16,1
2,Payment,1770906891.107559,3068,19,1
1,NewOrder,1770906891.107584,17528,17,1
1,NewOrder,1770906891.108263,32358,9,1
1,NewOrder,1770906891.109133,31942,20,1
1,NewOrder,1770906891.110322,24870,14,1
3,OrderStatus,1770906891.110633,887,19,1
1,NewOrder,1770906891.111526,22417,19,1
1,NewOrder,1770906891.112962,22711,5,1
2,Payment,1770906891.113980,10854,23,1
1,NewOrder,1770906891.114065,27661,18,1
1,NewOrder,1770906891.114091,26960,13,1
2,Payment,1770906891.114399,7928,1,1
1,NewOrder,1770906891.115684,29987,0,1
1,NewOrder,1770906891.115716,22214,16,1
2,Payment,1770906891.116078,11032,22,1
1,NewOrder,1770906891.118503,22159,7,1
2,Payment,1770906891.118892,6295,8,1
2,Payment,1770906891.118941,9982,15,1
1,NewOrder,1770906891.119402,34126,2,1
2,Payment,1770906891.122337,8742,1,1
2,Payment,1770906891.123155,9954,21,1
1,NewOrder,1770906891.123480,37324,12,1
2,Payment,1770906891.124172,8750,3,1
4,Delivery,1770906891.124843,67887,23,1
3,OrderStatus,1770906891.125121,8955,17,1
2,Payment,1770906891.125197,7374,8,1
2,Payment,1770906891.127118,26768,22,1
1,NewOrder,1770906891.128933,38025,15,1
1,NewOrder,1770906891.129466,29684,11,1
1,NewOrder,1770906891.131092,18947,1,1
1,NewOrder,1770906891.132580,21043,8,1
1,NewOrder,1770906891.132930,25464,3,1
2,Payment,1770906891.133120,10824,21,1
1,NewOrder,1770906891.133951,35215,19,1
5,StockLevel,1770906891.134085,22370,17,1
2,Payment,1770906891.135199,9334,14,1
1,NewOrder,1770906891.135681,23986,5,1
2,Payment,1770906891.136839,7648,4,1
1,NewOrder,1770906891.137936,36174,16,1
1,NewOrder,1770906891.140627,20708,9,1
2,Payment,1770906891.140671,8398,7,1
2,Payment,1770906891.141073,6392,13,1
2,Payment,1770906891.141103,10596,20,1
1,NewOrder,1770906891.141747,33488,18,1
2,Payment,1770906891.142732,8120,10,1
1,NewOrder,1770906891.143952,25188,21,1
1,NewOrder,1770906891.144494,35819,4,1
1,NewOrder,1770906891.144544,20529,14,1
2,Payment,1770906891.145688,6997,0,1
2,Payment,1770906891.147481,7369,13,1
1,NewOrder,1770906891.149091,33827,7,1
2,Payment,1770906891.150066,11121,1,1
1,NewOrder,1770906891.150873,24340,10,1
1,NewOrder,1770906891.151727,18577,20,1
1,NewOrder,1770906891.152696,24391,0,1
1,NewOrder,1770906891.153575,25467,2,1
1,NewOrder,1770906891.153641,21061,8,1
2,Payment,1770906891.153700,12317,6,1
5,StockLevel,1770906891.153910,2069,22,1
2,Payment,1770906891.154877,6640,13,1
5,StockLevel,1770906891.155994,13911,22,1
2,Payment,1770906891.156481,9607,17,1
2,Payment,1770906891.158404,7705,3,1
2,Payment,1770906891.159160,9931,11,1
4,Delivery,1770906891.159676,59770,5,1
2,Payment,1770906891.160811,10139,12,1
1,NewOrder,1770906891.161198,32027,1,1
2,Payment,1770906891.161345,10122,9,1
3,OrderStatus,1770906891.161528,9634,13,1
1,NewOrder,1770906891.165083,24230,14,1
5,StockLevel,1770906891.166026,16509,6,1
2,Payment,1770906891.166098,7356,17,1
2,Payment,1770906891.166115,2546,3,1
1,NewOrder,1770906891.166969,17170,15,1
1,NewOrder,1770906891.168676,33262,3,1
4,Delivery,1770906891.169101,60303,11,1
2,Payment,1770906891.169148,6719,21,1
2,Payment,1770906891.169172,8233,19,1
2,Payment,1770906891.169915,9473,22,1
3,OrderStatus,1770906891.170315,6885,20,1
1,NewOrder,1770906891.170964,22260,12,1
3,OrderStatus,1770906891.171188,7804,13,1
2,Payment,1770906891.171493,4346,9,1
2,Payment,1770906891.173473,6032,17,1
1,NewOrder,1770906891.174121,34779,16,1
2,Payment,1770906891.174732,6672,8,1
1,NewOrder,1770906891.175241,23379,10,1
1,NewOrder,1770906891.175254,22029,18,1
2,Payment,1770906891.175849,6937,9,1
2,Payment,1770906891.175877,6515,21,1
1,NewOrder,1770906891.177115,27275,0,1
2,Payment,1770906891.177227,7443,20,1
1,NewOrder,1770906891.177425,36287,19,1
1,NewOrder,1770906891.178998,23288,13,1
1,NewOrder,1770906891.179045,32129,2,1
1,NewOrder,1770906891.179395,14974,22,1
2,Payment,1770906891.179514,6397,17,1
1,NewOrder,1770906891.180318,21079,4,1
1,NewOrder,1770906891.181413,19259,8,1
2,Payment,1770906891.182417,7789,21,1
1,NewOrder,1770906891.182556,36831,6,1
2,Payment,1770906891.182812,7881,9,1
1,NewOrder,1770906891.182924,28784,7,1
2,Payment,1770906891.184145,8081,15,1
2,Payment,1770906891.184680,7911,20,1
1,NewOrder,1770906891.185928,24690,17,1
2,Payment,1770906891.189322,13698,14,1
2,Payment,1770906891.190233,7570,21,1
3,OrderStatus,1770906891.190719,7951,9,1
2,Payment,1770906891.192237,12565,15,1
1,NewOrder,1770906891.192617,34576,20,1
1,NewOrder,1770906891.192738,34165,23,1
2,Payment,1770906891.193233,13476,12,1
2,Payment,1770906891.193236,9050,1,1
1,NewOrder,1770906891.194383,27212,22,1
3,OrderStatus,1770906891.197311,9787,18,1
1,NewOrder,1770906891.197812,32965,21,1
2,Payment,1770906891.198647,9644,10,1
2,Payment,1770906891.198685,10826,9,1
1,NewOrder,1770906891.200699,23026,8,1
1,NewOrder,1770906891.201404,35100,4,1
2,Payment,1770906891.201946,12091,3,1
5,StockLevel,1770906891.202310,18210,13,1
2,Payment,1770906891.202313,10137,1,1
2,Payment,1770906891.203024,8046,14,1
1,NewOrder,1770906891.204399,29983,0,1
1,NewOrder,1770906891.204805,27239,15,1
2,Payment,1770906891.206719,6055,12,1
4,Delivery,1770906891.207109,13120,18,1
4,Delivery,1770906891.208303,21477,10,1
2,Payment,1770906891.208906,7823,16,1
2,Payment,1770906891.209519,3908,9,1
1,NewOrder,1770906891.210629,33174,17,1
1,NewOrder,1770906891.211078,31784,14,1
2,Payment,1770906891.211185,7015,2,1
2,Payment,1770906891.211713,10584,7,1
1,NewOrder,1770906891.212456,24936,1,1
2,Payment,1770906891.212781,5989,12,1
2,Payment,1770906891.213435,10624,9,1
2,Payment,1770906891.213717,8673,19,1
2,Payment,1770906891.214047,5661,3,1
1,NewOrder,1770906891.216736,30781,16,1
2,Payment,1770906891.218208,6516,2,1
2,Payment,1770906891.218776,1360,12,1
1,NewOrder,1770906891.219393,39035,6,1
1,NewOrder,1770906891.219450,24044,5,1
1,NewOrder,1770906891.219715,17699,3,1
1,NewOrder,1770906891.220141,32240,12,1
1,NewOrder,1770906891.220241,31810,18,1
1,NewOrder,1770906891.220527,25798,13,1
2,Payment,1770906891.221607,7661,22,1
2,Payment,1770906891.222306,6497,7,1
1,NewOrder,1770906891.222394,17110,19,1
1,NewOrder,1770906891.223729,36352,8,1
2,Payment,1770906891.224067,6171,9,1
2,Payment,1770906891.224733,6687,2,1
2,Payment,1770906891.226914,8002,23,1
1,NewOrder,1770906891.227199,25210,20,1
2,Payment,1770906891.228810,8605,7,1
1,NewOrder,1770906891.229278,35122,22,1
1,NewOrder,1770906891.229412,25252,11,1
2,Payment,1770906891.229789,9288,10,1
3,OrderStatus,1770906891.230243,5056,9,1
4,Delivery,1770906891.230781,46076,21,1
3,OrderStatus,1770906891.231424,8866,2,1
2,Payment,1770906891.232050,7472,15,1
1,NewOrder,1770906891.234388,27019,0,1
2,Payment,1770906891.234923,8797,23,1
1,NewOrder,1770906891.235304,29677,9,1
2,Payment,1770906891.236511,6891,4,1
1,NewOrder,1770906891.237401,36021,1,1
2,Payment,1770906891.237419,7159,3,1
1,NewOrder,1770906891.237422,40091,7,1
2,Payment,1770906891.239087,1317,10,1
1,NewOrder,1770906891.239511,35996,19,1
2,Payment,1770906891.239527,5664,15,1
2,Payment,1770906891.240298,23712,2,1
1,NewOrder,1770906891.240411,10546,10,1
2,Payment,1770906891.242873,14589,14,1
2,Payment,1770906891.243409,12525,4,1
2,Payment,1770906891.243509,7913,5,1
2,Payment,1770906891.243726,6753,23,1
1,NewOrder,1770906891.243815,26183,17,1
2,Payment,1770906891.244586,9202,3,1
2,Payment,1770906891.245195,10045,15,1
2,Payment,1770906891.246331,12479,13,1
3,OrderStatus,1770906891.247526,7598,16,1
1,NewOrder,1770906891.250488,26398,23,1
2,Payment,1770906891.250969,5916,10,1
1,NewOrder,1770906891.251433,37563,5,1
2,Payment,1770906891.252058,7710,18,1
2,Payment,1770906891.252388,8244,12,1
1,NewOrder,1770906891.252417,39210,20,1
2,Payment,1770906891.253798,6738,3,1
2,Payment,1770906891.254668,7651,11,1
3,OrderStatus,1770906891.255131,7362,16,1
1,NewOrder,1770906891.255245,25017,15,1
1,NewOrder,1770906891.255961,32966,4,1
2,Payment,1770906891.256906,14306,10,1
1,NewOrder,1770906891.257471,34640,14,1
1,NewOrder,1770906891.258434,25532,6,1
2,Payment,1770906891.258828,5210,13,1
5,StockLevel,1770906891.259779,22431,18,1
2,Payment,1770906891.260086,12331,8,1
1,NewOrder,1770906891.260556,26072,3,1
2,Payment,1770906891.260660,11000,12,1
2,Payment,1770906891.261418,5927,0,1
2,Payment,1770906891.262326,12095,11,1
1,NewOrder,1770906891.262503,39097,16,1
4,Delivery,1770906891.264015,42235,2,1
1,NewOrder,1770906891.264046,25658,13,1
1,NewOrder,1770906891.264412,23450,22,1
2,Payment,1770906891.264987,11378,9,1
1,NewOrder,1770906891.267354,40304,0,1
3,OrderStatus,1770906891.270007,7472,17,1
5,StockLevel,1770906891.271220,16933,10,1
1,NewOrder,1770906891.271665,24890,12,1
2,Payment,1770906891.272425,5862,8,1
1,NewOrder,1770906891.273430,23911,1,1
4,Delivery,1770906891.274425,58119,11,1
1,NewOrder,1770906891.275513,22771,19,1
2,Payment,1770906891.276374,5435,9,1
1,NewOrder,1770906891.276864,33702,21,1
1,NewOrder,1770906891.276897,29033,23,1
2,Payment,1770906891.277484,7649,17,1
1,NewOrder,1770906891.277520,34481,7,1
2,Payment,1770906891.278293,5992,8,1
1,NewOrder,1770906891.280267,21361,15,1
1,NewOrder,1770906891.281816,33808,9,1
2,Payment,1770906891.282220,7168,18,1
1,NewOrder,1770906891.283976,32645,6,1
2,Payment,1770906891.284289,6581,8,1
1,NewOrder,1770906891.285140,24994,17,1
1,NewOrder,1770906891.286634,39791,3,1
2,Payment,1770906891.287869,9501,22,1
2,Payment,1770906891.288161,12974,10,1
5,StockLevel,1770906891.288937,19279,4,1
2,Payment,1770906891.289006,7966,5,1
1,NewOrder,1770906891.289399,25443,18,1
2,Payment,1770906891.289710,7229,13,1
1,NewOrder,1770906891.290876,17674,8,1
1,NewOrder,1770906891.291638,23524,20,1
1,NewOrder,1770906891.292121,33532,14,1
5,StockLevel,1770906891.296562,18670,12,1
1,NewOrder,1770906891.296948,37972,13,1
1,NewOrder,1770906891.296982,34745,5,1
2,Payment,1770906891.297357,9733,1,1
1,NewOrder,1770906891.297382,36302,22,1
2,Payment,1770906891.298299,8042,19,1
1,NewOrder,1770906891.301149,17927,10,1
1,NewOrder,1770906891.301615,35081,16,1
1,NewOrder,1770906891.301645,17782,15,1
2,Payment,1770906891.305950,9184,23,1
3,OrderStatus,1770906891.306260,5114,2,1
2,Payment,1770906891.306346,6207,19,1
1,NewOrder,1770906891.307095,30289,1,1
5,StockLevel,1770906891.307669,22732,0,1
2,Payment,1770906891.308223,9652,4,1
2,Payment,1770906891.308568,10948,8,1
1,NewOrder,1770906891.310143,20703,17,1
1,NewOrder,1770906891.310578,20961,21,1
2,Payment,1770906891.311384,8061,2,1
1,NewOrder,1770906891.312029,36695,7,1
1,NewOrder,1770906891.312568,21916,19,1
2,Payment,1770906891.314869,13961,18,1
1,NewOrder,1770906891.315140,28384,23,1
2,Payment,1770906891.315174,10951,20,1
1,NewOrder,1770906891.315244,20900,12,1
1,NewOrder,1770906891.315634,24199,9,1
1,NewOrder,1770906891.316630,23560,6,1
2,Payment,1770906891.317886,10442,4,1
2,Payment,1770906891.319084,7663,10,1
1,NewOrder,1770906891.319439,29635,15,1
1,NewOrder,1770906891.319471,37175,2,1
1,NewOrder,1770906891.319540,21396,8,1
2,Payment,1770906891.325664,9269,14,1
1,NewOrder,1770906891.326152,33752,20,1
2,Payment,1770906891.326439,8964,3,1
1,NewOrder,1770906891.326766,35965,10,1
2,Payment,1770906891.328339,8846,4,1
1,NewOrder,1770906891.328838,27784,18,1
3,OrderStatus,1770906891.330407,9310,0,1
3,OrderStatus,1770906891.330852,8000,17,1
1,NewOrder,1770906891.331549,23831,21,1
2,Payment,1770906891.331751,7151,5,1
2,Payment,1770906891.332562,7603,11,1
2,Payment,1770906891.333711,6508,22,1
1,NewOrder,1770906891.334495,39837,19,1
1,NewOrder,1770906891.334932,26971,13,1
1,NewOrder,1770906891.334939,26141,14,1
2,Payment,1770906891.335415,8437,3,1
4,Delivery,1770906891.336156,14510,12,1
1,NewOrder,1770906891.336711,22722,16,1
2,Payment,1770906891.337193,4552,4,1
1,NewOrder,1770906891.337392,34623,1,1
2,Payment,1770906891.338879,7327,17,1
1,NewOrder,1770906891.338917,25815,5,1
2,Payment,1770906891.339723,10387,0,1
1,NewOrder,1770906891.339843,22861,9,1
4,Delivery,1770906891.340170,61498,11,1
2,Payment,1770906891.340200,7004,6,1
1,NewOrder,1770906891.340229,17230,22,1
2,Payment,1770906891.340948,8089,8,1
2,Payment,1770906891.341757,9849,4,1
1,NewOrder,1770906891.343549,26159,23,1
1,NewOrder,1770906891.343871,34493,3,1
1,NewOrder,1770906891.346217,30058,17,1
1,NewOrder,1770906891.347215,32536,6,1
1,NewOrder,1770906891.348735,24844,7,1
2,Payment,1770906891.349063,7277,8,1
4,Delivery,1770906891.349085,2483,15,1
1,NewOrder,1770906891.350115,32790,0,1
1,NewOrder,1770906891.350677,28821,12,1
1,NewOrder,1770906891.351583,34647,15,1
2,Payment,1770906891.351632,4995,4,1
1,NewOrder,1770906891.355392,38360,21,1
2,Payment,1770906891.356352,8409,8,1
2,Payment,1770906891.356634,7558,18,1
5,StockLevel,1770906891.356635,21199,4,1
2,Payment,1770906891.356657,8232,2,1
1,NewOrder,1770906891.357487,39855,22,1
1,NewOrder,1770906891.359453,36646,16,1
2,Payment,1770906891.359921,6053,20,1
2,Payment,1770906891.361090,11801,14,1
1,NewOrder,1770906891.361914,43367,13,1
1,NewOrder,1770906891.362716,23010,9,1
2,Payment,1770906891.362750,10174,10,1
2,Payment,1770906891.364206,9593,18,1
5,StockLevel,1770906891.364759,15741,5,1
2,Payment,1770906891.364786,10066,8,1
5,StockLevel,1770906891.364904,17154,2,1
2,Payment,1770906891.365986,9301,20,1
2,Payment,1770906891.369718,7122,23,1
2,Payment,1770906891.372043,6888,1,1
2,Payment,1770906891.372917,4134,14,1
