Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889252.794571,1885,22,1
1,NewOrder,1770889252.794925,3950,20,1
2,Payment,1770889252.795693,36631,17,1
2,Payment,1770889252.796173,29789,8,1
4,Delivery,1770889252.796329,89131,13,1
2,Payment,1770889252.796461,32370,22,1
2,Payment,1770889252.798001,65448,21,1
1,NewOrder,1770889252.798860,5575,14,1
3,OrderStatus,1770889252.798882,818,20,1
1,NewOrder,1770889252.799706,8556,20,1
2,Payment,1770889252.799913,2385,3,1
2,Payment,1770889252.801789,3253,5,1
1,NewOrder,1770889252.802306,8332,3,1
2,Payment,1770889252.804163,2669,23,1
5,StockLevel,1770889252.804448,2892,14,1
1,NewOrder,1770889252.805048,13789,5,1
1,NewOrder,1770889252.806420,56359,11,1
1,NewOrder,1770889252.806840,9823,23,1
2,Payment,1770889252.807347,53826,14,1
3,OrderStatus,1770889252.807603,2713,1,1
5,StockLevel,1770889252.808267,2817,20,1
1,NewOrder,1770889252.810215,18501,10,1
3,OrderStatus,1770889252.810322,1995,1,1
2,Payment,1770889252.810643,1948,3,1
2,Payment,1770889252.811088,5051,20,1
2,Payment,1770889252.812324,13326,1,1
5,StockLevel,1770889252.812598,14822,3,1
5,StockLevel,1770889252.813018,2504,18,1
2,Payment,1770889252.814295,12685,4,1
2,Payment,1770889252.814799,76241,16,1
2,Payment,1770889252.815533,4023,18,1
2,Payment,1770889252.815564,2955,6,1
1,NewOrder,1770889252.816151,14020,20,1
1,NewOrder,1770889252.816186,12865,9,1
2,Payment,1770889252.816674,4110,23,1
2,Payment,1770889252.816766,3079,7,1
2,Payment,1770889252.816850,11483,0,1
5,StockLevel,1770889252.817058,2282,15,1
1,NewOrder,1770889252.818528,5068,6,1
1,NewOrder,1770889252.818846,7064,5,1
1,NewOrder,1770889252.819346,2509,15,1
2,Payment,1770889252.819567,2604,18,1
1,NewOrder,1770889252.819854,33398,7,1
1,NewOrder,1770889252.820798,5997,23,1
4,Delivery,1770889252.821861,41240,15,1
2,Payment,1770889252.822195,1769,18,1
1,NewOrder,1770889252.823601,13574,6,1
2,Payment,1770889252.823980,2039,18,1
2,Payment,1770889252.825662,14285,1,1
2,Payment,1770889252.825920,29745,5,1
1,NewOrder,1770889252.825969,11811,8,1
2,Payment,1770889252.826024,16903,18,1
1,NewOrder,1770889252.826799,19931,23,1
2,Payment,1770889252.826986,10670,4,1
1,NewOrder,1770889252.827424,8966,3,1
2,Payment,1770889252.828338,20374,0,1
2,Payment,1770889252.828723,2515,10,1
2,Payment,1770889252.828836,22346,22,1
2,Payment,1770889252.828863,20549,19,1
2,Payment,1770889252.829062,7705,9,1
1,NewOrder,1770889252.830185,6626,20,1
1,NewOrder,1770889252.831244,15832,10,1
2,Payment,1770889252.832304,53878,12,1
2,Payment,1770889252.832332,27762,17,1
2,Payment,1770889252.833799,4654,2,1
2,Payment,1770889252.836399,24498,3,1
1,NewOrder,1770889252.836778,10248,9,1
1,NewOrder,1770889252.836817,10606,20,1
3,OrderStatus,1770889252.837186,916,6,1
2,Payment,1770889252.837662,4610,4,1
2,Payment,1770889252.837789,1336,8,1
2,Payment,1770889252.838109,2432,6,1
1,NewOrder,1770889252.838458,3287,2,1
3,OrderStatus,1770889252.839132,900,8,1
2,Payment,1770889252.839957,3513,1,1
1,NewOrder,1770889252.840038,12617,8,1
1,NewOrder,1770889252.840550,3650,6,1
2,Payment,1770889252.841751,9476,2,1
2,Payment,1770889252.842279,12003,4,1
1,NewOrder,1770889252.842937,14349,18,1
2,Payment,1770889252.843479,28028,1,1
1,NewOrder,1770889252.844208,7461,6,1
1,NewOrder,1770889252.846740,50804,23,1
1,NewOrder,1770889252.847032,6284,9,1
1,NewOrder,1770889252.847086,5725,10,1
2,Payment,1770889252.847433,34867,20,1
1,NewOrder,1770889252.848721,2645,0,1
2,Payment,1770889252.849419,1641,19,1
2,Payment,1770889252.851068,6935,19,1
1,NewOrder,1770889252.851190,37699,22,1
1,NewOrder,1770889252.851233,57452,2,1
1,NewOrder,1770889252.851373,3628,0,1
1,NewOrder,1770889252.851674,8656,6,1
2,Payment,1770889252.852661,2000,8,1
2,Payment,1770889252.852817,4540,10,1
2,Payment,1770889252.853259,27792,7,1
1,NewOrder,1770889252.853320,6231,9,1
2,Payment,1770889252.854286,5377,4,1
2,Payment,1770889252.854669,16403,8,1
2,Payment,1770889252.855020,8738,0,1
1,NewOrder,1770889252.855675,10950,5,1
1,NewOrder,1770889252.857293,70675,18,1
1,NewOrder,1770889252.857364,15264,10,1
1,NewOrder,1770889252.858020,10485,19,1
2,Payment,1770889252.859559,27448,9,1
2,Payment,1770889252.859669,8240,4,1
1,NewOrder,1770889252.860106,53739,17,1
2,Payment,1770889252.860335,6762,6,1
1,NewOrder,1770889252.860916,5069,3,1
1,NewOrder,1770889252.861185,3806,14,1
1,NewOrder,1770889252.862794,6434,11,1
2,Payment,1770889252.863120,24563,15,1
5,StockLevel,1770889252.863457,44119,21,1
1,NewOrder,1770889252.863761,19272,0,1
4,Delivery,1770889252.864996,12126,14,1
2,Payment,1770889252.865992,3854,3,1
1,NewOrder,1770889252.866634,13852,5,1
3,OrderStatus,1770889252.867103,4576,6,1
2,Payment,1770889252.867915,5076,4,1
1,NewOrder,1770889252.868510,16181,19,1
1,NewOrder,1770889252.869236,8404,11,1
2,Payment,1770889252.869856,9980,3,1
1,NewOrder,1770889252.871078,27533,8,1
2,Payment,1770889252.871517,3024,1,1
1,NewOrder,1770889252.871686,25126,6,1
1,NewOrder,1770889252.872638,27210,10,1
1,NewOrder,1770889252.872997,23031,4,1
2,Payment,1770889252.874548,1217,1,1
1,NewOrder,1770889252.875769,8882,1,1
2,Payment,1770889252.877132,12007,14,1
1,NewOrder,1770889252.877646,3384,11,1
2,Payment,1770889252.879843,2972,3,1
5,StockLevel,1770889252.880491,40619,5,1
2,Payment,1770889252.881035,4012,11,1
2,Payment,1770889252.881058,1603,7,1
1,NewOrder,1770889252.882307,23830,20,1
2,Payment,1770889252.882667,18371,7,1
1,NewOrder,1770889252.882821,7676,3,1
5,StockLevel,1770889252.883037,22693,0,1
1,NewOrder,1770889252.884658,3574,1,1
1,NewOrder,1770889252.884701,44041,19,1
2,Payment,1770889252.885053,6314,11,1
2,Payment,1770889252.885465,19516,13,1
2,Payment,1770889252.886187,17290,12,1
1,NewOrder,1770889252.887013,9455,9,1
1,NewOrder,1770889252.887693,3694,15,1
2,Payment,1770889252.888239,1372,1,1
2,Payment,1770889252.888901,17846,22,1
2,Payment,1770889252.889149,4231,14,1
2,Payment,1770889252.889617,2938,1,1
2,Payment,1770889252.890502,13503,3,1
5,StockLevel,1770889252.891047,1471,16,1
1,NewOrder,1770889252.891377,4598,11,1
1,NewOrder,1770889252.891391,4517,15,1
2,Payment,1770889252.892522,1919,16,1
1,NewOrder,1770889252.892558,17682,1,1
2,Payment,1770889252.893389,2205,14,1
1,NewOrder,1770889252.894446,13841,16,1
1,NewOrder,1770889252.895601,7287,14,1
2,Payment,1770889252.895918,1444,15,1
2,Payment,1770889252.895982,6339,11,1
3,OrderStatus,1770889252.896032,10476,4,1
2,Payment,1770889252.896478,7333,9,1
1,NewOrder,1770889252.896818,28635,6,1
1,NewOrder,1770889252.897367,3962,15,1
2,Payment,1770889252.897550,13432,23,1
2,Payment,1770889252.898618,22075,8,1
2,Payment,1770889252.899854,8129,10,1
2,Payment,1770889252.901047,26060,7,1
1,NewOrder,1770889252.901334,23128,15,1
1,NewOrder,1770889252.902329,19952,11,1
1,NewOrder,1770889252.902898,9600,14,1
2,Payment,1770889252.903486,2583,12,1
2,Payment,1770889252.903822,1925,9,1
1,NewOrder,1770889252.904010,12813,3,1
1,NewOrder,1770889252.904988,15040,13,1
4,Delivery,1770889252.905741,21517,0,1
1,NewOrder,1770889252.905753,29244,9,1
2,Payment,1770889252.906074,3687,12,1
2,Payment,1770889252.906143,9506,20,1
2,Payment,1770889252.906514,18913,4,1
2,Payment,1770889252.906751,6071,22,1
2,Payment,1770889252.907582,6796,21,1
1,NewOrder,1770889252.907988,28401,10,1
1,NewOrder,1770889252.908293,3627,16,1
1,NewOrder,1770889252.908693,3742,2,1
5,StockLevel,1770889252.909766,4568,12,1
2,Payment,1770889252.910246,26872,1,1
1,NewOrder,1770889252.910986,19832,23,1
2,Payment,1770889252.911925,2879,16,1
2,Payment,1770889252.912441,30550,2,1
2,Payment,1770889252.912509,4460,14,1
1,NewOrder,1770889252.912832,3216,22,1
1,NewOrder,1770889252.913855,40172,17,1
2,Payment,1770889252.914340,7139,12,1
2,Payment,1770889252.914386,5618,21,1
2,Payment,1770889252.914810,4591,16,1
1,NewOrder,1770889252.915656,38347,20,1
3,OrderStatus,1770889252.916055,1273,22,1
1,NewOrder,1770889252.916827,41656,3,1
1,NewOrder,1770889252.916980,35002,14,1
1,NewOrder,1770889252.917335,3703,22,1
2,Payment,1770889252.919406,3383,16,1
2,Payment,1770889252.920012,31591,21,1
2,Payment,1770889252.920033,5016,13,1
1,NewOrder,1770889252.920701,15169,8,1
2,Payment,1770889252.921046,67305,22,1
2,Payment,1770889252.921116,20469,5,1
4,Delivery,1770889252.921483,30711,12,1
1,NewOrder,1770889252.922288,12830,11,1
2,Payment,1770889252.922794,25243,16,1
1,NewOrder,1770889252.924469,53184,15,1
1,NewOrder,1770889252.925056,29646,13,1
1,NewOrder,1770889252.925433,8210,4,1
2,Payment,1770889252.925458,2940,6,1
1,NewOrder,1770889252.927117,9207,7,1
2,Payment,1770889252.927265,10826,0,1
2,Payment,1770889252.927973,45007,18,1
2,Payment,1770889252.928405,13222,6,1
5,StockLevel,1770889252.928748,2179,19,1
1,NewOrder,1770889252.930826,6019,23,1
1,NewOrder,1770889252.930932,2930,19,1
1,NewOrder,1770889252.933650,6162,4,1
5,StockLevel,1770889252.933868,1209,19,1
3,OrderStatus,1770889252.935005,1199,9,1
2,Payment,1770889252.935083,39081,19,1
3,OrderStatus,1770889252.935123,1053,11,1
2,Payment,1770889252.935876,6822,8,1
1,NewOrder,1770889252.936182,3068,11,1
2,Payment,1770889252.936211,14877,9,1
1,NewOrder,1770889252.936333,13094,7,1
2,Payment,1770889252.936400,10617,10,1
2,Payment,1770889252.936851,40008,23,1
1,NewOrder,1770889252.937128,19298,1,1
1,NewOrder,1770889252.938098,3968,0,1
1,NewOrder,1770889252.939256,68037,11,1
5,StockLevel,1770889252.939822,2974,4,1
2,Payment,1770889252.941593,3866,5,1
1,NewOrder,1770889252.941639,3494,6,1
1,NewOrder,1770889252.942074,61408,0,1
2,Payment,1770889252.942705,36622,8,1
2,Payment,1770889252.942799,5635,4,1
5,StockLevel,1770889252.942999,1341,2,1
2,Payment,1770889252.944345,2371,2,1
1,NewOrder,1770889252.945138,22397,6,1
1,NewOrder,1770889252.945475,45921,5,1
2,Payment,1770889252.946725,3367,2,1
2,Payment,1770889252.947024,44239,10,1
1,NewOrder,1770889252.948044,9560,16,1
2,Payment,1770889252.948443,2801,4,1
1,NewOrder,1770889252.949437,57402,7,1
1,NewOrder,1770889252.950099,18239,2,1
1,NewOrder,1770889252.951094,47694,9,1
2,Payment,1770889252.951248,27540,4,1
2,Payment,1770889252.951609,2064,21,1
1,NewOrder,1770889252.951993,5630,14,1
2,Payment,1770889252.952199,1151,12,1
2,Payment,1770889252.953355,1815,12,1
2,Payment,1770889252.953677,2787,21,1
2,Payment,1770889252.954012,4184,20,1
1,NewOrder,1770889252.954033,16410,17,1
1,NewOrder,1770889252.954707,4256,13,1
1,NewOrder,1770889252.955176,3510,12,1
2,Payment,1770889252.956433,23041,1,1
1,NewOrder,1770889252.956469,5132,21,1
2,Payment,1770889252.957610,3356,16,1
3,OrderStatus,1770889252.957628,924,14,1
2,Payment,1770889252.958200,2497,20,1
1,NewOrder,1770889252.958487,9870,3,1
1,NewOrder,1770889252.958564,11711,14,1
5,StockLevel,1770889252.958692,1861,12,1
1,NewOrder,1770889252.958967,7204,13,1
1,NewOrder,1770889252.960558,6988,12,1
1,NewOrder,1770889252.960704,11545,20,1
5,StockLevel,1770889252.960971,4582,16,1
2,Payment,1770889252.961607,1675,21,1
2,Payment,1770889252.963287,2523,21,1
1,NewOrder,1770889252.965558,116555,16,1
1,NewOrder,1770889252.965815,4341,21,1
2,Payment,1770889252.966178,3395,13,1
2,Payment,1770889252.967546,16437,6,1
1,NewOrder,1770889252.967555,4093,12,1
2,Payment,1770889252.968346,12201,2,1
2,Payment,1770889252.968362,73611,3,1
1,NewOrder,1770889252.969579,117697,13,1
1,NewOrder,1770889252.970162,6419,21,1
1,NewOrder,1770889252.970280,117326,14,1
1,NewOrder,1770889252.970454,118954,17,1
1,NewOrder,1770889252.971654,4164,12,1
2,Payment,1770889252.972260,109637,20,1
1,NewOrder,1770889252.972986,17700,18,1
5,StockLevel,1770889252.974171,1438,19,1
2,Payment,1770889252.975613,2369,19,1
2,Payment,1770889252.975824,1224,12,1
2,Payment,1770889252.976587,69258,21,1
2,Payment,1770889252.976866,2056,23,1
2,Payment,1770889252.977052,1617,12,1
2,Payment,1770889252.977660,2166,15,1
2,Payment,1770889252.977987,2162,19,1
1,NewOrder,1770889252.978674,68800,12,1
1,NewOrder,1770889252.978798,22361,4,1
1,NewOrder,1770889252.978926,6589,23,1
2,Payment,1770889252.979332,13600,8,1
1,NewOrder,1770889252.979481,4638,1,1
2,Payment,1770889252.979837,1167,15,1
1,NewOrder,1770889252.980154,9780,19,1
3,OrderStatus,1770889252.980553,1063,2,1
2,Payment,1770889252.981010,1088,15,1
2,Payment,1770889252.981622,1472,2,1
2,Payment,1770889252.982103,1556,15,1
2,Payment,1770889252.983099,1600,2,1
2,Payment,1770889252.983664,1348,15,1
1,NewOrder,1770889252.983994,5235,6,1
1,NewOrder,1770889252.984126,3800,1,1
2,Payment,1770889252.984703,2350,2,1
4,Delivery,1770889252.985016,38796,15,1
2,Payment,1770889252.985528,4860,23,1
5,StockLevel,1770889252.987057,2775,2,1
2,Payment,1770889252.987930,43035,1,1
2,Payment,1770889252.988358,5630,22,1
3,OrderStatus,1770889252.989236,1048,6,1
2,Payment,1770889252.989838,53774,2,1
1,NewOrder,1770889252.989944,45935,19,1
4,Delivery,1770889252.990291,41411,6,1
3,OrderStatus,1770889252.990397,9800,23,1
2,Payment,1770889252.990691,4422,18,1
2,Payment,1770889252.991274,3183,10,1
4,Delivery,1770889252.991402,27551,5,1
2,Payment,1770889252.992938,2833,8,1
1,NewOrder,1770889252.993993,40130,22,1
1,NewOrder,1770889252.994462,5273,10,1
2,Payment,1770889252.995119,1193,18,1
2,Payment,1770889252.995778,2114,8,1
2,Payment,1770889252.996317,1242,18,1
1,NewOrder,1770889252.997563,9339,18,1
2,Payment,1770889252.997906,2387,8,1
1,NewOrder,1770889252.998804,9044,9,1
2,Payment,1770889252.999740,2835,10,1
2,Payment,1770889253.000205,23587,23,1
1,NewOrder,1770889253.000298,23473,8,1
1,NewOrder,1770889253.001170,8572,4,1
2,Payment,1770889253.002580,4177,10,1
1,NewOrder,1770889253.003489,7807,0,1
1,NewOrder,1770889253.006761,24618,10,1
2,Payment,1770889253.006849,1290,7,1
1,NewOrder,1770889253.006911,33361,18,1
1,NewOrder,1770889253.007304,15507,11,1
1,NewOrder,1770889253.007855,14626,9,1
2,Payment,1770889253.008146,1945,7,1
2,Payment,1770889253.009748,62800,4,1
1,NewOrder,1770889253.010097,2264,7,1
5,StockLevel,1770889253.011302,1495,0,1
1,NewOrder,1770889253.012366,5805,7,1
1,NewOrder,1770889253.012802,4628,0,1
1,NewOrder,1770889253.017439,4339,0,1
2,Payment,1770889253.018177,8878,7,1
5,StockLevel,1770889253.018963,1491,5,1
1,NewOrder,1770889253.020459,123428,5,1
2,Payment,1770889253.021785,53568,0,1
1,NewOrder,1770889253.022491,13400,9,1
1,NewOrder,1770889253.022815,35940,11,1
2,Payment,1770889253.023778,4654,8,1
2,Payment,1770889253.023801,1139,23,1
2,Payment,1770889253.023822,5922,15,1
4,Delivery,1770889253.024947,43574,23,1
2,Payment,1770889253.027065,4569,7,1
1,NewOrder,1770889253.028438,9286,8,1
2,Payment,1770889253.029755,3542,15,1
2,Payment,1770889253.030976,8598,1,1
2,Payment,1770889253.031390,8967,10,1
5,StockLevel,1770889253.031643,2446,7,1
1,NewOrder,1770889253.031707,11212,6,1
2,Payment,1770889253.033308,8171,15,1
2,Payment,1770889253.034095,38509,7,1
2,Payment,1770889253.034131,7805,22,1
1,NewOrder,1770889253.035889,11575,19,1
5,StockLevel,1770889253.035896,3030,9,1
1,NewOrder,1770889253.037727,38439,8,1
2,Payment,1770889253.038929,37956,9,1
2,Payment,1770889253.039582,5476,1,1
4,Delivery,1770889253.040280,28782,18,1
1,NewOrder,1770889253.040364,18945,10,1
1,NewOrder,1770889253.041490,11444,15,1
1,NewOrder,1770889253.041944,6207,22,1
1,NewOrder,1770889253.041977,9680,3,1
2,Payment,1770889253.042925,3393,6,1
1,NewOrder,1770889253.043629,4977,2,1
2,Payment,1770889253.045065,2116,1,1
2,Payment,1770889253.045852,3212,21,1
1,NewOrder,1770889253.046322,14069,6,1
1,NewOrder,1770889253.047187,3022,1,1
2,Payment,1770889253.047474,4722,19,1
1,NewOrder,1770889253.047480,16524,12,1
2,Payment,1770889253.048156,5834,22,1
1,NewOrder,1770889253.048613,8305,2,1
1,NewOrder,1770889253.049069,11302,21,1
4,Delivery,1770889253.050216,44096,1,1
1,NewOrder,1770889253.051663,7029,3,1
2,Payment,1770889253.052206,5314,19,1
1,NewOrder,1770889253.052944,7277,15,1
3,OrderStatus,1770889253.053997,875,22,1
2,Payment,1770889253.054878,5132,22,1
2,Payment,1770889253.056923,2118,2,1
1,NewOrder,1770889253.057527,20731,19,1
2,Payment,1770889253.058698,2515,3,1
1,NewOrder,1770889253.058762,13208,11,1
1,NewOrder,1770889253.059045,10773,2,1
2,Payment,1770889253.059320,2443,10,1
2,Payment,1770889253.060014,21280,22,1
2,Payment,1770889253.060232,3115,15,1
2,Payment,1770889253.060375,18749,21,1
1,NewOrder,1770889253.060397,34249,6,1
2,Payment,1770889253.061218,2454,3,1
1,NewOrder,1770889253.061773,10309,10,1
2,Payment,1770889253.063355,2451,15,1
2,Payment,1770889253.063678,1833,3,1
1,NewOrder,1770889253.064015,33914,12,1
2,Payment,1770889253.065517,3793,3,1
2,Payment,1770889253.065811,6241,15,1
1,NewOrder,1770889253.068550,4906,23,1
2,Payment,1770889253.069068,14176,18,1
5,StockLevel,1770889253.069313,2795,3,1
2,Payment,1770889253.069822,12308,2,1
2,Payment,1770889253.071976,10776,11,1
2,Payment,1770889253.072063,4642,15,1
2,Payment,1770889253.072086,15265,10,1
2,Payment,1770889253.072119,5279,3,1
2,Payment,1770889253.072558,6763,4,1
1,NewOrder,1770889253.072614,47855,7,1
1,NewOrder,1770889253.073466,64338,23,1
2,Payment,1770889253.075363,61887,0,1
2,Payment,1770889253.076180,62666,8,1
1,NewOrder,1770889253.076729,52517,15,1
2,Payment,1770889253.076895,66128,9,1
3,OrderStatus,1770889253.077415,3311,3,1
3,OrderStatus,1770889253.078264,8900,19,1
3,OrderStatus,1770889253.079143,1900,21,1
1,NewOrder,1770889253.079347,42444,4,1
1,NewOrder,1770889253.080733,50757,3,1
1,NewOrder,1770889253.081050,80136,21,1
1,NewOrder,1770889253.081300,19057,22,1
2,Payment,1770889253.081910,2617,20,1
1,NewOrder,1770889253.082121,22007,16,1
1,NewOrder,1770889253.082137,50388,2,1
1,NewOrder,1770889253.082763,50137,11,1
1,NewOrder,1770889253.083251,4343,18,1
2,Payment,1770889253.084537,1071,20,1
1,NewOrder,1770889253.085613,4038,20,1
1,NewOrder,1770889253.087175,17035,19,1
2,Payment,1770889253.087283,10944,13,1
1,NewOrder,1770889253.087357,42915,10,1
2,Payment,1770889253.087598,2080,18,1
1,NewOrder,1770889253.087618,16493,14,1
1,NewOrder,1770889253.089433,16371,17,1
2,Payment,1770889253.089659,1280,20,1
1,NewOrder,1770889253.089683,4933,18,1
1,NewOrder,1770889253.090954,6596,20,1
2,Payment,1770889253.094317,4443,1,1
2,Payment,1770889253.094624,1765,18,1
2,Payment,1770889253.094658,2097,6,1
2,Payment,1770889253.096395,2337,18,1
1,NewOrder,1770889253.096762,14578,6,1
1,NewOrder,1770889253.097561,38970,20,1
2,Payment,1770889253.097934,1687,12,1
2,Payment,1770889253.098236,2461,13,1
2,Payment,1770889253.098744,21535,18,1
1,NewOrder,1770889253.098783,7000,1,1
2,Payment,1770889253.099634,2470,12,1
2,Payment,1770889253.100363,3450,22,1
1,NewOrder,1770889253.100704,6460,13,1
1,NewOrder,1770889253.102109,8784,12,1
1,NewOrder,1770889253.103823,72756,22,1
1,NewOrder,1770889253.104122,13155,14,1
1,NewOrder,1770889253.104135,15669,16,1
1,NewOrder,1770889253.104220,13482,19,1
1,NewOrder,1770889253.105787,7897,1,1
1,NewOrder,1770889253.105815,11912,17,1
5,StockLevel,1770889253.107168,3621,13,1
1,NewOrder,1770889253.110801,10968,13,1
1,NewOrder,1770889253.110909,9331,12,1
2,Payment,1770889253.111365,3163,6,1
1,NewOrder,1770889253.113693,7707,1,1
2,Payment,1770889253.114535,1884,6,1
2,Payment,1770889253.116432,3875,6,1
2,Payment,1770889253.117289,57385,14,1
2,Payment,1770889253.117713,59287,19,1
1,NewOrder,1770889253.117737,102497,17,1
3,OrderStatus,1770889253.119817,71137,16,1
3,OrderStatus,1770889253.120258,6708,12,1
1,NewOrder,1770889253.120303,4595,18,1
3,OrderStatus,1770889253.120326,4483,6,1
2,Payment,1770889253.120495,5146,7,1
2,Payment,1770889253.121417,8627,1,1
2,Payment,1770889253.121776,57855,13,1
1,NewOrder,1770889253.121803,3466,4,1
1,NewOrder,1770889253.124813,58411,6,1
1,NewOrder,1770889253.124904,5015,18,1
2,Payment,1770889253.125286,6820,4,1
2,Payment,1770889253.125650,1071,7,1
1,NewOrder,1770889253.126726,8165,7,1
1,NewOrder,1770889253.126993,43166,12,1
1,NewOrder,1770889253.129262,6910,15,1
4,Delivery,1770889253.129940,29438,18,1
2,Payment,1770889253.130056,33107,1,1
2,Payment,1770889253.130297,1779,10,1
4,Delivery,1770889253.131495,13419,3,1
1,NewOrder,1770889253.132094,27057,10,1
2,Payment,1770889253.132132,1610,4,1
2,Payment,1770889253.132538,2936,2,1
1,NewOrder,1770889253.132911,11060,11,1
2,Payment,1770889253.133757,22158,4,1
1,NewOrder,1770889253.134917,28704,7,1
2,Payment,1770889253.135491,5944,2,1
1,NewOrder,1770889253.136182,8420,15,1
2,Payment,1770889253.136559,44887,20,1
1,NewOrder,1770889253.137259,3752,0,1
1,NewOrder,1770889253.137810,5056,23,1
2,Payment,1770889253.138854,2890,8,1
1,NewOrder,1770889253.141017,12030,0,1
2,Payment,1770889253.141447,15724,2,1
1,NewOrder,1770889253.141749,5881,8,1
1,NewOrder,1770889253.142872,8306,23,1
5,StockLevel,1770889253.143030,4384,9,1
1,NewOrder,1770889253.143891,12922,5,1
1,NewOrder,1770889253.143982,8017,11,1
1,NewOrder,1770889253.144613,10581,15,1
4,Delivery,1770889253.144919,10676,3,1
1,NewOrder,1770889253.147419,13185,9,1
2,Payment,1770889253.147634,1165,8,1
4,Delivery,1770889253.148803,10231,8,1
1,NewOrder,1770889253.151192,9645,23,1
2,Payment,1770889253.152017,1529,11,1
2,Payment,1770889253.153057,7275,0,1
1,NewOrder,1770889253.153552,51339,11,1
1,NewOrder,1770889253.155202,49800,15,1
1,NewOrder,1770889253.155610,4685,3,1
2,Payment,1770889253.155938,6045,4,1
2,Payment,1770889253.156818,24168,5,1
2,Payment,1770889253.157177,11685,2,1
2,Payment,1770889253.159057,16191,8,1
2,Payment,1770889253.159176,18245,10,1
1,NewOrder,1770889253.159392,13298,18,1
2,Payment,1770889253.160300,44339,3,1
1,NewOrder,1770889253.160343,17583,0,1
2,Payment,1770889253.160629,25176,9,1
1,NewOrder,1770889253.160848,18108,23,1
1,NewOrder,1770889253.161197,4944,21,1
2,Payment,1770889253.161993,4520,4,1
2,Payment,1770889253.163173,1316,1,1
3,OrderStatus,1770889253.163631,1081,7,1
2,Payment,1770889253.164496,3135,1,1
1,NewOrder,1770889253.164718,7405,7,1
2,Payment,1770889253.166147,16527,21,1
1,NewOrder,1770889253.166525,5517,4,1
1,NewOrder,1770889253.167639,5399,1,1
1,NewOrder,1770889253.168878,8398,2,1
1,NewOrder,1770889253.170183,74824,12,1
2,Payment,1770889253.172052,1330,4,1
1,NewOrder,1770889253.172133,25966,7,1
1,NewOrder,1770889253.172695,22115,18,1
1,NewOrder,1770889253.173054,5768,1,1
1,NewOrder,1770889253.173387,11595,4,1
2,Payment,1770889253.174690,17428,14,1
2,Payment,1770889253.175273,6342,8,1
5,StockLevel,1770889253.176589,22468,22,1
1,NewOrder,1770889253.177025,47733,19,1
3,OrderStatus,1770889253.177292,933,2,1
1,NewOrder,1770889253.177446,8728,10,1
2,Payment,1770889253.177936,28536,0,1
1,NewOrder,1770889253.178232,3760,2,1
5,StockLevel,1770889253.178832,2274,1,1
2,Payment,1770889253.178967,21801,23,1
1,NewOrder,1770889253.179644,28017,13,1
2,Payment,1770889253.180995,48159,5,1
2,Payment,1770889253.181113,31880,1,1
1,NewOrder,1770889253.181457,13024,20,1
2,Payment,1770889253.181622,13211,8,1
2,Payment,1770889253.181999,28183,2,1
1,NewOrder,1770889253.182699,4966,21,1
1,NewOrder,1770889253.183250,41849,6,1
1,NewOrder,1770889253.184993,42613,4,1
1,NewOrder,1770889253.185811,18907,9,1
1,NewOrder,1770889253.186180,5314,10,1
1,NewOrder,1770889253.187672,10144,21,1
2,Payment,1770889253.190965,9200,16,1
5,StockLevel,1770889253.191513,11446,10,1
1,NewOrder,1770889253.192129,53385,14,1
1,NewOrder,1770889253.194492,10325,20,1
5,StockLevel,1770889253.194818,1458,18,1
2,Payment,1770889253.194844,5819,8,1
1,NewOrder,1770889253.196288,2876,18,1
1,NewOrder,1770889253.197826,7810,21,1
1,NewOrder,1770889253.198110,3500,7,1
2,Payment,1770889253.199067,22685,22,1
2,Payment,1770889253.199174,3660,18,1
4,Delivery,1770889253.200175,85039,16,1
1,NewOrder,1770889253.200678,6671,8,1
2,Payment,1770889253.200793,4545,23,1
2,Payment,1770889253.201622,2399,7,1
1,NewOrder,1770889253.202849,52776,18,1
2,Payment,1770889253.202985,18217,10,1
2,Payment,1770889253.204026,18998,7,1
3,OrderStatus,1770889253.204655,1014,3,1
2,Payment,1770889253.204729,20323,9,1
2,Payment,1770889253.204844,2816,20,1
2,Payment,1770889253.204916,35097,11,1
1,NewOrder,1770889253.205027,34392,15,1
2,Payment,1770889253.205362,6693,23,1
1,NewOrder,1770889253.205647,16852,21,1
2,Payment,1770889253.205675,2314,3,1
1,NewOrder,1770889253.206486,9470,0,1
2,Payment,1770889253.207360,38044,8,1
1,NewOrder,1770889253.207669,11217,20,1
2,Payment,1770889253.207670,1278,13,1
1,NewOrder,1770889253.207992,3738,3,1
2,Payment,1770889253.208957,1676,13,1
3,OrderStatus,1770889253.210191,1480,2,1
2,Payment,1770889253.210649,1915,13,1
2,Payment,1770889253.211678,3740,2,1
1,NewOrder,1770889253.211736,4313,3,1
2,Payment,1770889253.212061,2904,23,1
2,Payment,1770889253.212573,1469,13,1
2,Payment,1770889253.213002,3656,1,1
1,NewOrder,1770889253.214058,4801,13,1
1,NewOrder,1770889253.214969,6236,23,1
2,Payment,1770889253.215429,3172,2,1
1,NewOrder,1770889253.215962,25736,0,1
1,NewOrder,1770889253.216056,3433,3,1
2,Payment,1770889253.216667,8792,1,1
1,NewOrder,1770889253.218612,19155,2,1
2,Payment,1770889253.218865,1134,13,1
