Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772284318.760906,83194,8,1
4,Delivery,1772284318.760966,5242,6,1
2,Payment,1772284318.761280,2265,12,1
1,NewOrder,1772284318.761380,5098,17,1
2,Payment,1772284318.763106,5784,4,1
1,NewOrder,1772284318.763554,6804,12,1
2,Payment,1772284318.765760,16300,9,1
1,NewOrder,1772284318.765962,25591,7,1
1,NewOrder,1772284318.766223,21296,6,1
2,Payment,1772284318.766463,14113,2,1
2,Payment,1772284318.766490,2713,17,1
1,NewOrder,1772284318.766867,7451,14,1
2,Payment,1772284318.767891,2670,15,1
2,Payment,1772284318.768230,22820,3,1
2,Payment,1772284318.768898,26727,4,1
2,Payment,1772284318.769213,3477,17,1
1,NewOrder,1772284318.769298,14633,10,1
1,NewOrder,1772284318.770114,10161,1,1
1,NewOrder,1772284318.770367,11163,12,1
1,NewOrder,1772284318.770570,4743,15,1
1,NewOrder,1772284318.772700,36544,17,1
5,StockLevel,1772284318.773843,3150,23,1
1,NewOrder,1772284318.774196,4353,20,1
2,Payment,1772284318.774327,2585,14,1
4,Delivery,1772284318.775331,9301,15,1
2,Payment,1772284318.776921,3812,14,1
2,Payment,1772284318.777010,36941,23,1
2,Payment,1772284318.777406,30734,16,1
2,Payment,1772284318.777412,34468,0,1
1,NewOrder,1772284318.778565,4131,20,1
2,Payment,1772284318.780286,38375,1,1
2,Payment,1772284318.780593,1643,2,1
1,NewOrder,1772284318.780742,21474,14,1
2,Payment,1772284318.781540,5381,12,1
2,Payment,1772284318.782078,5401,9,1
1,NewOrder,1772284318.782246,2779,2,1
1,NewOrder,1772284318.782705,6519,20,1
1,NewOrder,1772284318.783948,26455,10,1
2,Payment,1772284318.784648,21604,15,1
2,Payment,1772284318.785034,24172,2,1
1,NewOrder,1772284318.786780,21645,18,1
1,NewOrder,1772284318.786939,32622,12,1
1,NewOrder,1772284318.787485,26413,9,1
1,NewOrder,1772284318.787537,21814,6,1
4,Delivery,1772284318.788492,70974,21,1
1,NewOrder,1772284318.788610,14581,19,1
1,NewOrder,1772284318.789242,6761,20,1
1,NewOrder,1772284318.791067,27573,3,1
5,StockLevel,1772284318.791565,1638,7,1
1,NewOrder,1772284318.791673,12595,11,1
4,Delivery,1772284318.792514,57594,5,1
2,Payment,1772284318.793215,1841,7,1
2,Payment,1772284318.795066,1460,7,1
1,NewOrder,1772284318.795641,16245,4,1
2,Payment,1772284318.796028,22093,20,1
2,Payment,1772284318.796536,1372,7,1
1,NewOrder,1772284318.797921,5143,7,1
1,NewOrder,1772284318.798301,7119,13,1
2,Payment,1772284318.800709,39021,22,1
3,OrderStatus,1772284318.802233,5719,14,1
2,Payment,1772284318.803073,3264,7,1
2,Payment,1772284318.803209,39710,19,1
1,NewOrder,1772284318.804286,43806,11,1
2,Payment,1772284318.805438,33754,13,1
2,Payment,1772284318.806269,12469,15,1
1,NewOrder,1772284318.806347,7406,7,1
2,Payment,1772284318.807977,4629,14,1
2,Payment,1772284318.808152,6966,16,1
2,Payment,1772284318.808443,32942,18,1
4,Delivery,1772284318.809223,41248,2,1
1,NewOrder,1772284318.809267,15820,17,1
2,Payment,1772284318.809369,3482,6,1
3,OrderStatus,1772284318.810418,2451,10,1
2,Payment,1772284318.811905,8473,0,1
2,Payment,1772284318.811912,10673,4,1
1,NewOrder,1772284318.812616,17962,14,1
1,NewOrder,1772284318.812863,22282,6,1
1,NewOrder,1772284318.812876,14908,10,1
1,NewOrder,1772284318.813764,25863,7,1
1,NewOrder,1772284318.813905,7685,9,1
2,Payment,1772284318.813969,6024,23,1
1,NewOrder,1772284318.815131,11829,16,1
1,NewOrder,1772284318.818150,12946,20,1
1,NewOrder,1772284318.818657,7755,3,1
1,NewOrder,1772284318.818671,69241,1,1
1,NewOrder,1772284318.818752,16017,15,1
2,Payment,1772284318.819579,6165,12,1
1,NewOrder,1772284318.820002,15062,23,1
5,StockLevel,1772284318.820395,1862,0,1
5,StockLevel,1772284318.821597,10289,9,1
4,Delivery,1772284318.822270,28239,0,1
2,Payment,1772284318.822596,3845,4,1
1,NewOrder,1772284318.825104,9931,17,1
1,NewOrder,1772284318.825762,43236,12,1
1,NewOrder,1772284318.826424,52728,3,1
2,Payment,1772284318.826447,1497,4,1
3,OrderStatus,1772284318.826965,1105,16,1
1,NewOrder,1772284318.827801,8602,10,1
1,NewOrder,1772284318.827961,9944,4,1
1,NewOrder,1772284318.828081,5509,16,1
2,Payment,1772284318.830590,6621,14,1
1,NewOrder,1772284318.831113,4780,20,1
1,NewOrder,1772284318.831904,38456,9,1
2,Payment,1772284318.833603,8417,16,1
2,Payment,1772284318.834785,12721,15,1
1,NewOrder,1772284318.835052,5716,17,1
2,Payment,1772284318.835075,18998,23,1
1,NewOrder,1772284318.835163,11780,6,1
2,Payment,1772284318.835906,29930,20,1
2,Payment,1772284318.836414,31004,10,1
2,Payment,1772284318.837228,30979,14,1
3,OrderStatus,1772284318.837916,28429,4,1
2,Payment,1772284318.839206,4306,13,1
2,Payment,1772284318.839634,56214,7,1
2,Payment,1772284318.839748,40514,22,1
2,Payment,1772284318.840785,10198,17,1
2,Payment,1772284318.841403,3308,18,1
1,NewOrder,1772284318.842032,14048,16,1
1,NewOrder,1772284318.842936,6548,19,1
2,Payment,1772284318.843523,1637,13,1
2,Payment,1772284318.844110,54615,8,1
5,StockLevel,1772284318.844717,1552,18,1
3,OrderStatus,1772284318.845170,982,13,1
2,Payment,1772284318.846161,3020,13,1
2,Payment,1772284318.846275,10329,18,1
1,NewOrder,1772284318.846960,7742,6,1
1,NewOrder,1772284318.847522,17690,15,1
1,NewOrder,1772284318.848100,30275,11,1
1,NewOrder,1772284318.849190,4224,13,1
2,Payment,1772284318.849495,10327,19,1
2,Payment,1772284318.850126,2933,5,1
2,Payment,1772284318.850485,6521,2,1
2,Payment,1772284318.850524,4577,0,1
1,NewOrder,1772284318.850992,20569,17,1
2,Payment,1772284318.853070,5176,5,1
2,Payment,1772284318.853431,1756,13,1
1,NewOrder,1772284318.854093,13878,23,1
2,Payment,1772284318.854713,66919,6,1
1,NewOrder,1772284318.855117,5028,0,1
1,NewOrder,1772284318.855197,25027,13,1
2,Payment,1772284318.856094,1797,16,1
1,NewOrder,1772284318.856622,4711,18,1
2,Payment,1772284318.857024,6767,2,1
1,NewOrder,1772284318.857909,4676,16,1
1,NewOrder,1772284318.858258,5007,5,1
2,Payment,1772284318.859474,22784,21,1
2,Payment,1772284318.859834,3837,19,1
2,Payment,1772284318.860155,1924,0,1
2,Payment,1772284318.861342,23473,18,1
1,NewOrder,1772284318.862100,6928,0,1
2,Payment,1772284318.862595,3861,16,1
2,Payment,1772284318.863274,20542,5,1
2,Payment,1772284318.863689,13065,19,1
4,Delivery,1772284318.863808,9455,2,1
2,Payment,1772284318.865222,11502,15,1
1,NewOrder,1772284318.865848,41624,20,1
1,NewOrder,1772284318.866362,42837,4,1
1,NewOrder,1772284318.866465,12820,16,1
2,Payment,1772284318.867427,2271,10,1
1,NewOrder,1772284318.867982,26246,23,1
2,Payment,1772284318.868217,2445,14,1
4,Delivery,1772284318.869006,25298,12,1
2,Payment,1772284318.869049,2817,0,1
2,Payment,1772284318.869707,18825,10,1
2,Payment,1772284318.870366,20549,9,1
2,Payment,1772284318.870673,14482,14,1
1,NewOrder,1772284318.871578,11984,17,1
1,NewOrder,1772284318.871881,13348,0,1
1,NewOrder,1772284318.873276,8860,2,1
2,Payment,1772284318.876733,11001,15,1
2,Payment,1772284318.876771,12205,19,1
2,Payment,1772284318.878385,44930,11,1
1,NewOrder,1772284318.879162,5556,3,1
5,StockLevel,1772284318.879303,1755,16,1
1,NewOrder,1772284318.880241,15641,13,1
1,NewOrder,1772284318.880276,5352,22,1
1,NewOrder,1772284318.881074,23939,16,1
1,NewOrder,1772284318.882153,10537,2,1
2,Payment,1772284318.882269,20593,21,1
2,Payment,1772284318.883579,14664,17,1
1,NewOrder,1772284318.883824,23538,5,1
2,Payment,1772284318.884729,2028,3,1
3,OrderStatus,1772284318.884832,3244,18,1
1,NewOrder,1772284318.885171,22704,14,1
1,NewOrder,1772284318.885235,25933,0,1
1,NewOrder,1772284318.885638,18422,22,1
2,Payment,1772284318.886766,3084,3,1
1,NewOrder,1772284318.887746,5181,15,1
2,Payment,1772284318.887927,4548,1,1
2,Payment,1772284318.888083,11658,18,1
2,Payment,1772284318.888543,22851,10,1
2,Payment,1772284318.888983,8277,19,1
2,Payment,1772284318.889859,6683,3,1
5,StockLevel,1772284318.890932,1328,9,1
2,Payment,1772284318.892268,39291,9,1
2,Payment,1772284318.892484,16741,1,1
2,Payment,1772284318.892698,18306,2,1
1,NewOrder,1772284318.892937,4305,15,1
2,Payment,1772284318.894248,25872,23,1
1,NewOrder,1772284318.894314,67554,12,1
2,Payment,1772284318.895860,5389,7,1
1,NewOrder,1772284318.895919,10127,13,1
3,OrderStatus,1772284318.896549,11355,3,1
2,Payment,1772284318.897270,17802,15,1
1,NewOrder,1772284318.897270,21650,19,1
2,Payment,1772284318.898258,9180,17,1
1,NewOrder,1772284318.898736,6014,8,1
2,Payment,1772284318.899750,5679,18,1
2,Payment,1772284318.901259,4317,7,1
2,Payment,1772284318.902875,6278,21,1
2,Payment,1772284318.904071,37562,22,1
2,Payment,1772284318.904768,3790,8,1
1,NewOrder,1772284318.905024,34555,16,1
2,Payment,1772284318.905439,16950,18,1
2,Payment,1772284318.905587,10127,7,1
2,Payment,1772284318.906054,35733,13,1
1,NewOrder,1772284318.907378,35522,5,1
2,Payment,1772284318.907449,15633,17,1
1,NewOrder,1772284318.907496,40183,20,1
2,Payment,1772284318.907889,26695,14,1
2,Payment,1772284318.907918,35496,3,1
2,Payment,1772284318.908571,5142,8,1
1,NewOrder,1772284318.909162,3289,21,1
1,NewOrder,1772284318.909209,3919,4,1
1,NewOrder,1772284318.909234,6081,1,1
2,Payment,1772284318.911021,19358,2,1
2,Payment,1772284318.911187,46380,0,1
2,Payment,1772284318.911409,17892,10,1
2,Payment,1772284318.912468,11429,21,1
1,NewOrder,1772284318.913138,6365,4,1
1,NewOrder,1772284318.913738,5972,8,1
1,NewOrder,1772284318.915081,4120,15,1
2,Payment,1772284318.915326,44555,1,1
1,NewOrder,1772284318.915724,7268,7,1
1,NewOrder,1772284318.918946,8136,19,1
1,NewOrder,1772284318.919225,5006,15,1
1,NewOrder,1772284318.919521,4684,4,1
2,Payment,1772284318.919720,5605,8,1
1,NewOrder,1772284318.920131,45341,23,1
2,Payment,1772284318.921649,41281,6,1
2,Payment,1772284318.922406,3307,18,1
1,NewOrder,1772284318.923010,5579,7,1
2,Payment,1772284318.923099,5183,17,1
2,Payment,1772284318.923325,4235,11,1
2,Payment,1772284318.923915,3818,21,1
2,Payment,1772284318.924218,44427,4,1
2,Payment,1772284318.924249,14646,15,1
2,Payment,1772284318.925341,9827,8,1
2,Payment,1772284318.925742,4081,18,1
2,Payment,1772284318.927091,53640,19,1
2,Payment,1772284318.927569,15918,11,1
1,NewOrder,1772284318.927744,12499,21,1
1,NewOrder,1772284318.928297,21129,17,1
1,NewOrder,1772284318.928597,4390,7,1
1,NewOrder,1772284318.929317,4095,10,1
1,NewOrder,1772284318.929839,10482,18,1
1,NewOrder,1772284318.930396,31414,2,1
1,NewOrder,1772284318.931573,4688,9,1
2,Payment,1772284318.933003,6882,7,1
2,Payment,1772284318.933425,11547,10,1
2,Payment,1772284318.934602,17225,14,1
4,Delivery,1772284318.935181,7798,8,1
2,Payment,1772284318.936277,11994,9,1
1,NewOrder,1772284318.938909,9143,15,1
2,Payment,1772284318.939595,10757,16,1
1,NewOrder,1772284318.939902,11241,7,1
5,StockLevel,1772284318.940251,1377,21,1
2,Payment,1772284318.940339,3893,18,1
1,NewOrder,1772284318.941640,61605,21,1
1,NewOrder,1772284318.941648,6381,22,1
2,Payment,1772284318.941805,22165,13,1
2,Payment,1772284318.942912,53211,5,1
2,Payment,1772284318.943003,8023,8,1
1,NewOrder,1772284318.943421,23776,3,1
2,Payment,1772284318.943504,30404,11,1
2,Payment,1772284318.944249,38473,18,1
1,NewOrder,1772284318.944989,5412,10,1
2,Payment,1772284318.947697,40671,20,1
1,NewOrder,1772284318.948038,5609,22,1
1,NewOrder,1772284318.948070,17592,15,1
2,Payment,1772284318.948289,4141,9,1
1,NewOrder,1772284318.949437,17986,17,1
1,NewOrder,1772284318.950369,114139,16,1
2,Payment,1772284318.950412,3722,10,1
2,Payment,1772284318.951038,26120,8,1
1,NewOrder,1772284318.951154,36574,7,1
1,NewOrder,1772284318.951844,7335,14,1
2,Payment,1772284318.952447,6819,9,1
3,OrderStatus,1772284318.953656,640,22,1
1,NewOrder,1772284318.954150,6075,10,1
1,NewOrder,1772284318.954305,6518,22,1
2,Payment,1772284318.957579,5239,0,1
2,Payment,1772284318.959190,8917,14,1
1,NewOrder,1772284318.959284,17494,9,1
2,Payment,1772284318.959894,4752,1,1
2,Payment,1772284318.960232,5954,10,1
1,NewOrder,1772284318.960835,13894,22,1
1,NewOrder,1772284318.961828,8457,2,1
2,Payment,1772284318.961876,8853,12,1
2,Payment,1772284318.962831,3396,0,1
2,Payment,1772284318.962938,12355,6,1
2,Payment,1772284318.963980,62091,13,1
1,NewOrder,1772284318.964656,4525,1,1
2,Payment,1772284318.965489,26344,23,1
1,NewOrder,1772284318.965673,20778,15,1
4,Delivery,1772284318.966194,22501,10,1
2,Payment,1772284318.966238,4443,0,1
2,Payment,1772284318.967215,30268,3,1
1,NewOrder,1772284318.967440,49469,17,1
1,NewOrder,1772284318.968125,5067,14,1
2,Payment,1772284318.968656,3488,4,1
3,OrderStatus,1772284318.969189,1138,1,1
2,Payment,1772284318.970299,44791,2,1
2,Payment,1772284318.970337,6005,1,1
2,Payment,1772284318.970698,4180,0,1
2,Payment,1772284318.970738,4635,12,1
5,StockLevel,1772284318.972161,1883,4,1
2,Payment,1772284318.973203,6718,14,1
1,NewOrder,1772284318.973921,26301,11,1
2,Payment,1772284318.974052,26965,4,1
1,NewOrder,1772284318.974747,26761,22,1
2,Payment,1772284318.974885,19296,0,1
2,Payment,1772284318.975303,3361,6,1
2,Payment,1772284318.975382,40574,12,1
4,Delivery,1772284318.976359,32141,1,1
1,NewOrder,1772284318.976788,13799,9,1
1,NewOrder,1772284318.977176,5201,8,1
2,Payment,1772284318.978673,1530,6,1
2,Payment,1772284318.979936,8460,14,1
1,NewOrder,1772284318.980212,8518,6,1
1,NewOrder,1772284318.980743,31416,19,1
2,Payment,1772284318.982389,6038,8,1
1,NewOrder,1772284318.982740,15911,18,1
2,Payment,1772284318.986461,3575,15,1
2,Payment,1772284318.987739,13905,7,1
1,NewOrder,1772284318.988378,4822,20,1
2,Payment,1772284318.988408,3029,14,1
1,NewOrder,1772284318.988437,21751,8,1
2,Payment,1772284318.988704,1874,10,1
1,NewOrder,1772284318.988745,9213,6,1
1,NewOrder,1772284318.990045,24607,15,1
2,Payment,1772284318.990590,1844,10,1
5,StockLevel,1772284318.990597,8282,9,1
2,Payment,1772284318.991447,4279,14,1
4,Delivery,1772284318.991843,47477,23,1
1,NewOrder,1772284318.992443,33198,10,1
5,StockLevel,1772284318.993210,1728,20,1
1,NewOrder,1772284318.994190,22762,0,1
2,Payment,1772284318.994951,1637,20,1
2,Payment,1772284318.995734,18423,14,1
1,NewOrder,1772284318.996148,3657,5,1
5,StockLevel,1772284318.996601,1326,20,1
1,NewOrder,1772284318.997493,22386,3,1
2,Payment,1772284318.997936,1358,20,1
1,NewOrder,1772284318.997968,29027,6,1
2,Payment,1772284318.998671,3609,18,1
4,Delivery,1772284318.998889,60566,9,1
2,Payment,1772284318.999302,4391,20,1
2,Payment,1772284318.999816,2832,5,1
1,NewOrder,1772284319.000238,58701,11,1
3,OrderStatus,1772284319.001027,11242,4,1
2,Payment,1772284319.001524,4537,22,1
1,NewOrder,1772284319.001652,58063,7,1
2,Payment,1772284319.002294,8873,18,1
1,NewOrder,1772284319.002656,4664,5,1
1,NewOrder,1772284319.003254,59650,21,1
2,Payment,1772284319.003703,4828,20,1
1,NewOrder,1772284319.006076,55912,22,1
1,NewOrder,1772284319.007327,46326,5,1
5,StockLevel,1772284319.008511,8790,1,1
2,Payment,1772284319.008540,5848,20,1
1,NewOrder,1772284319.010195,59993,8,1
1,NewOrder,1772284319.011185,54331,18,1
4,Delivery,1772284319.012177,27486,19,1
1,NewOrder,1772284319.012275,8372,4,1
2,Payment,1772284319.014175,6957,14,1
1,NewOrder,1772284319.014405,9020,20,1
1,NewOrder,1772284319.014661,19937,15,1
1,NewOrder,1772284319.015096,44362,2,1
2,Payment,1772284319.015977,1691,12,1
1,NewOrder,1772284319.016927,8784,17,1
1,NewOrder,1772284319.016969,4126,0,1
1,NewOrder,1772284319.017311,17840,1,1
1,NewOrder,1772284319.017674,3955,12,1
2,Payment,1772284319.019895,5275,3,1
1,NewOrder,1772284319.020654,21894,4,1
1,NewOrder,1772284319.021107,17728,0,1
2,Payment,1772284319.021150,1832,14,1
1,NewOrder,1772284319.021636,5449,12,1
1,NewOrder,1772284319.022994,28967,14,1
1,NewOrder,1772284319.023443,5857,20,1
2,Payment,1772284319.025178,10413,3,1
1,NewOrder,1772284319.025647,37966,10,1
1,NewOrder,1772284319.025741,14199,17,1
1,NewOrder,1772284319.026080,6341,13,1
1,NewOrder,1772284319.027004,37108,6,1
2,Payment,1772284319.027096,1807,12,1
2,Payment,1772284319.028914,1268,12,1
2,Payment,1772284319.029317,1366,20,1
1,NewOrder,1772284319.030190,4854,12,1
2,Payment,1772284319.030695,2168,20,1
2,Payment,1772284319.032431,2634,13,1
1,NewOrder,1772284319.032875,16216,20,1
2,Payment,1772284319.034616,21514,15,1
1,NewOrder,1772284319.035054,11135,12,1
1,NewOrder,1772284319.035078,24508,13,1
2,Payment,1772284319.035167,4742,1,1
2,Payment,1772284319.035608,5647,3,1
2,Payment,1772284319.038860,7740,0,1
2,Payment,1772284319.039333,3627,23,1
2,Payment,1772284319.039674,4734,19,1
1,NewOrder,1772284319.039918,12928,1,1
1,NewOrder,1772284319.039957,13580,17,1
2,Payment,1772284319.041272,6513,3,1
1,NewOrder,1772284319.042557,9350,4,1
2,Payment,1772284319.042968,3974,23,1
2,Payment,1772284319.044415,11395,19,1
1,NewOrder,1772284319.046206,34156,12,1
1,NewOrder,1772284319.046617,6808,0,1
1,NewOrder,1772284319.046956,8093,23,1
2,Payment,1772284319.047796,1241,3,1
1,NewOrder,1772284319.049049,6439,3,1
5,StockLevel,1772284319.049115,4663,20,1
2,Payment,1772284319.051932,33176,4,1
2,Payment,1772284319.051984,7844,14,1
2,Payment,1772284319.052863,38906,1,1
2,Payment,1772284319.053439,39801,0,1
2,Payment,1772284319.053554,35009,17,1
3,OrderStatus,1772284319.053661,14016,5,1
5,StockLevel,1772284319.053794,4482,20,1
2,Payment,1772284319.055066,38718,23,1
1,NewOrder,1772284319.055505,57779,3,1
1,NewOrder,1772284319.055823,4295,19,1
2,Payment,1772284319.056137,22617,15,1
1,NewOrder,1772284319.058293,10612,20,1
2,Payment,1772284319.058957,3477,11,1
2,Payment,1772284319.059474,1591,9,1
2,Payment,1772284319.059476,46676,2,1
2,Payment,1772284319.059603,21304,13,1
1,NewOrder,1772284319.059724,19677,7,1
2,Payment,1772284319.059834,27117,14,1
1,NewOrder,1772284319.060135,5861,19,1
1,NewOrder,1772284319.061074,23111,9,1
2,Payment,1772284319.061996,34823,22,1
1,NewOrder,1772284319.062447,4188,11,1
1,NewOrder,1772284319.062921,4191,21,1
1,NewOrder,1772284319.063631,7384,10,1
1,NewOrder,1772284319.064120,16438,6,1
2,Payment,1772284319.064526,29146,16,1
5,StockLevel,1772284319.065537,9645,18,1
1,NewOrder,1772284319.066022,8346,19,1
1,NewOrder,1772284319.066644,2938,11,1
1,NewOrder,1772284319.067125,4104,21,1
1,NewOrder,1772284319.067695,11779,5,1
1,NewOrder,1772284319.068923,15034,20,1
1,NewOrder,1772284319.069591,5189,11,1
2,Payment,1772284319.070206,4491,8,1
1,NewOrder,1772284319.071027,9600,10,1
2,Payment,1772284319.071238,35942,21,1
2,Payment,1772284319.074379,31131,19,1
2,Payment,1772284319.074708,1293,8,1
1,NewOrder,1772284319.074798,6077,11,1
2,Payment,1772284319.075192,23394,18,1
1,NewOrder,1772284319.076019,4298,8,1
1,NewOrder,1772284319.078762,8879,15,1
2,Payment,1772284319.079419,1426,7,1
2,Payment,1772284319.079491,18003,5,1
4,Delivery,1772284319.080328,22756,8,1
2,Payment,1772284319.080372,5136,12,1
1,NewOrder,1772284319.080576,3888,6,1
2,Payment,1772284319.080634,5517,10,1
1,NewOrder,1772284319.080855,61122,7,1
4,Delivery,1772284319.080882,22617,11,1
1,NewOrder,1772284319.080918,3518,13,1
4,Delivery,1772284319.083974,11944,20,1
2,Payment,1772284319.084203,6602,9,1
2,Payment,1772284319.084444,14709,13,1
2,Payment,1772284319.084475,18095,6,1
2,Payment,1772284319.085118,9942,4,1
2,Payment,1772284319.085521,44765,12,1
2,Payment,1772284319.086158,22467,10,1
1,NewOrder,1772284319.086968,3652,14,1
3,OrderStatus,1772284319.087653,1081,15,1
1,NewOrder,1772284319.088580,3699,17,1
1,NewOrder,1772284319.088745,3599,15,1
1,NewOrder,1772284319.090631,3374,14,1
1,NewOrder,1772284319.090822,8723,9,1
2,Payment,1772284319.091794,19948,1,1
2,Payment,1772284319.092288,4105,17,1
2,Payment,1772284319.092353,26336,15,1
1,NewOrder,1772284319.093253,14361,0,1
2,Payment,1772284319.093679,7043,16,1
2,Payment,1772284319.093802,1689,23,1
2,Payment,1772284319.094022,22542,14,1
2,Payment,1772284319.095071,18057,4,1
2,Payment,1772284319.095502,19814,23,1
2,Payment,1772284319.095925,36932,20,1
1,NewOrder,1772284319.096408,21614,17,1
1,NewOrder,1772284319.096829,6411,22,1
1,NewOrder,1772284319.097503,6940,5,1
2,Payment,1772284319.098599,1423,18,1
2,Payment,1772284319.099166,15553,13,1
2,Payment,1772284319.099562,31556,9,1
2,Payment,1772284319.100031,1273,18,1
1,NewOrder,1772284319.100732,31658,16,1
2,Payment,1772284319.101313,2296,18,1
1,NewOrder,1772284319.102587,5653,6,1
1,NewOrder,1772284319.103093,41600,8,1
4,Delivery,1772284319.103255,41031,22,1
3,OrderStatus,1772284319.103514,1342,11,1
1,NewOrder,1772284319.103617,34050,18,1
2,Payment,1772284319.104452,3320,5,1
1,NewOrder,1772284319.104868,6338,11,1
1,NewOrder,1772284319.105520,12970,19,1
2,Payment,1772284319.106167,9790,2,1
2,Payment,1772284319.107189,1843,21,1
2,Payment,1772284319.107624,13547,0,1
2,Payment,1772284319.107779,2507,5,1
2,Payment,1772284319.108251,1699,6,1
2,Payment,1772284319.108643,17478,10,1
1,NewOrder,1772284319.109041,9045,21,1
1,NewOrder,1772284319.109959,4246,6,1
4,Delivery,1772284319.110304,34974,5,1
3,OrderStatus,1772284319.111217,3985,11,1
4,Delivery,1772284319.111752,34020,1,1
2,Payment,1772284319.113153,4183,4,1
4,Delivery,1772284319.113295,48316,3,1
1,NewOrder,1772284319.114216,7378,6,1
4,Delivery,1772284319.114736,21411,13,1
2,Payment,1772284319.115219,12235,11,1
5,StockLevel,1772284319.115324,2737,23,1
2,Payment,1772284319.115970,3134,2,1
2,Payment,1772284319.116587,5448,14,1
1,NewOrder,1772284319.117368,5158,4,1
4,Delivery,1772284319.118047,18467,17,1
1,NewOrder,1772284319.118072,56792,23,1
1,NewOrder,1772284319.118111,3878,21,1
2,Payment,1772284319.118508,8093,19,1
4,Delivery,1772284319.118698,39471,15,1
2,Payment,1772284319.119118,3476,2,1
1,NewOrder,1772284319.121191,14975,0,1
2,Payment,1772284319.121604,7685,6,1
4,Delivery,1772284319.122001,22796,21,1
2,Payment,1772284319.122053,1919,14,1
2,Payment,1772284319.122543,3723,4,1
2,Payment,1772284319.122605,1927,2,1
4,Delivery,1772284319.123983,37058,14,1
2,Payment,1772284319.124549,3853,2,1
1,NewOrder,1772284319.126145,16206,10,1
4,Delivery,1772284319.126290,37754,4,1
2,Payment,1772284319.126610,1372,19,1
1,NewOrder,1772284319.127464,13417,11,1
2,Payment,1772284319.127991,1654,19,1
4,Delivery,1772284319.128414,35012,2,1
1,NewOrder,1772284319.129299,6122,6,1
4,Delivery,1772284319.129654,15756,19,1
2,Payment,1772284319.130303,4673,12,1
2,Payment,1772284319.131127,3412,9,1
1,NewOrder,1772284319.132398,11601,16,1
2,Payment,1772284319.132871,33971,20,1
2,Payment,1772284319.134548,2533,9,1
2,Payment,1772284319.134993,1670,12,1
2,Payment,1772284319.135439,14560,6,1
2,Payment,1772284319.136164,2271,13,1
1,NewOrder,1772284319.136184,44296,0,1
1,NewOrder,1772284319.136528,36510,17,1
3,OrderStatus,1772284319.136676,1411,12,1
1,NewOrder,1772284319.137090,23308,9,1
2,Payment,1772284319.137686,32137,18,1
1,NewOrder,1772284319.138098,18153,12,1
5,StockLevel,1772284319.138448,1874,13,1
2,Payment,1772284319.140330,4111,13,1
2,Payment,1772284319.140898,11071,11,1
2,Payment,1772284319.141990,13921,7,1
2,Payment,1772284319.142361,10892,10,1
2,Payment,1772284319.144017,2198,16,1
1,NewOrder,1772284319.144295,62021,22,1
2,Payment,1772284319.144449,4061,13,1
1,NewOrder,1772284319.144707,62351,8,1
2,Payment,1772284319.144809,48262,21,1
5,StockLevel,1772284319.145285,55624,5,1
1,NewOrder,1772284319.145424,4212,19,1
2,Payment,1772284319.145789,3068,1,1
1,NewOrder,1772284319.146227,2606,16,1
1,NewOrder,1772284319.148520,51040,13,1
1,NewOrder,1772284319.148843,6391,16,1
2,Payment,1772284319.148876,1781,1,1
1,NewOrder,1772284319.149652,8948,19,1
1,NewOrder,1772284319.150013,11196,6,1
1,NewOrder,1772284319.150669,4172,1,1
3,OrderStatus,1772284319.151983,854,11,1
5,StockLevel,1772284319.152848,2215,11,1
4,Delivery,1772284319.153264,60290,10,1
2,Payment,1772284319.154853,1370,1,1
2,Payment,1772284319.155071,3036,11,1
1,NewOrder,1772284319.155245,49053,16,1
2,Payment,1772284319.155928,7155,7,1
2,Payment,1772284319.156233,1318,1,1
1,NewOrder,1772284319.156260,48858,12,1
1,NewOrder,1772284319.157564,5036,1,1
1,NewOrder,1772284319.158116,47085,11,1
1,NewOrder,1772284319.158180,13368,15,1
2,Payment,1772284319.158618,42712,19,1
2,Payment,1772284319.160413,3939,9,1
1,NewOrder,1772284319.161054,11792,14,1
2,Payment,1772284319.161235,4392,6,1
2,Payment,1772284319.161627,4428,3,1
2,Payment,1772284319.162611,4715,1,1
1,NewOrder,1772284319.163101,42025,7,1
1,NewOrder,1772284319.163437,4542,2,1
2,Payment,1772284319.164055,4450,4,1
1,NewOrder,1772284319.164369,36854,9,1
1,NewOrder,1772284319.165636,38558,6,1
4,Delivery,1772284319.166073,14631,3,1
2,Payment,1772284319.166851,27780,20,1
2,Payment,1772284319.167337,2942,1,1
2,Payment,1772284319.167997,4080,2,1
1,NewOrder,1772284319.168515,3160,4,1
2,Payment,1772284319.169841,26286,18,1
3,OrderStatus,1772284319.170290,1874,1,1
1,NewOrder,1772284319.171561,10000,15,1
2,Payment,1772284319.171684,1643,4,1
2,Payment,1772284319.172087,2589,2,1
1,NewOrder,1772284319.172173,5776,1,1
3,OrderStatus,1772284319.172864,1516,14,1
2,Payment,1772284319.173056,2747,17,1
2,Payment,1772284319.173335,2813,4,1
1,NewOrder,1772284319.174391,5514,14,1
2,Payment,1772284319.174687,3615,2,1
2,Payment,1772284319.174873,63354,23,1
1,NewOrder,1772284319.175815,16262,17,1
2,Payment,1772284319.176156,4212,4,1
1,NewOrder,1772284319.177958,7090,1,1
