Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283205.320616,57129,0,1
2,Payment,1772283205.321120,4489,12,1
2,Payment,1772283205.322082,2880,5,1
2,Payment,1772283205.323915,3088,15,1
2,Payment,1772283205.324263,4139,13,1
2,Payment,1772283205.324443,3168,7,1
1,NewOrder,1772283205.324472,7947,14,1
1,NewOrder,1772283205.324490,36953,4,1
1,NewOrder,1772283205.324972,4477,5,1
1,NewOrder,1772283205.325626,61083,12,1
2,Payment,1772283205.327015,5122,15,1
2,Payment,1772283205.327619,3616,7,1
5,StockLevel,1772283205.328429,2768,13,1
1,NewOrder,1772283205.329467,6489,5,1
2,Payment,1772283205.331211,4822,13,1
2,Payment,1772283205.331245,1559,7,1
2,Payment,1772283205.332030,14503,22,1
2,Payment,1772283205.332145,5760,15,1
1,NewOrder,1772283205.332434,33143,14,1
2,Payment,1772283205.332814,1442,7,1
1,NewOrder,1772283205.333860,42262,11,1
2,Payment,1772283205.334266,8083,7,1
2,Payment,1772283205.334373,21160,19,1
1,NewOrder,1772283205.335496,41303,18,1
1,NewOrder,1772283205.335540,41623,20,1
2,Payment,1772283205.335966,1565,5,1
2,Payment,1772283205.336043,9641,13,1
1,NewOrder,1772283205.336506,6216,8,1
1,NewOrder,1772283205.337123,7315,21,1
1,NewOrder,1772283205.337544,41767,5,1
1,NewOrder,1772283205.337924,24192,15,1
1,NewOrder,1772283205.338528,3341,23,1
1,NewOrder,1772283205.339063,4214,9,1
2,Payment,1772283205.341879,7041,23,1
2,Payment,1772283205.342359,2382,7,1
3,OrderStatus,1772283205.342650,17324,3,1
1,NewOrder,1772283205.342731,16655,8,1
2,Payment,1772283205.343291,2781,9,1
2,Payment,1772283205.344448,5872,21,1
2,Payment,1772283205.344749,3053,7,1
2,Payment,1772283205.345703,3810,13,1
2,Payment,1772283205.346083,3559,9,1
2,Payment,1772283205.346551,22161,22,1
2,Payment,1772283205.347814,5802,7,1
1,NewOrder,1772283205.348937,31662,23,1
2,Payment,1772283205.349528,5039,13,1
3,OrderStatus,1772283205.349659,2336,9,1
1,NewOrder,1772283205.350331,4914,21,1
2,Payment,1772283205.352013,4008,9,1
2,Payment,1772283205.353630,4260,7,1
1,NewOrder,1772283205.354584,43149,13,1
1,NewOrder,1772283205.355257,7803,21,1
2,Payment,1772283205.355544,15141,19,1
3,OrderStatus,1772283205.355868,1466,6,1
2,Payment,1772283205.356040,3696,9,1
1,NewOrder,1772283205.357096,46692,1,1
2,Payment,1772283205.357347,10791,6,1
1,NewOrder,1772283205.357903,2909,7,1
1,NewOrder,1772283205.359405,46276,8,1
2,Payment,1772283205.359751,10041,9,1
4,Delivery,1772283205.359992,59679,3,1
2,Payment,1772283205.360824,17071,7,1
1,NewOrder,1772283205.361462,42248,4,1
1,NewOrder,1772283205.362125,4059,15,1
1,NewOrder,1772283205.363075,5760,21,1
1,NewOrder,1772283205.365591,12887,14,1
1,NewOrder,1772283205.366196,2963,15,1
1,NewOrder,1772283205.368149,60597,6,1
1,NewOrder,1772283205.368691,44573,2,1
2,Payment,1772283205.368727,9693,22,1
1,NewOrder,1772283205.368843,29140,21,1
1,NewOrder,1772283205.368974,39611,16,1
2,Payment,1772283205.369171,1275,15,1
2,Payment,1772283205.369810,1418,9,1
1,NewOrder,1772283205.370456,5152,15,1
1,NewOrder,1772283205.370699,37488,19,1
1,NewOrder,1772283205.371238,7206,9,1
1,NewOrder,1772283205.375627,32846,15,1
2,Payment,1772283205.376133,4942,11,1
2,Payment,1772283205.376812,9216,18,1
2,Payment,1772283205.377177,12736,20,1
1,NewOrder,1772283205.377758,50381,0,1
2,Payment,1772283205.377908,5125,7,1
1,NewOrder,1772283205.378429,4079,22,1
1,NewOrder,1772283205.378455,21247,9,1
2,Payment,1772283205.378488,2558,14,1
2,Payment,1772283205.379319,28845,5,1
2,Payment,1772283205.380613,13800,23,1
4,Delivery,1772283205.381058,5674,14,1
2,Payment,1772283205.381084,26621,11,1
1,NewOrder,1772283205.382144,21774,17,1
2,Payment,1772283205.382264,27481,10,1
1,NewOrder,1772283205.382520,4162,22,1
1,NewOrder,1772283205.383045,8155,7,1
2,Payment,1772283205.386039,20471,18,1
1,NewOrder,1772283205.386693,4210,22,1
1,NewOrder,1772283205.386721,5126,12,1
1,NewOrder,1772283205.386743,18967,14,1
2,Payment,1772283205.389925,20569,20,1
1,NewOrder,1772283205.390912,29916,22,1
2,Payment,1772283205.391210,27627,7,1
2,Payment,1772283205.391861,4496,12,1
5,StockLevel,1772283205.394430,21459,23,1
2,Payment,1772283205.396375,2394,12,1
2,Payment,1772283205.397748,3010,13,1
1,NewOrder,1772283205.397995,23697,21,1
1,NewOrder,1772283205.398782,9665,12,1
5,StockLevel,1772283205.399712,5582,9,1
2,Payment,1772283205.400771,1697,13,1
3,OrderStatus,1772283205.402478,2491,13,1
1,NewOrder,1772283205.403724,5328,4,1
1,NewOrder,1772283205.403802,30448,1,1
2,Payment,1772283205.403926,3557,17,1
2,Payment,1772283205.404981,6159,13,1
2,Payment,1772283205.405304,26077,9,1
1,NewOrder,1772283205.405690,55365,8,1
2,Payment,1772283205.405719,25603,14,1
1,NewOrder,1772283205.406522,11349,18,1
2,Payment,1772283205.407496,25093,17,1
2,Payment,1772283205.407723,3984,11,1
1,NewOrder,1772283205.408179,13195,5,1
5,StockLevel,1772283205.408197,11347,19,1
2,Payment,1772283205.408456,28451,12,1
1,NewOrder,1772283205.408488,12867,15,1
2,Payment,1772283205.408594,31696,16,1
1,NewOrder,1772283205.409060,51912,4,1
2,Payment,1772283205.409760,17292,10,1
2,Payment,1772283205.410507,2133,20,1
1,NewOrder,1772283205.411150,22349,13,1
1,NewOrder,1772283205.411718,7589,11,1
2,Payment,1772283205.412650,2065,20,1
2,Payment,1772283205.413277,2261,2,1
2,Payment,1772283205.414726,4045,20,1
2,Payment,1772283205.415548,3204,2,1
5,StockLevel,1772283205.415899,4657,23,1
1,NewOrder,1772283205.417884,31713,18,1
1,NewOrder,1772283205.418763,6201,2,1
2,Payment,1772283205.418782,2304,20,1
2,Payment,1772283205.418847,6570,7,1
2,Payment,1772283205.419316,2822,11,1
3,OrderStatus,1772283205.419555,3205,19,1
1,NewOrder,1772283205.419680,40350,3,1
1,NewOrder,1772283205.420569,65022,23,1
2,Payment,1772283205.420847,4859,22,1
2,Payment,1772283205.421113,7257,20,1
2,Payment,1772283205.421362,20929,15,1
2,Payment,1772283205.421382,23759,5,1
1,NewOrder,1772283205.421709,19056,21,1
1,NewOrder,1772283205.422147,3193,11,1
2,Payment,1772283205.422768,25465,19,1
1,NewOrder,1772283205.424976,23603,2,1
1,NewOrder,1772283205.425350,5378,11,1
2,Payment,1772283205.425427,3612,7,1
1,NewOrder,1772283205.425725,33315,22,1
4,Delivery,1772283205.427069,13960,10,1
2,Payment,1772283205.428154,27416,0,1
2,Payment,1772283205.428381,13064,20,1
1,NewOrder,1772283205.428757,9301,6,1
3,OrderStatus,1772283205.429050,10682,7,1
2,Payment,1772283205.430737,38168,11,1
2,Payment,1772283205.431341,2614,14,1
1,NewOrder,1772283205.431398,7382,9,1
2,Payment,1772283205.432602,2761,17,1
2,Payment,1772283205.433510,26575,13,1
2,Payment,1772283205.433972,4963,14,1
2,Payment,1772283205.434264,74967,1,1
1,NewOrder,1772283205.435373,5756,17,1
1,NewOrder,1772283205.436920,4910,12,1
2,Payment,1772283205.438071,25175,6,1
1,NewOrder,1772283205.438790,23632,9,1
5,StockLevel,1772283205.438948,23667,14,1
1,NewOrder,1772283205.439750,17043,7,1
2,Payment,1772283205.440301,3233,16,1
2,Payment,1772283205.440775,1965,21,1
2,Payment,1772283205.441041,29537,10,1
1,NewOrder,1772283205.441147,20561,17,1
2,Payment,1772283205.441454,2630,20,1
1,NewOrder,1772283205.441842,4755,12,1
1,NewOrder,1772283205.442303,18957,15,1
1,NewOrder,1772283205.442748,14011,21,1
2,Payment,1772283205.443544,1158,16,1
1,NewOrder,1772283205.444095,46886,20,1
2,Payment,1772283205.444712,1586,16,1
2,Payment,1772283205.445160,7849,5,1
2,Payment,1772283205.446308,1597,16,1
2,Payment,1772283205.446611,10146,12,1
1,NewOrder,1772283205.447915,8265,16,1
1,NewOrder,1772283205.448247,5738,19,1
1,NewOrder,1772283205.448589,6437,2,1
2,Payment,1772283205.449607,6616,18,1
2,Payment,1772283205.453023,36585,5,1
2,Payment,1772283205.453995,4306,19,1
1,NewOrder,1772283205.455063,4193,2,1
2,Payment,1772283205.455584,35777,0,1
2,Payment,1772283205.456197,2440,16,1
1,NewOrder,1772283205.456231,41631,18,1
2,Payment,1772283205.456772,33309,21,1
2,Payment,1772283205.456777,4963,12,1
1,NewOrder,1772283205.456803,45032,7,1
1,NewOrder,1772283205.458315,40445,19,1
1,NewOrder,1772283205.458648,26190,16,1
1,NewOrder,1772283205.459048,39734,22,1
2,Payment,1772283205.459266,34994,2,1
1,NewOrder,1772283205.460041,38694,3,1
2,Payment,1772283205.460102,2809,13,1
2,Payment,1772283205.460982,53040,4,1
1,NewOrder,1772283205.461065,22589,8,1
2,Payment,1772283205.461269,4931,15,1
1,NewOrder,1772283205.461715,3341,17,1
1,NewOrder,1772283205.461756,9900,12,1
2,Payment,1772283205.462431,4429,9,1
1,NewOrder,1772283205.462623,62118,14,1
2,Payment,1772283205.462916,1331,13,1
2,Payment,1772283205.463256,2153,6,1
1,NewOrder,1772283205.464257,60389,13,1
2,Payment,1772283205.465068,3107,17,1
1,NewOrder,1772283205.465423,3991,6,1
4,Delivery,1772283205.466209,15633,15,1
1,NewOrder,1772283205.466875,13610,9,1
2,Payment,1772283205.468186,1758,17,1
1,NewOrder,1772283205.468922,3884,11,1
2,Payment,1772283205.469431,4875,6,1
1,NewOrder,1772283205.469954,6228,17,1
1,NewOrder,1772283205.470591,8083,10,1
2,Payment,1772283205.471669,1909,12,1
1,NewOrder,1772283205.472818,2743,11,1
1,NewOrder,1772283205.473588,4816,12,1
1,NewOrder,1772283205.474318,52149,6,1
5,StockLevel,1772283205.475571,2369,11,1
2,Payment,1772283205.476191,1802,17,1
2,Payment,1772283205.477948,1770,11,1
2,Payment,1772283205.478003,1415,17,1
2,Payment,1772283205.478413,2911,12,1
1,NewOrder,1772283205.478686,38139,10,1
1,NewOrder,1772283205.479427,6271,17,1
1,NewOrder,1772283205.479727,4766,11,1
2,Payment,1772283205.480502,4475,9,1
2,Payment,1772283205.481333,1517,12,1
1,NewOrder,1772283205.481858,6145,15,1
2,Payment,1772283205.482860,2034,12,1
3,OrderStatus,1772283205.483671,31563,8,1
2,Payment,1772283205.484502,3059,11,1
2,Payment,1772283205.484848,2220,16,1
1,NewOrder,1772283205.484904,5092,12,1
5,StockLevel,1772283205.484989,31553,9,1
2,Payment,1772283205.485602,6153,23,1
3,OrderStatus,1772283205.485706,1679,17,1
2,Payment,1772283205.487080,1943,16,1
2,Payment,1772283205.487402,20052,17,1
2,Payment,1772283205.487571,16096,11,1
1,NewOrder,1772283205.488016,76224,15,1
2,Payment,1772283205.489033,28136,16,1
2,Payment,1772283205.489619,8749,5,1
1,NewOrder,1772283205.490015,14431,12,1
1,NewOrder,1772283205.490093,13943,21,1
2,Payment,1772283205.490994,2647,20,1
3,OrderStatus,1772283205.491371,1051,0,1
1,NewOrder,1772283205.491766,6924,23,1
2,Payment,1772283205.492432,14931,0,1
2,Payment,1772283205.493658,1469,20,1
2,Payment,1772283205.494273,9095,2,1
1,NewOrder,1772283205.495138,7336,20,1
2,Payment,1772283205.497885,2008,18,1
1,NewOrder,1772283205.498377,4768,5,1
2,Payment,1772283205.498696,13235,23,1
1,NewOrder,1772283205.498749,2893,3,1
1,NewOrder,1772283205.498771,4004,19,1
2,Payment,1772283205.498792,4019,22,1
2,Payment,1772283205.499900,5129,18,1
2,Payment,1772283205.501651,3756,3,1
2,Payment,1772283205.501853,5135,7,1
1,NewOrder,1772283205.502484,39906,20,1
2,Payment,1772283205.502787,32673,19,1
2,Payment,1772283205.502822,34783,22,1
1,NewOrder,1772283205.503162,44979,5,1
2,Payment,1772283205.503376,23726,2,1
2,Payment,1772283205.503680,5245,11,1
2,Payment,1772283205.504050,25863,21,1
2,Payment,1772283205.504453,23421,12,1
1,NewOrder,1772283205.505043,35581,18,1
1,NewOrder,1772283205.505424,20608,3,1
3,OrderStatus,1772283205.507003,1081,7,1
1,NewOrder,1772283205.507373,16870,0,1
1,NewOrder,1772283205.507461,57898,17,1
4,Delivery,1772283205.508097,12114,7,1
2,Payment,1772283205.508936,8156,11,1
1,NewOrder,1772283205.509247,14895,1,1
1,NewOrder,1772283205.511945,21130,23,1
1,NewOrder,1772283205.514041,10571,4,1
2,Payment,1772283205.515248,9339,8,1
1,NewOrder,1772283205.516559,52216,9,1
1,NewOrder,1772283205.516843,51253,10,1
2,Payment,1772283205.517110,50868,11,1
1,NewOrder,1772283205.517178,7823,16,1
4,Delivery,1772283205.520227,22546,7,1
1,NewOrder,1772283205.524156,6415,1,1
1,NewOrder,1772283205.524259,5864,0,1
2,Payment,1772283205.524596,2728,8,1
2,Payment,1772283205.524626,3937,4,1
2,Payment,1772283205.524655,40631,13,1
2,Payment,1772283205.524759,41982,14,1
2,Payment,1772283205.525019,4562,16,1
1,NewOrder,1772283205.526042,4418,3,1
1,NewOrder,1772283205.526485,48912,6,1
1,NewOrder,1772283205.527120,6287,2,1
3,OrderStatus,1772283205.527336,37656,8,1
1,NewOrder,1772283205.527890,36392,12,1
2,Payment,1772283205.528574,3321,4,1
1,NewOrder,1772283205.529592,5143,16,1
3,OrderStatus,1772283205.529922,2386,21,1
1,NewOrder,1772283205.530140,22131,0,1
1,NewOrder,1772283205.530473,3505,3,1
2,Payment,1772283205.530589,4918,1,1
1,NewOrder,1772283205.531910,32299,4,1
2,Payment,1772283205.532316,1883,21,1
2,Payment,1772283205.533092,6408,23,1
2,Payment,1772283205.533418,3794,2,1
1,NewOrder,1772283205.533989,25957,3,1
1,NewOrder,1772283205.534209,7831,21,1
1,NewOrder,1772283205.534745,25135,16,1
1,NewOrder,1772283205.535476,6936,19,1
1,NewOrder,1772283205.535523,27744,1,1
2,Payment,1772283205.537223,2962,2,1
1,NewOrder,1772283205.537617,4686,22,1
2,Payment,1772283205.539513,3952,23,1
3,OrderStatus,1772283205.540196,2942,2,1
5,StockLevel,1772283205.540635,1592,18,1
1,NewOrder,1772283205.542058,9741,21,1
2,Payment,1772283205.542236,4015,18,1
3,OrderStatus,1772283205.542315,1205,22,1
1,NewOrder,1772283205.542407,21049,20,1
2,Payment,1772283205.542420,2285,19,1
3,OrderStatus,1772283205.542784,2318,7,1
1,NewOrder,1772283205.543149,17111,2,1
1,NewOrder,1772283205.543485,47210,23,1
1,NewOrder,1772283205.543531,10312,22,1
1,NewOrder,1772283205.544716,3076,19,1
1,NewOrder,1772283205.545113,56231,7,1
1,NewOrder,1772283205.546262,5011,18,1
2,Payment,1772283205.547804,1382,19,1
1,NewOrder,1772283205.548160,50884,5,1
1,NewOrder,1772283205.549195,9490,19,1
2,Payment,1772283205.551285,3847,18,1
5,StockLevel,1772283205.551809,46425,21,1
1,NewOrder,1772283205.552290,41854,0,1
2,Payment,1772283205.553865,6111,22,1
3,OrderStatus,1772283205.555150,2327,18,1
2,Payment,1772283205.557489,36221,18,1
1,NewOrder,1772283205.558692,40404,19,1
2,Payment,1772283205.559897,1590,16,1
2,Payment,1772283205.559963,1912,3,1
2,Payment,1772283205.559988,29969,22,1
2,Payment,1772283205.560277,3403,2,1
2,Payment,1772283205.561498,2056,16,1
1,NewOrder,1772283205.561885,36843,3,1
4,Delivery,1772283205.563293,4985,1,1
1,NewOrder,1772283205.563479,37871,20,1
2,Payment,1772283205.563567,26397,16,1
2,Payment,1772283205.563697,26963,2,1
2,Payment,1772283205.564236,2166,4,1
1,NewOrder,1772283205.564277,20285,15,1
2,Payment,1772283205.564295,13188,12,1
2,Payment,1772283205.565002,4979,8,1
1,NewOrder,1772283205.565299,8088,13,1
1,NewOrder,1772283205.565368,12293,17,1
1,NewOrder,1772283205.566417,8004,4,1
2,Payment,1772283205.566752,2133,14,1
2,Payment,1772283205.567992,9911,11,1
2,Payment,1772283205.568107,4935,10,1
2,Payment,1772283205.568285,2009,1,1
2,Payment,1772283205.568786,10730,9,1
3,OrderStatus,1772283205.568891,1522,14,1
2,Payment,1772283205.569998,5946,8,1
1,NewOrder,1772283205.570303,14808,1,1
2,Payment,1772283205.570424,1820,14,1
1,NewOrder,1772283205.572254,4331,14,1
1,NewOrder,1772283205.573057,82841,10,1
5,StockLevel,1772283205.573398,1442,13,1
1,NewOrder,1772283205.574433,7046,4,1
4,Delivery,1772283205.574849,89841,13,1
1,NewOrder,1772283205.575405,70133,6,1
2,Payment,1772283205.575956,6091,8,1
2,Payment,1772283205.576601,2073,14,1
1,NewOrder,1772283205.577497,21358,12,1
2,Payment,1772283205.577678,10544,17,1
1,NewOrder,1772283205.577911,9850,11,1
1,NewOrder,1772283205.578686,6683,14,1
1,NewOrder,1772283205.579531,73932,9,1
1,NewOrder,1772283205.581497,6697,4,1
1,NewOrder,1772283205.582063,74982,8,1
1,NewOrder,1772283205.584580,7059,15,1
1,NewOrder,1772283205.585130,78508,1,1
1,NewOrder,1772283205.585379,31538,14,1
2,Payment,1772283205.587779,62264,11,1
2,Payment,1772283205.588211,29793,4,1
1,NewOrder,1772283205.588240,86732,17,1
2,Payment,1772283205.589984,5510,22,1
1,NewOrder,1772283205.589984,10784,16,1
1,NewOrder,1772283205.590681,9862,2,1
5,StockLevel,1772283205.590721,2300,23,1
2,Payment,1772283205.591658,1596,15,1
2,Payment,1772283205.593041,8825,23,1
4,Delivery,1772283205.593267,72032,15,1
2,Payment,1772283205.593720,5349,18,1
1,NewOrder,1772283205.594163,20073,0,1
2,Payment,1772283205.595510,8036,22,1
3,OrderStatus,1772283205.598245,3487,21,1
1,NewOrder,1772283205.598746,17441,3,1
1,NewOrder,1772283205.598873,33139,12,1
2,Payment,1772283205.599062,20183,5,1
1,NewOrder,1772283205.599085,4319,18,1
1,NewOrder,1772283205.599106,3874,19,1
1,NewOrder,1772283205.600565,10751,2,1
2,Payment,1772283205.600792,1431,16,1
1,NewOrder,1772283205.601353,14816,7,1
2,Payment,1772283205.601368,5804,20,1
1,NewOrder,1772283205.601749,22241,21,1
1,NewOrder,1772283205.601880,7835,23,1
1,NewOrder,1772283205.602233,4547,16,1
1,NewOrder,1772283205.602992,4665,19,1
1,NewOrder,1772283205.603417,21497,18,1
2,Payment,1772283205.603563,1369,22,1
1,NewOrder,1772283205.604941,3104,22,1
1,NewOrder,1772283205.606795,29569,16,1
3,OrderStatus,1772283205.607191,1462,20,1
2,Payment,1772283205.607667,1687,19,1
2,Payment,1772283205.608055,2864,22,1
1,NewOrder,1772283205.608666,16505,20,1
2,Payment,1772283205.609363,3324,19,1
2,Payment,1772283205.609725,6671,23,1
1,NewOrder,1772283205.610933,5833,22,1
2,Payment,1772283205.611327,9658,2,1
2,Payment,1772283205.612698,7176,19,1
5,StockLevel,1772283205.614255,2534,0,1
2,Payment,1772283205.616194,35610,7,1
2,Payment,1772283205.616202,7175,3,1
1,NewOrder,1772283205.616423,4905,23,1
1,NewOrder,1772283205.616781,11950,22,1
1,NewOrder,1772283205.616814,18825,0,1
1,NewOrder,1772283205.616942,46665,14,1
1,NewOrder,1772283205.618022,18894,4,1
1,NewOrder,1772283205.619255,2680,5,1
2,Payment,1772283205.619891,5398,19,1
1,NewOrder,1772283205.621002,6704,2,1
2,Payment,1772283205.621342,5623,23,1
2,Payment,1772283205.621944,4628,5,1
5,StockLevel,1772283205.623393,4887,3,1
2,Payment,1772283205.624002,5210,21,1
1,NewOrder,1772283205.624939,15861,18,1
1,NewOrder,1772283205.625201,12175,20,1
1,NewOrder,1772283205.625307,18827,19,1
2,Payment,1772283205.626586,1804,5,1
2,Payment,1772283205.626974,4543,23,1
2,Payment,1772283205.627717,2202,2,1
4,Delivery,1772283205.628297,16269,3,1
2,Payment,1772283205.628408,2770,5,1
5,StockLevel,1772283205.628749,10566,22,1
1,NewOrder,1772283205.629221,58997,21,1
1,NewOrder,1772283205.629929,9143,2,1
4,Delivery,1772283205.631188,23471,5,1
1,NewOrder,1772283205.631524,7902,23,1
2,Payment,1772283205.632031,2921,12,1
1,NewOrder,1772283205.634968,9574,12,1
1,NewOrder,1772283205.635651,8896,0,1
1,NewOrder,1772283205.636382,49807,16,1
2,Payment,1772283205.636931,3233,4,1
2,Payment,1772283205.637387,5335,20,1
2,Payment,1772283205.639082,2986,2,1
2,Payment,1772283205.639333,41746,22,1
4,Delivery,1772283205.639436,47796,23,1
2,Payment,1772283205.640174,4337,4,1
2,Payment,1772283205.640818,45107,18,1
1,NewOrder,1772283205.642078,4662,2,1
2,Payment,1772283205.642737,44900,20,1
5,StockLevel,1772283205.644153,42901,19,1
1,NewOrder,1772283205.644529,3202,4,1
1,NewOrder,1772283205.644555,10426,12,1
1,NewOrder,1772283205.644565,6794,0,1
2,Payment,1772283205.644576,12051,3,1
1,NewOrder,1772283205.645546,16501,6,1
1,NewOrder,1772283205.646750,17253,2,1
5,StockLevel,1772283205.647741,2121,4,1
1,NewOrder,1772283205.649889,5147,4,1
1,NewOrder,1772283205.650057,25751,11,1
1,NewOrder,1772283205.651371,3134,0,1
4,Delivery,1772283205.651814,9943,7,1
2,Payment,1772283205.653488,10110,9,1
1,NewOrder,1772283205.654515,4952,0,1
1,NewOrder,1772283205.654674,26563,5,1
2,Payment,1772283205.654999,3051,12,1
1,NewOrder,1772283205.655047,22910,4,1
2,Payment,1772283205.655916,9572,10,1
5,StockLevel,1772283205.656635,19730,3,1
1,NewOrder,1772283205.657064,5574,8,1
1,NewOrder,1772283205.658066,17841,12,1
1,NewOrder,1772283205.659482,9802,0,1
1,NewOrder,1772283205.661791,16712,7,1
2,Payment,1772283205.662073,5708,6,1
1,NewOrder,1772283205.662648,7251,8,1
1,NewOrder,1772283205.663616,6342,9,1
2,Payment,1772283205.663624,3761,14,1
2,Payment,1772283205.663656,2551,1,1
2,Payment,1772283205.664014,7076,2,1
2,Payment,1772283205.664701,10374,13,1
1,NewOrder,1772283205.665315,4215,15,1
2,Payment,1772283205.665507,4481,10,1
1,NewOrder,1772283205.666218,41957,1,1
2,Payment,1772283205.667397,26979,14,1
2,Payment,1772283205.667798,12191,6,1
3,OrderStatus,1772283205.669292,1397,0,1
1,NewOrder,1772283205.669541,3527,15,1
2,Payment,1772283205.669915,2742,8,1
3,OrderStatus,1772283205.669967,7691,9,1
1,NewOrder,1772283205.670004,47002,10,1
1,NewOrder,1772283205.670701,3221,0,1
2,Payment,1772283205.671100,6370,2,1
1,NewOrder,1772283205.672669,33439,8,1
1,NewOrder,1772283205.673086,10862,15,1
1,NewOrder,1772283205.673932,6474,0,1
2,Payment,1772283205.674984,20763,17,1
1,NewOrder,1772283205.675091,33780,13,1
1,NewOrder,1772283205.675825,47217,11,1
2,Payment,1772283205.675918,21709,12,1
2,Payment,1772283205.676373,2842,3,1
1,NewOrder,1772283205.677481,41516,2,1
3,OrderStatus,1772283205.677676,26043,9,1
2,Payment,1772283205.677965,2840,4,1
1,NewOrder,1772283205.678521,5502,7,1
2,Payment,1772283205.679224,5423,3,1
2,Payment,1772283205.680008,20424,6,1
2,Payment,1772283205.680415,6899,0,1
4,Delivery,1772283205.680814,32473,4,1
1,NewOrder,1772283205.681097,13113,22,1
4,Delivery,1772283205.681250,32697,5,1
1,NewOrder,1772283205.683965,31329,15,1
3,OrderStatus,1772283205.684036,1156,7,1
2,Payment,1772283205.684658,6926,3,1
1,NewOrder,1772283205.685203,23622,7,1
1,NewOrder,1772283205.685942,7273,18,1
1,NewOrder,1772283205.686206,4708,16,1
2,Payment,1772283205.687072,10100,19,1
1,NewOrder,1772283205.687248,19209,23,1
2,Payment,1772283205.687332,6373,0,1
2,Payment,1772283205.687649,1641,20,1
1,NewOrder,1772283205.688236,62939,21,1
2,Payment,1772283205.689302,1961,20,1
2,Payment,1772283205.690933,56412,16,1
2,Payment,1772283205.691271,2463,20,1
4,Delivery,1772283205.691600,22270,3,1
4,Delivery,1772283205.693232,58366,18,1
2,Payment,1772283205.693717,1455,0,1
2,Payment,1772283205.693745,13073,20,1
2,Payment,1772283205.694219,53139,22,1
2,Payment,1772283205.694385,4441,14,1
1,NewOrder,1772283205.695185,12328,0,1
3,OrderStatus,1772283205.695759,7988,17,1
2,Payment,1772283205.697181,54041,19,1
1,NewOrder,1772283205.697637,4898,12,1
2,Payment,1772283205.698840,1251,14,1
2,Payment,1772283205.700101,3221,14,1
1,NewOrder,1772283205.700444,6314,6,1
5,StockLevel,1772283205.702547,2817,12,1
2,Payment,1772283205.703333,3815,14,1
2,Payment,1772283205.703727,6065,9,1
1,NewOrder,1772283205.703766,17086,17,1
2,Payment,1772283205.705374,3513,12,1
2,Payment,1772283205.706121,7500,8,1
4,Delivery,1772283205.706470,45485,23,1
2,Payment,1772283205.706765,17552,6,1
2,Payment,1772283205.706822,2253,20,1
2,Payment,1772283205.707159,4129,14,1
2,Payment,1772283205.707531,3350,0,1
1,NewOrder,1772283205.708186,15339,1,1
4,Delivery,1772283205.708840,30087,7,1
1,NewOrder,1772283205.708886,15868,13,1
2,Payment,1772283205.708895,3541,12,1
2,Payment,1772283205.709084,3003,20,1
2,Payment,1772283205.709817,8787,9,1
1,NewOrder,1772283205.710893,41046,0,1
2,Payment,1772283205.711298,2828,14,1
2,Payment,1772283205.712097,37342,20,1
1,NewOrder,1772283205.712460,89375,12,1
1,NewOrder,1772283205.713308,15982,4,1
1,NewOrder,1772283205.713629,15500,8,1
2,Payment,1772283205.713882,1710,3,1
2,Payment,1772283205.713961,3587,5,1
2,Payment,1772283205.714139,1425,14,1
2,Payment,1772283205.715312,8052,15,1
1,NewOrder,1772283205.715574,6283,14,1
2,Payment,1772283205.715604,4344,3,1
2,Payment,1772283205.717025,5675,10,1
1,NewOrder,1772283205.717567,29337,5,1
2,Payment,1772283205.718622,9184,9,1
2,Payment,1772283205.719016,3223,2,1
2,Payment,1772283205.719959,22575,3,1
4,Delivery,1772283205.720870,16138,17,1
1,NewOrder,1772283205.721868,23939,14,1
2,Payment,1772283205.722259,17457,2,1
1,NewOrder,1772283205.722718,4775,10,1
2,Payment,1772283205.723054,3201,11,1
2,Payment,1772283205.723380,16004,15,1
1,NewOrder,1772283205.723534,7259,1,1
4,Delivery,1772283205.724336,14949,6,1
1,NewOrder,1772283205.724763,11481,13,1
2,Payment,1772283205.726266,3660,11,1
1,NewOrder,1772283205.727507,11782,10,1
1,NewOrder,1772283205.727824,11133,9,1
1,NewOrder,1772283205.729148,61140,8,1
1,NewOrder,1772283205.729302,6246,4,1
1,NewOrder,1772283205.729935,3148,11,1
1,NewOrder,1772283205.730803,7275,1,1
1,NewOrder,1772283205.733092,5979,11,1
2,Payment,1772283205.735560,95217,4,1
1,NewOrder,1772283205.736262,63455,13,1
2,Payment,1772283205.737017,73749,17,1
2,Payment,1772283205.738097,108474,1,1
2,Payment,1772283205.738945,1600,7,1
1,NewOrder,1772283205.738969,56980,9,1
2,Payment,1772283205.739090,4746,11,1
1,NewOrder,1772283205.739301,3258,6,1
2,Payment,1772283205.739307,2918,10,1
1,NewOrder,1772283205.739392,37758,15,1
2,Payment,1772283205.739735,1570,2,1
1,NewOrder,1772283205.740558,3868,7,1
2,Payment,1772283205.741318,27927,2,1
1,NewOrder,1772283205.742236,63607,10,1
2,Payment,1772283205.742545,1856,3,1
2,Payment,1772283205.742570,2403,6,1
2,Payment,1772283205.743853,32212,11,1
2,Payment,1772283205.744410,1753,3,1
2,Payment,1772283205.744436,22515,7,1
