Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274003.110318,58997,9,1
1,NewOrder,1772274003.110976,2671,6,1
2,Payment,1772274003.111943,95066,8,1
2,Payment,1772274003.112482,3634,11,1
4,Delivery,1772274003.113662,39286,6,1
2,Payment,1772274003.113915,3718,7,1
2,Payment,1772274003.114388,37638,12,1
1,NewOrder,1772274003.115030,38491,17,1
2,Payment,1772274003.115313,46218,10,1
2,Payment,1772274003.115408,83454,14,1
2,Payment,1772274003.116130,51362,11,1
1,NewOrder,1772274003.116618,3006,13,1
1,NewOrder,1772274003.117052,4832,15,1
2,Payment,1772274003.117649,32811,7,1
1,NewOrder,1772274003.117768,29655,20,1
2,Payment,1772274003.117861,5760,23,1
2,Payment,1772274003.119643,1378,13,1
2,Payment,1772274003.120016,5762,19,1
1,NewOrder,1772274003.120106,17104,2,1
2,Payment,1772274003.121036,1373,13,1
5,StockLevel,1772274003.121897,1977,15,1
2,Payment,1772274003.122427,1232,13,1
1,NewOrder,1772274003.123635,28056,23,1
2,Payment,1772274003.123675,1226,13,1
2,Payment,1772274003.123888,3360,15,1
1,NewOrder,1772274003.124917,2863,13,1
3,OrderStatus,1772274003.125791,7819,19,1
1,NewOrder,1772274003.126676,13539,1,1
1,NewOrder,1772274003.127273,6809,15,1
1,NewOrder,1772274003.127797,4484,13,1
1,NewOrder,1772274003.131513,14792,21,1
2,Payment,1772274003.132296,1760,13,1
1,NewOrder,1772274003.133628,15356,19,1
2,Payment,1772274003.133798,4777,4,1
2,Payment,1772274003.134070,1211,13,1
2,Payment,1772274003.134100,3735,15,1
1,NewOrder,1772274003.134402,39261,0,1
2,Payment,1772274003.135293,3565,13,1
1,NewOrder,1772274003.137220,38885,2,1
1,NewOrder,1772274003.137636,3965,18,1
2,Payment,1772274003.137849,8089,15,1
1,NewOrder,1772274003.138073,30407,5,1
1,NewOrder,1772274003.138595,34437,4,1
1,NewOrder,1772274003.138877,6656,13,1
2,Payment,1772274003.140223,3753,1,1
5,StockLevel,1772274003.141615,1552,18,1
1,NewOrder,1772274003.142503,29742,3,1
2,Payment,1772274003.143184,2661,18,1
2,Payment,1772274003.143984,4746,1,1
2,Payment,1772274003.145547,1609,13,1
2,Payment,1772274003.145864,1582,18,1
2,Payment,1772274003.145963,3053,15,1
2,Payment,1772274003.146330,20933,21,1
2,Payment,1772274003.147168,3703,13,1
1,NewOrder,1772274003.147437,5041,20,1
2,Payment,1772274003.147464,21655,18,1
2,Payment,1772274003.148748,21672,1,1
1,NewOrder,1772274003.148995,11425,19,1
1,NewOrder,1772274003.149033,11212,15,1
2,Payment,1772274003.150479,9516,7,1
1,NewOrder,1772274003.150885,10457,13,1
1,NewOrder,1772274003.151707,3601,23,1
2,Payment,1772274003.152038,1137,12,1
2,Payment,1772274003.152498,18195,20,1
1,NewOrder,1772274003.152992,46888,6,1
1,NewOrder,1772274003.153183,4493,12,1
1,NewOrder,1772274003.153530,2717,17,1
1,NewOrder,1772274003.155334,4649,23,1
1,NewOrder,1772274003.156263,5955,17,1
1,NewOrder,1772274003.157693,9732,12,1
2,Payment,1772274003.159999,36689,23,1
2,Payment,1772274003.160012,2811,7,1
2,Payment,1772274003.160268,48645,15,1
2,Payment,1772274003.160445,11730,19,1
2,Payment,1772274003.161367,46001,13,1
2,Payment,1772274003.161547,3022,10,1
1,NewOrder,1772274003.162232,5223,17,1
1,NewOrder,1772274003.162848,4563,7,1
4,Delivery,1772274003.164583,70923,10,1
1,NewOrder,1772274003.167289,11299,21,1
2,Payment,1772274003.167428,34535,7,1
2,Payment,1772274003.167439,36229,12,1
1,NewOrder,1772274003.167470,6167,17,1
2,Payment,1772274003.167518,30913,11,1
1,NewOrder,1772274003.168491,12809,5,1
2,Payment,1772274003.169143,4902,18,1
2,Payment,1772274003.169326,30974,9,1
3,OrderStatus,1772274003.170446,6136,1,1
1,NewOrder,1772274003.170710,26318,20,1
2,Payment,1772274003.172200,4570,19,1
1,NewOrder,1772274003.172271,4668,3,1
5,StockLevel,1772274003.173048,4105,4,1
2,Payment,1772274003.173662,50933,17,1
2,Payment,1772274003.173681,3606,0,1
2,Payment,1772274003.174060,11588,18,1
2,Payment,1772274003.176120,3571,2,1
1,NewOrder,1772274003.176605,7433,1,1
1,NewOrder,1772274003.176782,21706,19,1
1,NewOrder,1772274003.176986,6072,3,1
2,Payment,1772274003.177170,4476,4,1
2,Payment,1772274003.177297,9340,0,1
1,NewOrder,1772274003.178599,11281,21,1
1,NewOrder,1772274003.179701,12020,2,1
1,NewOrder,1772274003.181315,96775,5,1
2,Payment,1772274003.181681,1633,4,1
5,StockLevel,1772274003.183075,2569,3,1
1,NewOrder,1772274003.183347,7676,4,1
2,Payment,1772274003.184062,4779,1,1
1,NewOrder,1772274003.185669,4115,3,1
1,NewOrder,1772274003.185676,8560,18,1
1,NewOrder,1772274003.186663,4684,0,1
3,OrderStatus,1772274003.188859,25080,1,1
1,NewOrder,1772274003.189800,86330,3,1
2,Payment,1772274003.189896,84683,21,1
2,Payment,1772274003.191057,4204,4,1
1,NewOrder,1772274003.191365,5099,0,1
2,Payment,1772274003.191742,15398,2,1
2,Payment,1772274003.192832,2526,22,1
2,Payment,1772274003.194255,12907,18,1
2,Payment,1772274003.195281,22530,4,1
1,NewOrder,1772274003.195373,6539,22,1
2,Payment,1772274003.196479,15398,0,1
2,Payment,1772274003.196703,21469,23,1
2,Payment,1772274003.197044,22768,20,1
2,Payment,1772274003.198452,4690,11,1
2,Payment,1772274003.198502,35089,19,1
2,Payment,1772274003.198889,3061,14,1
1,NewOrder,1772274003.199902,50777,6,1
1,NewOrder,1772274003.200325,5601,9,1
1,NewOrder,1772274003.200775,5559,16,1
1,NewOrder,1772274003.201925,8397,22,1
2,Payment,1772274003.201969,25182,14,1
2,Payment,1772274003.201988,2725,7,1
3,OrderStatus,1772274003.203160,1922,11,1
2,Payment,1772274003.203681,21292,12,1
2,Payment,1772274003.204730,14619,7,1
2,Payment,1772274003.205099,15929,11,1
1,NewOrder,1772274003.205943,42168,9,1
1,NewOrder,1772274003.206350,8829,16,1
1,NewOrder,1772274003.207022,31167,8,1
1,NewOrder,1772274003.207152,7254,2,1
2,Payment,1772274003.207176,29857,18,1
2,Payment,1772274003.207378,2688,13,1
2,Payment,1772274003.208928,2580,15,1
2,Payment,1772274003.210082,2402,13,1
1,NewOrder,1772274003.210344,2392,22,1
2,Payment,1772274003.211520,2562,15,1
1,NewOrder,1772274003.211893,92892,0,1
1,NewOrder,1772274003.212497,5365,13,1
1,NewOrder,1772274003.212751,2582,22,1
2,Payment,1772274003.213973,62186,1,1
2,Payment,1772274003.214095,19231,15,1
1,NewOrder,1772274003.214423,66750,2,1
1,NewOrder,1772274003.215190,7741,16,1
1,NewOrder,1772274003.215347,17180,22,1
2,Payment,1772274003.217824,69673,4,1
1,NewOrder,1772274003.217877,13913,13,1
1,NewOrder,1772274003.218182,4710,23,1
2,Payment,1772274003.219364,3187,7,1
1,NewOrder,1772274003.219823,3538,20,1
1,NewOrder,1772274003.221042,29655,11,1
1,NewOrder,1772274003.222564,4300,7,1
3,OrderStatus,1772274003.222900,1025,23,1
1,NewOrder,1772274003.222956,11908,16,1
1,NewOrder,1772274003.223375,13343,20,1
2,Payment,1772274003.223934,11946,23,1
1,NewOrder,1772274003.224622,32266,17,1
1,NewOrder,1772274003.224994,3990,12,1
2,Payment,1772274003.226877,1408,7,1
1,NewOrder,1772274003.227172,23643,14,1
2,Payment,1772274003.228297,1893,7,1
1,NewOrder,1772274003.229003,2995,12,1
1,NewOrder,1772274003.230202,8397,7,1
3,OrderStatus,1772274003.231806,3687,13,1
2,Payment,1772274003.232012,3459,12,1
1,NewOrder,1772274003.232552,13462,22,1
2,Payment,1772274003.233343,4090,15,1
1,NewOrder,1772274003.233610,26342,19,1
1,NewOrder,1772274003.234878,67860,16,1
2,Payment,1772274003.235485,3246,12,1
1,NewOrder,1772274003.235503,24761,13,1
2,Payment,1772274003.235530,7861,10,1
2,Payment,1772274003.235894,2598,23,1
2,Payment,1772274003.236731,10090,20,1
1,NewOrder,1772274003.237046,9382,18,1
4,Delivery,1772274003.237442,34603,15,1
2,Payment,1772274003.238206,8826,8,1
1,NewOrder,1772274003.238502,7251,23,1
5,StockLevel,1772274003.238625,10891,7,1
3,OrderStatus,1772274003.238742,921,12,1
2,Payment,1772274003.239669,1232,12,1
1,NewOrder,1772274003.240907,12183,12,1
1,NewOrder,1772274003.243407,17305,10,1
2,Payment,1772274003.245771,2928,23,1
2,Payment,1772274003.246040,5122,22,1
1,NewOrder,1772274003.246441,21536,18,1
1,NewOrder,1772274003.246846,17177,20,1
1,NewOrder,1772274003.247049,3565,8,1
1,NewOrder,1772274003.248126,52988,9,1
2,Payment,1772274003.248713,4777,23,1
1,NewOrder,1772274003.249533,65076,7,1
2,Payment,1772274003.250640,2881,8,1
2,Payment,1772274003.250695,7068,6,1
3,OrderStatus,1772274003.250703,6713,11,1
1,NewOrder,1772274003.250829,50325,14,1
2,Payment,1772274003.251188,3388,22,1
2,Payment,1772274003.253108,4364,12,1
1,NewOrder,1772274003.253504,47603,23,1
5,StockLevel,1772274003.253534,25992,8,1
1,NewOrder,1772274003.254591,3147,22,1
1,NewOrder,1772274003.256913,10720,17,1
1,NewOrder,1772274003.257428,51998,11,1
1,NewOrder,1772274003.257484,15066,12,1
5,StockLevel,1772274003.257751,1680,22,1
2,Payment,1772274003.257776,13991,6,1
2,Payment,1772274003.259455,1230,22,1
1,NewOrder,1772274003.259969,13267,19,1
3,OrderStatus,1772274003.260289,4530,13,1
2,Payment,1772274003.260701,2149,22,1
4,Delivery,1772274003.260725,91365,10,1
2,Payment,1772274003.262864,1947,22,1
2,Payment,1772274003.264037,1866,20,1
1,NewOrder,1772274003.264835,9779,22,1
3,OrderStatus,1772274003.264839,3811,13,1
1,NewOrder,1772274003.265916,2458,20,1
2,Payment,1772274003.267659,4641,17,1
2,Payment,1772274003.267989,4083,18,1
1,NewOrder,1772274003.268389,35959,20,1
2,Payment,1772274003.268668,5563,13,1
3,OrderStatus,1772274003.271791,5260,6,1
1,NewOrder,1772274003.272061,41324,15,1
2,Payment,1772274003.272086,3348,18,1
2,Payment,1772274003.272318,7712,17,1
2,Payment,1772274003.272564,31806,12,1
1,NewOrder,1772274003.273253,55556,19,1
2,Payment,1772274003.274256,7874,13,1
2,Payment,1772274003.274590,6527,21,1
2,Payment,1772274003.274633,42714,22,1
1,NewOrder,1772274003.275446,28836,18,1
2,Payment,1772274003.276155,16553,3,1
2,Payment,1772274003.276171,14924,1,1
2,Payment,1772274003.277070,31829,6,1
2,Payment,1772274003.278111,16834,5,1
1,NewOrder,1772274003.279541,71714,8,1
1,NewOrder,1772274003.280055,21891,17,1
1,NewOrder,1772274003.281131,5548,21,1
1,NewOrder,1772274003.281198,12740,2,1
2,Payment,1772274003.282169,2085,13,1
2,Payment,1772274003.284267,3701,13,1
2,Payment,1772274003.286700,1988,21,1
5,StockLevel,1772274003.287509,30776,4,1
1,NewOrder,1772274003.287987,6290,13,1
2,Payment,1772274003.288706,16750,21,1
1,NewOrder,1772274003.291116,31729,1,1
1,NewOrder,1772274003.292728,31952,3,1
2,Payment,1772274003.293958,2399,2,1
1,NewOrder,1772274003.294296,6367,13,1
2,Payment,1772274003.294965,3232,5,1
2,Payment,1772274003.296376,5083,2,1
5,StockLevel,1772274003.298211,23022,5,1
2,Payment,1772274003.300680,5232,13,1
1,NewOrder,1772274003.301134,50657,9,1
5,StockLevel,1772274003.301134,10991,23,1
5,StockLevel,1772274003.301165,11084,14,1
2,Payment,1772274003.301470,3503,2,1
5,StockLevel,1772274003.301972,13516,17,1
1,NewOrder,1772274003.302754,54946,16,1
2,Payment,1772274003.304301,11997,18,1
2,Payment,1772274003.304375,15923,20,1
2,Payment,1772274003.304382,4293,12,1
2,Payment,1772274003.304812,11779,0,1
2,Payment,1772274003.304999,14583,2,1
1,NewOrder,1772274003.305470,22347,21,1
5,StockLevel,1772274003.305937,11049,13,1
1,NewOrder,1772274003.308699,4405,12,1
1,NewOrder,1772274003.308923,3793,6,1
1,NewOrder,1772274003.309445,46649,11,1
2,Payment,1772274003.312140,41652,23,1
1,NewOrder,1772274003.312274,114121,14,1
1,NewOrder,1772274003.312732,4366,6,1
2,Payment,1772274003.313116,6002,12,1
1,NewOrder,1772274003.313410,4786,15,1
1,NewOrder,1772274003.314634,37362,7,1
2,Payment,1772274003.315513,9130,17,1
1,NewOrder,1772274003.316319,27677,18,1
2,Payment,1772274003.316617,1276,0,1
1,NewOrder,1772274003.317002,13274,13,1
2,Payment,1772274003.317115,30246,6,1
2,Payment,1772274003.317373,24542,22,1
2,Payment,1772274003.317906,5600,0,1
1,NewOrder,1772274003.318210,7482,15,1
2,Payment,1772274003.318300,2371,4,1
1,NewOrder,1772274003.319141,23508,12,1
2,Payment,1772274003.319595,18537,2,1
2,Payment,1772274003.320323,17581,20,1
1,NewOrder,1772274003.320684,3137,4,1
2,Payment,1772274003.321249,3792,5,1
1,NewOrder,1772274003.322862,20452,1,1
2,Payment,1772274003.323520,4776,0,1
2,Payment,1772274003.323836,2665,4,1
1,NewOrder,1772274003.324668,24168,17,1
1,NewOrder,1772274003.324694,12095,3,1
2,Payment,1772274003.325056,6567,5,1
2,Payment,1772274003.325717,4963,15,1
1,NewOrder,1772274003.326518,4184,4,1
1,NewOrder,1772274003.327842,36926,21,1
4,Delivery,1772274003.328321,2918,0,1
2,Payment,1772274003.328822,11792,19,1
4,Delivery,1772274003.330302,49040,13,1
1,NewOrder,1772274003.330694,44166,15,1
1,NewOrder,1772274003.330720,38938,4,1
2,Payment,1772274003.331263,1439,0,1
1,NewOrder,1772274003.331639,5406,5,1
1,NewOrder,1772274003.332717,4563,0,1
2,Payment,1772274003.336803,11896,3,1
2,Payment,1772274003.337062,2226,5,1
3,OrderStatus,1772274003.337295,1933,0,1
1,NewOrder,1772274003.337928,62938,20,1
1,NewOrder,1772274003.338152,3118,2,1
2,Payment,1772274003.339245,21871,0,1
1,NewOrder,1772274003.339314,4262,5,1
1,NewOrder,1772274003.340640,34462,19,1
1,NewOrder,1772274003.341286,7217,2,1
2,Payment,1772274003.341940,1608,22,1
2,Payment,1772274003.342672,49868,12,1
3,OrderStatus,1772274003.343329,22000,1,1
1,NewOrder,1772274003.343557,5044,22,1
2,Payment,1772274003.343592,20328,5,1
1,NewOrder,1772274003.344010,29495,18,1
3,OrderStatus,1772274003.347385,1801,6,1
1,NewOrder,1772274003.348523,10570,2,1
1,NewOrder,1772274003.348616,12331,22,1
2,Payment,1772274003.348714,15620,3,1
1,NewOrder,1772274003.348863,13984,17,1
5,StockLevel,1772274003.349203,1559,6,1
2,Payment,1772274003.350774,2878,6,1
4,Delivery,1772274003.351281,1280,8,1
2,Payment,1772274003.351804,3344,9,1
1,NewOrder,1772274003.352022,3738,7,1
2,Payment,1772274003.352104,6787,10,1
2,Payment,1772274003.352576,62481,8,1
2,Payment,1772274003.353667,3352,6,1
2,Payment,1772274003.353816,2366,23,1
2,Payment,1772274003.355162,57980,9,1
1,NewOrder,1772274003.355776,127070,7,1
1,NewOrder,1772274003.356108,64119,11,1
1,NewOrder,1772274003.356194,109651,23,1
2,Payment,1772274003.357039,3601,6,1
2,Payment,1772274003.357717,36022,16,1
1,NewOrder,1772274003.358916,65635,10,1
1,NewOrder,1772274003.359107,37364,2,1
1,NewOrder,1772274003.360652,66762,6,1
1,NewOrder,1772274003.360974,45412,22,1
1,NewOrder,1772274003.361133,14237,0,1
1,NewOrder,1772274003.362870,31675,17,1
2,Payment,1772274003.363934,15395,5,1
2,Payment,1772274003.364352,1111,3,1
2,Payment,1772274003.364784,1956,21,1
1,NewOrder,1772274003.365345,9957,1,1
1,NewOrder,1772274003.365474,2944,3,1
2,Payment,1772274003.366754,1956,21,1
1,NewOrder,1772274003.368428,4314,3,1
2,Payment,1772274003.368722,1224,21,1
3,OrderStatus,1772274003.369684,2742,4,1
2,Payment,1772274003.369958,1362,21,1
1,NewOrder,1772274003.371330,5246,21,1
2,Payment,1772274003.372450,8813,4,1
5,StockLevel,1772274003.372768,1621,3,1
1,NewOrder,1772274003.373517,15981,18,1
2,Payment,1772274003.374404,8684,3,1
1,NewOrder,1772274003.374874,17865,15,1
1,NewOrder,1772274003.375130,17177,19,1
1,NewOrder,1772274003.375328,3221,1,1
1,NewOrder,1772274003.375383,4161,0,1
2,Payment,1772274003.376591,1548,21,1
2,Payment,1772274003.378152,1407,21,1
2,Payment,1772274003.378565,7356,1,1
1,NewOrder,1772274003.379346,7383,5,1
1,NewOrder,1772274003.379367,17383,13,1
1,NewOrder,1772274003.379558,3077,0,1
1,NewOrder,1772274003.379572,67756,21,1
1,NewOrder,1772274003.381284,7751,4,1
1,NewOrder,1772274003.382649,5448,0,1
1,NewOrder,1772274003.383106,61559,3,1
2,Payment,1772274003.385938,4810,1,1
5,StockLevel,1772274003.386745,1627,5,1
1,NewOrder,1772274003.388112,4860,0,1
2,Payment,1772274003.388385,3275,5,1
4,Delivery,1772274003.389053,158637,4,1
1,NewOrder,1772274003.389510,53540,18,1
2,Payment,1772274003.390773,49251,1,1
1,NewOrder,1772274003.391674,9582,5,1
1,NewOrder,1772274003.392332,36715,19,1
1,NewOrder,1772274003.392557,8651,12,1
2,Payment,1772274003.392750,3599,15,1
2,Payment,1772274003.392986,49291,0,1
2,Payment,1772274003.393754,2922,16,1
1,NewOrder,1772274003.394552,7047,17,1
1,NewOrder,1772274003.396374,50692,15,1
2,Payment,1772274003.396498,57220,2,1
1,NewOrder,1772274003.396687,4496,16,1
1,NewOrder,1772274003.396776,15939,13,1
2,Payment,1772274003.400878,1399,20,1
2,Payment,1772274003.401199,1356,16,1
2,Payment,1772274003.401224,3153,12,1
2,Payment,1772274003.401271,43331,5,1
1,NewOrder,1772274003.401607,42006,17,1
4,Delivery,1772274003.402295,4865,20,1
1,NewOrder,1772274003.402568,4103,16,1
1,NewOrder,1772274003.404393,5490,12,1
1,NewOrder,1772274003.406397,4934,22,1
1,NewOrder,1772274003.406684,2811,16,1
2,Payment,1772274003.407175,1433,20,1
5,StockLevel,1772274003.408622,1674,20,1
2,Payment,1772274003.409509,1266,16,1
2,Payment,1772274003.409896,7950,12,1
1,NewOrder,1772274003.410309,12424,20,1
1,NewOrder,1772274003.410787,2641,16,1
1,NewOrder,1772274003.411356,19795,22,1
1,NewOrder,1772274003.412736,36060,13,1
3,OrderStatus,1772274003.413158,5607,9,1
3,OrderStatus,1772274003.413440,1307,16,1
2,Payment,1772274003.414760,4477,16,1
2,Payment,1772274003.415077,2512,8,1
1,NewOrder,1772274003.417604,2644,8,1
2,Payment,1772274003.417864,25922,12,1
1,NewOrder,1772274003.418778,9933,9,1
2,Payment,1772274003.419259,25885,16,1
2,Payment,1772274003.420239,1281,11,1
2,Payment,1772274003.420268,4067,8,1
1,NewOrder,1772274003.421534,3046,11,1
2,Payment,1772274003.422756,2316,20,1
1,NewOrder,1772274003.424361,41533,8,1
1,NewOrder,1772274003.424573,13203,10,1
2,Payment,1772274003.424607,1534,11,1
3,OrderStatus,1772274003.425088,1538,20,1
1,NewOrder,1772274003.426157,6487,11,1
1,NewOrder,1772274003.426411,48607,14,1
2,Payment,1772274003.426638,33921,20,1
1,NewOrder,1772274003.427441,14533,6,1
1,NewOrder,1772274003.428736,2832,9,1
1,NewOrder,1772274003.429063,4665,19,1
1,NewOrder,1772274003.431167,39878,22,1
2,Payment,1772274003.431579,3152,9,1
1,NewOrder,1772274003.432658,2455,11,1
1,NewOrder,1772274003.433742,3086,19,1
2,Payment,1772274003.434757,27274,9,1
2,Payment,1772274003.435125,1444,11,1
1,NewOrder,1772274003.436581,3166,11,1
1,NewOrder,1772274003.436839,2465,19,1
2,Payment,1772274003.437802,27791,10,1
1,NewOrder,1772274003.439315,15464,19,1
2,Payment,1772274003.439759,23472,11,1
1,NewOrder,1772274003.440049,3810,1,1
2,Payment,1772274003.442001,25741,6,1
2,Payment,1772274003.442303,4960,0,1
1,NewOrder,1772274003.443072,45902,18,1
1,NewOrder,1772274003.443639,37121,17,1
1,NewOrder,1772274003.443813,45068,12,1
2,Payment,1772274003.443875,2026,1,1
2,Payment,1772274003.444617,5689,5,1
1,NewOrder,1772274003.444676,44250,3,1
1,NewOrder,1772274003.445161,9192,16,1
2,Payment,1772274003.445927,3248,1,1
2,Payment,1772274003.447091,4534,15,1
2,Payment,1772274003.447275,4605,0,1
2,Payment,1772274003.447355,14825,21,1
2,Payment,1772274003.448814,4401,13,1
4,Delivery,1772274003.449187,98844,1,1
1,NewOrder,1772274003.450326,3144,5,1
2,Payment,1772274003.451651,28874,15,1
2,Payment,1772274003.451895,3196,0,1
2,Payment,1772274003.453229,31981,13,1
5,StockLevel,1772274003.453485,22421,5,1
1,NewOrder,1772274003.453731,6032,2,1
1,NewOrder,1772274003.454368,4713,16,1
3,OrderStatus,1772274003.454791,1175,19,1
5,StockLevel,1772274003.455115,4387,0,1
2,Payment,1772274003.455982,9290,19,1
1,NewOrder,1772274003.459094,6212,16,1
2,Payment,1772274003.459516,1590,0,1
1,NewOrder,1772274003.459777,5115,2,1
2,Payment,1772274003.460585,14249,20,1
1,NewOrder,1772274003.461119,13134,0,1
2,Payment,1772274003.462056,13230,9,1
1,NewOrder,1772274003.462206,3688,21,1
4,Delivery,1772274003.463256,8607,11,1
2,Payment,1772274003.464920,3843,2,1
1,NewOrder,1772274003.465284,18406,19,1
2,Payment,1772274003.465320,16617,16,1
2,Payment,1772274003.465610,4497,10,1
2,Payment,1772274003.465860,29125,23,1
1,NewOrder,1772274003.465909,3754,21,1
2,Payment,1772274003.465920,36146,8,1
1,NewOrder,1772274003.467768,35916,6,1
5,StockLevel,1772274003.468777,6087,2,1
2,Payment,1772274003.469678,6282,21,1
4,Delivery,1772274003.470132,2345,10,1
1,NewOrder,1772274003.471069,39391,22,1
1,NewOrder,1772274003.471877,3251,11,1
2,Payment,1772274003.472494,14993,10,1
4,Delivery,1772274003.474279,73825,0,1
2,Payment,1772274003.474851,41185,20,1
2,Payment,1772274003.474892,2568,2,1
1,NewOrder,1772274003.475045,53994,14,1
5,StockLevel,1772274003.475154,30873,11,1
1,NewOrder,1772274003.475308,33279,9,1
1,NewOrder,1772274003.475931,11545,5,1
2,Payment,1772274003.475977,1154,21,1
1,NewOrder,1772274003.477143,10520,21,1
2,Payment,1772274003.477485,1337,2,1
1,NewOrder,1772274003.478839,4750,2,1
2,Payment,1772274003.480551,15337,15,1
5,StockLevel,1772274003.480776,7837,17,1
1,NewOrder,1772274003.481962,5469,16,1
2,Payment,1772274003.482863,20728,7,1
1,NewOrder,1772274003.483615,12628,2,1
2,Payment,1772274003.483715,13624,19,1
2,Payment,1772274003.485224,28709,13,1
2,Payment,1772274003.487448,10743,16,1
2,Payment,1772274003.487502,2825,5,1
1,NewOrder,1772274003.487513,57251,10,1
2,Payment,1772274003.487674,2175,21,1
3,OrderStatus,1772274003.488624,2947,17,1
1,NewOrder,1772274003.488907,6052,12,1
1,NewOrder,1772274003.488943,3836,3,1
2,Payment,1772274003.488987,3287,18,1
2,Payment,1772274003.489862,3879,21,1
1,NewOrder,1772274003.490345,26905,5,1
1,NewOrder,1772274003.491585,46132,17,1
2,Payment,1772274003.492295,3298,18,1
1,NewOrder,1772274003.492793,28568,3,1
1,NewOrder,1772274003.493755,23084,21,1
2,Payment,1772274003.494973,1976,12,1
1,NewOrder,1772274003.495008,13537,23,1
2,Payment,1772274003.495607,21702,18,1
4,Delivery,1772274003.495914,5110,15,1
2,Payment,1772274003.496270,2255,2,1
2,Payment,1772274003.496981,24633,12,1
2,Payment,1772274003.497365,4108,19,1
5,StockLevel,1772274003.498214,1538,16,1
2,Payment,1772274003.498541,1677,2,1
5,StockLevel,1772274003.499764,1110,16,1
2,Payment,1772274003.500231,8525,2,1
2,Payment,1772274003.500885,18258,16,1
2,Payment,1772274003.501041,14099,15,1
2,Payment,1772274003.501499,30439,19,1
1,NewOrder,1772274003.502092,2512,8,1
4,Delivery,1772274003.503611,5316,7,1
2,Payment,1772274003.503695,4412,6,1
2,Payment,1772274003.504621,4530,8,1
1,NewOrder,1772274003.506044,6565,11,1
1,NewOrder,1772274003.508133,43749,6,1
2,Payment,1772274003.508571,21257,23,1
1,NewOrder,1772274003.508609,45327,9,1
1,NewOrder,1772274003.508772,14409,2,1
1,NewOrder,1772274003.508945,36343,7,1
1,NewOrder,1772274003.509166,2315,8,1
1,NewOrder,1772274003.510486,48036,22,1
2,Payment,1772274003.511493,1337,8,1
2,Payment,1772274003.512621,2359,11,1
2,Payment,1772274003.512842,5912,8,1
2,Payment,1772274003.513949,2125,13,1
2,Payment,1772274003.514993,12196,11,1
2,Payment,1772274003.515165,2519,15,1
1,NewOrder,1772274003.516058,64942,20,1
2,Payment,1772274003.516084,3900,13,1
2,Payment,1772274003.516864,10608,21,1
1,NewOrder,1772274003.517275,24728,5,1
5,StockLevel,1772274003.517324,16540,18,1
1,NewOrder,1772274003.517699,9350,15,1
2,Payment,1772274003.518780,9816,8,1
1,NewOrder,1772274003.519156,9081,16,1
4,Delivery,1772274003.519992,21326,13,1
1,NewOrder,1772274003.521387,15501,3,1
5,StockLevel,1772274003.521629,1599,12,1
3,OrderStatus,1772274003.523197,1243,2,1
1,NewOrder,1772274003.523238,5323,12,1
3,OrderStatus,1772274003.524456,1074,2,1
1,NewOrder,1772274003.525553,18707,2,1
2,Payment,1772274003.527075,12220,15,1
4,Delivery,1772274003.527214,102004,11,1
1,NewOrder,1772274003.527487,19511,21,1
1,NewOrder,1772274003.528248,52889,16,1
1,NewOrder,1772274003.528571,35511,12,1
2,Payment,1772274003.528621,2999,8,1
2,Payment,1772274003.529064,7906,14,1
1,NewOrder,1772274003.529840,35540,23,1
2,Payment,1772274003.531638,14630,8,1
1,NewOrder,1772274003.531960,32339,19,1
1,NewOrder,1772274003.533883,13075,18,1
5,StockLevel,1772274003.536914,1538,3,1
2,Payment,1772274003.536997,9618,14,1
4,Delivery,1772274003.537748,4060,17,1
2,Payment,1772274003.538480,1331,3,1
1,NewOrder,1772274003.539320,5550,15,1
1,NewOrder,1772274003.539830,5003,3,1
2,Payment,1772274003.541348,8166,13,1
1,NewOrder,1772274003.541829,81544,17,1
2,Payment,1772274003.542027,6435,5,1
2,Payment,1772274003.544286,53742,2,1
1,NewOrder,1772274003.544777,36167,10,1
2,Payment,1772274003.544852,56894,3,1
2,Payment,1772274003.544895,6402,15,1
2,Payment,1772274003.545302,17725,7,1
1,NewOrder,1772274003.546280,61880,8,1
1,NewOrder,1772274003.546634,3105,14,1
2,Payment,1772274003.546983,52657,18,1
2,Payment,1772274003.547023,60884,21,1
1,NewOrder,1772274003.547715,89947,4,1
1,NewOrder,1772274003.548052,4385,1,1
1,NewOrder,1772274003.548126,4977,0,1
5,StockLevel,1772274003.548476,53774,5,1
1,NewOrder,1772274003.549531,7098,13,1
1,NewOrder,1772274003.549752,3005,14,1
1,NewOrder,1772274003.551315,52854,15,1
1,NewOrder,1772274003.551910,66756,6,1
1,NewOrder,1772274003.552455,44110,1,1
1,NewOrder,1772274003.552783,5408,14,1
2,Payment,1772274003.553118,47405,0,1
1,NewOrder,1772274003.553959,3555,9,1
1,NewOrder,1772274003.556655,24180,13,1
2,Payment,1772274003.557529,6820,9,1
1,NewOrder,1772274003.558209,3899,14,1
4,Delivery,1772274003.558538,37783,22,1
3,OrderStatus,1772274003.562122,2316,14,1
2,Payment,1772274003.563052,19276,7,1
1,NewOrder,1772274003.564098,60219,12,1
2,Payment,1772274003.564332,43015,19,1
1,NewOrder,1772274003.564374,22566,9,1
