Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269367.906732,23384,1,1
2,Payment,1772269367.907234,5017,11,1
2,Payment,1772269367.908329,7877,18,1
2,Payment,1772269367.909292,5097,2,1
3,OrderStatus,1772269367.910443,7685,5,1
2,Payment,1772269367.911169,17700,17,1
1,NewOrder,1772269367.911198,34964,20,1
1,NewOrder,1772269367.912260,26851,11,1
2,Payment,1772269367.912707,4955,3,1
1,NewOrder,1772269367.913403,23189,14,1
2,Payment,1772269367.914396,5236,2,1
2,Payment,1772269367.914868,8663,22,1
3,OrderStatus,1772269367.915638,2998,4,1
2,Payment,1772269367.916216,9434,18,1
1,NewOrder,1772269367.917668,19474,3,1
4,Delivery,1772269367.918139,60065,5,1
1,NewOrder,1772269367.918258,31367,21,1
2,Payment,1772269367.918653,8264,4,1
1,NewOrder,1772269367.919248,27356,15,1
2,Payment,1772269367.919433,11100,12,1
2,Payment,1772269367.919639,8892,2,1
1,NewOrder,1772269367.919662,26917,9,1
1,NewOrder,1772269367.921416,29785,6,1
2,Payment,1772269367.922171,14010,23,1
1,NewOrder,1772269367.923537,31825,22,1
1,NewOrder,1772269367.924114,22659,13,1
1,NewOrder,1772269367.925048,18940,19,1
1,NewOrder,1772269367.925656,24895,18,1
1,NewOrder,1772269367.926923,26114,4,1
1,NewOrder,1772269367.928197,25568,10,1
1,NewOrder,1772269367.928537,22701,2,1
1,NewOrder,1772269367.928718,16047,7,1
2,Payment,1772269367.928880,17764,17,1
2,Payment,1772269367.930124,6443,1,1
1,NewOrder,1772269367.930540,36090,12,1
1,NewOrder,1772269367.933527,30878,16,1
1,NewOrder,1772269367.936189,43014,23,1
1,NewOrder,1772269367.936573,15051,1,1
2,Payment,1772269367.936602,20303,14,1
2,Payment,1772269367.937152,7633,3,1
1,NewOrder,1772269367.939117,39234,11,1
5,StockLevel,1772269367.940163,19243,0,1
4,Delivery,1772269367.941685,80070,8,1
1,NewOrder,1772269367.943996,41701,19,1
5,StockLevel,1772269367.944775,1673,7,1
1,NewOrder,1772269367.944792,31683,3,1
2,Payment,1772269367.946172,16172,20,1
1,NewOrder,1772269367.946454,21019,7,1
1,NewOrder,1772269367.946586,40225,9,1
2,Payment,1772269367.946610,8749,15,1
2,Payment,1772269367.946653,11692,17,1
1,NewOrder,1772269367.946788,32836,13,1
2,Payment,1772269367.949631,15215,21,1
1,NewOrder,1772269367.950578,37830,18,1
1,NewOrder,1772269367.951216,28434,6,1
2,Payment,1772269367.951263,2204,2,1
2,Payment,1772269367.951640,11292,1,1
1,NewOrder,1772269367.953044,40866,4,1
1,NewOrder,1772269367.953475,6547,2,1
1,NewOrder,1772269367.953776,23816,10,1
1,NewOrder,1772269367.955373,38133,15,1
2,Payment,1772269367.955383,11989,22,1
2,Payment,1772269367.956914,3497,14,1
1,NewOrder,1772269367.958352,4824,17,1
2,Payment,1772269367.959415,12419,0,1
1,NewOrder,1772269367.960027,44678,2,1
5,StockLevel,1772269367.960419,14001,14,1
1,NewOrder,1772269367.962354,23425,20,1
2,Payment,1772269367.962943,12377,1,1
2,Payment,1772269367.963183,1847,17,1
5,StockLevel,1772269367.964414,20153,16,1
2,Payment,1772269367.964853,3802,21,1
1,NewOrder,1772269367.965034,29047,17,1
3,OrderStatus,1772269367.966637,9688,12,1
1,NewOrder,1772269367.967382,33836,22,1
2,Payment,1772269367.967484,15123,7,1
2,Payment,1772269367.968662,4001,21,1
3,OrderStatus,1772269367.971844,7847,0,1
2,Payment,1772269367.972669,7442,21,1
2,Payment,1772269367.974429,10892,14,1
1,NewOrder,1772269367.975330,27200,1,1
1,NewOrder,1772269367.976331,34000,12,1
1,NewOrder,1772269367.976485,26439,3,1
2,Payment,1772269367.977602,7107,10,1
2,Payment,1772269367.978212,7463,5,1
5,StockLevel,1772269367.978358,17504,11,1
2,Payment,1772269367.979213,8588,23,1
1,NewOrder,1772269367.979631,30690,13,1
2,Payment,1772269367.979657,12416,6,1
2,Payment,1772269367.979702,11921,0,1
1,NewOrder,1772269367.980116,16574,21,1
2,Payment,1772269367.982617,7336,7,1
2,Payment,1772269367.984580,12517,16,1
2,Payment,1772269367.984720,12991,10,1
3,OrderStatus,1772269367.985327,6316,14,1
1,NewOrder,1772269367.985683,35663,5,1
1,NewOrder,1772269367.985705,23837,19,1
1,NewOrder,1772269367.985782,30598,20,1
2,Payment,1772269367.986819,7566,9,1
2,Payment,1772269367.987807,7954,23,1
1,NewOrder,1772269367.988415,34216,18,1
5,StockLevel,1772269367.989961,14100,7,1
2,Payment,1772269367.991632,7855,0,1
1,NewOrder,1772269367.991654,25785,14,1
2,Payment,1772269367.992080,4063,6,1
2,Payment,1772269367.993512,9377,15,1
2,Payment,1772269367.993918,9001,4,1
1,NewOrder,1772269367.994091,23692,17,1
2,Payment,1772269367.994390,8557,9,1
1,NewOrder,1772269367.995769,18439,23,1
4,Delivery,1772269367.995867,26188,11,1
2,Payment,1772269367.996149,8041,6,1
3,OrderStatus,1772269367.996703,7989,21,1
1,NewOrder,1772269367.997102,20118,16,1
1,NewOrder,1772269367.997721,14969,10,1
1,NewOrder,1772269367.999508,22751,0,1
2,Payment,1772269368.001226,6631,22,1
1,NewOrder,1772269368.002539,23171,1,1
1,NewOrder,1772269368.002899,18052,15,1
1,NewOrder,1772269368.002928,33956,4,1
2,Payment,1772269368.002935,8557,3,1
2,Payment,1772269368.002952,9088,9,1
2,Payment,1772269368.004070,10849,7,1
1,NewOrder,1772269368.004197,29435,6,1
1,NewOrder,1772269368.004697,20985,21,1
2,Payment,1772269368.004713,8355,2,1
5,StockLevel,1772269368.007865,20145,22,1
2,Payment,1772269368.009550,9021,19,1
1,NewOrder,1772269368.010331,22767,13,1
2,Payment,1772269368.010340,9470,12,1
1,NewOrder,1772269368.011502,23485,3,1
2,Payment,1772269368.012046,9288,9,1
3,OrderStatus,1772269368.012701,6633,10,1
1,NewOrder,1772269368.013075,35498,2,1
1,NewOrder,1772269368.014216,32965,23,1
1,NewOrder,1772269368.014928,14695,7,1
1,NewOrder,1772269368.016390,34292,20,1
2,Payment,1772269368.017227,8569,16,1
1,NewOrder,1772269368.017450,21607,14,1
1,NewOrder,1772269368.017788,15768,17,1
2,Payment,1772269368.018576,6608,19,1
1,NewOrder,1772269368.019345,33672,10,1
2,Payment,1772269368.019816,13260,12,1
2,Payment,1772269368.020961,13831,15,1
1,NewOrder,1772269368.021341,40431,9,1
2,Payment,1772269368.021354,6897,5,1
1,NewOrder,1772269368.021762,44278,8,1
1,NewOrder,1772269368.022062,10484,11,1
4,Delivery,1772269368.022267,20675,0,1
2,Payment,1772269368.022641,8343,18,1
3,OrderStatus,1772269368.025190,8151,19,1
1,NewOrder,1772269368.025688,32228,21,1
2,Payment,1772269368.025716,8831,1,1
1,NewOrder,1772269368.025803,32683,16,1
5,StockLevel,1772269368.028021,12657,22,1
2,Payment,1772269368.028258,9089,5,1
1,NewOrder,1772269368.029628,30359,7,1
1,NewOrder,1772269368.030992,22055,18,1
1,NewOrder,1772269368.032553,35062,11,1
1,NewOrder,1772269368.033087,24797,12,1
2,Payment,1772269368.033106,9868,13,1
3,OrderStatus,1772269368.033350,5498,19,1
2,Payment,1772269368.033562,10669,17,1
1,NewOrder,1772269368.033640,33921,6,1
2,Payment,1772269368.034554,7169,1,1
2,Payment,1772269368.034797,10965,15,1
1,NewOrder,1772269368.034996,22149,3,1
2,Payment,1772269368.036891,11636,4,1
1,NewOrder,1772269368.037356,34912,5,1
1,NewOrder,1772269368.038852,31609,19,1
2,Payment,1772269368.039063,8919,14,1
1,NewOrder,1772269368.040686,17546,22,1
1,NewOrder,1772269368.041729,16525,1,1
1,NewOrder,1772269368.042948,23471,0,1
2,Payment,1772269368.042982,12243,13,1
2,Payment,1772269368.044237,13670,17,1
2,Payment,1772269368.045769,6943,15,1
5,StockLevel,1772269368.047188,21687,23,1
1,NewOrder,1772269368.047988,29404,14,1
1,NewOrder,1772269368.048537,46489,4,1
5,StockLevel,1772269368.048580,22238,2,1
2,Payment,1772269368.050693,14950,20,1
1,NewOrder,1772269368.052722,36171,15,1
1,NewOrder,1772269368.053032,21952,10,1
2,Payment,1772269368.053058,2791,18,1
1,NewOrder,1772269368.055234,40279,13,1
1,NewOrder,1772269368.055857,18872,18,1
1,NewOrder,1772269368.057152,22576,3,1
1,NewOrder,1772269368.057890,24856,12,1
2,Payment,1772269368.057912,2749,17,1
1,NewOrder,1772269368.057923,19552,21,1
2,Payment,1772269368.058241,8809,22,1
2,Payment,1772269368.058259,9245,1,1
1,NewOrder,1772269368.058492,32868,16,1
2,Payment,1772269368.059996,6482,7,1
2,Payment,1772269368.060668,1427,17,1
2,Payment,1772269368.061778,9818,9,1
1,NewOrder,1772269368.062100,3903,17,1
2,Payment,1772269368.065671,10456,20,1
1,NewOrder,1772269368.066010,26449,17,1
1,NewOrder,1772269368.066051,26109,8,1
2,Payment,1772269368.066428,9225,0,1
1,NewOrder,1772269368.066489,17010,7,1
1,NewOrder,1772269368.067070,17694,22,1
2,Payment,1772269368.067526,10250,1,1
1,NewOrder,1772269368.067573,26999,6,1
5,StockLevel,1772269368.067629,19593,11,1
1,NewOrder,1772269368.068884,39165,23,1
2,Payment,1772269368.070472,8021,19,1
2,Payment,1772269368.070833,8564,2,1
2,Payment,1772269368.071611,9471,9,1
2,Payment,1772269368.072282,9337,5,1
1,NewOrder,1772269368.074753,36901,18,1
2,Payment,1772269368.075014,10198,10,1
1,NewOrder,1772269368.075660,23441,0,1
5,StockLevel,1772269368.076136,17526,20,1
1,NewOrder,1772269368.077408,33331,14,1
2,Payment,1772269368.077502,10183,21,1
1,NewOrder,1772269368.077794,14282,1,1
4,Delivery,1772269368.078502,43414,19,1
4,Delivery,1772269368.079425,41515,2,1
1,NewOrder,1772269368.079740,18299,3,1
2,Payment,1772269368.081090,11716,9,1
1,NewOrder,1772269368.081630,17119,5,1
1,NewOrder,1772269368.082751,20376,12,1
1,NewOrder,1772269368.083523,30767,7,1
1,NewOrder,1772269368.084769,25149,22,1
1,NewOrder,1772269368.085222,25924,10,1
2,Payment,1772269368.087232,8323,11,1
2,Payment,1772269368.087695,6967,21,1
2,Payment,1772269368.088905,7197,15,1
1,NewOrder,1772269368.091368,34972,16,1
3,OrderStatus,1772269368.092087,6402,1,1
2,Payment,1772269368.092184,8957,8,1
2,Payment,1772269368.092473,7436,17,1
2,Payment,1772269368.092824,11040,9,1
1,NewOrder,1772269368.093672,21184,20,1
1,NewOrder,1772269368.094580,30643,6,1
2,Payment,1772269368.094672,7808,21,1
2,Payment,1772269368.095033,8032,4,1
2,Payment,1772269368.095522,7424,13,1
2,Payment,1772269368.095561,10117,11,1
2,Payment,1772269368.096112,8448,15,1
1,NewOrder,1772269368.098048,16644,3,1
2,Payment,1772269368.098498,7870,1,1
1,NewOrder,1772269368.098754,26107,5,1
2,Payment,1772269368.099113,9418,0,1
1,NewOrder,1772269368.099917,20920,17,1
1,NewOrder,1772269368.101150,27027,8,1
1,NewOrder,1772269368.102486,20336,21,1
1,NewOrder,1772269368.102953,38728,13,1
1,NewOrder,1772269368.103069,39400,4,1
2,Payment,1772269368.103130,9603,12,1
2,Payment,1772269368.103866,9200,9,1
1,NewOrder,1772269368.104568,43436,15,1
2,Payment,1772269368.105686,9081,11,1
2,Payment,1772269368.106377,5745,1,1
2,Payment,1772269368.108058,10428,23,1
1,NewOrder,1772269368.108540,18859,0,1
2,Payment,1772269368.109926,11949,22,1
2,Payment,1772269368.110745,8595,14,1
2,Payment,1772269368.111154,6909,10,1
1,NewOrder,1772269368.111663,24035,18,1
1,NewOrder,1772269368.112129,34470,1,1
2,Payment,1772269368.112743,9013,12,1
1,NewOrder,1772269368.113074,21419,9,1
1,NewOrder,1772269368.114298,35649,7,1
1,NewOrder,1772269368.114701,34409,3,1
2,Payment,1772269368.114771,8872,11,1
4,Delivery,1772269368.114866,7468,20,1
2,Payment,1772269368.118071,7152,10,1
1,NewOrder,1772269368.118491,42775,23,1
1,NewOrder,1772269368.119349,30251,14,1
2,Payment,1772269368.120841,8957,17,1
2,Payment,1772269368.120945,6494,2,1
1,NewOrder,1772269368.121765,39881,12,1
2,Payment,1772269368.121883,3395,22,1
2,Payment,1772269368.121924,6205,19,1
1,NewOrder,1772269368.122358,17380,20,1
2,Payment,1772269368.122827,7776,21,1
1,NewOrder,1772269368.123654,26210,11,1
1,NewOrder,1772269368.124870,30595,5,1
1,NewOrder,1772269368.125228,33522,10,1
1,NewOrder,1772269368.125233,28471,6,1
1,NewOrder,1772269368.125283,20946,22,1
1,NewOrder,1772269368.126347,39136,16,1
2,Payment,1772269368.127406,8849,0,1
2,Payment,1772269368.127446,5787,2,1
2,Payment,1772269368.128136,8072,19,1
1,NewOrder,1772269368.128181,39521,8,1
1,NewOrder,1772269368.129806,35161,17,1
2,Payment,1772269368.130606,9616,21,1
1,NewOrder,1772269368.133240,46067,2,1
1,NewOrder,1772269368.134500,33531,9,1
1,NewOrder,1772269368.135704,23999,18,1
1,NewOrder,1772269368.136215,29274,19,1
1,NewOrder,1772269368.136264,23687,0,1
3,OrderStatus,1772269368.139748,8508,20,1
2,Payment,1772269368.140228,8911,21,1
2,Payment,1772269368.141689,9615,13,1
1,NewOrder,1772269368.142484,33706,4,1
4,Delivery,1772269368.146235,51497,22,1
2,Payment,1772269368.146605,7654,1,1
1,NewOrder,1772269368.148028,33318,15,1
1,NewOrder,1772269368.148266,29185,20,1
2,Payment,1772269368.149123,7038,3,1
1,NewOrder,1772269368.149161,26418,21,1
2,Payment,1772269368.149606,6274,14,1
1,NewOrder,1772269368.149869,35663,11,1
2,Payment,1772269368.149956,5886,7,1
1,NewOrder,1772269368.151313,39234,13,1
1,NewOrder,1772269368.153728,20018,6,1
1,NewOrder,1772269368.154265,20387,1,1
1,NewOrder,1772269368.155483,33587,5,1
1,NewOrder,1772269368.155865,30733,7,1
1,NewOrder,1772269368.155892,29681,14,1
2,Payment,1772269368.156188,5052,3,1
1,NewOrder,1772269368.158764,20948,10,1
2,Payment,1772269368.159727,6197,18,1
1,NewOrder,1772269368.159967,31343,0,1
1,NewOrder,1772269368.161249,22987,3,1
1,NewOrder,1772269368.161273,42583,23,1
1,NewOrder,1772269368.161654,21375,12,1
1,NewOrder,1772269368.164976,38943,17,1
2,Payment,1772269368.165492,10031,16,1
1,NewOrder,1772269368.165497,30788,19,1
1,NewOrder,1772269368.165931,19199,18,1
1,NewOrder,1772269368.167707,35664,8,1
1,NewOrder,1772269368.168040,32235,9,1
1,NewOrder,1772269368.173756,29647,6,1
2,Payment,1772269368.174662,11021,1,1
1,NewOrder,1772269368.175533,39128,16,1
2,Payment,1772269368.175587,10125,21,1
2,Payment,1772269368.176195,11277,4,1
4,Delivery,1772269368.177459,20825,20,1
1,NewOrder,1772269368.179313,6195,2,1
5,StockLevel,1772269368.179719,16040,10,1
2,Payment,1772269368.181355,8393,15,1
1,NewOrder,1772269368.183045,36172,12,1
1,NewOrder,1772269368.184247,24031,3,1
2,Payment,1772269368.185136,9942,18,1
2,Payment,1772269368.185518,4234,2,1
4,Delivery,1772269368.185542,71797,11,1
1,NewOrder,1772269368.185578,22310,14,1
3,OrderStatus,1772269368.185688,5810,1,1
2,Payment,1772269368.185719,6023,21,1
1,NewOrder,1772269368.186608,30710,7,1
2,Payment,1772269368.187481,5645,4,1
1,NewOrder,1772269368.189089,22726,5,1
1,NewOrder,1772269368.189754,38449,15,1
1,NewOrder,1772269368.189759,15907,2,1
1,NewOrder,1772269368.190560,22509,13,1
2,Payment,1772269368.191320,3400,0,1
1,NewOrder,1772269368.191505,36060,1,1
3,OrderStatus,1772269368.191747,6647,21,1
1,NewOrder,1772269368.193134,23066,4,1
2,Payment,1772269368.194734,2153,0,1
2,Payment,1772269368.195096,7094,18,1
2,Payment,1772269368.195785,8168,10,1
3,OrderStatus,1772269368.196290,6080,19,1
1,NewOrder,1772269368.196899,39598,0,1
3,OrderStatus,1772269368.197748,6585,22,1
4,Delivery,1772269368.198289,37614,20,1
2,Payment,1772269368.198400,6213,21,1
1,NewOrder,1772269368.200285,36831,9,1
1,NewOrder,1772269368.202200,30021,18,1
2,Payment,1772269368.202381,6591,19,1
2,Payment,1772269368.203376,14968,8,1
1,NewOrder,1772269368.203411,27291,6,1
2,Payment,1772269368.203866,10767,23,1
2,Payment,1772269368.203935,11825,17,1
2,Payment,1772269368.203963,15598,10,1
2,Payment,1772269368.204340,8311,22,1
2,Payment,1772269368.204617,11597,21,1
2,Payment,1772269368.205669,5244,2,1
1,NewOrder,1772269368.207897,32187,14,1
2,Payment,1772269368.208288,5716,3,1
1,NewOrder,1772269368.208981,27509,19,1
2,Payment,1772269368.210920,7319,2,1
1,NewOrder,1772269368.211822,28208,5,1
2,Payment,1772269368.212660,8008,22,1
2,Payment,1772269368.213076,11083,13,1
1,NewOrder,1772269368.214011,30816,3,1
1,NewOrder,1772269368.214639,25061,23,1
2,Payment,1772269368.214667,11795,16,1
2,Payment,1772269368.215768,12239,17,1
2,Payment,1772269368.216207,6957,4,1
1,NewOrder,1772269368.216220,28266,21,1
1,NewOrder,1772269368.217325,35004,7,1
2,Payment,1772269368.218245,7831,2,1
1,NewOrder,1772269368.218351,34909,8,1
2,Payment,1772269368.219225,10342,12,1
2,Payment,1772269368.219568,1418,10,1
4,Delivery,1772269368.220674,15462,22,1
1,NewOrder,1772269368.220991,10841,10,1
2,Payment,1772269368.223170,10371,4,1
1,NewOrder,1772269368.224165,35257,13,1
1,NewOrder,1772269368.226082,33525,2,1
2,Payment,1772269368.226468,4823,16,1
1,NewOrder,1772269368.227571,33194,1,1
2,Payment,1772269368.228014,7470,17,1
1,NewOrder,1772269368.228207,31190,15,1
1,NewOrder,1772269368.229573,18994,12,1
1,NewOrder,1772269368.230707,40398,6,1
1,NewOrder,1772269368.231294,36123,16,1
2,Payment,1772269368.231837,8215,10,1
2,Payment,1772269368.232227,8062,18,1
1,NewOrder,1772269368.233547,28071,4,1
5,StockLevel,1772269368.235494,23023,17,1
2,Payment,1772269368.235912,11732,20,1
4,Delivery,1772269368.236143,32032,22,1
1,NewOrder,1772269368.236496,22333,19,1
1,NewOrder,1772269368.236502,27354,0,1
5,StockLevel,1772269368.237121,21261,9,1
2,Payment,1772269368.239710,13920,23,1
1,NewOrder,1772269368.240037,23233,5,1
1,NewOrder,1772269368.240057,19892,10,1
1,NewOrder,1772269368.240090,24354,14,1
1,NewOrder,1772269368.240295,24292,18,1
2,Payment,1772269368.244491,7156,21,1
1,NewOrder,1772269368.244837,25634,3,1
1,NewOrder,1772269368.247650,23432,20,1
2,Payment,1772269368.248574,9061,12,1
2,Payment,1772269368.251652,7584,21,1
2,Payment,1772269368.252335,6932,7,1
1,NewOrder,1772269368.253271,21697,8,1
1,NewOrder,1772269368.253636,25758,23,1
2,Payment,1772269368.257349,8102,11,1
1,NewOrder,1772269368.257642,37172,12,1
4,Delivery,1772269368.258387,64544,9,1
1,NewOrder,1772269368.258523,34375,17,1
2,Payment,1772269368.258833,6085,19,1
2,Payment,1772269368.259239,4551,21,1
2,Payment,1772269368.259272,7962,7,1
2,Payment,1772269368.259400,8322,15,1
2,Payment,1772269368.259427,6966,13,1
2,Payment,1772269368.259611,4704,2,1
2,Payment,1772269368.259953,8626,10,1
4,Delivery,1772269368.260770,38402,1,1
2,Payment,1772269368.261622,8295,4,1
2,Payment,1772269368.263281,8672,5,1
2,Payment,1772269368.263794,6706,21,1
2,Payment,1772269368.263861,12842,0,1
2,Payment,1772269368.264322,10368,2,1
4,Delivery,1772269368.264448,31285,14,1
1,NewOrder,1772269368.264591,20269,18,1
2,Payment,1772269368.264922,11205,19,1
2,Payment,1772269368.265461,8082,11,1
2,Payment,1772269368.266399,7500,13,1
1,NewOrder,1772269368.267242,31960,7,1
2,Payment,1772269368.267420,8231,16,1
1,NewOrder,1772269368.267730,24759,15,1
1,NewOrder,1772269368.268181,37126,22,1
1,NewOrder,1772269368.268584,20607,10,1
2,Payment,1772269368.269927,11541,4,1
1,NewOrder,1772269368.270475,26719,3,1
5,StockLevel,1772269368.270505,19098,21,1
2,Payment,1772269368.271088,9969,20,1
1,NewOrder,1772269368.271111,21877,6,1
2,Payment,1772269368.271962,7833,5,1
1,NewOrder,1772269368.273547,35070,11,1
2,Payment,1772269368.273904,14114,13,1
1,NewOrder,1772269368.274696,17927,2,1
5,StockLevel,1772269368.274974,21116,8,1
2,Payment,1772269368.275657,10690,16,1
2,Payment,1772269368.276136,9283,19,1
1,NewOrder,1772269368.276709,20813,0,1
1,NewOrder,1772269368.279403,38605,23,1
2,Payment,1772269368.279801,7848,5,1
1,NewOrder,1772269368.281062,30718,20,1
3,OrderStatus,1772269368.281476,7126,4,1
1,NewOrder,1772269368.284867,28418,18,1
2,Payment,1772269368.285427,6667,19,1
1,NewOrder,1772269368.286353,36261,16,1
2,Payment,1772269368.287658,8702,5,1
1,NewOrder,1772269368.288028,19723,13,1
1,NewOrder,1772269368.288609,30466,4,1
3,OrderStatus,1772269368.289197,8748,10,1
5,StockLevel,1772269368.289612,13234,21,1
1,NewOrder,1772269368.292104,28479,19,1
2,Payment,1772269368.292494,7644,15,1
2,Payment,1772269368.292629,6183,2,1
2,Payment,1772269368.292907,8711,17,1
4,Delivery,1772269368.292997,30296,6,1
1,NewOrder,1772269368.294819,39662,12,1
2,Payment,1772269368.295739,15041,14,1
1,NewOrder,1772269368.296096,36328,8,1
1,NewOrder,1772269368.296370,21299,5,1
1,NewOrder,1772269368.297201,20839,3,1
1,NewOrder,1772269368.297527,39019,0,1
2,Payment,1772269368.297951,5246,10,1
1,NewOrder,1772269368.298818,32480,2,1
2,Payment,1772269368.299176,4609,1,1
1,NewOrder,1772269368.299208,18857,7,1
2,Payment,1772269368.300143,8854,15,1
1,NewOrder,1772269368.301626,20019,17,1
1,NewOrder,1772269368.302850,27212,21,1
2,Payment,1772269368.303204,11860,10,1
1,NewOrder,1772269368.303790,33813,1,1
5,StockLevel,1772269368.305310,15886,22,1
4,Delivery,1772269368.307757,25465,13,1
1,NewOrder,1772269368.308624,34133,11,1
1,NewOrder,1772269368.309007,34464,15,1
1,NewOrder,1772269368.310787,8707,14,1
1,NewOrder,1772269368.311785,38960,20,1
1,NewOrder,1772269368.313289,30502,18,1
1,NewOrder,1772269368.315077,37218,10,1
1,NewOrder,1772269368.317675,29200,5,1
2,Payment,1772269368.318015,9955,23,1
1,NewOrder,1772269368.318044,25410,3,1
2,Payment,1772269368.318074,6109,7,1
2,Payment,1772269368.319079,9545,4,1
1,NewOrder,1772269368.319498,26108,14,1
2,Payment,1772269368.320591,8702,19,1
1,NewOrder,1772269368.321201,36424,22,1
5,StockLevel,1772269368.321656,16340,17,1
2,Payment,1772269368.322623,10565,16,1
1,NewOrder,1772269368.322937,37815,9,1
2,Payment,1772269368.323302,2517,6,1
2,Payment,1772269368.324190,13319,7,1
2,Payment,1772269368.325825,2774,6,1
2,Payment,1772269368.327976,11800,23,1
4,Delivery,1772269368.328604,2244,6,1
2,Payment,1772269368.328631,7053,4,1
2,Payment,1772269368.329303,8349,19,1
5,StockLevel,1772269368.330070,16932,21,1
2,Payment,1772269368.330853,8138,6,1
1,NewOrder,1772269368.331304,18553,2,1
2,Payment,1772269368.332430,9885,8,1
3,OrderStatus,1772269368.333191,6910,16,1
2,Payment,1772269368.333232,7241,13,1
1,NewOrder,1772269368.334488,23952,12,1
2,Payment,1772269368.335691,7757,4,1
1,NewOrder,1772269368.336553,35593,0,1
1,NewOrder,1772269368.337517,37061,7,1
1,NewOrder,1772269368.337609,22200,1,1
1,NewOrder,1772269368.337662,21240,19,1
1,NewOrder,1772269368.338002,27679,17,1
2,Payment,1772269368.339000,1873,6,1
1,NewOrder,1772269368.339783,20465,23,1
1,NewOrder,1772269368.340105,21504,16,1
1,NewOrder,1772269368.340480,24933,13,1
1,NewOrder,1772269368.340878,36964,6,1
2,Payment,1772269368.342321,5411,8,1
3,OrderStatus,1772269368.342763,8954,11,1
2,Payment,1772269368.343458,12046,4,1
2,Payment,1772269368.343461,9461,3,1
1,NewOrder,1772269368.343477,21968,15,1
1,NewOrder,1772269368.343797,27986,18,1
2,Payment,1772269368.345611,8300,14,1
1,NewOrder,1772269368.346886,29535,5,1
1,NewOrder,1772269368.347008,19497,21,1
2,Payment,1772269368.347738,10683,8,1
1,NewOrder,1772269368.349863,23667,2,1
2,Payment,1772269368.350752,10472,20,1
5,StockLevel,1772269368.351720,16705,11,1
1,NewOrder,1772269368.352302,39077,10,1
5,StockLevel,1772269368.352927,16855,3,1
3,OrderStatus,1772269368.353917,7434,14,1
2,Payment,1772269368.355515,3487,4,1
2,Payment,1772269368.357632,7355,22,1
2,Payment,1772269368.358431,6968,8,1
1,NewOrder,1772269368.358451,28193,12,1
2,Payment,1772269368.358908,7567,19,1
2,Payment,1772269368.359009,6468,4,1
2,Payment,1772269368.359815,11538,1,1
2,Payment,1772269368.360255,7868,23,1
5,StockLevel,1772269368.360756,14654,9,1
2,Payment,1772269368.361234,17443,20,1
1,NewOrder,1772269368.361358,33136,14,1
2,Payment,1772269368.361614,7023,16,1
1,NewOrder,1772269368.365001,30544,22,1
1,NewOrder,1772269368.365405,25268,8,1
1,NewOrder,1772269368.365423,30832,13,1
1,NewOrder,1772269368.365456,17685,15,1
1,NewOrder,1772269368.365484,18643,4,1
2,Payment,1772269368.365692,6475,17,1
1,NewOrder,1772269368.366490,31966,19,1
2,Payment,1772269368.366521,10714,21,1
2,Payment,1772269368.368138,12395,23,1
5,StockLevel,1772269368.368434,16552,11,1
1,NewOrder,1772269368.368642,27978,16,1
4,Delivery,1772269368.369806,54008,3,1
1,NewOrder,1772269368.371357,22140,1,1
1,NewOrder,1772269368.371790,24114,18,1
2,Payment,1772269368.372170,8035,0,1
5,StockLevel,1772269368.372184,18154,17,1
2,Payment,1772269368.373534,10619,2,1
1,NewOrder,1772269368.374594,36287,7,1
1,NewOrder,1772269368.375415,32837,9,1
2,Payment,1772269368.376433,9696,5,1
2,Payment,1772269368.377260,11290,21,1
1,NewOrder,1772269368.377847,31154,6,1
1,NewOrder,1772269368.378684,17548,20,1
2,Payment,1772269368.380230,17356,0,1
1,NewOrder,1772269368.380547,22145,23,1
1,NewOrder,1772269368.383165,26437,15,1
4,Delivery,1772269368.384131,40076,4,1
2,Payment,1772269368.384163,12108,2,1
2,Payment,1772269368.384995,6316,11,1
5,StockLevel,1772269368.386140,16270,5,1
1,NewOrder,1772269368.386653,24586,12,1
2,Payment,1772269368.388560,6427,21,1
1,NewOrder,1772269368.390347,30597,17,1
1,NewOrder,1772269368.390679,30546,8,1
2,Payment,1772269368.391321,11343,11,1
2,Payment,1772269368.391391,12684,10,1
2,Payment,1772269368.393508,5270,1,1
1,NewOrder,1772269368.394504,24762,14,1
2,Payment,1772269368.394997,5504,21,1
1,NewOrder,1772269368.395551,17381,22,1
2,Payment,1772269368.395914,6283,18,1
1,NewOrder,1772269368.396242,29454,20,1
2,Payment,1772269368.396264,10641,13,1
1,NewOrder,1772269368.396281,20441,2,1
2,Payment,1772269368.396627,12383,16,1
1,NewOrder,1772269368.397591,24846,0,1
2,Payment,1772269368.398462,8077,19,1
1,NewOrder,1772269368.398784,23677,1,1
4,Delivery,1772269368.400509,50143,21,1
1,NewOrder,1772269368.402203,33554,18,1
2,Payment,1772269368.402417,8878,5,1
2,Payment,1772269368.402670,8006,11,1
1,NewOrder,1772269368.402702,37321,23,1
4,Delivery,1772269368.404083,38148,10,1
1,NewOrder,1772269368.406545,15308,19,1
2,Payment,1772269368.406913,9158,13,1
2,Payment,1772269368.408259,9689,9,1
2,Payment,1772269368.409010,10622,6,1
