Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878804.535647,7016,18,1
2,Payment,1770878804.536352,7889,21,1
1,NewOrder,1770878804.537083,22977,13,1
1,NewOrder,1770878804.537253,37348,2,1
5,StockLevel,1770878804.537806,10235,6,1
1,NewOrder,1770878804.539174,35397,9,1
2,Payment,1770878804.539772,5549,0,1
1,NewOrder,1770878804.540660,25430,19,1
2,Payment,1770878804.542271,9861,8,1
1,NewOrder,1770878804.542678,24155,18,1
2,Payment,1770878804.543355,5507,20,1
1,NewOrder,1770878804.543516,29255,12,1
2,Payment,1770878804.543837,5065,10,1
1,NewOrder,1770878804.543946,31801,3,1
1,NewOrder,1770878804.544252,28207,21,1
2,Payment,1770878804.545330,6371,0,1
2,Payment,1770878804.546665,5476,16,1
4,Delivery,1770878804.547113,55866,15,1
1,NewOrder,1770878804.548056,33761,6,1
1,NewOrder,1770878804.548539,36923,22,1
1,NewOrder,1770878804.548873,34973,20,1
1,NewOrder,1770878804.548916,27544,10,1
2,Payment,1770878804.549863,6203,1,1
5,StockLevel,1770878804.551247,23735,11,1
1,NewOrder,1770878804.551686,31720,14,1
2,Payment,1770878804.551711,5706,0,1
1,NewOrder,1770878804.551846,28103,7,1
2,Payment,1770878804.552148,8977,8,1
2,Payment,1770878804.552150,8668,16,1
4,Delivery,1770878804.555467,117609,23,1
2,Payment,1770878804.556082,7768,1,1
1,NewOrder,1770878804.557431,24949,0,1
2,Payment,1770878804.560072,9086,13,1
1,NewOrder,1770878804.560828,34173,16,1
1,NewOrder,1770878804.561132,33465,8,1
1,NewOrder,1770878804.563862,31186,1,1
1,NewOrder,1770878804.566107,24364,19,1
4,Delivery,1770878804.566843,106616,18,1
3,OrderStatus,1770878804.566873,5371,17,1
2,Payment,1770878804.567612,11636,4,1
1,NewOrder,1770878804.568300,5848,5,1
2,Payment,1770878804.569167,8744,13,1
2,Payment,1770878804.572254,11117,17,1
1,NewOrder,1770878804.572475,27096,21,1
1,NewOrder,1770878804.572786,15697,12,1
1,NewOrder,1770878804.574173,18223,5,1
1,NewOrder,1770878804.574603,24379,9,1
4,Delivery,1770878804.574614,51444,2,1
1,NewOrder,1770878804.574992,36694,11,1
1,NewOrder,1770878804.575765,29265,3,1
2,Payment,1770878804.576487,7498,10,1
1,NewOrder,1770878804.577920,29379,13,1
2,Payment,1770878804.579274,6766,4,1
2,Payment,1770878804.579958,7279,7,1
1,NewOrder,1770878804.581835,17640,6,1
2,Payment,1770878804.582405,6801,0,1
2,Payment,1770878804.583385,8597,17,1
2,Payment,1770878804.583421,6403,14,1
2,Payment,1770878804.583861,6664,20,1
2,Payment,1770878804.583993,8984,10,1
2,Payment,1770878804.585473,6847,22,1
2,Payment,1770878804.586056,11913,4,1
1,NewOrder,1770878804.587263,31720,7,1
2,Payment,1770878804.588502,7492,12,1
2,Payment,1770878804.589221,10603,0,1
1,NewOrder,1770878804.589835,27909,14,1
1,NewOrder,1770878804.590483,19048,19,1
2,Payment,1770878804.590541,7380,20,1
2,Payment,1770878804.592002,5396,17,1
1,NewOrder,1770878804.592336,28335,22,1
2,Payment,1770878804.592405,8867,5,1
3,OrderStatus,1770878804.592986,6929,10,1
1,NewOrder,1770878804.594624,22093,8,1
2,Payment,1770878804.595023,8391,16,1
5,StockLevel,1770878804.595067,13914,1,1
1,NewOrder,1770878804.596010,31398,12,1
2,Payment,1770878804.597424,8041,17,1
1,NewOrder,1770878804.597930,22884,20,1
2,Payment,1770878804.597985,5786,4,1
1,NewOrder,1770878804.599008,24630,9,1
2,Payment,1770878804.599483,6635,6,1
2,Payment,1770878804.599587,7125,21,1
2,Payment,1770878804.599839,6255,0,1
1,NewOrder,1770878804.599932,27506,10,1
1,NewOrder,1770878804.601291,23827,5,1
2,Payment,1770878804.602995,12753,15,1
2,Payment,1770878804.603429,7577,16,1
4,Delivery,1770878804.603786,22665,4,1
1,NewOrder,1770878804.605045,22902,3,1
2,Payment,1770878804.605477,7295,17,1
1,NewOrder,1770878804.606106,27782,0,1
1,NewOrder,1770878804.606127,23063,6,1
3,OrderStatus,1770878804.606728,5601,21,1
2,Payment,1770878804.607309,7147,13,1
5,StockLevel,1770878804.608997,14479,1,1
1,NewOrder,1770878804.609543,25025,19,1
2,Payment,1770878804.611022,9027,16,1
1,NewOrder,1770878804.611702,29354,11,1
1,NewOrder,1770878804.612345,28247,21,1
1,NewOrder,1770878804.612787,6688,17,1
4,Delivery,1770878804.614467,36961,13,1
2,Payment,1770878804.615763,6356,15,1
5,StockLevel,1770878804.616732,12129,8,1
1,NewOrder,1770878804.617761,33660,14,1
3,OrderStatus,1770878804.619010,6936,7,1
2,Payment,1770878804.619496,8990,17,1
1,NewOrder,1770878804.620064,16195,16,1
2,Payment,1770878804.620687,7604,22,1
2,Payment,1770878804.620830,5571,20,1
2,Payment,1770878804.622134,7651,15,1
2,Payment,1770878804.623504,6592,1,1
2,Payment,1770878804.623651,9245,9,1
1,NewOrder,1770878804.625134,26870,5,1
2,Payment,1770878804.625960,9005,7,1
2,Payment,1770878804.626071,11325,2,1
2,Payment,1770878804.626410,6063,20,1
2,Payment,1770878804.626464,12297,4,1
2,Payment,1770878804.627416,10454,12,1
1,NewOrder,1770878804.627447,24989,10,1
2,Payment,1770878804.627956,12993,3,1
1,NewOrder,1770878804.628304,25028,22,1
2,Payment,1770878804.628500,7267,17,1
1,NewOrder,1770878804.628876,33858,8,1
2,Payment,1770878804.629197,12710,6,1
4,Delivery,1770878804.629796,21870,15,1
2,Payment,1770878804.630104,12862,1,1
1,NewOrder,1770878804.632488,16910,20,1
2,Payment,1770878804.632911,7240,9,1
1,NewOrder,1770878804.633898,39779,0,1
2,Payment,1770878804.634584,12672,19,1
2,Payment,1770878804.634981,8887,7,1
2,Payment,1770878804.635777,3609,17,1
2,Payment,1770878804.636272,10012,16,1
4,Delivery,1770878804.637410,32401,2,1
1,NewOrder,1770878804.637886,16571,12,1
1,NewOrder,1770878804.638776,20041,4,1
2,Payment,1770878804.639399,8859,17,1
5,StockLevel,1770878804.640167,15832,9,1
2,Payment,1770878804.640601,10259,21,1
2,Payment,1770878804.640965,3679,3,1
2,Payment,1770878804.641064,9234,11,1
4,Delivery,1770878804.641917,9570,6,1
2,Payment,1770878804.642979,3266,1,1
1,NewOrder,1770878804.643883,34139,7,1
1,NewOrder,1770878804.644654,20438,3,1
2,Payment,1770878804.646257,5722,1,1
3,OrderStatus,1770878804.646293,6115,16,1
1,NewOrder,1770878804.647263,22524,19,1
2,Payment,1770878804.648297,10166,17,1
1,NewOrder,1770878804.649414,38943,20,1
4,Delivery,1770878804.650315,4256,11,1
1,NewOrder,1770878804.650875,21516,21,1
1,NewOrder,1770878804.651431,24728,14,1
1,NewOrder,1770878804.651440,34496,13,1
1,NewOrder,1770878804.651495,24600,6,1
2,Payment,1770878804.651676,8616,15,1
1,NewOrder,1770878804.651985,29650,1,1
2,Payment,1770878804.652014,6975,5,1
1,NewOrder,1770878804.652416,23143,16,1
2,Payment,1770878804.652444,6467,10,1
1,NewOrder,1770878804.653343,34464,22,1
1,NewOrder,1770878804.654465,14238,12,1
2,Payment,1770878804.654581,6060,11,1
1,NewOrder,1770878804.656007,31456,9,1
1,NewOrder,1770878804.658471,36491,17,1
2,Payment,1770878804.658829,1794,4,1
1,NewOrder,1770878804.658920,30951,10,1
2,Payment,1770878804.658996,10856,5,1
2,Payment,1770878804.660304,1309,15,1
1,NewOrder,1770878804.660632,29585,4,1
1,NewOrder,1770878804.660655,28169,11,1
1,NewOrder,1770878804.661622,2403,15,1
2,Payment,1770878804.662741,6421,8,1
1,NewOrder,1770878804.664035,32266,15,1
2,Payment,1770878804.665101,7653,3,1
2,Payment,1770878804.668718,11227,12,1
2,Payment,1770878804.669171,10798,8,1
5,StockLevel,1770878804.669798,21490,19,1
2,Payment,1770878804.669821,11292,2,1
2,Payment,1770878804.669860,13360,5,1
1,NewOrder,1770878804.672404,26288,21,1
1,NewOrder,1770878804.672763,4318,3,1
1,NewOrder,1770878804.673085,21094,23,1
2,Payment,1770878804.673469,2118,18,1
2,Payment,1770878804.673682,11694,0,1
1,NewOrder,1770878804.675569,30041,16,1
2,Payment,1770878804.675597,1975,18,1
1,NewOrder,1770878804.676102,36697,6,1
2,Payment,1770878804.676165,8597,14,1
1,NewOrder,1770878804.677095,24122,3,1
2,Payment,1770878804.677579,1967,18,1
3,OrderStatus,1770878804.678037,10760,7,1
2,Payment,1770878804.679556,2100,18,1
1,NewOrder,1770878804.679955,30364,12,1
2,Payment,1770878804.679984,6846,8,1
2,Payment,1770878804.681122,7158,2,1
1,NewOrder,1770878804.681645,26250,1,1
4,Delivery,1770878804.681663,2461,18,1
1,NewOrder,1770878804.683231,8534,5,1
1,NewOrder,1770878804.684131,31574,18,1
2,Payment,1770878804.684771,11956,14,1
2,Payment,1770878804.685382,4799,0,1
2,Payment,1770878804.685946,12119,13,1
2,Payment,1770878804.686840,5995,8,1
2,Payment,1770878804.687474,7080,9,1
2,Payment,1770878804.687817,7175,22,1
2,Payment,1770878804.688287,5142,2,1
2,Payment,1770878804.688364,8446,20,1
1,NewOrder,1770878804.688803,19028,7,1
2,Payment,1770878804.688838,7982,11,1
2,Payment,1770878804.689881,11356,10,1
3,OrderStatus,1770878804.690187,8713,0,1
2,Payment,1770878804.690232,17261,4,1
4,Delivery,1770878804.691297,22447,19,1
1,NewOrder,1770878804.691774,48793,5,1
1,NewOrder,1770878804.692849,25318,8,1
1,NewOrder,1770878804.693438,34389,2,1
1,NewOrder,1770878804.694187,20363,23,1
2,Payment,1770878804.694563,8674,9,1
1,NewOrder,1770878804.694971,39546,17,1
2,Payment,1770878804.695000,7890,22,1
1,NewOrder,1770878804.696308,21934,15,1
1,NewOrder,1770878804.696745,35734,14,1
2,Payment,1770878804.696819,7484,20,1
1,NewOrder,1770878804.696831,23113,11,1
2,Payment,1770878804.698074,1485,13,1
1,NewOrder,1770878804.698705,23519,21,1
2,Payment,1770878804.698911,9920,0,1
2,Payment,1770878804.699566,4774,13,1
2,Payment,1770878804.701233,10386,3,1
2,Payment,1770878804.701246,6568,10,1
1,NewOrder,1770878804.702900,39220,22,1
1,NewOrder,1770878804.703251,14024,9,1
3,OrderStatus,1770878804.704311,8646,20,1
2,Payment,1770878804.704348,5552,13,1
1,NewOrder,1770878804.705617,31997,16,1
2,Payment,1770878804.707506,16705,4,1
1,NewOrder,1770878804.707820,19957,10,1
5,StockLevel,1770878804.707841,20923,7,1
2,Payment,1770878804.707914,9927,1,1
2,Payment,1770878804.708840,4764,0,1
2,Payment,1770878804.709910,9522,13,1
1,NewOrder,1770878804.710327,30613,12,1
2,Payment,1770878804.711634,3339,3,1
1,NewOrder,1770878804.712810,35093,6,1
1,NewOrder,1770878804.712972,21127,20,1
2,Payment,1770878804.713615,11841,0,1
1,NewOrder,1770878804.713759,14040,19,1
2,Payment,1770878804.714559,7213,23,1
1,NewOrder,1770878804.714981,34549,3,1
1,NewOrder,1770878804.715714,25307,18,1
3,OrderStatus,1770878804.717282,7510,9,1
1,NewOrder,1770878804.717850,24702,1,1
1,NewOrder,1770878804.718179,33827,8,1
2,Payment,1770878804.718251,9049,15,1
1,NewOrder,1770878804.719440,30055,13,1
1,NewOrder,1770878804.719959,32077,11,1
2,Payment,1770878804.721780,6077,23,1
2,Payment,1770878804.722232,6896,21,1
1,NewOrder,1770878804.724222,24292,4,1
2,Payment,1770878804.724802,6058,9,1
5,StockLevel,1770878804.725470,14639,0,1
1,NewOrder,1770878804.727312,20560,15,1
2,Payment,1770878804.727791,6698,10,1
1,NewOrder,1770878804.727808,19617,19,1
2,Payment,1770878804.727835,6924,2,1
1,NewOrder,1770878804.727863,33102,23,1
1,NewOrder,1770878804.728775,31058,7,1
1,NewOrder,1770878804.729137,21086,21,1
1,NewOrder,1770878804.730867,37619,9,1
2,Payment,1770878804.732488,8698,14,1
1,NewOrder,1770878804.734108,18346,20,1
1,NewOrder,1770878804.734499,29791,10,1
2,Payment,1770878804.734524,8564,17,1
3,OrderStatus,1770878804.734773,7671,2,1
2,Payment,1770878804.737623,13969,16,1
3,OrderStatus,1770878804.740125,6385,0,1
2,Payment,1770878804.740575,7209,5,1
1,NewOrder,1770878804.740946,35890,12,1
2,Payment,1770878804.741037,2020,18,1
1,NewOrder,1770878804.741195,28574,14,1
1,NewOrder,1770878804.742127,29876,22,1
1,NewOrder,1770878804.742456,20822,2,1
2,Payment,1770878804.742562,7978,1,1
1,NewOrder,1770878804.743070,19510,18,1
1,NewOrder,1770878804.743100,15645,17,1
1,NewOrder,1770878804.746520,27813,0,1
1,NewOrder,1770878804.747438,20957,19,1
2,Payment,1770878804.747800,6583,5,1
1,NewOrder,1770878804.747892,12670,15,1
2,Payment,1770878804.747917,4568,6,1
2,Payment,1770878804.748524,11848,4,1
1,NewOrder,1770878804.749509,23533,13,1
2,Payment,1770878804.749557,9640,3,1
4,Delivery,1770878804.750233,53844,21,1
2,Payment,1770878804.750546,11088,1,1
2,Payment,1770878804.751602,7515,16,1
1,NewOrder,1770878804.752017,20224,8,1
2,Payment,1770878804.752051,8887,11,1
1,NewOrder,1770878804.752465,35868,20,1
2,Payment,1770878804.752496,6751,6,1
4,Delivery,1770878804.754392,123883,5,1
2,Payment,1770878804.758759,13180,17,1
1,NewOrder,1770878804.759132,24782,16,1
2,Payment,1770878804.759212,12354,3,1
1,NewOrder,1770878804.759256,36141,6,1
2,Payment,1770878804.759842,7782,7,1
2,Payment,1770878804.760382,3554,4,1
1,NewOrder,1770878804.760571,28218,15,1
2,Payment,1770878804.760949,8189,11,1
2,Payment,1770878804.760978,8256,23,1
1,NewOrder,1770878804.761643,28510,1,1
1,NewOrder,1770878804.762589,45899,18,1
1,NewOrder,1770878804.763293,17749,2,1
2,Payment,1770878804.763942,9104,4,1
2,Payment,1770878804.764299,7859,10,1
1,NewOrder,1770878804.767639,27123,7,1
2,Payment,1770878804.768407,11405,19,1
1,NewOrder,1770878804.768493,35255,9,1
2,Payment,1770878804.769148,4237,11,1
1,NewOrder,1770878804.769241,14698,23,1
1,NewOrder,1770878804.769778,23046,14,1
4,Delivery,1770878804.771581,107169,3,1
1,NewOrder,1770878804.771948,11992,17,1
3,OrderStatus,1770878804.772012,11857,22,1
2,Payment,1770878804.772165,5307,10,1
1,NewOrder,1770878804.772250,23987,8,1
1,NewOrder,1770878804.773050,16318,13,1
1,NewOrder,1770878804.773054,22814,4,1
1,NewOrder,1770878804.773395,5912,11,1
1,NewOrder,1770878804.774345,26264,0,1
1,NewOrder,1770878804.776845,25575,12,1
2,Payment,1770878804.777482,6035,10,1
2,Payment,1770878804.779314,5512,11,1
1,NewOrder,1770878804.779824,24277,19,1
2,Payment,1770878804.781051,10966,2,1
1,NewOrder,1770878804.783527,21761,10,1
2,Payment,1770878804.783880,7445,22,1
2,Payment,1770878804.783923,8811,16,1
1,NewOrder,1770878804.783951,25256,23,1
3,OrderStatus,1770878804.783952,12325,17,1
3,OrderStatus,1770878804.784833,6804,11,1
1,NewOrder,1770878804.788344,41603,20,1
2,Payment,1770878804.788801,12714,15,1
2,Payment,1770878804.789374,14351,13,1
2,Payment,1770878804.790163,3458,1,1
2,Payment,1770878804.791335,6170,22,1
1,NewOrder,1770878804.791652,28048,11,1
1,NewOrder,1770878804.792028,25693,2,1
1,NewOrder,1770878804.792741,29042,16,1
2,Payment,1770878804.792839,12107,14,1
1,NewOrder,1770878804.793629,5747,1,1
3,OrderStatus,1770878804.794773,7559,7,1
1,NewOrder,1770878804.795404,23883,6,1
2,Payment,1770878804.795877,7493,4,1
2,Payment,1770878804.796244,2307,8,1
1,NewOrder,1770878804.796286,39641,17,1
4,Delivery,1770878804.797512,7770,22,1
2,Payment,1770878804.798562,1224,8,1
1,NewOrder,1770878804.799387,10964,1,1
2,Payment,1770878804.799795,12504,8,1
1,NewOrder,1770878804.800623,24215,0,1
2,Payment,1770878804.801521,12779,15,1
2,Payment,1770878804.802344,11929,7,1
2,Payment,1770878804.802431,5606,12,1
2,Payment,1770878804.803379,16317,4,1
1,NewOrder,1770878804.803738,42448,13,1
1,NewOrder,1770878804.803758,21858,9,1
2,Payment,1770878804.804086,9824,21,1
2,Payment,1770878804.804108,6275,19,1
2,Payment,1770878804.804956,4667,14,1
1,NewOrder,1770878804.805297,31072,22,1
1,NewOrder,1770878804.805297,15281,10,1
1,NewOrder,1770878804.808049,26471,12,1
2,Payment,1770878804.808496,7131,18,1
1,NewOrder,1770878804.809215,31255,23,1
2,Payment,1770878804.809633,7795,14,1
2,Payment,1770878804.810360,10656,1,1
1,NewOrder,1770878804.810392,19533,19,1
4,Delivery,1770878804.812313,52003,8,1
3,OrderStatus,1770878804.813921,4910,21,1
5,StockLevel,1770878804.814282,16401,7,1
1,NewOrder,1770878804.814313,34096,15,1
2,Payment,1770878804.815637,4258,18,1
2,Payment,1770878804.817453,6722,14,1
1,NewOrder,1770878804.817731,15769,2,1
2,Payment,1770878804.818846,6316,21,1
1,NewOrder,1770878804.819302,29606,6,1
1,NewOrder,1770878804.819706,17081,4,1
1,NewOrder,1770878804.819708,17539,11,1
1,NewOrder,1770878804.819904,23352,18,1
1,NewOrder,1770878804.820593,47616,10,1
1,NewOrder,1770878804.821023,18806,1,1
2,Payment,1770878804.821791,7307,16,1
1,NewOrder,1770878804.824186,22397,14,1
1,NewOrder,1770878804.824853,33622,0,1
1,NewOrder,1770878804.825169,22266,21,1
2,Payment,1770878804.825625,5813,9,1
1,NewOrder,1770878804.829107,22504,16,1
2,Payment,1770878804.829938,6379,19,1
1,NewOrder,1770878804.829963,16692,20,1
2,Payment,1770878804.830698,11837,7,1
2,Payment,1770878804.831447,6286,9,1
1,NewOrder,1770878804.833508,16567,2,1
4,Delivery,1770878804.834535,12896,12,1
2,Payment,1770878804.835952,9644,17,1
2,Payment,1770878804.836332,9824,19,1
2,Payment,1770878804.836393,7719,22,1
4,Delivery,1770878804.836802,41857,4,1
4,Delivery,1770878804.837256,27332,11,1
1,NewOrder,1770878804.837744,15076,9,1
5,StockLevel,1770878804.839844,11506,1,1
2,Payment,1770878804.840479,8445,23,1
1,NewOrder,1770878804.842548,30299,7,1
2,Payment,1770878804.843270,7071,18,1
1,NewOrder,1770878804.844127,21153,22,1
1,NewOrder,1770878804.845609,22887,17,1
1,NewOrder,1770878804.846163,24099,19,1
4,Delivery,1770878804.846202,1484,13,1
1,NewOrder,1770878804.846596,28809,14,1
1,NewOrder,1770878804.846670,21487,20,1
1,NewOrder,1770878804.847446,33950,12,1
4,Delivery,1770878804.847450,41131,21,1
2,Payment,1770878804.847696,1570,13,1
1,NewOrder,1770878804.848418,18582,15,1
2,Payment,1770878804.848914,9856,6,1
2,Payment,1770878804.848933,3087,23,1
1,NewOrder,1770878804.849274,31769,13,1
2,Payment,1770878804.850091,6374,2,1
2,Payment,1770878804.850355,3822,18,1
2,Payment,1770878804.851360,6723,1,1
2,Payment,1770878804.851626,9958,16,1
1,NewOrder,1770878804.852027,8438,23,1
2,Payment,1770878804.852835,8356,9,1
4,Delivery,1770878804.854187,34667,18,1
3,OrderStatus,1770878804.856474,14114,2,1
1,NewOrder,1770878804.858092,24789,1,1
1,NewOrder,1770878804.858490,18358,0,1
2,Payment,1770878804.858784,3964,6,1
5,StockLevel,1770878804.860476,25948,23,1
4,Delivery,1770878804.861200,6825,9,1
1,NewOrder,1770878804.861606,15822,16,1
1,NewOrder,1770878804.862760,47554,6,1
1,NewOrder,1770878804.864328,33417,8,1
5,StockLevel,1770878804.864598,1940,11,1
1,NewOrder,1770878804.865288,29900,22,1
2,Payment,1770878804.866547,5115,11,1
1,NewOrder,1770878804.867014,17786,15,1
1,NewOrder,1770878804.868036,21876,9,1
2,Payment,1770878804.868166,5635,20,1
1,NewOrder,1770878804.868217,15560,10,1
1,NewOrder,1770878804.868506,19917,17,1
1,NewOrder,1770878804.870268,11091,19,1
1,NewOrder,1770878804.870600,20888,2,1
2,Payment,1770878804.871670,5796,11,1
1,NewOrder,1770878804.872862,32624,7,1
2,Payment,1770878804.873811,8021,20,1
1,NewOrder,1770878804.875415,25607,14,1
1,NewOrder,1770878804.876856,50768,0,1
2,Payment,1770878804.877437,11313,16,1
1,NewOrder,1770878804.877475,33268,11,1
2,Payment,1770878804.878285,9171,5,1
5,StockLevel,1770878804.878671,1437,4,1
2,Payment,1770878804.878761,2671,3,1
2,Payment,1770878804.880118,2884,4,1
2,Payment,1770878804.881053,12017,13,1
4,Delivery,1770878804.881369,7523,19,1
2,Payment,1770878804.881404,14186,12,1
1,NewOrder,1770878804.881439,3767,3,1
2,Payment,1770878804.881839,10884,20,1
1,NewOrder,1770878804.882890,24694,1,1
2,Payment,1770878804.883007,5932,4,1
1,NewOrder,1770878804.883785,26908,10,1
5,StockLevel,1770878804.884808,20124,15,1
1,NewOrder,1770878804.885215,5606,3,1
1,NewOrder,1770878804.886439,24280,23,1
1,NewOrder,1770878804.887464,39515,5,1
2,Payment,1770878804.888431,10294,17,1
1,NewOrder,1770878804.888587,19362,21,1
1,NewOrder,1770878804.888761,42322,16,1
2,Payment,1770878804.888860,5329,18,1
2,Payment,1770878804.888901,7488,19,1
2,Payment,1770878804.888944,2276,4,1
2,Payment,1770878804.889920,9992,9,1
1,NewOrder,1770878804.890828,21985,3,1
1,NewOrder,1770878804.891228,31790,4,1
2,Payment,1770878804.891495,10625,2,1
4,Delivery,1770878804.892730,72441,20,1
1,NewOrder,1770878804.893079,24053,13,1
1,NewOrder,1770878804.894196,4839,18,1
1,NewOrder,1770878804.895202,24790,22,1
1,NewOrder,1770878804.895604,12368,12,1
1,NewOrder,1770878804.896399,26926,19,1
2,Payment,1770878804.897760,9195,8,1
2,Payment,1770878804.898740,9306,17,1
2,Payment,1770878804.899044,2326,18,1
2,Payment,1770878804.899922,8409,9,1
1,NewOrder,1770878804.901031,42396,14,1
2,Payment,1770878804.901380,1429,18,1
2,Payment,1770878804.902129,5547,2,1
2,Payment,1770878804.902818,1430,18,1
1,NewOrder,1770878804.904256,16072,18,1
1,NewOrder,1770878804.904942,45700,15,1
1,NewOrder,1770878804.905501,59624,7,1
1,NewOrder,1770878804.906963,45143,8,1
1,NewOrder,1770878804.907598,20387,1,1
2,Payment,1770878804.907684,8571,2,1
1,NewOrder,1770878804.907956,18928,21,1
1,NewOrder,1770878804.907980,21771,12,1
1,NewOrder,1770878804.908052,34391,17,1
4,Delivery,1770878804.908341,62491,9,1
1,NewOrder,1770878804.910328,21327,6,1
2,Payment,1770878804.910700,1779,10,1
1,NewOrder,1770878804.910727,40228,23,1
1,NewOrder,1770878804.910751,17309,11,1
2,Payment,1770878804.912486,1499,10,1
2,Payment,1770878804.912828,5021,3,1
3,OrderStatus,1770878804.913993,1185,10,1
2,Payment,1770878804.915185,2269,10,1
2,Payment,1770878804.916270,7092,2,1
1,NewOrder,1770878804.917142,30011,13,1
2,Payment,1770878804.917462,16812,10,1
2,Payment,1770878804.917855,7207,3,1
2,Payment,1770878804.920002,9791,22,1
2,Payment,1770878804.920337,12680,18,1
1,NewOrder,1770878804.923028,57338,4,1
2,Payment,1770878804.923332,20924,19,1
2,Payment,1770878804.923375,3926,2,1
1,NewOrder,1770878804.925070,61749,3,1
2,Payment,1770878804.926894,15630,21,1
1,NewOrder,1770878804.926985,26878,5,1
2,Payment,1770878804.927315,1401,2,1
2,Payment,1770878804.927630,3877,0,1
2,Payment,1770878804.928000,10990,1,1
1,NewOrder,1770878804.928074,54857,11,1
2,Payment,1770878804.928723,14668,2,1
1,NewOrder,1770878804.929766,44436,12,1
1,NewOrder,1770878804.929803,49071,22,1
2,Payment,1770878804.931098,2979,16,1
5,StockLevel,1770878804.931517,17341,0,1
1,NewOrder,1770878804.931664,43924,6,1
2,Payment,1770878804.933026,12752,18,1
1,NewOrder,1770878804.934083,39069,16,1
2,Payment,1770878804.934297,17490,10,1
1,NewOrder,1770878804.939001,50729,1,1
2,Payment,1770878804.942459,5904,17,1
1,NewOrder,1770878804.942538,38758,21,1
1,NewOrder,1770878804.943399,29375,2,1
1,NewOrder,1770878804.943437,25678,14,1
2,Payment,1770878804.944270,5047,19,1
1,NewOrder,1770878804.945788,21030,18,1
3,OrderStatus,1770878804.947169,18032,13,1
2,Payment,1770878804.948374,16692,17,1
2,Payment,1770878804.948869,31329,0,1
2,Payment,1770878804.949328,17903,19,1
1,NewOrder,1770878804.950661,53120,15,1
1,NewOrder,1770878804.950972,43730,23,1
2,Payment,1770878804.951797,28893,10,1
2,Payment,1770878804.952117,27165,8,1
2,Payment,1770878804.953874,28100,5,1
1,NewOrder,1770878804.965080,34305,17,1
2,Payment,1770878804.965130,18903,7,1
2,Payment,1770878804.965195,19201,20,1
3,OrderStatus,1770878804.965207,16502,13,1
1,NewOrder,1770878804.966845,37394,18,1
1,NewOrder,1770878804.967256,38311,19,1
2,Payment,1770878804.969140,4664,14,1
1,NewOrder,1770878804.970843,8313,9,1
1,NewOrder,1770878804.972783,22267,2,1
1,NewOrder,1770878804.973166,19629,16,1
1,NewOrder,1770878804.973818,27586,14,1
1,NewOrder,1770878804.974219,47760,12,1
1,NewOrder,1770878804.975601,29230,6,1
1,NewOrder,1770878804.978901,20980,22,1
1,NewOrder,1770878804.979176,18695,9,1
2,Payment,1770878804.979308,6016,8,1
1,NewOrder,1770878804.980206,19648,0,1
1,NewOrder,1770878804.980378,50001,4,1
1,NewOrder,1770878804.980697,16792,10,1
2,Payment,1770878804.981310,6169,21,1
2,Payment,1770878804.981722,6083,13,1
1,NewOrder,1770878804.981985,47325,5,1
2,Payment,1770878804.982946,4155,11,1
1,NewOrder,1770878804.984048,34597,7,1
1,NewOrder,1770878804.984410,20396,20,1
1,NewOrder,1770878804.985339,51384,8,1
2,Payment,1770878804.986834,4216,3,1
2,Payment,1770878804.987116,2002,11,1
2,Payment,1770878804.987490,7888,21,1
2,Payment,1770878804.987815,1748,13,1
2,Payment,1770878804.989125,16775,11,1
2,Payment,1770878804.989573,2798,13,1
1,NewOrder,1770878804.989737,31367,1,1
1,NewOrder,1770878804.991059,10478,3,1
2,Payment,1770878804.992378,19952,13,1
1,NewOrder,1770878804.992808,28375,16,1
1,NewOrder,1770878804.994711,34229,23,1
2,Payment,1770878804.995057,2762,2,1
1,NewOrder,1770878804.995385,20793,21,1
1,NewOrder,1770878804.997514,30444,10,1
5,StockLevel,1770878804.997828,8669,2,1
2,Payment,1770878804.997878,10109,9,1
2,Payment,1770878804.999399,14616,17,1
4,Delivery,1770878804.999862,18419,0,1
2,Payment,1770878804.999897,13827,22,1
5,StockLevel,1770878805.001419,26562,14,1
1,NewOrder,1770878805.001562,25821,3,1
2,Payment,1770878805.003807,16955,15,1
3,OrderStatus,1770878805.004258,3912,18,1
2,Payment,1770878805.004814,10562,20,1
1,NewOrder,1770878805.004841,23049,6,1
1,NewOrder,1770878805.005573,22356,19,1
3,OrderStatus,1770878805.005914,2959,11,1
4,Delivery,1770878805.006508,12374,2,1
4,Delivery,1770878805.007995,16313,9,1
1,NewOrder,1770878805.008184,36299,18,1
5,StockLevel,1770878805.008885,15509,11,1
1,NewOrder,1770878805.012344,34623,13,1
1,NewOrder,1770878805.013744,34510,22,1
1,NewOrder,1770878805.014038,5239,17,1
1,NewOrder,1770878805.015389,3935,20,1
2,Payment,1770878805.016190,8299,21,1
3,OrderStatus,1770878805.018297,6131,0,1
2,Payment,1770878805.018658,10675,7,1
1,NewOrder,1770878805.018896,4482,2,1
2,Payment,1770878805.019294,3457,17,1
1,NewOrder,1770878805.019340,26395,20,1
2,Payment,1770878805.020772,13238,15,1
2,Payment,1770878805.021109,2738,1,1
1,NewOrder,1770878805.021198,19401,16,1
