Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884963.804062,22164,13,1
1,NewOrder,1770884963.805833,31479,3,1
1,NewOrder,1770884963.806204,36908,10,1
2,Payment,1770884963.806465,38378,16,1
1,NewOrder,1770884963.806492,26191,2,1
2,Payment,1770884963.806585,5411,22,1
3,OrderStatus,1770884963.807620,6928,8,1
2,Payment,1770884963.809795,6343,1,1
1,NewOrder,1770884963.811323,12958,17,1
2,Payment,1770884963.812009,12867,22,1
1,NewOrder,1770884963.812909,29545,9,1
1,NewOrder,1770884963.813058,26916,15,1
1,NewOrder,1770884963.813291,25985,11,1
2,Payment,1770884963.813712,11564,5,1
2,Payment,1770884963.814554,9151,8,1
2,Payment,1770884963.815667,19397,0,1
2,Payment,1770884963.816150,31257,1,1
1,NewOrder,1770884963.816967,22266,12,1
1,NewOrder,1770884963.817389,21790,6,1
3,OrderStatus,1770884963.817426,2271,20,1
1,NewOrder,1770884963.817957,11104,18,1
4,Delivery,1770884963.817980,67116,21,1
2,Payment,1770884963.819723,8104,20,1
2,Payment,1770884963.820478,9201,23,1
5,StockLevel,1770884963.821754,19422,7,1
1,NewOrder,1770884963.823714,19909,8,1
2,Payment,1770884963.824288,10619,17,1
1,NewOrder,1770884963.824886,36456,22,1
1,NewOrder,1770884963.825282,43062,5,1
2,Payment,1770884963.826253,26493,13,1
1,NewOrder,1770884963.827853,12517,20,1
1,NewOrder,1770884963.829070,22351,18,1
4,Delivery,1770884963.829705,55691,23,1
2,Payment,1770884963.830112,27957,14,1
1,NewOrder,1770884963.832697,48097,2,1
2,Payment,1770884963.833960,5190,19,1
1,NewOrder,1770884963.834926,23254,17,1
1,NewOrder,1770884963.835036,25924,4,1
1,NewOrder,1770884963.835076,40137,0,1
2,Payment,1770884963.837338,19893,3,1
2,Payment,1770884963.839160,3757,19,1
2,Payment,1770884963.839191,3695,6,1
2,Payment,1770884963.839245,22138,12,1
2,Payment,1770884963.839287,6056,11,1
1,NewOrder,1770884963.839981,23216,15,1
2,Payment,1770884963.840376,5365,20,1
2,Payment,1770884963.841186,7161,7,1
1,NewOrder,1770884963.842470,19047,9,1
1,NewOrder,1770884963.842897,16979,6,1
1,NewOrder,1770884963.842924,15643,19,1
1,NewOrder,1770884963.843123,18340,10,1
1,NewOrder,1770884963.843629,30454,8,1
2,Payment,1770884963.844857,21080,16,1
1,NewOrder,1770884963.845369,20124,11,1
2,Payment,1770884963.845761,6240,20,1
4,Delivery,1770884963.847415,46965,1,1
1,NewOrder,1770884963.848373,20594,7,1
2,Payment,1770884963.851427,6228,18,1
1,NewOrder,1770884963.852028,32835,20,1
2,Payment,1770884963.852760,19728,13,1
1,NewOrder,1770884963.857240,19519,3,1
1,NewOrder,1770884963.857682,24882,18,1
2,Payment,1770884963.858096,21355,14,1
1,NewOrder,1770884963.858195,33829,17,1
2,Payment,1770884963.858572,5622,19,1
2,Payment,1770884963.859903,3737,6,1
1,NewOrder,1770884963.860987,29061,4,1
2,Payment,1770884963.861368,10792,22,1
5,StockLevel,1770884963.861399,19383,12,1
1,NewOrder,1770884963.861492,36844,10,1
2,Payment,1770884963.861543,5392,9,1
4,Delivery,1770884963.863210,37913,15,1
1,NewOrder,1770884963.863667,30709,6,1
1,NewOrder,1770884963.864215,21202,19,1
2,Payment,1770884963.865504,7079,11,1
1,NewOrder,1770884963.865944,32397,16,1
1,NewOrder,1770884963.866947,20366,9,1
1,NewOrder,1770884963.868351,29964,5,1
1,NewOrder,1770884963.868979,21063,7,1
1,NewOrder,1770884963.872170,52791,22,1
2,Payment,1770884963.872493,14292,13,1
1,NewOrder,1770884963.872594,38667,11,1
3,OrderStatus,1770884963.874105,6888,8,1
1,NewOrder,1770884963.875218,19564,0,1
2,Payment,1770884963.876766,7053,3,1
2,Payment,1770884963.879463,15347,14,1
1,NewOrder,1770884963.880788,19964,12,1
2,Payment,1770884963.880807,6328,2,1
1,NewOrder,1770884963.881000,17217,8,1
2,Payment,1770884963.882591,7018,18,1
2,Payment,1770884963.883829,14060,3,1
2,Payment,1770884963.884877,9390,20,1
1,NewOrder,1770884963.885124,37930,21,1
3,OrderStatus,1770884963.885405,16875,23,1
1,NewOrder,1770884963.885425,40948,19,1
1,NewOrder,1770884963.886801,47422,13,1
2,Payment,1770884963.887161,15374,2,1
3,OrderStatus,1770884963.887318,8325,9,1
1,NewOrder,1770884963.889635,49401,18,1
1,NewOrder,1770884963.890059,29544,7,1
1,NewOrder,1770884963.890078,10667,4,1
1,NewOrder,1770884963.892041,8159,17,1
2,Payment,1770884963.894287,10094,20,1
2,Payment,1770884963.894404,7763,6,1
1,NewOrder,1770884963.894412,33691,1,1
2,Payment,1770884963.894795,13810,0,1
1,NewOrder,1770884963.894825,49916,14,1
2,Payment,1770884963.895653,12148,9,1
1,NewOrder,1770884963.897894,25726,3,1
2,Payment,1770884963.898228,14928,8,1
1,NewOrder,1770884963.898326,48329,5,1
1,NewOrder,1770884963.898349,52810,16,1
2,Payment,1770884963.898350,21636,10,1
2,Payment,1770884963.900220,3004,17,1
2,Payment,1770884963.900755,10779,4,1
1,NewOrder,1770884963.900765,10736,12,1
1,NewOrder,1770884963.901134,26033,15,1
1,NewOrder,1770884963.902195,35488,6,1
1,NewOrder,1770884963.902306,33701,23,1
1,NewOrder,1770884963.902546,26551,2,1
1,NewOrder,1770884963.903232,11461,17,1
2,Payment,1770884963.904392,9859,20,1
1,NewOrder,1770884963.907809,37924,9,1
2,Payment,1770884963.908614,8068,0,1
2,Payment,1770884963.911272,16486,11,1
1,NewOrder,1770884963.911511,22050,12,1
4,Delivery,1770884963.911542,33171,4,1
4,Delivery,1770884963.913184,37997,8,1
1,NewOrder,1770884963.914259,44891,20,1
2,Payment,1770884963.914720,3246,17,1
2,Payment,1770884963.916701,5095,0,1
1,NewOrder,1770884963.917974,24175,17,1
1,NewOrder,1770884963.919621,31036,7,1
1,NewOrder,1770884963.919994,27715,10,1
5,StockLevel,1770884963.921807,16844,0,1
3,OrderStatus,1770884963.923081,10668,21,1
1,NewOrder,1770884963.923627,22308,3,1
1,NewOrder,1770884963.924989,33747,22,1
4,Delivery,1770884963.926400,33469,19,1
1,NewOrder,1770884963.927184,18396,15,1
1,NewOrder,1770884963.927769,28016,11,1
2,Payment,1770884963.928140,8486,1,1
2,Payment,1770884963.929103,11149,2,1
2,Payment,1770884963.933607,4568,12,1
1,NewOrder,1770884963.933777,22485,21,1
2,Payment,1770884963.934250,11173,13,1
2,Payment,1770884963.936011,8464,23,1
1,NewOrder,1770884963.936651,24070,1,1
1,NewOrder,1770884963.937690,28577,6,1
2,Payment,1770884963.938184,12461,12,1
1,NewOrder,1770884963.938663,44046,0,1
3,OrderStatus,1770884963.939050,7695,18,1
3,OrderStatus,1770884963.940280,4922,2,1
1,NewOrder,1770884963.942158,14074,17,1
2,Payment,1770884963.944502,7826,23,1
2,Payment,1770884963.944720,6342,4,1
2,Payment,1770884963.944750,18108,14,1
1,NewOrder,1770884963.945209,44709,2,1
2,Payment,1770884963.945434,21276,13,1
1,NewOrder,1770884963.945592,39000,15,1
2,Payment,1770884963.945739,5965,9,1
1,NewOrder,1770884963.945946,41206,3,1
2,Payment,1770884963.946666,9702,5,1
1,NewOrder,1770884963.946755,21737,18,1
2,Payment,1770884963.947714,8621,10,1
1,NewOrder,1770884963.950672,45056,12,1
4,Delivery,1770884963.950685,2416,7,1
2,Payment,1770884963.951077,13329,4,1
2,Payment,1770884963.951187,23853,16,1
1,NewOrder,1770884963.951208,41988,8,1
1,NewOrder,1770884963.951709,18186,9,1
1,NewOrder,1770884963.952355,14373,23,1
2,Payment,1770884963.953124,12082,7,1
2,Payment,1770884963.955797,18049,11,1
1,NewOrder,1770884963.956243,10485,17,1
4,Delivery,1770884963.956267,3939,21,1
2,Payment,1770884963.956347,21476,10,1
4,Delivery,1770884963.956379,42466,5,1
1,NewOrder,1770884963.958746,6781,22,1
2,Payment,1770884963.959160,3655,20,1
2,Payment,1770884963.959881,8185,19,1
1,NewOrder,1770884963.960215,26965,21,1
2,Payment,1770884963.960728,12673,1,1
1,NewOrder,1770884963.962822,8844,20,1
1,NewOrder,1770884963.962862,6491,14,1
2,Payment,1770884963.964415,12908,4,1
1,NewOrder,1770884963.965217,25546,7,1
1,NewOrder,1770884963.965533,26748,22,1
2,Payment,1770884963.966275,13617,6,1
1,NewOrder,1770884963.966721,20406,13,1
1,NewOrder,1770884963.966741,25859,17,1
2,Payment,1770884963.966742,5245,23,1
2,Payment,1770884963.968072,5739,19,1
2,Payment,1770884963.968500,12293,18,1
2,Payment,1770884963.969363,9180,14,1
2,Payment,1770884963.969907,15020,9,1
2,Payment,1770884963.971674,17099,20,1
2,Payment,1770884963.971994,22265,23,1
2,Payment,1770884963.973412,8275,1,1
1,NewOrder,1770884963.973820,23680,19,1
3,OrderStatus,1770884963.973853,5822,11,1
1,NewOrder,1770884963.975047,25998,16,1
4,Delivery,1770884963.977334,21894,4,1
2,Payment,1770884963.977829,9653,10,1
1,NewOrder,1770884963.978554,25217,14,1
1,NewOrder,1770884963.979684,26816,11,1
1,NewOrder,1770884963.979904,21481,6,1
1,NewOrder,1770884963.980798,47198,18,1
1,NewOrder,1770884963.981694,14572,1,1
2,Payment,1770884963.982719,3959,0,1
1,NewOrder,1770884963.984599,33374,15,1
1,NewOrder,1770884963.984935,37506,9,1
2,Payment,1770884963.986683,5941,0,1
1,NewOrder,1770884963.987138,29327,13,1
1,NewOrder,1770884963.987161,28478,3,1
1,NewOrder,1770884963.987186,29254,21,1
2,Payment,1770884963.987487,4425,10,1
3,OrderStatus,1770884963.988784,8648,20,1
1,NewOrder,1770884963.989925,19870,2,1
2,Payment,1770884963.990769,15399,7,1
1,NewOrder,1770884963.991916,28811,10,1
2,Payment,1770884963.992288,9641,22,1
1,NewOrder,1770884963.992604,31467,17,1
2,Payment,1770884963.992633,6568,0,1
2,Payment,1770884963.993208,17585,8,1
1,NewOrder,1770884963.994266,18493,23,1
1,NewOrder,1770884963.995736,13692,12,1
2,Payment,1770884963.996273,5418,1,1
2,Payment,1770884963.997440,11303,20,1
1,NewOrder,1770884963.997508,16510,19,1
2,Payment,1770884963.998853,20207,5,1
3,OrderStatus,1770884963.999209,9105,0,1
2,Payment,1770884963.999236,7179,4,1
2,Payment,1770884964.001056,4572,16,1
1,NewOrder,1770884964.001391,21902,6,1
1,NewOrder,1770884964.001701,13053,1,1
2,Payment,1770884964.001940,14566,22,1
1,NewOrder,1770884964.003782,16466,14,1
4,Delivery,1770884964.005634,51779,16,1
2,Payment,1770884964.006177,9563,7,1
2,Payment,1770884964.006424,19026,4,1
2,Payment,1770884964.006506,15390,11,1
2,Payment,1770884964.008324,20580,0,1
1,NewOrder,1770884964.008754,29588,20,1
2,Payment,1770884964.009433,2884,12,1
2,Payment,1770884964.009805,22133,2,1
4,Delivery,1770884964.010801,9897,8,1
1,NewOrder,1770884964.012324,8349,12,1
2,Payment,1770884964.012767,9568,23,1
2,Payment,1770884964.014025,12886,19,1
1,NewOrder,1770884964.014760,7532,1,1
2,Payment,1770884964.015647,22616,3,1
2,Payment,1770884964.015752,11544,7,1
2,Payment,1770884964.016449,17784,21,1
2,Payment,1770884964.016471,8319,13,1
1,NewOrder,1770884964.016517,34645,22,1
2,Payment,1770884964.017985,13617,15,1
1,NewOrder,1770884964.019069,20587,5,1
1,NewOrder,1770884964.020255,18057,14,1
2,Payment,1770884964.020680,16980,12,1
2,Payment,1770884964.020704,12355,8,1
5,StockLevel,1770884964.020733,14967,10,1
3,OrderStatus,1770884964.021907,7600,11,1
1,NewOrder,1770884964.022296,25103,1,1
1,NewOrder,1770884964.022341,54016,23,1
1,NewOrder,1770884964.022447,19780,9,1
1,NewOrder,1770884964.023305,34080,6,1
2,Payment,1770884964.024082,17184,17,1
4,Delivery,1770884964.024797,32814,13,1
2,Payment,1770884964.025462,16329,4,1
5,StockLevel,1770884964.026917,25324,19,1
2,Payment,1770884964.027306,12247,7,1
2,Payment,1770884964.028004,12132,18,1
1,NewOrder,1770884964.028911,9368,0,1
4,Delivery,1770884964.029522,77104,11,1
2,Payment,1770884964.031614,13306,15,1
2,Payment,1770884964.031948,14074,2,1
2,Payment,1770884964.033085,10850,8,1
2,Payment,1770884964.034239,10192,21,1
2,Payment,1770884964.035726,10769,10,1
2,Payment,1770884964.037671,17976,12,1
5,StockLevel,1770884964.038273,17326,3,1
1,NewOrder,1770884964.038289,9083,0,1
2,Payment,1770884964.038324,12544,14,1
3,OrderStatus,1770884964.038353,5110,20,1
1,NewOrder,1770884964.039571,20049,7,1
2,Payment,1770884964.039683,9297,5,1
1,NewOrder,1770884964.040161,23019,18,1
1,NewOrder,1770884964.041282,11181,17,1
5,StockLevel,1770884964.041803,18448,4,1
2,Payment,1770884964.042244,10330,9,1
1,NewOrder,1770884964.043472,33438,20,1
1,NewOrder,1770884964.043950,17651,8,1
1,NewOrder,1770884964.044435,19043,21,1
1,NewOrder,1770884964.044927,17269,15,1
2,Payment,1770884964.046063,10878,2,1
4,Delivery,1770884964.046501,60324,10,1
1,NewOrder,1770884964.047398,23867,0,1
2,Payment,1770884964.047427,17858,1,1
2,Payment,1770884964.049006,19443,5,1
2,Payment,1770884964.050879,15011,14,1
1,NewOrder,1770884964.051169,30228,22,1
1,NewOrder,1770884964.052249,24525,19,1
1,NewOrder,1770884964.052472,14628,17,1
5,StockLevel,1770884964.052584,31003,9,1
2,Payment,1770884964.055610,20071,3,1
1,NewOrder,1770884964.055660,58898,12,1
2,Payment,1770884964.056951,25897,2,1
1,NewOrder,1770884964.057391,34781,6,1
1,NewOrder,1770884964.057425,41365,16,1
2,Payment,1770884964.057618,11363,13,1
5,StockLevel,1770884964.059628,11094,7,1
2,Payment,1770884964.060262,28082,4,1
1,NewOrder,1770884964.061606,10992,8,1
1,NewOrder,1770884964.062217,18195,15,1
1,NewOrder,1770884964.063191,15676,18,1
1,NewOrder,1770884964.063485,17231,21,1
2,Payment,1770884964.065312,30366,1,1
1,NewOrder,1770884964.065906,53385,14,1
1,NewOrder,1770884964.067107,14278,17,1
4,Delivery,1770884964.068477,28837,5,1
1,NewOrder,1770884964.069006,20090,13,1
2,Payment,1770884964.070734,3881,7,1
4,Delivery,1770884964.071272,26370,0,1
2,Payment,1770884964.072608,4134,8,1
1,NewOrder,1770884964.074634,12656,7,1
2,Payment,1770884964.075689,24611,3,1
1,NewOrder,1770884964.076364,30214,23,1
1,NewOrder,1770884964.076746,42942,8,1
1,NewOrder,1770884964.076785,26090,19,1
2,Payment,1770884964.076921,10100,20,1
1,NewOrder,1770884964.078881,13689,18,1
4,Delivery,1770884964.080423,13384,15,1
1,NewOrder,1770884964.080726,12692,21,1
1,NewOrder,1770884964.081391,11153,17,1
2,Payment,1770884964.081408,14893,22,1
2,Payment,1770884964.082856,25816,2,1
2,Payment,1770884964.083598,12731,9,1
1,NewOrder,1770884964.087048,29475,20,1
1,NewOrder,1770884964.087295,39663,7,1
2,Payment,1770884964.088355,24582,4,1
1,NewOrder,1770884964.089101,34770,13,1
2,Payment,1770884964.092188,9747,6,1
2,Payment,1770884964.092547,11542,17,1
5,StockLevel,1770884964.092579,26143,18,1
1,NewOrder,1770884964.093429,3385,21,1
2,Payment,1770884964.093817,13101,15,1
2,Payment,1770884964.095689,21233,1,1
1,NewOrder,1770884964.096310,23255,22,1
1,NewOrder,1770884964.096339,34886,9,1
1,NewOrder,1770884964.096821,6536,21,1
3,OrderStatus,1770884964.097332,3700,5,1
1,NewOrder,1770884964.097651,11248,0,1
2,Payment,1770884964.098815,12108,16,1
2,Payment,1770884964.100307,28952,3,1
1,NewOrder,1770884964.101042,6455,5,1
1,NewOrder,1770884964.101945,27775,6,1
4,Delivery,1770884964.102885,26247,19,1
2,Payment,1770884964.103369,3328,21,1
1,NewOrder,1770884964.104116,24026,17,1
1,NewOrder,1770884964.106588,26416,23,1
1,NewOrder,1770884964.106633,26238,11,1
1,NewOrder,1770884964.106700,11852,21,1
5,StockLevel,1770884964.106834,21811,10,1
1,NewOrder,1770884964.106923,12851,15,1
1,NewOrder,1770884964.107508,7631,5,1
2,Payment,1770884964.108699,14660,2,1
2,Payment,1770884964.108927,9926,0,1
2,Payment,1770884964.110950,4817,16,1
2,Payment,1770884964.112945,21790,4,1
1,NewOrder,1770884964.114569,18770,12,1
1,NewOrder,1770884964.115158,11734,5,1
1,NewOrder,1770884964.115772,43865,16,1
2,Payment,1770884964.116542,7874,20,1
1,NewOrder,1770884964.116941,36013,1,1
2,Payment,1770884964.118579,8348,21,1
2,Payment,1770884964.118735,13849,18,1
2,Payment,1770884964.118880,18442,0,1
2,Payment,1770884964.119319,7201,14,1
4,Delivery,1770884964.119574,10094,22,1
1,NewOrder,1770884964.119698,39918,8,1
2,Payment,1770884964.119784,9402,15,1
2,Payment,1770884964.123386,16266,2,1
1,NewOrder,1770884964.123882,18244,13,1
2,Payment,1770884964.124440,14824,20,1
2,Payment,1770884964.126537,10070,14,1
2,Payment,1770884964.126910,20248,5,1
2,Payment,1770884964.126945,14028,21,1
5,StockLevel,1770884964.126986,8372,7,1
2,Payment,1770884964.128153,15504,17,1
2,Payment,1770884964.128674,4707,10,1
1,NewOrder,1770884964.129160,23834,19,1
2,Payment,1770884964.129214,17256,15,1
2,Payment,1770884964.129273,22828,3,1
1,NewOrder,1770884964.129678,29963,22,1
1,NewOrder,1770884964.129731,33065,6,1
5,StockLevel,1770884964.131237,5501,9,1
1,NewOrder,1770884964.132610,24871,18,1
1,NewOrder,1770884964.132885,37100,11,1
2,Payment,1770884964.133031,10259,23,1
2,Payment,1770884964.133362,16885,12,1
2,Payment,1770884964.133407,9317,10,1
1,NewOrder,1770884964.134746,5697,4,1
1,NewOrder,1770884964.135369,9171,7,1
1,NewOrder,1770884964.136615,29422,14,1
2,Payment,1770884964.136745,8779,9,1
2,Payment,1770884964.137327,17695,0,1
2,Payment,1770884964.139275,9430,20,1
1,NewOrder,1770884964.139663,27595,2,1
1,NewOrder,1770884964.140471,18727,4,1
2,Payment,1770884964.140992,13279,21,1
4,Delivery,1770884964.142152,36903,13,1
1,NewOrder,1770884964.142735,18896,10,1
2,Payment,1770884964.143302,15403,23,1
2,Payment,1770884964.143664,13495,17,1
1,NewOrder,1770884964.144568,6260,7,1
2,Payment,1770884964.145532,2325,9,1
4,Delivery,1770884964.146481,33258,15,1
2,Payment,1770884964.147167,13271,5,1
1,NewOrder,1770884964.147863,58444,9,1
1,NewOrder,1770884964.148730,31156,20,1
1,NewOrder,1770884964.150252,21244,12,1
1,NewOrder,1770884964.150846,18206,7,1
2,Payment,1770884964.152115,10968,3,1
2,Payment,1770884964.152976,16311,1,1
1,NewOrder,1770884964.153021,20431,19,1
1,NewOrder,1770884964.154297,16843,21,1
1,NewOrder,1770884964.155029,20375,0,1
1,NewOrder,1770884964.157178,23949,17,1
1,NewOrder,1770884964.157486,14658,18,1
2,Payment,1770884964.158709,7777,23,1
1,NewOrder,1770884964.159217,21145,4,1
1,NewOrder,1770884964.159626,47519,8,1
4,Delivery,1770884964.159661,54754,22,1
2,Payment,1770884964.159662,10161,16,1
2,Payment,1770884964.160444,15954,5,1
2,Payment,1770884964.161642,4866,10,1
5,StockLevel,1770884964.162806,20276,6,1
1,NewOrder,1770884964.163094,43595,3,1
1,NewOrder,1770884964.166047,32203,14,1
3,OrderStatus,1770884964.166497,14567,23,1
1,NewOrder,1770884964.166518,31673,10,1
1,NewOrder,1770884964.167264,31013,2,1
1,NewOrder,1770884964.169078,24694,7,1
2,Payment,1770884964.169292,13292,1,1
4,Delivery,1770884964.169834,9767,16,1
2,Payment,1770884964.169996,5849,11,1
2,Payment,1770884964.171165,5631,21,1
3,OrderStatus,1770884964.171515,5697,12,1
3,OrderStatus,1770884964.172163,5650,18,1
1,NewOrder,1770884964.173463,21784,19,1
1,NewOrder,1770884964.175421,41672,0,1
2,Payment,1770884964.175853,7164,11,1
5,StockLevel,1770884964.176416,20777,5,1
2,Payment,1770884964.176823,8294,21,1
1,NewOrder,1770884964.177225,29014,12,1
2,Payment,1770884964.177818,16006,18,1
2,Payment,1770884964.179074,14484,13,1
2,Payment,1770884964.179619,18190,16,1
2,Payment,1770884964.179771,21977,15,1
2,Payment,1770884964.179913,16975,20,1
1,NewOrder,1770884964.180377,20453,4,1
1,NewOrder,1770884964.181073,35537,23,1
2,Payment,1770884964.181131,23834,17,1
1,NewOrder,1770884964.182593,21876,1,1
2,Payment,1770884964.183026,13458,11,1
1,NewOrder,1770884964.183085,24919,6,1
1,NewOrder,1770884964.185127,32698,21,1
2,Payment,1770884964.193579,21809,13,1
2,Payment,1770884964.193783,6612,7,1
2,Payment,1770884964.193828,7038,18,1
2,Payment,1770884964.195258,20760,19,1
1,NewOrder,1770884964.196492,26867,11,1
2,Payment,1770884964.196898,16164,20,1
2,Payment,1770884964.197198,6286,5,1
2,Payment,1770884964.197819,29436,16,1
1,NewOrder,1770884964.198201,32243,10,1
2,Payment,1770884964.198253,22903,14,1
1,NewOrder,1770884964.198284,32183,2,1
1,NewOrder,1770884964.200400,19017,7,1
3,OrderStatus,1770884964.200835,6976,4,1
1,NewOrder,1770884964.200871,9350,18,1
4,Delivery,1770884964.201760,23339,15,1
4,Delivery,1770884964.203492,43566,5,1
2,Payment,1770884964.204475,5593,1,1
2,Payment,1770884964.204974,24950,17,1
2,Payment,1770884964.206245,32447,12,1
5,StockLevel,1770884964.206313,17984,9,1
4,Delivery,1770884964.206698,40746,3,1
1,NewOrder,1770884964.207151,40878,8,1
2,Payment,1770884964.207816,10367,4,1
2,Payment,1770884964.208016,5391,6,1
5,StockLevel,1770884964.210074,12708,1,1
1,NewOrder,1770884964.210225,16685,18,1
1,NewOrder,1770884964.213069,32008,20,1
1,NewOrder,1770884964.213417,35167,6,1
2,Payment,1770884964.214424,4262,22,1
1,NewOrder,1770884964.215398,34258,13,1
2,Payment,1770884964.216024,5570,19,1
2,Payment,1770884964.216618,12534,23,1
2,Payment,1770884964.217104,4684,0,1
1,NewOrder,1770884964.217833,23238,21,1
2,Payment,1770884964.218189,8181,4,1
2,Payment,1770884964.218694,15351,22,1
2,Payment,1770884964.219425,4342,7,1
2,Payment,1770884964.221164,22017,14,1
2,Payment,1770884964.221602,16510,19,1
1,NewOrder,1770884964.221795,22309,0,1
4,Delivery,1770884964.222789,24552,1,1
2,Payment,1770884964.223370,5479,11,1
2,Payment,1770884964.223774,7194,7,1
2,Payment,1770884964.224301,12450,9,1
1,NewOrder,1770884964.225106,20494,15,1
1,NewOrder,1770884964.226376,16952,4,1
2,Payment,1770884964.226914,13692,18,1
2,Payment,1770884964.227263,22405,16,1
1,NewOrder,1770884964.228859,13816,11,1
1,NewOrder,1770884964.229156,35222,23,1
1,NewOrder,1770884964.229930,30161,17,1
1,NewOrder,1770884964.230450,41031,10,1
1,NewOrder,1770884964.230473,37023,2,1
1,NewOrder,1770884964.230973,18121,7,1
5,StockLevel,1770884964.234054,22565,22,1
2,Payment,1770884964.236758,6743,9,1
2,Payment,1770884964.238123,7935,19,1
2,Payment,1770884964.238699,19446,12,1
2,Payment,1770884964.240613,7387,18,1
2,Payment,1770884964.241078,14241,21,1
2,Payment,1770884964.242685,7276,11,1
2,Payment,1770884964.243188,18478,14,1
2,Payment,1770884964.243333,8282,4,1
1,NewOrder,1770884964.243511,31208,9,1
2,Payment,1770884964.244108,12254,0,1
3,OrderStatus,1770884964.245088,7715,20,1
1,NewOrder,1770884964.245611,25897,15,1
1,NewOrder,1770884964.246066,17316,19,1
1,NewOrder,1770884964.247068,36992,5,1
1,NewOrder,1770884964.247347,29774,1,1
1,NewOrder,1770884964.247451,26470,3,1
1,NewOrder,1770884964.248007,17698,18,1
2,Payment,1770884964.248036,8678,8,1
1,NewOrder,1770884964.248589,29483,6,1
2,Payment,1770884964.249100,15713,7,1
2,Payment,1770884964.249661,16517,13,1
1,NewOrder,1770884964.249679,18453,16,1
2,Payment,1770884964.249972,10600,11,1
1,NewOrder,1770884964.251620,19912,4,1
1,NewOrder,1770884964.252809,18219,20,1
5,StockLevel,1770884964.255326,23662,21,1
1,NewOrder,1770884964.256374,33320,0,1
1,NewOrder,1770884964.256625,34151,22,1
2,Payment,1770884964.256723,17808,8,1
2,Payment,1770884964.258154,11097,12,1
2,Payment,1770884964.260101,13855,17,1
1,NewOrder,1770884964.260582,22903,11,1
1,NewOrder,1770884964.261673,35275,14,1
1,NewOrder,1770884964.263389,26844,19,1
1,NewOrder,1770884964.264385,32928,23,1
1,NewOrder,1770884964.264819,40491,7,1
1,NewOrder,1770884964.265715,29230,18,1
4,Delivery,1770884964.266184,31110,13,1
5,StockLevel,1770884964.267503,18011,2,1
1,NewOrder,1770884964.268140,28174,16,1
2,Payment,1770884964.269259,12220,12,1
2,Payment,1770884964.271036,6846,20,1
1,NewOrder,1770884964.271486,54101,10,1
2,Payment,1770884964.271519,14834,15,1
2,Payment,1770884964.271538,6174,4,1
2,Payment,1770884964.273928,8968,3,1
1,NewOrder,1770884964.273967,45279,17,1
5,StockLevel,1770884964.274540,34334,8,1
1,NewOrder,1770884964.274725,34740,9,1
2,Payment,1770884964.277128,13126,1,1
1,NewOrder,1770884964.277723,18111,4,1
1,NewOrder,1770884964.277890,18462,20,1
2,Payment,1770884964.278091,12197,6,1
1,NewOrder,1770884964.278992,30509,21,1
1,NewOrder,1770884964.281485,49211,12,1
1,NewOrder,1770884964.282923,18073,3,1
2,Payment,1770884964.283495,9975,11,1
1,NewOrder,1770884964.284079,21204,5,1
2,Payment,1770884964.285533,8569,2,1
2,Payment,1770884964.286370,6126,15,1
2,Payment,1770884964.289707,7633,0,1
2,Payment,1770884964.290244,10461,19,1
1,NewOrder,1770884964.290261,41640,1,1
2,Payment,1770884964.290295,12270,6,1
1,NewOrder,1770884964.290786,28791,22,1
1,NewOrder,1770884964.292501,21395,15,1
2,Payment,1770884964.293488,11818,11,1
2,Payment,1770884964.294113,5637,2,1
4,Delivery,1770884964.294970,11253,18,1
5,StockLevel,1770884964.295845,13209,4,1
3,OrderStatus,1770884964.296331,9521,16,1
1,NewOrder,1770884964.296365,31147,20,1
4,Delivery,1770884964.296975,46883,14,1
2,Payment,1770884964.297308,7260,13,1
1,NewOrder,1770884964.297338,27912,23,1
1,NewOrder,1770884964.297367,25674,0,1
1,NewOrder,1770884964.299757,37894,2,1
1,NewOrder,1770884964.300731,24037,19,1
2,Payment,1770884964.301020,8081,3,1
2,Payment,1770884964.302576,11759,6,1
4,Delivery,1770884964.304578,39555,13,1
2,Payment,1770884964.305299,6737,5,1
5,StockLevel,1770884964.305313,14309,11,1
1,NewOrder,1770884964.305321,25390,7,1
2,Payment,1770884964.305856,7559,16,1
2,Payment,1770884964.306248,7798,18,1
1,NewOrder,1770884964.308885,21256,8,1
1,NewOrder,1770884964.309064,28816,4,1
5,StockLevel,1770884964.309113,19187,3,1
1,NewOrder,1770884964.309481,25597,9,1
2,Payment,1770884964.309528,11764,21,1
1,NewOrder,1770884964.312052,28968,5,1
2,Payment,1770884964.313426,6355,16,1
3,OrderStatus,1770884964.313921,7313,15,1
1,NewOrder,1770884964.314057,30288,18,1
1,NewOrder,1770884964.314373,45995,6,1
1,NewOrder,1770884964.319281,27001,17,1
1,NewOrder,1770884964.319589,19949,22,1
1,NewOrder,1770884964.319632,26613,11,1
1,NewOrder,1770884964.319791,16542,16,1
1,NewOrder,1770884964.321241,17404,15,1
1,NewOrder,1770884964.321302,35446,21,1
2,Payment,1770884964.323052,6582,0,1
2,Payment,1770884964.324794,7867,19,1
1,NewOrder,1770884964.325266,43927,23,1
4,Delivery,1770884964.325594,64420,10,1
2,Payment,1770884964.327523,9648,20,1
