Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896756.258484,24836,17,1
1,NewOrder,1770896756.259883,24581,20,1
1,NewOrder,1770896756.260427,28104,5,1
2,Payment,1770896756.260493,28795,7,1
2,Payment,1770896756.260512,12945,11,1
2,Payment,1770896756.260582,18440,9,1
1,NewOrder,1770896756.261338,29854,21,1
1,NewOrder,1770896756.264961,25675,23,1
2,Payment,1770896756.265294,6785,2,1
2,Payment,1770896756.265314,23277,15,1
1,NewOrder,1770896756.267088,20658,10,1
2,Payment,1770896756.267664,7002,1,1
1,NewOrder,1770896756.268020,21252,6,1
2,Payment,1770896756.268357,9790,22,1
4,Delivery,1770896756.268380,48454,3,1
1,NewOrder,1770896756.269590,23039,12,1
1,NewOrder,1770896756.271361,22008,18,1
2,Payment,1770896756.272092,6696,2,1
1,NewOrder,1770896756.273466,26877,11,1
2,Payment,1770896756.273792,15450,0,1
4,Delivery,1770896756.274673,42607,1,1
2,Payment,1770896756.275999,20152,14,1
2,Payment,1770896756.277314,13911,19,1
2,Payment,1770896756.278156,20949,22,1
1,NewOrder,1770896756.278796,26006,2,1
5,StockLevel,1770896756.279038,23891,9,1
1,NewOrder,1770896756.279161,38276,8,1
1,NewOrder,1770896756.282364,10645,4,1
2,Payment,1770896756.283337,18713,17,1
2,Payment,1770896756.283792,23889,13,1
1,NewOrder,1770896756.284474,57353,20,1
1,NewOrder,1770896756.286516,33554,16,1
1,NewOrder,1770896756.287760,27633,10,1
1,NewOrder,1770896756.288544,11583,5,1
2,Payment,1770896756.288598,31500,15,1
2,Payment,1770896756.289252,10883,0,1
1,NewOrder,1770896756.289287,10816,6,1
3,OrderStatus,1770896756.289297,10623,7,1
2,Payment,1770896756.290645,13078,23,1
2,Payment,1770896756.291200,18072,21,1
2,Payment,1770896756.291232,31594,19,1
2,Payment,1770896756.292643,21104,12,1
2,Payment,1770896756.293018,10721,4,1
1,NewOrder,1770896756.293376,9951,18,1
5,StockLevel,1770896756.296162,18060,14,1
2,Payment,1770896756.299115,35338,22,1
2,Payment,1770896756.299932,10975,7,1
1,NewOrder,1770896756.300132,17432,6,1
2,Payment,1770896756.300142,6137,5,1
1,NewOrder,1770896756.300150,48884,0,1
1,NewOrder,1770896756.300351,40843,11,1
1,NewOrder,1770896756.302060,17579,17,1
1,NewOrder,1770896756.302938,46121,9,1
1,NewOrder,1770896756.303337,14132,18,1
2,Payment,1770896756.303736,37481,23,1
2,Payment,1770896756.303747,6830,4,1
1,NewOrder,1770896756.304811,14891,2,1
1,NewOrder,1770896756.306290,12959,5,1
1,NewOrder,1770896756.307691,17149,13,1
2,Payment,1770896756.309280,39373,21,1
1,NewOrder,1770896756.310588,30062,4,1
2,Payment,1770896756.310916,8816,7,1
2,Payment,1770896756.313762,12347,12,1
3,OrderStatus,1770896756.314233,5997,14,1
2,Payment,1770896756.315407,18023,10,1
5,StockLevel,1770896756.316843,5262,3,1
2,Payment,1770896756.317291,4173,1,1
2,Payment,1770896756.317443,20530,8,1
1,NewOrder,1770896756.317479,25907,18,1
1,NewOrder,1770896756.317578,39303,6,1
2,Payment,1770896756.319256,9006,5,1
2,Payment,1770896756.319648,18366,17,1
2,Payment,1770896756.319714,10817,2,1
1,NewOrder,1770896756.319740,37163,7,1
1,NewOrder,1770896756.320077,37468,16,1
2,Payment,1770896756.320111,13856,15,1
1,NewOrder,1770896756.320236,8462,14,1
1,NewOrder,1770896756.321475,5795,1,1
5,StockLevel,1770896756.322115,3836,3,1
2,Payment,1770896756.322835,33975,19,1
1,NewOrder,1770896756.324847,5044,13,1
2,Payment,1770896756.325964,7954,3,1
2,Payment,1770896756.326120,15941,12,1
2,Payment,1770896756.327278,10276,1,1
5,StockLevel,1770896756.328276,15256,5,1
2,Payment,1770896756.328708,18891,14,1
4,Delivery,1770896756.329899,6582,13,1
1,NewOrder,1770896756.330541,20715,2,1
4,Delivery,1770896756.333444,41756,10,1
2,Payment,1770896756.333928,8304,3,1
2,Payment,1770896756.333981,22995,15,1
1,NewOrder,1770896756.334463,14635,22,1
2,Payment,1770896756.336490,29205,13,1
2,Payment,1770896756.337561,11559,1,1
2,Payment,1770896756.337983,8454,8,1
2,Payment,1770896756.338025,35863,17,1
1,NewOrder,1770896756.340660,17125,4,1
2,Payment,1770896756.341208,15925,11,1
1,NewOrder,1770896756.341228,35632,23,1
5,StockLevel,1770896756.341838,15187,20,1
5,StockLevel,1770896756.342070,21857,12,1
4,Delivery,1770896756.342237,59445,3,1
1,NewOrder,1770896756.343392,16644,18,1
1,NewOrder,1770896756.343546,13896,5,1
1,NewOrder,1770896756.346447,39615,8,1
1,NewOrder,1770896756.347607,27191,14,1
3,OrderStatus,1770896756.348660,7492,21,1
1,NewOrder,1770896756.349041,39087,0,1
3,OrderStatus,1770896756.349069,4825,9,1
1,NewOrder,1770896756.349121,26011,22,1
1,NewOrder,1770896756.349128,48745,1,1
1,NewOrder,1770896756.351265,38502,2,1
4,Delivery,1770896756.353907,21598,9,1
1,NewOrder,1770896756.356163,43097,21,1
5,StockLevel,1770896756.356821,34023,19,1
1,NewOrder,1770896756.356895,38306,6,1
2,Payment,1770896756.356915,12154,7,1
1,NewOrder,1770896756.356985,38949,15,1
2,Payment,1770896756.357038,3668,20,1
1,NewOrder,1770896756.357147,34368,11,1
2,Payment,1770896756.357448,13035,5,1
1,NewOrder,1770896756.357554,37293,16,1
1,NewOrder,1770896756.357796,26175,4,1
2,Payment,1770896756.360043,6688,18,1
1,NewOrder,1770896756.360715,7437,20,1
1,NewOrder,1770896756.363940,25325,12,1
1,NewOrder,1770896756.365702,37897,13,1
1,NewOrder,1770896756.366741,8414,18,1
1,NewOrder,1770896756.368161,6582,20,1
1,NewOrder,1770896756.369080,27713,7,1
1,NewOrder,1770896756.370497,33595,5,1
2,Payment,1770896756.373896,9773,17,1
2,Payment,1770896756.374757,3604,20,1
1,NewOrder,1770896756.374807,22042,14,1
1,NewOrder,1770896756.375143,32396,22,1
2,Payment,1770896756.375161,8144,18,1
2,Payment,1770896756.375207,3665,10,1
1,NewOrder,1770896756.375514,22552,9,1
2,Payment,1770896756.376871,15114,23,1
2,Payment,1770896756.378370,19536,20,1
1,NewOrder,1770896756.378879,12189,10,1
1,NewOrder,1770896756.383317,24118,18,1
2,Payment,1770896756.383679,7487,17,1
2,Payment,1770896756.383981,8046,4,1
4,Delivery,1770896756.386071,34518,8,1
2,Payment,1770896756.388137,17363,0,1
1,NewOrder,1770896756.389278,17253,12,1
4,Delivery,1770896756.389776,12271,2,1
2,Payment,1770896756.390854,18812,19,1
2,Payment,1770896756.391082,10236,10,1
2,Payment,1770896756.391179,5766,17,1
1,NewOrder,1770896756.391528,42780,11,1
1,NewOrder,1770896756.391998,35984,23,1
1,NewOrder,1770896756.392035,18126,4,1
1,NewOrder,1770896756.394865,15260,16,1
1,NewOrder,1770896756.395210,16460,6,1
2,Payment,1770896756.395944,11472,15,1
2,Payment,1770896756.396802,15232,7,1
2,Payment,1770896756.396855,16732,14,1
1,NewOrder,1770896756.396959,29881,17,1
4,Delivery,1770896756.397882,4164,1,1
2,Payment,1770896756.397915,18814,20,1
3,OrderStatus,1770896756.398073,7122,9,1
2,Payment,1770896756.399270,21410,21,1
2,Payment,1770896756.401325,17465,10,1
2,Payment,1770896756.401691,24377,3,1
2,Payment,1770896756.402054,13015,1,1
2,Payment,1770896756.402060,28358,2,1
1,NewOrder,1770896756.403607,12643,13,1
3,OrderStatus,1770896756.404104,3190,5,1
1,NewOrder,1770896756.405208,24099,9,1
2,Payment,1770896756.405515,29995,0,1
1,NewOrder,1770896756.406549,13649,12,1
1,NewOrder,1770896756.407301,9886,5,1
2,Payment,1770896756.407427,16867,15,1
1,NewOrder,1770896756.407449,22934,18,1
1,NewOrder,1770896756.407546,37863,22,1
1,NewOrder,1770896756.409675,31091,19,1
2,Payment,1770896756.410136,24494,16,1
1,NewOrder,1770896756.410176,31810,4,1
1,NewOrder,1770896756.411679,9339,6,1
2,Payment,1770896756.412041,10156,7,1
3,OrderStatus,1770896756.413600,7010,14,1
1,NewOrder,1770896756.415079,33113,1,1
2,Payment,1770896756.416260,22793,13,1
2,Payment,1770896756.416738,7848,20,1
2,Payment,1770896756.417196,23222,5,1
2,Payment,1770896756.418799,6900,10,1
2,Payment,1770896756.420209,35438,12,1
1,NewOrder,1770896756.420597,10090,8,1
4,Delivery,1770896756.420621,34635,14,1
1,NewOrder,1770896756.420688,9760,21,1
2,Payment,1770896756.421026,9026,6,1
1,NewOrder,1770896756.422209,29759,7,1
1,NewOrder,1770896756.424308,21717,15,1
2,Payment,1770896756.424595,5377,20,1
1,NewOrder,1770896756.425708,34960,10,1
2,Payment,1770896756.426082,22338,3,1
2,Payment,1770896756.426853,20538,17,1
1,NewOrder,1770896756.427992,20176,23,1
2,Payment,1770896756.429321,10629,9,1
2,Payment,1770896756.429983,4757,20,1
2,Payment,1770896756.430061,15942,6,1
1,NewOrder,1770896756.430398,25720,18,1
1,NewOrder,1770896756.430426,26183,2,1
2,Payment,1770896756.430457,11055,21,1
1,NewOrder,1770896756.430693,25894,8,1
1,NewOrder,1770896756.434318,29131,11,1
1,NewOrder,1770896756.434636,13442,16,1
1,NewOrder,1770896756.434750,20952,20,1
1,NewOrder,1770896756.435520,28975,0,1
1,NewOrder,1770896756.439062,23328,13,1
1,NewOrder,1770896756.439956,29431,9,1
2,Payment,1770896756.440428,19010,5,1
2,Payment,1770896756.440779,9906,19,1
1,NewOrder,1770896756.441519,24507,21,1
2,Payment,1770896756.441994,25212,4,1
2,Payment,1770896756.445420,14335,22,1
1,NewOrder,1770896756.446014,18804,6,1
1,NewOrder,1770896756.446033,28779,15,1
2,Payment,1770896756.447399,20251,17,1
1,NewOrder,1770896756.448089,30790,16,1
1,NewOrder,1770896756.448180,19423,23,1
1,NewOrder,1770896756.448206,23848,1,1
2,Payment,1770896756.448430,24931,3,1
1,NewOrder,1770896756.450693,13376,19,1
2,Payment,1770896756.451977,6081,7,1
2,Payment,1770896756.455270,18467,14,1
3,OrderStatus,1770896756.455658,12490,12,1
1,NewOrder,1770896756.455710,39430,20,1
1,NewOrder,1770896756.456126,41669,18,1
1,NewOrder,1770896756.456600,36356,8,1
1,NewOrder,1770896756.456623,36308,2,1
1,NewOrder,1770896756.458070,13295,7,1
2,Payment,1770896756.459465,20834,5,1
1,NewOrder,1770896756.459772,30194,22,1
1,NewOrder,1770896756.460681,18963,10,1
2,Payment,1770896756.462406,17743,13,1
1,NewOrder,1770896756.463460,27046,11,1
2,Payment,1770896756.464083,3988,19,1
2,Payment,1770896756.464509,19644,0,1
5,StockLevel,1770896756.464829,14855,6,1
1,NewOrder,1770896756.466039,16124,21,1
1,NewOrder,1770896756.467228,46427,4,1
2,Payment,1770896756.467623,6426,23,1
2,Payment,1770896756.467678,20186,17,1
2,Payment,1770896756.468086,9305,19,1
2,Payment,1770896756.468176,29217,12,1
2,Payment,1770896756.469414,3031,9,1
2,Payment,1770896756.471379,9254,7,1
4,Delivery,1770896756.472064,26017,1,1
1,NewOrder,1770896756.472454,35304,9,1
2,Payment,1770896756.473369,18433,3,1
1,NewOrder,1770896756.473750,31523,14,1
2,Payment,1770896756.474058,10126,23,1
1,NewOrder,1770896756.474837,20306,15,1
5,StockLevel,1770896756.477404,8246,19,1
1,NewOrder,1770896756.478906,15286,16,1
2,Payment,1770896756.479658,4090,10,1
1,NewOrder,1770896756.479698,41013,6,1
2,Payment,1770896756.480162,33891,13,1
2,Payment,1770896756.480315,20893,5,1
1,NewOrder,1770896756.480660,34592,7,1
2,Payment,1770896756.482188,8228,21,1
1,NewOrder,1770896756.483761,15760,10,1
1,NewOrder,1770896756.484167,29993,0,1
5,StockLevel,1770896756.484198,44736,23,1
1,NewOrder,1770896756.485663,30534,19,1
1,NewOrder,1770896756.487891,39178,17,1
2,Payment,1770896756.489977,10772,22,1
1,NewOrder,1770896756.490429,20244,21,1
2,Payment,1770896756.490533,14377,11,1
1,NewOrder,1770896756.491814,44739,3,1
1,NewOrder,1770896756.492959,26439,2,1
2,Payment,1770896756.492983,16222,8,1
2,Payment,1770896756.494204,28434,16,1
2,Payment,1770896756.495154,15958,20,1
1,NewOrder,1770896756.495162,6028,15,1
4,Delivery,1770896756.497406,23337,12,1
1,NewOrder,1770896756.497802,19473,18,1
1,NewOrder,1770896756.498099,6075,1,1
1,NewOrder,1770896756.499535,27197,10,1
2,Payment,1770896756.500763,17780,22,1
1,NewOrder,1770896756.501204,37175,15,1
1,NewOrder,1770896756.501217,35882,5,1
1,NewOrder,1770896756.504195,15190,1,1
2,Payment,1770896756.504929,9691,11,1
4,Delivery,1770896756.505284,15890,14,1
1,NewOrder,1770896756.507773,19475,9,1
1,NewOrder,1770896756.509219,11239,8,1
2,Payment,1770896756.510686,20786,21,1
2,Payment,1770896756.511139,12322,20,1
2,Payment,1770896756.513667,8879,4,1
2,Payment,1770896756.514063,17601,13,1
1,NewOrder,1770896756.514173,26894,0,1
1,NewOrder,1770896756.514634,19958,11,1
1,NewOrder,1770896756.515269,22520,7,1
3,OrderStatus,1770896756.516210,7472,19,1
1,NewOrder,1770896756.517302,14284,18,1
2,Payment,1770896756.518556,20781,22,1
1,NewOrder,1770896756.519412,27498,1,1
2,Payment,1770896756.519419,11721,2,1
1,NewOrder,1770896756.520485,18462,8,1
1,NewOrder,1770896756.520729,45473,6,1
2,Payment,1770896756.520770,19355,12,1
1,NewOrder,1770896756.521184,18111,14,1
5,StockLevel,1770896756.522555,18444,4,1
3,OrderStatus,1770896756.522651,11758,16,1
1,NewOrder,1770896756.523470,18627,20,1
2,Payment,1770896756.523696,26657,19,1
1,NewOrder,1770896756.526746,19048,10,1
1,NewOrder,1770896756.527083,19198,17,1
1,NewOrder,1770896756.527261,25452,9,1
1,NewOrder,1770896756.528946,17269,23,1
1,NewOrder,1770896756.531163,19480,2,1
2,Payment,1770896756.531486,43799,21,1
2,Payment,1770896756.531600,23885,18,1
1,NewOrder,1770896756.531678,43342,13,1
2,Payment,1770896756.534417,17815,16,1
2,Payment,1770896756.534605,6100,11,1
2,Payment,1770896756.536566,4535,3,1
2,Payment,1770896756.537119,13557,5,1
2,Payment,1770896756.537809,18287,7,1
2,Payment,1770896756.538406,18741,15,1
1,NewOrder,1770896756.538974,35240,8,1
2,Payment,1770896756.539303,24710,14,1
2,Payment,1770896756.539352,26321,22,1
2,Payment,1770896756.540133,31070,12,1
4,Delivery,1770896756.540714,113983,11,1
1,NewOrder,1770896756.541010,10797,4,1
2,Payment,1770896756.541082,19876,0,1
1,NewOrder,1770896756.541118,38244,3,1
1,NewOrder,1770896756.542121,8497,20,1
1,NewOrder,1770896756.545820,10315,10,1
2,Payment,1770896756.546241,12724,23,1
4,Delivery,1770896756.546289,42705,17,1
1,NewOrder,1770896756.546939,23914,1,1
2,Payment,1770896756.550367,20067,19,1
2,Payment,1770896756.550626,29246,20,1
1,NewOrder,1770896756.550654,34738,2,1
1,NewOrder,1770896756.550685,32211,5,1
1,NewOrder,1770896756.551834,23183,4,1
1,NewOrder,1770896756.552244,22669,16,1
2,Payment,1770896756.552720,11975,9,1
1,NewOrder,1770896756.555511,37670,18,1
1,NewOrder,1770896756.556109,20648,7,1
1,NewOrder,1770896756.556148,16122,10,1
1,NewOrder,1770896756.557160,18090,15,1
4,Delivery,1770896756.558975,60233,23,1
1,NewOrder,1770896756.560971,40228,0,1
2,Payment,1770896756.564026,20290,14,1
1,NewOrder,1770896756.564701,26116,9,1
2,Payment,1770896756.565697,19865,22,1
1,NewOrder,1770896756.566216,18769,6,1
1,NewOrder,1770896756.570447,16068,19,1
1,NewOrder,1770896756.570867,28126,1,1
1,NewOrder,1770896756.571217,40843,12,1
2,Payment,1770896756.572284,5667,10,1
1,NewOrder,1770896756.574227,26594,8,1
1,NewOrder,1770896756.574923,52526,16,1
1,NewOrder,1770896756.575031,16229,4,1
1,NewOrder,1770896756.575034,35649,13,1
1,NewOrder,1770896756.575263,24596,15,1
2,Payment,1770896756.575297,17522,21,1
1,NewOrder,1770896756.576769,26043,7,1
2,Payment,1770896756.577978,7009,10,1
2,Payment,1770896756.579376,9018,3,1
4,Delivery,1770896756.579886,39637,20,1
1,NewOrder,1770896756.582921,19350,5,1
1,NewOrder,1770896756.584330,45729,14,1
1,NewOrder,1770896756.585000,33383,6,1
1,NewOrder,1770896756.585002,26675,10,1
2,Payment,1770896756.585406,9052,2,1
1,NewOrder,1770896756.585589,17268,22,1
1,NewOrder,1770896756.586523,21720,19,1
1,NewOrder,1770896756.588405,22610,3,1
1,NewOrder,1770896756.589008,26496,17,1
1,NewOrder,1770896756.590835,19855,9,1
1,NewOrder,1770896756.591268,30154,4,1
2,Payment,1770896756.592829,12361,21,1
2,Payment,1770896756.593195,20381,18,1
5,StockLevel,1770896756.594465,19085,2,1
1,NewOrder,1770896756.599020,38737,1,1
2,Payment,1770896756.599873,8377,15,1
2,Payment,1770896756.600849,9099,8,1
2,Payment,1770896756.601210,6622,0,1
2,Payment,1770896756.602284,11165,5,1
2,Payment,1770896756.602837,11349,7,1
2,Payment,1770896756.602884,17863,22,1
1,NewOrder,1770896756.605203,32886,21,1
1,NewOrder,1770896756.607846,24703,0,1
1,NewOrder,1770896756.608258,37197,19,1
2,Payment,1770896756.608264,4813,15,1
1,NewOrder,1770896756.609962,21016,8,1
2,Payment,1770896756.610695,12953,13,1
2,Payment,1770896756.610704,12601,9,1
1,NewOrder,1770896756.611029,14966,3,1
2,Payment,1770896756.611690,20346,10,1
4,Delivery,1770896756.612071,20869,12,1
1,NewOrder,1770896756.613084,18321,15,1
1,NewOrder,1770896756.613456,20424,5,1
1,NewOrder,1770896756.613560,24258,2,1
2,Payment,1770896756.613582,15665,18,1
1,NewOrder,1770896756.614200,23878,7,1
1,NewOrder,1770896756.615512,19200,17,1
3,OrderStatus,1770896756.618394,6411,6,1
1,NewOrder,1770896756.619219,23948,23,1
3,OrderStatus,1770896756.619532,6714,20,1
2,Payment,1770896756.620760,13985,22,1
1,NewOrder,1770896756.621433,29822,4,1
1,NewOrder,1770896756.623319,23445,9,1
2,Payment,1770896756.623656,13558,13,1
4,Delivery,1770896756.624820,30207,6,1
4,Delivery,1770896756.626009,33095,3,1
1,NewOrder,1770896756.626256,21788,20,1
2,Payment,1770896756.627459,15308,16,1
2,Payment,1770896756.629256,9529,18,1
2,Payment,1770896756.630070,28345,14,1
2,Payment,1770896756.630990,8926,8,1
2,Payment,1770896756.631413,35252,15,1
1,NewOrder,1770896756.632043,15121,10,1
2,Payment,1770896756.632554,9420,0,1
4,Delivery,1770896756.632953,20982,12,1
2,Payment,1770896756.633888,16844,5,1
2,Payment,1770896756.634718,12640,17,1
1,NewOrder,1770896756.634752,13261,22,1
2,Payment,1770896756.637222,36823,13,1
1,NewOrder,1770896756.637765,19446,1,1
1,NewOrder,1770896756.637827,39384,2,1
2,Payment,1770896756.638092,10992,7,1
1,NewOrder,1770896756.638103,13545,21,1
2,Payment,1770896756.638792,8347,18,1
1,NewOrder,1770896756.639924,20504,8,1
4,Delivery,1770896756.641984,17471,0,1
1,NewOrder,1770896756.642778,17059,16,1
2,Payment,1770896756.643173,11861,23,1
2,Payment,1770896756.645465,13605,19,1
4,Delivery,1770896756.646771,8193,9,1
1,NewOrder,1770896756.647150,30033,18,1
2,Payment,1770896756.647173,7827,10,1
2,Payment,1770896756.647370,35545,17,1
1,NewOrder,1770896756.648021,14405,22,1
5,StockLevel,1770896756.648050,8270,20,1
1,NewOrder,1770896756.649098,22636,7,1
2,Payment,1770896756.650745,9018,5,1
2,Payment,1770896756.651263,15715,4,1
3,OrderStatus,1770896756.651656,4107,21,1
2,Payment,1770896756.653943,37427,12,1
1,NewOrder,1770896756.654710,19663,11,1
1,NewOrder,1770896756.654973,31674,9,1
1,NewOrder,1770896756.655008,29825,10,1
1,NewOrder,1770896756.655040,22858,6,1
1,NewOrder,1770896756.655044,21460,23,1
2,Payment,1770896756.655770,10027,21,1
1,NewOrder,1770896756.656328,13919,20,1
2,Payment,1770896756.657221,14290,1,1
1,NewOrder,1770896756.658429,34946,14,1
2,Payment,1770896756.659078,10796,19,1
1,NewOrder,1770896756.659113,13331,3,1
5,StockLevel,1770896756.659464,10856,0,1
1,NewOrder,1770896756.659777,31927,5,1
2,Payment,1770896756.659846,39613,16,1
2,Payment,1770896756.660435,4730,8,1
3,OrderStatus,1770896756.662439,5224,22,1
2,Payment,1770896756.665174,4062,8,1
1,NewOrder,1770896756.665806,27141,21,1
2,Payment,1770896756.666679,42051,15,1
1,NewOrder,1770896756.666987,20432,4,1
1,NewOrder,1770896756.667670,23173,22,1
1,NewOrder,1770896756.669243,11291,8,1
2,Payment,1770896756.669883,3668,19,1
1,NewOrder,1770896756.670255,29888,20,1
2,Payment,1770896756.670328,8105,0,1
1,NewOrder,1770896756.671520,15922,1,1
1,NewOrder,1770896756.671742,32389,7,1
2,Payment,1770896756.672459,14861,3,1
4,Delivery,1770896756.673558,33821,19,1
2,Payment,1770896756.674053,42581,13,1
2,Payment,1770896756.674386,8103,11,1
2,Payment,1770896756.676512,13493,23,1
2,Payment,1770896756.677197,8398,18,1
2,Payment,1770896756.677225,16111,2,1
1,NewOrder,1770896756.677909,20186,6,1
5,StockLevel,1770896756.678443,18395,0,1
1,NewOrder,1770896756.680548,21598,8,1
5,StockLevel,1770896756.682503,28005,11,1
1,NewOrder,1770896756.682930,27227,17,1
1,NewOrder,1770896756.684841,14690,10,1
2,Payment,1770896756.685607,8633,18,1
2,Payment,1770896756.686654,6689,9,1
1,NewOrder,1770896756.687328,17725,3,1
1,NewOrder,1770896756.687433,19629,4,1
1,NewOrder,1770896756.687449,18678,1,1
2,Payment,1770896756.690018,7357,23,1
1,NewOrder,1770896756.690852,15665,22,1
1,NewOrder,1770896756.691384,18800,12,1
1,NewOrder,1770896756.691717,17763,5,1
1,NewOrder,1770896756.692961,20663,21,1
1,NewOrder,1770896756.693350,44529,2,1
2,Payment,1770896756.693353,12706,9,1
2,Payment,1770896756.693389,31429,14,1
2,Payment,1770896756.694249,12242,18,1
1,NewOrder,1770896756.696848,18453,0,1
1,NewOrder,1770896756.697388,30287,23,1
2,Payment,1770896756.698105,13767,6,1
5,StockLevel,1770896756.699469,22058,16,1
1,NewOrder,1770896756.699540,25908,10,1
4,Delivery,1770896756.700150,7524,20,1
1,NewOrder,1770896756.702154,19824,8,1
2,Payment,1770896756.704144,17877,7,1
1,NewOrder,1770896756.705066,24280,3,1
2,Payment,1770896756.706067,23648,9,1
2,Payment,1770896756.706138,6134,1,1
3,OrderStatus,1770896756.706498,13688,18,1
1,NewOrder,1770896756.706523,14734,22,1
1,NewOrder,1770896756.707074,15009,4,1
2,Payment,1770896756.707389,4796,19,1
2,Payment,1770896756.707695,15040,20,1
2,Payment,1770896756.708738,21601,15,1
1,NewOrder,1770896756.709494,15982,5,1
2,Payment,1770896756.710165,26389,17,1
1,NewOrder,1770896756.710194,21162,12,1
5,StockLevel,1770896756.710515,9546,11,1
2,Payment,1770896756.711885,26031,6,1
3,OrderStatus,1770896756.712194,10696,19,1
1,NewOrder,1770896756.712280,17371,1,1
1,NewOrder,1770896756.713631,15286,21,1
1,NewOrder,1770896756.715308,13964,0,1
1,NewOrder,1770896756.716645,17064,13,1
3,OrderStatus,1770896756.720074,6116,11,1
2,Payment,1770896756.720194,9566,18,1
2,Payment,1770896756.721265,17650,22,1
1,NewOrder,1770896756.721536,12152,16,1
2,Payment,1770896756.721986,28142,8,1
2,Payment,1770896756.722031,37306,7,1
2,Payment,1770896756.722090,8134,4,1
5,StockLevel,1770896756.722747,18791,20,1
3,OrderStatus,1770896756.722895,6671,19,1
2,Payment,1770896756.724825,21349,14,1
1,NewOrder,1770896756.725456,7830,10,1
2,Payment,1770896756.725485,13465,5,1
2,Payment,1770896756.726198,41557,11,1
1,NewOrder,1770896756.727690,24904,23,1
2,Payment,1770896756.728931,14435,21,1
2,Payment,1770896756.729284,14050,0,1
2,Payment,1770896756.729361,17246,3,1
1,NewOrder,1770896756.729579,9255,19,1
1,NewOrder,1770896756.729661,33763,1,1
3,OrderStatus,1770896756.729723,9107,9,1
2,Payment,1770896756.729766,16773,18,1
1,NewOrder,1770896756.730232,37497,4,1
1,NewOrder,1770896756.730345,30829,15,1
1,NewOrder,1770896756.731366,39495,12,1
1,NewOrder,1770896756.733294,3652,10,1
2,Payment,1770896756.733697,20548,16,1
1,NewOrder,1770896756.733714,8614,13,1
1,NewOrder,1770896756.736580,37582,17,1
3,OrderStatus,1770896756.736972,11265,10,1
1,NewOrder,1770896756.737891,34754,2,1
5,StockLevel,1770896756.737924,20368,6,1
5,StockLevel,1770896756.738846,21879,9,1
2,Payment,1770896756.738854,11824,19,1
5,StockLevel,1770896756.738932,5891,22,1
5,StockLevel,1770896756.738977,6768,5,1
3,OrderStatus,1770896756.741551,9706,20,1
1,NewOrder,1770896756.742341,12335,13,1
1,NewOrder,1770896756.743362,12173,0,1
2,Payment,1770896756.743393,11308,21,1
4,Delivery,1770896756.744830,44949,22,1
1,NewOrder,1770896756.745759,25674,5,1
4,Delivery,1770896756.746184,36814,14,1
1,NewOrder,1770896756.746545,16876,18,1
1,NewOrder,1770896756.746618,18463,3,1
3,OrderStatus,1770896756.748251,10411,10,1
1,NewOrder,1770896756.750140,26634,8,1
1,NewOrder,1770896756.750697,23989,19,1
1,NewOrder,1770896756.751271,27050,20,1
2,Payment,1770896756.752609,10384,23,1
1,NewOrder,1770896756.754263,35834,16,1
1,NewOrder,1770896756.754703,18469,13,1
2,Payment,1770896756.754716,18348,21,1
2,Payment,1770896756.755547,6055,0,1
1,NewOrder,1770896756.758306,35133,6,1
1,NewOrder,1770896756.758675,30725,10,1
1,NewOrder,1770896756.759360,23006,7,1
3,OrderStatus,1770896756.760738,8819,9,1
4,Delivery,1770896756.761187,22112,15,1
2,Payment,1770896756.761608,5754,0,1
2,Payment,1770896756.763007,17929,23,1
1,NewOrder,1770896756.763430,14131,18,1
2,Payment,1770896756.763439,12198,1,1
2,Payment,1770896756.765095,15047,3,1
1,NewOrder,1770896756.767388,18431,0,1
2,Payment,1770896756.767751,19695,4,1
1,NewOrder,1770896756.767772,21208,11,1
2,Payment,1770896756.769571,7936,9,1
2,Payment,1770896756.770876,8189,12,1
1,NewOrder,1770896756.771446,16857,5,1
2,Payment,1770896756.772655,21764,2,1
2,Payment,1770896756.773070,13272,21,1
1,NewOrder,1770896756.773186,21192,13,1
1,NewOrder,1770896756.774171,32123,17,1
2,Payment,1770896756.774695,15451,19,1
1,NewOrder,1770896756.775646,26892,1,1
2,Payment,1770896756.776780,8458,8,1
1,NewOrder,1770896756.777520,27496,9,1
2,Payment,1770896756.777575,16214,18,1
2,Payment,1770896756.778350,26004,20,1
1,NewOrder,1770896756.779078,32828,12,1
2,Payment,1770896756.780160,18070,3,1
2,Payment,1770896756.780949,34460,23,1
1,NewOrder,1770896756.782376,36275,7,1
1,NewOrder,1770896756.783010,34336,14,1
4,Delivery,1770896756.783306,50008,15,1
1,NewOrder,1770896756.785253,22220,8,1
2,Payment,1770896756.785827,17120,0,1
2,Payment,1770896756.786355,34372,21,1
1,NewOrder,1770896756.787459,23015,4,1
2,Payment,1770896756.788314,20159,5,1
4,Delivery,1770896756.788987,30933,11,1
1,NewOrder,1770896756.789414,23089,10,1
1,NewOrder,1770896756.789787,16534,22,1
2,Payment,1770896756.790103,7731,16,1
2,Payment,1770896756.790159,38141,19,1
1,NewOrder,1770896756.793447,31825,6,1
2,Payment,1770896756.793798,41629,18,1
1,NewOrder,1770896756.794388,16231,13,1
2,Payment,1770896756.794426,21036,2,1
