Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772011950.900224,13371,1,1
2,Payment,1772011950.900589,8267,20,1
1,NewOrder,1772011950.900681,30690,9,1
2,Payment,1772011950.900707,17141,2,1
1,NewOrder,1772011950.900708,20219,0,1
3,OrderStatus,1772011950.901026,5827,10,1
1,NewOrder,1772011950.901070,20199,7,1
1,NewOrder,1772011950.901123,20174,16,1
2,Payment,1772011950.902731,23120,15,1
2,Payment,1772011950.903022,19015,12,1
2,Payment,1772011950.906324,14731,3,1
2,Payment,1772011950.906869,7889,10,1
1,NewOrder,1772011950.908101,49016,21,1
1,NewOrder,1772011950.908441,48306,8,1
1,NewOrder,1772011950.908862,26562,20,1
1,NewOrder,1772011950.908888,43457,13,1
1,NewOrder,1772011950.909882,18023,6,1
1,NewOrder,1772011950.909962,23334,5,1
2,Payment,1772011950.911182,7106,11,1
1,NewOrder,1772011950.913608,20100,1,1
2,Payment,1772011950.914773,6152,10,1
3,OrderStatus,1772011950.915915,9771,14,1
4,Delivery,1772011950.916195,26162,19,1
2,Payment,1772011950.917601,20583,4,1
2,Payment,1772011950.917855,6466,2,1
1,NewOrder,1772011950.918299,18619,11,1
2,Payment,1772011950.920298,6600,23,1
2,Payment,1772011950.920937,5703,10,1
3,OrderStatus,1772011950.920938,4964,0,1
2,Payment,1772011950.921062,23472,3,1
1,NewOrder,1772011950.921279,33413,7,1
1,NewOrder,1772011950.921305,33017,16,1
1,NewOrder,1772011950.921557,13943,17,1
1,NewOrder,1772011950.922050,35814,12,1
2,Payment,1772011950.924331,33151,2,1
2,Payment,1772011950.925531,13525,18,1
1,NewOrder,1772011950.925698,36495,14,1
2,Payment,1772011950.925859,6599,15,1
2,Payment,1772011950.925911,20799,0,1
1,NewOrder,1772011950.926652,14734,10,1
2,Payment,1772011950.926904,18979,23,1
2,Payment,1772011950.927922,3503,6,1
1,NewOrder,1772011950.931388,30444,9,1
2,Payment,1772011950.931436,17795,6,1
1,NewOrder,1772011950.932474,23472,15,1
2,Payment,1772011950.933307,17908,5,1
2,Payment,1772011950.933722,20376,1,1
1,NewOrder,1772011950.935435,26427,20,1
2,Payment,1772011950.935515,10090,17,1
2,Payment,1772011950.936934,19849,11,1
1,NewOrder,1772011950.938195,24922,4,1
2,Payment,1772011950.939072,11280,18,1
2,Payment,1772011950.941397,23220,10,1
1,NewOrder,1772011950.942069,21346,22,1
1,NewOrder,1772011950.942371,8299,19,1
2,Payment,1772011950.944543,23141,3,1
2,Payment,1772011950.945621,7382,17,1
2,Payment,1772011950.945892,25306,23,1
1,NewOrder,1772011950.946722,13156,0,1
2,Payment,1772011950.949245,26587,6,1
1,NewOrder,1772011950.950366,44131,18,1
1,NewOrder,1772011950.950676,17610,19,1
1,NewOrder,1772011950.951227,21615,5,1
2,Payment,1772011950.952360,8497,13,1
1,NewOrder,1772011950.953013,14208,17,1
1,NewOrder,1772011950.954113,21040,1,1
1,NewOrder,1772011950.954334,43536,16,1
2,Payment,1772011950.954708,30012,7,1
1,NewOrder,1772011950.955963,10896,15,1
2,Payment,1772011950.956763,34431,8,1
1,NewOrder,1772011950.956793,37152,11,1
4,Delivery,1772011950.957125,47049,21,1
2,Payment,1772011950.957494,13653,2,1
1,NewOrder,1772011950.957880,13092,12,1
2,Payment,1772011950.959889,14518,0,1
2,Payment,1772011950.960869,3901,13,1
1,NewOrder,1772011950.961855,48546,9,1
2,Payment,1772011950.961877,18778,20,1
1,NewOrder,1772011950.962203,27414,14,1
2,Payment,1772011950.963135,20509,4,1
1,NewOrder,1772011950.963441,40177,22,1
1,NewOrder,1772011950.964627,33849,10,1
2,Payment,1772011950.964784,2404,13,1
5,StockLevel,1772011950.966873,10352,15,1
2,Payment,1772011950.967203,3150,13,1
3,OrderStatus,1772011950.967242,3308,17,1
5,StockLevel,1772011950.967695,28964,3,1
2,Payment,1772011950.968297,17681,19,1
2,Payment,1772011950.970362,5375,13,1
2,Payment,1772011950.970569,7340,17,1
1,NewOrder,1772011950.970980,8985,12,1
2,Payment,1772011950.971166,23186,2,1
2,Payment,1772011950.971211,21412,23,1
1,NewOrder,1772011950.972857,45144,5,1
1,NewOrder,1772011950.974417,18407,0,1
1,NewOrder,1772011950.975167,24289,1,1
1,NewOrder,1772011950.975747,11270,13,1
2,Payment,1772011950.975841,19304,6,1
2,Payment,1772011950.977239,4421,15,1
3,OrderStatus,1772011950.977921,3141,17,1
2,Payment,1772011950.979976,4560,12,1
5,StockLevel,1772011950.980671,35156,20,1
2,Payment,1772011950.981074,11775,17,1
2,Payment,1772011950.981673,9063,15,1
2,Payment,1772011950.983658,15333,4,1
4,Delivery,1772011950.984547,9769,12,1
1,NewOrder,1772011950.984728,41004,7,1
1,NewOrder,1772011950.985989,21625,19,1
1,NewOrder,1772011950.987024,22266,13,1
1,NewOrder,1772011950.989629,25113,14,1
1,NewOrder,1772011950.990750,13452,15,1
2,Payment,1772011950.991207,10460,8,1
1,NewOrder,1772011950.992630,33060,23,1
3,OrderStatus,1772011950.992834,6263,0,1
1,NewOrder,1772011950.992866,20246,17,1
3,OrderStatus,1772011950.993963,10974,11,1
1,NewOrder,1772011950.994329,10784,12,1
1,NewOrder,1772011950.994363,33135,2,1
1,NewOrder,1772011950.994507,19163,18,1
2,Payment,1772011950.995159,12424,6,1
1,NewOrder,1772011950.996671,25867,3,1
1,NewOrder,1772011950.997882,23399,16,1
1,NewOrder,1772011950.998484,25826,10,1
2,Payment,1772011950.999000,10172,4,1
1,NewOrder,1772011950.999105,36988,0,1
2,Payment,1772011950.999474,13880,1,1
2,Payment,1772011951.001679,9960,8,1
2,Payment,1772011951.003630,8669,22,1
2,Payment,1772011951.004186,12663,21,1
1,NewOrder,1772011951.004218,16965,15,1
2,Payment,1772011951.004950,10672,11,1
1,NewOrder,1772011951.005124,26135,12,1
2,Payment,1772011951.007598,12643,6,1
2,Payment,1772011951.007625,13274,19,1
2,Payment,1772011951.009185,15715,4,1
1,NewOrder,1772011951.009300,13265,13,1
1,NewOrder,1772011951.010412,16968,9,1
1,NewOrder,1772011951.011654,18319,8,1
1,NewOrder,1772011951.012308,39319,22,1
5,StockLevel,1772011951.013118,28862,17,1
2,Payment,1772011951.013368,20950,1,1
1,NewOrder,1772011951.013683,41248,18,1
2,Payment,1772011951.014755,7184,14,1
1,NewOrder,1772011951.015634,19430,11,1
2,Payment,1772011951.015837,9398,20,1
1,NewOrder,1772011951.016862,39565,21,1
1,NewOrder,1772011951.018010,15367,5,1
1,NewOrder,1772011951.020251,14419,6,1
2,Payment,1772011951.020913,8148,19,1
1,NewOrder,1772011951.021199,25351,15,1
1,NewOrder,1772011951.021300,33282,16,1
2,Payment,1772011951.021947,5203,14,1
2,Payment,1772011951.022550,24472,3,1
2,Payment,1772011951.022574,7873,13,1
2,Payment,1772011951.024319,13580,10,1
2,Payment,1772011951.024909,30541,4,1
2,Payment,1772011951.025243,8808,20,1
2,Payment,1772011951.025696,14093,23,1
1,NewOrder,1772011951.025742,14303,7,1
1,NewOrder,1772011951.027161,15589,14,1
1,NewOrder,1772011951.027395,15324,9,1
1,NewOrder,1772011951.027514,14535,2,1
1,NewOrder,1772011951.029071,27994,19,1
1,NewOrder,1772011951.029984,16426,8,1
2,Payment,1772011951.030457,8044,13,1
1,NewOrder,1772011951.031267,32019,12,1
5,StockLevel,1772011951.033390,28456,5,1
2,Payment,1772011951.034060,13319,20,1
2,Payment,1772011951.034336,32332,1,1
2,Payment,1772011951.034677,11771,6,1
3,OrderStatus,1772011951.035070,3404,11,1
2,Payment,1772011951.036103,50819,0,1
1,NewOrder,1772011951.037935,20157,10,1
2,Payment,1772011951.038487,13985,11,1
2,Payment,1772011951.038512,7595,13,1
2,Payment,1772011951.039805,20978,23,1
3,OrderStatus,1772011951.040056,9830,7,1
4,Delivery,1772011951.041990,53590,17,1
1,NewOrder,1772011951.042065,18361,2,1
1,NewOrder,1772011951.042727,15541,9,1
2,Payment,1772011951.042762,8200,14,1
2,Payment,1772011951.046122,15486,13,1
3,OrderStatus,1772011951.046424,6023,8,1
1,NewOrder,1772011951.046459,35904,6,1
4,Delivery,1772011951.046566,48662,15,1
1,NewOrder,1772011951.047037,52862,3,1
2,Payment,1772011951.047387,22470,20,1
1,NewOrder,1772011951.049897,20293,7,1
1,NewOrder,1772011951.050972,30426,14,1
1,NewOrder,1772011951.051639,19163,22,1
1,NewOrder,1772011951.052455,35952,8,1
2,Payment,1772011951.052483,9974,11,1
5,StockLevel,1772011951.054595,34940,16,1
1,NewOrder,1772011951.054952,36504,18,1
3,OrderStatus,1772011951.055458,11637,4,1
1,NewOrder,1772011951.056442,13779,21,1
1,NewOrder,1772011951.057075,15719,19,1
1,NewOrder,1772011951.058102,16491,10,1
2,Payment,1772011951.058275,7640,9,1
4,Delivery,1772011951.060442,46460,2,1
1,NewOrder,1772011951.060797,43932,23,1
1,NewOrder,1772011951.061615,38340,13,1
1,NewOrder,1772011951.061856,14783,5,1
2,Payment,1772011951.062470,8034,11,1
2,Payment,1772011951.063302,5194,12,1
2,Payment,1772011951.065926,13707,9,1
2,Payment,1772011951.066682,24102,1,1
2,Payment,1772011951.067110,30315,4,1
2,Payment,1772011951.068506,3652,12,1
1,NewOrder,1772011951.069870,33186,20,1
3,OrderStatus,1772011951.070215,16932,7,1
2,Payment,1772011951.070230,21579,21,1
4,Delivery,1772011951.070515,40728,11,1
1,NewOrder,1772011951.070815,31085,22,1
1,NewOrder,1772011951.072170,5606,12,1
2,Payment,1772011951.072823,31058,19,1
2,Payment,1772011951.074606,16479,10,1
1,NewOrder,1772011951.076662,5793,5,1
3,OrderStatus,1772011951.077790,1867,12,1
1,NewOrder,1772011951.079641,20282,9,1
1,NewOrder,1772011951.079670,6891,12,1
1,NewOrder,1772011951.081409,47951,14,1
1,NewOrder,1772011951.082376,23333,6,1
2,Payment,1772011951.082468,24327,5,1
2,Payment,1772011951.086572,2415,12,1
1,NewOrder,1772011951.086934,34556,0,1
2,Payment,1772011951.087161,13990,7,1
2,Payment,1772011951.088422,23413,8,1
1,NewOrder,1772011951.088997,17747,12,1
2,Payment,1772011951.089545,7571,16,1
1,NewOrder,1772011951.090797,33052,1,1
2,Payment,1772011951.091099,31312,10,1
1,NewOrder,1772011951.091471,33467,18,1
1,NewOrder,1772011951.091820,37193,21,1
1,NewOrder,1772011951.095238,24145,15,1
2,Payment,1772011951.095590,8264,17,1
1,NewOrder,1772011951.097127,30049,16,1
1,NewOrder,1772011951.097438,32007,4,1
1,NewOrder,1772011951.099913,31020,3,1
3,OrderStatus,1772011951.099935,9836,9,1
1,NewOrder,1772011951.099969,26454,13,1
1,NewOrder,1772011951.101159,16822,7,1
4,Delivery,1772011951.101915,13920,22,1
1,NewOrder,1772011951.103067,9607,20,1
1,NewOrder,1772011951.103882,42239,17,1
1,NewOrder,1772011951.103908,26987,19,1
4,Delivery,1772011951.104739,11543,23,1
2,Payment,1772011951.105720,21000,6,1
2,Payment,1772011951.106754,7343,12,1
2,Payment,1772011951.106806,22107,5,1
2,Payment,1772011951.106915,14369,2,1
1,NewOrder,1772011951.109780,20807,9,1
2,Payment,1772011951.111258,7509,11,1
1,NewOrder,1772011951.111852,18151,8,1
1,NewOrder,1772011951.112682,23443,20,1
2,Payment,1772011951.114109,5909,12,1
2,Payment,1772011951.115850,1359,22,1
2,Payment,1772011951.116292,3090,23,1
2,Payment,1772011951.117220,4237,22,1
2,Payment,1772011951.117996,23635,7,1
1,NewOrder,1772011951.118782,23964,11,1
2,Payment,1772011951.119394,4767,23,1
1,NewOrder,1772011951.119404,14439,15,1
3,OrderStatus,1772011951.120030,4094,12,1
1,NewOrder,1772011951.121299,29184,2,1
2,Payment,1772011951.121466,6449,22,1
1,NewOrder,1772011951.121516,35226,0,1
2,Payment,1772011951.122426,23566,10,1
2,Payment,1772011951.123867,16519,1,1
2,Payment,1772011951.124136,14706,12,1
2,Payment,1772011951.124170,8229,23,1
2,Payment,1772011951.124947,20370,18,1
1,NewOrder,1772011951.126434,32264,13,1
3,OrderStatus,1772011951.126736,13751,6,1
2,Payment,1772011951.127191,15898,16,1
4,Delivery,1772011951.127929,36717,22,1
1,NewOrder,1772011951.128926,24188,5,1
1,NewOrder,1772011951.129020,20118,21,1
2,Payment,1772011951.129377,23018,14,1
5,StockLevel,1772011951.129454,24164,4,1
1,NewOrder,1772011951.130019,33456,8,1
2,Payment,1772011951.130601,18897,9,1
1,NewOrder,1772011951.130910,8240,19,1
1,NewOrder,1772011951.130943,8785,3,1
2,Payment,1772011951.132410,16617,23,1
5,StockLevel,1772011951.133858,4553,15,1
3,OrderStatus,1772011951.136136,9864,20,1
1,NewOrder,1772011951.138422,26003,15,1
1,NewOrder,1772011951.138850,50404,12,1
1,NewOrder,1772011951.139161,12961,19,1
2,Payment,1772011951.139744,3970,3,1
2,Payment,1772011951.140398,9524,1,1
2,Payment,1772011951.140497,17180,6,1
1,NewOrder,1772011951.141643,18257,7,1
2,Payment,1772011951.142762,25304,11,1
1,NewOrder,1772011951.143097,24946,16,1
2,Payment,1772011951.143725,10630,3,1
2,Payment,1772011951.145331,16622,18,1
1,NewOrder,1772011951.146002,40259,10,1
2,Payment,1772011951.146013,23109,20,1
2,Payment,1772011951.146127,14716,17,1
2,Payment,1772011951.149046,35089,23,1
2,Payment,1772011951.149146,26881,21,1
5,StockLevel,1772011951.149511,22529,9,1
1,NewOrder,1772011951.149934,40614,1,1
5,StockLevel,1772011951.150490,11759,2,1
2,Payment,1772011951.152138,37088,19,1
1,NewOrder,1772011951.152404,44351,14,1
2,Payment,1772011951.153126,8243,5,1
1,NewOrder,1772011951.153635,11313,4,1
2,Payment,1772011951.154368,11334,3,1
2,Payment,1772011951.156750,11545,0,1
1,NewOrder,1772011951.157687,41885,6,1
1,NewOrder,1772011951.158714,21378,13,1
1,NewOrder,1772011951.159909,8706,7,1
2,Payment,1772011951.160849,13467,17,1
4,Delivery,1772011951.161376,47816,5,1
1,NewOrder,1772011951.161963,30258,18,1
2,Payment,1772011951.162267,8122,2,1
2,Payment,1772011951.163489,11385,8,1
1,NewOrder,1772011951.164443,12830,15,1
2,Payment,1772011951.164661,34550,22,1
1,NewOrder,1772011951.164954,28736,4,1
1,NewOrder,1772011951.165719,12339,3,1
4,Delivery,1772011951.168058,39263,16,1
2,Payment,1772011951.168076,13104,11,1
1,NewOrder,1772011951.168303,14999,0,1
1,NewOrder,1772011951.168630,7310,7,1
2,Payment,1772011951.169133,35982,20,1
4,Delivery,1772011951.170403,39167,2,1
2,Payment,1772011951.172050,14176,9,1
1,NewOrder,1772011951.174326,27253,17,1
2,Payment,1772011951.174886,15083,8,1
1,NewOrder,1772011951.175956,4821,7,1
1,NewOrder,1772011951.176043,25197,21,1
1,NewOrder,1772011951.177294,6795,15,1
2,Payment,1772011951.178068,2736,3,1
1,NewOrder,1772011951.180102,25162,13,1
2,Payment,1772011951.180783,2556,7,1
3,OrderStatus,1772011951.180819,2441,3,1
1,NewOrder,1772011951.181197,24660,11,1
1,NewOrder,1772011951.183270,5425,3,1
1,NewOrder,1772011951.183318,21635,0,1
2,Payment,1772011951.183346,8845,7,1
2,Payment,1772011951.184101,3842,15,1
1,NewOrder,1772011951.184152,17116,23,1
2,Payment,1772011951.186236,19459,9,1
2,Payment,1772011951.186273,12121,10,1
1,NewOrder,1772011951.187954,22121,15,1
2,Payment,1772011951.188705,8457,3,1
1,NewOrder,1772011951.189241,27570,19,1
2,Payment,1772011951.189270,7865,12,1
1,NewOrder,1772011951.189979,25865,8,1
2,Payment,1772011951.190563,14449,1,1
4,Delivery,1772011951.192202,16056,7,1
1,NewOrder,1772011951.192230,29864,18,1
4,Delivery,1772011951.193705,15865,4,1
1,NewOrder,1772011951.196776,10913,14,1
5,StockLevel,1772011951.197148,26128,12,1
1,NewOrder,1772011951.197173,18347,3,1
2,Payment,1772011951.198407,13365,10,1
2,Payment,1772011951.199226,10299,22,1
2,Payment,1772011951.199585,16292,6,1
2,Payment,1772011951.201249,19760,21,1
2,Payment,1772011951.201279,11241,23,1
5,StockLevel,1772011951.201593,20561,17,1
1,NewOrder,1772011951.204970,21780,0,1
2,Payment,1772011951.205026,9776,1,1
5,StockLevel,1772011951.205130,18234,20,1
2,Payment,1772011951.205273,8446,13,1
2,Payment,1772011951.205706,23011,9,1
2,Payment,1772011951.205871,16225,11,1
2,Payment,1772011951.207336,11378,16,1
2,Payment,1772011951.207696,14868,14,1
1,NewOrder,1772011951.208273,18872,7,1
2,Payment,1772011951.209206,8888,5,1
1,NewOrder,1772011951.209539,42747,22,1
1,NewOrder,1772011951.209585,8874,4,1
2,Payment,1772011951.209587,15380,2,1
2,Payment,1772011951.210085,20088,15,1
5,StockLevel,1772011951.211788,15377,10,1
1,NewOrder,1772011951.212532,25750,23,1
2,Payment,1772011951.213729,26188,13,1
1,NewOrder,1772011951.214808,15490,1,1
1,NewOrder,1772011951.215537,43245,3,1
5,StockLevel,1772011951.215857,35763,8,1
1,NewOrder,1772011951.215889,41320,6,1
1,NewOrder,1772011951.216827,12425,19,1
2,Payment,1772011951.218109,15653,5,1
1,NewOrder,1772011951.218475,21560,4,1
1,NewOrder,1772011951.218730,25682,16,1
1,NewOrder,1772011951.221022,25460,21,1
2,Payment,1772011951.222122,5052,18,1
2,Payment,1772011951.222132,12226,11,1
1,NewOrder,1772011951.222170,15302,17,1
2,Payment,1772011951.222573,22028,14,1
3,OrderStatus,1772011951.223289,5182,12,1
1,NewOrder,1772011951.223380,10287,20,1
1,NewOrder,1772011951.224981,30395,2,1
2,Payment,1772011951.226759,8736,0,1
2,Payment,1772011951.227156,12405,7,1
1,NewOrder,1772011951.227180,8023,10,1
4,Delivery,1772011951.227189,6142,18,1
2,Payment,1772011951.228482,27471,12,1
1,NewOrder,1772011951.228729,33117,9,1
2,Payment,1772011951.229266,10628,19,1
2,Payment,1772011951.230190,17906,15,1
2,Payment,1772011951.230313,9554,1,1
1,NewOrder,1772011951.233343,22957,18,1
3,OrderStatus,1772011951.233679,7605,20,1
1,NewOrder,1772011951.233778,20161,5,1
1,NewOrder,1772011951.234374,48519,11,1
1,NewOrder,1772011951.235218,8087,10,1
1,NewOrder,1772011951.235511,5904,0,1
2,Payment,1772011951.237484,23022,17,1
1,NewOrder,1772011951.238293,21097,23,1
2,Payment,1772011951.239574,11631,7,1
5,StockLevel,1772011951.239880,6787,1,1
2,Payment,1772011951.239902,8665,19,1
2,Payment,1772011951.239927,30689,13,1
2,Payment,1772011951.240051,8395,4,1
1,NewOrder,1772011951.241290,20636,20,1
1,NewOrder,1772011951.241424,7106,0,1
1,NewOrder,1772011951.243321,8154,10,1
2,Payment,1772011951.244422,32347,16,1
1,NewOrder,1772011951.244607,40346,14,1
2,Payment,1772011951.246497,8037,21,1
2,Payment,1772011951.246681,4763,1,1
2,Payment,1772011951.248111,33106,15,1
1,NewOrder,1772011951.248455,37739,4,1
1,NewOrder,1772011951.248540,17950,0,1
2,Payment,1772011951.248583,13702,19,1
2,Payment,1772011951.251220,6997,7,1
1,NewOrder,1772011951.251456,13793,1,1
1,NewOrder,1772011951.251486,14920,10,1
2,Payment,1772011951.251636,9804,8,1
2,Payment,1772011951.252293,16316,22,1
1,NewOrder,1772011951.253955,12528,5,1
2,Payment,1772011951.254549,25667,21,1
1,NewOrder,1772011951.255391,31439,2,1
2,Payment,1772011951.255968,28614,12,1
2,Payment,1772011951.256316,18270,18,1
1,NewOrder,1772011951.257222,9228,6,1
2,Payment,1772011951.258228,14852,7,1
2,Payment,1772011951.258798,4279,3,1
1,NewOrder,1772011951.259402,9126,23,1
2,Payment,1772011951.260519,32019,17,1
5,StockLevel,1772011951.261457,27856,8,1
1,NewOrder,1772011951.261861,9729,9,1
1,NewOrder,1772011951.261942,9977,20,1
1,NewOrder,1772011951.262298,21985,19,1
2,Payment,1772011951.263091,2954,3,1
2,Payment,1772011951.265260,7431,1,1
2,Payment,1772011951.266066,8237,3,1
1,NewOrder,1772011951.266421,20305,10,1
1,NewOrder,1772011951.266463,29390,6,1
1,NewOrder,1772011951.266498,31029,5,1
1,NewOrder,1772011951.266510,17832,0,1
2,Payment,1772011951.268537,8460,23,1
3,OrderStatus,1772011951.268619,10465,22,1
1,NewOrder,1772011951.270632,23193,13,1
1,NewOrder,1772011951.271599,19812,9,1
1,NewOrder,1772011951.271931,16431,20,1
1,NewOrder,1772011951.272706,20564,1,1
1,NewOrder,1772011951.273091,34319,7,1
1,NewOrder,1772011951.274319,9737,3,1
1,NewOrder,1772011951.274606,20611,18,1
2,Payment,1772011951.276778,24814,16,1
2,Payment,1772011951.277007,6146,23,1
1,NewOrder,1772011951.279095,18756,22,1
2,Payment,1772011951.280231,9961,21,1
1,NewOrder,1772011951.281234,16942,15,1
1,NewOrder,1772011951.282909,12638,11,1
2,Payment,1772011951.283163,12725,23,1
1,NewOrder,1772011951.284069,57049,3,1
1,NewOrder,1772011951.284299,22569,19,1
1,NewOrder,1772011951.284351,25997,0,1
1,NewOrder,1772011951.284591,32384,12,1
2,Payment,1772011951.284967,19700,14,1
2,Payment,1772011951.286210,5683,4,1
2,Payment,1772011951.286742,12650,10,1
1,NewOrder,1772011951.286839,30166,2,1
1,NewOrder,1772011951.288378,20580,20,1
2,Payment,1772011951.289327,15088,8,1
1,NewOrder,1772011951.290208,21150,21,1
2,Payment,1772011951.291421,18458,9,1
4,Delivery,1772011951.291907,9654,4,1
2,Payment,1772011951.292548,16603,17,1
4,Delivery,1772011951.293277,7950,1,1
2,Payment,1772011951.293832,17895,13,1
2,Payment,1772011951.295232,9223,18,1
2,Payment,1772011951.295564,23469,11,1
2,Payment,1772011951.295863,32736,6,1
1,NewOrder,1772011951.295905,21007,23,1
1,NewOrder,1772011951.297547,40589,5,1
2,Payment,1772011951.297862,14078,22,1
2,Payment,1772011951.298190,19457,15,1
2,Payment,1772011951.299408,33034,10,1
2,Payment,1772011951.301238,2590,1,1
1,NewOrder,1772011951.301575,20472,4,1
2,Payment,1772011951.301603,23628,16,1
3,OrderStatus,1772011951.303839,3181,1,1
2,Payment,1772011951.304426,32288,8,1
2,Payment,1772011951.304476,17209,18,1
1,NewOrder,1772011951.304677,39726,14,1
1,NewOrder,1772011951.306886,13970,19,1
1,NewOrder,1772011951.307031,20054,1,1
1,NewOrder,1772011951.307423,11269,7,1
1,NewOrder,1772011951.308974,33169,20,1
2,Payment,1772011951.309167,17535,17,1
1,NewOrder,1772011951.309890,40975,9,1
4,Delivery,1772011951.310365,6938,0,1
1,NewOrder,1772011951.311371,31673,21,1
1,NewOrder,1772011951.311733,21650,13,1
1,NewOrder,1772011951.311950,26861,22,1
1,NewOrder,1772011951.316922,33565,23,1
1,NewOrder,1772011951.316989,21842,12,1
2,Payment,1772011951.317022,10032,2,1
1,NewOrder,1772011951.317319,21464,0,1
1,NewOrder,1772011951.317655,6978,15,1
2,Payment,1772011951.318706,1893,7,1
1,NewOrder,1772011951.319041,28066,11,1
2,Payment,1772011951.320615,23043,7,1
2,Payment,1772011951.320871,2762,19,1
5,StockLevel,1772011951.321697,20807,18,1
1,NewOrder,1772011951.322056,54456,4,1
2,Payment,1772011951.323648,1415,19,1
2,Payment,1772011951.324648,5246,15,1
2,Payment,1772011951.325078,3697,19,1
2,Payment,1772011951.325243,7025,16,1
1,NewOrder,1772011951.326716,13286,17,1
2,Payment,1772011951.327063,4525,2,1
1,NewOrder,1772011951.327100,23813,1,1
1,NewOrder,1772011951.328610,21500,6,1
1,NewOrder,1772011951.328786,33074,19,1
1,NewOrder,1772011951.329902,25282,15,1
1,NewOrder,1772011951.331596,31898,2,1
2,Payment,1772011951.332284,6143,16,1
1,NewOrder,1772011951.332450,33524,10,1
1,NewOrder,1772011951.333399,45433,13,1
2,Payment,1772011951.336731,12237,8,1
1,NewOrder,1772011951.338151,11069,5,1
2,Payment,1772011951.338434,7669,16,1
1,NewOrder,1772011951.338796,28790,0,1
3,OrderStatus,1772011951.338831,11059,22,1
2,Payment,1772011951.338841,14592,12,1
3,OrderStatus,1772011951.340008,8219,17,1
1,NewOrder,1772011951.341132,13252,3,1
2,Payment,1772011951.342161,7404,20,1
1,NewOrder,1772011951.342519,14004,18,1
1,NewOrder,1772011951.343060,25652,21,1
1,NewOrder,1772011951.343671,34776,7,1
1,NewOrder,1772011951.344420,15528,14,1
2,Payment,1772011951.346114,13511,16,1
2,Payment,1772011951.347117,8429,11,1
1,NewOrder,1772011951.348245,29636,17,1
1,NewOrder,1772011951.348979,35940,8,1
1,NewOrder,1772011951.349230,14177,5,1
2,Payment,1772011951.349576,4337,20,1
1,NewOrder,1772011951.349898,29527,22,1
2,Payment,1772011951.350123,13217,6,1
2,Payment,1772011951.350498,5902,23,1
1,NewOrder,1772011951.350876,12796,9,1
2,Payment,1772011951.350920,12389,1,1
1,NewOrder,1772011951.353447,28100,12,1
2,Payment,1772011951.353929,4533,20,1
1,NewOrder,1772011951.354399,15155,3,1
1,NewOrder,1772011951.355194,23235,15,1
5,StockLevel,1772011951.355558,26197,11,1
2,Payment,1772011951.356412,5660,23,1
2,Payment,1772011951.356530,13714,18,1
5,StockLevel,1772011951.358473,4883,20,1
1,NewOrder,1772011951.359641,29873,16,1
2,Payment,1772011951.359960,10214,14,1
2,Payment,1772011951.361872,15430,19,1
2,Payment,1772011951.362083,10916,23,1
2,Payment,1772011951.363321,15037,1,1
2,Payment,1772011951.363356,7210,6,1
1,NewOrder,1772011951.363367,6269,20,1
2,Payment,1772011951.363420,8961,5,1
2,Payment,1772011951.363504,23891,2,1
1,NewOrder,1772011951.363684,8437,9,1
2,Payment,1772011951.365984,7142,10,1
1,NewOrder,1772011951.367598,16164,0,1
2,Payment,1772011951.368719,46405,21,1
2,Payment,1772011951.369564,25788,3,1
2,Payment,1772011951.369650,9325,20,1
2,Payment,1772011951.370181,2397,14,1
2,Payment,1772011951.370252,19635,18,1
2,Payment,1772011951.370572,5770,6,1
2,Payment,1772011951.372129,6739,9,1
2,Payment,1772011951.372391,33475,5,1
1,NewOrder,1772011951.372587,36078,14,1
1,NewOrder,1772011951.373008,29459,23,1
1,NewOrder,1772011951.373134,21809,10,1
2,Payment,1772011951.376351,11000,6,1
2,Payment,1772011951.376528,43704,4,1
2,Payment,1772011951.377308,41517,19,1
2,Payment,1772011951.377899,4412,17,1
1,NewOrder,1772011951.378369,17428,1,1
1,NewOrder,1772011951.378442,26550,15,1
2,Payment,1772011951.378458,17573,7,1
1,NewOrder,1772011951.378843,16491,13,1
1,NewOrder,1772011951.378878,26140,9,1
1,NewOrder,1772011951.378986,17845,20,1
3,OrderStatus,1772011951.379434,4129,22,1
2,Payment,1772011951.381555,6059,12,1
4,Delivery,1772011951.381767,54797,11,1
2,Payment,1772011951.382324,9735,17,1
1,NewOrder,1772011951.383574,13299,22,1
2,Payment,1772011951.383769,25658,0,1
1,NewOrder,1772011951.384932,17860,8,1
1,NewOrder,1772011951.387361,47351,6,1
1,NewOrder,1772011951.387410,27704,2,1
4,Delivery,1772011951.387629,12126,12,1
1,NewOrder,1772011951.389526,30054,16,1
1,NewOrder,1772011951.389894,44943,18,1
1,NewOrder,1772011951.392069,39077,17,1
1,NewOrder,1772011951.394957,14897,10,1
4,Delivery,1772011951.395348,4754,13,1
1,NewOrder,1772011951.395363,39458,3,1
1,NewOrder,1772011951.395808,16930,1,1
2,Payment,1772011951.396041,11350,7,1
1,NewOrder,1772011951.396843,13545,20,1
1,NewOrder,1772011951.396881,18255,22,1
2,Payment,1772011951.399770,3758,12,1
2,Payment,1772011951.400114,5925,13,1
1,NewOrder,1772011951.402479,9928,23,1
1,NewOrder,1772011951.402803,26544,8,1
1,NewOrder,1772011951.403537,8272,12,1
