Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017932.503791,28159,11,1
1,NewOrder,1772017932.504902,28153,20,1
5,StockLevel,1772017932.508377,20069,19,1
1,NewOrder,1772017932.509378,33697,6,1
2,Payment,1772017932.509563,9803,8,1
2,Payment,1772017932.510109,9617,23,1
1,NewOrder,1772017932.510232,26989,16,1
2,Payment,1772017932.510285,6518,2,1
1,NewOrder,1772017932.510324,22286,4,1
2,Payment,1772017932.516816,7131,2,1
2,Payment,1772017932.517282,12035,3,1
2,Payment,1772017932.519373,6632,8,1
2,Payment,1772017932.519737,6589,23,1
1,NewOrder,1772017932.520935,33002,14,1
3,OrderStatus,1772017932.523956,6996,2,1
1,NewOrder,1772017932.526015,42355,8,1
4,Delivery,1772017932.526336,9391,23,1
1,NewOrder,1772017932.526369,36660,18,1
1,NewOrder,1772017932.526452,26284,22,1
2,Payment,1772017932.526857,5758,5,1
2,Payment,1772017932.527196,9678,12,1
1,NewOrder,1772017932.527299,34868,7,1
2,Payment,1772017932.528451,10276,19,1
1,NewOrder,1772017932.528657,30300,17,1
1,NewOrder,1772017932.529327,27352,3,1
2,Payment,1772017932.530962,9700,2,1
1,NewOrder,1772017932.531961,30509,11,1
1,NewOrder,1772017932.532039,21909,0,1
4,Delivery,1772017932.532625,112317,4,1
2,Payment,1772017932.532625,10384,5,1
1,NewOrder,1772017932.533061,41389,20,1
3,OrderStatus,1772017932.535373,6533,21,1
2,Payment,1772017932.535736,6864,23,1
2,Payment,1772017932.536887,10361,12,1
2,Payment,1772017932.537233,10518,16,1
2,Payment,1772017932.538737,8676,19,1
1,NewOrder,1772017932.540162,24665,1,1
2,Payment,1772017932.540667,11489,2,1
1,NewOrder,1772017932.541915,20365,21,1
1,NewOrder,1772017932.542626,31054,23,1
1,NewOrder,1772017932.542963,33274,13,1
1,NewOrder,1772017932.543020,35691,5,1
1,NewOrder,1772017932.543084,32453,6,1
1,NewOrder,1772017932.547261,42617,12,1
1,NewOrder,1772017932.547427,37543,19,1
1,NewOrder,1772017932.547761,23968,16,1
2,Payment,1772017932.552167,8985,2,1
1,NewOrder,1772017932.552745,44821,22,1
5,StockLevel,1772017932.553239,22882,15,1
1,NewOrder,1772017932.553947,38832,14,1
4,Delivery,1772017932.553957,90216,0,1
1,NewOrder,1772017932.555428,7005,9,1
1,NewOrder,1772017932.556689,35824,3,1
1,NewOrder,1772017932.556713,38385,10,1
1,NewOrder,1772017932.558967,24450,17,1
2,Payment,1772017932.561160,10938,2,1
3,OrderStatus,1772017932.562178,10186,7,1
1,NewOrder,1772017932.562288,28983,21,1
2,Payment,1772017932.562440,1310,9,1
2,Payment,1772017932.562478,6586,11,1
4,Delivery,1772017932.563036,15012,18,1
1,NewOrder,1772017932.563756,12398,9,1
2,Payment,1772017932.564833,8940,1,1
4,Delivery,1772017932.568381,36037,8,1
2,Payment,1772017932.569077,7574,11,1
1,NewOrder,1772017932.571739,33437,16,1
2,Payment,1772017932.572108,6977,2,1
1,NewOrder,1772017932.572373,34093,7,1
1,NewOrder,1772017932.573691,25564,23,1
2,Payment,1772017932.573781,7840,1,1
1,NewOrder,1772017932.574461,27594,20,1
2,Payment,1772017932.575548,9257,6,1
2,Payment,1772017932.576127,8813,15,1
2,Payment,1772017932.576161,9944,9,1
2,Payment,1772017932.576244,15797,13,1
2,Payment,1772017932.576659,10570,11,1
2,Payment,1772017932.578055,10359,18,1
2,Payment,1772017932.578723,7408,5,1
3,OrderStatus,1772017932.579091,7698,2,1
1,NewOrder,1772017932.581630,36006,1,1
2,Payment,1772017932.583427,9543,17,1
1,NewOrder,1772017932.584813,24426,6,1
1,NewOrder,1772017932.584945,33808,15,1
1,NewOrder,1772017932.584977,37268,19,1
1,NewOrder,1772017932.586114,34406,9,1
1,NewOrder,1772017932.586141,27309,5,1
5,StockLevel,1772017932.586796,16438,2,1
2,Payment,1772017932.587241,6793,11,1
2,Payment,1772017932.588427,9753,18,1
4,Delivery,1772017932.589885,12869,12,1
4,Delivery,1772017932.591282,49713,21,1
2,Payment,1772017932.592050,13221,13,1
2,Payment,1772017932.592518,7734,3,1
2,Payment,1772017932.592783,14144,14,1
1,NewOrder,1772017932.592977,35554,17,1
2,Payment,1772017932.594044,6925,11,1
1,NewOrder,1772017932.595108,29582,10,1
2,Payment,1772017932.597573,6022,22,1
2,Payment,1772017932.598189,7722,18,1
4,Delivery,1772017932.599268,41340,23,1
2,Payment,1772017932.600266,7792,3,1
1,NewOrder,1772017932.600981,23731,11,1
1,NewOrder,1772017932.602064,25313,20,1
1,NewOrder,1772017932.602764,40250,12,1
2,Payment,1772017932.603241,8689,2,1
2,Payment,1772017932.603607,9479,22,1
2,Payment,1772017932.604428,9113,8,1
2,Payment,1772017932.605182,8867,16,1
5,StockLevel,1772017932.605278,19516,13,1
1,NewOrder,1772017932.605918,22540,18,1
1,NewOrder,1772017932.606479,29485,7,1
2,Payment,1772017932.606936,2575,14,1
2,Payment,1772017932.608069,6621,3,1
1,NewOrder,1772017932.609250,30740,6,1
2,Payment,1772017932.609518,10000,14,1
1,NewOrder,1772017932.611940,20568,2,1
2,Payment,1772017932.613096,8052,22,1
2,Payment,1772017932.613459,9913,5,1
2,Payment,1772017932.613560,10300,8,1
1,NewOrder,1772017932.614054,42362,16,1
1,NewOrder,1772017932.614696,34835,3,1
2,Payment,1772017932.617644,8061,1,1
1,NewOrder,1772017932.618763,38896,15,1
1,NewOrder,1772017932.619529,36528,14,1
1,NewOrder,1772017932.620531,39128,9,1
2,Payment,1772017932.621160,6998,22,1
5,StockLevel,1772017932.622262,12086,19,1
1,NewOrder,1772017932.623384,43841,5,1
2,Payment,1772017932.623871,8061,8,1
2,Payment,1772017932.624700,9427,10,1
2,Payment,1772017932.624721,8181,11,1
1,NewOrder,1772017932.624806,38062,13,1
2,Payment,1772017932.625716,6417,1,1
1,NewOrder,1772017932.627388,29054,20,1
1,NewOrder,1772017932.628169,41041,22,1
1,NewOrder,1772017932.628465,33366,18,1
2,Payment,1772017932.628543,7837,17,1
2,Payment,1772017932.631943,8274,8,1
2,Payment,1772017932.632140,15082,1,1
2,Payment,1772017932.632518,16020,2,1
2,Payment,1772017932.632911,4756,11,1
2,Payment,1772017932.634134,8738,10,1
1,NewOrder,1772017932.634355,24813,19,1
2,Payment,1772017932.635976,8951,7,1
1,NewOrder,1772017932.636389,26451,17,1
1,NewOrder,1772017932.637674,44177,11,1
2,Payment,1772017932.640001,13056,6,1
1,NewOrder,1772017932.640226,22919,8,1
1,NewOrder,1772017932.640614,2498,23,1
1,NewOrder,1772017932.641005,39925,21,1
2,Payment,1772017932.642878,12112,10,1
4,Delivery,1772017932.643019,20239,12,1
1,NewOrder,1772017932.643120,16027,23,1
3,OrderStatus,1772017932.644179,834,0,1
1,NewOrder,1772017932.644936,33016,7,1
1,NewOrder,1772017932.644951,40346,4,1
1,NewOrder,1772017932.645021,3290,0,1
2,Payment,1772017932.647229,10046,1,1
4,Delivery,1772017932.648323,18434,0,1
1,NewOrder,1772017932.648542,28061,2,1
1,NewOrder,1772017932.649540,33742,3,1
2,Payment,1772017932.653067,7405,6,1
2,Payment,1772017932.654999,7390,10,1
2,Payment,1772017932.656068,8029,14,1
2,Payment,1772017932.656423,10422,16,1
2,Payment,1772017932.656452,6719,20,1
2,Payment,1772017932.657283,7517,1,1
2,Payment,1772017932.657665,11508,15,1
2,Payment,1772017932.659157,12284,23,1
1,NewOrder,1772017932.659175,29018,19,1
2,Payment,1772017932.659666,14909,9,1
1,NewOrder,1772017932.660479,24682,6,1
1,NewOrder,1772017932.661840,25546,18,1
2,Payment,1772017932.662399,9985,10,1
1,NewOrder,1772017932.662850,25212,17,1
1,NewOrder,1772017932.662873,29956,13,1
5,StockLevel,1772017932.663152,20606,8,1
5,StockLevel,1772017932.663177,23388,20,1
4,Delivery,1772017932.663269,14699,12,1
2,Payment,1772017932.664104,13609,14,1
3,OrderStatus,1772017932.664805,10932,1,1
4,Delivery,1772017932.666765,1517,0,1
2,Payment,1772017932.666849,4103,16,1
2,Payment,1772017932.667236,12149,5,1
2,Payment,1772017932.668289,12449,0,1
1,NewOrder,1772017932.669181,37177,15,1
2,Payment,1772017932.669218,9328,22,1
1,NewOrder,1772017932.670959,26873,16,1
2,Payment,1772017932.671450,8620,23,1
2,Payment,1772017932.672395,12749,10,1
3,OrderStatus,1772017932.674585,3415,9,1
1,NewOrder,1772017932.675745,42580,1,1
2,Payment,1772017932.676616,7333,2,1
1,NewOrder,1772017932.677721,17029,14,1
2,Payment,1772017932.677965,9491,7,1
2,Payment,1772017932.677978,6537,12,1
2,Payment,1772017932.678006,10856,9,1
2,Payment,1772017932.678565,7988,22,1
1,NewOrder,1772017932.679395,27733,5,1
2,Payment,1772017932.680077,7724,23,1
1,NewOrder,1772017932.680747,34912,0,1
1,NewOrder,1772017932.680935,21474,21,1
3,OrderStatus,1772017932.681862,7238,11,1
1,NewOrder,1772017932.683292,35384,3,1
1,NewOrder,1772017932.683763,31922,8,1
4,Delivery,1772017932.683956,37246,2,1
1,NewOrder,1772017932.684526,37785,12,1
2,Payment,1772017932.685155,8050,10,1
4,Delivery,1772017932.685168,18241,6,1
2,Payment,1772017932.685304,10844,4,1
2,Payment,1772017932.686564,8778,22,1
1,NewOrder,1772017932.686576,29112,20,1
1,NewOrder,1772017932.687393,27998,18,1
1,NewOrder,1772017932.687463,22377,7,1
1,NewOrder,1772017932.687810,32962,23,1
1,NewOrder,1772017932.688069,24516,17,1
4,Delivery,1772017932.688197,24388,19,1
5,StockLevel,1772017932.688871,18421,9,1
2,Payment,1772017932.689106,9109,11,1
2,Payment,1772017932.692840,11344,13,1
2,Payment,1772017932.693215,6924,10,1
2,Payment,1772017932.694758,12036,14,1
2,Payment,1772017932.695355,8099,22,1
2,Payment,1772017932.696159,8051,4,1
1,NewOrder,1772017932.697843,14185,16,1
1,NewOrder,1772017932.698220,21167,11,1
1,NewOrder,1772017932.700150,25221,10,1
1,NewOrder,1772017932.702419,34499,21,1
2,Payment,1772017932.703418,8710,6,1
1,NewOrder,1772017932.703466,36702,22,1
2,Payment,1772017932.704192,8715,13,1
1,NewOrder,1772017932.704217,32282,4,1
1,NewOrder,1772017932.706368,25664,15,1
1,NewOrder,1772017932.706804,14424,14,1
1,NewOrder,1772017932.707140,28242,5,1
1,NewOrder,1772017932.707299,31986,9,1
1,NewOrder,1772017932.709852,24805,7,1
1,NewOrder,1772017932.712034,23318,16,1
1,NewOrder,1772017932.712139,39570,6,1
1,NewOrder,1772017932.712594,27596,17,1
4,Delivery,1772017932.712596,22734,19,1
2,Payment,1772017932.712917,6849,13,1
2,Payment,1772017932.715399,9949,18,1
1,NewOrder,1772017932.715667,4089,0,1
2,Payment,1772017932.715693,9082,8,1
1,NewOrder,1772017932.715697,26517,20,1
2,Payment,1772017932.718332,10011,1,1
1,NewOrder,1772017932.718684,35113,3,1
1,NewOrder,1772017932.719392,20426,11,1
1,NewOrder,1772017932.719769,28580,0,1
1,NewOrder,1772017932.719772,38891,13,1
1,NewOrder,1772017932.720782,39747,23,1
3,OrderStatus,1772017932.721209,8580,2,1
1,NewOrder,1772017932.721235,30838,14,1
2,Payment,1772017932.722318,9061,12,1
1,NewOrder,1772017932.724782,41919,8,1
2,Payment,1772017932.725357,10000,18,1
4,Delivery,1772017932.725379,67025,10,1
1,NewOrder,1772017932.728352,40008,1,1
5,StockLevel,1772017932.729799,22545,2,1
2,Payment,1772017932.731385,7536,12,1
5,StockLevel,1772017932.732042,18511,15,1
2,Payment,1772017932.734665,13714,7,1
1,NewOrder,1772017932.735339,41850,19,1
1,NewOrder,1772017932.735358,26172,16,1
1,NewOrder,1772017932.735367,27751,18,1
1,NewOrder,1772017932.735392,30524,5,1
1,NewOrder,1772017932.736505,38811,4,1
1,NewOrder,1772017932.736929,29700,21,1
1,NewOrder,1772017932.738931,28405,12,1
2,Payment,1772017932.739292,10290,9,1
1,NewOrder,1772017932.739825,29522,11,1
2,Payment,1772017932.740180,2210,22,1
1,NewOrder,1772017932.740201,20939,17,1
4,Delivery,1772017932.742221,60485,20,1
2,Payment,1772017932.742400,1224,22,1
2,Payment,1772017932.743631,3936,22,1
4,Delivery,1772017932.747580,55450,22,1
1,NewOrder,1772017932.748359,33670,0,1
1,NewOrder,1772017932.748388,22529,7,1
2,Payment,1772017932.749594,5966,9,1
2,Payment,1772017932.750566,9988,15,1
2,Payment,1772017932.751719,8363,6,1
1,NewOrder,1772017932.752081,23256,14,1
1,NewOrder,1772017932.752350,18596,2,1
1,NewOrder,1772017932.753808,31988,3,1
1,NewOrder,1772017932.755570,24518,9,1
1,NewOrder,1772017932.758673,27447,13,1
1,NewOrder,1772017932.760089,23904,6,1
1,NewOrder,1772017932.760541,29733,23,1
1,NewOrder,1772017932.760565,17741,15,1
3,OrderStatus,1772017932.761145,8185,17,1
1,NewOrder,1772017932.761541,17345,16,1
2,Payment,1772017932.763126,7088,18,1
1,NewOrder,1772017932.765923,16890,5,1
4,Delivery,1772017932.766639,36325,21,1
1,NewOrder,1772017932.766713,17766,8,1
2,Payment,1772017932.767351,6445,12,1
2,Payment,1772017932.768367,8435,1,1
1,NewOrder,1772017932.769336,22636,17,1
2,Payment,1772017932.769356,8156,11,1
2,Payment,1772017932.770223,7337,18,1
2,Payment,1772017932.770926,8230,7,1
2,Payment,1772017932.770953,7740,2,1
2,Payment,1772017932.773807,8859,12,1
2,Payment,1772017932.775323,9293,4,1
2,Payment,1772017932.775348,9051,14,1
2,Payment,1772017932.776810,9434,1,1
2,Payment,1772017932.777200,7251,19,1
1,NewOrder,1772017932.777540,21439,11,1
1,NewOrder,1772017932.777566,39031,18,1
4,Delivery,1772017932.778318,76006,15,1
1,NewOrder,1772017932.778702,36234,2,1
1,NewOrder,1772017932.778891,16944,16,1
1,NewOrder,1772017932.779161,44127,7,1
2,Payment,1772017932.780094,6126,9,1
2,Payment,1772017932.782038,7637,0,1
2,Payment,1772017932.782677,5623,12,1
2,Payment,1772017932.782819,4956,5,1
2,Payment,1772017932.784004,11053,6,1
1,NewOrder,1772017932.784409,37130,14,1
1,NewOrder,1772017932.784463,33508,19,1
2,Payment,1772017932.784490,11733,8,1
2,Payment,1772017932.784624,7722,4,1
2,Payment,1772017932.785802,8007,3,1
2,Payment,1772017932.786125,8873,13,1
2,Payment,1772017932.786231,11663,9,1
1,NewOrder,1772017932.786252,25770,1,1
1,NewOrder,1772017932.787781,38173,5,1
5,StockLevel,1772017932.788310,20767,12,1
1,NewOrder,1772017932.789683,32772,0,1
2,Payment,1772017932.790285,9039,23,1
4,Delivery,1772017932.791979,62615,17,1
2,Payment,1772017932.792351,6926,4,1
1,NewOrder,1772017932.792414,40638,10,1
1,NewOrder,1772017932.793820,27013,3,1
3,OrderStatus,1772017932.795007,6592,13,1
2,Payment,1772017932.795061,8956,6,1
2,Payment,1772017932.795842,12928,16,1
1,NewOrder,1772017932.796231,20260,8,1
1,NewOrder,1772017932.797903,30793,9,1
4,Delivery,1772017932.798990,74540,11,1
2,Payment,1772017932.799283,10827,4,1
1,NewOrder,1772017932.799335,32187,23,1
1,NewOrder,1772017932.801610,28365,13,1
2,Payment,1772017932.802715,11235,20,1
1,NewOrder,1772017932.802974,2798,21,1
2,Payment,1772017932.803040,1490,22,1
5,StockLevel,1772017932.804026,22833,6,1
1,NewOrder,1772017932.804544,13251,22,1
1,NewOrder,1772017932.805780,15684,21,1
2,Payment,1772017932.808776,6358,16,1
2,Payment,1772017932.809086,7915,12,1
2,Payment,1772017932.810122,6911,4,1
2,Payment,1772017932.812029,13713,1,1
3,OrderStatus,1772017932.813960,9858,20,1
2,Payment,1772017932.814944,13534,2,1
1,NewOrder,1772017932.815139,32985,16,1
2,Payment,1772017932.816503,11706,8,1
2,Payment,1772017932.816604,6551,18,1
2,Payment,1772017932.817010,6260,12,1
5,StockLevel,1772017932.817039,18509,4,1
2,Payment,1772017932.817807,8142,22,1
1,NewOrder,1772017932.817978,21916,19,1
1,NewOrder,1772017932.820843,31712,3,1
1,NewOrder,1772017932.821475,29145,21,1
2,Payment,1772017932.821551,9998,14,1
2,Payment,1772017932.822465,13327,0,1
1,NewOrder,1772017932.823165,29429,18,1
1,NewOrder,1772017932.823277,12823,12,1
4,Delivery,1772017932.823299,50453,7,1
2,Payment,1772017932.823829,6894,20,1
2,Payment,1772017932.825757,14648,1,1
2,Payment,1772017932.825969,6972,5,1
1,NewOrder,1772017932.825978,7067,22,1
2,Payment,1772017932.826865,9241,6,1
1,NewOrder,1772017932.828219,30302,8,1
2,Payment,1772017932.828487,8377,2,1
1,NewOrder,1772017932.828707,20497,9,1
4,Delivery,1772017932.830002,24628,13,1
1,NewOrder,1772017932.830729,33459,20,1
3,OrderStatus,1772017932.831541,10904,23,1
2,Payment,1772017932.831560,10075,14,1
3,OrderStatus,1772017932.832950,7370,5,1
2,Payment,1772017932.833056,3014,22,1
2,Payment,1772017932.833065,9644,10,1
3,OrderStatus,1772017932.835555,7761,4,1
2,Payment,1772017932.835803,7764,0,1
2,Payment,1772017932.836092,8059,22,1
4,Delivery,1772017932.836109,18541,12,1
1,NewOrder,1772017932.836114,35977,6,1
2,Payment,1772017932.836869,5281,2,1
3,OrderStatus,1772017932.839912,8563,19,1
2,Payment,1772017932.840326,12337,5,1
1,NewOrder,1772017932.840416,19309,1,1
5,StockLevel,1772017932.841645,16667,14,1
2,Payment,1772017932.842169,3622,2,1
1,NewOrder,1772017932.842456,23741,23,1
1,NewOrder,1772017932.842720,19424,10,1
1,NewOrder,1772017932.843324,45706,4,1
2,Payment,1772017932.843575,3076,0,1
2,Payment,1772017932.844162,8127,22,1
2,Payment,1772017932.845798,10193,2,1
1,NewOrder,1772017932.846659,45798,0,1
5,StockLevel,1772017932.848135,14334,16,1
4,Delivery,1772017932.848491,19886,19,1
2,Payment,1772017932.849215,9976,9,1
3,OrderStatus,1772017932.850647,8970,21,1
1,NewOrder,1772017932.852317,35910,22,1
3,OrderStatus,1772017932.852567,18597,3,1
4,Delivery,1772017932.852612,15860,18,1
1,NewOrder,1772017932.852675,43015,5,1
2,Payment,1772017932.854333,9323,15,1
2,Payment,1772017932.854601,10041,17,1
2,Payment,1772017932.854640,11536,13,1
1,NewOrder,1772017932.854658,5384,12,1
1,NewOrder,1772017932.856001,27736,2,1
1,NewOrder,1772017932.858320,24739,14,1
2,Payment,1772017932.858533,7347,8,1
2,Payment,1772017932.859201,11434,9,1
1,NewOrder,1772017932.859626,44854,21,1
1,NewOrder,1772017932.859736,23242,1,1
5,StockLevel,1772017932.860047,23229,12,1
1,NewOrder,1772017932.862149,22288,10,1
2,Payment,1772017932.862476,17547,16,1
1,NewOrder,1772017932.863677,32490,15,1
5,StockLevel,1772017932.864194,23505,20,1
4,Delivery,1772017932.864651,53578,17,1
2,Payment,1772017932.865890,11025,8,1
1,NewOrder,1772017932.866186,19757,13,1
2,Payment,1772017932.866203,10740,23,1
1,NewOrder,1772017932.868384,39347,19,1
1,NewOrder,1772017932.868481,7244,18,1
2,Payment,1772017932.870645,10640,9,1
2,Payment,1772017932.871175,12530,3,1
5,StockLevel,1772017932.872098,17039,6,1
3,OrderStatus,1772017932.873537,10752,11,1
1,NewOrder,1772017932.873761,3119,7,1
2,Payment,1772017932.875736,10150,18,1
1,NewOrder,1772017932.876889,14392,7,1
2,Payment,1772017932.876925,8566,8,1
1,NewOrder,1772017932.876949,25836,23,1
1,NewOrder,1772017932.880032,22192,16,1
1,NewOrder,1772017932.881293,31874,9,1
2,Payment,1772017932.882989,8598,1,1
1,NewOrder,1772017932.883067,27973,14,1
4,Delivery,1772017932.883287,35150,12,1
2,Payment,1772017932.883712,6114,3,1
3,OrderStatus,1772017932.883744,7205,2,1
2,Payment,1772017932.884298,7983,11,1
1,NewOrder,1772017932.884449,17133,10,1
1,NewOrder,1772017932.885509,37323,8,1
1,NewOrder,1772017932.885893,16382,18,1
1,NewOrder,1772017932.885947,32671,13,1
1,NewOrder,1772017932.887707,25417,20,1
1,NewOrder,1772017932.888237,18937,22,1
1,NewOrder,1772017932.889035,22671,4,1
1,NewOrder,1772017932.889147,34905,6,1
1,NewOrder,1772017932.889835,24255,3,1
1,NewOrder,1772017932.890957,28750,2,1
5,StockLevel,1772017932.891287,21002,7,1
2,Payment,1772017932.891596,7701,1,1
2,Payment,1772017932.892289,8112,11,1
2,Payment,1772017932.892464,12597,0,1
1,NewOrder,1772017932.895697,24263,5,1
1,NewOrder,1772017932.896179,41622,15,1
1,NewOrder,1772017932.899304,21060,1,1
2,Payment,1772017932.900409,7293,11,1
1,NewOrder,1772017932.901593,20228,10,1
1,NewOrder,1772017932.902232,40392,16,1
2,Payment,1772017932.902287,6599,18,1
2,Payment,1772017932.902792,10277,23,1
2,Payment,1772017932.904487,22519,21,1
2,Payment,1772017932.905070,7947,0,1
2,Payment,1772017932.907186,8384,22,1
1,NewOrder,1772017932.907713,24909,11,1
1,NewOrder,1772017932.907741,33633,19,1
1,NewOrder,1772017932.908891,20645,18,1
4,Delivery,1772017932.911051,8883,14,1
1,NewOrder,1772017932.911715,21814,4,1
5,StockLevel,1772017932.912296,16990,7,1
2,Payment,1772017932.913023,7352,0,1
1,NewOrder,1772017932.913077,28266,23,1
2,Payment,1772017932.913129,17339,20,1
2,Payment,1772017932.913179,6747,9,1
2,Payment,1772017932.914096,8127,3,1
2,Payment,1772017932.915579,9736,22,1
1,NewOrder,1772017932.918240,40830,17,1
5,StockLevel,1772017932.918447,1405,12,1
2,Payment,1772017932.918623,9271,13,1
2,Payment,1772017932.919733,6155,2,1
2,Payment,1772017932.919874,8153,12,1
1,NewOrder,1772017932.919942,28923,9,1
2,Payment,1772017932.919959,10506,14,1
3,OrderStatus,1772017932.919987,8759,5,1
2,Payment,1772017932.920375,8140,1,1
4,Delivery,1772017932.920380,18044,0,1
1,NewOrder,1772017932.921832,19212,10,1
1,NewOrder,1772017932.922229,39324,3,1
1,NewOrder,1772017932.922843,27590,8,1
1,NewOrder,1772017932.924060,29971,6,1
2,Payment,1772017932.925320,10590,22,1
2,Payment,1772017932.925897,10269,2,1
2,Payment,1772017932.927017,11241,21,1
2,Payment,1772017932.927903,10436,13,1
1,NewOrder,1772017932.928039,21310,12,1
1,NewOrder,1772017932.928520,24939,1,1
4,Delivery,1772017932.928753,10873,5,1
1,NewOrder,1772017932.929293,36707,7,1
1,NewOrder,1772017932.929542,33779,18,1
1,NewOrder,1772017932.930476,26038,14,1
2,Payment,1772017932.930480,9182,20,1
1,NewOrder,1772017932.932634,27834,11,1
3,OrderStatus,1772017932.933537,10163,4,1
1,NewOrder,1772017932.935921,18797,22,1
2,Payment,1772017932.936174,10677,2,1
2,Payment,1772017932.937813,10070,15,1
1,NewOrder,1772017932.938270,20718,21,1
2,Payment,1772017932.938351,10777,13,1
2,Payment,1772017932.938432,9967,0,1
1,NewOrder,1772017932.939634,22397,5,1
2,Payment,1772017932.939673,1705,20,1
3,OrderStatus,1772017932.941055,8905,10,1
2,Payment,1772017932.941349,12644,23,1
2,Payment,1772017932.941386,8527,19,1
2,Payment,1772017932.941387,10292,20,1
1,NewOrder,1772017932.942634,32169,16,1
2,Payment,1772017932.943711,8881,4,1
2,Payment,1772017932.946857,11569,2,1
2,Payment,1772017932.947899,7666,15,1
1,NewOrder,1772017932.948410,23347,0,1
1,NewOrder,1772017932.948873,27303,9,1
2,Payment,1772017932.949132,9260,13,1
4,Delivery,1772017932.949364,13318,12,1
1,NewOrder,1772017932.949923,27453,19,1
2,Payment,1772017932.949969,8379,10,1
1,NewOrder,1772017932.950446,21327,8,1
2,Payment,1772017932.951688,5496,20,1
1,NewOrder,1772017932.952598,21379,4,1
1,NewOrder,1772017932.953470,36292,1,1
1,NewOrder,1772017932.954004,31633,23,1
3,OrderStatus,1772017932.954039,6894,6,1
1,NewOrder,1772017932.954730,22667,22,1
2,Payment,1772017932.955576,8987,15,1
1,NewOrder,1772017932.956522,33114,14,1
2,Payment,1772017932.957191,8803,20,1
2,Payment,1772017932.958365,9356,10,1
1,NewOrder,1772017932.958408,17031,13,1
5,StockLevel,1772017932.958446,16167,2,1
3,OrderStatus,1772017932.958994,13076,21,1
2,Payment,1772017932.959077,9074,17,1
1,NewOrder,1772017932.960474,33379,11,1
1,NewOrder,1772017932.960966,35131,6,1
1,NewOrder,1772017932.961566,32313,3,1
2,Payment,1772017932.962048,8673,5,1
1,NewOrder,1772017932.962694,41270,12,1
2,Payment,1772017932.963347,13334,18,1
5,StockLevel,1772017932.964574,17124,15,1
2,Payment,1772017932.966022,7103,7,1
1,NewOrder,1772017932.966027,41200,20,1
1,NewOrder,1772017932.967732,22071,10,1
2,Payment,1772017932.968177,8460,17,1
1,NewOrder,1772017932.970731,29349,5,1
1,NewOrder,1772017932.971773,23964,0,1
1,NewOrder,1772017932.971790,20927,8,1
2,Payment,1772017932.972080,11970,21,1
1,NewOrder,1772017932.973136,42309,7,1
1,NewOrder,1772017932.973983,33209,4,1
1,NewOrder,1772017932.974628,32094,2,1
3,OrderStatus,1772017932.974828,10554,16,1
1,NewOrder,1772017932.975445,33248,13,1
2,Payment,1772017932.976190,12645,9,1
2,Payment,1772017932.976644,9001,17,1
1,NewOrder,1772017932.976692,23149,18,1
2,Payment,1772017932.977384,12311,19,1
1,NewOrder,1772017932.977404,29814,22,1
1,NewOrder,1772017932.981710,36704,15,1
1,NewOrder,1772017932.984071,41210,21,1
4,Delivery,1772017932.985390,74486,16,1
2,Payment,1772017932.985646,7755,23,1
3,OrderStatus,1772017932.985656,7267,17,1
2,Payment,1772017932.988843,5000,9,1
1,NewOrder,1772017932.989662,28440,14,1
3,OrderStatus,1772017932.989724,4514,19,1
1,NewOrder,1772017932.989790,21254,1,1
5,StockLevel,1772017932.989831,13457,10,1
1,NewOrder,1772017932.992738,39275,8,1
2,Payment,1772017932.992934,10989,17,1
2,Payment,1772017932.993414,7097,23,1
2,Payment,1772017932.993866,9669,9,1
2,Payment,1772017932.993870,6301,11,1
1,NewOrder,1772017932.993897,31377,3,1
2,Payment,1772017932.994248,7539,19,1
1,NewOrder,1772017932.995745,39754,0,1
2,Payment,1772017932.996104,8785,6,1
1,NewOrder,1772017932.999852,24560,18,1
2,Payment,1772017933.000087,8589,5,1
1,NewOrder,1772017933.000178,39418,11,1
2,Payment,1772017933.000515,7431,23,1
2,Payment,1772017933.001813,9591,19,1
2,Payment,1772017933.003294,10377,10,1
1,NewOrder,1772017933.003541,32748,9,1
2,Payment,1772017933.003950,10312,17,1
1,NewOrder,1772017933.003975,38680,12,1
4,Delivery,1772017933.004905,20279,6,1
2,Payment,1772017933.006730,9975,2,1
1,NewOrder,1772017933.007206,21852,4,1
1,NewOrder,1772017933.007229,33492,22,1
2,Payment,1772017933.007238,10079,20,1
1,NewOrder,1772017933.007961,32175,23,1
5,StockLevel,1772017933.008704,20570,5,1
2,Payment,1772017933.008711,8627,13,1
1,NewOrder,1772017933.011063,28271,1,1
1,NewOrder,1772017933.011411,36746,19,1
1,NewOrder,1772017933.013681,29549,10,1
1,NewOrder,1772017933.014270,25074,17,1
2,Payment,1772017933.015455,9791,7,1
2,Payment,1772017933.016732,8594,2,1
4,Delivery,1772017933.017328,39488,20,1
1,NewOrder,1772017933.017347,26157,13,1
2,Payment,1772017933.018113,10015,14,1
1,NewOrder,1772017933.018426,37126,15,1
2,Payment,1772017933.024424,12793,18,1
5,StockLevel,1772017933.025204,13139,6,1
2,Payment,1772017933.025274,7955,7,1
2,Payment,1772017933.025315,6970,3,1
2,Payment,1772017933.025319,9637,21,1
3,OrderStatus,1772017933.025354,7610,2,1
2,Payment,1772017933.028139,10152,14,1
