Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000522.415084,30975,1,1
1,NewOrder,1772000522.415140,47748,10,1
1,NewOrder,1772000522.416806,27330,11,1
2,Payment,1772000522.417097,4079,2,1
2,Payment,1772000522.418336,8196,0,1
2,Payment,1772000522.419703,3496,4,1
1,NewOrder,1772000522.421191,30710,2,1
2,Payment,1772000522.422584,10289,22,1
2,Payment,1772000522.422814,6932,6,1
5,StockLevel,1772000522.423211,3059,4,1
2,Payment,1772000522.424674,9605,9,1
1,NewOrder,1772000522.426127,38175,8,1
2,Payment,1772000522.426284,10266,4,1
2,Payment,1772000522.426548,3066,0,1
5,StockLevel,1772000522.429197,15005,17,1
1,NewOrder,1772000522.429628,14548,0,1
4,Delivery,1772000522.429701,5550,12,1
2,Payment,1772000522.429755,14604,6,1
2,Payment,1772000522.432193,4959,3,1
2,Payment,1772000522.432884,15555,22,1
5,StockLevel,1772000522.434195,13245,5,1
2,Payment,1772000522.434295,10956,9,1
2,Payment,1772000522.435118,6937,15,1
1,NewOrder,1772000522.435260,30054,12,1
2,Payment,1772000522.435605,8983,16,1
1,NewOrder,1772000522.436567,23363,4,1
1,NewOrder,1772000522.437166,9557,3,1
2,Payment,1772000522.438210,13116,23,1
1,NewOrder,1772000522.439092,21543,14,1
1,NewOrder,1772000522.441245,11904,20,1
1,NewOrder,1772000522.441248,16278,18,1
4,Delivery,1772000522.442063,35685,15,1
1,NewOrder,1772000522.442541,17916,21,1
1,NewOrder,1772000522.442606,16286,13,1
2,Payment,1772000522.444143,8757,11,1
2,Payment,1772000522.444193,7721,0,1
1,NewOrder,1772000522.444218,17548,17,1
1,NewOrder,1772000522.444368,36163,6,1
1,NewOrder,1772000522.444581,24167,7,1
1,NewOrder,1772000522.444601,14387,16,1
2,Payment,1772000522.445262,8244,9,1
1,NewOrder,1772000522.446076,44921,1,1
2,Payment,1772000522.446734,12806,3,1
5,StockLevel,1772000522.447452,14730,5,1
2,Payment,1772000522.448456,11223,22,1
2,Payment,1772000522.451342,10356,23,1
1,NewOrder,1772000522.451913,28469,2,1
1,NewOrder,1772000522.451936,38454,0,1
1,NewOrder,1772000522.452914,39955,11,1
2,Payment,1772000522.453160,21768,20,1
2,Payment,1772000522.453520,1215,9,1
1,NewOrder,1772000522.454743,8725,9,1
2,Payment,1772000522.456215,7089,19,1
2,Payment,1772000522.457535,23198,18,1
2,Payment,1772000522.458902,5917,13,1
2,Payment,1772000522.459001,7490,16,1
2,Payment,1772000522.459553,8967,3,1
2,Payment,1772000522.459686,16787,22,1
2,Payment,1772000522.459938,7172,4,1
1,NewOrder,1772000522.460464,34132,21,1
2,Payment,1772000522.460642,7556,14,1
1,NewOrder,1772000522.461713,43316,23,1
1,NewOrder,1772000522.461782,17587,17,1
2,Payment,1772000522.462198,7858,5,1
1,NewOrder,1772000522.462907,37356,10,1
2,Payment,1772000522.463317,14972,19,1
1,NewOrder,1772000522.463484,40650,9,1
4,Delivery,1772000522.464312,62829,8,1
2,Payment,1772000522.464832,6130,13,1
1,NewOrder,1772000522.465328,27209,12,1
2,Payment,1772000522.466508,6265,16,1
2,Payment,1772000522.467118,13194,4,1
2,Payment,1772000522.468210,9203,14,1
2,Payment,1772000522.468533,8932,3,1
2,Payment,1772000522.468760,6549,7,1
2,Payment,1772000522.470066,11914,5,1
1,NewOrder,1772000522.470972,23960,13,1
1,NewOrder,1772000522.472791,42404,16,1
1,NewOrder,1772000522.474940,45863,20,1
1,NewOrder,1772000522.475324,41398,7,1
2,Payment,1772000522.476484,5870,22,1
1,NewOrder,1772000522.477423,17527,14,1
3,OrderStatus,1772000522.477488,8669,3,1
2,Payment,1772000522.477761,8525,15,1
1,NewOrder,1772000522.478308,12888,19,1
2,Payment,1772000522.479384,11924,17,1
1,NewOrder,1772000522.480326,15838,4,1
1,NewOrder,1772000522.480393,29543,2,1
2,Payment,1772000522.480537,10485,6,1
4,Delivery,1772000522.480749,26309,18,1
2,Payment,1772000522.481995,9287,5,1
1,NewOrder,1772000522.482368,18816,22,1
1,NewOrder,1772000522.486173,31185,3,1
1,NewOrder,1772000522.486301,28292,15,1
1,NewOrder,1772000522.490406,22865,0,1
2,Payment,1772000522.491013,14195,1,1
1,NewOrder,1772000522.491038,28456,6,1
2,Payment,1772000522.491206,4887,19,1
2,Payment,1772000522.491288,12558,5,1
1,NewOrder,1772000522.491323,36984,17,1
1,NewOrder,1772000522.492552,30727,12,1
2,Payment,1772000522.492886,6941,11,1
1,NewOrder,1772000522.494612,25764,21,1
1,NewOrder,1772000522.494948,31769,13,1
5,StockLevel,1772000522.494962,20645,14,1
3,OrderStatus,1772000522.496101,9003,19,1
2,Payment,1772000522.496177,10277,4,1
5,StockLevel,1772000522.499841,23143,11,1
2,Payment,1772000522.500279,8799,10,1
2,Payment,1772000522.501199,8255,22,1
2,Payment,1772000522.503857,16011,5,1
2,Payment,1772000522.504148,6459,9,1
2,Payment,1772000522.505042,9074,23,1
2,Payment,1772000522.505111,13864,19,1
2,Payment,1772000522.505224,4794,1,1
3,OrderStatus,1772000522.506466,1385,4,1
1,NewOrder,1772000522.507074,21543,18,1
3,OrderStatus,1772000522.507865,7222,4,1
2,Payment,1772000522.509095,8242,10,1
3,OrderStatus,1772000522.509466,7679,22,1
1,NewOrder,1772000522.509950,34730,2,1
1,NewOrder,1772000522.510035,63844,1,1
1,NewOrder,1772000522.510615,28825,9,1
1,NewOrder,1772000522.513286,62468,0,1
2,Payment,1772000522.514127,6763,23,1
1,NewOrder,1772000522.514608,21879,15,1
1,NewOrder,1772000522.515122,38927,4,1
5,StockLevel,1772000522.515201,16719,16,1
1,NewOrder,1772000522.515624,34696,14,1
3,OrderStatus,1772000522.516735,9221,7,1
1,NewOrder,1772000522.517157,26491,22,1
3,OrderStatus,1772000522.517354,7699,10,1
1,NewOrder,1772000522.517369,18519,3,1
2,Payment,1772000522.518983,8132,19,1
3,OrderStatus,1772000522.519503,6165,6,1
2,Payment,1772000522.519885,10484,5,1
4,Delivery,1772000522.520391,58756,21,1
1,NewOrder,1772000522.520813,16940,20,1
1,NewOrder,1772000522.520905,30492,23,1
2,Payment,1772000522.522999,9305,11,1
1,NewOrder,1772000522.523292,31459,12,1
5,StockLevel,1772000522.525064,14304,10,1
1,NewOrder,1772000522.525680,15917,6,1
1,NewOrder,1772000522.525971,34482,7,1
5,StockLevel,1772000522.526730,15628,13,1
2,Payment,1772000522.527122,8300,19,1
1,NewOrder,1772000522.527159,31888,8,1
1,NewOrder,1772000522.528314,41773,17,1
4,Delivery,1772000522.528625,50868,18,1
2,Payment,1772000522.530384,7039,5,1
2,Payment,1772000522.531934,8628,16,1
2,Payment,1772000522.532319,6644,11,1
1,NewOrder,1772000522.535437,25540,19,1
2,Payment,1772000522.535899,11575,3,1
1,NewOrder,1772000522.536502,38325,15,1
2,Payment,1772000522.537437,8496,5,1
1,NewOrder,1772000522.537766,22257,20,1
4,Delivery,1772000522.538973,70403,11,1
2,Payment,1772000522.539383,5829,10,1
1,NewOrder,1772000522.539452,36020,9,1
1,NewOrder,1772000522.540570,22784,16,1
1,NewOrder,1772000522.541612,31770,6,1
1,NewOrder,1772000522.542368,26232,13,1
1,NewOrder,1772000522.543660,16868,22,1
2,Payment,1772000522.544690,6040,2,1
1,NewOrder,1772000522.545220,14485,10,1
2,Payment,1772000522.545943,13658,5,1
1,NewOrder,1772000522.547485,7293,3,1
2,Payment,1772000522.550336,10619,14,1
2,Payment,1772000522.550743,10745,2,1
2,Payment,1772000522.551406,8275,23,1
4,Delivery,1772000522.554062,61404,4,1
2,Payment,1772000522.554761,8376,12,1
1,NewOrder,1772000522.554789,40896,3,1
2,Payment,1772000522.559063,9066,8,1
1,NewOrder,1772000522.559618,29322,5,1
2,Payment,1772000522.559695,2677,23,1
2,Payment,1772000522.559715,11074,10,1
2,Payment,1772000522.560030,6377,20,1
2,Payment,1772000522.560460,12040,7,1
2,Payment,1772000522.560538,8083,22,1
1,NewOrder,1772000522.560965,37162,14,1
3,OrderStatus,1772000522.560988,7287,19,1
1,NewOrder,1772000522.561500,27773,2,1
2,Payment,1772000522.562380,13032,23,1
2,Payment,1772000522.563147,8378,12,1
1,NewOrder,1772000522.563360,32284,16,1
1,NewOrder,1772000522.566416,48251,20,1
2,Payment,1772000522.568141,13715,8,1
1,NewOrder,1772000522.568288,34667,19,1
2,Payment,1772000522.568613,4262,13,1
2,Payment,1772000522.568636,12445,22,1
1,NewOrder,1772000522.570095,25603,17,1
1,NewOrder,1772000522.570798,38609,10,1
2,Payment,1772000522.571532,18998,12,1
2,Payment,1772000522.572512,11235,7,1
2,Payment,1772000522.572885,1554,13,1
2,Payment,1772000522.573395,17658,6,1
2,Payment,1772000522.573886,7635,1,1
2,Payment,1772000522.574449,17068,13,1
1,NewOrder,1772000522.574843,21642,15,1
2,Payment,1772000522.575420,11960,23,1
2,Payment,1772000522.575485,10960,9,1
2,Payment,1772000522.575770,8115,0,1
2,Payment,1772000522.579155,10394,21,1
1,NewOrder,1772000522.579504,3782,18,1
2,Payment,1772000522.581092,13428,22,1
2,Payment,1772000522.581534,10276,1,1
2,Payment,1772000522.581862,7122,8,1
3,OrderStatus,1772000522.583297,8524,18,1
1,NewOrder,1772000522.583762,52728,7,1
1,NewOrder,1772000522.583901,15888,0,1
1,NewOrder,1772000522.586458,19857,9,1
2,Payment,1772000522.587389,12897,23,1
2,Payment,1772000522.588955,7445,5,1
1,NewOrder,1772000522.588994,25082,8,1
2,Payment,1772000522.589284,13649,2,1
2,Payment,1772000522.589557,12442,21,1
1,NewOrder,1772000522.590540,24095,12,1
2,Payment,1772000522.591062,9257,6,1
2,Payment,1772000522.591524,17359,13,1
2,Payment,1772000522.591822,6272,1,1
2,Payment,1772000522.591836,11615,18,1
5,StockLevel,1772000522.594535,26875,22,1
2,Payment,1772000522.595653,18960,16,1
1,NewOrder,1772000522.595695,19491,3,1
2,Payment,1772000522.595713,15388,17,1
1,NewOrder,1772000522.596408,23651,5,1
1,NewOrder,1772000522.596491,34898,15,1
1,NewOrder,1772000522.598105,21921,1,1
1,NewOrder,1772000522.598139,21147,14,1
2,Payment,1772000522.599809,14780,0,1
1,NewOrder,1772000522.600297,24403,23,1
2,Payment,1772000522.600329,7835,6,1
4,Delivery,1772000522.602011,37669,21,1
1,NewOrder,1772000522.602941,33137,2,1
2,Payment,1772000522.602967,6431,19,1
5,StockLevel,1772000522.603457,18136,18,1
1,NewOrder,1772000522.606326,35295,9,1
1,NewOrder,1772000522.608174,23013,6,1
1,NewOrder,1772000522.608899,31499,13,1
2,Payment,1772000522.609385,7961,11,1
3,OrderStatus,1772000522.609414,7127,19,1
2,Payment,1772000522.609421,6145,10,1
1,NewOrder,1772000522.611113,9481,17,1
1,NewOrder,1772000522.614087,21551,8,1
1,NewOrder,1772000522.614604,29407,0,1
1,NewOrder,1772000522.614626,42694,16,1
2,Payment,1772000522.614645,9046,12,1
2,Payment,1772000522.614676,9487,20,1
2,Payment,1772000522.615193,8999,3,1
2,Payment,1772000522.615473,12132,4,1
2,Payment,1772000522.615578,8640,10,1
2,Payment,1772000522.616553,15146,19,1
3,OrderStatus,1772000522.617355,8318,11,1
4,Delivery,1772000522.619297,40847,14,1
1,NewOrder,1772000522.620034,40963,1,1
1,NewOrder,1772000522.620076,38677,5,1
2,Payment,1772000522.620603,14292,17,1
2,Payment,1772000522.621424,4299,22,1
1,NewOrder,1772000522.621603,27082,18,1
1,NewOrder,1772000522.623707,33570,12,1
2,Payment,1772000522.624171,3934,20,1
1,NewOrder,1772000522.624204,28105,3,1
2,Payment,1772000522.624227,7749,10,1
2,Payment,1772000522.624711,4808,23,1
5,StockLevel,1772000522.625681,15629,11,1
1,NewOrder,1772000522.625733,38056,22,1
1,NewOrder,1772000522.627617,25606,4,1
2,Payment,1772000522.628111,9162,20,1
1,NewOrder,1772000522.629535,44293,23,1
1,NewOrder,1772000522.631196,18360,6,1
1,NewOrder,1772000522.631403,30055,15,1
2,Payment,1772000522.631707,8666,19,1
4,Delivery,1772000522.631988,67384,10,1
1,NewOrder,1772000522.634911,36634,17,1
2,Payment,1772000522.635648,9358,8,1
4,Delivery,1772000522.636085,56598,2,1
1,NewOrder,1772000522.636502,24512,7,1
1,NewOrder,1772000522.637279,61842,20,1
2,Payment,1772000522.639692,12141,21,1
2,Payment,1772000522.640388,7376,19,1
1,NewOrder,1772000522.640406,21028,13,1
2,Payment,1772000522.641319,15501,11,1
2,Payment,1772000522.641635,13313,9,1
2,Payment,1772000522.644027,5157,0,1
5,StockLevel,1772000522.645018,19417,8,1
2,Payment,1772000522.647779,8643,19,1
1,NewOrder,1772000522.648700,21600,18,1
1,NewOrder,1772000522.649197,12204,0,1
5,StockLevel,1772000522.649569,11312,6,1
2,Payment,1772000522.651844,10427,21,1
4,Delivery,1772000522.652324,40762,3,1
1,NewOrder,1772000522.653237,23416,4,1
2,Payment,1772000522.654961,13191,9,1
1,NewOrder,1772000522.656434,23890,19,1
2,Payment,1772000522.656832,13020,11,1
1,NewOrder,1772000522.657285,23540,12,1
1,NewOrder,1772000522.657333,23460,16,1
2,Payment,1772000522.658762,10679,5,1
5,StockLevel,1772000522.660156,16606,14,1
1,NewOrder,1772000522.660891,17103,6,1
4,Delivery,1772000522.661008,32082,1,1
2,Payment,1772000522.661044,13586,7,1
1,NewOrder,1772000522.661408,31209,0,1
1,NewOrder,1772000522.661449,31197,13,1
1,NewOrder,1772000522.661468,31150,15,1
2,Payment,1772000522.662280,7911,21,1
4,Delivery,1772000522.663798,50787,22,1
2,Payment,1772000522.664446,11849,8,1
2,Payment,1772000522.668165,3799,9,1
1,NewOrder,1772000522.669455,31175,5,1
1,NewOrder,1772000522.669868,13668,11,1
1,NewOrder,1772000522.670202,26789,21,1
1,NewOrder,1772000522.670314,26699,18,1
2,Payment,1772000522.671561,8196,17,1
1,NewOrder,1772000522.671977,28518,9,1
3,OrderStatus,1772000522.673840,14873,23,1
2,Payment,1772000522.674638,6135,7,1
1,NewOrder,1772000522.676307,23460,8,1
2,Payment,1772000522.676662,22177,4,1
2,Payment,1772000522.676770,21986,14,1
1,NewOrder,1772000522.678004,19016,6,1
1,NewOrder,1772000522.679772,32328,17,1
2,Payment,1772000522.680337,18480,19,1
2,Payment,1772000522.680785,11972,7,1
2,Payment,1772000522.680802,20535,16,1
1,NewOrder,1772000522.680836,20159,12,1
1,NewOrder,1772000522.683545,16650,11,1
2,Payment,1772000522.688728,19813,23,1
1,NewOrder,1772000522.692627,44303,0,1
1,NewOrder,1772000522.692632,17994,15,1
1,NewOrder,1772000522.692660,25490,13,1
2,Payment,1772000522.692695,8630,2,1
1,NewOrder,1772000522.692772,15894,7,1
4,Delivery,1772000522.693096,33612,3,1
1,NewOrder,1772000522.693100,25631,1,1
2,Payment,1772000522.696999,15901,21,1
2,Payment,1772000522.697029,12560,18,1
1,NewOrder,1772000522.697032,13636,6,1
2,Payment,1772000522.698770,3896,14,1
1,NewOrder,1772000522.698826,38044,19,1
2,Payment,1772000522.698855,4232,4,1
2,Payment,1772000522.699132,12117,20,1
1,NewOrder,1772000522.699378,22516,10,1
1,NewOrder,1772000522.699780,31707,8,1
1,NewOrder,1772000522.700205,22437,11,1
2,Payment,1772000522.700502,7588,9,1
4,Delivery,1772000522.700640,26311,5,1
1,NewOrder,1772000522.701006,30636,12,1
2,Payment,1772000522.701332,3618,2,1
1,NewOrder,1772000522.701351,21921,16,1
2,Payment,1772000522.702674,5799,14,1
2,Payment,1772000522.703101,9199,4,1
3,OrderStatus,1772000522.704958,2148,2,1
2,Payment,1772000522.707120,8689,2,1
1,NewOrder,1772000522.708105,28782,9,1
1,NewOrder,1772000522.708480,33553,14,1
2,Payment,1772000522.708556,17714,23,1
2,Payment,1772000522.708681,10090,7,1
1,NewOrder,1772000522.709597,11369,18,1
2,Payment,1772000522.710636,11287,15,1
1,NewOrder,1772000522.710678,30242,6,1
1,NewOrder,1772000522.711258,33312,20,1
1,NewOrder,1772000522.712113,26825,17,1
2,Payment,1772000522.712315,9636,4,1
2,Payment,1772000522.712913,2415,21,1
2,Payment,1772000522.714594,17360,22,1
2,Payment,1772000522.715338,11953,21,1
5,StockLevel,1772000522.715823,26200,2,1
1,NewOrder,1772000522.718169,24770,13,1
1,NewOrder,1772000522.718741,34202,1,1
5,StockLevel,1772000522.718782,9936,7,1
1,NewOrder,1772000522.720977,25300,18,1
1,NewOrder,1772000522.721903,26732,10,1
1,NewOrder,1772000522.721932,31171,15,1
1,NewOrder,1772000522.721962,30912,4,1
4,Delivery,1772000522.722651,62259,11,1
2,Payment,1772000522.723287,8448,16,1
2,Payment,1772000522.726283,9917,23,1
1,NewOrder,1772000522.726722,29522,3,1
2,Payment,1772000522.726962,3000,5,1
1,NewOrder,1772000522.727300,25405,21,1
1,NewOrder,1772000522.728728,28977,7,1
1,NewOrder,1772000522.729975,24612,5,1
2,Payment,1772000522.731501,7802,8,1
1,NewOrder,1772000522.731648,21496,12,1
5,StockLevel,1772000522.731752,18223,16,1
3,OrderStatus,1772000522.731965,3030,22,1
1,NewOrder,1772000522.735010,22711,22,1
1,NewOrder,1772000522.736211,16988,23,1
3,OrderStatus,1772000522.736879,6695,19,1
1,NewOrder,1772000522.736893,25379,9,1
1,NewOrder,1772000522.736944,45101,0,1
2,Payment,1772000522.738948,9724,17,1
1,NewOrder,1772000522.739315,29164,8,1
2,Payment,1772000522.740929,7012,6,1
1,NewOrder,1772000522.742032,35615,2,1
2,Payment,1772000522.742042,10208,14,1
1,NewOrder,1772000522.742953,26032,13,1
1,NewOrder,1772000522.743587,40995,19,1
5,StockLevel,1772000522.744579,21284,20,1
2,Payment,1772000522.746288,7309,18,1
2,Payment,1772000522.747957,9289,6,1
5,StockLevel,1772000522.748645,17170,10,1
2,Payment,1772000522.748685,10733,17,1
1,NewOrder,1772000522.749987,19839,16,1
3,OrderStatus,1772000522.752256,6748,14,1
1,NewOrder,1772000522.752722,30897,21,1
1,NewOrder,1772000522.752889,20296,4,1
1,NewOrder,1772000522.752951,32798,1,1
2,Payment,1772000522.753116,7862,15,1
2,Payment,1772000522.753150,9423,12,1
2,Payment,1772000522.753209,8537,23,1
2,Payment,1772000522.753606,9561,18,1
2,Payment,1772000522.754599,7567,5,1
2,Payment,1772000522.756251,9338,3,1
1,NewOrder,1772000522.757256,27681,6,1
4,Delivery,1772000522.757717,27669,7,1
2,Payment,1772000522.757731,11233,22,1
2,Payment,1772000522.759016,11657,14,1
1,NewOrder,1772000522.759426,26553,17,1
5,StockLevel,1772000522.760989,23012,15,1
1,NewOrder,1772000522.761757,21982,23,1
2,Payment,1772000522.762174,12471,5,1
2,Payment,1772000522.762286,9028,9,1
2,Payment,1772000522.762584,11952,12,1
1,NewOrder,1772000522.763177,28307,18,1
1,NewOrder,1772000522.765604,45988,3,1
2,Payment,1772000522.765821,15787,10,1
1,NewOrder,1772000522.765873,47394,20,1
2,Payment,1772000522.768486,15907,8,1
1,NewOrder,1772000522.768977,30506,22,1
1,NewOrder,1772000522.768992,15492,13,1
1,NewOrder,1772000522.769841,10395,16,1
2,Payment,1772000522.770684,10828,14,1
2,Payment,1772000522.771322,14934,9,1
2,Payment,1772000522.773191,8408,4,1
2,Payment,1772000522.774550,10217,12,1
5,StockLevel,1772000522.774653,14909,5,1
2,Payment,1772000522.777673,6853,2,1
1,NewOrder,1772000522.780248,30097,16,1
2,Payment,1772000522.781530,12255,14,1
2,Payment,1772000522.781624,8664,4,1
2,Payment,1772000522.781635,18446,10,1
1,NewOrder,1772000522.782060,30422,0,1
2,Payment,1772000522.783630,7934,21,1
1,NewOrder,1772000522.783753,34925,23,1
1,NewOrder,1772000522.784009,34717,15,1
2,Payment,1772000522.784408,3799,8,1
1,NewOrder,1772000522.784491,33068,13,1
1,NewOrder,1772000522.784541,29166,2,1
3,OrderStatus,1772000522.784597,7387,19,1
2,Payment,1772000522.784781,5133,12,1
2,Payment,1772000522.784918,8422,11,1
2,Payment,1772000522.784947,16471,6,1
2,Payment,1772000522.785396,4755,7,1
1,NewOrder,1772000522.785759,23957,1,1
2,Payment,1772000522.785987,12379,17,1
4,Delivery,1772000522.786270,92924,9,1
2,Payment,1772000522.788217,14221,8,1
1,NewOrder,1772000522.789578,25191,5,1
1,NewOrder,1772000522.789921,29631,12,1
1,NewOrder,1772000522.790160,3588,7,1
2,Payment,1772000522.790303,13044,4,1
1,NewOrder,1772000522.791498,34018,18,1
1,NewOrder,1772000522.791578,18011,21,1
1,NewOrder,1772000522.791998,29651,19,1
2,Payment,1772000522.793349,10756,11,1
4,Delivery,1772000522.793762,85266,7,1
1,NewOrder,1772000522.793808,37800,14,1
2,Payment,1772000522.798381,11803,17,1
1,NewOrder,1772000522.799499,18531,22,1
5,StockLevel,1772000522.800096,15282,10,1
1,NewOrder,1772000522.801427,10497,6,1
2,Payment,1772000522.802448,2893,8,1
1,NewOrder,1772000522.803362,33164,4,1
2,Payment,1772000522.804119,7738,11,1
2,Payment,1772000522.805349,8700,8,1
3,OrderStatus,1772000522.809615,9714,21,1
1,NewOrder,1772000522.809727,27400,1,1
1,NewOrder,1772000522.810212,23779,17,1
2,Payment,1772000522.810357,8837,16,1
1,NewOrder,1772000522.811617,53603,3,1
1,NewOrder,1772000522.811882,31366,11,1
3,OrderStatus,1772000522.811950,7553,6,1
1,NewOrder,1772000522.812498,25609,0,1
1,NewOrder,1772000522.813282,27777,20,1
2,Payment,1772000522.813721,5448,2,1
5,StockLevel,1772000522.814060,12256,8,1
2,Payment,1772000522.814785,13339,5,1
1,NewOrder,1772000522.815387,42169,10,1
1,NewOrder,1772000522.817570,28409,13,1
2,Payment,1772000522.818039,4900,22,1
1,NewOrder,1772000522.818688,31524,23,1
1,NewOrder,1772000522.818735,45680,15,1
2,Payment,1772000522.819177,10981,2,1
1,NewOrder,1772000522.819200,16617,16,1
2,Payment,1772000522.819335,8867,21,1
1,NewOrder,1772000522.819518,22611,6,1
1,NewOrder,1772000522.819560,30621,12,1
1,NewOrder,1772000522.821660,43967,19,1
1,NewOrder,1772000522.822949,15722,22,1
2,Payment,1772000522.825530,6939,18,1
1,NewOrder,1772000522.826329,25494,8,1
2,Payment,1772000522.828134,9022,5,1
2,Payment,1772000522.828210,7030,21,1
2,Payment,1772000522.830171,16177,2,1
2,Payment,1772000522.831617,7070,14,1
1,NewOrder,1772000522.832480,31307,18,1
2,Payment,1772000522.834007,8203,17,1
2,Payment,1772000522.835249,5302,21,1
1,NewOrder,1772000522.835833,25050,16,1
2,Payment,1772000522.836540,8602,4,1
1,NewOrder,1772000522.837143,45936,1,1
2,Payment,1772000522.837171,15784,5,1
1,NewOrder,1772000522.838122,39696,0,1
1,NewOrder,1772000522.838685,34100,22,1
2,Payment,1772000522.838700,8866,14,1
1,NewOrder,1772000522.840564,16907,21,1
1,NewOrder,1772000522.841074,42869,20,1
1,NewOrder,1772000522.842136,20736,6,1
1,NewOrder,1772000522.842227,38010,17,1
2,Payment,1772000522.843262,11151,11,1
5,StockLevel,1772000522.845161,20705,4,1
1,NewOrder,1772000522.845989,19614,13,1
2,Payment,1772000522.846356,4492,2,1
2,Payment,1772000522.847572,10818,14,1
5,StockLevel,1772000522.850191,14963,12,1
2,Payment,1772000522.850226,6798,23,1
2,Payment,1772000522.850861,2448,2,1
1,NewOrder,1772000522.851835,38489,8,1
1,NewOrder,1772000522.852963,28488,5,1
2,Payment,1772000522.853322,1931,2,1
2,Payment,1772000522.854433,5987,11,1
5,StockLevel,1772000522.855261,30398,2,1
2,Payment,1772000522.857036,5649,23,1
1,NewOrder,1772000522.857494,27698,21,1
1,NewOrder,1772000522.857572,23852,10,1
2,Payment,1772000522.858404,8388,14,1
1,NewOrder,1772000522.860434,21010,11,1
2,Payment,1772000522.860906,7852,16,1
1,NewOrder,1772000522.862699,28617,23,1
2,Payment,1772000522.862880,5507,6,1
1,NewOrder,1772000522.863812,17481,18,1
5,StockLevel,1772000522.864434,18087,15,1
2,Payment,1772000522.865161,8038,12,1
1,NewOrder,1772000522.865230,42600,3,1
1,NewOrder,1772000522.865609,23584,13,1
2,Payment,1772000522.865640,9031,19,1
2,Payment,1772000522.865880,10132,4,1
2,Payment,1772000522.866812,10110,14,1
1,NewOrder,1772000522.868394,23953,6,1
1,NewOrder,1772000522.868768,20062,16,1
2,Payment,1772000522.872795,8526,22,1
2,Payment,1772000522.873213,7969,12,1
4,Delivery,1772000522.874678,49259,19,1
1,NewOrder,1772000522.876023,26274,4,1
1,NewOrder,1772000522.876937,43886,14,1
1,NewOrder,1772000522.877833,25677,0,1
2,Payment,1772000522.879047,2217,7,1
1,NewOrder,1772000522.879202,26130,9,1
2,Payment,1772000522.880246,12135,17,1
2,Payment,1772000522.881201,12853,12,1
2,Payment,1772000522.881274,1775,7,1
1,NewOrder,1772000522.881308,32322,18,1
1,NewOrder,1772000522.881336,37026,22,1
1,NewOrder,1772000522.881431,41260,10,1
2,Payment,1772000522.881456,6904,11,1
2,Payment,1772000522.881458,14973,5,1
1,NewOrder,1772000522.882535,41360,15,1
4,Delivery,1772000522.883058,20941,7,1
1,NewOrder,1772000522.883091,30265,1,1
2,Payment,1772000522.883952,11727,20,1
1,NewOrder,1772000522.885200,17577,21,1
1,NewOrder,1772000522.885668,35804,2,1
2,Payment,1772000522.888372,5296,11,1
2,Payment,1772000522.888849,8047,16,1
2,Payment,1772000522.889201,15480,13,1
2,Payment,1772000522.890341,7242,8,1
2,Payment,1772000522.891325,8879,23,1
2,Payment,1772000522.892365,9120,6,1
2,Payment,1772000522.892394,9528,17,1
1,NewOrder,1772000522.893679,25195,11,1
1,NewOrder,1772000522.894067,17560,12,1
2,Payment,1772000522.895694,10109,20,1
4,Delivery,1772000522.896439,130839,5,1
2,Payment,1772000522.896906,11434,16,1
1,NewOrder,1772000522.897598,36178,8,1
5,StockLevel,1772000522.900215,22300,23,1
1,NewOrder,1772000522.901499,42150,6,1
2,Payment,1772000522.901933,3883,17,1
2,Payment,1772000522.902308,9145,4,1
2,Payment,1772000522.902783,13915,21,1
3,OrderStatus,1772000522.903521,9016,0,1
5,StockLevel,1772000522.904012,18932,7,1
2,Payment,1772000522.904695,7196,13,1
2,Payment,1772000522.905347,9128,9,1
2,Payment,1772000522.905813,13942,20,1
2,Payment,1772000522.905825,4057,17,1
4,Delivery,1772000522.907842,119236,3,1
2,Payment,1772000522.908350,7953,16,1
1,NewOrder,1772000522.909892,29485,17,1
3,OrderStatus,1772000522.911467,6311,4,1
2,Payment,1772000522.911641,11282,12,1
1,NewOrder,1772000522.911903,22925,13,1
2,Payment,1772000522.912543,6771,0,1
2,Payment,1772000522.913362,7831,1,1
1,NewOrder,1772000522.913638,30345,18,1
2,Payment,1772000522.914481,5409,9,1
2,Payment,1772000522.916308,8390,16,1
2,Payment,1772000522.916709,6623,21,1
2,Payment,1772000522.917792,8775,4,1
2,Payment,1772000522.918369,11781,22,1
1,NewOrder,1772000522.918889,43705,11,1
2,Payment,1772000522.919323,8580,0,1
2,Payment,1772000522.919765,11686,20,1
1,NewOrder,1772000522.919905,28026,9,1
1,NewOrder,1772000522.920835,22493,14,1
5,StockLevel,1772000522.921202,17626,1,1
1,NewOrder,1772000522.921490,27924,2,1
1,NewOrder,1772000522.922530,43718,23,1
2,Payment,1772000522.922708,6543,10,1
5,StockLevel,1772000522.922938,21022,12,1
1,NewOrder,1772000522.922952,26112,7,1
1,NewOrder,1772000522.923339,32243,21,1
2,Payment,1772000522.923906,5914,15,1
2,Payment,1772000522.923943,10679,19,1
1,NewOrder,1772000522.924707,37353,16,1
2,Payment,1772000522.926578,11258,4,1
4,Delivery,1772000522.927915,99293,0,1
