Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024117.479466,29816,14,1
2,Payment,1772024117.479510,35766,20,1
2,Payment,1772024117.480353,16445,3,1
4,Delivery,1772024117.481150,106124,16,1
1,NewOrder,1772024117.481182,40621,19,1
1,NewOrder,1772024117.482459,4306,13,1
1,NewOrder,1772024117.486773,6323,13,1
1,NewOrder,1772024117.487240,15061,22,1
1,NewOrder,1772024117.487345,13283,1,1
5,StockLevel,1772024117.488877,22339,15,1
2,Payment,1772024117.489265,14498,0,1
1,NewOrder,1772024117.489290,21092,9,1
2,Payment,1772024117.489481,35678,21,1
1,NewOrder,1772024117.490841,25240,8,1
2,Payment,1772024117.491753,12049,11,1
1,NewOrder,1772024117.492144,40403,5,1
2,Payment,1772024117.493103,3312,13,1
1,NewOrder,1772024117.493474,33836,17,1
2,Payment,1772024117.496424,3542,13,1
1,NewOrder,1772024117.496803,16581,3,1
2,Payment,1772024117.496840,11717,10,1
2,Payment,1772024117.497604,17265,7,1
5,StockLevel,1772024117.497923,15969,6,1
1,NewOrder,1772024117.499975,11699,13,1
2,Payment,1772024117.500638,7993,1,1
1,NewOrder,1772024117.501840,14417,23,1
2,Payment,1772024117.502312,29574,22,1
2,Payment,1772024117.503770,12367,0,1
1,NewOrder,1772024117.503811,21801,11,1
2,Payment,1772024117.506550,9483,12,1
2,Payment,1772024117.506851,17619,4,1
1,NewOrder,1772024117.507957,21823,2,1
1,NewOrder,1772024117.508567,49151,10,1
1,NewOrder,1772024117.508640,25909,1,1
1,NewOrder,1772024117.509288,22401,14,1
2,Payment,1772024117.509337,31480,18,1
1,NewOrder,1772024117.510390,30466,9,1
1,NewOrder,1772024117.511227,20558,15,1
1,NewOrder,1772024117.511683,14334,13,1
1,NewOrder,1772024117.513392,28666,3,1
1,NewOrder,1772024117.513901,17856,6,1
2,Payment,1772024117.514878,11960,7,1
2,Payment,1772024117.515282,36423,20,1
1,NewOrder,1772024117.516040,15627,12,1
2,Payment,1772024117.516090,16141,8,1
1,NewOrder,1772024117.516141,58440,0,1
1,NewOrder,1772024117.516266,15521,23,1
1,NewOrder,1772024117.521812,19818,19,1
2,Payment,1772024117.524480,6693,4,1
2,Payment,1772024117.525165,37227,21,1
1,NewOrder,1772024117.525622,39720,11,1
2,Payment,1772024117.526027,13820,13,1
1,NewOrder,1772024117.526850,14811,7,1
2,Payment,1772024117.527316,27035,17,1
1,NewOrder,1772024117.529784,11778,2,1
1,NewOrder,1772024117.531181,12366,4,1
2,Payment,1772024117.531676,33368,12,1
1,NewOrder,1772024117.531695,50636,14,1
3,OrderStatus,1772024117.531767,6509,6,1
4,Delivery,1772024117.531797,55962,15,1
1,NewOrder,1772024117.531800,23046,23,1
1,NewOrder,1772024117.531897,36070,22,1
2,Payment,1772024117.532240,5183,8,1
1,NewOrder,1772024117.532554,10473,5,1
2,Payment,1772024117.534557,10692,1,1
1,NewOrder,1772024117.537435,6090,8,1
1,NewOrder,1772024117.538287,32335,6,1
1,NewOrder,1772024117.539861,48848,13,1
3,OrderStatus,1772024117.540828,11365,18,1
2,Payment,1772024117.540865,9518,9,1
1,NewOrder,1772024117.541571,34352,2,1
1,NewOrder,1772024117.541638,39395,19,1
1,NewOrder,1772024117.541673,17929,7,1
2,Payment,1772024117.542069,15268,3,1
1,NewOrder,1772024117.543033,9368,5,1
1,NewOrder,1772024117.543532,5349,8,1
5,StockLevel,1772024117.543554,9267,4,1
1,NewOrder,1772024117.545257,30961,1,1
1,NewOrder,1772024117.548890,6447,8,1
1,NewOrder,1772024117.550393,29709,9,1
2,Payment,1772024117.551715,19135,20,1
2,Payment,1772024117.552204,22813,18,1
1,NewOrder,1772024117.552409,5222,5,1
4,Delivery,1772024117.552827,54583,4,1
2,Payment,1772024117.554362,18303,17,1
5,StockLevel,1772024117.554855,28617,23,1
2,Payment,1772024117.555344,2395,8,1
2,Payment,1772024117.557346,10193,3,1
1,NewOrder,1772024117.557639,7646,5,1
1,NewOrder,1772024117.557730,11386,10,1
1,NewOrder,1772024117.557748,10189,8,1
5,StockLevel,1772024117.559614,9560,7,1
2,Payment,1772024117.562402,17154,21,1
4,Delivery,1772024117.565055,22650,12,1
2,Payment,1772024117.565294,5376,5,1
2,Payment,1772024117.565353,5357,11,1
2,Payment,1772024117.567549,8661,3,1
2,Payment,1772024117.567949,14017,8,1
2,Payment,1772024117.567980,18920,22,1
2,Payment,1772024117.569120,19172,10,1
5,StockLevel,1772024117.569192,9644,7,1
2,Payment,1772024117.570633,7495,6,1
1,NewOrder,1772024117.570678,16564,5,1
2,Payment,1772024117.570716,25258,11,1
1,NewOrder,1772024117.570857,19739,20,1
2,Payment,1772024117.572677,7388,17,1
1,NewOrder,1772024117.574593,36018,0,1
2,Payment,1772024117.575027,32839,18,1
1,NewOrder,1772024117.575928,16154,2,1
2,Payment,1772024117.576215,8212,3,1
1,NewOrder,1772024117.576230,24602,1,1
1,NewOrder,1772024117.578142,13926,6,1
1,NewOrder,1772024117.578846,19016,7,1
1,NewOrder,1772024117.579564,23309,21,1
1,NewOrder,1772024117.580075,18692,17,1
1,NewOrder,1772024117.580110,27239,9,1
3,OrderStatus,1772024117.581044,7074,19,1
1,NewOrder,1772024117.581976,19401,8,1
5,StockLevel,1772024117.582338,22903,14,1
2,Payment,1772024117.583481,13244,23,1
2,Payment,1772024117.584434,7140,3,1
1,NewOrder,1772024117.586912,16367,22,1
2,Payment,1772024117.587271,9832,5,1
2,Payment,1772024117.587285,9845,16,1
1,NewOrder,1772024117.587716,19659,12,1
1,NewOrder,1772024117.587767,37000,15,1
1,NewOrder,1772024117.588128,15191,19,1
1,NewOrder,1772024117.588299,16840,10,1
1,NewOrder,1772024117.588715,27051,13,1
2,Payment,1772024117.590605,33374,20,1
1,NewOrder,1772024117.591583,27521,3,1
1,NewOrder,1772024117.592080,35605,6,1
2,Payment,1772024117.592088,12170,2,1
1,NewOrder,1772024117.595985,40716,11,1
2,Payment,1772024117.596735,18675,23,1
2,Payment,1772024117.597115,18331,5,1
4,Delivery,1772024117.597141,62504,16,1
2,Payment,1772024117.597870,6444,7,1
2,Payment,1772024117.598776,6024,17,1
2,Payment,1772024117.600845,21439,1,1
1,NewOrder,1772024117.601386,24753,8,1
1,NewOrder,1772024117.602890,8478,21,1
2,Payment,1772024117.603304,25560,22,1
4,Delivery,1772024117.603347,7662,19,1
2,Payment,1772024117.604267,19665,2,1
2,Payment,1772024117.604323,7457,7,1
1,NewOrder,1772024117.604808,11002,17,1
2,Payment,1772024117.605149,10280,10,1
1,NewOrder,1772024117.605246,19633,14,1
1,NewOrder,1772024117.607360,27723,9,1
2,Payment,1772024117.607385,8461,12,1
2,Payment,1772024117.607418,21791,4,1
2,Payment,1772024117.607873,27220,18,1
2,Payment,1772024117.610626,25567,0,1
2,Payment,1772024117.611014,28347,19,1
1,NewOrder,1772024117.611378,8232,21,1
1,NewOrder,1772024117.611792,11717,7,1
2,Payment,1772024117.615419,31746,23,1
2,Payment,1772024117.615440,4088,10,1
5,StockLevel,1772024117.615454,17198,5,1
2,Payment,1772024117.615777,10065,13,1
2,Payment,1772024117.615816,17487,17,1
1,NewOrder,1772024117.615857,8884,12,1
1,NewOrder,1772024117.619114,23970,3,1
1,NewOrder,1772024117.619539,35761,10,1
2,Payment,1772024117.619617,35722,21,1
2,Payment,1772024117.622291,22477,1,1
2,Payment,1772024117.623521,8941,7,1
1,NewOrder,1772024117.623942,36298,2,1
2,Payment,1772024117.623985,41515,20,1
1,NewOrder,1772024117.624750,21611,12,1
1,NewOrder,1772024117.624772,16831,15,1
1,NewOrder,1772024117.624883,15294,14,1
2,Payment,1772024117.625853,15294,13,1
5,StockLevel,1772024117.626150,9626,8,1
3,OrderStatus,1772024117.627695,4416,6,1
1,NewOrder,1772024117.628876,34539,22,1
2,Payment,1772024117.629219,23214,4,1
1,NewOrder,1772024117.632121,15908,6,1
2,Payment,1772024117.632474,8641,7,1
1,NewOrder,1772024117.632660,17072,5,1
1,NewOrder,1772024117.633308,43393,17,1
2,Payment,1772024117.635093,19747,9,1
2,Payment,1772024117.635101,35494,18,1
1,NewOrder,1772024117.635786,17097,8,1
1,NewOrder,1772024117.636204,38474,0,1
1,NewOrder,1772024117.636709,8583,11,1
1,NewOrder,1772024117.639369,26681,19,1
2,Payment,1772024117.640184,15083,14,1
3,OrderStatus,1772024117.641123,10279,7,1
1,NewOrder,1772024117.641154,20218,13,1
1,NewOrder,1772024117.641613,27894,15,1
2,Payment,1772024117.643090,4456,3,1
1,NewOrder,1772024117.644775,20060,1,1
4,Delivery,1772024117.645303,41076,11,1
1,NewOrder,1772024117.646370,24181,12,1
1,NewOrder,1772024117.647176,37900,23,1
2,Payment,1772024117.647551,8318,3,1
1,NewOrder,1772024117.648037,13717,6,1
1,NewOrder,1772024117.649741,8180,5,1
1,NewOrder,1772024117.651411,21182,7,1
2,Payment,1772024117.652441,9675,4,1
4,Delivery,1772024117.652895,33852,8,1
2,Payment,1772024117.654848,13695,9,1
2,Payment,1772024117.655276,14307,14,1
1,NewOrder,1772024117.655306,40077,10,1
2,Payment,1772024117.655345,30256,21,1
1,NewOrder,1772024117.655880,13278,3,1
1,NewOrder,1772024117.657933,20581,5,1
2,Payment,1772024117.659652,21477,16,1
2,Payment,1772024117.660251,10535,2,1
2,Payment,1772024117.661383,28760,13,1
1,NewOrder,1772024117.661763,25784,6,1
1,NewOrder,1772024117.662123,40556,4,1
1,NewOrder,1772024117.663425,11662,22,1
1,NewOrder,1772024117.664845,33032,1,1
1,NewOrder,1772024117.665506,12622,20,1
2,Payment,1772024117.666058,40651,19,1
2,Payment,1772024117.668551,5415,9,1
2,Payment,1772024117.669170,7899,3,1
1,NewOrder,1772024117.669515,37279,15,1
1,NewOrder,1772024117.669587,36592,14,1
1,NewOrder,1772024117.670559,28744,12,1
1,NewOrder,1772024117.670600,40330,18,1
1,NewOrder,1772024117.670790,41918,2,1
2,Payment,1772024117.672606,3672,7,1
1,NewOrder,1772024117.673977,29141,9,1
1,NewOrder,1772024117.674685,10906,0,1
2,Payment,1772024117.675096,18735,22,1
2,Payment,1772024117.676289,2628,7,1
2,Payment,1772024117.676710,22568,17,1
3,OrderStatus,1772024117.677079,5233,3,1
2,Payment,1772024117.678138,20626,20,1
2,Payment,1772024117.678522,4509,5,1
1,NewOrder,1772024117.678922,13902,7,1
5,StockLevel,1772024117.681139,22613,16,1
1,NewOrder,1772024117.682323,24351,3,1
1,NewOrder,1772024117.683041,26438,5,1
4,Delivery,1772024117.685086,61383,23,1
1,NewOrder,1772024117.685599,17494,0,1
1,NewOrder,1772024117.685607,39777,21,1
1,NewOrder,1772024117.686388,18945,11,1
2,Payment,1772024117.686757,9010,8,1
1,NewOrder,1772024117.687558,35185,6,1
2,Payment,1772024117.690152,16491,13,1
3,OrderStatus,1772024117.692832,4724,7,1
1,NewOrder,1772024117.693840,24851,22,1
1,NewOrder,1772024117.695390,20165,10,1
2,Payment,1772024117.695777,8930,8,1
1,NewOrder,1772024117.697573,18867,7,1
1,NewOrder,1772024117.697886,32374,1,1
2,Payment,1772024117.698772,16426,20,1
1,NewOrder,1772024117.699283,25435,17,1
1,NewOrder,1772024117.699313,26098,12,1
2,Payment,1772024117.702691,7129,4,1
1,NewOrder,1772024117.703103,46384,0,1
1,NewOrder,1772024117.703128,50464,9,1
1,NewOrder,1772024117.703758,38692,16,1
1,NewOrder,1772024117.704715,19022,8,1
1,NewOrder,1772024117.705343,27125,11,1
1,NewOrder,1772024117.706190,40114,14,1
2,Payment,1772024117.706650,12445,13,1
2,Payment,1772024117.706682,11686,3,1
2,Payment,1772024117.706715,19988,19,1
1,NewOrder,1772024117.706801,31237,15,1
2,Payment,1772024117.709491,13595,5,1
2,Payment,1772024117.709827,20408,4,1
1,NewOrder,1772024117.710938,38889,18,1
2,Payment,1772024117.712716,28507,2,1
1,NewOrder,1772024117.715205,31658,20,1
2,Payment,1772024117.715564,14138,10,1
1,NewOrder,1772024117.716452,23732,7,1
1,NewOrder,1772024117.718379,35157,3,1
1,NewOrder,1772024117.718697,17490,22,1
1,NewOrder,1772024117.719102,25101,13,1
1,NewOrder,1772024117.722753,14926,6,1
1,NewOrder,1772024117.723091,11121,5,1
2,Payment,1772024117.723748,17130,8,1
1,NewOrder,1772024117.724727,24771,17,1
1,NewOrder,1772024117.725395,37645,21,1
2,Payment,1772024117.725422,4931,12,1
1,NewOrder,1772024117.726713,22810,19,1
2,Payment,1772024117.729709,19350,10,1
1,NewOrder,1772024117.730244,20410,4,1
5,StockLevel,1772024117.730268,18433,1,1
2,Payment,1772024117.730364,12458,12,1
2,Payment,1772024117.732479,27873,11,1
2,Payment,1772024117.734219,10437,5,1
2,Payment,1772024117.736195,4648,22,1
1,NewOrder,1772024117.737691,27421,6,1
1,NewOrder,1772024117.738046,34257,15,1
4,Delivery,1772024117.740195,20187,7,1
2,Payment,1772024117.740850,6115,22,1
2,Payment,1772024117.740889,20923,8,1
2,Payment,1772024117.741229,13846,2,1
2,Payment,1772024117.742460,8599,16,1
2,Payment,1772024117.742831,5399,12,1
2,Payment,1772024117.744210,29785,13,1
1,NewOrder,1772024117.744667,20007,5,1
1,NewOrder,1772024117.746313,32327,14,1
2,Payment,1772024117.746477,13500,23,1
1,NewOrder,1772024117.746872,25400,20,1
1,NewOrder,1772024117.746976,13339,22,1
2,Payment,1772024117.748242,5811,12,1
3,OrderStatus,1772024117.748708,8370,1,1
1,NewOrder,1772024117.749076,27116,10,1
2,Payment,1772024117.749494,15240,0,1
2,Payment,1772024117.749504,18281,17,1
2,Payment,1772024117.749530,17831,19,1
2,Payment,1772024117.749831,23753,18,1
1,NewOrder,1772024117.750667,5288,4,1
1,NewOrder,1772024117.751069,4442,16,1
1,NewOrder,1772024117.753545,47665,3,1
1,NewOrder,1772024117.753599,25303,9,1
2,Payment,1772024117.754063,29364,12,1
1,NewOrder,1772024117.755086,22744,2,1
2,Payment,1772024117.755522,43019,16,1
1,NewOrder,1772024117.755966,19074,4,1
1,NewOrder,1772024117.757087,21122,1,1
3,OrderStatus,1772024117.759984,8525,23,1
1,NewOrder,1772024117.760325,33733,22,1
2,Payment,1772024117.760360,10413,11,1
2,Payment,1772024117.760392,3849,7,1
1,NewOrder,1772024117.761821,42790,8,1
4,Delivery,1772024117.763051,20960,21,1
2,Payment,1772024117.764250,16164,7,1
1,NewOrder,1772024117.764683,43292,5,1
2,Payment,1772024117.764744,6560,0,1
1,NewOrder,1772024117.765120,42403,6,1
3,OrderStatus,1772024117.767372,6845,19,1
5,StockLevel,1772024117.767791,10956,17,1
2,Payment,1772024117.768518,15582,23,1
2,Payment,1772024117.770780,20951,11,1
1,NewOrder,1772024117.771315,35250,0,1
1,NewOrder,1772024117.772281,29363,20,1
2,Payment,1772024117.772315,33536,15,1
1,NewOrder,1772024117.773594,32942,18,1
2,Payment,1772024117.774006,36454,13,1
2,Payment,1772024117.774226,21818,19,1
4,Delivery,1772024117.775052,45478,4,1
2,Payment,1772024117.776198,32708,10,1
1,NewOrder,1772024117.777835,9844,2,1
2,Payment,1772024117.778218,2545,1,1
2,Payment,1772024117.778652,37621,14,1
1,NewOrder,1772024117.778754,10292,17,1
4,Delivery,1772024117.778906,39473,9,1
1,NewOrder,1772024117.780426,30406,7,1
1,NewOrder,1772024117.780772,13605,1,1
2,Payment,1772024117.783434,70135,12,1
3,OrderStatus,1772024117.784021,2024,21,1
1,NewOrder,1772024117.784108,25927,23,1
1,NewOrder,1772024117.786052,6541,21,1
2,Payment,1772024117.787689,2613,2,1
3,OrderStatus,1772024117.789054,2358,17,1
2,Payment,1772024117.790312,2713,2,1
1,NewOrder,1772024117.791419,7466,17,1
2,Payment,1772024117.791742,19672,11,1
2,Payment,1772024117.792602,10660,21,1
4,Delivery,1772024117.793033,27939,2,1
2,Payment,1772024117.794070,12950,22,1
1,NewOrder,1772024117.794383,4474,1,1
2,Payment,1772024117.796051,17124,19,1
2,Payment,1772024117.798551,62058,16,1
4,Delivery,1772024117.798864,22073,1,1
1,NewOrder,1772024117.798893,3680,17,1
2,Payment,1772024117.801218,1720,3,1
2,Payment,1772024117.801653,18437,20,1
2,Payment,1772024117.802578,41112,17,1
1,NewOrder,1772024117.802944,31180,3,1
2,Payment,1772024117.803266,24996,21,1
5,StockLevel,1772024117.804622,7303,8,1
2,Payment,1772024117.805857,17017,15,1
2,Payment,1772024117.806549,27126,18,1
2,Payment,1772024117.806576,4227,0,1
5,StockLevel,1772024117.807028,25794,22,1
1,NewOrder,1772024117.807534,30760,6,1
1,NewOrder,1772024117.807983,8281,5,1
2,Payment,1772024117.808914,4647,10,1
1,NewOrder,1772024117.810044,24493,23,1
2,Payment,1772024117.810471,24584,13,1
1,NewOrder,1772024117.810819,32054,0,1
1,NewOrder,1772024117.810843,23740,7,1
1,NewOrder,1772024117.811420,5107,11,1
1,NewOrder,1772024117.811933,7089,8,1
2,Payment,1772024117.813183,31911,19,1
2,Payment,1772024117.813571,2631,10,1
2,Payment,1772024117.816208,2492,10,1
1,NewOrder,1772024117.816277,5584,5,1
2,Payment,1772024117.816282,52235,14,1
2,Payment,1772024117.816537,15021,11,1
2,Payment,1772024117.818392,9444,9,1
2,Payment,1772024117.818711,18620,10,1
1,NewOrder,1772024117.819030,5543,8,1
1,NewOrder,1772024117.820099,22402,20,1
1,NewOrder,1772024117.820541,41760,4,1
2,Payment,1772024117.820945,10209,1,1
3,OrderStatus,1772024117.820980,10827,2,1
1,NewOrder,1772024117.821869,3070,5,1
1,NewOrder,1772024117.822882,17856,15,1
1,NewOrder,1772024117.824580,3581,8,1
1,NewOrder,1772024117.824947,10901,5,1
1,NewOrder,1772024117.827846,29926,9,1
1,NewOrder,1772024117.828168,9100,8,1
1,NewOrder,1772024117.828273,38140,21,1
2,Payment,1772024117.831163,6537,1,1
1,NewOrder,1772024117.831569,29664,11,1
1,NewOrder,1772024117.831813,17100,2,1
4,Delivery,1772024117.832827,31102,22,1
4,Delivery,1772024117.833687,30592,18,1
1,NewOrder,1772024117.834131,30604,3,1
2,Payment,1772024117.834548,17613,23,1
2,Payment,1772024117.834590,14351,7,1
3,OrderStatus,1772024117.835063,7953,13,1
4,Delivery,1772024117.835857,131902,5,1
4,Delivery,1772024117.837279,67600,8,1
1,NewOrder,1772024117.837334,48369,10,1
2,Payment,1772024117.837707,10263,1,1
1,NewOrder,1772024117.838311,38539,6,1
1,NewOrder,1772024117.840746,10506,15,1
1,NewOrder,1772024117.842513,16253,20,1
2,Payment,1772024117.842884,11741,0,1
2,Payment,1772024117.843026,31246,13,1
4,Delivery,1772024117.843699,60687,17,1
2,Payment,1772024117.845104,14519,19,1
1,NewOrder,1772024117.847977,23542,1,1
1,NewOrder,1772024117.848924,20116,2,1
2,Payment,1772024117.848951,9381,7,1
1,NewOrder,1772024117.851261,25867,15,1
1,NewOrder,1772024117.852173,33911,23,1
3,OrderStatus,1772024117.853581,7968,12,1
1,NewOrder,1772024117.854634,26490,0,1
1,NewOrder,1772024117.857784,20134,9,1
2,Payment,1772024117.858342,14760,7,1
2,Payment,1772024117.858777,4815,20,1
1,NewOrder,1772024117.859633,41498,19,1
2,Payment,1772024117.860617,20484,16,1
1,NewOrder,1772024117.861242,29095,11,1
1,NewOrder,1772024117.861556,29169,12,1
2,Payment,1772024117.862308,10291,4,1
1,NewOrder,1772024117.863602,18937,20,1
1,NewOrder,1772024117.863937,16788,22,1
2,Payment,1772024117.864290,10996,18,1
1,NewOrder,1772024117.864741,30818,3,1
1,NewOrder,1772024117.866421,34687,21,1
2,Payment,1772024117.868526,19208,14,1
1,NewOrder,1772024117.869050,17875,2,1
2,Payment,1772024117.871528,9269,1,1
2,Payment,1772024117.872610,21268,4,1
2,Payment,1772024117.873111,8634,7,1
1,NewOrder,1772024117.874281,20758,13,1
1,NewOrder,1772024117.875293,25351,18,1
2,Payment,1772024117.876859,13775,6,1
1,NewOrder,1772024117.877137,15001,15,1
5,StockLevel,1772024117.877928,19889,9,1
2,Payment,1772024117.880734,6219,22,1
2,Payment,1772024117.880808,22969,1,1
2,Payment,1772024117.881114,15920,16,1
1,NewOrder,1772024117.881135,17807,0,1
2,Payment,1772024117.881753,23182,7,1
2,Payment,1772024117.882546,11368,20,1
1,NewOrder,1772024117.885726,15355,10,1
4,Delivery,1772024117.886091,25257,23,1
1,NewOrder,1772024117.886932,18816,2,1
1,NewOrder,1772024117.886962,17940,22,1
1,NewOrder,1772024117.887743,22674,14,1
3,OrderStatus,1772024117.890347,7991,11,1
2,Payment,1772024117.890638,20755,6,1
2,Payment,1772024117.890730,11180,12,1
3,OrderStatus,1772024117.892147,4920,15,1
1,NewOrder,1772024117.893889,28685,4,1
3,OrderStatus,1772024117.893926,12269,20,1
2,Payment,1772024117.895050,13131,13,1
2,Payment,1772024117.895569,14921,3,1
2,Payment,1772024117.897045,19609,16,1
3,OrderStatus,1772024117.897076,5073,15,1
2,Payment,1772024117.897825,19316,9,1
2,Payment,1772024117.898345,23085,11,1
1,NewOrder,1772024117.898953,10700,0,1
2,Payment,1772024117.900653,12848,18,1
2,Payment,1772024117.901092,26351,10,1
1,NewOrder,1772024117.901120,16086,21,1
1,NewOrder,1772024117.901140,37297,19,1
1,NewOrder,1772024117.901918,28645,12,1
1,NewOrder,1772024117.902155,8887,15,1
2,Payment,1772024117.903784,13399,1,1
1,NewOrder,1772024117.904392,26561,17,1
4,Delivery,1772024117.904888,38395,8,1
2,Payment,1772024117.904912,14902,22,1
4,Delivery,1772024117.904943,38728,7,1
2,Payment,1772024117.905753,16507,2,1
2,Payment,1772024117.906199,19904,20,1
2,Payment,1772024117.908191,12854,13,1
1,NewOrder,1772024117.909663,5940,0,1
1,NewOrder,1772024117.910428,19037,14,1
1,NewOrder,1772024117.910502,21256,3,1
2,Payment,1772024117.911050,17396,15,1
1,NewOrder,1772024117.911360,30235,23,1
2,Payment,1772024117.911401,27089,6,1
1,NewOrder,1772024117.913513,20024,18,1
2,Payment,1772024117.915612,10466,0,1
1,NewOrder,1772024117.916664,22602,16,1
1,NewOrder,1772024117.917147,18110,9,1
4,Delivery,1772024117.917194,51007,1,1
1,NewOrder,1772024117.917217,18068,21,1
1,NewOrder,1772024117.919824,17075,22,1
1,NewOrder,1772024117.921056,49057,13,1
1,NewOrder,1772024117.921437,41129,11,1
1,NewOrder,1772024117.922271,49358,2,1
2,Payment,1772024117.922585,12303,4,1
1,NewOrder,1772024117.926086,14908,0,1
3,OrderStatus,1772024117.926113,8651,20,1
4,Delivery,1772024117.927453,16248,10,1
1,NewOrder,1772024117.928458,30422,15,1
2,Payment,1772024117.929473,8038,14,1
1,NewOrder,1772024117.930567,12344,12,1
2,Payment,1772024117.930980,14884,17,1
1,NewOrder,1772024117.931769,10672,3,1
2,Payment,1772024117.933547,6022,18,1
2,Payment,1772024117.934771,12204,20,1
1,NewOrder,1772024117.934897,29567,4,1
2,Payment,1772024117.935266,11740,9,1
2,Payment,1772024117.935294,24432,21,1
2,Payment,1772024117.936910,31498,22,1
1,NewOrder,1772024117.937521,37244,14,1
2,Payment,1772024117.938447,35840,19,1
2,Payment,1772024117.938498,16006,6,1
1,NewOrder,1772024117.939272,38365,16,1
1,NewOrder,1772024117.939578,29803,18,1
5,StockLevel,1772024117.941005,32200,0,1
4,Delivery,1772024117.941605,78169,23,1
2,Payment,1772024117.942448,1736,3,1
2,Payment,1772024117.942919,5386,12,1
1,NewOrder,1772024117.943293,13510,8,1
1,NewOrder,1772024117.943679,12471,7,1
2,Payment,1772024117.943712,16044,10,1
1,NewOrder,1772024117.944191,9435,3,1
1,NewOrder,1772024117.945869,26261,17,1
2,Payment,1772024117.946985,35108,20,1
5,StockLevel,1772024117.947015,22127,9,1
2,Payment,1772024117.948314,2883,12,1
2,Payment,1772024117.951208,2955,12,1
1,NewOrder,1772024117.953634,20872,3,1
1,NewOrder,1772024117.954167,9941,12,1
1,NewOrder,1772024117.954515,23482,6,1
1,NewOrder,1772024117.956156,12711,7,1
1,NewOrder,1772024117.956814,17055,8,1
1,NewOrder,1772024117.958887,23727,15,1
1,NewOrder,1772024117.959732,43257,21,1
2,Payment,1772024117.959767,5212,10,1
2,Payment,1772024117.962577,9529,11,1
2,Payment,1772024117.964115,4366,12,1
2,Payment,1772024117.964473,7697,4,1
1,NewOrder,1772024117.964989,34659,10,1
2,Payment,1772024117.967768,14918,5,1
2,Payment,1772024117.968209,28752,1,1
1,NewOrder,1772024117.968419,14177,22,1
2,Payment,1772024117.968492,4176,12,1
1,NewOrder,1772024117.968873,37084,7,1
2,Payment,1772024117.969147,16092,9,1
2,Payment,1772024117.969390,21193,18,1
1,NewOrder,1772024117.970124,14668,13,1
2,Payment,1772024117.971638,21575,2,1
3,OrderStatus,1772024117.972117,11528,11,1
2,Payment,1772024117.972138,12225,17,1
1,NewOrder,1772024117.972178,16606,4,1
5,StockLevel,1772024117.972678,23615,12,1
1,NewOrder,1772024117.973213,11636,0,1
2,Payment,1772024117.973873,14724,8,1
1,NewOrder,1772024117.974298,35651,19,1
1,NewOrder,1772024117.974517,20499,3,1
1,NewOrder,1772024117.974775,11663,14,1
2,Payment,1772024117.977647,10603,16,1
5,StockLevel,1772024117.978002,26685,6,1
1,NewOrder,1772024117.982101,34456,20,1
2,Payment,1772024117.982607,17541,22,1
2,Payment,1772024117.982624,10156,15,1
4,Delivery,1772024117.982692,85932,5,1
1,NewOrder,1772024117.983654,29488,11,1
1,NewOrder,1772024117.984371,34459,17,1
1,NewOrder,1772024117.984803,21209,13,1
2,Payment,1772024117.984855,17746,0,1
1,NewOrder,1772024117.985246,21327,9,1
1,NewOrder,1772024117.986450,8908,14,1
1,NewOrder,1772024117.988257,18792,16,1
2,Payment,1772024117.988605,3733,8,1
1,NewOrder,1772024117.988789,35790,4,1
2,Payment,1772024117.990589,17050,18,1
2,Payment,1772024117.992348,7770,8,1
1,NewOrder,1772024117.992785,23259,15,1
1,NewOrder,1772024117.993219,25946,2,1
1,NewOrder,1772024117.995028,46119,3,1
2,Payment,1772024117.995365,4680,14,1
1,NewOrder,1772024117.996300,35327,12,1
4,Delivery,1772024117.996971,72232,1,1
1,NewOrder,1772024117.999659,24820,10,1
2,Payment,1772024118.000055,5272,14,1
1,NewOrder,1772024118.000125,24327,8,1
2,Payment,1772024118.000160,11786,22,1
1,NewOrder,1772024118.002612,19053,0,1
2,Payment,1772024118.002998,16638,21,1
2,Payment,1772024118.004696,8326,6,1
1,NewOrder,1772024118.005333,19322,14,1
1,NewOrder,1772024118.005962,18670,7,1
1,NewOrder,1772024118.006016,37203,13,1
2,Payment,1772024118.006577,17842,9,1
2,Payment,1772024118.007057,5294,16,1
1,NewOrder,1772024118.007646,15011,18,1
1,NewOrder,1772024118.009959,17669,19,1
2,Payment,1772024118.011955,17598,22,1
2,Payment,1772024118.012358,7302,16,1
2,Payment,1772024118.013043,32161,6,1
2,Payment,1772024118.013152,17080,11,1
5,StockLevel,1772024118.016054,11752,15,1
2,Payment,1772024118.016567,22026,20,1
1,NewOrder,1772024118.018839,21211,17,1
2,Payment,1772024118.019170,12088,2,1
1,NewOrder,1772024118.019640,26022,21,1
1,NewOrder,1772024118.019669,39824,16,1
1,NewOrder,1772024118.019782,21692,23,1
1,NewOrder,1772024118.021676,14210,0,1
1,NewOrder,1772024118.022663,29672,18,1
1,NewOrder,1772024118.024430,48661,9,1
2,Payment,1772024118.024460,11069,8,1
1,NewOrder,1772024118.024507,35362,10,1
1,NewOrder,1772024118.024585,38610,4,1
2,Payment,1772024118.024639,27218,7,1
4,Delivery,1772024118.024660,55556,14,1
1,NewOrder,1772024118.027638,10618,19,1
