Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884897.814960,8498,9,1
2,Payment,1770884897.815642,13012,19,1
2,Payment,1770884897.816023,5553,1,1
2,Payment,1770884897.816922,9145,2,1
2,Payment,1770884897.818158,11529,23,1
1,NewOrder,1770884897.818669,21959,5,1
1,NewOrder,1770884897.820064,23723,10,1
2,Payment,1770884897.820514,13949,8,1
2,Payment,1770884897.820545,7570,15,1
2,Payment,1770884897.820828,16266,6,1
2,Payment,1770884897.821394,9558,20,1
1,NewOrder,1770884897.821481,29469,16,1
2,Payment,1770884897.821583,5913,1,1
1,NewOrder,1770884897.821798,22743,13,1
2,Payment,1770884897.822847,6929,0,1
3,OrderStatus,1770884897.823464,6075,9,1
2,Payment,1770884897.826078,6872,2,1
2,Payment,1770884897.826453,11966,11,1
2,Payment,1770884897.826458,4909,4,1
2,Payment,1770884897.826503,12260,14,1
1,NewOrder,1770884897.827503,51201,1,1
1,NewOrder,1770884897.828121,40145,15,1
2,Payment,1770884897.828637,10879,7,1
1,NewOrder,1770884897.828658,28450,19,1
2,Payment,1770884897.829385,17175,17,1
1,NewOrder,1770884897.829547,36227,9,1
2,Payment,1770884897.829691,2971,23,1
1,NewOrder,1770884897.829786,46564,0,1
2,Payment,1770884897.830960,14401,20,1
1,NewOrder,1770884897.830972,52090,21,1
2,Payment,1770884897.831017,2517,18,1
2,Payment,1770884897.831373,5876,4,1
2,Payment,1770884897.832230,8887,3,1
2,Payment,1770884897.832316,9834,22,1
1,NewOrder,1770884897.832667,23015,23,1
1,NewOrder,1770884897.832957,44145,2,1
2,Payment,1770884897.833542,10472,18,1
1,NewOrder,1770884897.834470,44516,8,1
5,StockLevel,1770884897.837103,1630,6,1
2,Payment,1770884897.837132,7366,12,1
2,Payment,1770884897.837255,26213,4,1
2,Payment,1770884897.838426,4007,11,1
2,Payment,1770884897.838739,5302,6,1
2,Payment,1770884897.838772,9655,14,1
1,NewOrder,1770884897.839526,30741,7,1
1,NewOrder,1770884897.840638,50792,5,1
2,Payment,1770884897.841124,20444,3,1
2,Payment,1770884897.842158,10358,22,1
1,NewOrder,1770884897.842442,49462,11,1
1,NewOrder,1770884897.843793,40175,10,1
2,Payment,1770884897.844018,2168,18,1
3,OrderStatus,1770884897.844051,5506,6,1
2,Payment,1770884897.844509,7899,12,1
5,StockLevel,1770884897.844545,17635,13,1
1,NewOrder,1770884897.845369,25300,20,1
1,NewOrder,1770884897.846192,2825,18,1
5,StockLevel,1770884897.846567,24937,17,1
1,NewOrder,1770884897.848436,17138,14,1
2,Payment,1770884897.849026,4440,18,1
2,Payment,1770884897.849562,10725,6,1
1,NewOrder,1770884897.850957,31323,16,1
4,Delivery,1770884897.852419,26900,12,1
2,Payment,1770884897.852523,8793,22,1
1,NewOrder,1770884897.853476,4839,18,1
2,Payment,1770884897.855689,16985,23,1
2,Payment,1770884897.857117,13521,19,1
5,StockLevel,1770884897.858323,1770,18,1
3,OrderStatus,1770884897.860104,918,18,1
1,NewOrder,1770884897.860298,41632,6,1
1,NewOrder,1770884897.861030,26919,18,1
1,NewOrder,1770884897.861327,48460,22,1
2,Payment,1770884897.861576,4150,3,1
2,Payment,1770884897.862187,17963,13,1
1,NewOrder,1770884897.863475,31181,4,1
4,Delivery,1770884897.865583,14026,14,1
1,NewOrder,1770884897.865734,2829,3,1
2,Payment,1770884897.865778,8969,9,1
2,Payment,1770884897.868272,12840,15,1
1,NewOrder,1770884897.868567,2819,3,1
4,Delivery,1770884897.870280,27121,7,1
4,Delivery,1770884897.870647,46851,19,1
1,NewOrder,1770884897.870679,32110,20,1
2,Payment,1770884897.871392,923,3,1
2,Payment,1770884897.871512,16544,17,1
2,Payment,1770884897.872321,981,3,1
2,Payment,1770884897.872681,7796,23,1
1,NewOrder,1770884897.873308,2107,3,1
1,NewOrder,1770884897.874754,36266,9,1
1,NewOrder,1770884897.875423,3126,3,1
1,NewOrder,1770884897.876356,21581,0,1
2,Payment,1770884897.877117,7942,2,1
2,Payment,1770884897.878554,7732,3,1
2,Payment,1770884897.878717,19475,1,1
1,NewOrder,1770884897.878992,29069,8,1
1,NewOrder,1770884897.879325,37516,12,1
2,Payment,1770884897.879617,7325,14,1
1,NewOrder,1770884897.880160,34421,13,1
2,Payment,1770884897.880482,5629,23,1
2,Payment,1770884897.881119,9344,15,1
1,NewOrder,1770884897.882286,26773,16,1
2,Payment,1770884897.883073,10021,21,1
2,Payment,1770884897.883978,12395,10,1
2,Payment,1770884897.885069,11764,2,1
1,NewOrder,1770884897.886118,26136,23,1
1,NewOrder,1770884897.886297,4420,3,1
4,Delivery,1770884897.886950,54903,14,1
1,NewOrder,1770884897.887956,29482,18,1
1,NewOrder,1770884897.888062,31886,17,1
2,Payment,1770884897.890471,1914,15,1
1,NewOrder,1770884897.890722,3148,3,1
1,NewOrder,1770884897.891435,19573,5,1
3,OrderStatus,1770884897.891911,10029,11,1
1,NewOrder,1770884897.892391,18000,15,1
1,NewOrder,1770884897.893105,42917,21,1
1,NewOrder,1770884897.893876,32768,3,1
1,NewOrder,1770884897.894664,35542,4,1
2,Payment,1770884897.896463,7849,10,1
1,NewOrder,1770884897.896844,23161,2,1
2,Payment,1770884897.897415,8451,7,1
1,NewOrder,1770884897.897946,33560,0,1
1,NewOrder,1770884897.898197,26007,1,1
1,NewOrder,1770884897.901938,24765,6,1
2,Payment,1770884897.901948,8475,11,1
1,NewOrder,1770884897.902797,29733,20,1
5,StockLevel,1770884897.904318,18679,10,1
1,NewOrder,1770884897.905872,38275,7,1
2,Payment,1770884897.908073,11615,8,1
4,Delivery,1770884897.909067,32945,16,1
1,NewOrder,1770884897.909796,39253,22,1
1,NewOrder,1770884897.910397,24250,15,1
3,OrderStatus,1770884897.910431,9143,11,1
2,Payment,1770884897.911013,8664,5,1
1,NewOrder,1770884897.911026,43413,9,1
1,NewOrder,1770884897.912262,40440,23,1
1,NewOrder,1770884897.914589,38166,13,1
4,Delivery,1770884897.916849,25202,12,1
1,NewOrder,1770884897.917448,35809,18,1
2,Payment,1770884897.917507,8934,19,1
1,NewOrder,1770884897.919581,16965,11,1
2,Payment,1770884897.919683,7457,5,1
1,NewOrder,1770884897.919695,35062,8,1
2,Payment,1770884897.919954,1214,17,1
1,NewOrder,1770884897.920008,42247,2,1
1,NewOrder,1770884897.921173,57367,17,1
2,Payment,1770884897.923007,11337,10,1
2,Payment,1770884897.924209,12199,1,1
2,Payment,1770884897.926450,7148,19,1
2,Payment,1770884897.926650,1393,3,1
1,NewOrder,1770884897.926714,38147,6,1
1,NewOrder,1770884897.927149,20838,5,1
1,NewOrder,1770884897.928049,3080,3,1
2,Payment,1770884897.930218,8482,4,1
1,NewOrder,1770884897.931136,2681,3,1
2,Payment,1770884897.931514,10292,0,1
2,Payment,1770884897.932542,8772,20,1
1,NewOrder,1770884897.933604,35931,19,1
2,Payment,1770884897.933822,5721,3,1
1,NewOrder,1770884897.934355,18374,10,1
2,Payment,1770884897.934654,8869,15,1
1,NewOrder,1770884897.936030,24658,21,1
3,OrderStatus,1770884897.936417,6842,1,1
2,Payment,1770884897.936554,10850,11,1
1,NewOrder,1770884897.938711,37381,4,1
2,Payment,1770884897.939551,4407,3,1
2,Payment,1770884897.941322,11041,20,1
2,Payment,1770884897.941814,4739,0,1
2,Payment,1770884897.941865,25382,14,1
2,Payment,1770884897.942020,2790,16,1
1,NewOrder,1770884897.942058,2380,12,1
1,NewOrder,1770884897.943267,37836,1,1
2,Payment,1770884897.943530,10343,15,1
2,Payment,1770884897.943964,3988,3,1
2,Payment,1770884897.944159,10097,7,1
2,Payment,1770884897.944445,20842,12,1
2,Payment,1770884897.944822,10482,16,1
1,NewOrder,1770884897.946560,39914,0,1
5,StockLevel,1770884897.947413,29188,11,1
1,NewOrder,1770884897.947960,38163,3,1
3,OrderStatus,1770884897.947995,3912,5,1
1,NewOrder,1770884897.949060,39388,22,1
1,NewOrder,1770884897.951914,26472,5,1
2,Payment,1770884897.952374,7233,20,1
1,NewOrder,1770884897.952709,42303,23,1
2,Payment,1770884897.952740,8320,10,1
3,OrderStatus,1770884897.952761,10264,13,1
2,Payment,1770884897.953263,7764,18,1
2,Payment,1770884897.953881,9937,15,1
1,NewOrder,1770884897.954266,24286,7,1
1,NewOrder,1770884897.954445,28754,9,1
1,NewOrder,1770884897.954769,18049,8,1
1,NewOrder,1770884897.955312,4758,16,1
1,NewOrder,1770884897.959615,20747,20,1
1,NewOrder,1770884897.960079,60113,16,1
1,NewOrder,1770884897.960700,33376,21,1
1,NewOrder,1770884897.961035,32504,18,1
1,NewOrder,1770884897.961087,25357,10,1
5,StockLevel,1770884897.962268,16018,2,1
2,Payment,1770884897.963038,11304,13,1
1,NewOrder,1770884897.963826,22740,15,1
1,NewOrder,1770884897.964872,59105,6,1
1,NewOrder,1770884897.965296,2946,12,1
1,NewOrder,1770884897.967260,7911,14,1
1,NewOrder,1770884897.968248,28852,12,1
1,NewOrder,1770884897.969540,34448,19,1
1,NewOrder,1770884897.972831,17546,8,1
2,Payment,1770884897.974352,9614,13,1
5,StockLevel,1770884897.975187,22534,14,1
1,NewOrder,1770884897.976103,27204,4,1
1,NewOrder,1770884897.976609,30364,11,1
1,NewOrder,1770884897.978293,26142,2,1
1,NewOrder,1770884897.978397,27361,5,1
2,Payment,1770884897.978547,6255,17,1
2,Payment,1770884897.978564,5778,7,1
2,Payment,1770884897.980369,6951,20,1
1,NewOrder,1770884897.981110,46907,1,1
1,NewOrder,1770884897.983230,23378,9,1
1,NewOrder,1770884897.983976,43113,13,1
1,NewOrder,1770884897.984353,36078,7,1
2,Payment,1770884897.984809,1596,17,1
4,Delivery,1770884897.986132,37919,3,1
2,Payment,1770884897.986415,2319,17,1
2,Payment,1770884897.986488,7360,0,1
2,Payment,1770884897.986488,9991,10,1
2,Payment,1770884897.986593,7231,15,1
4,Delivery,1770884897.987336,59407,20,1
1,NewOrder,1770884897.988460,48210,22,1
1,NewOrder,1770884897.988752,3342,17,1
1,NewOrder,1770884897.990383,33202,8,1
2,Payment,1770884897.992109,2933,17,1
1,NewOrder,1770884897.993550,26856,18,1
5,StockLevel,1770884897.993835,18024,15,1
2,Payment,1770884897.993863,10605,0,1
2,Payment,1770884897.994084,11719,21,1
2,Payment,1770884897.995027,27320,23,1
2,Payment,1770884897.995048,1651,17,1
1,NewOrder,1770884897.996491,48402,10,1
2,Payment,1770884897.996704,1191,17,1
4,Delivery,1770884897.997126,44942,12,1
4,Delivery,1770884897.997747,44086,14,1
3,OrderStatus,1770884897.997908,1453,17,1
1,NewOrder,1770884897.999366,2084,17,1
2,Payment,1770884898.001456,1813,17,1
1,NewOrder,1770884898.003282,2587,17,1
2,Payment,1770884898.003334,7731,4,1
1,NewOrder,1770884898.004000,29344,19,1
1,NewOrder,1770884898.004445,33261,2,1
1,NewOrder,1770884898.004483,38506,0,1
1,NewOrder,1770884898.005772,42683,5,1
4,Delivery,1770884898.005828,41079,21,1
2,Payment,1770884898.005885,1322,17,1
1,NewOrder,1770884898.006617,34750,9,1
1,NewOrder,1770884898.006984,34406,11,1
2,Payment,1770884898.007214,921,17,1
1,NewOrder,1770884898.008140,3949,17,1
1,NewOrder,1770884898.011076,38446,4,1
2,Payment,1770884898.011865,8165,15,1
2,Payment,1770884898.012099,1053,17,1
1,NewOrder,1770884898.013167,3497,17,1
2,Payment,1770884898.016671,4435,17,1
1,NewOrder,1770884898.020056,24793,15,1
2,Payment,1770884898.020217,8775,16,1
1,NewOrder,1770884898.020431,27825,18,1
1,NewOrder,1770884898.020454,40993,7,1
1,NewOrder,1770884898.021116,4264,17,1
2,Payment,1770884898.022354,9529,23,1
2,Payment,1770884898.023596,9184,8,1
2,Payment,1770884898.023989,10197,6,1
5,StockLevel,1770884898.024060,18433,3,1
2,Payment,1770884898.025399,5272,17,1
2,Payment,1770884898.027114,6336,13,1
1,NewOrder,1770884898.028028,23715,1,1
2,Payment,1770884898.029010,9059,16,1
1,NewOrder,1770884898.030689,19331,17,1
2,Payment,1770884898.031891,9020,23,1
1,NewOrder,1770884898.032805,46867,8,1
3,OrderStatus,1770884898.033350,9587,19,1
5,StockLevel,1770884898.033457,13135,13,1
1,NewOrder,1770884898.034195,29023,6,1
1,NewOrder,1770884898.036696,23038,22,1
1,NewOrder,1770884898.037717,42052,2,1
2,Payment,1770884898.038076,6894,16,1
1,NewOrder,1770884898.040920,20355,23,1
5,StockLevel,1770884898.041378,21989,9,1
2,Payment,1770884898.041396,13336,11,1
1,NewOrder,1770884898.041844,37275,14,1
2,Payment,1770884898.042076,4296,12,1
2,Payment,1770884898.042502,12611,3,1
2,Payment,1770884898.042942,15607,19,1
1,NewOrder,1770884898.042996,37089,0,1
1,NewOrder,1770884898.044871,35758,15,1
1,NewOrder,1770884898.044904,34741,10,1
1,NewOrder,1770884898.044982,42535,16,1
1,NewOrder,1770884898.046396,3034,12,1
1,NewOrder,1770884898.046611,38071,13,1
1,NewOrder,1770884898.046760,27437,20,1
2,Payment,1770884898.046925,14460,21,1
3,OrderStatus,1770884898.048267,10830,18,1
1,NewOrder,1770884898.048462,38540,5,1
5,StockLevel,1770884898.049446,1687,12,1
1,NewOrder,1770884898.049533,30191,4,1
2,Payment,1770884898.050052,6141,17,1
2,Payment,1770884898.051138,6369,12,1
2,Payment,1770884898.051764,13498,1,1
1,NewOrder,1770884898.054742,32764,11,1
2,Payment,1770884898.055126,12019,3,1
1,NewOrder,1770884898.056219,35048,17,1
1,NewOrder,1770884898.057515,14969,12,1
1,NewOrder,1770884898.058575,40876,19,1
1,NewOrder,1770884898.059123,39458,18,1
4,Delivery,1770884898.059743,9710,22,1
2,Payment,1770884898.061279,10649,23,1
4,Delivery,1770884898.061394,4385,21,1
1,NewOrder,1770884898.061457,22118,7,1
1,NewOrder,1770884898.063228,29875,6,1
2,Payment,1770884898.063372,10206,9,1
1,NewOrder,1770884898.065287,25818,1,1
1,NewOrder,1770884898.065787,25175,21,1
2,Payment,1770884898.067174,1827,3,1
1,NewOrder,1770884898.069007,19870,3,1
1,NewOrder,1770884898.069462,26761,22,1
1,NewOrder,1770884898.071935,39510,23,1
4,Delivery,1770884898.072495,18416,12,1
2,Payment,1770884898.073586,7378,9,1
1,NewOrder,1770884898.074208,18004,20,1
2,Payment,1770884898.079128,8516,14,1
2,Payment,1770884898.079656,5803,10,1
1,NewOrder,1770884898.079683,27406,8,1
1,NewOrder,1770884898.079735,18488,4,1
2,Payment,1770884898.079780,4757,2,1
1,NewOrder,1770884898.080097,22932,0,1
1,NewOrder,1770884898.080636,21875,15,1
2,Payment,1770884898.080971,12434,9,1
2,Payment,1770884898.083584,13216,7,1
1,NewOrder,1770884898.084545,37711,2,1
1,NewOrder,1770884898.084694,29789,13,1
2,Payment,1770884898.085469,9296,10,1
2,Payment,1770884898.087011,7389,5,1
1,NewOrder,1770884898.087532,39291,11,1
1,NewOrder,1770884898.087543,22837,16,1
1,NewOrder,1770884898.087666,27731,14,1
5,StockLevel,1770884898.088901,13016,3,1
2,Payment,1770884898.090927,8394,12,1
1,NewOrder,1770884898.090988,40421,21,1
2,Payment,1770884898.091131,8552,1,1
1,NewOrder,1770884898.091282,35383,17,1
2,Payment,1770884898.092221,7265,20,1
1,NewOrder,1770884898.093128,29011,6,1
2,Payment,1770884898.093430,7801,9,1
1,NewOrder,1770884898.094411,37829,5,1
2,Payment,1770884898.094773,4873,10,1
1,NewOrder,1770884898.096229,22976,22,1
1,NewOrder,1770884898.096813,27419,7,1
2,Payment,1770884898.098237,7595,4,1
1,NewOrder,1770884898.098590,27916,18,1
1,NewOrder,1770884898.099347,26563,12,1
2,Payment,1770884898.099483,8020,19,1
2,Payment,1770884898.099497,4969,20,1
2,Payment,1770884898.099652,7771,10,1
1,NewOrder,1770884898.099693,27275,1,1
2,Payment,1770884898.101240,8747,9,1
2,Payment,1770884898.101927,8214,3,1
2,Payment,1770884898.102523,7618,15,1
4,Delivery,1770884898.103039,23440,0,1
2,Payment,1770884898.104475,13809,20,1
1,NewOrder,1770884898.105853,34150,4,1
1,NewOrder,1770884898.107107,41153,8,1
2,Payment,1770884898.107448,3620,10,1
2,Payment,1770884898.107511,12500,19,1
5,StockLevel,1770884898.110012,19074,9,1
2,Payment,1770884898.110165,12118,15,1
2,Payment,1770884898.110170,11043,3,1
5,StockLevel,1770884898.110385,20849,16,1
2,Payment,1770884898.111093,1211,10,1
2,Payment,1770884898.111471,12704,23,1
1,NewOrder,1770884898.112310,3529,10,1
1,NewOrder,1770884898.114495,20831,13,1
4,Delivery,1770884898.115405,35180,14,1
1,NewOrder,1770884898.115848,43653,10,1
1,NewOrder,1770884898.118295,25819,20,1
1,NewOrder,1770884898.119215,30810,22,1
2,Payment,1770884898.120029,6418,19,1
2,Payment,1770884898.121218,6047,3,1
2,Payment,1770884898.122165,9751,6,1
1,NewOrder,1770884898.122269,25473,2,1
2,Payment,1770884898.122307,4109,15,1
2,Payment,1770884898.124181,6755,23,1
1,NewOrder,1770884898.124242,24098,7,1
2,Payment,1770884898.125935,11448,12,1
2,Payment,1770884898.126421,9914,15,1
1,NewOrder,1770884898.126453,35431,19,1
2,Payment,1770884898.126490,7276,0,1
2,Payment,1770884898.126517,6334,18,1
2,Payment,1770884898.126672,6087,17,1
1,NewOrder,1770884898.126833,28052,11,1
5,StockLevel,1770884898.126973,20747,1,1
1,NewOrder,1770884898.127271,27086,3,1
1,NewOrder,1770884898.129096,23480,9,1
2,Payment,1770884898.130945,9149,23,1
2,Payment,1770884898.131242,7777,16,1
1,NewOrder,1770884898.131417,34556,21,1
1,NewOrder,1770884898.131928,34480,6,1
1,NewOrder,1770884898.132255,19356,5,1
1,NewOrder,1770884898.132771,37428,17,1
3,OrderStatus,1770884898.132875,7913,18,1
2,Payment,1770884898.133773,8054,0,1
2,Payment,1770884898.135352,7883,13,1
4,Delivery,1770884898.136344,14362,15,1
2,Payment,1770884898.137394,2964,12,1
1,NewOrder,1770884898.139026,34833,16,1
2,Payment,1770884898.140019,7311,4,1
1,NewOrder,1770884898.140103,36002,23,1
2,Payment,1770884898.140367,6562,12,1
2,Payment,1770884898.140799,6965,18,1
1,NewOrder,1770884898.141838,38022,0,1
1,NewOrder,1770884898.143245,24962,13,1
1,NewOrder,1770884898.144140,22172,20,1
1,NewOrder,1770884898.146940,21918,12,1
2,Payment,1770884898.147337,7462,4,1
1,NewOrder,1770884898.147740,20143,1,1
2,Payment,1770884898.147748,8272,2,1
1,NewOrder,1770884898.147774,39199,18,1
4,Delivery,1770884898.148283,31895,8,1
1,NewOrder,1770884898.148366,32152,7,1
2,Payment,1770884898.150034,8915,22,1
1,NewOrder,1770884898.150602,33128,14,1
1,NewOrder,1770884898.150714,10402,15,1
4,Delivery,1770884898.151617,129831,5,1
1,NewOrder,1770884898.152594,37641,9,1
1,NewOrder,1770884898.154365,24365,3,1
2,Payment,1770884898.154809,10176,4,1
1,NewOrder,1770884898.154893,34283,11,1
2,Payment,1770884898.156028,10254,2,1
2,Payment,1770884898.158969,8547,22,1
1,NewOrder,1770884898.159509,28940,10,1
3,OrderStatus,1770884898.161130,8719,15,1
1,NewOrder,1770884898.161888,19402,19,1
2,Payment,1770884898.164996,8443,4,1
1,NewOrder,1770884898.165999,23170,21,1
2,Payment,1770884898.166289,8976,2,1
1,NewOrder,1770884898.166323,22238,20,1
1,NewOrder,1770884898.166420,26476,6,1
1,NewOrder,1770884898.167535,23497,22,1
2,Payment,1770884898.167908,8563,1,1
2,Payment,1770884898.168232,7775,13,1
3,OrderStatus,1770884898.168884,7809,12,1
2,Payment,1770884898.169866,8529,15,1
1,NewOrder,1770884898.170226,23255,17,1
2,Payment,1770884898.173455,6900,4,1
2,Payment,1770884898.173885,9140,16,1
2,Payment,1770884898.175275,6105,2,1
4,Delivery,1770884898.176021,39746,13,1
2,Payment,1770884898.176117,9866,23,1
1,NewOrder,1770884898.176481,29170,1,1
5,StockLevel,1770884898.176704,15949,12,1
1,NewOrder,1770884898.178401,33360,15,1
2,Payment,1770884898.178737,9102,3,1
2,Payment,1770884898.179871,11155,0,1
1,NewOrder,1770884898.180187,33200,8,1
1,NewOrder,1770884898.180359,21570,4,1
5,StockLevel,1770884898.180528,25047,7,1
1,NewOrder,1770884898.181296,21795,19,1
1,NewOrder,1770884898.181386,20888,2,1
2,Payment,1770884898.183035,8767,16,1
2,Payment,1770884898.183741,9581,14,1
2,Payment,1770884898.185993,5527,23,1
1,NewOrder,1770884898.186984,20854,18,1
2,Payment,1770884898.187850,7980,3,1
1,NewOrder,1770884898.188469,21483,10,1
2,Payment,1770884898.188573,6881,20,1
1,NewOrder,1770884898.189177,20751,21,1
3,OrderStatus,1770884898.189183,9178,11,1
2,Payment,1770884898.190244,7742,9,1
2,Payment,1770884898.191031,8863,0,1
2,Payment,1770884898.191039,6506,22,1
1,NewOrder,1770884898.191528,21603,23,1
2,Payment,1770884898.191814,7426,16,1
2,Payment,1770884898.192658,10103,12,1
2,Payment,1770884898.192902,7866,6,1
4,Delivery,1770884898.193332,22622,14,1
1,NewOrder,1770884898.193489,25538,17,1
4,Delivery,1770884898.195461,31049,20,1
1,NewOrder,1770884898.195836,27309,3,1
2,Payment,1770884898.197552,8350,22,1
1,NewOrder,1770884898.197992,38237,9,1
1,NewOrder,1770884898.198368,24095,11,1
2,Payment,1770884898.199246,6683,16,1
1,NewOrder,1770884898.199899,23221,0,1
2,Payment,1770884898.200779,7622,6,1
2,Payment,1770884898.201935,7531,4,1
1,NewOrder,1770884898.202278,29014,2,1
2,Payment,1770884898.202770,7219,12,1
2,Payment,1770884898.203097,7346,19,1
2,Payment,1770884898.205581,7348,7,1
1,NewOrder,1770884898.205658,39612,1,1
2,Payment,1770884898.205906,6368,22,1
2,Payment,1770884898.205935,7116,16,1
1,NewOrder,1770884898.207848,38676,18,1
2,Payment,1770884898.208408,6199,6,1
1,NewOrder,1770884898.209472,36473,4,1
2,Payment,1770884898.209933,7335,21,1
2,Payment,1770884898.209958,6310,10,1
1,NewOrder,1770884898.210001,35703,12,1
4,Delivery,1770884898.210449,16257,19,1
2,Payment,1770884898.211768,10223,15,1
1,NewOrder,1770884898.212281,27911,22,1
2,Payment,1770884898.212934,7111,7,1
3,OrderStatus,1770884898.213056,7139,16,1
2,Payment,1770884898.213138,6226,23,1
2,Payment,1770884898.213392,9044,8,1
1,NewOrder,1770884898.214613,36235,6,1
2,Payment,1770884898.215774,11259,13,1
2,Payment,1770884898.215963,7386,14,1
1,NewOrder,1770884898.216272,29455,10,1
2,Payment,1770884898.217274,6787,21,1
1,NewOrder,1770884898.219033,33824,17,1
2,Payment,1770884898.219372,7144,23,1
2,Payment,1770884898.220051,7774,7,1
1,NewOrder,1770884898.220200,20203,16,1
1,NewOrder,1770884898.221999,40389,15,1
1,NewOrder,1770884898.222444,24763,8,1
1,NewOrder,1770884898.222475,30407,11,1
1,NewOrder,1770884898.223125,35418,0,1
1,NewOrder,1770884898.223152,24815,3,1
2,Payment,1770884898.223358,4571,14,1
2,Payment,1770884898.224074,9958,21,1
2,Payment,1770884898.226516,13903,20,1
1,NewOrder,1770884898.226523,33102,23,1
2,Payment,1770884898.226714,9576,19,1
1,NewOrder,1770884898.227040,23261,13,1
1,NewOrder,1770884898.227828,43550,7,1
1,NewOrder,1770884898.227936,3547,14,1
3,OrderStatus,1770884898.231303,13897,2,1
1,NewOrder,1770884898.231489,2800,14,1
3,OrderStatus,1770884898.234040,9596,21,1
2,Payment,1770884898.234302,1955,14,1
2,Payment,1770884898.236244,11764,9,1
1,NewOrder,1770884898.236275,4103,14,1
1,NewOrder,1770884898.236310,25519,19,1
1,NewOrder,1770884898.240204,38093,22,1
2,Payment,1770884898.240384,1476,14,1
1,NewOrder,1770884898.240410,33301,16,1
2,Payment,1770884898.240428,7077,20,1
1,NewOrder,1770884898.241867,19552,14,1
2,Payment,1770884898.243646,7175,21,1
2,Payment,1770884898.245212,7396,2,1
1,NewOrder,1770884898.245281,25412,1,1
3,OrderStatus,1770884898.245710,7121,12,1
1,NewOrder,1770884898.245733,27956,10,1
2,Payment,1770884898.245953,8071,4,1
2,Payment,1770884898.246535,6989,18,1
2,Payment,1770884898.247217,7815,8,1
2,Payment,1770884898.247510,7981,20,1
1,NewOrder,1770884898.247974,43137,3,1
2,Payment,1770884898.248019,11002,9,1
2,Payment,1770884898.250309,8574,13,1
1,NewOrder,1770884898.250827,22547,21,1
1,NewOrder,1770884898.250856,18356,6,1
1,NewOrder,1770884898.252616,39070,2,1
1,NewOrder,1770884898.252839,21597,12,1
1,NewOrder,1770884898.252864,36714,17,1
2,Payment,1770884898.252896,9853,11,1
2,Payment,1770884898.253541,9308,18,1
5,StockLevel,1770884898.254031,22122,4,1
2,Payment,1770884898.255045,9148,8,1
1,NewOrder,1770884898.255501,38524,20,1
3,OrderStatus,1770884898.258548,10430,0,1
2,Payment,1770884898.258888,6737,13,1
1,NewOrder,1770884898.259045,30509,9,1
2,Payment,1770884898.259630,8910,23,1
2,Payment,1770884898.261426,9914,14,1
1,NewOrder,1770884898.261837,32213,19,1
1,NewOrder,1770884898.262404,23734,15,1
5,StockLevel,1770884898.262767,25957,11,1
1,NewOrder,1770884898.262869,32386,18,1
2,Payment,1770884898.264203,7657,8,1
1,NewOrder,1770884898.265630,25031,13,1
2,Payment,1770884898.268562,7510,23,1
2,Payment,1770884898.269000,9803,0,1
1,NewOrder,1770884898.269223,16708,6,1
4,Delivery,1770884898.270709,10785,1,1
2,Payment,1770884898.271365,1316,14,1
1,NewOrder,1770884898.271393,21699,7,1
2,Payment,1770884898.271886,10089,8,1
1,NewOrder,1770884898.272686,3811,14,1
1,NewOrder,1770884898.273385,21065,21,1
1,NewOrder,1770884898.273700,38526,10,1
1,NewOrder,1770884898.273719,16116,16,1
2,Payment,1770884898.274443,9995,12,1
1,NewOrder,1770884898.276078,18529,23,1
2,Payment,1770884898.276162,8622,4,1
2,Payment,1770884898.276508,9080,14,1
2,Payment,1770884898.278308,6609,22,1
2,Payment,1770884898.278809,10135,0,1
1,NewOrder,1770884898.281459,23365,5,1
2,Payment,1770884898.281504,8649,1,1
2,Payment,1770884898.281983,7606,8,1
1,NewOrder,1770884898.284451,22449,12,1
1,NewOrder,1770884898.284792,34372,4,1
2,Payment,1770884898.284926,7341,22,1
2,Payment,1770884898.285598,8371,14,1
2,Payment,1770884898.285937,12251,6,1
1,NewOrder,1770884898.286143,32955,15,1
1,NewOrder,1770884898.288734,34595,11,1
2,Payment,1770884898.288954,6692,0,1
1,NewOrder,1770884898.289560,38339,9,1
1,NewOrder,1770884898.289585,14920,17,1
1,NewOrder,1770884898.289594,35504,8,1
2,Payment,1770884898.289842,7848,16,1
1,NewOrder,1770884898.290164,20576,1,1
2,Payment,1770884898.290668,9359,13,1
2,Payment,1770884898.291122,6843,3,1
1,NewOrder,1770884898.291699,37476,2,1
2,Payment,1770884898.292271,7314,22,1
2,Payment,1770884898.293099,6846,7,1
2,Payment,1770884898.293979,12518,14,1
1,NewOrder,1770884898.294030,25160,20,1
2,Payment,1770884898.294056,7130,19,1
2,Payment,1770884898.294457,8166,21,1
1,NewOrder,1770884898.294612,28435,23,1
1,NewOrder,1770884898.295261,27217,18,1
2,Payment,1770884898.295651,8216,0,1
2,Payment,1770884898.297701,9882,16,1
1,NewOrder,1770884898.297971,36223,3,1
1,NewOrder,1770884898.298198,34915,6,1
1,NewOrder,1770884898.299590,27121,22,1
4,Delivery,1770884898.299951,20586,7,1
3,OrderStatus,1770884898.300032,6735,13,1
2,Payment,1770884898.301194,8284,19,1
2,Payment,1770884898.302629,8510,21,1
2,Payment,1770884898.303872,7310,0,1
