Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024091.320584,7215,21,1
2,Payment,1772024091.321569,23649,3,1
1,NewOrder,1772024091.322703,17624,18,1
3,OrderStatus,1772024091.325525,13387,1,1
5,StockLevel,1772024091.326065,39534,2,1
2,Payment,1772024091.327293,28969,8,1
1,NewOrder,1772024091.327450,23793,17,1
3,OrderStatus,1772024091.327784,14209,19,1
1,NewOrder,1772024091.327804,19031,21,1
2,Payment,1772024091.328125,14584,20,1
5,StockLevel,1772024091.328639,7478,6,1
1,NewOrder,1772024091.329105,22042,23,1
1,NewOrder,1772024091.329204,21527,10,1
2,Payment,1772024091.329539,5384,14,1
5,StockLevel,1772024091.331720,4656,12,1
2,Payment,1772024091.334836,23654,4,1
1,NewOrder,1772024091.334935,32448,14,1
3,OrderStatus,1772024091.336123,1544,6,1
1,NewOrder,1772024091.336381,6936,12,1
4,Delivery,1772024091.336614,28432,0,1
2,Payment,1772024091.337673,36280,6,1
1,NewOrder,1772024091.337991,11187,9,1
1,NewOrder,1772024091.338925,7868,1,1
2,Payment,1772024091.340339,7580,18,1
4,Delivery,1772024091.342002,31375,19,1
1,NewOrder,1772024091.342719,32780,20,1
1,NewOrder,1772024091.343328,8154,12,1
1,NewOrder,1772024091.344306,25158,11,1
2,Payment,1772024091.345228,20821,3,1
2,Payment,1772024091.346802,24368,1,1
3,OrderStatus,1772024091.346843,12827,21,1
2,Payment,1772024091.347924,3351,18,1
2,Payment,1772024091.349146,16500,7,1
1,NewOrder,1772024091.349184,4450,9,1
2,Payment,1772024091.350737,38239,10,1
1,NewOrder,1772024091.351153,11271,23,1
2,Payment,1772024091.351255,3608,17,1
1,NewOrder,1772024091.351286,21564,18,1
1,NewOrder,1772024091.351489,7348,12,1
1,NewOrder,1772024091.353640,11913,9,1
1,NewOrder,1772024091.354868,23027,17,1
1,NewOrder,1772024091.356271,25961,8,1
1,NewOrder,1772024091.357904,22169,15,1
2,Payment,1772024091.358494,21657,4,1
2,Payment,1772024091.358846,2201,12,1
2,Payment,1772024091.359677,8195,21,1
2,Payment,1772024091.361052,2090,12,1
2,Payment,1772024091.362432,11553,23,1
1,NewOrder,1772024091.363150,17129,12,1
2,Payment,1772024091.364341,24083,5,1
2,Payment,1772024091.365051,28319,0,1
1,NewOrder,1772024091.365560,20047,9,1
2,Payment,1772024091.365608,33399,2,1
1,NewOrder,1772024091.365657,31756,7,1
1,NewOrder,1772024091.366061,25175,3,1
2,Payment,1772024091.367390,6522,14,1
1,NewOrder,1772024091.367877,12811,21,1
1,NewOrder,1772024091.368760,12958,13,1
2,Payment,1772024091.369472,24376,11,1
1,NewOrder,1772024091.371177,24021,1,1
2,Payment,1772024091.372851,20932,22,1
1,NewOrder,1772024091.372860,25387,18,1
2,Payment,1772024091.373386,15508,19,1
1,NewOrder,1772024091.373917,37706,14,1
2,Payment,1772024091.373957,24321,6,1
2,Payment,1772024091.373992,5495,23,1
2,Payment,1772024091.375507,24011,20,1
2,Payment,1772024091.377901,5451,17,1
2,Payment,1772024091.379494,28458,23,1
1,NewOrder,1772024091.380083,8762,15,1
2,Payment,1772024091.380154,23267,4,1
1,NewOrder,1772024091.380285,21346,12,1
2,Payment,1772024091.380691,37773,21,1
2,Payment,1772024091.381723,4362,13,1
2,Payment,1772024091.382249,19837,8,1
1,NewOrder,1772024091.383362,19453,17,1
1,NewOrder,1772024091.385618,27077,9,1
1,NewOrder,1772024091.386098,13450,13,1
1,NewOrder,1772024091.388431,17757,5,1
1,NewOrder,1772024091.388856,39370,15,1
2,Payment,1772024091.388906,33087,19,1
2,Payment,1772024091.388983,23086,10,1
1,NewOrder,1772024091.389019,15387,16,1
2,Payment,1772024091.391245,17012,3,1
1,NewOrder,1772024091.393378,18645,0,1
1,NewOrder,1772024091.393792,45410,22,1
1,NewOrder,1772024091.393852,40024,11,1
1,NewOrder,1772024091.395202,19021,1,1
1,NewOrder,1772024091.397425,15733,7,1
1,NewOrder,1772024091.398259,35556,18,1
4,Delivery,1772024091.398288,19689,6,1
1,NewOrder,1772024091.399012,34834,2,1
1,NewOrder,1772024091.399521,41171,20,1
1,NewOrder,1772024091.399557,33772,13,1
2,Payment,1772024091.401637,4967,12,1
2,Payment,1772024091.402097,19139,8,1
2,Payment,1772024091.402825,13436,17,1
2,Payment,1772024091.403428,18486,4,1
4,Delivery,1772024091.404415,57567,16,1
1,NewOrder,1772024091.406194,8381,5,1
4,Delivery,1772024091.406611,56128,12,1
2,Payment,1772024091.407963,18939,23,1
1,NewOrder,1772024091.408263,37696,3,1
3,OrderStatus,1772024091.411634,11725,14,1
1,NewOrder,1772024091.412030,35655,0,1
1,NewOrder,1772024091.412080,5284,10,1
2,Payment,1772024091.412702,13045,9,1
1,NewOrder,1772024091.413165,8795,7,1
2,Payment,1772024091.414233,10880,1,1
2,Payment,1772024091.414581,14574,5,1
2,Payment,1772024091.416270,8497,17,1
1,NewOrder,1772024091.417369,10696,10,1
5,StockLevel,1772024091.417985,10102,6,1
1,NewOrder,1772024091.418474,17783,21,1
2,Payment,1772024091.421247,10471,8,1
3,OrderStatus,1772024091.421922,8747,4,1
2,Payment,1772024091.421971,14640,7,1
1,NewOrder,1772024091.422000,24022,19,1
2,Payment,1772024091.423366,9017,14,1
1,NewOrder,1772024091.424777,24283,17,1
3,OrderStatus,1772024091.425118,3547,1,1
2,Payment,1772024091.425756,16508,9,1
1,NewOrder,1772024091.426912,18695,23,1
5,StockLevel,1772024091.428073,17038,10,1
1,NewOrder,1772024091.428098,18702,6,1
1,NewOrder,1772024091.428236,20738,15,1
1,NewOrder,1772024091.428672,14127,1,1
1,NewOrder,1772024091.429165,21912,5,1
2,Payment,1772024091.430678,7389,4,1
2,Payment,1772024091.431729,16826,8,1
1,NewOrder,1772024091.432394,31327,14,1
1,NewOrder,1772024091.433337,21157,13,1
1,NewOrder,1772024091.433822,22860,18,1
5,StockLevel,1772024091.433854,16403,2,1
2,Payment,1772024091.433882,20581,11,1
2,Payment,1772024091.436267,6507,21,1
1,NewOrder,1772024091.436622,15611,7,1
1,NewOrder,1772024091.438076,20106,4,1
1,NewOrder,1772024091.439208,32203,22,1
1,NewOrder,1772024091.440701,20163,20,1
2,Payment,1772024091.442272,14878,9,1
2,Payment,1772024091.442781,6753,21,1
1,NewOrder,1772024091.442805,13220,1,1
2,Payment,1772024091.445121,14420,10,1
2,Payment,1772024091.445613,7127,23,1
1,NewOrder,1772024091.445967,25000,3,1
2,Payment,1772024091.446027,10688,19,1
2,Payment,1772024091.446811,16339,6,1
1,NewOrder,1772024091.447697,19502,0,1
2,Payment,1772024091.448561,22896,8,1
2,Payment,1772024091.448981,6148,15,1
2,Payment,1772024091.449098,10807,17,1
1,NewOrder,1772024091.449543,16403,21,1
1,NewOrder,1772024091.450267,15214,2,1
2,Payment,1772024091.451083,11670,5,1
2,Payment,1772024091.452245,27806,7,1
1,NewOrder,1772024091.452747,12200,23,1
2,Payment,1772024091.454471,30142,11,1
2,Payment,1772024091.454505,19495,13,1
2,Payment,1772024091.455139,9292,15,1
2,Payment,1772024091.456035,16782,1,1
2,Payment,1772024091.456691,6592,18,1
1,NewOrder,1772024091.456728,30423,19,1
2,Payment,1772024091.457158,32087,9,1
3,OrderStatus,1772024091.458193,6930,4,1
4,Delivery,1772024091.459553,15754,10,1
2,Payment,1772024091.459912,21268,17,1
1,NewOrder,1772024091.460871,28859,20,1
2,Payment,1772024091.461991,25196,16,1
5,StockLevel,1772024091.462752,24837,12,1
1,NewOrder,1772024091.462764,41343,5,1
4,Delivery,1772024091.463161,12563,6,1
4,Delivery,1772024091.463294,15197,18,1
1,NewOrder,1772024091.463726,12058,14,1
2,Payment,1772024091.464454,28505,15,1
5,StockLevel,1772024091.464962,8824,23,1
1,NewOrder,1772024091.465149,13631,4,1
2,Payment,1772024091.465487,16105,2,1
1,NewOrder,1772024091.465958,8961,21,1
1,NewOrder,1772024091.467227,37178,0,1
1,NewOrder,1772024091.470983,38182,3,1
2,Payment,1772024091.471419,7794,22,1
1,NewOrder,1772024091.471462,39182,8,1
2,Payment,1772024091.472827,16975,1,1
2,Payment,1772024091.473793,7768,23,1
1,NewOrder,1772024091.474005,15820,13,1
3,OrderStatus,1772024091.474929,1051,21,1
2,Payment,1772024091.475316,17174,10,1
2,Payment,1772024091.475732,20239,6,1
2,Payment,1772024091.475789,25055,14,1
1,NewOrder,1772024091.475988,10692,21,1
1,NewOrder,1772024091.478501,38150,18,1
1,NewOrder,1772024091.478785,15195,4,1
1,NewOrder,1772024091.479221,22119,22,1
3,OrderStatus,1772024091.480061,7056,7,1
5,StockLevel,1772024091.481205,19585,17,1
2,Payment,1772024091.481566,3470,23,1
2,Payment,1772024091.481599,22079,2,1
4,Delivery,1772024091.484623,54520,11,1
2,Payment,1772024091.485045,5514,23,1
1,NewOrder,1772024091.486691,15304,21,1
1,NewOrder,1772024091.487125,22846,7,1
2,Payment,1772024091.487161,13793,19,1
2,Payment,1772024091.487194,22043,16,1
3,OrderStatus,1772024091.487603,8858,12,1
1,NewOrder,1772024091.489256,11507,9,1
1,NewOrder,1772024091.489739,22232,20,1
1,NewOrder,1772024091.489810,36785,1,1
2,Payment,1772024091.489831,31593,13,1
2,Payment,1772024091.490566,23693,23,1
2,Payment,1772024091.492501,7892,10,1
4,Delivery,1772024091.492971,38261,15,1
1,NewOrder,1772024091.493991,14106,4,1
5,StockLevel,1772024091.495977,15524,6,1
1,NewOrder,1772024091.496470,30729,12,1
1,NewOrder,1772024091.500404,8122,10,1
1,NewOrder,1772024091.500769,14929,9,1
1,NewOrder,1772024091.500799,26918,17,1
1,NewOrder,1772024091.500854,32048,14,1
1,NewOrder,1772024091.500959,14676,19,1
3,OrderStatus,1772024091.501350,4588,22,1
1,NewOrder,1772024091.502006,10348,21,1
2,Payment,1772024091.503687,21661,2,1
2,Payment,1772024091.504114,8271,5,1
2,Payment,1772024091.504409,14830,0,1
2,Payment,1772024091.505949,9659,22,1
2,Payment,1772024091.508108,22833,4,1
2,Payment,1772024091.508537,2852,10,1
1,NewOrder,1772024091.509176,39695,3,1
3,OrderStatus,1772024091.509247,6758,16,1
2,Payment,1772024091.509980,5690,7,1
2,Payment,1772024091.510654,9669,8,1
2,Payment,1772024091.511395,13268,10,1
1,NewOrder,1772024091.511513,22959,6,1
1,NewOrder,1772024091.511979,19975,20,1
1,NewOrder,1772024091.512372,39217,21,1
2,Payment,1772024091.512393,26372,5,1
5,StockLevel,1772024091.514267,19787,23,1
1,NewOrder,1772024091.515618,11530,22,1
2,Payment,1772024091.515642,6961,19,1
1,NewOrder,1772024091.515677,31399,7,1
1,NewOrder,1772024091.515704,18425,9,1
2,Payment,1772024091.516013,12497,16,1
2,Payment,1772024091.516659,11523,18,1
2,Payment,1772024091.519250,27104,0,1
3,OrderStatus,1772024091.520345,6181,8,1
1,NewOrder,1772024091.521433,17228,13,1
2,Payment,1772024091.522615,13430,19,1
2,Payment,1772024091.524674,5811,10,1
2,Payment,1772024091.525356,26318,2,1
1,NewOrder,1772024091.526536,26152,8,1
2,Payment,1772024091.526604,29539,1,1
1,NewOrder,1772024091.527155,12691,22,1
1,NewOrder,1772024091.527207,19880,12,1
5,StockLevel,1772024091.527728,22309,17,1
2,Payment,1772024091.528190,15636,18,1
2,Payment,1772024091.528518,7903,16,1
2,Payment,1772024091.530495,7805,10,1
2,Payment,1772024091.530952,29470,4,1
2,Payment,1772024091.531241,11928,15,1
2,Payment,1772024091.531960,17532,20,1
2,Payment,1772024091.532909,16475,14,1
1,NewOrder,1772024091.534065,6371,23,1
2,Payment,1772024091.534136,9568,9,1
2,Payment,1772024091.534477,14836,6,1
2,Payment,1772024091.536053,25111,19,1
2,Payment,1772024091.536433,15699,16,1
2,Payment,1772024091.538307,18729,10,1
2,Payment,1772024091.538670,15519,13,1
3,OrderStatus,1772024091.538775,2578,5,1
2,Payment,1772024091.539154,12033,11,1
1,NewOrder,1772024091.539851,5265,22,1
2,Payment,1772024091.540443,11194,23,1
1,NewOrder,1772024091.541364,5419,5,1
4,Delivery,1772024091.543177,30065,15,1
2,Payment,1772024091.543711,18262,9,1
2,Payment,1772024091.543833,12693,18,1
2,Payment,1772024091.545126,23490,22,1
1,NewOrder,1772024091.546364,10122,0,1
1,NewOrder,1772024091.546790,3009,5,1
1,NewOrder,1772024091.547086,16316,7,1
2,Payment,1772024091.547095,11082,12,1
2,Payment,1772024091.548878,16856,3,1
1,NewOrder,1772024091.549321,12991,6,1
2,Payment,1772024091.549388,11439,14,1
2,Payment,1772024091.549497,25829,20,1
2,Payment,1772024091.549806,20171,5,1
2,Payment,1772024091.550043,12863,17,1
3,OrderStatus,1772024091.551197,5234,11,1
1,NewOrder,1772024091.551601,18037,21,1
2,Payment,1772024091.551643,32078,23,1
1,NewOrder,1772024091.551684,22681,2,1
2,Payment,1772024091.552138,14096,16,1
2,Payment,1772024091.552694,16992,8,1
1,NewOrder,1772024091.554195,9602,13,1
2,Payment,1772024091.556153,21095,1,1
1,NewOrder,1772024091.556439,26229,11,1
1,NewOrder,1772024091.556496,6945,0,1
2,Payment,1772024091.556536,37808,18,1
2,Payment,1772024091.557047,19684,10,1
1,NewOrder,1772024091.558188,24842,12,1
1,NewOrder,1772024091.560430,15794,4,1
2,Payment,1772024091.560838,8427,14,1
2,Payment,1772024091.561173,42526,19,1
2,Payment,1772024091.561978,23846,9,1
2,Payment,1772024091.562324,28458,6,1
1,NewOrder,1772024091.562916,21359,17,1
2,Payment,1772024091.563407,34272,7,1
5,StockLevel,1772024091.563444,11955,0,1
1,NewOrder,1772024091.563805,13415,13,1
1,NewOrder,1772024091.565744,11044,3,1
1,NewOrder,1772024091.566245,19017,16,1
5,StockLevel,1772024091.568623,38015,22,1
2,Payment,1772024091.569272,5633,14,1
1,NewOrder,1772024091.569649,29434,21,1
1,NewOrder,1772024091.569694,29365,8,1
1,NewOrder,1772024091.569997,28760,5,1
2,Payment,1772024091.573252,7664,15,1
1,NewOrder,1772024091.574376,23421,2,1
5,StockLevel,1772024091.574913,30487,14,1
1,NewOrder,1772024091.575334,43297,20,1
1,NewOrder,1772024091.575409,10458,0,1
1,NewOrder,1772024091.576233,36697,4,1
1,NewOrder,1772024091.576743,43857,10,1
2,Payment,1772024091.576792,6835,3,1
1,NewOrder,1772024091.577245,31481,13,1
5,StockLevel,1772024091.577266,34884,1,1
1,NewOrder,1772024091.580924,55515,15,1
1,NewOrder,1772024091.582679,19181,11,1
2,Payment,1772024091.583035,14131,12,1
2,Payment,1772024091.583634,10052,3,1
4,Delivery,1772024091.583731,57209,23,1
1,NewOrder,1772024091.584283,13998,17,1
2,Payment,1772024091.585273,24681,16,1
2,Payment,1772024091.585831,19609,9,1
1,NewOrder,1772024091.585878,8938,0,1
1,NewOrder,1772024091.590791,12440,6,1
1,NewOrder,1772024091.593694,32411,3,1
1,NewOrder,1772024091.594353,27561,18,1
2,Payment,1772024091.594826,11125,0,1
2,Payment,1772024091.597177,21501,12,1
1,NewOrder,1772024091.597687,11020,7,1
2,Payment,1772024091.597807,14797,2,1
2,Payment,1772024091.598291,29442,17,1
1,NewOrder,1772024091.598764,21740,5,1
2,Payment,1772024091.599068,9158,8,1
5,StockLevel,1772024091.599090,5087,21,1
2,Payment,1772024091.601870,13488,11,1
2,Payment,1772024091.603241,16123,6,1
1,NewOrder,1772024091.603711,16825,19,1
2,Payment,1772024091.604188,3300,21,1
2,Payment,1772024091.605408,32007,14,1
1,NewOrder,1772024091.605447,18964,9,1
1,NewOrder,1772024091.605976,32670,0,1
5,StockLevel,1772024091.606642,15894,22,1
2,Payment,1772024091.607498,3257,21,1
2,Payment,1772024091.608235,15508,8,1
4,Delivery,1772024091.608718,26062,7,1
1,NewOrder,1772024091.608737,34105,13,1
2,Payment,1772024091.609963,41498,16,1
2,Payment,1772024091.610772,3324,21,1
3,OrderStatus,1772024091.612161,4687,1,1
1,NewOrder,1772024091.612610,28758,2,1
1,NewOrder,1772024091.612939,31269,4,1
2,Payment,1772024091.614105,4082,21,1
2,Payment,1772024091.615367,18022,11,1
1,NewOrder,1772024091.616858,25242,1,1
3,OrderStatus,1772024091.618196,5143,21,1
3,OrderStatus,1772024091.618637,8972,20,1
2,Payment,1772024091.618688,40531,12,1
1,NewOrder,1772024091.619374,23853,6,1
5,StockLevel,1772024091.620519,22752,5,1
1,NewOrder,1772024091.620564,24121,19,1
1,NewOrder,1772024091.620611,15344,10,1
2,Payment,1772024091.621925,6167,18,1
1,NewOrder,1772024091.622553,22420,22,1
1,NewOrder,1772024091.623354,15736,21,1
1,NewOrder,1772024091.623766,20472,8,1
3,OrderStatus,1772024091.624416,5108,9,1
1,NewOrder,1772024091.626133,18054,3,1
1,NewOrder,1772024091.627616,21554,20,1
2,Payment,1772024091.627743,38954,17,1
2,Payment,1772024091.628097,9798,18,1
2,Payment,1772024091.629535,14657,9,1
2,Payment,1772024091.633398,18569,11,1
1,NewOrder,1772024091.634788,9308,7,1
2,Payment,1772024091.635962,18218,10,1
2,Payment,1772024091.636444,8290,15,1
2,Payment,1772024091.637427,37796,14,1
2,Payment,1772024091.637906,8211,18,1
1,NewOrder,1772024091.638657,22029,0,1
2,Payment,1772024091.639099,14667,21,1
1,NewOrder,1772024091.640951,20422,23,1
1,NewOrder,1772024091.641380,20415,2,1
1,NewOrder,1772024091.642116,5861,1,1
1,NewOrder,1772024091.642849,5632,13,1
2,Payment,1772024091.643238,15648,6,1
1,NewOrder,1772024091.643281,29658,5,1
2,Payment,1772024091.644103,35135,7,1
4,Delivery,1772024091.644198,16041,3,1
2,Payment,1772024091.644204,31378,9,1
2,Payment,1772024091.644215,8478,4,1
2,Payment,1772024091.644244,23638,8,1
1,NewOrder,1772024091.644691,16334,19,1
1,NewOrder,1772024091.644739,17777,15,1
2,Payment,1772024091.644979,12977,22,1
2,Payment,1772024091.646123,19306,18,1
1,NewOrder,1772024091.647988,4386,1,1
2,Payment,1772024091.648487,30417,13,1
2,Payment,1772024091.649183,25656,20,1
2,Payment,1772024091.651468,33327,16,1
4,Delivery,1772024091.651977,60715,11,1
2,Payment,1772024091.652381,6958,1,1
2,Payment,1772024091.652700,1969,4,1
1,NewOrder,1772024091.653778,10507,21,1
1,NewOrder,1772024091.654187,35341,10,1
1,NewOrder,1772024091.654675,33659,4,1
1,NewOrder,1772024091.657967,42537,22,1
1,NewOrder,1772024091.658897,39333,6,1
2,Payment,1772024091.659229,30997,12,1
1,NewOrder,1772024091.659350,16282,1,1
4,Delivery,1772024091.660252,45158,3,1
2,Payment,1772024091.660691,13247,0,1
1,NewOrder,1772024091.661030,36266,19,1
3,OrderStatus,1772024091.661384,12139,23,1
1,NewOrder,1772024091.661804,38729,2,1
1,NewOrder,1772024091.662527,5822,15,1
1,NewOrder,1772024091.664294,5961,21,1
1,NewOrder,1772024091.665437,35732,18,1
1,NewOrder,1772024091.666702,28806,17,1
2,Payment,1772024091.667887,15186,8,1
3,OrderStatus,1772024091.668358,1562,15,1
1,NewOrder,1772024091.669928,5028,15,1
1,NewOrder,1772024091.670266,5337,21,1
2,Payment,1772024091.672950,10479,5,1
5,StockLevel,1772024091.673532,18908,23,1
1,NewOrder,1772024091.673950,47093,0,1
1,NewOrder,1772024091.674849,53818,20,1
2,Payment,1772024091.674961,18811,15,1
2,Payment,1772024091.675229,24256,14,1
5,StockLevel,1772024091.675591,13129,9,1
1,NewOrder,1772024091.675611,10285,21,1
1,NewOrder,1772024091.675638,15128,1,1
2,Payment,1772024091.678911,28522,13,1
1,NewOrder,1772024091.679246,39412,7,1
1,NewOrder,1772024091.683084,34252,8,1
1,NewOrder,1772024091.683444,49714,5,1
2,Payment,1772024091.684803,30989,16,1
2,Payment,1772024091.685902,3157,21,1
2,Payment,1772024091.688346,6590,4,1
1,NewOrder,1772024091.688728,45473,9,1
2,Payment,1772024091.689070,3787,21,1
2,Payment,1772024091.689537,9897,10,1
1,NewOrder,1772024091.690234,32991,12,1
1,NewOrder,1772024091.690776,44352,1,1
5,StockLevel,1772024091.692451,11825,23,1
2,Payment,1772024091.692865,3316,21,1
2,Payment,1772024091.693778,27921,15,1
1,NewOrder,1772024091.694946,19389,4,1
1,NewOrder,1772024091.695514,12320,17,1
2,Payment,1772024091.696187,3877,21,1
1,NewOrder,1772024091.697307,15789,19,1
2,Payment,1772024091.698236,21321,6,1
1,NewOrder,1772024091.699444,51800,10,1
1,NewOrder,1772024091.699496,34175,14,1
5,StockLevel,1772024091.700069,14616,21,1
1,NewOrder,1772024091.700511,36657,22,1
1,NewOrder,1772024091.700542,32682,2,1
2,Payment,1772024091.701176,4616,18,1
2,Payment,1772024091.704283,4056,23,1
2,Payment,1772024091.705421,3346,3,1
2,Payment,1772024091.705798,6714,18,1
3,OrderStatus,1772024091.707441,13876,13,1
2,Payment,1772024091.707843,20858,17,1
2,Payment,1772024091.708345,15243,23,1
3,OrderStatus,1772024091.708777,2902,3,1
2,Payment,1772024091.711689,2236,3,1
2,Payment,1772024091.712517,15278,18,1
3,OrderStatus,1772024091.712701,2170,11,1
1,NewOrder,1772024091.713107,7024,19,1
2,Payment,1772024091.713935,2273,3,1
1,NewOrder,1772024091.714344,5759,4,1
2,Payment,1772024091.714693,17806,21,1
2,Payment,1772024091.714879,6198,11,1
1,NewOrder,1772024091.715798,43134,16,1
1,NewOrder,1772024091.716218,4484,3,1
4,Delivery,1772024091.717343,63356,8,1
1,NewOrder,1772024091.718668,22917,7,1
2,Payment,1772024091.719567,10516,6,1
1,NewOrder,1772024091.720113,15747,4,1
1,NewOrder,1772024091.720137,41766,19,1
1,NewOrder,1772024091.720710,7653,3,1
4,Delivery,1772024091.721055,2557,0,1
2,Payment,1772024091.721090,25172,11,1
1,NewOrder,1772024091.721328,24976,13,1
2,Payment,1772024091.721705,11877,15,1
1,NewOrder,1772024091.723236,29853,12,1
2,Payment,1772024091.723593,30830,23,1
1,NewOrder,1772024091.723619,11868,0,1
1,NewOrder,1772024091.727803,8443,18,1
1,NewOrder,1772024091.728375,11538,3,1
1,NewOrder,1772024091.728675,12477,20,1
2,Payment,1772024091.728708,19010,17,1
2,Payment,1772024091.730089,23567,6,1
1,NewOrder,1772024091.732506,28016,21,1
1,NewOrder,1772024091.733168,27295,5,1
2,Payment,1772024091.733235,13134,2,1
2,Payment,1772024091.733589,17703,15,1
1,NewOrder,1772024091.733682,35701,14,1
5,StockLevel,1772024091.734208,21818,9,1
1,NewOrder,1772024091.735134,12280,1,1
1,NewOrder,1772024091.735500,10246,0,1
1,NewOrder,1772024091.735865,6241,4,1
1,NewOrder,1772024091.736252,27357,18,1
1,NewOrder,1772024091.737175,29864,22,1
2,Payment,1772024091.739927,8259,3,1
2,Payment,1772024091.741161,19335,20,1
1,NewOrder,1772024091.741597,4188,7,1
2,Payment,1772024091.742115,7850,4,1
1,NewOrder,1772024091.745768,24510,0,1
4,Delivery,1772024091.745804,35597,7,1
1,NewOrder,1772024091.746290,21101,11,1
1,NewOrder,1772024091.746325,10436,13,1
2,Payment,1772024091.746396,7630,2,1
2,Payment,1772024091.747425,11045,1,1
2,Payment,1772024091.747724,7119,17,1
1,NewOrder,1772024091.748200,11203,3,1
2,Payment,1772024091.749971,13015,4,1
1,NewOrder,1772024091.751254,13445,10,1
1,NewOrder,1772024091.751301,31331,15,1
1,NewOrder,1772024091.753099,41125,12,1
2,Payment,1772024091.753679,4783,6,1
2,Payment,1772024091.754035,16550,2,1
2,Payment,1772024091.754439,13322,23,1
2,Payment,1772024091.754861,5276,17,1
2,Payment,1772024091.756032,9654,9,1
2,Payment,1772024091.756773,9733,13,1
2,Payment,1772024091.758482,15534,6,1
2,Payment,1772024091.758498,33868,1,1
1,NewOrder,1772024091.758946,26225,16,1
2,Payment,1772024091.759414,27183,3,1
1,NewOrder,1772024091.760147,24630,17,1
1,NewOrder,1772024091.760474,25736,5,1
1,NewOrder,1772024091.760504,40447,20,1
1,NewOrder,1772024091.760527,34010,21,1
2,Payment,1772024091.761913,8843,19,1
2,Payment,1772024091.763001,15773,4,1
1,NewOrder,1772024091.763628,7019,18,1
1,NewOrder,1772024091.764709,6382,10,1
1,NewOrder,1772024091.765692,11456,9,1
2,Payment,1772024091.766523,10946,13,1
2,Payment,1772024091.767045,11302,22,1
2,Payment,1772024091.767401,8301,11,1
1,NewOrder,1772024091.767766,6629,23,1
5,StockLevel,1772024091.769392,24870,14,1
1,NewOrder,1772024091.770318,24192,0,1
1,NewOrder,1772024091.770613,5465,2,1
4,Delivery,1772024091.770680,15944,18,1
2,Payment,1772024091.770785,13289,19,1
2,Payment,1772024091.771111,6722,10,1
1,NewOrder,1772024091.774034,29282,6,1
2,Payment,1772024091.774402,18682,23,1
2,Payment,1772024091.775728,5440,11,1
1,NewOrder,1772024091.776084,9327,2,1
2,Payment,1772024091.777153,8364,9,1
1,NewOrder,1772024091.777477,17040,13,1
3,OrderStatus,1772024091.777868,3503,10,1
1,NewOrder,1772024091.778361,35471,22,1
1,NewOrder,1772024091.778784,20425,4,1
1,NewOrder,1772024091.780716,65915,8,1
2,Payment,1772024091.781185,10521,11,1
2,Payment,1772024091.781382,16412,10,1
2,Payment,1772024091.781411,23566,7,1
1,NewOrder,1772024091.782651,26843,15,1
1,NewOrder,1772024091.784086,31979,19,1
2,Payment,1772024091.784804,7462,17,1
1,NewOrder,1772024091.785177,27116,16,1
1,NewOrder,1772024091.785418,39233,2,1
1,NewOrder,1772024091.785522,22700,9,1
1,NewOrder,1772024091.786240,25693,5,1
1,NewOrder,1772024091.786607,23402,3,1
2,Payment,1772024091.786632,19685,18,1
2,Payment,1772024091.791725,20581,11,1
1,NewOrder,1772024091.792277,48754,17,1
4,Delivery,1772024091.792393,46201,1,1
2,Payment,1772024091.793093,20030,23,1
5,StockLevel,1772024091.794250,13752,12,1
1,NewOrder,1772024091.794278,16933,14,1
2,Payment,1772024091.794521,7523,0,1
2,Payment,1772024091.794529,6812,13,1
4,Delivery,1772024091.794544,53382,21,1
1,NewOrder,1772024091.797821,21335,10,1
2,Payment,1772024091.799214,10884,4,1
1,NewOrder,1772024091.800962,18543,20,1
2,Payment,1772024091.801349,12336,13,1
1,NewOrder,1772024091.802070,13146,0,1
2,Payment,1772024091.803327,22458,6,1
1,NewOrder,1772024091.804988,34452,7,1
2,Payment,1772024091.806336,18618,18,1
1,NewOrder,1772024091.808012,11513,12,1
1,NewOrder,1772024091.808230,20490,9,1
4,Delivery,1772024091.809505,15245,15,1
1,NewOrder,1772024091.810019,14759,3,1
1,NewOrder,1772024091.810104,31030,4,1
2,Payment,1772024091.811222,13962,14,1
1,NewOrder,1772024091.811944,8060,5,1
1,NewOrder,1772024091.812298,8869,16,1
2,Payment,1772024091.812311,21799,11,1
1,NewOrder,1772024091.813129,51232,23,1
2,Payment,1772024091.813689,19847,13,1
2,Payment,1772024091.813844,20385,22,1
2,Payment,1772024091.815222,4333,0,1
2,Payment,1772024091.816074,25821,19,1
1,NewOrder,1772024091.819167,15094,10,1
1,NewOrder,1772024091.819517,26643,20,1
1,NewOrder,1772024091.819531,26214,12,1
1,NewOrder,1772024091.819563,21861,0,1
1,NewOrder,1772024091.820019,4948,5,1
2,Payment,1772024091.821173,22678,16,1
1,NewOrder,1772024091.824661,4384,2,1
1,NewOrder,1772024091.824760,40461,15,1
2,Payment,1772024091.824789,9425,3,1
2,Payment,1772024091.824962,21643,18,1
1,NewOrder,1772024091.824978,4098,5,1
5,StockLevel,1772024091.825190,24663,14,1
1,NewOrder,1772024091.825791,14312,6,1
2,Payment,1772024091.828728,13139,9,1
3,OrderStatus,1772024091.829049,1256,2,1
2,Payment,1772024091.829084,17108,5,1
