Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770888237.242908,7872,9,1
2,Payment,1770888237.242969,8606,18,1
1,NewOrder,1770888237.243371,20398,20,1
1,NewOrder,1770888237.243995,23923,17,1
2,Payment,1770888237.244723,6882,10,1
2,Payment,1770888237.245351,8771,13,1
1,NewOrder,1770888237.245529,16894,23,1
1,NewOrder,1770888237.245624,22344,7,1
1,NewOrder,1770888237.245879,31536,0,1
2,Payment,1770888237.246045,9930,15,1
2,Payment,1770888237.246733,11124,16,1
1,NewOrder,1770888237.247376,19897,6,1
1,NewOrder,1770888237.247820,27483,4,1
2,Payment,1770888237.248462,6446,2,1
1,NewOrder,1770888237.249940,28412,22,1
1,NewOrder,1770888237.250036,39108,12,1
1,NewOrder,1770888237.250434,36977,3,1
1,NewOrder,1770888237.250794,31673,9,1
1,NewOrder,1770888237.251167,33262,21,1
2,Payment,1770888237.251591,6708,18,1
2,Payment,1770888237.251630,7687,10,1
1,NewOrder,1770888237.253624,24704,14,1
2,Payment,1770888237.254134,10373,13,1
2,Payment,1770888237.254165,14108,8,1
1,NewOrder,1770888237.254918,37937,2,1
2,Payment,1770888237.255988,6838,15,1
1,NewOrder,1770888237.257882,15043,16,1
1,NewOrder,1770888237.258313,39705,18,1
2,Payment,1770888237.258813,12503,5,1
2,Payment,1770888237.259331,12395,10,1
1,NewOrder,1770888237.259890,35240,11,1
2,Payment,1770888237.260952,12561,1,1
1,NewOrder,1770888237.262442,30118,23,1
1,NewOrder,1770888237.262843,39553,15,1
1,NewOrder,1770888237.263473,37241,19,1
2,Payment,1770888237.263777,8047,20,1
3,OrderStatus,1770888237.264519,4837,13,1
2,Payment,1770888237.267284,11785,6,1
1,NewOrder,1770888237.267933,24569,17,1
1,NewOrder,1770888237.267993,30683,7,1
1,NewOrder,1770888237.268290,23564,8,1
1,NewOrder,1770888237.269371,39710,13,1
1,NewOrder,1770888237.271337,22747,5,1
3,OrderStatus,1770888237.271735,4786,10,1
1,NewOrder,1770888237.271849,21172,20,1
5,StockLevel,1770888237.272939,24093,16,1
1,NewOrder,1770888237.273566,19274,1,1
1,NewOrder,1770888237.275317,31738,4,1
1,NewOrder,1770888237.276551,29578,10,1
2,Payment,1770888237.277428,6668,0,1
1,NewOrder,1770888237.278342,33850,14,1
1,NewOrder,1770888237.278368,29083,22,1
1,NewOrder,1770888237.279097,30942,6,1
2,Payment,1770888237.282487,10313,9,1
1,NewOrder,1770888237.284117,30480,0,1
1,NewOrder,1770888237.284444,35778,21,1
2,Payment,1770888237.287426,6280,3,1
2,Payment,1770888237.289161,8941,12,1
1,NewOrder,1770888237.291884,28738,8,1
3,OrderStatus,1770888237.292530,6838,17,1
2,Payment,1770888237.292577,4604,23,1
2,Payment,1770888237.292811,7136,9,1
2,Payment,1770888237.292865,8154,1,1
1,NewOrder,1770888237.292868,18050,2,1
1,NewOrder,1770888237.293043,31954,20,1
2,Payment,1770888237.293716,9222,3,1
1,NewOrder,1770888237.294101,19575,5,1
1,NewOrder,1770888237.295142,19147,11,1
1,NewOrder,1770888237.297057,41156,16,1
1,NewOrder,1770888237.297205,37173,23,1
2,Payment,1770888237.298048,7098,18,1
1,NewOrder,1770888237.298126,30258,12,1
1,NewOrder,1770888237.298711,38929,7,1
2,Payment,1770888237.299379,7137,17,1
1,NewOrder,1770888237.299962,36505,9,1
1,NewOrder,1770888237.300727,24514,19,1
1,NewOrder,1770888237.301030,20187,1,1
2,Payment,1770888237.302406,7656,15,1
1,NewOrder,1770888237.302959,22897,3,1
2,Payment,1770888237.305171,7410,18,1
2,Payment,1770888237.306140,8498,10,1
1,NewOrder,1770888237.306532,29117,17,1
2,Payment,1770888237.307079,8969,4,1
1,NewOrder,1770888237.307460,20364,22,1
2,Payment,1770888237.309106,7475,13,1
2,Payment,1770888237.310050,8555,6,1
1,NewOrder,1770888237.310085,26450,15,1
2,Payment,1770888237.310942,12397,2,1
1,NewOrder,1770888237.312207,38034,14,1
2,Payment,1770888237.312595,6706,18,1
1,NewOrder,1770888237.313690,27164,5,1
2,Payment,1770888237.314314,7687,11,1
2,Payment,1770888237.314607,11139,0,1
2,Payment,1770888237.314652,10251,10,1
1,NewOrder,1770888237.316058,37772,4,1
1,NewOrder,1770888237.316604,22612,13,1
2,Payment,1770888237.318629,9731,6,1
4,Delivery,1770888237.319313,15457,18,1
2,Payment,1770888237.320238,13029,21,1
1,NewOrder,1770888237.320644,35218,8,1
2,Payment,1770888237.321241,9388,1,1
2,Payment,1770888237.322013,8313,11,1
2,Payment,1770888237.323354,10541,2,1
4,Delivery,1770888237.324947,50237,10,1
1,NewOrder,1770888237.325022,33378,20,1
2,Payment,1770888237.325265,10289,19,1
5,StockLevel,1770888237.325756,13788,0,1
1,NewOrder,1770888237.325882,27526,3,1
1,NewOrder,1770888237.327858,31439,22,1
2,Payment,1770888237.328385,6779,6,1
1,NewOrder,1770888237.328399,33763,12,1
2,Payment,1770888237.330344,9237,11,1
2,Payment,1770888237.330649,10526,1,1
1,NewOrder,1770888237.333281,31309,21,1
2,Payment,1770888237.333926,11406,2,1
2,Payment,1770888237.334403,8127,23,1
2,Payment,1770888237.334794,10980,18,1
2,Payment,1770888237.335176,6908,6,1
1,NewOrder,1770888237.335574,34434,19,1
2,Payment,1770888237.335660,8858,17,1
3,OrderStatus,1770888237.336484,7246,9,1
1,NewOrder,1770888237.336554,32599,15,1
2,Payment,1770888237.337655,8161,7,1
1,NewOrder,1770888237.338235,39250,16,1
2,Payment,1770888237.339229,10557,13,1
2,Payment,1770888237.339557,8231,0,1
1,NewOrder,1770888237.339593,38815,11,1
1,NewOrder,1770888237.340879,18996,5,1
1,NewOrder,1770888237.341201,38242,1,1
2,Payment,1770888237.342109,8036,6,1
4,Delivery,1770888237.342543,122947,23,1
1,NewOrder,1770888237.343747,35666,9,1
1,NewOrder,1770888237.344530,29802,17,1
1,NewOrder,1770888237.345350,23445,2,1
4,Delivery,1770888237.345784,120430,18,1
2,Payment,1770888237.345828,11050,7,1
2,Payment,1770888237.347802,12044,0,1
2,Payment,1770888237.349811,7362,13,1
5,StockLevel,1770888237.350161,18509,6,1
1,NewOrder,1770888237.350265,20277,14,1
1,NewOrder,1770888237.353433,30774,3,1
1,NewOrder,1770888237.353840,29488,4,1
2,Payment,1770888237.355877,7837,8,1
2,Payment,1770888237.356903,8641,7,1
2,Payment,1770888237.357189,7370,13,1
2,Payment,1770888237.358427,6238,20,1
1,NewOrder,1770888237.359309,15423,22,1
1,NewOrder,1770888237.359863,21869,0,1
2,Payment,1770888237.359894,10666,5,1
2,Payment,1770888237.362179,8327,12,1
1,NewOrder,1770888237.363728,22138,8,1
1,NewOrder,1770888237.364573,41917,13,1
5,StockLevel,1770888237.364610,16800,21,1
1,NewOrder,1770888237.364675,24365,20,1
5,StockLevel,1770888237.365563,11319,7,1
1,NewOrder,1770888237.368686,17214,6,1
1,NewOrder,1770888237.368820,27077,2,1
1,NewOrder,1770888237.369167,15059,15,1
1,NewOrder,1770888237.370029,27366,19,1
2,Payment,1770888237.370518,4700,12,1
2,Payment,1770888237.370557,6525,14,1
1,NewOrder,1770888237.370583,30025,5,1
1,NewOrder,1770888237.374346,19514,17,1
2,Payment,1770888237.374746,7496,22,1
2,Payment,1770888237.375199,6942,10,1
3,OrderStatus,1770888237.375228,6517,12,1
2,Payment,1770888237.376898,7690,7,1
1,NewOrder,1770888237.377103,32870,14,1
1,NewOrder,1770888237.377497,35129,16,1
1,NewOrder,1770888237.378421,29011,11,1
1,NewOrder,1770888237.379425,33250,9,1
2,Payment,1770888237.379460,6994,1,1
2,Payment,1770888237.381431,11664,21,1
1,NewOrder,1770888237.381743,28164,0,1
2,Payment,1770888237.381763,6897,12,1
1,NewOrder,1770888237.382159,23885,10,1
1,NewOrder,1770888237.382263,19742,22,1
1,NewOrder,1770888237.383345,34461,4,1
2,Payment,1770888237.384220,10011,3,1
1,NewOrder,1770888237.384241,33452,15,1
1,NewOrder,1770888237.384605,16819,7,1
1,NewOrder,1770888237.385887,20607,8,1
1,NewOrder,1770888237.385912,16113,6,1
5,StockLevel,1770888237.386467,20162,1,1
2,Payment,1770888237.388676,6820,12,1
2,Payment,1770888237.389051,6876,20,1
1,NewOrder,1770888237.393119,24662,21,1
2,Payment,1770888237.393876,7446,17,1
2,Payment,1770888237.394250,7098,3,1
2,Payment,1770888237.395508,7873,12,1
1,NewOrder,1770888237.395912,22623,2,1
2,Payment,1770888237.395950,5338,20,1
1,NewOrder,1770888237.397408,29297,19,1
2,Payment,1770888237.400626,8809,5,1
1,NewOrder,1770888237.401311,23669,20,1
2,Payment,1770888237.401338,7080,17,1
5,StockLevel,1770888237.401375,12691,3,1
2,Payment,1770888237.401445,6446,7,1
1,NewOrder,1770888237.402018,17392,22,1
4,Delivery,1770888237.402037,9783,6,1
1,NewOrder,1770888237.403396,26527,12,1
2,Payment,1770888237.406058,11129,10,1
2,Payment,1770888237.406504,14450,8,1
4,Delivery,1770888237.406516,21670,13,1
2,Payment,1770888237.406652,6721,1,1
2,Payment,1770888237.407456,15402,11,1
2,Payment,1770888237.407903,11372,7,1
2,Payment,1770888237.408430,9293,17,1
4,Delivery,1770888237.409448,67279,5,1
2,Payment,1770888237.409919,7760,0,1
2,Payment,1770888237.410001,9927,14,1
4,Delivery,1770888237.411842,13909,6,1
1,NewOrder,1770888237.412653,35548,16,1
2,Payment,1770888237.412699,11787,9,1
1,NewOrder,1770888237.413385,35888,1,1
2,Payment,1770888237.414083,8473,3,1
1,NewOrder,1770888237.417210,26548,10,1
2,Payment,1770888237.417703,7292,0,1
2,Payment,1770888237.417723,7293,15,1
1,NewOrder,1770888237.417734,25416,17,1
2,Payment,1770888237.417806,3934,21,1
1,NewOrder,1770888237.417819,21343,4,1
2,Payment,1770888237.418559,11795,2,1
3,OrderStatus,1770888237.419289,5129,7,1
1,NewOrder,1770888237.419421,32624,22,1
4,Delivery,1770888237.419939,8770,14,1
2,Payment,1770888237.420982,6014,8,1
1,NewOrder,1770888237.421753,35042,21,1
2,Payment,1770888237.422582,10909,3,1
1,NewOrder,1770888237.422872,20882,11,1
1,NewOrder,1770888237.424428,26813,7,1
2,Payment,1770888237.424502,4109,9,1
3,OrderStatus,1770888237.424996,8639,20,1
1,NewOrder,1770888237.425009,20168,0,1
2,Payment,1770888237.425041,10571,15,1
3,OrderStatus,1770888237.425762,6918,6,1
1,NewOrder,1770888237.426715,26973,19,1
2,Payment,1770888237.427012,3237,8,1
2,Payment,1770888237.428196,14363,13,1
2,Payment,1770888237.428633,6043,9,1
1,NewOrder,1770888237.428723,15052,14,1
2,Payment,1770888237.429947,14254,12,1
2,Payment,1770888237.430262,8973,8,1
2,Payment,1770888237.430375,6605,2,1
2,Payment,1770888237.432697,9436,6,1
2,Payment,1770888237.433504,9838,3,1
2,Payment,1770888237.433657,7184,20,1
5,StockLevel,1770888237.434693,18844,9,1
2,Payment,1770888237.435637,11840,15,1
1,NewOrder,1770888237.436997,32225,2,1
1,NewOrder,1770888237.439184,35228,4,1
1,NewOrder,1770888237.439248,20615,8,1
1,NewOrder,1770888237.440866,18898,20,1
1,NewOrder,1770888237.442153,17542,6,1
2,Payment,1770888237.442583,9331,13,1
5,StockLevel,1770888237.443175,17408,17,1
1,NewOrder,1770888237.443360,34667,3,1
1,NewOrder,1770888237.443765,33020,11,1
2,Payment,1770888237.443786,8835,10,1
1,NewOrder,1770888237.443789,23377,14,1
2,Payment,1770888237.444218,5563,12,1
4,Delivery,1770888237.445200,31946,0,1
3,OrderStatus,1770888237.447491,4031,15,1
3,OrderStatus,1770888237.448227,5385,16,1
2,Payment,1770888237.449290,6899,1,1
2,Payment,1770888237.449796,4466,12,1
1,NewOrder,1770888237.451262,28810,7,1
2,Payment,1770888237.451538,7890,15,1
2,Payment,1770888237.451931,9910,13,1
1,NewOrder,1770888237.452068,37496,22,1
1,NewOrder,1770888237.452633,23091,10,1
2,Payment,1770888237.453560,7905,9,1
1,NewOrder,1770888237.453634,20292,16,1
1,NewOrder,1770888237.453698,19166,19,1
4,Delivery,1770888237.454273,13367,12,1
1,NewOrder,1770888237.456205,22606,1,1
2,Payment,1770888237.456811,8205,21,1
1,NewOrder,1770888237.459445,40551,15,1
2,Payment,1770888237.459705,7904,6,1
1,NewOrder,1770888237.459786,40184,20,1
2,Payment,1770888237.459886,9708,8,1
1,NewOrder,1770888237.460596,31447,17,1
1,NewOrder,1770888237.461484,35827,9,1
5,StockLevel,1770888237.461865,13959,13,1
1,NewOrder,1770888237.465030,33823,21,1
2,Payment,1770888237.465506,9837,23,1
1,NewOrder,1770888237.466231,5699,18,1
1,NewOrder,1770888237.467188,25562,14,1
2,Payment,1770888237.467620,9403,6,1
2,Payment,1770888237.467667,8972,12,1
5,StockLevel,1770888237.469240,20232,2,1
1,NewOrder,1770888237.469611,28020,8,1
1,NewOrder,1770888237.471954,18859,18,1
1,NewOrder,1770888237.472893,26541,19,1
3,OrderStatus,1770888237.473936,5766,16,1
2,Payment,1770888237.474428,5982,4,1
2,Payment,1770888237.475368,7738,23,1
2,Payment,1770888237.475740,9472,10,1
2,Payment,1770888237.475836,8111,13,1
1,NewOrder,1770888237.476650,22806,12,1
2,Payment,1770888237.476742,5164,5,1
1,NewOrder,1770888237.476800,35469,11,1
2,Payment,1770888237.477039,11158,6,1
2,Payment,1770888237.477167,6758,0,1
1,NewOrder,1770888237.478038,26197,3,1
1,NewOrder,1770888237.478822,32790,1,1
1,NewOrder,1770888237.479719,42169,16,1
1,NewOrder,1770888237.480086,25407,7,1
1,NewOrder,1770888237.480421,34427,4,1
1,NewOrder,1770888237.481922,24166,5,1
1,NewOrder,1770888237.483120,36009,23,1
5,StockLevel,1770888237.483943,1668,0,1
2,Payment,1770888237.483959,8741,13,1
1,NewOrder,1770888237.485227,24733,10,1
2,Payment,1770888237.485627,3970,0,1
3,OrderStatus,1770888237.488219,7747,6,1
1,NewOrder,1770888237.489491,39514,2,1
1,NewOrder,1770888237.489576,39122,22,1
3,OrderStatus,1770888237.489611,2990,0,1
2,Payment,1770888237.490828,8050,18,1
2,Payment,1770888237.492055,8956,17,1
2,Payment,1770888237.492616,7171,0,1
1,NewOrder,1770888237.492716,19859,13,1
2,Payment,1770888237.492775,6712,14,1
1,NewOrder,1770888237.495979,20461,6,1
2,Payment,1770888237.497324,8002,9,1
1,NewOrder,1770888237.497644,32778,8,1
1,NewOrder,1770888237.498871,18422,21,1
1,NewOrder,1770888237.498888,23713,18,1
2,Payment,1770888237.499451,7021,19,1
1,NewOrder,1770888237.499475,23155,12,1
1,NewOrder,1770888237.499497,18930,14,1
1,NewOrder,1770888237.499795,29248,0,1
2,Payment,1770888237.499979,8520,20,1
1,NewOrder,1770888237.500007,24958,15,1
1,NewOrder,1770888237.501022,31201,17,1
1,NewOrder,1770888237.504248,24732,3,1
4,Delivery,1770888237.505336,58561,9,1
1,NewOrder,1770888237.505506,31486,7,1
2,Payment,1770888237.506103,6921,5,1
2,Payment,1770888237.506481,7996,19,1
2,Payment,1770888237.508509,8374,20,1
1,NewOrder,1770888237.509976,19998,10,1
2,Payment,1770888237.511636,8178,1,1
2,Payment,1770888237.512283,7628,11,1
2,Payment,1770888237.512590,6795,13,1
1,NewOrder,1770888237.513033,27780,5,1
1,NewOrder,1770888237.514493,34832,19,1
2,Payment,1770888237.514864,14108,4,1
3,OrderStatus,1770888237.516451,5978,6,1
1,NewOrder,1770888237.516892,39362,20,1
1,NewOrder,1770888237.517305,23482,21,1
2,Payment,1770888237.518444,7093,14,1
2,Payment,1770888237.519143,7090,23,1
1,NewOrder,1770888237.519402,28158,13,1
1,NewOrder,1770888237.519825,34180,1,1
1,NewOrder,1770888237.519927,26157,11,1
1,NewOrder,1770888237.521893,21648,16,1
1,NewOrder,1770888237.522447,18824,6,1
2,Payment,1770888237.522611,8247,18,1
3,OrderStatus,1770888237.522645,8190,12,1
5,StockLevel,1770888237.524989,17950,15,1
1,NewOrder,1770888237.525550,18919,14,1
1,NewOrder,1770888237.526258,24760,23,1
2,Payment,1770888237.528723,7526,22,1
1,NewOrder,1770888237.528983,18238,4,1
1,NewOrder,1770888237.528999,31706,3,1
3,OrderStatus,1770888237.529017,5494,2,1
2,Payment,1770888237.529065,6490,0,1
2,Payment,1770888237.529981,5915,10,1
2,Payment,1770888237.530434,15193,8,1
1,NewOrder,1770888237.530860,26360,12,1
2,Payment,1770888237.530877,7132,18,1
2,Payment,1770888237.532249,7970,17,1
5,StockLevel,1770888237.534528,15668,2,1
2,Payment,1770888237.535571,8080,0,1
2,Payment,1770888237.535912,7230,10,1
2,Payment,1770888237.536267,9690,22,1
2,Payment,1770888237.537009,11056,7,1
1,NewOrder,1770888237.538033,35458,18,1
2,Payment,1770888237.540243,4998,17,1
1,NewOrder,1770888237.540812,27744,21,1
2,Payment,1770888237.540838,5795,5,1
1,NewOrder,1770888237.541289,16746,6,1
2,Payment,1770888237.542964,8775,15,1
2,Payment,1770888237.543164,6764,10,1
1,NewOrder,1770888237.543552,34327,16,1
1,NewOrder,1770888237.543676,40357,0,1
1,NewOrder,1770888237.544478,26793,14,1
2,Payment,1770888237.545264,11906,17,1
2,Payment,1770888237.545646,6630,8,1
3,OrderStatus,1770888237.545966,10029,22,1
2,Payment,1770888237.546092,10154,11,1
2,Payment,1770888237.546656,9711,5,1
2,Payment,1770888237.547242,12731,4,1
2,Payment,1770888237.547574,12659,13,1
1,NewOrder,1770888237.548078,34957,7,1
2,Payment,1770888237.549350,10282,19,1
1,NewOrder,1770888237.549944,24922,10,1
1,NewOrder,1770888237.550220,37025,2,1
3,OrderStatus,1770888237.551031,3877,23,1
1,NewOrder,1770888237.551763,37901,15,1
2,Payment,1770888237.552292,6516,8,1
1,NewOrder,1770888237.554036,21859,1,1
2,Payment,1770888237.554935,6848,23,1
2,Payment,1770888237.556022,10819,22,1
1,NewOrder,1770888237.556272,23724,11,1
2,Payment,1770888237.556279,8718,20,1
2,Payment,1770888237.556385,10216,5,1
3,OrderStatus,1770888237.557194,8337,17,1
2,Payment,1770888237.557245,9181,12,1
2,Payment,1770888237.558052,9259,6,1
1,NewOrder,1770888237.558824,20677,8,1
5,StockLevel,1770888237.559657,22947,19,1
2,Payment,1770888237.559987,8382,4,1
2,Payment,1770888237.560259,7750,13,1
3,OrderStatus,1770888237.560717,7758,3,1
1,NewOrder,1770888237.561799,35962,23,1
1,NewOrder,1770888237.563922,39492,9,1
1,NewOrder,1770888237.565023,30588,20,1
4,Delivery,1770888237.565545,62077,17,1
2,Payment,1770888237.566446,7356,12,1
1,NewOrder,1770888237.566625,31214,5,1
1,NewOrder,1770888237.566866,29243,22,1
2,Payment,1770888237.567323,6508,6,1
2,Payment,1770888237.568025,7210,13,1
1,NewOrder,1770888237.568384,28621,4,1
1,NewOrder,1770888237.568489,24611,3,1
2,Payment,1770888237.568577,7291,21,1
1,NewOrder,1770888237.571296,23948,14,1
5,StockLevel,1770888237.573520,18209,18,1
1,NewOrder,1770888237.573827,28839,12,1
1,NewOrder,1770888237.573855,26261,6,1
1,NewOrder,1770888237.574891,30866,10,1
2,Payment,1770888237.575252,3018,13,1
4,Delivery,1770888237.575882,48950,21,1
1,NewOrder,1770888237.575920,33009,1,1
1,NewOrder,1770888237.577904,17691,16,1
2,Payment,1770888237.578300,6282,13,1
2,Payment,1770888237.579513,7039,8,1
5,StockLevel,1770888237.580031,16279,11,1
1,NewOrder,1770888237.582618,37200,19,1
2,Payment,1770888237.583046,7781,7,1
2,Payment,1770888237.584057,7585,0,1
1,NewOrder,1770888237.584600,22219,13,1
2,Payment,1770888237.586566,8990,8,1
2,Payment,1770888237.587270,8350,2,1
2,Payment,1770888237.589682,8466,15,1
1,NewOrder,1770888237.590841,19289,7,1
2,Payment,1770888237.591667,6819,0,1
2,Payment,1770888237.591740,7124,18,1
1,NewOrder,1770888237.593129,31382,3,1
2,Payment,1770888237.595269,18047,14,1
1,NewOrder,1770888237.595575,29286,8,1
2,Payment,1770888237.595620,14813,16,1
2,Payment,1770888237.595624,5501,20,1
2,Payment,1770888237.595644,6258,2,1
2,Payment,1770888237.596123,6864,22,1
2,Payment,1770888237.596322,7835,11,1
1,NewOrder,1770888237.597030,25694,4,1
4,Delivery,1770888237.597773,27602,23,1
2,Payment,1770888237.597854,6899,5,1
2,Payment,1770888237.598158,10088,15,1
1,NewOrder,1770888237.598511,21570,0,1
2,Payment,1770888237.598889,6279,18,1
2,Payment,1770888237.600140,5578,6,1
2,Payment,1770888237.601136,6137,20,1
2,Payment,1770888237.601924,6855,2,1
2,Payment,1770888237.602690,14661,12,1
2,Payment,1770888237.603009,6396,22,1
2,Payment,1770888237.603439,10014,9,1
1,NewOrder,1770888237.604183,18561,11,1
2,Payment,1770888237.604769,8206,5,1
2,Payment,1770888237.605182,8932,18,1
4,Delivery,1770888237.605742,11023,6,1
1,NewOrder,1770888237.605782,18632,10,1
2,Payment,1770888237.606837,9050,13,1
3,OrderStatus,1770888237.607298,6084,20,1
2,Payment,1770888237.608265,12849,15,1
2,Payment,1770888237.608794,10456,2,1
2,Payment,1770888237.608941,7912,1,1
2,Payment,1770888237.609422,6756,22,1
2,Payment,1770888237.610152,6752,7,1
1,NewOrder,1770888237.610449,9603,16,1
2,Payment,1770888237.612999,9772,5,1
2,Payment,1770888237.613333,6380,14,1
2,Payment,1770888237.613395,11902,20,1
2,Payment,1770888237.613475,8535,9,1
1,NewOrder,1770888237.614130,18107,18,1
2,Payment,1770888237.615902,16820,13,1
1,NewOrder,1770888237.616187,35578,22,1
2,Payment,1770888237.616789,9365,6,1
2,Payment,1770888237.616878,7919,1,1
1,NewOrder,1770888237.616935,11935,7,1
3,OrderStatus,1770888237.617372,1441,12,1
2,Payment,1770888237.618828,7107,12,1
2,Payment,1770888237.619273,10242,2,1
1,NewOrder,1770888237.619729,5609,14,1
2,Payment,1770888237.619843,10292,19,1
2,Payment,1770888237.620064,20449,16,1
2,Payment,1770888237.620102,11948,0,1
3,OrderStatus,1770888237.621128,3168,15,1
2,Payment,1770888237.622035,17914,9,1
4,Delivery,1770888237.622737,60301,4,1
2,Payment,1770888237.622757,24982,11,1
2,Payment,1770888237.622796,11969,5,1
2,Payment,1770888237.624307,3898,15,1
2,Payment,1770888237.624422,13855,10,1
2,Payment,1770888237.624536,19271,3,1
1,NewOrder,1770888237.624821,5729,1,1
2,Payment,1770888237.624857,6888,21,1
2,Payment,1770888237.624886,31617,8,1
1,NewOrder,1770888237.625314,32244,20,1
2,Payment,1770888237.625360,5225,14,1
2,Payment,1770888237.625391,8150,23,1
1,NewOrder,1770888237.625946,25006,12,1
2,Payment,1770888237.626180,15503,6,1
1,NewOrder,1770888237.627647,6639,17,1
2,Payment,1770888237.628220,6424,15,1
2,Payment,1770888237.628895,16518,7,1
1,NewOrder,1770888237.629529,37028,2,1
2,Payment,1770888237.630160,16225,19,1
1,NewOrder,1770888237.630564,21738,1,1
2,Payment,1770888237.630598,5434,14,1
4,Delivery,1770888237.631764,20029,21,1
2,Payment,1770888237.632067,4703,0,1
2,Payment,1770888237.632249,12006,18,1
2,Payment,1770888237.632735,5880,13,1
1,NewOrder,1770888237.633551,5991,23,1
2,Payment,1770888237.634303,14792,17,1
2,Payment,1770888237.634668,7608,15,1
4,Delivery,1770888237.634775,48712,5,1
1,NewOrder,1770888237.636044,39931,14,1
2,Payment,1770888237.636781,11343,0,1
2,Payment,1770888237.638291,5524,10,1
2,Payment,1770888237.638628,5915,13,1
2,Payment,1770888237.639567,8432,23,1
2,Payment,1770888237.639960,12864,9,1
1,NewOrder,1770888237.640530,32667,16,1
1,NewOrder,1770888237.641707,37557,6,1
1,NewOrder,1770888237.642289,42867,15,1
1,NewOrder,1770888237.643817,51411,3,1
2,Payment,1770888237.643829,6049,10,1
1,NewOrder,1770888237.644264,38240,18,1
2,Payment,1770888237.644557,14241,13,1
3,OrderStatus,1770888237.645437,1414,7,1
1,NewOrder,1770888237.646404,18153,19,1
2,Payment,1770888237.646866,4530,7,1
1,NewOrder,1770888237.647748,10696,11,1
1,NewOrder,1770888237.648018,20868,23,1
1,NewOrder,1770888237.648146,30167,0,1
1,NewOrder,1770888237.649109,35386,17,1
1,NewOrder,1770888237.649890,13231,10,1
2,Payment,1770888237.650976,9407,12,1
2,Payment,1770888237.651410,7354,7,1
2,Payment,1770888237.651792,4337,22,1
1,NewOrder,1770888237.651818,17490,21,1
2,Payment,1770888237.652313,4134,1,1
5,StockLevel,1770888237.652834,8396,9,1
4,Delivery,1770888237.656147,57396,22,1
2,Payment,1770888237.656459,6004,1,1
3,OrderStatus,1770888237.656527,12275,8,1
1,NewOrder,1770888237.657574,16013,20,1
2,Payment,1770888237.658459,8665,11,1
2,Payment,1770888237.658788,2165,7,1
5,StockLevel,1770888237.658822,26453,13,1
2,Payment,1770888237.660407,2387,12,1
2,Payment,1770888237.660967,8248,7,1
1,NewOrder,1770888237.661239,25845,9,1
1,NewOrder,1770888237.662491,14606,1,1
1,NewOrder,1770888237.662809,19099,12,1
4,Delivery,1770888237.663137,50863,10,1
1,NewOrder,1770888237.664570,22645,19,1
2,Payment,1770888237.666581,7066,2,1
2,Payment,1770888237.667146,6942,11,1
2,Payment,1770888237.668816,10988,8,1
1,NewOrder,1770888237.668930,29850,23,1
2,Payment,1770888237.669234,8370,7,1
1,NewOrder,1770888237.669326,37906,21,1
1,NewOrder,1770888237.673223,21016,16,1
2,Payment,1770888237.673597,4680,20,1
2,Payment,1770888237.673673,8576,2,1
1,NewOrder,1770888237.674105,20586,11,1
1,NewOrder,1770888237.675990,22338,14,1
2,Payment,1770888237.677113,8139,1,1
1,NewOrder,1770888237.677628,24964,7,1
1,NewOrder,1770888237.678296,37848,20,1
2,Payment,1770888237.678347,8771,0,1
2,Payment,1770888237.679286,7383,6,1
1,NewOrder,1770888237.679827,18906,8,1
2,Payment,1770888237.681933,12888,12,1
2,Payment,1770888237.682262,8893,2,1
2,Payment,1770888237.682518,14141,18,1
1,NewOrder,1770888237.683061,44751,4,1
2,Payment,1770888237.683505,5187,5,1
1,NewOrder,1770888237.684519,17202,17,1
2,Payment,1770888237.685172,11407,15,1
1,NewOrder,1770888237.685265,41065,1,1
1,NewOrder,1770888237.685301,25718,13,1
1,NewOrder,1770888237.686683,17585,6,1
2,Payment,1770888237.687114,6785,9,1
1,NewOrder,1770888237.687131,52123,0,1
1,NewOrder,1770888237.687229,25948,19,1
2,Payment,1770888237.688720,4349,5,1
2,Payment,1770888237.691176,3546,2,1
2,Payment,1770888237.693088,3228,5,1
2,Payment,1770888237.693923,6588,9,1
1,NewOrder,1770888237.694257,16272,16,1
4,Delivery,1770888237.694718,19675,11,1
1,NewOrder,1770888237.694742,46351,2,1
1,NewOrder,1770888237.694833,56139,12,1
1,NewOrder,1770888237.695254,17304,3,1
2,Payment,1770888237.696331,2425,5,1
2,Payment,1770888237.696602,2092,15,1
1,NewOrder,1770888237.696684,39142,18,1
1,NewOrder,1770888237.698340,15247,14,1
1,NewOrder,1770888237.698708,47829,15,1
1,NewOrder,1770888237.698754,3350,8,1
2,Payment,1770888237.698772,10466,5,1
2,Payment,1770888237.698790,11285,23,1
1,NewOrder,1770888237.700535,27926,9,1
2,Payment,1770888237.701731,6208,17,1
1,NewOrder,1770888237.702119,33763,8,1
2,Payment,1770888237.702613,5990,7,1
3,OrderStatus,1770888237.704283,5391,6,1
2,Payment,1770888237.707250,6786,21,1
2,Payment,1770888237.707956,4144,17,1
2,Payment,1770888237.708628,4036,7,1
2,Payment,1770888237.709254,8927,5,1
1,NewOrder,1770888237.709698,27643,6,1
2,Payment,1770888237.710100,7992,23,1
