Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771527118.295005,4070,23,1
2,Payment,1771527118.300003,2698,20,1
2,Payment,1771527118.305000,2675,8,1
1,NewOrder,1771527118.309932,8045,1,1
2,Payment,1771527118.315002,2607,5,1
1,NewOrder,1771527118.319999,9171,9,1
1,NewOrder,1771527118.324999,8634,12,1
1,NewOrder,1771527118.329953,5900,15,1
2,Payment,1771527118.335000,2427,21,1
1,NewOrder,1771527118.340002,4955,13,1
1,NewOrder,1771527118.344982,7836,13,1
2,Payment,1771527118.349955,3202,22,1
2,Payment,1771527118.354997,2812,19,1
2,Payment,1771527118.359998,3997,3,1
5,StockLevel,1771527118.364994,3998,2,1
2,Payment,1771527118.370003,3853,16,1
2,Payment,1771527118.375000,3683,10,1
2,Payment,1771527118.380002,2886,0,1
1,NewOrder,1771527118.385006,9190,6,1
2,Payment,1771527118.389930,3515,4,1
1,NewOrder,1771527118.395001,8854,18,1
2,Payment,1771527118.399995,3606,17,1
2,Payment,1771527118.404929,3394,11,1
2,Payment,1771527118.409857,3297,7,1
5,StockLevel,1771527118.415003,3744,23,1
2,Payment,1771527118.419999,2738,20,1
1,NewOrder,1771527118.424998,7496,8,1
1,NewOrder,1771527118.429997,8300,5,1
4,Delivery,1771527118.435016,7933,1,1
1,NewOrder,1771527118.440001,8033,9,1
2,Payment,1771527118.444993,3568,12,1
1,NewOrder,1771527118.449952,8837,15,1
1,NewOrder,1771527118.454998,5975,21,1
2,Payment,1771527118.459993,3326,14,1
2,Payment,1771527118.465004,2661,13,1
1,NewOrder,1771527118.469955,12867,22,1
1,NewOrder,1771527118.475000,10516,19,1
2,Payment,1771527118.480002,4242,3,1
1,NewOrder,1771527118.484995,7558,2,1
2,Payment,1771527118.490000,9167,16,1
2,Payment,1771527118.495002,2223,10,1
2,Payment,1771527118.500001,3720,0,1
2,Payment,1771527118.504996,2447,4,1
1,NewOrder,1771527118.509886,6086,6,1
2,Payment,1771527118.514931,2700,17,1
1,NewOrder,1771527118.520000,8408,18,1
4,Delivery,1771527118.524994,15018,11,1
2,Payment,1771527118.530005,3102,7,1
4,Delivery,1771527118.534999,36591,23,1
1,NewOrder,1771527118.540002,7787,20,1
1,NewOrder,1771527118.545000,9729,8,1
4,Delivery,1771527118.549953,25752,5,1
1,NewOrder,1771527118.555007,9488,1,1
1,NewOrder,1771527118.559998,8978,9,1
2,Payment,1771527118.564991,7171,12,1
1,NewOrder,1771527118.569944,8442,15,1
1,NewOrder,1771527118.575003,6177,21,1
1,NewOrder,1771527118.579928,9233,14,1
1,NewOrder,1771527118.585016,9472,13,1
4,Delivery,1771527118.589955,12509,22,1
1,NewOrder,1771527118.595000,11801,3,1
1,NewOrder,1771527118.599999,8986,19,1
1,NewOrder,1771527118.604994,8228,2,1
1,NewOrder,1771527118.609876,5952,10,1
2,Payment,1771527118.615000,2654,16,1
2,Payment,1771527118.620017,2600,0,1
1,NewOrder,1771527118.624996,5159,4,1
1,NewOrder,1771527118.629951,9531,6,1
1,NewOrder,1771527118.634994,6217,17,1
1,NewOrder,1771527118.639929,7525,18,1
2,Payment,1771527118.645005,2799,7,1
1,NewOrder,1771527118.649952,8610,11,1
2,Payment,1771527118.655000,2574,20,1
1,NewOrder,1771527118.659994,9393,8,1
3,OrderStatus,1771527118.665001,2722,1,1
5,StockLevel,1771527118.670000,4148,9,1
2,Payment,1771527118.675003,4789,23,1
1,NewOrder,1771527118.680001,7437,12,1
2,Payment,1771527118.684932,2816,5,1
2,Payment,1771527118.689999,2549,15,1
2,Payment,1771527118.695005,3465,21,1
2,Payment,1771527118.699995,3450,14,1
3,OrderStatus,1771527118.705002,3553,13,1
2,Payment,1771527118.709928,2657,22,1
1,NewOrder,1771527118.714998,5984,3,1
1,NewOrder,1771527118.720009,7270,19,1
1,NewOrder,1771527118.724998,6458,2,1
1,NewOrder,1771527118.729953,7915,10,1
2,Payment,1771527118.735001,2533,16,1
1,NewOrder,1771527118.740000,8489,0,1
2,Payment,1771527118.744994,2740,4,1
1,NewOrder,1771527118.749954,6862,6,1
1,NewOrder,1771527118.754997,4750,17,1
1,NewOrder,1771527118.759992,9275,18,1
2,Payment,1771527118.765004,7240,7,1
2,Payment,1771527118.769999,2609,20,1
2,Payment,1771527118.774998,3204,11,1
1,NewOrder,1771527118.779999,4898,1,1
2,Payment,1771527118.784920,2550,1,1
2,Payment,1771527118.790000,4954,9,1
2,Payment,1771527118.794980,3040,9,1
2,Payment,1771527118.800000,2515,12,1
2,Payment,1771527118.805017,2745,5,1
2,Payment,1771527118.809859,2614,15,1
1,NewOrder,1771527118.815000,7039,21,1
1,NewOrder,1771527118.819996,8999,14,1
1,NewOrder,1771527118.825005,8364,13,1
1,NewOrder,1771527118.829998,3919,22,1
5,StockLevel,1771527118.834995,6836,3,1
1,NewOrder,1771527118.839998,5155,19,1
1,NewOrder,1771527118.844930,5713,2,1
2,Payment,1771527118.849999,2614,16,1
1,NewOrder,1771527118.854998,4994,10,1
2,Payment,1771527118.859991,3155,4,1
1,NewOrder,1771527118.865002,9174,0,1
2,Payment,1771527118.869951,2485,6,1
1,NewOrder,1771527118.874993,9121,17,1
1,NewOrder,1771527118.879998,8346,18,1
2,Payment,1771527118.885006,2521,7,1
2,Payment,1771527118.890003,2527,20,1
1,NewOrder,1771527118.894998,7357,11,1
1,NewOrder,1771527118.899997,4663,8,1
2,Payment,1771527118.905004,2576,1,1
1,NewOrder,1771527118.909933,7742,23,1
1,NewOrder,1771527118.915002,9758,9,1
1,NewOrder,1771527118.920002,8906,12,1
1,NewOrder,1771527118.924995,5821,5,1
1,NewOrder,1771527118.929951,7775,15,1
1,NewOrder,1771527118.935042,4785,21,1
2,Payment,1771527118.939996,3596,14,1
1,NewOrder,1771527118.945008,6622,13,1
2,Payment,1771527118.949950,2492,22,1
3,OrderStatus,1771527118.954998,2368,3,1
1,NewOrder,1771527118.959995,5741,19,1
1,NewOrder,1771527118.964994,4442,2,1
1,NewOrder,1771527118.970001,8830,16,1
2,Payment,1771527118.974999,2405,10,1
1,NewOrder,1771527118.980012,7888,4,1
2,Payment,1771527118.984997,2579,6,1
2,Payment,1771527118.990006,2346,0,1
2,Payment,1771527118.994997,3034,17,1
1,NewOrder,1771527119.000007,8181,7,1
1,NewOrder,1771527119.005001,8171,18,1
1,NewOrder,1771527119.009928,8118,20,1
2,Payment,1771527119.014999,2474,11,1
1,NewOrder,1771527119.019993,10074,8,1
2,Payment,1771527119.024998,2754,1,1
1,NewOrder,1771527119.030003,4632,23,1
1,NewOrder,1771527119.035002,7773,9,1
1,NewOrder,1771527119.039998,5855,12,1
1,NewOrder,1771527119.044996,4676,5,1
1,NewOrder,1771527119.049954,5626,15,1
1,NewOrder,1771527119.055002,5626,21,1
1,NewOrder,1771527119.059991,7734,14,1
1,NewOrder,1771527119.065004,8062,13,1
1,NewOrder,1771527119.069954,7263,22,1
2,Payment,1771527119.075001,2576,3,1
3,OrderStatus,1771527119.079997,3473,19,1
2,Payment,1771527119.084993,3152,2,1
2,Payment,1771527119.089953,2221,10,1
2,Payment,1771527119.094999,2630,16,1
5,StockLevel,1771527119.099994,7102,6,1
5,StockLevel,1771527119.104996,5649,4,1
3,OrderStatus,1771527119.109927,2983,0,1
1,NewOrder,1771527119.114994,8830,17,1
1,NewOrder,1771527119.120004,5209,7,1
3,OrderStatus,1771527119.124999,2789,18,1
2,Payment,1771527119.129952,2454,11,1
1,NewOrder,1771527119.135000,9692,20,1
1,NewOrder,1771527119.140000,9970,1,1
1,NewOrder,1771527119.145000,8413,8,1
2,Payment,1771527119.150002,2895,23,1
2,Payment,1771527119.155001,3722,9,1
2,Payment,1771527119.159996,2941,12,1
1,NewOrder,1771527119.165010,6653,5,1
1,NewOrder,1771527119.169953,4715,15,1
2,Payment,1771527119.175000,2654,21,1
1,NewOrder,1771527119.179995,5759,14,1
1,NewOrder,1771527119.185003,6230,13,1
2,Payment,1771527119.189999,2473,22,1
2,Payment,1771527119.195000,2200,3,1
1,NewOrder,1771527119.199998,7035,19,1
1,NewOrder,1771527119.204996,6425,2,1
1,NewOrder,1771527119.209882,8735,10,1
2,Payment,1771527119.215001,2602,16,1
1,NewOrder,1771527119.219995,4484,6,1
2,Payment,1771527119.224996,2503,4,1
1,NewOrder,1771527119.230001,5311,0,1
2,Payment,1771527119.234999,2400,17,1
2,Payment,1771527119.240000,2365,7,1
2,Payment,1771527119.245000,3620,18,1
5,StockLevel,1771527119.249951,7405,11,1
1,NewOrder,1771527119.255000,6415,20,1
1,NewOrder,1771527119.259998,9755,1,1
1,NewOrder,1771527119.265003,7020,23,1
2,Payment,1771527119.269998,2796,8,1
2,Payment,1771527119.274998,2600,9,1
2,Payment,1771527119.279996,2567,12,1
1,NewOrder,1771527119.285000,7897,5,1
1,NewOrder,1771527119.289949,7768,15,1
1,NewOrder,1771527119.295000,6335,21,1
1,NewOrder,1771527119.299995,5452,14,1
2,Payment,1771527119.305003,2588,13,1
2,Payment,1771527119.309884,3837,22,1
1,NewOrder,1771527119.315000,8057,3,1
1,NewOrder,1771527119.319998,5836,19,1
1,NewOrder,1771527119.324994,6554,2,1
2,Payment,1771527119.329998,2654,16,1
1,NewOrder,1771527119.334998,7810,10,1
2,Payment,1771527119.339930,2554,6,1
2,Payment,1771527119.345014,3438,4,1
5,StockLevel,1771527119.349999,3968,0,1
2,Payment,1771527119.354998,2309,17,1
2,Payment,1771527119.359940,2385,7,1
2,Payment,1771527119.365002,2827,18,1
2,Payment,1771527119.370000,2424,11,1
2,Payment,1771527119.374998,2754,20,1
2,Payment,1771527119.380000,2414,1,1
2,Payment,1771527119.385004,2880,23,1
2,Payment,1771527119.389997,2818,8,1
4,Delivery,1771527119.395001,18834,9,1
2,Payment,1771527119.399999,2602,12,1
2,Payment,1771527119.404994,2396,5,1
1,NewOrder,1771527119.409890,7154,15,1
2,Payment,1771527119.415001,3105,21,1
1,NewOrder,1771527119.419995,7243,14,1
2,Payment,1771527119.425002,2777,13,1
1,NewOrder,1771527119.429955,6789,22,1
2,Payment,1771527119.435003,2524,3,1
2,Payment,1771527119.440000,3053,19,1
2,Payment,1771527119.444993,3649,2,1
2,Payment,1771527119.450001,2378,16,1
2,Payment,1771527119.454998,2490,6,1
1,NewOrder,1771527119.459930,8990,10,1
1,NewOrder,1771527119.465001,7958,4,1
5,StockLevel,1771527119.470002,3469,0,1
2,Payment,1771527119.474998,2232,17,1
2,Payment,1771527119.480001,2724,7,1
1,NewOrder,1771527119.484996,7915,18,1
2,Payment,1771527119.489951,2403,11,1
2,Payment,1771527119.494999,2384,20,1
1,NewOrder,1771527119.500000,6366,1,1
1,NewOrder,1771527119.505005,9031,23,1
1,NewOrder,1771527119.509889,6854,8,1
1,NewOrder,1771527119.515000,7876,12,1
1,NewOrder,1771527119.519997,5162,5,1
2,Payment,1771527119.525001,2482,9,1
3,OrderStatus,1771527119.529966,2238,15,1
2,Payment,1771527119.534998,3207,21,1
1,NewOrder,1771527119.539996,6670,14,1
1,NewOrder,1771527119.545003,5733,13,1
1,NewOrder,1771527119.549999,7861,22,1
1,NewOrder,1771527119.555001,9252,3,1
2,Payment,1771527119.559933,3086,19,1
2,Payment,1771527119.564995,3363,2,1
1,NewOrder,1771527119.570000,8328,16,1
4,Delivery,1771527119.575000,4837,6,1
2,Payment,1771527119.579933,2530,10,1
1,NewOrder,1771527119.584995,4602,4,1
2,Payment,1771527119.590003,2210,0,1
1,NewOrder,1771527119.594996,9310,17,1
1,NewOrder,1771527119.600005,5603,7,1
2,Payment,1771527119.604995,2306,11,1
1,NewOrder,1771527119.610023,8652,18,1
2,Payment,1771527119.615001,2192,20,1
3,OrderStatus,1771527119.620002,2225,1,1
1,NewOrder,1771527119.625003,7318,23,1
1,NewOrder,1771527119.629951,7646,8,1
2,Payment,1771527119.635022,2829,12,1
2,Payment,1771527119.639995,2551,5,1
2,Payment,1771527119.645000,2486,9,1
1,NewOrder,1771527119.649955,9464,15,1
4,Delivery,1771527119.655001,10658,21,1
4,Delivery,1771527119.660007,18875,14,1
1,NewOrder,1771527119.665005,5788,13,1
1,NewOrder,1771527119.669952,12758,22,1
2,Payment,1771527119.675000,3367,19,1
2,Payment,1771527119.680003,2292,3,1
1,NewOrder,1771527119.684993,5665,2,1
1,NewOrder,1771527119.689997,7189,16,1
1,NewOrder,1771527119.694997,8437,6,1
1,NewOrder,1771527119.699929,6700,10,1
2,Payment,1771527119.704998,2663,4,1
1,NewOrder,1771527119.709999,7907,0,1
2,Payment,1771527119.715016,2449,17,1
2,Payment,1771527119.720003,2183,7,1
2,Payment,1771527119.724995,2422,11,1
1,NewOrder,1771527119.730001,8121,20,1
2,Payment,1771527119.735003,2880,18,1
1,NewOrder,1771527119.740003,7922,1,1
2,Payment,1771527119.745006,3313,23,1
2,Payment,1771527119.749956,3090,8,1
2,Payment,1771527119.754999,2539,12,1
2,Payment,1771527119.759993,3642,5,1
2,Payment,1771527119.765002,3307,9,1
1,NewOrder,1771527119.769950,8224,15,1
1,NewOrder,1771527119.775005,8902,21,1
2,Payment,1771527119.780004,3160,13,1
1,NewOrder,1771527119.784934,6982,19,1
1,NewOrder,1771527119.790000,7427,14,1
2,Payment,1771527119.795000,2331,3,1
4,Delivery,1771527119.799998,13881,22,1
1,NewOrder,1771527119.804929,7780,2,1
4,Delivery,1771527119.809999,13607,16,1
1,NewOrder,1771527119.814996,9259,6,1
2,Payment,1771527119.820000,4862,10,1
4,Delivery,1771527119.824999,36559,4,1
4,Delivery,1771527119.829953,22536,17,1
1,NewOrder,1771527119.835003,14311,0,1
2,Payment,1771527119.840004,5065,7,1
1,NewOrder,1771527119.844937,14656,11,1
5,StockLevel,1771527119.849943,5314,18,1
2,Payment,1771527119.855001,2958,20,1
5,StockLevel,1771527119.860003,5040,1,1
2,Payment,1771527119.864998,2487,23,1
1,NewOrder,1771527119.869959,8175,8,1
2,Payment,1771527119.874996,3474,12,1
1,NewOrder,1771527119.879994,5116,5,1
1,NewOrder,1771527119.885002,7718,9,1
5,StockLevel,1771527119.889955,5171,15,1
1,NewOrder,1771527119.895027,6972,13,1
1,NewOrder,1771527119.900001,6244,21,1
1,NewOrder,1771527119.904933,8873,19,1
1,NewOrder,1771527119.909998,8166,3,1
4,Delivery,1771527119.914995,12753,14,1
2,Payment,1771527119.919998,2693,2,1
1,NewOrder,1771527119.925005,8790,22,1
5,StockLevel,1771527119.930002,6381,16,1
2,Payment,1771527119.934994,2332,6,1
2,Payment,1771527119.939997,2467,10,1
1,NewOrder,1771527119.945004,8854,7,1
1,NewOrder,1771527119.950007,9510,0,1
2,Payment,1771527119.955004,2405,17,1
1,NewOrder,1771527119.960003,6494,18,1
5,StockLevel,1771527119.965012,4206,20,1
2,Payment,1771527119.969969,2546,11,1
2,Payment,1771527119.974996,2424,4,1
1,NewOrder,1771527119.980002,5019,1,1
1,NewOrder,1771527119.985006,5254,23,1
2,Payment,1771527119.989959,2571,8,1
1,NewOrder,1771527119.995001,9521,12,1
1,NewOrder,1771527119.999996,8334,5,1
2,Payment,1771527120.005006,2423,9,1
1,NewOrder,1771527120.009957,6113,15,1
4,Delivery,1771527120.015006,8086,13,1
2,Payment,1771527120.020002,2464,21,1
1,NewOrder,1771527120.024934,9598,19,1
1,NewOrder,1771527120.030001,5628,3,1
3,OrderStatus,1771527120.034934,2988,2,1
1,NewOrder,1771527120.040005,7962,14,1
2,Payment,1771527120.045016,2507,22,1
2,Payment,1771527120.050000,2651,16,1
1,NewOrder,1771527120.054996,7917,6,1
2,Payment,1771527120.060010,2390,10,1
1,NewOrder,1771527120.065000,9219,7,1
2,Payment,1771527120.069956,2448,17,1
2,Payment,1771527120.075002,2273,0,1
2,Payment,1771527120.080020,3499,18,1
1,NewOrder,1771527120.085001,8206,20,1
3,OrderStatus,1771527120.089966,2545,11,1
2,Payment,1771527120.094999,2345,4,1
1,NewOrder,1771527120.100000,4843,1,1
1,NewOrder,1771527120.105005,8171,23,1
2,Payment,1771527120.109958,2863,8,1
2,Payment,1771527120.115009,2421,12,1
2,Payment,1771527120.120000,2568,9,1
2,Payment,1771527120.124996,2572,5,1
2,Payment,1771527120.129999,2845,15,1
1,NewOrder,1771527120.134999,5086,21,1
2,Payment,1771527120.140001,2906,13,1
2,Payment,1771527120.144931,2222,19,1
1,NewOrder,1771527120.150000,5838,3,1
2,Payment,1771527120.154998,2134,2,1
2,Payment,1771527120.159998,2341,22,1
