Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533622.960152,7857,23,1
1,NewOrder,1771533622.965150,9090,15,1
2,Payment,1771533622.970107,3323,9,1
1,NewOrder,1771533622.975147,7639,22,1
2,Payment,1771533622.980151,2951,6,1
1,NewOrder,1771533622.985147,8292,3,1
1,NewOrder,1771533622.990107,7956,20,1
2,Payment,1771533622.995152,4781,10,1
1,NewOrder,1771533623.000143,7252,16,1
2,Payment,1771533623.005149,2944,5,1
2,Payment,1771533623.010150,2761,18,1
2,Payment,1771533623.015139,2707,19,1
2,Payment,1771533623.020074,2383,2,1
3,OrderStatus,1771533623.025152,2584,17,1
1,NewOrder,1771533623.030152,5377,0,1
2,Payment,1771533623.035151,2849,12,1
1,NewOrder,1771533623.040149,10626,11,1
1,NewOrder,1771533623.045152,8352,14,1
2,Payment,1771533623.050084,2367,1,1
1,NewOrder,1771533623.055156,9543,8,1
2,Payment,1771533623.060145,2629,7,1
1,NewOrder,1771533623.065148,8659,13,1
1,NewOrder,1771533623.070099,5860,4,1
4,Delivery,1771533623.075078,23427,21,1
3,OrderStatus,1771533623.080150,2967,23,1
2,Payment,1771533623.085085,2968,9,1
2,Payment,1771533623.090148,2811,15,1
1,NewOrder,1771533623.095087,5177,22,1
2,Payment,1771533623.100148,2778,6,1
2,Payment,1771533623.105144,3055,3,1
2,Payment,1771533623.110149,3001,20,1
2,Payment,1771533623.115152,2813,10,1
2,Payment,1771533623.120144,3897,16,1
1,NewOrder,1771533623.125150,8837,5,1
2,Payment,1771533623.130146,3161,18,1
1,NewOrder,1771533623.135144,5076,19,1
1,NewOrder,1771533623.140079,9543,2,1
2,Payment,1771533623.145148,2848,17,1
3,OrderStatus,1771533623.150149,3200,0,1
5,StockLevel,1771533623.155149,6529,12,1
2,Payment,1771533623.160148,2943,11,1
4,Delivery,1771533623.165074,11314,1,1
1,NewOrder,1771533623.170148,7765,14,1
1,NewOrder,1771533623.175148,8145,7,1
2,Payment,1771533623.180139,2630,8,1
2,Payment,1771533623.185150,3750,13,1
2,Payment,1771533623.190101,2959,4,1
2,Payment,1771533623.195147,3877,23,1
1,NewOrder,1771533623.200145,7114,9,1
4,Delivery,1771533623.205148,9952,15,1
1,NewOrder,1771533623.210102,9927,21,1
3,OrderStatus,1771533623.215127,3132,15,1
2,Payment,1771533623.220062,2630,21,1
1,NewOrder,1771533623.225148,9016,3,1
1,NewOrder,1771533623.230102,6794,20,1
3,OrderStatus,1771533623.235174,2492,10,1
2,Payment,1771533623.240144,3403,16,1
3,OrderStatus,1771533623.245149,2347,18,1
1,NewOrder,1771533623.250147,9964,5,1
2,Payment,1771533623.255085,2560,19,1
2,Payment,1771533623.260079,2694,17,1
1,NewOrder,1771533623.265137,6918,2,1
2,Payment,1771533623.270098,2644,0,1
1,NewOrder,1771533623.275146,8149,12,1
2,Payment,1771533623.280145,2527,11,1
1,NewOrder,1771533623.285105,6256,1,1
1,NewOrder,1771533623.290103,11306,14,1
2,Payment,1771533623.295156,2452,8,1
1,NewOrder,1771533623.300149,6684,7,1
2,Payment,1771533623.305145,2488,13,1
2,Payment,1771533623.310099,2483,4,1
1,NewOrder,1771533623.315146,5426,23,1
1,NewOrder,1771533623.320144,7175,9,1
1,NewOrder,1771533623.325143,5452,22,1
4,Delivery,1771533623.330149,8829,15,1
2,Payment,1771533623.335148,2963,6,1
1,NewOrder,1771533623.340151,4562,21,1
1,NewOrder,1771533623.345148,5671,3,1
1,NewOrder,1771533623.350102,8447,20,1
3,OrderStatus,1771533623.355151,2932,10,1
1,NewOrder,1771533623.360145,7866,16,1
2,Payment,1771533623.365149,2492,18,1
2,Payment,1771533623.370107,2429,19,1
1,NewOrder,1771533623.375078,8731,5,1
4,Delivery,1771533623.380148,14935,17,1
1,NewOrder,1771533623.385142,4897,2,1
2,Payment,1771533623.390066,2286,2,1
2,Payment,1771533623.395110,2441,17,1
2,Payment,1771533623.400150,2455,12,1
1,NewOrder,1771533623.405148,5974,1,1
1,NewOrder,1771533623.410152,7110,8,1
2,Payment,1771533623.415146,3003,14,1
1,NewOrder,1771533623.420165,5090,7,1
2,Payment,1771533623.425148,2542,13,1
2,Payment,1771533623.430102,2472,4,1
4,Delivery,1771533623.435149,15910,23,1
1,NewOrder,1771533623.440143,6756,9,1
2,Payment,1771533623.445147,2836,22,1
2,Payment,1771533623.450087,2440,6,1
2,Payment,1771533623.455146,2726,15,1
2,Payment,1771533623.460143,3035,21,1
1,NewOrder,1771533623.465143,7076,3,1
2,Payment,1771533623.470152,2961,10,1
3,OrderStatus,1771533623.475147,2733,20,1
1,NewOrder,1771533623.480146,8398,18,1
5,StockLevel,1771533623.485149,5829,16,1
2,Payment,1771533623.490102,3046,19,1
2,Payment,1771533623.495140,3473,5,1
2,Payment,1771533623.500147,3262,0,1
5,StockLevel,1771533623.505143,6810,2,1
1,NewOrder,1771533623.510147,8227,11,1
1,NewOrder,1771533623.515143,5815,17,1
2,Payment,1771533623.520148,2470,12,1
5,StockLevel,1771533623.525146,4128,1,1
2,Payment,1771533623.530153,2772,8,1
2,Payment,1771533623.535145,2706,14,1
2,Payment,1771533623.540146,3439,7,1
2,Payment,1771533623.545147,3350,13,1
1,NewOrder,1771533623.550146,9811,4,1
1,NewOrder,1771533623.555142,7855,9,1
2,Payment,1771533623.560081,2472,22,1
2,Payment,1771533623.565148,3261,23,1
2,Payment,1771533623.570101,2365,6,1
2,Payment,1771533623.575147,2234,15,1
2,Payment,1771533623.580145,2935,21,1
1,NewOrder,1771533623.585148,5636,3,1
1,NewOrder,1771533623.590150,8749,10,1
1,NewOrder,1771533623.595145,4635,20,1
1,NewOrder,1771533623.600090,6497,18,1
1,NewOrder,1771533623.605079,7724,16,1
1,NewOrder,1771533623.610148,8478,19,1
1,NewOrder,1771533623.615077,5778,5,1
1,NewOrder,1771533623.620144,7690,0,1
1,NewOrder,1771533623.625140,6535,2,1
2,Payment,1771533623.630096,2293,11,1
2,Payment,1771533623.635143,2706,17,1
2,Payment,1771533623.640143,2679,12,1
2,Payment,1771533623.645145,2554,1,1
1,NewOrder,1771533623.650152,5869,8,1
2,Payment,1771533623.655150,3346,14,1
2,Payment,1771533623.660147,2381,7,1
1,NewOrder,1771533623.665144,8928,13,1
2,Payment,1771533623.670146,2437,4,1
1,NewOrder,1771533623.675073,5506,22,1
2,Payment,1771533623.680147,2718,9,1
1,NewOrder,1771533623.685149,7350,23,1
3,OrderStatus,1771533623.690105,2573,6,1
4,Delivery,1771533623.695146,9300,15,1
5,StockLevel,1771533623.700150,4455,21,1
2,Payment,1771533623.705144,3271,3,1
2,Payment,1771533623.710153,2937,10,1
1,NewOrder,1771533623.715142,5454,20,1
1,NewOrder,1771533623.720149,8334,18,1
1,NewOrder,1771533623.725144,4763,16,1
2,Payment,1771533623.730148,2554,19,1
5,StockLevel,1771533623.735142,4220,5,1
2,Payment,1771533623.740148,2842,0,1
1,NewOrder,1771533623.745144,7730,2,1
1,NewOrder,1771533623.750101,8703,11,1
1,NewOrder,1771533623.755146,5987,17,1
1,NewOrder,1771533623.760148,7832,12,1
2,Payment,1771533623.765140,2268,1,1
3,OrderStatus,1771533623.770151,2601,8,1
1,NewOrder,1771533623.775145,8521,14,1
2,Payment,1771533623.780148,2734,7,1
4,Delivery,1771533623.785156,14248,4,1
1,NewOrder,1771533623.790149,9840,13,1
2,Payment,1771533623.795084,3851,22,1
1,NewOrder,1771533623.800140,5918,9,1
1,NewOrder,1771533623.805147,7581,23,1
5,StockLevel,1771533623.810102,4496,6,1
2,Payment,1771533623.815148,2216,15,1
4,Delivery,1771533623.820143,14320,21,1
1,NewOrder,1771533623.825146,8718,3,1
2,Payment,1771533623.830152,4529,10,1
2,Payment,1771533623.835146,2823,20,1
1,NewOrder,1771533623.840146,6430,18,1
1,NewOrder,1771533623.845142,8726,16,1
1,NewOrder,1771533623.850101,5070,19,1
1,NewOrder,1771533623.855079,5661,5,1
1,NewOrder,1771533623.860149,9273,0,1
2,Payment,1771533623.865143,2218,2,1
2,Payment,1771533623.870148,2322,11,1
1,NewOrder,1771533623.875149,8467,17,1
1,NewOrder,1771533623.880144,8901,1,1
1,NewOrder,1771533623.885148,8043,12,1
2,Payment,1771533623.890150,3407,8,1
2,Payment,1771533623.895149,2538,7,1
2,Payment,1771533623.900148,2823,14,1
2,Payment,1771533623.905073,2345,22,1
1,NewOrder,1771533623.910101,9241,4,1
1,NewOrder,1771533623.915152,7086,13,1
2,Payment,1771533623.920143,2516,9,1
1,NewOrder,1771533623.925149,5993,23,1
2,Payment,1771533623.930148,2643,6,1
1,NewOrder,1771533623.935149,5222,15,1
1,NewOrder,1771533623.940144,7734,3,1
2,Payment,1771533623.945150,3080,21,1
2,Payment,1771533623.950150,2682,10,1
2,Payment,1771533623.955147,2782,20,1
1,NewOrder,1771533623.960149,7478,18,1
1,NewOrder,1771533623.965140,9091,16,1
2,Payment,1771533623.970166,3717,19,1
1,NewOrder,1771533623.975144,7147,5,1
1,NewOrder,1771533623.980078,7072,2,1
1,NewOrder,1771533623.985148,6485,0,1
2,Payment,1771533623.990052,2208,11,1
2,Payment,1771533623.995144,2632,17,1
1,NewOrder,1771533624.000150,8107,1,1
1,NewOrder,1771533624.005148,6806,12,1
2,Payment,1771533624.010151,3189,8,1
1,NewOrder,1771533624.015142,9389,7,1
2,Payment,1771533624.020148,2508,14,1
1,NewOrder,1771533624.025077,6339,22,1
1,NewOrder,1771533624.030099,6118,4,1
2,Payment,1771533624.035147,2668,13,1
2,Payment,1771533624.040139,2547,9,1
2,Payment,1771533624.045149,3242,23,1
2,Payment,1771533624.050093,3018,6,1
2,Payment,1771533624.055148,2332,15,1
1,NewOrder,1771533624.060138,7051,3,1
2,Payment,1771533624.065144,2537,21,1
2,Payment,1771533624.070153,3191,10,1
1,NewOrder,1771533624.075146,6841,20,1
5,StockLevel,1771533624.080150,4461,18,1
2,Payment,1771533624.085143,2479,19,1
1,NewOrder,1771533624.090048,5844,16,1
4,Delivery,1771533624.095138,30011,5,1
2,Payment,1771533624.100148,2363,2,1
1,NewOrder,1771533624.105153,8818,0,1
2,Payment,1771533624.110104,4493,11,1
1,NewOrder,1771533624.115152,5422,17,1
2,Payment,1771533624.120145,2669,1,1
1,NewOrder,1771533624.125146,7776,12,1
2,Payment,1771533624.130152,2332,8,1
2,Payment,1771533624.135148,2281,14,1
2,Payment,1771533624.140144,2720,7,1
2,Payment,1771533624.145140,2581,22,1
3,OrderStatus,1771533624.150113,2793,4,1
2,Payment,1771533624.155150,3069,13,1
1,NewOrder,1771533624.160140,5757,9,1
4,Delivery,1771533624.165144,15459,23,1
1,NewOrder,1771533624.170099,5422,6,1
2,Payment,1771533624.175145,2435,15,1
1,NewOrder,1771533624.180145,4697,3,1
1,NewOrder,1771533624.185139,8196,21,1
4,Delivery,1771533624.190100,26989,10,1
2,Payment,1771533624.195142,2336,20,1
2,Payment,1771533624.200146,2776,18,1
1,NewOrder,1771533624.205140,10108,19,1
1,NewOrder,1771533624.210050,12387,16,1
2,Payment,1771533624.215145,2565,2,1
2,Payment,1771533624.220150,2608,0,1
3,OrderStatus,1771533624.225151,2977,11,1
1,NewOrder,1771533624.230105,8672,17,1
2,Payment,1771533624.235147,3269,1,1
2,Payment,1771533624.240145,3507,5,1
1,NewOrder,1771533624.245152,6005,8,1
1,NewOrder,1771533624.250097,6278,12,1
2,Payment,1771533624.255143,2293,14,1
1,NewOrder,1771533624.260147,7986,7,1
1,NewOrder,1771533624.265072,7599,22,1
4,Delivery,1771533624.270102,12318,4,1
1,NewOrder,1771533624.275146,7588,13,1
1,NewOrder,1771533624.280135,9053,9,1
2,Payment,1771533624.285140,2349,6,1
2,Payment,1771533624.290040,2463,15,1
4,Delivery,1771533624.295148,19659,23,1
1,NewOrder,1771533624.300137,5956,3,1
1,NewOrder,1771533624.305145,8578,21,1
1,NewOrder,1771533624.310103,9864,20,1
1,NewOrder,1771533624.315154,6614,18,1
1,NewOrder,1771533624.320145,8445,19,1
2,Payment,1771533624.325155,2569,10,1
2,Payment,1771533624.330105,2281,2,1
2,Payment,1771533624.335165,2635,16,1
2,Payment,1771533624.340089,2418,0,1
3,OrderStatus,1771533624.345152,2381,11,1
2,Payment,1771533624.350151,2425,1,1
2,Payment,1771533624.355149,2639,17,1
2,Payment,1771533624.360148,2369,5,1
2,Payment,1771533624.365157,2244,8,1
1,NewOrder,1771533624.370148,7182,12,1
2,Payment,1771533624.375148,2537,14,1
1,NewOrder,1771533624.380151,6798,7,1
4,Delivery,1771533624.385076,14300,22,1
1,NewOrder,1771533624.390019,5203,4,1
2,Payment,1771533624.395150,3111,13,1
2,Payment,1771533624.400144,2191,6,1
1,NewOrder,1771533624.405144,9679,9,1
2,Payment,1771533624.410150,2348,15,1
2,Payment,1771533624.415143,3142,3,1
2,Payment,1771533624.420145,2659,21,1
2,Payment,1771533624.425152,2647,23,1
1,NewOrder,1771533624.430105,8292,20,1
1,NewOrder,1771533624.435154,5822,18,1
1,NewOrder,1771533624.440086,6796,10,1
1,NewOrder,1771533624.445148,6450,19,1
2,Payment,1771533624.450146,2369,2,1
2,Payment,1771533624.455148,2300,16,1
4,Delivery,1771533624.460153,3857,0,1
1,NewOrder,1771533624.465152,4827,11,1
2,Payment,1771533624.470077,2319,1,1
1,NewOrder,1771533624.475145,7204,17,1
1,NewOrder,1771533624.480150,6953,5,1
1,NewOrder,1771533624.485154,6294,8,1
2,Payment,1771533624.490084,2112,12,1
5,StockLevel,1771533624.495146,4303,14,1
1,NewOrder,1771533624.500147,6393,7,1
2,Payment,1771533624.505086,3279,4,1
2,Payment,1771533624.510149,2734,13,1
1,NewOrder,1771533624.515163,8925,22,1
3,OrderStatus,1771533624.520147,2560,6,1
2,Payment,1771533624.525147,2642,15,1
2,Payment,1771533624.530106,2116,9,1
1,NewOrder,1771533624.535146,8851,3,1
2,Payment,1771533624.540080,2612,21,1
2,Payment,1771533624.545151,2725,23,1
2,Payment,1771533624.550103,3373,20,1
2,Payment,1771533624.555153,2505,18,1
3,OrderStatus,1771533624.560157,2410,10,1
1,NewOrder,1771533624.565147,6230,19,1
2,Payment,1771533624.570149,2514,2,1
1,NewOrder,1771533624.575149,6409,16,1
1,NewOrder,1771533624.580151,5939,0,1
2,Payment,1771533624.585150,2306,11,1
4,Delivery,1771533624.589996,9341,1,1
1,NewOrder,1771533624.595147,7930,17,1
2,Payment,1771533624.600148,2576,5,1
4,Delivery,1771533624.605151,8315,8,1
3,OrderStatus,1771533624.610097,3182,12,1
1,NewOrder,1771533624.615141,5936,14,1
1,NewOrder,1771533624.620145,8776,7,1
2,Payment,1771533624.625083,2352,4,1
2,Payment,1771533624.630100,2105,13,1
1,NewOrder,1771533624.635144,9925,6,1
1,NewOrder,1771533624.640155,5914,22,1
1,NewOrder,1771533624.645093,7098,6,1
1,NewOrder,1771533624.650152,6437,9,1
2,Payment,1771533624.655083,2218,21,1
3,OrderStatus,1771533624.660147,2731,3,1
2,Payment,1771533624.665153,2450,23,1
1,NewOrder,1771533624.670152,5743,20,1
2,Payment,1771533624.675085,2546,18,1
2,Payment,1771533624.680069,2194,10,1
5,StockLevel,1771533624.685144,4933,19,1
2,Payment,1771533624.690097,2118,2,1
1,NewOrder,1771533624.695146,6212,16,1
1,NewOrder,1771533624.700163,7505,0,1
2,Payment,1771533624.705146,3069,11,1
2,Payment,1771533624.710091,2295,1,1
2,Payment,1771533624.715151,2662,5,1
1,NewOrder,1771533624.720150,4827,17,1
5,StockLevel,1771533624.725151,4465,12,1
2,Payment,1771533624.730155,2474,8,1
1,NewOrder,1771533624.735095,7891,14,1
1,NewOrder,1771533624.740150,4944,4,1
2,Payment,1771533624.745118,2499,4,1
5,StockLevel,1771533624.750149,3969,13,1
2,Payment,1771533624.755148,2240,15,1
1,NewOrder,1771533624.760149,8086,22,1
2,Payment,1771533624.765147,2691,6,1
2,Payment,1771533624.770150,2666,9,1
2,Payment,1771533624.775149,2354,21,1
2,Payment,1771533624.780148,2710,3,1
1,NewOrder,1771533624.785082,9413,23,1
1,NewOrder,1771533624.790149,8763,20,1
2,Payment,1771533624.795100,2572,18,1
1,NewOrder,1771533624.800153,9403,10,1
2,Payment,1771533624.805152,2377,19,1
2,Payment,1771533624.810106,2206,2,1
2,Payment,1771533624.815151,2475,16,1
1,NewOrder,1771533624.820151,8337,0,1
