Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000618.233481,12712,1,1
2,Payment,1772000618.233525,9488,21,1
3,OrderStatus,1772000618.233823,1770,17,1
2,Payment,1772000618.234795,9972,14,1
1,NewOrder,1772000618.235602,39754,17,1
1,NewOrder,1772000618.235866,28057,9,1
4,Delivery,1772000618.237271,54858,16,1
1,NewOrder,1772000618.237288,20182,19,1
2,Payment,1772000618.237559,21119,10,1
5,StockLevel,1772000618.238330,4319,12,1
1,NewOrder,1772000618.240104,37274,4,1
3,OrderStatus,1772000618.240934,7418,15,1
2,Payment,1772000618.242662,16837,12,1
2,Payment,1772000618.243033,9820,21,1
1,NewOrder,1772000618.243586,38104,22,1
1,NewOrder,1772000618.243866,31119,23,1
2,Payment,1772000618.244721,12690,20,1
1,NewOrder,1772000618.244752,34743,13,1
1,NewOrder,1772000618.244780,35034,14,1
5,StockLevel,1772000618.244810,11476,7,1
1,NewOrder,1772000618.246202,32761,1,1
2,Payment,1772000618.248365,6901,15,1
1,NewOrder,1772000618.250624,30635,6,1
1,NewOrder,1772000618.252867,34211,21,1
1,NewOrder,1772000618.252911,22000,0,1
2,Payment,1772000618.255087,5212,3,1
1,NewOrder,1772000618.255212,21237,18,1
2,Payment,1772000618.255276,13602,15,1
2,Payment,1772000618.256297,4971,7,1
1,NewOrder,1772000618.257426,16944,20,1
1,NewOrder,1772000618.257482,35200,19,1
1,NewOrder,1772000618.258688,18750,10,1
2,Payment,1772000618.259510,2592,12,1
3,OrderStatus,1772000618.260308,6459,3,1
4,Delivery,1772000618.261283,36818,7,1
2,Payment,1772000618.262112,17268,12,1
1,NewOrder,1772000618.263932,38288,9,1
1,NewOrder,1772000618.266778,37651,3,1
2,Payment,1772000618.268898,12792,15,1
2,Payment,1772000618.274385,14261,20,1
1,NewOrder,1772000618.274925,48808,0,1
1,NewOrder,1772000618.274993,37979,23,1
2,Payment,1772000618.275373,16805,17,1
2,Payment,1772000618.276457,16256,18,1
2,Payment,1772000618.277397,4120,4,1
1,NewOrder,1772000618.277446,17824,10,1
2,Payment,1772000618.278975,19614,1,1
2,Payment,1772000618.279392,29802,12,1
1,NewOrder,1772000618.279434,15868,2,1
2,Payment,1772000618.279509,4820,13,1
3,OrderStatus,1772000618.279827,1384,14,1
2,Payment,1772000618.281221,26701,14,1
1,NewOrder,1772000618.281267,11213,6,1
2,Payment,1772000618.281526,12984,4,1
2,Payment,1772000618.281700,17088,22,1
1,NewOrder,1772000618.281704,10836,15,1
2,Payment,1772000618.284339,10788,13,1
1,NewOrder,1772000618.287091,10078,21,1
2,Payment,1772000618.288655,14431,20,1
1,NewOrder,1772000618.292141,36334,16,1
2,Payment,1772000618.292195,12968,17,1
2,Payment,1772000618.292491,28564,6,1
1,NewOrder,1772000618.292555,19958,15,1
3,OrderStatus,1772000618.292692,1728,19,1
3,OrderStatus,1772000618.292728,1942,18,1
1,NewOrder,1772000618.294433,27180,19,1
2,Payment,1772000618.294518,8336,4,1
2,Payment,1772000618.294682,13981,18,1
2,Payment,1772000618.295139,18087,13,1
1,NewOrder,1772000618.295278,29479,10,1
1,NewOrder,1772000618.295312,32121,2,1
2,Payment,1772000618.297177,28976,21,1
2,Payment,1772000618.297704,26570,11,1
1,NewOrder,1772000618.297944,9384,8,1
1,NewOrder,1772000618.298115,26226,7,1
2,Payment,1772000618.298596,6736,1,1
4,Delivery,1772000618.298803,47763,22,1
4,Delivery,1772000618.302229,57661,9,1
2,Payment,1772000618.302872,11347,4,1
3,OrderStatus,1772000618.303103,2583,20,1
1,NewOrder,1772000618.304445,46132,3,1
1,NewOrder,1772000618.305179,18520,17,1
1,NewOrder,1772000618.305345,59047,1,1
2,Payment,1772000618.305698,4610,20,1
1,NewOrder,1772000618.307340,28152,8,1
2,Payment,1772000618.307945,8517,14,1
2,Payment,1772000618.308674,19146,18,1
2,Payment,1772000618.309205,5515,12,1
5,StockLevel,1772000618.310323,14118,20,1
1,NewOrder,1772000618.312526,50407,15,1
2,Payment,1772000618.312987,24051,23,1
1,NewOrder,1772000618.313235,20867,13,1
4,Delivery,1772000618.314243,54080,4,1
2,Payment,1772000618.314730,5722,12,1
1,NewOrder,1772000618.316477,39904,14,1
1,NewOrder,1772000618.320466,40912,12,1
1,NewOrder,1772000618.321069,14048,6,1
1,NewOrder,1772000618.321642,42185,19,1
2,Payment,1772000618.323708,24123,17,1
3,OrderStatus,1772000618.323748,15816,0,1
2,Payment,1772000618.324286,1541,11,1
2,Payment,1772000618.324347,3792,7,1
1,NewOrder,1772000618.324453,26649,20,1
2,Payment,1772000618.324768,5573,10,1
1,NewOrder,1772000618.325840,37579,11,1
1,NewOrder,1772000618.326164,19036,21,1
2,Payment,1772000618.327450,3951,2,1
1,NewOrder,1772000618.327831,36017,18,1
2,Payment,1772000618.328148,3785,7,1
1,NewOrder,1772000618.328488,21626,16,1
1,NewOrder,1772000618.330362,44317,10,1
2,Payment,1772000618.331422,4644,2,1
2,Payment,1772000618.331954,1557,7,1
1,NewOrder,1772000618.333524,43075,7,1
4,Delivery,1772000618.334111,48633,13,1
2,Payment,1772000618.335123,6684,6,1
1,NewOrder,1772000618.335508,26633,8,1
2,Payment,1772000618.336081,5261,2,1
2,Payment,1772000618.337049,8169,23,1
2,Payment,1772000618.339580,2954,0,1
5,StockLevel,1772000618.341356,15505,2,1
2,Payment,1772000618.341818,8623,6,1
1,NewOrder,1772000618.342549,15103,0,1
5,StockLevel,1772000618.345211,9845,21,1
2,Payment,1772000618.345226,9247,23,1
1,NewOrder,1772000618.346582,23892,22,1
2,Payment,1772000618.347846,11352,17,1
1,NewOrder,1772000618.350123,41429,16,1
1,NewOrder,1772000618.350456,32088,6,1
1,NewOrder,1772000618.350589,22547,3,1
1,NewOrder,1772000618.351108,33555,20,1
2,Payment,1772000618.354483,7628,23,1
1,NewOrder,1772000618.355066,48725,21,1
1,NewOrder,1772000618.356387,26834,14,1
5,StockLevel,1772000618.356877,22690,2,1
1,NewOrder,1772000618.357662,32533,0,1
2,Payment,1772000618.359208,7530,17,1
1,NewOrder,1772000618.359903,35115,9,1
1,NewOrder,1772000618.361394,23054,12,1
1,NewOrder,1772000618.362120,26773,23,1
4,Delivery,1772000618.362154,75710,8,1
2,Payment,1772000618.362946,5422,15,1
2,Payment,1772000618.363428,7973,11,1
2,Payment,1772000618.363843,7224,19,1
1,NewOrder,1772000618.363856,18565,18,1
1,NewOrder,1772000618.364399,26294,1,1
2,Payment,1772000618.366751,3897,17,1
1,NewOrder,1772000618.368008,33095,5,1
2,Payment,1772000618.368336,2250,4,1
3,OrderStatus,1772000618.368378,1528,15,1
1,NewOrder,1772000618.369917,29803,15,1
2,Payment,1772000618.370487,14212,22,1
2,Payment,1772000618.370594,4061,4,1
5,StockLevel,1772000618.370661,38377,17,1
1,NewOrder,1772000618.371081,15770,19,1
1,NewOrder,1772000618.371413,10574,11,1
1,NewOrder,1772000618.373147,20186,3,1
2,Payment,1772000618.374667,1204,4,1
2,Payment,1772000618.374687,8148,10,1
2,Payment,1772000618.375881,1243,4,1
1,NewOrder,1772000618.376615,20835,7,1
2,Payment,1772000618.377134,2223,4,1
5,StockLevel,1772000618.379377,18698,4,1
1,NewOrder,1772000618.379576,23418,2,1
2,Payment,1772000618.382002,3132,11,1
2,Payment,1772000618.382433,9908,18,1
1,NewOrder,1772000618.382553,19218,6,1
2,Payment,1772000618.382763,9973,13,1
2,Payment,1772000618.382844,9752,10,1
1,NewOrder,1772000618.383231,38378,14,1
2,Payment,1772000618.384457,10915,12,1
1,NewOrder,1772000618.384673,19145,20,1
2,Payment,1772000618.384714,1305,22,1
1,NewOrder,1772000618.385142,39738,11,1
1,NewOrder,1772000618.386030,41849,22,1
1,NewOrder,1772000618.386858,19556,19,1
2,Payment,1772000618.388904,4607,23,1
2,Payment,1772000618.390210,7651,0,1
1,NewOrder,1772000618.390711,31058,1,1
1,NewOrder,1772000618.391561,28161,16,1
1,NewOrder,1772000618.392352,33397,18,1
1,NewOrder,1772000618.392602,39518,10,1
2,Payment,1772000618.392744,7438,13,1
4,Delivery,1772000618.393341,40471,3,1
1,NewOrder,1772000618.393521,38627,23,1
1,NewOrder,1772000618.395026,16365,9,1
2,Payment,1772000618.395386,8164,12,1
1,NewOrder,1772000618.397458,21845,7,1
5,StockLevel,1772000618.397874,11465,0,1
4,Delivery,1772000618.398089,35945,4,1
1,NewOrder,1772000618.399728,22322,15,1
1,NewOrder,1772000618.400198,22946,13,1
2,Payment,1772000618.401117,18525,5,1
2,Payment,1772000618.401779,6190,6,1
1,NewOrder,1772000618.403010,16785,2,1
2,Payment,1772000618.403568,14299,12,1
2,Payment,1772000618.403798,1395,21,1
2,Payment,1772000618.403827,18910,20,1
1,NewOrder,1772000618.405203,20126,21,1
2,Payment,1772000618.406427,6468,19,1
1,NewOrder,1772000618.407983,14933,6,1
1,NewOrder,1772000618.409048,27025,17,1
1,NewOrder,1772000618.409353,16020,0,1
2,Payment,1772000618.411402,4167,9,1
2,Payment,1772000618.412911,11244,19,1
1,NewOrder,1772000618.415580,25098,9,1
1,NewOrder,1772000618.417883,35341,12,1
1,NewOrder,1772000618.419325,12659,7,1
1,NewOrder,1772000618.419652,36796,5,1
2,Payment,1772000618.419740,5401,16,1
1,NewOrder,1772000618.419814,38519,2,1
2,Payment,1772000618.421641,10138,14,1
1,NewOrder,1772000618.421782,43611,1,1
2,Payment,1772000618.422060,16303,15,1
2,Payment,1772000618.422750,2521,20,1
2,Payment,1772000618.422930,17405,6,1
1,NewOrder,1772000618.423161,50739,13,1
2,Payment,1772000618.424170,6961,19,1
1,NewOrder,1772000618.424898,17300,11,1
2,Payment,1772000618.425156,20412,16,1
1,NewOrder,1772000618.425281,25631,20,1
2,Payment,1772000618.425340,2915,21,1
1,NewOrder,1772000618.425391,26024,0,1
3,OrderStatus,1772000618.425758,1702,18,1
3,OrderStatus,1772000618.427471,11035,18,1
1,NewOrder,1772000618.427891,17070,22,1
1,NewOrder,1772000618.428268,28102,21,1
2,Payment,1772000618.431140,10987,19,1
1,NewOrder,1772000618.431792,19702,14,1
2,Payment,1772000618.431995,10642,7,1
2,Payment,1772000618.432133,13212,10,1
4,Delivery,1772000618.432160,92112,23,1
2,Payment,1772000618.433821,7270,3,1
2,Payment,1772000618.434047,1189,4,1
2,Payment,1772000618.435246,1074,4,1
2,Payment,1772000618.436086,12587,17,1
2,Payment,1772000618.436331,6052,4,1
1,NewOrder,1772000618.437872,18932,8,1
4,Delivery,1772000618.438370,73446,15,1
1,NewOrder,1772000618.438517,21907,18,1
1,NewOrder,1772000618.440347,21400,6,1
2,Payment,1772000618.440691,3274,9,1
1,NewOrder,1772000618.441098,36384,3,1
2,Payment,1772000618.442142,7767,19,1
4,Delivery,1772000618.442216,50660,11,1
1,NewOrder,1772000618.442401,7394,4,1
4,Delivery,1772000618.442656,49956,7,1
2,Payment,1772000618.443975,3608,9,1
2,Payment,1772000618.444971,14784,22,1
1,NewOrder,1772000618.445357,55331,10,1
1,NewOrder,1772000618.445576,31449,16,1
2,Payment,1772000618.447591,18015,9,1
1,NewOrder,1772000618.448685,38171,17,1
1,NewOrder,1772000618.449804,38126,4,1
3,OrderStatus,1772000618.449922,1081,19,1
2,Payment,1772000618.450922,9914,20,1
1,NewOrder,1772000618.451012,42171,19,1
1,NewOrder,1772000618.451421,18450,0,1
2,Payment,1772000618.451510,5977,14,1
2,Payment,1772000618.453234,11629,12,1
1,NewOrder,1772000618.456384,30537,21,1
1,NewOrder,1772000618.456465,27944,5,1
2,Payment,1772000618.456819,8952,8,1
1,NewOrder,1772000618.457504,10751,14,1
1,NewOrder,1772000618.458343,16113,2,1
1,NewOrder,1772000618.459770,32269,22,1
1,NewOrder,1772000618.460437,16296,18,1
1,NewOrder,1772000618.460846,16123,20,1
2,Payment,1772000618.461759,5187,6,1
2,Payment,1772000618.464878,9457,12,1
2,Payment,1772000618.465410,11586,1,1
1,NewOrder,1772000618.465615,35608,9,1
1,NewOrder,1772000618.465784,18596,8,1
1,NewOrder,1772000618.466960,19455,6,1
1,NewOrder,1772000618.468271,15867,14,1
1,NewOrder,1772000618.469885,21552,0,1
2,Payment,1772000618.473914,9001,13,1
1,NewOrder,1772000618.474348,27426,12,1
1,NewOrder,1772000618.474474,42610,2,1
2,Payment,1772000618.476747,11890,18,1
2,Payment,1772000618.476976,13493,20,1
1,NewOrder,1772000618.477009,29568,1,1
3,OrderStatus,1772000618.477035,1078,16,1
2,Payment,1772000618.477489,12430,3,1
1,NewOrder,1772000618.478122,37438,16,1
1,NewOrder,1772000618.482929,20027,13,1
2,Payment,1772000618.484150,19022,14,1
1,NewOrder,1772000618.484391,19893,8,1
1,NewOrder,1772000618.484425,27819,5,1
1,NewOrder,1772000618.486428,15299,6,1
4,Delivery,1772000618.486874,25245,17,1
2,Payment,1772000618.486936,6266,21,1
2,Payment,1772000618.487943,2494,4,1
1,NewOrder,1772000618.488648,31244,18,1
2,Payment,1772000618.489933,16613,3,1
1,NewOrder,1772000618.490450,17175,4,1
4,Delivery,1772000618.490477,34568,20,1
1,NewOrder,1772000618.491448,22896,0,1
2,Payment,1772000618.492045,2492,22,1
2,Payment,1772000618.492623,8627,7,1
1,NewOrder,1772000618.492888,2084,11,1
1,NewOrder,1772000618.493201,5305,19,1
2,Payment,1772000618.493210,6050,21,1
5,StockLevel,1772000618.494546,2676,22,1
1,NewOrder,1772000618.494981,7380,11,1
2,Payment,1772000618.497230,5970,22,1
1,NewOrder,1772000618.498519,17984,19,1
2,Payment,1772000618.499270,6904,21,1
1,NewOrder,1772000618.500697,23528,10,1
2,Payment,1772000618.501233,3989,9,1
2,Payment,1772000618.501265,11890,7,1
2,Payment,1772000618.501734,15383,6,1
2,Payment,1772000618.501790,19253,12,1
1,NewOrder,1772000618.502370,44702,11,1
1,NewOrder,1772000618.502965,37045,13,1
2,Payment,1772000618.503189,2565,14,1
5,StockLevel,1772000618.503208,28566,22,1
2,Payment,1772000618.504295,10596,8,1
1,NewOrder,1772000618.505232,43963,9,1
1,NewOrder,1772000618.505765,42320,14,1
2,Payment,1772000618.506186,7046,21,1
5,StockLevel,1772000618.506556,7589,3,1
2,Payment,1772000618.506588,2482,1,1
1,NewOrder,1772000618.507633,14369,4,1
2,Payment,1772000618.509077,1626,1,1
2,Payment,1772000618.510715,19932,1,1
1,NewOrder,1772000618.511830,12166,15,1
3,OrderStatus,1772000618.512133,1245,17,1
1,NewOrder,1772000618.512257,18416,5,1
1,NewOrder,1772000618.513171,33098,7,1
1,NewOrder,1772000618.513239,30589,21,1
2,Payment,1772000618.513390,7745,17,1
1,NewOrder,1772000618.514154,30523,3,1
2,Payment,1772000618.514359,20079,0,1
1,NewOrder,1772000618.514898,41638,8,1
2,Payment,1772000618.515567,6933,16,1
1,NewOrder,1772000618.516518,36761,19,1
1,NewOrder,1772000618.517091,14215,2,1
4,Delivery,1772000618.517131,18233,6,1
1,NewOrder,1772000618.519900,25923,18,1
2,Payment,1772000618.521056,17090,12,1
2,Payment,1772000618.521149,3047,17,1
2,Payment,1772000618.522010,13868,4,1
2,Payment,1772000618.522515,10726,16,1
2,Payment,1772000618.524015,19423,15,1
1,NewOrder,1772000618.524204,34735,17,1
1,NewOrder,1772000618.524240,35055,10,1
2,Payment,1772000618.524286,5766,23,1
1,NewOrder,1772000618.525055,5664,20,1
2,Payment,1772000618.530067,1568,23,1
1,NewOrder,1772000618.530664,17365,1,1
2,Payment,1772000618.530689,9769,5,1
5,StockLevel,1772000618.530729,19567,20,1
2,Payment,1772000618.531319,10848,2,1
1,NewOrder,1772000618.531646,25270,23,1
1,NewOrder,1772000618.531786,17109,22,1
2,Payment,1772000618.533248,8847,16,1
1,NewOrder,1772000618.534452,14853,0,1
2,Payment,1772000618.535383,7235,6,1
1,NewOrder,1772000618.535893,15075,4,1
2,Payment,1772000618.538158,12850,12,1
2,Payment,1772000618.540023,15005,13,1
1,NewOrder,1772000618.540474,24767,5,1
1,NewOrder,1772000618.542109,23228,16,1
3,OrderStatus,1772000618.542182,11970,2,1
2,Payment,1772000618.542629,1711,6,1
2,Payment,1772000618.543452,4197,15,1
1,NewOrder,1772000618.543838,19187,21,1
2,Payment,1772000618.544360,5608,6,1
2,Payment,1772000618.544693,1545,3,1
2,Payment,1772000618.545831,3136,18,1
2,Payment,1772000618.546248,6994,3,1
2,Payment,1772000618.546277,4897,7,1
2,Payment,1772000618.547088,7611,11,1
2,Payment,1772000618.547657,5956,15,1
2,Payment,1772000618.548045,17218,1,1
2,Payment,1772000618.548101,15593,14,1
2,Payment,1772000618.548906,5908,22,1
2,Payment,1772000618.548975,15472,18,1
2,Payment,1772000618.549200,23356,9,1
3,OrderStatus,1772000618.549316,3624,0,1
1,NewOrder,1772000618.549983,17533,6,1
1,NewOrder,1772000618.550312,16710,20,1
1,NewOrder,1772000618.550980,14673,4,1
1,NewOrder,1772000618.551017,16445,12,1
1,NewOrder,1772000618.551182,4997,7,1
2,Payment,1772000618.552950,24971,0,1
2,Payment,1772000618.553249,3081,3,1
2,Payment,1772000618.553294,12457,19,1
2,Payment,1772000618.553639,2962,15,1
2,Payment,1772000618.554161,4495,2,1
2,Payment,1772000618.554714,19311,11,1
1,NewOrder,1772000618.554825,46839,22,1
2,Payment,1772000618.555041,7423,13,1
2,Payment,1772000618.556187,20753,7,1
3,OrderStatus,1772000618.556343,25899,3,1
2,Payment,1772000618.556552,22706,8,1
5,StockLevel,1772000618.556607,43245,15,1
2,Payment,1772000618.556928,11523,23,1
1,NewOrder,1772000618.558672,30060,2,1
1,NewOrder,1772000618.558955,23639,17,1
1,NewOrder,1772000618.559311,29731,10,1
2,Payment,1772000618.562480,13714,13,1
1,NewOrder,1772000618.563040,7372,21,1
1,NewOrder,1772000618.563709,24671,14,1
2,Payment,1772000618.564463,11430,18,1
2,Payment,1772000618.565251,15243,5,1
1,NewOrder,1772000618.565276,28875,1,1
1,NewOrder,1772000618.565347,11587,16,1
1,NewOrder,1772000618.565668,11551,4,1
1,NewOrder,1772000618.565759,25255,19,1
1,NewOrder,1772000618.567034,5987,20,1
1,NewOrder,1772000618.567478,22398,12,1
1,NewOrder,1772000618.567524,27301,6,1
1,NewOrder,1772000618.568466,26931,23,1
2,Payment,1772000618.570428,3251,21,1
1,NewOrder,1772000618.572567,19711,9,1
2,Payment,1772000618.573032,19682,20,1
1,NewOrder,1772000618.573695,47409,21,1
5,StockLevel,1772000618.574039,18725,11,1
2,Payment,1772000618.575907,8665,18,1
3,OrderStatus,1772000618.576208,2690,13,1
2,Payment,1772000618.576950,4161,16,1
2,Payment,1772000618.576954,4110,7,1
2,Payment,1772000618.577235,7743,4,1
2,Payment,1772000618.577931,8284,0,1
2,Payment,1772000618.578909,4725,13,1
1,NewOrder,1772000618.579273,10226,8,1
2,Payment,1772000618.580507,14563,5,1
1,NewOrder,1772000618.581075,9911,7,1
2,Payment,1772000618.581125,4821,16,1
2,Payment,1772000618.582254,11018,3,1
5,StockLevel,1772000618.582606,18225,17,1
1,NewOrder,1772000618.583648,21845,13,1
1,NewOrder,1772000618.584588,20885,18,1
1,NewOrder,1772000618.584994,24282,4,1
4,Delivery,1772000618.585957,45676,16,1
2,Payment,1772000618.586230,10792,0,1
1,NewOrder,1772000618.588392,20773,14,1
2,Payment,1772000618.588747,9814,2,1
2,Payment,1772000618.589058,7698,10,1
1,NewOrder,1772000618.589514,21839,8,1
2,Payment,1772000618.589886,14778,12,1
3,OrderStatus,1772000618.590998,6342,7,1
3,OrderStatus,1772000618.591029,5656,19,1
1,NewOrder,1772000618.592293,38923,9,1
3,OrderStatus,1772000618.592729,13296,20,1
2,Payment,1772000618.592781,5136,11,1
1,NewOrder,1772000618.593281,25184,3,1
1,NewOrder,1772000618.594166,47251,1,1
1,NewOrder,1772000618.594837,34040,6,1
1,NewOrder,1772000618.595084,16251,5,1
1,NewOrder,1772000618.595409,28272,23,1
2,Payment,1772000618.596698,5798,19,1
1,NewOrder,1772000618.596771,44218,10,1
4,Delivery,1772000618.597037,13524,0,1
2,Payment,1772000618.597353,6456,7,1
3,OrderStatus,1772000618.597937,1325,11,1
2,Payment,1772000618.598577,1447,2,1
2,Payment,1772000618.599275,5876,11,1
2,Payment,1772000618.599867,6340,15,1
1,NewOrder,1772000618.600033,29207,2,1
2,Payment,1772000618.600845,13853,17,1
2,Payment,1772000618.601673,6549,22,1
2,Payment,1772000618.602509,12347,19,1
2,Payment,1772000618.603818,7771,7,1
2,Payment,1772000618.604671,9312,12,1
2,Payment,1772000618.605165,9350,11,1
2,Payment,1772000618.605487,4006,18,1
1,NewOrder,1772000618.605503,24952,13,1
2,Payment,1772000618.606036,10184,20,1
2,Payment,1772000618.606222,11432,15,1
5,StockLevel,1772000618.608233,28975,22,1
1,NewOrder,1772000618.609181,38559,14,1
2,Payment,1772000618.609293,9290,4,1
5,StockLevel,1772000618.609510,37240,18,1
2,Payment,1772000618.610576,9566,0,1
1,NewOrder,1772000618.611351,19141,5,1
5,StockLevel,1772000618.611362,14056,8,1
5,StockLevel,1772000618.611602,5530,7,1
2,Payment,1772000618.613996,5790,12,1
2,Payment,1772000618.614532,6249,11,1
2,Payment,1772000618.614711,9467,17,1
1,NewOrder,1772000618.614869,44653,19,1
3,OrderStatus,1772000618.616235,1141,20,1
2,Payment,1772000618.617140,14268,7,1
2,Payment,1772000618.617386,19596,20,1
2,Payment,1772000618.617668,16970,15,1
2,Payment,1772000618.618482,18043,3,1
1,NewOrder,1772000618.618599,44306,4,1
1,NewOrder,1772000618.619797,43559,12,1
3,OrderStatus,1772000618.620157,1342,0,1
1,NewOrder,1772000618.620796,39235,11,1
1,NewOrder,1772000618.621112,16493,21,1
5,StockLevel,1772000618.621510,36319,0,1
1,NewOrder,1772000618.623700,14528,23,1
1,NewOrder,1772000618.624190,39038,17,1
1,NewOrder,1772000618.625428,14112,8,1
2,Payment,1772000618.628884,3551,6,1
1,NewOrder,1772000618.629253,9516,2,1
2,Payment,1772000618.630463,6137,13,1
2,Payment,1772000618.630512,7323,5,1
2,Payment,1772000618.631232,13001,9,1
1,NewOrder,1772000618.631422,33874,7,1
1,NewOrder,1772000618.631641,30307,16,1
1,NewOrder,1772000618.632446,37863,6,1
2,Payment,1772000618.634650,10345,15,1
1,NewOrder,1772000618.636540,36064,3,1
1,NewOrder,1772000618.636610,30056,13,1
2,Payment,1772000618.636995,13768,20,1
2,Payment,1772000618.637216,16545,22,1
2,Payment,1772000618.637614,3626,21,1
2,Payment,1772000618.637849,1546,5,1
1,NewOrder,1772000618.638244,9279,23,1
1,NewOrder,1772000618.638777,27736,2,1
1,NewOrder,1772000618.639409,6945,5,1
1,NewOrder,1772000618.639549,5471,8,1
2,Payment,1772000618.641002,10920,10,1
2,Payment,1772000618.641251,10774,21,1
1,NewOrder,1772000618.641433,46868,1,1
2,Payment,1772000618.644244,13452,9,1
2,Payment,1772000618.645002,1268,15,1
1,NewOrder,1772000618.645030,8492,8,1
2,Payment,1772000618.646279,1485,15,1
4,Delivery,1772000618.646371,71997,5,1
1,NewOrder,1772000618.646764,36391,18,1
2,Payment,1772000618.647532,7848,23,1
4,Delivery,1772000618.647747,50140,14,1
1,NewOrder,1772000618.647778,38314,15,1
2,Payment,1772000618.650772,7539,20,1
2,Payment,1772000618.651936,11324,10,1
1,NewOrder,1772000618.652037,6629,21,1
1,NewOrder,1772000618.653536,30488,8,1
1,NewOrder,1772000618.653775,14189,22,1
2,Payment,1772000618.655395,4565,23,1
2,Payment,1772000618.657707,13859,9,1
2,Payment,1772000618.657841,12055,0,1
2,Payment,1772000618.658323,5824,20,1
2,Payment,1772000618.658674,6013,21,1
1,NewOrder,1772000618.659530,30163,19,1
2,Payment,1772000618.659976,6904,23,1
2,Payment,1772000618.660048,13134,11,1
1,NewOrder,1772000618.661965,19578,16,1
5,StockLevel,1772000618.662916,18473,4,1
2,Payment,1772000618.663239,8997,17,1
1,NewOrder,1772000618.663275,34190,10,1
1,NewOrder,1772000618.663364,26439,12,1
1,NewOrder,1772000618.664157,30050,20,1
2,Payment,1772000618.664693,3551,21,1
4,Delivery,1772000618.665309,45525,7,1
1,NewOrder,1772000618.666521,21733,2,1
1,NewOrder,1772000618.666680,41327,13,1
2,Payment,1772000618.666888,3536,23,1
2,Payment,1772000618.667977,16897,22,1
1,NewOrder,1772000618.668256,24035,21,1
1,NewOrder,1772000618.669905,25505,0,1
2,Payment,1772000618.670322,4068,6,1
1,NewOrder,1772000618.670435,24159,23,1
2,Payment,1772000618.671574,3805,9,1
1,NewOrder,1772000618.672241,18630,17,1
2,Payment,1772000618.672616,7503,3,1
1,NewOrder,1772000618.673191,17598,11,1
2,Payment,1772000618.674401,2055,6,1
2,Payment,1772000618.675392,2278,9,1
1,NewOrder,1772000618.676471,11357,6,1
1,NewOrder,1772000618.677679,3541,9,1
1,NewOrder,1772000618.680126,22693,3,1
1,NewOrder,1772000618.681237,16632,9,1
1,NewOrder,1772000618.681400,35356,4,1
2,Payment,1772000618.681552,8279,16,1
2,Payment,1772000618.683164,7945,18,1
1,NewOrder,1772000618.684037,29788,8,1
1,NewOrder,1772000618.684882,15600,22,1
2,Payment,1772000618.686105,5047,15,1
1,NewOrder,1772000618.687837,25489,6,1
2,Payment,1772000618.688263,7344,2,1
1,NewOrder,1772000618.688312,45327,1,1
1,NewOrder,1772000618.689705,21082,19,1
1,NewOrder,1772000618.689811,28784,12,1
1,NewOrder,1772000618.689848,37693,16,1
1,NewOrder,1772000618.690799,26122,11,1
2,Payment,1772000618.690888,9660,17,1
2,Payment,1772000618.691118,12795,18,1
2,Payment,1772000618.691166,10514,15,1
1,NewOrder,1772000618.692298,20410,21,1
1,NewOrder,1772000618.694218,22654,20,1
2,Payment,1772000618.694604,11559,23,1
2,Payment,1772000618.695416,9786,0,1
1,NewOrder,1772000618.695613,20707,2,1
2,Payment,1772000618.697480,13264,10,1
4,Delivery,1772000618.697884,13274,9,1
2,Payment,1772000618.697899,5761,14,1
1,NewOrder,1772000618.700494,24135,22,1
1,NewOrder,1772000618.700564,22195,17,1
2,Payment,1772000618.701690,3869,15,1
1,NewOrder,1772000618.702831,36882,3,1
1,NewOrder,1772000618.703668,29003,14,1
1,NewOrder,1772000618.703921,20358,18,1
1,NewOrder,1772000618.705212,25606,0,1
1,NewOrder,1772000618.705568,20999,15,1
1,NewOrder,1772000618.706178,11367,23,1
2,Payment,1772000618.708014,11232,13,1
1,NewOrder,1772000618.710753,46662,10,1
2,Payment,1772000618.710810,10886,19,1
1,NewOrder,1772000618.710850,27962,7,1
5,StockLevel,1772000618.711169,11631,9,1
1,NewOrder,1772000618.712724,23436,21,1
2,Payment,1772000618.713336,5175,6,1
2,Payment,1772000618.713834,8667,8,1
1,NewOrder,1772000618.716332,44641,2,1
1,NewOrder,1772000618.716772,15869,4,1
2,Payment,1772000618.716888,18208,20,1
1,NewOrder,1772000618.716932,23619,11,1
1,NewOrder,1772000618.717553,19153,23,1
2,Payment,1772000618.718386,13712,5,1
3,OrderStatus,1772000618.718519,11989,6,1
2,Payment,1772000618.718603,3839,12,1
2,Payment,1772000618.719259,5404,13,1
2,Payment,1772000618.721709,13586,19,1
1,NewOrder,1772000618.722458,19997,12,1
3,OrderStatus,1772000618.722515,8586,8,1
2,Payment,1772000618.722770,3204,17,1
1,NewOrder,1772000618.722815,44497,9,1
2,Payment,1772000618.724294,20623,18,1
2,Payment,1772000618.724639,12038,22,1
2,Payment,1772000618.724676,3333,13,1
1,NewOrder,1772000618.725984,12948,17,1
2,Payment,1772000618.726577,5577,15,1
2,Payment,1772000618.727552,28625,16,1
2,Payment,1772000618.728017,10884,13,1
