Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772006273.664082,64581,2,1
1,NewOrder,1772006273.664121,26207,21,1
2,Payment,1772006273.665072,9452,17,1
2,Payment,1772006273.665097,10308,4,1
1,NewOrder,1772006273.665281,40119,19,1
1,NewOrder,1772006273.666139,17664,8,1
1,NewOrder,1772006273.666262,23646,11,1
2,Payment,1772006273.666498,4933,23,1
2,Payment,1772006273.666850,9184,20,1
1,NewOrder,1772006273.667017,23087,14,1
2,Payment,1772006273.667772,12190,0,1
2,Payment,1772006273.668279,22379,1,1
1,NewOrder,1772006273.670579,25843,10,1
1,NewOrder,1772006273.671441,30143,23,1
2,Payment,1772006273.672084,5944,7,1
1,NewOrder,1772006273.672382,40691,22,1
2,Payment,1772006273.674529,7513,17,1
1,NewOrder,1772006273.675415,30383,4,1
3,OrderStatus,1772006273.676043,8217,20,1
1,NewOrder,1772006273.676696,25666,13,1
1,NewOrder,1772006273.678035,31060,7,1
2,Payment,1772006273.678845,10130,3,1
1,NewOrder,1772006273.679973,27275,0,1
4,Delivery,1772006273.682053,85911,17,1
2,Payment,1772006273.683814,7728,8,1
1,NewOrder,1772006273.684268,33161,20,1
2,Payment,1772006273.684440,7032,12,1
3,OrderStatus,1772006273.684472,7932,15,1
2,Payment,1772006273.688983,11400,3,1
2,Payment,1772006273.689920,9836,11,1
2,Payment,1772006273.690113,13670,14,1
1,NewOrder,1772006273.690339,19333,21,1
1,NewOrder,1772006273.690341,32192,16,1
2,Payment,1772006273.690363,5584,6,1
1,NewOrder,1772006273.690669,34758,1,1
2,Payment,1772006273.691481,8730,12,1
1,NewOrder,1772006273.691546,26479,8,1
2,Payment,1772006273.692414,9919,15,1
2,Payment,1772006273.693660,8799,9,1
1,NewOrder,1772006273.694382,30900,5,1
4,Delivery,1772006273.695956,20027,6,1
1,NewOrder,1772006273.696429,39287,10,1
1,NewOrder,1772006273.697251,37455,18,1
2,Payment,1772006273.699768,9753,11,1
1,NewOrder,1772006273.700216,32510,12,1
1,NewOrder,1772006273.700394,19511,3,1
2,Payment,1772006273.701591,7985,23,1
2,Payment,1772006273.702342,7302,15,1
1,NewOrder,1772006273.702370,25846,13,1
1,NewOrder,1772006273.702465,33212,9,1
3,OrderStatus,1772006273.703792,4369,14,1
2,Payment,1772006273.705408,9551,19,1
1,NewOrder,1772006273.705806,23584,4,1
1,NewOrder,1772006273.707254,37326,0,1
2,Payment,1772006273.708169,11177,14,1
4,Delivery,1772006273.709105,7275,7,1
1,NewOrder,1772006273.709529,39800,11,1
1,NewOrder,1772006273.709581,29838,23,1
1,NewOrder,1772006273.709653,30300,15,1
2,Payment,1772006273.709682,8259,21,1
1,NewOrder,1772006273.713089,35649,22,1
2,Payment,1772006273.714968,10430,19,1
2,Payment,1772006273.715989,8512,6,1
1,NewOrder,1772006273.716407,39223,7,1
1,NewOrder,1772006273.717439,37140,20,1
1,NewOrder,1772006273.717949,30748,21,1
2,Payment,1772006273.718036,8251,8,1
1,NewOrder,1772006273.719353,36717,14,1
1,NewOrder,1772006273.719911,24606,3,1
2,Payment,1772006273.722544,21099,16,1
2,Payment,1772006273.724510,7543,6,1
2,Payment,1772006273.725290,6735,5,1
2,Payment,1772006273.725405,6013,19,1
2,Payment,1772006273.725432,8015,1,1
1,NewOrder,1772006273.726296,22379,8,1
2,Payment,1772006273.728223,16643,13,1
2,Payment,1772006273.728672,9540,2,1
1,NewOrder,1772006273.729397,27981,4,1
1,NewOrder,1772006273.731425,29342,19,1
1,NewOrder,1772006273.732033,35918,5,1
1,NewOrder,1772006273.732059,30485,6,1
1,NewOrder,1772006273.732734,35951,12,1
3,OrderStatus,1772006273.733453,8857,1,1
1,NewOrder,1772006273.734714,33180,18,1
2,Payment,1772006273.735681,9548,9,1
1,NewOrder,1772006273.735726,41198,10,1
2,Payment,1772006273.738226,10083,2,1
1,NewOrder,1772006273.739431,36264,23,1
1,NewOrder,1772006273.739960,27937,15,1
2,Payment,1772006273.742319,10512,1,1
5,StockLevel,1772006273.743653,18741,16,1
2,Payment,1772006273.744526,10422,3,1
1,NewOrder,1772006273.744587,20240,0,1
1,NewOrder,1772006273.744871,24335,13,1
5,StockLevel,1772006273.745235,17374,9,1
1,NewOrder,1772006273.748320,37275,2,1
1,NewOrder,1772006273.748681,34858,8,1
1,NewOrder,1772006273.748706,19279,21,1
1,NewOrder,1772006273.748748,39496,22,1
1,NewOrder,1772006273.749334,23248,11,1
1,NewOrder,1772006273.752838,23660,1,1
2,Payment,1772006273.754585,7623,20,1
2,Payment,1772006273.754956,13286,3,1
1,NewOrder,1772006273.755640,21728,7,1
2,Payment,1772006273.756081,11341,14,1
2,Payment,1772006273.757386,12099,4,1
2,Payment,1772006273.760773,7952,19,1
2,Payment,1772006273.762215,10923,20,1
2,Payment,1772006273.762401,8308,16,1
1,NewOrder,1772006273.762551,30797,6,1
1,NewOrder,1772006273.762614,26033,9,1
4,Delivery,1772006273.764837,13313,0,1
2,Payment,1772006273.767432,11399,14,1
2,Payment,1772006273.767904,5870,15,1
2,Payment,1772006273.767905,10824,18,1
2,Payment,1772006273.767955,6486,5,1
1,NewOrder,1772006273.767969,26331,17,1
1,NewOrder,1772006273.767996,31575,21,1
4,Delivery,1772006273.768252,10168,3,1
1,NewOrder,1772006273.768690,25002,12,1
1,NewOrder,1772006273.768733,38532,19,1
2,Payment,1772006273.769213,14956,13,1
2,Payment,1772006273.769490,6558,4,1
3,OrderStatus,1772006273.770719,9175,16,1
1,NewOrder,1772006273.772591,37320,11,1
2,Payment,1772006273.773151,7954,20,1
1,NewOrder,1772006273.773785,33473,15,1
1,NewOrder,1772006273.774450,32779,5,1
1,NewOrder,1772006273.775706,32726,23,1
1,NewOrder,1772006273.776055,15227,4,1
4,Delivery,1772006273.776506,3700,1,1
2,Payment,1772006273.776930,10343,10,1
2,Payment,1772006273.777377,11558,7,1
2,Payment,1772006273.778159,12311,0,1
2,Payment,1772006273.778428,1928,3,1
3,OrderStatus,1772006273.778736,6881,18,1
1,NewOrder,1772006273.778834,27780,14,1
1,NewOrder,1772006273.779900,32435,16,1
2,Payment,1772006273.780214,8367,1,1
2,Payment,1772006273.780363,6860,3,1
2,Payment,1772006273.781113,10695,20,1
2,Payment,1772006273.783547,8160,8,1
2,Payment,1772006273.784174,8335,13,1
4,Delivery,1772006273.785607,44589,2,1
2,Payment,1772006273.785626,9534,18,1
2,Payment,1772006273.787234,7444,3,1
2,Payment,1772006273.787283,11773,10,1
2,Payment,1772006273.788250,9113,22,1
1,NewOrder,1772006273.788590,35066,1,1
1,NewOrder,1772006273.788651,33752,9,1
2,Payment,1772006273.788944,5334,7,1
1,NewOrder,1772006273.790477,22773,0,1
1,NewOrder,1772006273.791291,33389,4,1
1,NewOrder,1772006273.791713,36057,8,1
1,NewOrder,1772006273.791814,23417,20,1
2,Payment,1772006273.792515,9191,13,1
1,NewOrder,1772006273.793353,32571,6,1
5,StockLevel,1772006273.793703,19498,12,1
1,NewOrder,1772006273.794291,36908,7,1
4,Delivery,1772006273.794308,69480,17,1
4,Delivery,1772006273.794684,35816,3,1
1,NewOrder,1772006273.795166,40063,18,1
2,Payment,1772006273.797371,6388,22,1
2,Payment,1772006273.799066,6713,10,1
1,NewOrder,1772006273.799581,18838,21,1
2,Payment,1772006273.801713,5580,13,1
2,Payment,1772006273.803766,14176,22,1
2,Payment,1772006273.805785,7481,10,1
2,Payment,1772006273.806624,8941,14,1
4,Delivery,1772006273.807237,23232,5,1
2,Payment,1772006273.807263,6044,15,1
1,NewOrder,1772006273.807274,39987,19,1
1,NewOrder,1772006273.807299,20911,13,1
2,Payment,1772006273.808437,12307,23,1
1,NewOrder,1772006273.809917,25841,11,1
2,Payment,1772006273.812342,9428,16,1
2,Payment,1772006273.813207,11208,12,1
1,NewOrder,1772006273.813261,40549,0,1
2,Payment,1772006273.813275,3438,10,1
1,NewOrder,1772006273.813314,15663,15,1
2,Payment,1772006273.815237,9322,20,1
1,NewOrder,1772006273.815572,23443,14,1
1,NewOrder,1772006273.816719,30182,10,1
5,StockLevel,1772006273.817949,18106,22,1
2,Payment,1772006273.818422,8391,21,1
3,OrderStatus,1772006273.820751,11777,23,1
3,OrderStatus,1772006273.821778,7766,16,1
1,NewOrder,1772006273.822411,18908,9,1
1,NewOrder,1772006273.823663,34057,1,1
1,NewOrder,1772006273.824426,37442,12,1
2,Payment,1772006273.824568,15842,20,1
1,NewOrder,1772006273.824687,21530,4,1
2,Payment,1772006273.825933,5079,6,1
2,Payment,1772006273.826821,14842,21,1
2,Payment,1772006273.827776,7829,8,1
2,Payment,1772006273.828216,13659,13,1
1,NewOrder,1772006273.828983,31777,15,1
1,NewOrder,1772006273.829554,33636,16,1
5,StockLevel,1772006273.830202,26860,2,1
1,NewOrder,1772006273.830477,20381,5,1
2,Payment,1772006273.830507,3575,3,1
1,NewOrder,1772006273.831018,29764,6,1
2,Payment,1772006273.831205,8127,7,1
2,Payment,1772006273.832536,10919,23,1
4,Delivery,1772006273.834089,47312,3,1
2,Payment,1772006273.835239,11988,18,1
1,NewOrder,1772006273.835616,16937,8,1
2,Payment,1772006273.835769,5525,11,1
1,NewOrder,1772006273.836067,18883,22,1
2,Payment,1772006273.839025,9298,14,1
1,NewOrder,1772006273.839341,19738,7,1
2,Payment,1772006273.840416,19136,20,1
1,NewOrder,1772006273.841302,23854,11,1
1,NewOrder,1772006273.841326,26523,9,1
2,Payment,1772006273.841677,14674,21,1
2,Payment,1772006273.841884,9305,13,1
1,NewOrder,1772006273.843461,16923,23,1
2,Payment,1772006273.846224,9441,4,1
1,NewOrder,1772006273.846910,35796,10,1
1,NewOrder,1772006273.847232,16488,18,1
2,Payment,1772006273.847270,6373,19,1
1,NewOrder,1772006273.848333,28207,14,1
1,NewOrder,1772006273.850866,25103,5,1
2,Payment,1772006273.851198,8261,13,1
1,NewOrder,1772006273.852561,31275,8,1
2,Payment,1772006273.853648,7675,19,1
3,OrderStatus,1772006273.853820,8286,0,1
1,NewOrder,1772006273.854959,30966,22,1
2,Payment,1772006273.855673,10154,4,1
5,StockLevel,1772006273.856362,14408,21,1
1,NewOrder,1772006273.857067,39243,2,1
1,NewOrder,1772006273.857728,21253,1,1
1,NewOrder,1772006273.859089,27570,7,1
1,NewOrder,1772006273.859467,36779,13,1
1,NewOrder,1772006273.859561,41267,20,1
1,NewOrder,1772006273.860390,55210,23,1
2,Payment,1772006273.860764,7809,15,1
2,Payment,1772006273.860790,7816,6,1
2,Payment,1772006273.861327,6116,19,1
4,Delivery,1772006273.861878,3869,12,1
2,Payment,1772006273.862116,11095,0,1
2,Payment,1772006273.863198,13890,16,1
2,Payment,1772006273.863728,10136,18,1
1,NewOrder,1772006273.863797,26000,17,1
1,NewOrder,1772006273.865162,31092,11,1
5,StockLevel,1772006273.865757,18463,12,1
2,Payment,1772006273.865838,14906,4,1
2,Payment,1772006273.867448,8135,19,1
2,Payment,1772006273.867859,8707,9,1
1,NewOrder,1772006273.868580,27262,15,1
1,NewOrder,1772006273.868619,24834,6,1
3,OrderStatus,1772006273.870776,7467,21,1
2,Payment,1772006273.873222,8963,0,1
2,Payment,1772006273.873872,7502,18,1
1,NewOrder,1772006273.875589,36725,19,1
1,NewOrder,1772006273.875977,22598,5,1
2,Payment,1772006273.876547,8771,14,1
1,NewOrder,1772006273.876574,29826,9,1
1,NewOrder,1772006273.877094,22893,16,1
1,NewOrder,1772006273.878249,24605,21,1
1,NewOrder,1772006273.878986,32433,1,1
1,NewOrder,1772006273.880754,23376,4,1
1,NewOrder,1772006273.881383,37818,18,1
1,NewOrder,1772006273.881410,20660,3,1
2,Payment,1772006273.882195,6649,0,1
2,Payment,1772006273.882713,8128,10,1
1,NewOrder,1772006273.883863,27635,8,1
1,NewOrder,1772006273.884226,28091,12,1
2,Payment,1772006273.885326,11183,14,1
2,Payment,1772006273.885938,10341,22,1
1,NewOrder,1772006273.886666,33370,7,1
2,Payment,1772006273.888851,7471,0,1
1,NewOrder,1772006273.889805,24973,17,1
3,OrderStatus,1772006273.890845,8094,10,1
1,NewOrder,1772006273.893461,18356,6,1
2,Payment,1772006273.895849,8371,15,1
1,NewOrder,1772006273.896251,21288,13,1
2,Payment,1772006273.896260,8250,11,1
2,Payment,1772006273.896288,7178,22,1
1,NewOrder,1772006273.896320,37668,2,1
1,NewOrder,1772006273.896327,27809,0,1
1,NewOrder,1772006273.896518,21804,14,1
1,NewOrder,1772006273.898581,37749,5,1
4,Delivery,1772006273.898946,61313,10,1
1,NewOrder,1772006273.899995,34985,16,1
1,NewOrder,1772006273.900834,37404,20,1
2,Payment,1772006273.902077,9711,3,1
1,NewOrder,1772006273.902863,41726,21,1
2,Payment,1772006273.903471,7263,22,1
1,NewOrder,1772006273.904141,36979,4,1
1,NewOrder,1772006273.904224,35221,15,1
1,NewOrder,1772006273.904516,26456,11,1
1,NewOrder,1772006273.906408,38929,9,1
1,NewOrder,1772006273.910742,23222,22,1
5,StockLevel,1772006273.911429,18659,1,1
5,StockLevel,1772006273.911508,17311,8,1
2,Payment,1772006273.911794,10246,3,1
2,Payment,1772006273.911827,9053,6,1
1,NewOrder,1772006273.912320,31323,19,1
2,Payment,1772006273.912323,10629,12,1
1,NewOrder,1772006273.914787,16249,17,1
1,NewOrder,1772006273.915607,25131,23,1
1,NewOrder,1772006273.917546,24680,13,1
2,Payment,1772006273.918333,7062,14,1
2,Payment,1772006273.919207,7870,18,1
2,Payment,1772006273.920039,10968,7,1
2,Payment,1772006273.920891,12564,6,1
2,Payment,1772006273.922051,8445,3,1
1,NewOrder,1772006273.922962,24157,12,1
1,NewOrder,1772006273.924140,39847,0,1
1,NewOrder,1772006273.925405,20735,14,1
1,NewOrder,1772006273.927083,31446,18,1
2,Payment,1772006273.928826,9549,8,1
2,Payment,1772006273.930098,8871,1,1
1,NewOrder,1772006273.930501,27609,3,1
2,Payment,1772006273.930979,10502,11,1
2,Payment,1772006273.931013,8977,7,1
1,NewOrder,1772006273.931043,21892,17,1
3,OrderStatus,1772006273.933466,7171,6,1
4,Delivery,1772006273.933973,58926,22,1
1,NewOrder,1772006273.933996,34847,2,1
5,StockLevel,1772006273.934990,16764,16,1
4,Delivery,1772006273.936338,76748,5,1
1,NewOrder,1772006273.938249,41462,20,1
2,Payment,1772006273.938381,10388,8,1
2,Payment,1772006273.938975,9189,1,1
2,Payment,1772006273.939450,8051,15,1
1,NewOrder,1772006273.939998,29444,7,1
1,NewOrder,1772006273.940647,25637,6,1
1,NewOrder,1772006273.940743,33485,23,1
2,Payment,1772006273.941137,8439,4,1
1,NewOrder,1772006273.941491,14335,11,1
2,Payment,1772006273.942232,11294,13,1
2,Payment,1772006273.943654,8292,19,1
2,Payment,1772006273.944596,22974,21,1
1,NewOrder,1772006273.945345,36037,9,1
2,Payment,1772006273.946148,12167,14,1
2,Payment,1772006273.947129,8605,12,1
1,NewOrder,1772006273.947511,43189,15,1
1,NewOrder,1772006273.948173,26645,1,1
2,Payment,1772006273.948779,6541,8,1
2,Payment,1772006273.949581,7866,4,1
1,NewOrder,1772006273.951759,28961,16,1
2,Payment,1772006273.951954,12228,19,1
2,Payment,1772006273.952943,8392,17,1
1,NewOrder,1772006273.953535,40511,13,1
2,Payment,1772006273.955327,7720,8,1
1,NewOrder,1772006273.955738,25035,12,1
1,NewOrder,1772006273.955835,26466,11,1
2,Payment,1772006273.957454,10374,4,1
2,Payment,1772006273.958116,11481,3,1
2,Payment,1772006273.958321,5682,14,1
1,NewOrder,1772006273.958538,21817,18,1
2,Payment,1772006273.960267,10513,10,1
2,Payment,1772006273.961345,14692,17,1
5,StockLevel,1772006273.963052,18694,8,1
5,StockLevel,1772006273.963998,20955,0,1
1,NewOrder,1772006273.964009,28445,14,1
2,Payment,1772006273.964188,7825,19,1
4,Delivery,1772006273.966289,19075,6,1
1,NewOrder,1772006273.967579,17130,21,1
1,NewOrder,1772006273.967838,25180,4,1
4,Delivery,1772006273.968853,44739,2,1
1,NewOrder,1772006273.969451,29829,7,1
1,NewOrder,1772006273.969606,20049,3,1
1,NewOrder,1772006273.970789,37257,10,1
1,NewOrder,1772006273.972019,27226,19,1
2,Payment,1772006273.974233,8922,23,1
2,Payment,1772006273.974826,15041,1,1
2,Payment,1772006273.976043,7122,17,1
1,NewOrder,1772006273.979719,39684,20,1
1,NewOrder,1772006273.980365,25286,18,1
1,NewOrder,1772006273.980731,24949,16,1
1,NewOrder,1772006273.980782,17866,12,1
1,NewOrder,1772006273.981391,19154,9,1
1,NewOrder,1772006273.981752,29392,8,1
2,Payment,1772006273.982305,7363,11,1
2,Payment,1772006273.983162,7440,23,1
2,Payment,1772006273.983176,6468,17,1
2,Payment,1772006273.984719,8154,21,1
2,Payment,1772006273.984958,8980,0,1
2,Payment,1772006273.985370,8043,6,1
5,StockLevel,1772006273.989656,15918,17,1
2,Payment,1772006273.989665,6432,3,1
1,NewOrder,1772006273.989675,20060,11,1
2,Payment,1772006273.989872,7851,1,1
2,Payment,1772006273.990609,10580,23,1
1,NewOrder,1772006273.990706,25880,15,1
1,NewOrder,1772006273.992461,22353,14,1
2,Payment,1772006273.992877,12433,21,1
1,NewOrder,1772006273.992904,20942,22,1
1,NewOrder,1772006273.993031,40662,4,1
1,NewOrder,1772006273.993421,22013,6,1
1,NewOrder,1772006273.993946,39284,0,1
3,OrderStatus,1772006273.994051,8563,13,1
2,Payment,1772006273.996108,9502,3,1
1,NewOrder,1772006273.997731,18489,1,1
3,OrderStatus,1772006273.998657,8389,12,1
1,NewOrder,1772006273.999250,22538,19,1
4,Delivery,1772006273.999288,48273,7,1
1,NewOrder,1772006274.000551,27882,9,1
4,Delivery,1772006274.001198,152272,23,1
3,OrderStatus,1772006274.002619,6988,13,1
1,NewOrder,1772006274.005318,51915,21,1
2,Payment,1772006274.005582,15737,17,1
1,NewOrder,1772006274.005617,20842,3,1
1,NewOrder,1772006274.005655,30187,18,1
2,Payment,1772006274.005686,6847,16,1
2,Payment,1772006274.007057,17117,12,1
1,NewOrder,1772006274.008055,23603,10,1
2,Payment,1772006274.009616,13113,13,1
2,Payment,1772006274.009743,8881,11,1
2,Payment,1772006274.011149,8883,8,1
5,StockLevel,1772006274.012540,20151,16,1
1,NewOrder,1772006274.013092,33769,5,1
1,NewOrder,1772006274.013602,26809,2,1
1,NewOrder,1772006274.013852,40382,22,1
2,Payment,1772006274.014819,11753,14,1
1,NewOrder,1772006274.015440,45006,6,1
1,NewOrder,1772006274.016226,37478,1,1
1,NewOrder,1772006274.016593,37656,15,1
1,NewOrder,1772006274.018631,27483,11,1
1,NewOrder,1772006274.019410,34873,20,1
2,Payment,1772006274.020038,6961,8,1
2,Payment,1772006274.021327,9898,17,1
2,Payment,1772006274.021794,7124,19,1
1,NewOrder,1772006274.022736,22297,13,1
2,Payment,1772006274.024180,4729,12,1
2,Payment,1772006274.026468,9804,3,1
2,Payment,1772006274.026579,6990,14,1
2,Payment,1772006274.027005,15304,8,1
2,Payment,1772006274.028441,16478,9,1
2,Payment,1772006274.028919,7323,12,1
2,Payment,1772006274.028924,10486,19,1
4,Delivery,1772006274.031243,78653,17,1
2,Payment,1772006274.031680,15256,10,1
1,NewOrder,1772006274.032698,25136,16,1
2,Payment,1772006274.033236,10891,0,1
5,StockLevel,1772006274.033574,15335,14,1
1,NewOrder,1772006274.033704,43459,4,1
1,NewOrder,1772006274.035855,28495,18,1
2,Payment,1772006274.036250,8751,12,1
1,NewOrder,1772006274.036280,41738,3,1
2,Payment,1772006274.039419,8886,19,1
2,Payment,1772006274.040417,8491,2,1
2,Payment,1772006274.042316,7751,8,1
1,NewOrder,1772006274.044131,37859,0,1
4,Delivery,1772006274.044928,2889,9,1
1,NewOrder,1772006274.045011,17491,12,1
1,NewOrder,1772006274.045038,29506,13,1
2,Payment,1772006274.046118,6766,11,1
1,NewOrder,1772006274.046872,38222,5,1
2,Payment,1772006274.046945,10669,10,1
2,Payment,1772006274.047566,11716,7,1
2,Payment,1772006274.047824,6761,9,1
2,Payment,1772006274.048310,6482,19,1
1,NewOrder,1772006274.048913,36830,14,1
2,Payment,1772006274.048919,7091,2,1
1,NewOrder,1772006274.050072,39899,8,1
1,NewOrder,1772006274.052889,32203,11,1
1,NewOrder,1772006274.053709,42683,1,1
2,Payment,1772006274.054244,12368,22,1
1,NewOrder,1772006274.054258,23961,15,1
3,OrderStatus,1772006274.054288,9818,20,1
2,Payment,1772006274.054590,6404,9,1
2,Payment,1772006274.054801,8837,19,1
1,NewOrder,1772006274.056019,35983,2,1
1,NewOrder,1772006274.057237,22275,21,1
1,NewOrder,1772006274.057622,20482,10,1
2,Payment,1772006274.057843,12816,16,1
1,NewOrder,1772006274.059288,33384,7,1
2,Payment,1772006274.060455,9851,6,1
1,NewOrder,1772006274.061003,29465,9,1
3,OrderStatus,1772006274.062508,8125,12,1
1,NewOrder,1772006274.063647,25767,19,1
1,NewOrder,1772006274.064114,21003,20,1
1,NewOrder,1772006274.064360,33054,18,1
2,Payment,1772006274.066618,8954,22,1
2,Payment,1772006274.070316,7723,6,1
2,Payment,1772006274.070637,9965,12,1
1,NewOrder,1772006274.070667,18572,16,1
1,NewOrder,1772006274.074552,29813,13,1
2,Payment,1772006274.075581,8726,22,1
2,Payment,1772006274.077170,9252,4,1
1,NewOrder,1772006274.078029,17765,3,1
1,NewOrder,1772006274.078043,32121,6,1
1,NewOrder,1772006274.078113,18307,10,1
1,NewOrder,1772006274.078227,31580,15,1
2,Payment,1772006274.079519,8430,21,1
1,NewOrder,1772006274.080612,41140,12,1
1,NewOrder,1772006274.081996,29144,0,1
1,NewOrder,1772006274.084316,43244,22,1
1,NewOrder,1772006274.085098,31967,11,1
1,NewOrder,1772006274.085104,31131,5,1
1,NewOrder,1772006274.085131,30763,20,1
3,OrderStatus,1772006274.085753,7787,14,1
2,Payment,1772006274.086432,8478,4,1
2,Payment,1772006274.087955,12442,21,1
3,OrderStatus,1772006274.089248,7273,16,1
2,Payment,1772006274.089422,13470,19,1
3,OrderStatus,1772006274.089979,7309,8,1
1,NewOrder,1772006274.090486,19345,9,1
2,Payment,1772006274.092009,7331,2,1
1,NewOrder,1772006274.092682,21187,7,1
1,NewOrder,1772006274.093552,21986,14,1
1,NewOrder,1772006274.094921,30085,4,1
2,Payment,1772006274.095803,7722,3,1
2,Payment,1772006274.096401,13453,1,1
1,NewOrder,1772006274.096424,19836,10,1
4,Delivery,1772006274.096531,13629,16,1
2,Payment,1772006274.097298,11927,8,1
2,Payment,1772006274.097420,14890,18,1
5,StockLevel,1772006274.099351,23371,2,1
1,NewOrder,1772006274.100406,16231,21,1
3,OrderStatus,1772006274.102898,4380,19,1
1,NewOrder,1772006274.103534,22845,3,1
2,Payment,1772006274.104372,12975,13,1
2,Payment,1772006274.107287,8287,19,1
2,Payment,1772006274.109232,8739,8,1
2,Payment,1772006274.109811,9844,15,1
1,NewOrder,1772006274.109839,34860,9,1
1,NewOrder,1772006274.109859,25965,1,1
3,OrderStatus,1772006274.109901,9485,17,1
1,NewOrder,1772006274.110168,32917,16,1
1,NewOrder,1772006274.110175,35217,6,1
2,Payment,1772006274.111146,13565,0,1
2,Payment,1772006274.112316,10743,18,1
1,NewOrder,1772006274.113879,23364,7,1
2,Payment,1772006274.115544,14121,14,1
3,OrderStatus,1772006274.115583,7865,19,1
1,NewOrder,1772006274.115900,24919,20,1
1,NewOrder,1772006274.116238,28378,5,1
1,NewOrder,1772006274.116267,22998,10,1
1,NewOrder,1772006274.116642,22599,21,1
5,StockLevel,1772006274.117073,20706,11,1
2,Payment,1772006274.117354,11171,13,1
1,NewOrder,1772006274.117978,35467,8,1
1,NewOrder,1772006274.119394,26703,17,1
1,NewOrder,1772006274.119661,22692,15,1
1,NewOrder,1772006274.121762,34304,12,1
2,Payment,1772006274.122728,9852,2,1
2,Payment,1772006274.123066,7558,18,1
1,NewOrder,1772006274.123452,35078,19,1
1,NewOrder,1772006274.124716,29429,0,1
5,StockLevel,1772006274.125012,18108,4,1
1,NewOrder,1772006274.126390,27016,3,1
1,NewOrder,1772006274.127569,36438,22,1
1,NewOrder,1772006274.128529,21686,13,1
1,NewOrder,1772006274.129674,27056,14,1
2,Payment,1772006274.130632,8061,18,1
1,NewOrder,1772006274.132591,20471,2,1
2,Payment,1772006274.135833,9572,1,1
2,Payment,1772006274.137249,12048,7,1
1,NewOrder,1772006274.137789,29476,11,1
5,StockLevel,1772006274.138697,18881,18,1
2,Payment,1772006274.139247,9835,21,1
5,StockLevel,1772006274.139271,17446,10,1
1,NewOrder,1772006274.140826,42835,20,1
1,NewOrder,1772006274.142357,26615,15,1
3,OrderStatus,1772006274.143091,8450,16,1
2,Payment,1772006274.143130,10306,4,1
5,StockLevel,1772006274.144623,15843,5,1
1,NewOrder,1772006274.144706,35554,9,1
1,NewOrder,1772006274.145398,21825,6,1
1,NewOrder,1772006274.145414,28090,1,1
2,Payment,1772006274.146102,8646,17,1
2,Payment,1772006274.149089,4913,21,1
1,NewOrder,1772006274.149305,30928,7,1
2,Payment,1772006274.150227,13781,13,1
1,NewOrder,1772006274.151548,22505,16,1
2,Payment,1772006274.153076,8312,2,1
5,StockLevel,1772006274.153411,15536,3,1
1,NewOrder,1772006274.153444,23328,4,1
2,Payment,1772006274.153456,7604,8,1
1,NewOrder,1772006274.153476,35481,23,1
1,NewOrder,1772006274.154007,33710,21,1
1,NewOrder,1772006274.154150,33623,0,1
2,Payment,1772006274.154757,7555,17,1
2,Payment,1772006274.156076,14040,12,1
2,Payment,1772006274.156725,6795,10,1
1,NewOrder,1772006274.156735,35748,14,1
2,Payment,1772006274.157585,9044,18,1
1,NewOrder,1772006274.158535,30415,19,1
3,OrderStatus,1772006274.160476,10166,5,1
1,NewOrder,1772006274.161065,18540,8,1
1,NewOrder,1772006274.161395,32409,2,1
2,Payment,1772006274.162320,10485,17,1
1,NewOrder,1772006274.163526,23746,10,1
1,NewOrder,1772006274.164012,30465,22,1
2,Payment,1772006274.164026,10722,13,1
1,NewOrder,1772006274.166638,27942,18,1
1,NewOrder,1772006274.167229,26217,6,1
5,StockLevel,1772006274.167275,14567,11,1
2,Payment,1772006274.168956,8652,3,1
2,Payment,1772006274.168978,8597,15,1
5,StockLevel,1772006274.170122,22358,12,1
1,NewOrder,1772006274.170651,31600,5,1
4,Delivery,1772006274.172812,71865,17,1
3,OrderStatus,1772006274.173508,8293,1,1
2,Payment,1772006274.174064,10270,16,1
4,Delivery,1772006274.174754,70178,13,1
2,Payment,1772006274.176777,11286,4,1
1,NewOrder,1772006274.177582,18826,15,1
2,Payment,1772006274.177618,8786,3,1
2,Payment,1772006274.179611,7697,8,1
2,Payment,1772006274.180237,12322,7,1
2,Payment,1772006274.180270,9053,9,1
2,Payment,1772006274.181807,13436,1,1
1,NewOrder,1772006274.181849,38608,11,1
1,NewOrder,1772006274.183671,26408,20,1
1,NewOrder,1772006274.184341,39909,16,1
2,Payment,1772006274.186410,7426,3,1
2,Payment,1772006274.187280,8774,10,1
1,NewOrder,1772006274.187317,33722,8,1
2,Payment,1772006274.187722,4926,21,1
2,Payment,1772006274.187779,17496,0,1
2,Payment,1772006274.188075,18627,4,1
2,Payment,1772006274.188957,9799,19,1
2,Payment,1772006274.188965,7055,23,1
5,StockLevel,1772006274.189328,16304,9,1
2,Payment,1772006274.192486,23001,12,1
2,Payment,1772006274.192491,10387,14,1
2,Payment,1772006274.192566,4908,7,1
1,NewOrder,1772006274.192658,43687,21,1
2,Payment,1772006274.193449,5677,6,1
2,Payment,1772006274.193809,9914,2,1
1,NewOrder,1772006274.193842,29205,3,1
2,Payment,1772006274.194486,9212,22,1
1,NewOrder,1772006274.194587,35580,18,1
