Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024212.986908,3551,9,1
2,Payment,1772024212.988179,18695,18,1
2,Payment,1772024212.990155,24933,14,1
1,NewOrder,1772024212.990464,5897,9,1
3,OrderStatus,1772024212.993384,12364,12,1
2,Payment,1772024212.993545,28728,17,1
5,StockLevel,1772024212.995183,26142,5,1
1,NewOrder,1772024212.995642,8252,0,1
1,NewOrder,1772024212.995714,27764,13,1
1,NewOrder,1772024212.995741,21947,8,1
2,Payment,1772024212.995760,15743,11,1
1,NewOrder,1772024212.996369,18748,9,1
1,NewOrder,1772024212.997030,4557,20,1
5,StockLevel,1772024213.000719,28292,19,1
1,NewOrder,1772024213.001606,45585,20,1
2,Payment,1772024213.003474,15634,6,1
5,StockLevel,1772024213.003905,34273,0,1
1,NewOrder,1772024213.004300,16986,21,1
2,Payment,1772024213.005623,23898,15,1
1,NewOrder,1772024213.005759,37647,12,1
2,Payment,1772024213.006232,10044,2,1
2,Payment,1772024213.006853,23122,10,1
1,NewOrder,1772024213.006883,31692,18,1
3,OrderStatus,1772024213.008571,1589,7,1
1,NewOrder,1772024213.010166,9237,7,1
2,Payment,1772024213.011510,15168,11,1
1,NewOrder,1772024213.012341,7536,4,1
5,StockLevel,1772024213.014103,26405,16,1
2,Payment,1772024213.015092,22011,14,1
1,NewOrder,1772024213.015124,38105,9,1
2,Payment,1772024213.016282,7953,2,1
1,NewOrder,1772024213.017697,7147,8,1
2,Payment,1772024213.018103,9127,3,1
3,OrderStatus,1772024213.019117,8997,6,1
1,NewOrder,1772024213.019414,7772,7,1
2,Payment,1772024213.019888,9990,4,1
4,Delivery,1772024213.021297,22570,21,1
1,NewOrder,1772024213.021332,28164,5,1
1,NewOrder,1772024213.022285,25454,17,1
2,Payment,1772024213.023488,22634,13,1
2,Payment,1772024213.024242,8576,2,1
2,Payment,1772024213.024853,8417,8,1
2,Payment,1772024213.026689,18458,11,1
2,Payment,1772024213.027194,11414,7,1
1,NewOrder,1772024213.027240,34275,3,1
4,Delivery,1772024213.028123,15598,6,1
1,NewOrder,1772024213.029019,51158,19,1
1,NewOrder,1772024213.029531,24299,15,1
2,Payment,1772024213.029886,8660,4,1
1,NewOrder,1772024213.029979,21257,10,1
1,NewOrder,1772024213.032827,35592,2,1
1,NewOrder,1772024213.033251,21985,23,1
1,NewOrder,1772024213.033279,30726,8,1
1,NewOrder,1772024213.035000,22425,1,1
2,Payment,1772024213.037113,19303,14,1
1,NewOrder,1772024213.038125,21658,22,1
1,NewOrder,1772024213.038184,23279,0,1
2,Payment,1772024213.038552,11670,4,1
1,NewOrder,1772024213.038585,31124,18,1
3,OrderStatus,1772024213.038616,9741,7,1
2,Payment,1772024213.040516,28782,16,1
1,NewOrder,1772024213.043415,15913,12,1
4,Delivery,1772024213.043732,11000,6,1
2,Payment,1772024213.043875,9975,21,1
1,NewOrder,1772024213.045151,28732,11,1
2,Payment,1772024213.046130,34870,13,1
1,NewOrder,1772024213.047202,26154,20,1
1,NewOrder,1772024213.047749,29548,17,1
2,Payment,1772024213.048366,8419,7,1
5,StockLevel,1772024213.049504,12741,5,1
1,NewOrder,1772024213.050228,23514,4,1
2,Payment,1772024213.051246,11839,10,1
2,Payment,1772024213.053235,15547,9,1
2,Payment,1772024213.053840,35387,15,1
1,NewOrder,1772024213.053860,16620,21,1
1,NewOrder,1772024213.054736,22543,6,1
1,NewOrder,1772024213.055246,29462,23,1
2,Payment,1772024213.056425,40948,14,1
4,Delivery,1772024213.056800,33152,7,1
1,NewOrder,1772024213.057431,17813,1,1
1,NewOrder,1772024213.059339,32952,12,1
2,Payment,1772024213.059789,3784,22,1
1,NewOrder,1772024213.061469,21424,0,1
1,NewOrder,1772024213.061525,14896,3,1
2,Payment,1772024213.062255,6585,5,1
1,NewOrder,1772024213.063095,12533,10,1
1,NewOrder,1772024213.063579,28305,22,1
1,NewOrder,1772024213.064011,47818,8,1
1,NewOrder,1772024213.068427,33873,2,1
3,OrderStatus,1772024213.068787,16774,9,1
2,Payment,1772024213.068849,6795,5,1
2,Payment,1772024213.069305,35472,16,1
2,Payment,1772024213.069716,12668,18,1
2,Payment,1772024213.070485,19364,21,1
2,Payment,1772024213.073368,27922,20,1
1,NewOrder,1772024213.073751,4306,4,1
1,NewOrder,1772024213.073894,37201,11,1
2,Payment,1772024213.075259,7985,1,1
2,Payment,1772024213.075633,10298,10,1
1,NewOrder,1772024213.075654,30038,5,1
1,NewOrder,1772024213.076430,7038,3,1
4,Delivery,1772024213.077290,13001,6,1
2,Payment,1772024213.077304,36434,17,1
1,NewOrder,1772024213.078068,8172,4,1
2,Payment,1772024213.080185,26439,19,1
2,Payment,1772024213.081008,39720,13,1
2,Payment,1772024213.082391,15361,18,1
1,NewOrder,1772024213.082900,27330,0,1
1,NewOrder,1772024213.083256,21812,1,1
2,Payment,1772024213.083477,2098,3,1
1,NewOrder,1772024213.084718,14200,23,1
1,NewOrder,1772024213.085568,43596,9,1
2,Payment,1772024213.085582,2918,3,1
2,Payment,1772024213.085937,2535,10,1
1,NewOrder,1772024213.086247,7027,4,1
2,Payment,1772024213.088481,3781,10,1
2,Payment,1772024213.088508,1820,3,1
2,Payment,1772024213.089232,41260,15,1
1,NewOrder,1772024213.089856,18957,21,1
5,StockLevel,1772024213.089958,24821,7,1
1,NewOrder,1772024213.090300,35281,6,1
1,NewOrder,1772024213.090335,6616,3,1
5,StockLevel,1772024213.091892,21194,22,1
2,Payment,1772024213.092271,8985,10,1
2,Payment,1772024213.092302,44378,12,1
1,NewOrder,1772024213.093281,4497,4,1
2,Payment,1772024213.096962,2546,3,1
2,Payment,1772024213.097380,19070,14,1
2,Payment,1772024213.097763,11382,18,1
2,Payment,1772024213.097785,5016,4,1
1,NewOrder,1772024213.098930,10548,23,1
1,NewOrder,1772024213.099515,10323,3,1
2,Payment,1772024213.101265,3454,10,1
2,Payment,1772024213.101297,14658,20,1
2,Payment,1772024213.102309,10644,2,1
1,NewOrder,1772024213.102806,34363,4,1
1,NewOrder,1772024213.104725,29541,10,1
2,Payment,1772024213.104782,38478,16,1
2,Payment,1772024213.105078,14301,1,1
1,NewOrder,1772024213.105700,15520,5,1
2,Payment,1772024213.106630,13179,19,1
2,Payment,1772024213.108824,25514,21,1
2,Payment,1772024213.109153,17594,18,1
1,NewOrder,1772024213.109485,11706,23,1
1,NewOrder,1772024213.109845,6624,3,1
1,NewOrder,1772024213.110235,18577,0,1
1,NewOrder,1772024213.111106,42666,11,1
4,Delivery,1772024213.111841,30658,8,1
1,NewOrder,1772024213.112959,25466,2,1
2,Payment,1772024213.113093,30214,22,1
1,NewOrder,1772024213.113743,25566,17,1
1,NewOrder,1772024213.114785,22359,7,1
5,StockLevel,1772024213.115964,14941,20,1
1,NewOrder,1772024213.116461,11021,14,1
2,Payment,1772024213.116477,7555,3,1
4,Delivery,1772024213.119406,42101,1,1
1,NewOrder,1772024213.119828,18104,19,1
1,NewOrder,1772024213.120733,29400,13,1
2,Payment,1772024213.121198,30869,23,1
1,NewOrder,1772024213.121230,36494,5,1
1,NewOrder,1772024213.124040,14828,3,1
2,Payment,1772024213.125589,8776,6,1
2,Payment,1772024213.126757,31436,18,1
2,Payment,1772024213.127490,20659,14,1
1,NewOrder,1772024213.128821,17784,0,1
2,Payment,1772024213.129168,14171,9,1
2,Payment,1772024213.130500,25129,15,1
2,Payment,1772024213.130912,35838,20,1
1,NewOrder,1772024213.134273,10185,10,1
2,Payment,1772024213.134350,38417,21,1
2,Payment,1772024213.134374,15722,6,1
5,StockLevel,1772024213.136693,22468,12,1
4,Delivery,1772024213.137151,5612,7,1
1,NewOrder,1772024213.137178,24690,4,1
2,Payment,1772024213.137941,44866,19,1
1,NewOrder,1772024213.138435,6350,2,1
1,NewOrder,1772024213.138874,15217,3,1
4,Delivery,1772024213.139320,46988,17,1
2,Payment,1772024213.142510,13788,8,1
2,Payment,1772024213.142771,23936,7,1
1,NewOrder,1772024213.143268,21790,16,1
2,Payment,1772024213.143320,46629,22,1
2,Payment,1772024213.143344,29288,9,1
2,Payment,1772024213.144465,16077,10,1
2,Payment,1772024213.144792,2168,2,1
2,Payment,1772024213.146612,2748,0,1
1,NewOrder,1772024213.146969,7097,2,1
4,Delivery,1772024213.148160,38449,14,1
1,NewOrder,1772024213.149365,17498,0,1
1,NewOrder,1772024213.150105,12752,6,1
1,NewOrder,1772024213.150140,16489,13,1
2,Payment,1772024213.152077,55533,23,1
1,NewOrder,1772024213.153783,9903,11,1
1,NewOrder,1772024213.154075,12745,2,1
2,Payment,1772024213.154099,6474,3,1
2,Payment,1772024213.155639,6264,15,1
1,NewOrder,1772024213.156310,10435,8,1
2,Payment,1772024213.157736,8828,5,1
2,Payment,1772024213.158201,38744,18,1
2,Payment,1772024213.159170,7429,12,1
2,Payment,1772024213.160550,17872,10,1
1,NewOrder,1772024213.160579,9774,3,1
2,Payment,1772024213.161516,10679,1,1
2,Payment,1772024213.161878,17372,4,1
5,StockLevel,1772024213.161909,6398,15,1
1,NewOrder,1772024213.162868,14847,6,1
2,Payment,1772024213.163697,22276,11,1
2,Payment,1772024213.165069,11068,16,1
1,NewOrder,1772024213.166573,24073,5,1
1,NewOrder,1772024213.166611,23363,12,1
1,NewOrder,1772024213.166637,22871,13,1
1,NewOrder,1772024213.166713,21671,7,1
2,Payment,1772024213.166756,27673,8,1
3,OrderStatus,1772024213.166760,14092,20,1
1,NewOrder,1772024213.166826,24244,2,1
1,NewOrder,1772024213.166874,19533,0,1
1,NewOrder,1772024213.168316,4764,15,1
2,Payment,1772024213.170362,14413,3,1
3,OrderStatus,1772024213.172204,9236,1,1
2,Payment,1772024213.172640,32808,9,1
1,NewOrder,1772024213.172773,25840,21,1
1,NewOrder,1772024213.173086,3720,15,1
2,Payment,1772024213.176146,7533,16,1
2,Payment,1772024213.176816,9453,15,1
1,NewOrder,1772024213.177724,12176,6,1
2,Payment,1772024213.178426,32975,10,1
3,OrderStatus,1772024213.179258,6647,4,1
1,NewOrder,1772024213.180858,18722,20,1
2,Payment,1772024213.181448,8430,1,1
2,Payment,1772024213.182817,33752,19,1
4,Delivery,1772024213.183685,2897,16,1
4,Delivery,1772024213.184783,22779,3,1
5,StockLevel,1772024213.185913,10067,4,1
3,OrderStatus,1772024213.185984,11417,11,1
1,NewOrder,1772024213.186275,27746,15,1
1,NewOrder,1772024213.186317,35025,17,1
3,OrderStatus,1772024213.186413,10161,0,1
5,StockLevel,1772024213.186588,22574,16,1
2,Payment,1772024213.186615,4921,14,1
2,Payment,1772024213.188389,31158,7,1
5,StockLevel,1772024213.189516,23694,13,1
1,NewOrder,1772024213.189889,26637,1,1
1,NewOrder,1772024213.189905,34148,6,1
5,StockLevel,1772024213.189952,23363,22,1
1,NewOrder,1772024213.189980,31765,12,1
2,Payment,1772024213.190651,4487,5,1
1,NewOrder,1772024213.191075,26206,2,1
2,Payment,1772024213.191545,6676,14,1
2,Payment,1772024213.194437,32505,8,1
1,NewOrder,1772024213.195149,22914,5,1
1,NewOrder,1772024213.195988,6608,4,1
2,Payment,1772024213.196578,11439,0,1
3,OrderStatus,1772024213.196954,11926,18,1
4,Delivery,1772024213.197410,98102,11,1
1,NewOrder,1772024213.198233,21264,14,1
1,NewOrder,1772024213.198624,27763,21,1
1,NewOrder,1772024213.199586,4732,20,1
1,NewOrder,1772024213.202604,4947,4,1
2,Payment,1772024213.204325,23492,20,1
2,Payment,1772024213.205456,31202,9,1
1,NewOrder,1772024213.207561,15997,4,1
1,NewOrder,1772024213.207574,20269,3,1
3,OrderStatus,1772024213.207620,8412,23,1
1,NewOrder,1772024213.208027,12572,0,1
2,Payment,1772024213.208887,28783,18,1
1,NewOrder,1772024213.209172,22425,16,1
2,Payment,1772024213.211408,32720,10,1
2,Payment,1772024213.213215,5565,13,1
3,OrderStatus,1772024213.213319,9666,22,1
2,Payment,1772024213.214025,12846,15,1
1,NewOrder,1772024213.216041,27286,23,1
2,Payment,1772024213.216529,5178,1,1
1,NewOrder,1772024213.216578,25355,19,1
1,NewOrder,1772024213.217292,10959,2,1
3,OrderStatus,1772024213.218068,5566,5,1
2,Payment,1772024213.218787,18402,13,1
1,NewOrder,1772024213.219501,21771,14,1
2,Payment,1772024213.219557,32337,7,1
3,OrderStatus,1772024213.220607,2994,0,1
1,NewOrder,1772024213.221347,15868,17,1
1,NewOrder,1772024213.221715,36848,1,1
2,Payment,1772024213.221755,19101,12,1
2,Payment,1772024213.222992,21646,22,1
1,NewOrder,1772024213.223568,35704,4,1
2,Payment,1772024213.223610,3845,0,1
3,OrderStatus,1772024213.223640,3386,5,1
5,StockLevel,1772024213.224058,29447,6,1
1,NewOrder,1772024213.226398,29310,21,1
2,Payment,1772024213.226879,18166,15,1
2,Payment,1772024213.226952,32323,8,1
2,Payment,1772024213.227036,2427,5,1
2,Payment,1772024213.227462,5732,0,1
1,NewOrder,1772024213.227822,34504,20,1
1,NewOrder,1772024213.227848,9298,3,1
1,NewOrder,1772024213.228255,8998,2,1
1,NewOrder,1772024213.229471,7807,5,1
1,NewOrder,1772024213.231602,22295,16,1
2,Payment,1772024213.233198,4107,0,1
1,NewOrder,1772024213.236668,31826,9,1
2,Payment,1772024213.237155,11527,3,1
2,Payment,1772024213.237195,22355,13,1
2,Payment,1772024213.237220,13240,17,1
2,Payment,1772024213.237264,2328,2,1
3,OrderStatus,1772024213.237284,2244,5,1
2,Payment,1772024213.237314,7289,0,1
1,NewOrder,1772024213.237675,24133,18,1
1,NewOrder,1772024213.239536,12776,5,1
1,NewOrder,1772024213.239598,5893,2,1
1,NewOrder,1772024213.240864,21071,12,1
2,Payment,1772024213.241280,25132,14,1
2,Payment,1772024213.241944,7279,19,1
1,NewOrder,1772024213.243337,19472,23,1
1,NewOrder,1772024213.244135,21358,10,1
1,NewOrder,1772024213.244612,22369,0,1
2,Payment,1772024213.244643,9630,22,1
2,Payment,1772024213.245053,29917,15,1
2,Payment,1772024213.245496,6790,2,1
2,Payment,1772024213.248691,7281,3,1
1,NewOrder,1772024213.249236,33032,19,1
5,StockLevel,1772024213.250467,21579,17,1
1,NewOrder,1772024213.251903,19910,7,1
1,NewOrder,1772024213.252293,23678,2,1
2,Payment,1772024213.252318,10465,5,1
2,Payment,1772024213.253514,16304,6,1
1,NewOrder,1772024213.253902,26207,16,1
1,NewOrder,1772024213.254278,20279,22,1
2,Payment,1772024213.255720,6131,21,1
1,NewOrder,1772024213.255981,21456,3,1
2,Payment,1772024213.258573,10691,1,1
2,Payment,1772024213.259279,19936,4,1
2,Payment,1772024213.259286,15719,8,1
2,Payment,1772024213.259560,23212,13,1
2,Payment,1772024213.261819,4505,18,1
1,NewOrder,1772024213.261863,13650,21,1
2,Payment,1772024213.261947,38582,12,1
2,Payment,1772024213.262334,8412,20,1
2,Payment,1772024213.262791,28424,5,1
4,Delivery,1772024213.262814,57118,23,1
1,NewOrder,1772024213.265498,20666,10,1
2,Payment,1772024213.266334,9243,18,1
2,Payment,1772024213.266423,22127,14,1
1,NewOrder,1772024213.266988,16336,0,1
2,Payment,1772024213.268500,19696,9,1
5,StockLevel,1772024213.269275,18306,1,1
2,Payment,1772024213.269828,8909,6,1
5,StockLevel,1772024213.270751,11319,20,1
1,NewOrder,1772024213.271822,12529,7,1
1,NewOrder,1772024213.272051,24057,17,1
2,Payment,1772024213.274565,8161,22,1
1,NewOrder,1772024213.274978,35934,15,1
2,Payment,1772024213.275017,20006,8,1
2,Payment,1772024213.275522,25539,21,1
2,Payment,1772024213.275584,20984,18,1
2,Payment,1772024213.275977,26544,2,1
5,StockLevel,1772024213.277448,17267,3,1
1,NewOrder,1772024213.278743,32632,6,1
1,NewOrder,1772024213.279219,50443,4,1
2,Payment,1772024213.280114,23370,16,1
2,Payment,1772024213.282076,41765,20,1
1,NewOrder,1772024213.282279,20801,19,1
2,Payment,1772024213.282731,30161,22,1
1,NewOrder,1772024213.282777,32707,13,1
2,Payment,1772024213.283332,26209,0,1
3,OrderStatus,1772024213.284362,6529,7,1
1,NewOrder,1772024213.286172,7829,10,1
1,NewOrder,1772024213.287590,23873,1,1
3,OrderStatus,1772024213.288208,13276,9,1
5,StockLevel,1772024213.288560,16501,14,1
1,NewOrder,1772024213.290901,5620,7,1
1,NewOrder,1772024213.291229,41804,5,1
2,Payment,1772024213.294011,3154,10,1
5,StockLevel,1772024213.294725,14555,3,1
2,Payment,1772024213.295027,5988,8,1
1,NewOrder,1772024213.295528,15887,11,1
1,NewOrder,1772024213.296114,39331,17,1
1,NewOrder,1772024213.296528,11105,7,1
1,NewOrder,1772024213.296575,21462,18,1
2,Payment,1772024213.297170,6622,10,1
5,StockLevel,1772024213.300539,29377,12,1
2,Payment,1772024213.301020,7051,8,1
2,Payment,1772024213.301072,32498,21,1
1,NewOrder,1772024213.301493,33899,9,1
1,NewOrder,1772024213.302531,34572,2,1
1,NewOrder,1772024213.303090,35781,19,1
1,NewOrder,1772024213.303493,9902,16,1
1,NewOrder,1772024213.303796,8238,10,1
2,Payment,1772024213.305065,7783,14,1
2,Payment,1772024213.307641,3703,7,1
2,Payment,1772024213.308080,7828,8,1
2,Payment,1772024213.309290,7779,3,1
2,Payment,1772024213.309548,13251,0,1
2,Payment,1772024213.310916,12369,15,1
4,Delivery,1772024213.311352,9130,7,1
5,StockLevel,1772024213.311384,9014,6,1
2,Payment,1772024213.311430,6947,11,1
1,NewOrder,1772024213.311472,9905,1,1
3,OrderStatus,1772024213.312039,12484,10,1
2,Payment,1772024213.312858,17522,14,1
1,NewOrder,1772024213.312902,22106,22,1
1,NewOrder,1772024213.313401,7041,16,1
1,NewOrder,1772024213.315496,24169,13,1
1,NewOrder,1772024213.315920,20718,8,1
2,Payment,1772024213.317077,14468,3,1
2,Payment,1772024213.318043,19521,18,1
2,Payment,1772024213.318389,1964,11,1
1,NewOrder,1772024213.319945,25406,23,1
1,NewOrder,1772024213.320360,15061,11,1
2,Payment,1772024213.320408,8413,6,1
1,NewOrder,1772024213.320457,25939,16,1
2,Payment,1772024213.320493,4246,7,1
1,NewOrder,1772024213.321383,25690,1,1
1,NewOrder,1772024213.322810,37324,0,1
2,Payment,1772024213.323293,14298,15,1
1,NewOrder,1772024213.323850,24358,20,1
1,NewOrder,1772024213.324529,21430,10,1
2,Payment,1772024213.324743,8733,7,1
2,Payment,1772024213.328831,9162,6,1
2,Payment,1772024213.329672,11201,4,1
2,Payment,1772024213.329922,16814,12,1
2,Payment,1772024213.330385,22209,14,1
2,Payment,1772024213.331550,18085,3,1
2,Payment,1772024213.333038,24128,5,1
2,Payment,1772024213.333484,9139,7,1
1,NewOrder,1772024213.333582,35215,21,1
2,Payment,1772024213.335019,11322,22,1
4,Delivery,1772024213.335397,26242,9,1
2,Payment,1772024213.335433,11711,11,1
1,NewOrder,1772024213.335451,22205,17,1
1,NewOrder,1772024213.336649,21681,8,1
1,NewOrder,1772024213.337110,12079,2,1
2,Payment,1772024213.337570,15600,18,1
1,NewOrder,1772024213.337604,27092,15,1
1,NewOrder,1772024213.338003,20295,6,1
1,NewOrder,1772024213.338876,35537,19,1
1,NewOrder,1772024213.339676,12000,13,1
2,Payment,1772024213.340882,21071,4,1
1,NewOrder,1772024213.342628,12200,7,1
2,Payment,1772024213.345359,13505,23,1
2,Payment,1772024213.345968,7535,10,1
2,Payment,1772024213.346348,22942,22,1
2,Payment,1772024213.346400,13967,16,1
1,NewOrder,1772024213.346747,24366,12,1
1,NewOrder,1772024213.347083,11272,1,1
1,NewOrder,1772024213.347155,24481,11,1
2,Payment,1772024213.348217,25605,20,1
2,Payment,1772024213.349195,16747,2,1
1,NewOrder,1772024213.349639,19882,3,1
1,NewOrder,1772024213.351681,18797,13,1
1,NewOrder,1772024213.352598,27756,14,1
1,NewOrder,1772024213.353174,33733,18,1
2,Payment,1772024213.353510,8691,10,1
3,OrderStatus,1772024213.354833,3259,7,1
2,Payment,1772024213.357197,11956,5,1
2,Payment,1772024213.357682,19156,17,1
2,Payment,1772024213.358101,14130,7,1
3,OrderStatus,1772024213.358310,5827,6,1
1,NewOrder,1772024213.358337,26465,8,1
1,NewOrder,1772024213.358364,25295,1,1
1,NewOrder,1772024213.358869,27604,23,1
1,NewOrder,1772024213.360145,25191,0,1
2,Payment,1772024213.360375,25427,16,1
1,NewOrder,1772024213.361644,17583,9,1
1,NewOrder,1772024213.361958,8837,4,1
2,Payment,1772024213.362204,12292,10,1
1,NewOrder,1772024213.364145,34837,6,1
1,NewOrder,1772024213.364706,26088,15,1
2,Payment,1772024213.365949,17744,2,1
1,NewOrder,1772024213.368808,38503,21,1
2,Payment,1772024213.369159,18926,5,1
2,Payment,1772024213.369301,11800,22,1
2,Payment,1772024213.369526,23252,3,1
2,Payment,1772024213.370488,20332,13,1
1,NewOrder,1772024213.370800,4028,4,1
1,NewOrder,1772024213.371124,31602,12,1
2,Payment,1772024213.371647,5657,11,1
2,Payment,1772024213.372242,7397,7,1
2,Payment,1772024213.373832,13560,20,1
1,NewOrder,1772024213.374418,27201,19,1
2,Payment,1772024213.374504,9919,10,1
2,Payment,1772024213.374832,26455,4,1
1,NewOrder,1772024213.376851,33094,17,1
1,NewOrder,1772024213.377315,10731,11,1
2,Payment,1772024213.379235,11123,9,1
3,OrderStatus,1772024213.379647,1790,7,1
1,NewOrder,1772024213.380362,21196,14,1
2,Payment,1772024213.381110,11067,22,1
2,Payment,1772024213.381444,14750,7,1
1,NewOrder,1772024213.383670,17950,1,1
2,Payment,1772024213.383701,31191,2,1
4,Delivery,1772024213.384433,36009,10,1
1,NewOrder,1772024213.384809,27605,8,1
2,Payment,1772024213.385342,37909,0,1
1,NewOrder,1772024213.385807,35678,16,1
1,NewOrder,1772024213.386484,15570,23,1
1,NewOrder,1772024213.386915,15476,18,1
1,NewOrder,1772024213.387399,25076,20,1
1,NewOrder,1772024213.388057,44623,11,1
2,Payment,1772024213.388091,22672,5,1
1,NewOrder,1772024213.390364,54133,9,1
2,Payment,1772024213.390798,10898,15,1
1,NewOrder,1772024213.390830,19473,13,1
1,NewOrder,1772024213.392184,18089,22,1
2,Payment,1772024213.392782,14070,3,1
1,NewOrder,1772024213.396201,25609,7,1
1,NewOrder,1772024213.398994,17174,6,1
1,NewOrder,1772024213.401297,22937,4,1
1,NewOrder,1772024213.401569,28243,14,1
2,Payment,1772024213.401631,26757,1,1
1,NewOrder,1772024213.401633,22572,19,1
5,StockLevel,1772024213.401707,19607,15,1
2,Payment,1772024213.402060,10784,23,1
4,Delivery,1772024213.402397,16751,18,1
2,Payment,1772024213.402733,5624,12,1
1,NewOrder,1772024213.406859,20345,3,1
2,Payment,1772024213.407320,16958,21,1
2,Payment,1772024213.408367,3626,12,1
2,Payment,1772024213.409953,24009,17,1
1,NewOrder,1772024213.410283,20032,22,1
2,Payment,1772024213.410311,9683,13,1
2,Payment,1772024213.410771,21869,5,1
1,NewOrder,1772024213.412000,19364,12,1
1,NewOrder,1772024213.412420,33571,8,1
2,Payment,1772024213.412485,16044,20,1
2,Payment,1772024213.412849,20743,23,1
1,NewOrder,1772024213.414901,17382,2,1
2,Payment,1772024213.416174,3818,6,1
2,Payment,1772024213.419155,21437,18,1
2,Payment,1772024213.419999,1786,6,1
1,NewOrder,1772024213.420004,23110,13,1
1,NewOrder,1772024213.420448,26123,10,1
1,NewOrder,1772024213.421322,37443,15,1
2,Payment,1772024213.421492,21600,16,1
2,Payment,1772024213.421791,1937,6,1
4,Delivery,1772024213.421819,15048,7,1
1,NewOrder,1772024213.423259,22208,0,1
2,Payment,1772024213.423735,3774,6,1
1,NewOrder,1772024213.424211,31719,19,1
1,NewOrder,1772024213.424243,25032,4,1
2,Payment,1772024213.424287,23184,21,1
1,NewOrder,1772024213.427214,10096,3,1
1,NewOrder,1772024213.427515,11202,6,1
1,NewOrder,1772024213.428400,23036,1,1
1,NewOrder,1772024213.428536,21183,20,1
1,NewOrder,1772024213.429818,21961,14,1
2,Payment,1772024213.430321,23526,22,1
2,Payment,1772024213.431375,18414,12,1
1,NewOrder,1772024213.432290,29535,2,1
2,Payment,1772024213.432645,5450,5,1
1,NewOrder,1772024213.432691,23271,11,1
1,NewOrder,1772024213.433611,30781,23,1
2,Payment,1772024213.433967,21588,17,1
2,Payment,1772024213.436873,6527,7,1
2,Payment,1772024213.437320,5338,3,1
2,Payment,1772024213.438102,7847,5,1
2,Payment,1772024213.438723,8251,6,1
2,Payment,1772024213.440602,20593,18,1
2,Payment,1772024213.442668,7723,3,1
4,Delivery,1772024213.443100,33118,16,1
1,NewOrder,1772024213.443120,24703,13,1
2,Payment,1772024213.443408,9604,7,1
2,Payment,1772024213.444506,12552,9,1
1,NewOrder,1772024213.445472,21552,0,1
2,Payment,1772024213.445966,15085,5,1
1,NewOrder,1772024213.446016,23310,8,1
3,OrderStatus,1772024213.446582,4717,10,1
2,Payment,1772024213.446978,19204,6,1
2,Payment,1772024213.447481,21410,21,1
2,Payment,1772024213.449283,20023,4,1
1,NewOrder,1772024213.449723,21090,20,1
5,StockLevel,1772024213.449800,13309,12,1
2,Payment,1772024213.450401,25788,3,1
1,NewOrder,1772024213.451305,18044,10,1
2,Payment,1772024213.451438,27641,1,1
2,Payment,1772024213.451788,8746,14,1
4,Delivery,1772024213.453021,31693,7,1
2,Payment,1772024213.453857,25092,22,1
2,Payment,1772024213.455561,12622,17,1
2,Payment,1772024213.455939,37242,19,1
3,OrderStatus,1772024213.455972,4508,11,1
1,NewOrder,1772024213.457063,21593,9,1
1,NewOrder,1772024213.458773,12536,15,1
2,Payment,1772024213.460487,9799,11,1
2,Payment,1772024213.460544,12220,14,1
1,NewOrder,1772024213.461060,26403,5,1
2,Payment,1772024213.461203,35951,18,1
2,Payment,1772024213.461830,20123,2,1
1,NewOrder,1772024213.463118,12683,12,1
1,NewOrder,1772024213.464397,9744,23,1
2,Payment,1772024213.466192,11217,6,1
2,Payment,1772024213.467034,19385,0,1
2,Payment,1772024213.467833,7397,13,1
2,Payment,1772024213.468190,10361,17,1
1,NewOrder,1772024213.468900,40782,21,1
3,OrderStatus,1772024213.469318,10196,4,1
2,Payment,1772024213.469332,17150,8,1
2,Payment,1772024213.469357,12973,10,1
3,OrderStatus,1772024213.470294,4703,11,1
1,NewOrder,1772024213.470820,37849,20,1
1,NewOrder,1772024213.471321,30548,15,1
2,Payment,1772024213.472771,13197,14,1
2,Payment,1772024213.474146,30269,23,1
1,NewOrder,1772024213.475005,27716,11,1
1,NewOrder,1772024213.475240,11209,13,1
2,Payment,1772024213.475809,19017,12,1
2,Payment,1772024213.476198,20480,3,1
1,NewOrder,1772024213.476229,4354,16,1
1,NewOrder,1772024213.477420,32626,6,1
4,Delivery,1772024213.478557,65993,17,1
2,Payment,1772024213.478660,14180,9,1
4,Delivery,1772024213.478953,69717,22,1
2,Payment,1772024213.479086,24426,1,1
5,StockLevel,1772024213.479521,25267,4,1
1,NewOrder,1772024213.480590,6104,16,1
2,Payment,1772024213.481959,28129,2,1
1,NewOrder,1772024213.482337,6661,10,1
1,NewOrder,1772024213.484725,41223,7,1
1,NewOrder,1772024213.485974,33794,14,1
2,Payment,1772024213.486428,38215,0,1
1,NewOrder,1772024213.486458,35363,13,1
1,NewOrder,1772024213.486494,5934,8,1
2,Payment,1772024213.486700,10769,16,1
4,Delivery,1772024213.487473,69811,5,1
1,NewOrder,1772024213.489008,3774,10,1
1,NewOrder,1772024213.492436,29708,8,1
5,StockLevel,1772024213.492789,16405,10,1
2,Payment,1772024213.492848,4352,9,1
1,NewOrder,1772024213.493197,32319,19,1
2,Payment,1772024213.494836,7924,12,1
1,NewOrder,1772024213.496687,36597,3,1
4,Delivery,1772024213.497162,52020,18,1
