Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772012044.219441,76053,20,1
3,OrderStatus,1772012044.222887,8502,19,1
1,NewOrder,1772012044.224573,37474,15,1
5,StockLevel,1772012044.225566,17242,3,1
2,Payment,1772012044.226232,6573,6,1
1,NewOrder,1772012044.227999,30063,17,1
2,Payment,1772012044.228915,8206,18,1
1,NewOrder,1772012044.229698,40511,12,1
1,NewOrder,1772012044.230875,22907,0,1
2,Payment,1772012044.231397,11905,19,1
1,NewOrder,1772012044.232795,22916,23,1
2,Payment,1772012044.232824,6725,6,1
4,Delivery,1772012044.234252,20359,7,1
1,NewOrder,1772012044.234267,51491,22,1
2,Payment,1772012044.236618,8608,1,1
1,NewOrder,1772012044.237129,29565,18,1
1,NewOrder,1772012044.239564,30653,6,1
5,StockLevel,1772012044.239967,15457,8,1
1,NewOrder,1772012044.240146,29591,14,1
1,NewOrder,1772012044.241051,32973,11,1
4,Delivery,1772012044.242821,19010,3,1
1,NewOrder,1772012044.243316,20017,19,1
2,Payment,1772012044.244085,10502,13,1
2,Payment,1772012044.245240,11390,1,1
1,NewOrder,1772012044.248504,31389,21,1
2,Payment,1772012044.249141,7589,10,1
1,NewOrder,1772012044.249698,40783,9,1
2,Payment,1772012044.250307,9108,16,1
3,OrderStatus,1772012044.251615,7329,2,1
2,Payment,1772012044.253796,8918,0,1
2,Payment,1772012044.254606,8401,13,1
1,NewOrder,1772012044.254625,27096,7,1
5,StockLevel,1772012044.255432,15919,8,1
2,Payment,1772012044.255723,7580,23,1
1,NewOrder,1772012044.256636,33128,1,1
5,StockLevel,1772012044.256741,16187,10,1
1,NewOrder,1772012044.258076,34094,17,1
1,NewOrder,1772012044.258958,30231,2,1
1,NewOrder,1772012044.259426,16772,16,1
2,Payment,1772012044.261713,8526,5,1
1,NewOrder,1772012044.261842,34850,3,1
1,NewOrder,1772012044.262055,28730,15,1
1,NewOrder,1772012044.262729,18086,0,1
1,NewOrder,1772012044.263020,22158,13,1
1,NewOrder,1772012044.263311,29371,23,1
2,Payment,1772012044.263342,9849,19,1
1,NewOrder,1772012044.266702,33652,18,1
1,NewOrder,1772012044.269748,30093,14,1
2,Payment,1772012044.270224,7914,12,1
2,Payment,1772012044.270227,7835,6,1
2,Payment,1772012044.270253,7331,5,1
1,NewOrder,1772012044.271359,37124,8,1
2,Payment,1772012044.272937,7905,10,1
2,Payment,1772012044.273221,7101,19,1
1,NewOrder,1772012044.274037,38816,11,1
1,NewOrder,1772012044.276212,39534,16,1
2,Payment,1772012044.277598,8151,5,1
1,NewOrder,1772012044.278075,22343,6,1
2,Payment,1772012044.278153,7640,12,1
5,StockLevel,1772012044.279903,18184,21,1
1,NewOrder,1772012044.280332,25544,19,1
1,NewOrder,1772012044.280366,35401,4,1
1,NewOrder,1772012044.280823,35851,0,1
1,NewOrder,1772012044.280856,20993,10,1
2,Payment,1772012044.281728,7890,7,1
2,Payment,1772012044.285192,12208,13,1
3,OrderStatus,1772012044.285761,8361,5,1
1,NewOrder,1772012044.285769,20758,22,1
5,StockLevel,1772012044.285802,21595,12,1
1,NewOrder,1772012044.289209,31627,2,1
1,NewOrder,1772012044.289627,18237,7,1
1,NewOrder,1772012044.289777,19091,1,1
1,NewOrder,1772012044.290495,42975,9,1
1,NewOrder,1772012044.290798,24252,15,1
1,NewOrder,1772012044.292184,41316,17,1
1,NewOrder,1772012044.292700,35778,23,1
1,NewOrder,1772012044.294133,33282,5,1
2,Payment,1772012044.295502,10922,20,1
1,NewOrder,1772012044.296709,29343,3,1
1,NewOrder,1772012044.297415,19320,13,1
1,NewOrder,1772012044.298096,22042,21,1
2,Payment,1772012044.299846,8595,14,1
2,Payment,1772012044.300360,9733,18,1
1,NewOrder,1772012044.300421,24981,6,1
1,NewOrder,1772012044.301863,26592,10,1
2,Payment,1772012044.305888,10824,19,1
2,Payment,1772012044.306437,18102,20,1
1,NewOrder,1772012044.306541,38439,22,1
1,NewOrder,1772012044.307412,39703,12,1
2,Payment,1772012044.307879,10325,7,1
1,NewOrder,1772012044.308449,31731,14,1
1,NewOrder,1772012044.308495,33582,8,1
1,NewOrder,1772012044.308876,40335,1,1
1,NewOrder,1772012044.310101,39494,18,1
2,Payment,1772012044.312868,12563,11,1
2,Payment,1772012044.315061,11020,15,1
1,NewOrder,1772012044.315761,33470,16,1
3,OrderStatus,1772012044.315782,7402,4,1
2,Payment,1772012044.316686,8798,0,1
1,NewOrder,1772012044.316725,22519,19,1
2,Payment,1772012044.316749,16717,13,1
1,NewOrder,1772012044.318213,31724,7,1
2,Payment,1772012044.320149,7998,21,1
1,NewOrder,1772012044.320842,21045,2,1
1,NewOrder,1772012044.323197,27763,4,1
1,NewOrder,1772012044.324546,22008,20,1
1,NewOrder,1772012044.325409,36834,6,1
5,StockLevel,1772012044.325444,20358,11,1
3,OrderStatus,1772012044.325495,6479,0,1
1,NewOrder,1772012044.326068,24980,3,1
4,Delivery,1772012044.326096,34748,15,1
3,OrderStatus,1772012044.327428,10317,5,1
1,NewOrder,1772012044.328153,22167,21,1
2,Payment,1772012044.328469,7900,10,1
3,OrderStatus,1772012044.328490,6067,23,1
2,Payment,1772012044.331986,7575,0,1
4,Delivery,1772012044.333478,27661,13,1
3,OrderStatus,1772012044.333481,8324,9,1
2,Payment,1772012044.333513,8011,17,1
2,Payment,1772012044.334564,10312,23,1
2,Payment,1772012044.336384,7864,10,1
5,StockLevel,1772012044.337756,16513,5,1
2,Payment,1772012044.339256,11100,19,1
2,Payment,1772012044.339571,6531,0,1
1,NewOrder,1772012044.340186,18565,14,1
2,Payment,1772012044.341538,6844,17,1
4,Delivery,1772012044.341816,34256,9,1
1,NewOrder,1772012044.341895,24738,2,1
1,NewOrder,1772012044.342091,26108,8,1
1,NewOrder,1772012044.344263,22821,10,1
5,StockLevel,1772012044.344885,15162,23,1
2,Payment,1772012044.344995,8932,22,1
2,Payment,1772012044.345809,8586,11,1
2,Payment,1772012044.346117,5296,0,1
2,Payment,1772012044.346568,29532,20,1
1,NewOrder,1772012044.347130,16578,12,1
2,Payment,1772012044.348393,5965,17,1
2,Payment,1772012044.349227,14879,1,1
2,Payment,1772012044.349242,12093,16,1
2,Payment,1772012044.349607,11920,18,1
2,Payment,1772012044.349958,8764,7,1
2,Payment,1772012044.350330,14493,21,1
2,Payment,1772012044.350366,7921,19,1
2,Payment,1772012044.350969,17523,4,1
2,Payment,1772012044.351060,21129,3,1
2,Payment,1772012044.351428,7373,0,1
2,Payment,1772012044.353945,14146,22,1
2,Payment,1772012044.354278,21762,5,1
1,NewOrder,1772012044.354362,26827,17,1
5,StockLevel,1772012044.354402,10608,11,1
4,Delivery,1772012044.358297,28399,19,1
2,Payment,1772012044.358735,6140,7,1
1,NewOrder,1772012044.358765,18295,14,1
5,StockLevel,1772012044.358808,21380,0,1
2,Payment,1772012044.360062,21424,23,1
2,Payment,1772012044.360856,6268,15,1
2,Payment,1772012044.361148,15538,13,1
4,Delivery,1772012044.361348,59109,16,1
1,NewOrder,1772012044.361541,30336,18,1
1,NewOrder,1772012044.362253,28807,6,1
2,Payment,1772012044.363721,15820,12,1
1,NewOrder,1772012044.364112,23077,1,1
1,NewOrder,1772012044.364832,30609,21,1
2,Payment,1772012044.364885,5758,7,1
2,Payment,1772012044.365019,9781,11,1
5,StockLevel,1772012044.366641,14402,2,1
2,Payment,1772012044.367094,10660,10,1
5,StockLevel,1772012044.367132,25316,15,1
2,Payment,1772012044.368105,17287,22,1
1,NewOrder,1772012044.368216,39917,8,1
1,NewOrder,1772012044.368500,15411,4,1
1,NewOrder,1772012044.370651,20718,7,1
1,NewOrder,1772012044.372199,42232,3,1
2,Payment,1772012044.374811,10225,11,1
2,Payment,1772012044.376051,9371,5,1
1,NewOrder,1772012044.376084,29092,9,1
1,NewOrder,1772012044.376110,38342,20,1
2,Payment,1772012044.376699,14354,13,1
3,OrderStatus,1772012044.377073,7008,14,1
2,Payment,1772012044.377763,10428,10,1
1,NewOrder,1772012044.379550,24366,12,1
3,OrderStatus,1772012044.380198,5086,0,1
2,Payment,1772012044.381053,8945,2,1
1,NewOrder,1772012044.381197,16327,17,1
1,NewOrder,1772012044.381497,33608,23,1
1,NewOrder,1772012044.383918,25296,4,1
2,Payment,1772012044.384093,15459,14,1
2,Payment,1772012044.385042,14175,11,1
1,NewOrder,1772012044.385295,43922,0,1
3,OrderStatus,1772012044.385406,7080,22,1
1,NewOrder,1772012044.385431,20577,5,1
2,Payment,1772012044.386704,9586,19,1
1,NewOrder,1772012044.387197,59193,1,1
1,NewOrder,1772012044.388202,43391,10,1
2,Payment,1772012044.390006,13899,2,1
1,NewOrder,1772012044.391066,37973,13,1
2,Payment,1772012044.391074,16184,6,1
1,NewOrder,1772012044.391378,40600,7,1
4,Delivery,1772012044.391885,16206,18,1
1,NewOrder,1772012044.392455,28371,15,1
5,StockLevel,1772012044.392496,14706,22,1
2,Payment,1772012044.395449,9810,21,1
2,Payment,1772012044.396301,11840,19,1
5,StockLevel,1772012044.397536,16411,17,1
1,NewOrder,1772012044.399228,38651,11,1
2,Payment,1772012044.399558,8880,14,1
1,NewOrder,1772012044.403913,18257,2,1
1,NewOrder,1772012044.403931,16039,12,1
2,Payment,1772012044.405191,9457,9,1
2,Payment,1772012044.405273,9296,21,1
1,NewOrder,1772012044.406016,16864,5,1
2,Payment,1772012044.407216,12805,22,1
4,Delivery,1772012044.407290,13257,6,1
1,NewOrder,1772012044.408098,30227,18,1
3,OrderStatus,1772012044.408144,5543,8,1
2,Payment,1772012044.408156,15249,19,1
2,Payment,1772012044.408447,11150,14,1
1,NewOrder,1772012044.409225,25427,4,1
2,Payment,1772012044.413699,10294,8,1
1,NewOrder,1772012044.413957,35392,17,1
1,NewOrder,1772012044.414450,34803,3,1
1,NewOrder,1772012044.414460,41754,20,1
1,NewOrder,1772012044.414577,20788,21,1
2,Payment,1772012044.414654,5381,9,1
1,NewOrder,1772012044.415117,16466,23,1
1,NewOrder,1772012044.419607,23890,14,1
2,Payment,1772012044.419980,4642,12,1
2,Payment,1772012044.420036,10434,22,1
1,NewOrder,1772012044.420043,29278,9,1
1,NewOrder,1772012044.420470,19730,16,1
1,NewOrder,1772012044.420556,20285,6,1
1,NewOrder,1772012044.420833,28462,15,1
4,Delivery,1772012044.422182,30891,2,1
2,Payment,1772012044.422895,6060,5,1
5,StockLevel,1772012044.423419,20346,19,1
2,Payment,1772012044.424010,7234,8,1
1,NewOrder,1772012044.424631,24734,12,1
2,Payment,1772012044.428964,7176,5,1
2,Payment,1772012044.429054,9210,13,1
2,Payment,1772012044.429225,5024,0,1
1,NewOrder,1772012044.430483,27696,22,1
1,NewOrder,1772012044.431253,23034,8,1
2,Payment,1772012044.431594,6756,23,1
5,StockLevel,1772012044.431601,15588,10,1
1,NewOrder,1772012044.431992,31814,7,1
1,NewOrder,1772012044.434256,16367,0,1
1,NewOrder,1772012044.434667,19599,4,1
2,Payment,1772012044.435376,8616,21,1
5,StockLevel,1772012044.436148,17543,5,1
1,NewOrder,1772012044.437894,22444,11,1
2,Payment,1772012044.438276,12011,13,1
1,NewOrder,1772012044.438335,15567,18,1
2,Payment,1772012044.438365,11536,23,1
2,Payment,1772012044.440208,19724,16,1
2,Payment,1772012044.440856,4116,6,1
2,Payment,1772012044.443512,52854,14,1
1,NewOrder,1772012044.443780,22296,19,1
2,Payment,1772012044.444007,16037,21,1
1,NewOrder,1772012044.444981,15381,6,1
2,Payment,1772012044.446401,6693,1,1
2,Payment,1772012044.447205,10457,10,1
1,NewOrder,1772012044.449262,26223,3,1
1,NewOrder,1772012044.449311,25315,15,1
2,Payment,1772012044.449336,11749,9,1
2,Payment,1772012044.449366,13537,17,1
2,Payment,1772012044.449376,19950,12,1
2,Payment,1772012044.449915,20995,23,1
2,Payment,1772012044.450296,36678,13,1
1,NewOrder,1772012044.450629,48408,0,1
2,Payment,1772012044.453084,7493,2,1
1,NewOrder,1772012044.453107,18302,1,1
1,NewOrder,1772012044.453706,33335,5,1
2,Payment,1772012044.453908,25348,18,1
1,NewOrder,1772012044.454280,44806,4,1
1,NewOrder,1772012044.454299,32637,8,1
1,NewOrder,1772012044.456229,16865,20,1
5,StockLevel,1772012044.457676,21451,10,1
1,NewOrder,1772012044.458192,20632,22,1
1,NewOrder,1772012044.459946,28242,16,1
2,Payment,1772012044.460059,35880,21,1
2,Payment,1772012044.460348,6128,11,1
1,NewOrder,1772012044.460377,46436,6,1
2,Payment,1772012044.460592,4756,2,1
1,NewOrder,1772012044.461091,29884,9,1
1,NewOrder,1772012044.462920,24082,17,1
1,NewOrder,1772012044.463818,15400,7,1
2,Payment,1772012044.465360,5111,2,1
1,NewOrder,1772012044.466091,13714,19,1
2,Payment,1772012044.466486,4534,11,1
1,NewOrder,1772012044.469343,25955,12,1
5,StockLevel,1772012044.470483,13221,2,1
5,StockLevel,1772012044.470918,27773,23,1
1,NewOrder,1772012044.471032,15869,11,1
2,Payment,1772012044.471417,7774,1,1
2,Payment,1772012044.473108,16874,20,1
1,NewOrder,1772012044.474641,20631,15,1
2,Payment,1772012044.475494,11420,3,1
1,NewOrder,1772012044.478844,29276,22,1
5,StockLevel,1772012044.479143,14434,10,1
1,NewOrder,1772012044.479202,19422,1,1
1,NewOrder,1772012044.479228,25212,7,1
5,StockLevel,1772012044.479263,29115,18,1
1,NewOrder,1772012044.479820,13178,19,1
2,Payment,1772012044.483718,9594,2,1
1,NewOrder,1772012044.486909,19487,11,1
1,NewOrder,1772012044.486929,17486,3,1
2,Payment,1772012044.486953,4803,8,1
1,NewOrder,1772012044.486986,24302,13,1
2,Payment,1772012044.487009,12585,17,1
2,Payment,1772012044.487056,8271,5,1
2,Payment,1772012044.488195,21318,16,1
2,Payment,1772012044.489991,10005,20,1
1,NewOrder,1772012044.490981,34924,9,1
1,NewOrder,1772012044.491773,14997,8,1
1,NewOrder,1772012044.493010,47370,19,1
2,Payment,1772012044.493322,6227,2,1
1,NewOrder,1772012044.493584,24003,10,1
1,NewOrder,1772012044.495287,21546,15,1
2,Payment,1772012044.495310,17849,12,1
1,NewOrder,1772012044.495341,37738,5,1
1,NewOrder,1772012044.495949,31687,21,1
1,NewOrder,1772012044.496382,26564,14,1
2,Payment,1772012044.498635,5435,1,1
1,NewOrder,1772012044.498706,21775,23,1
2,Payment,1772012044.499047,13831,0,1
2,Payment,1772012044.499095,10763,4,1
2,Payment,1772012044.499557,18407,2,1
1,NewOrder,1772012044.499605,30585,17,1
2,Payment,1772012044.500003,7117,20,1
2,Payment,1772012044.504078,27576,1,1
2,Payment,1772012044.504425,35691,3,1
1,NewOrder,1772012044.504452,15945,7,1
2,Payment,1772012044.506411,6522,11,1
2,Payment,1772012044.506787,11801,8,1
1,NewOrder,1772012044.506823,48861,6,1
1,NewOrder,1772012044.507129,33111,20,1
1,NewOrder,1772012044.508131,11783,22,1
1,NewOrder,1772012044.508386,53918,18,1
1,NewOrder,1772012044.509519,35533,16,1
2,Payment,1772012044.509863,46186,4,1
3,OrderStatus,1772012044.511293,11940,13,1
2,Payment,1772012044.512890,35423,0,1
1,NewOrder,1772012044.512943,41876,11,1
1,NewOrder,1772012044.513165,24213,12,1
1,NewOrder,1772012044.516844,30666,15,1
1,NewOrder,1772012044.517601,7319,10,1
1,NewOrder,1772012044.517974,48739,2,1
2,Payment,1772012044.518596,8686,8,1
2,Payment,1772012044.519922,3344,22,1
1,NewOrder,1772012044.520408,11536,7,1
4,Delivery,1772012044.520498,20962,23,1
2,Payment,1772012044.522957,9070,14,1
1,NewOrder,1772012044.523244,23815,13,1
3,OrderStatus,1772012044.523278,2902,22,1
2,Payment,1772012044.524932,4670,10,1
1,NewOrder,1772012044.525915,24838,9,1
2,Payment,1772012044.526186,2759,22,1
2,Payment,1772012044.527293,9301,8,1
1,NewOrder,1772012044.527651,24358,21,1
4,Delivery,1772012044.528960,12918,22,1
2,Payment,1772012044.529615,11954,10,1
1,NewOrder,1772012044.530198,15353,17,1
2,Payment,1772012044.531667,30084,1,1
1,NewOrder,1772012044.531950,8914,7,1
2,Payment,1772012044.532039,7298,14,1
1,NewOrder,1772012044.533092,39153,5,1
1,NewOrder,1772012044.536604,24551,8,1
5,StockLevel,1772012044.537391,10095,12,1
2,Payment,1772012044.539348,11899,14,1
1,NewOrder,1772012044.540124,37114,3,1
4,Delivery,1772012044.540245,6353,20,1
1,NewOrder,1772012044.540395,34545,19,1
1,NewOrder,1772012044.540874,15324,7,1
2,Payment,1772012044.541474,4111,23,1
3,OrderStatus,1772012044.541582,12420,10,1
2,Payment,1772012044.541888,6082,22,1
1,NewOrder,1772012044.545061,31529,16,1
2,Payment,1772012044.545563,10617,17,1
4,Delivery,1772012044.545598,45516,23,1
2,Payment,1772012044.546608,12496,20,1
5,StockLevel,1772012044.547066,17370,13,1
1,NewOrder,1772012044.547499,27412,12,1
1,NewOrder,1772012044.547524,29118,15,1
1,NewOrder,1772012044.547980,13896,22,1
1,NewOrder,1772012044.548325,36482,0,1
1,NewOrder,1772012044.550763,17145,9,1
2,Payment,1772012044.551258,12043,14,1
2,Payment,1772012044.552017,10921,21,1
5,StockLevel,1772012044.554017,22775,10,1
2,Payment,1772012044.554832,16512,11,1
1,NewOrder,1772012044.555695,29550,6,1
2,Payment,1772012044.556056,10185,4,1
1,NewOrder,1772012044.556188,34162,17,1
1,NewOrder,1772012044.556212,17013,7,1
2,Payment,1772012044.559112,7636,20,1
1,NewOrder,1772012044.561164,16919,8,1
1,NewOrder,1772012044.561759,50747,1,1
2,Payment,1772012044.561893,7928,22,1
1,NewOrder,1772012044.562315,15476,18,1
2,Payment,1772012044.562947,16612,21,1
5,StockLevel,1772012044.563318,19771,14,1
1,NewOrder,1772012044.564450,48022,13,1
2,Payment,1772012044.566251,8331,4,1
4,Delivery,1772012044.566722,54909,2,1
1,NewOrder,1772012044.566754,52091,20,1
1,NewOrder,1772012044.567914,17259,9,1
4,Delivery,1772012044.569830,21464,22,1
4,Delivery,1772012044.571360,42067,11,1
2,Payment,1772012044.572261,5896,5,1
5,StockLevel,1772012044.573234,16261,7,1
2,Payment,1772012044.574591,10182,4,1
2,Payment,1772012044.574923,9974,12,1
2,Payment,1772012044.574952,10659,19,1
1,NewOrder,1772012044.576598,28875,16,1
2,Payment,1772012044.576654,12332,15,1
1,NewOrder,1772012044.576797,18941,10,1
1,NewOrder,1772012044.577244,59508,3,1
1,NewOrder,1772012044.577807,24527,18,1
2,Payment,1772012044.578090,6604,8,1
2,Payment,1772012044.578169,10080,5,1
2,Payment,1772012044.579567,12443,21,1
2,Payment,1772012044.583103,11513,14,1
2,Payment,1772012044.584702,6209,8,1
1,NewOrder,1772012044.584778,26597,4,1
1,NewOrder,1772012044.584820,33996,0,1
1,NewOrder,1772012044.584912,13633,12,1
1,NewOrder,1772012044.585180,13446,9,1
2,Payment,1772012044.585254,9738,6,1
2,Payment,1772012044.585623,9387,19,1
2,Payment,1772012044.588261,4686,5,1
1,NewOrder,1772012044.588996,17066,15,1
2,Payment,1772012044.589506,8665,7,1
1,NewOrder,1772012044.590359,28545,17,1
2,Payment,1772012044.590922,26473,8,1
1,NewOrder,1772012044.591124,23222,23,1
2,Payment,1772012044.591306,7276,22,1
2,Payment,1772012044.592017,20426,21,1
2,Payment,1772012044.592957,3968,5,1
2,Payment,1772012044.594625,7302,14,1
5,StockLevel,1772012044.595006,18468,6,1
2,Payment,1772012044.595022,30552,19,1
2,Payment,1772012044.595748,9298,10,1
1,NewOrder,1772012044.596937,16513,5,1
1,NewOrder,1772012044.598181,36741,7,1
1,NewOrder,1772012044.598555,25782,12,1
1,NewOrder,1772012044.598596,31629,22,1
1,NewOrder,1772012044.598640,19531,9,1
5,StockLevel,1772012044.601938,20724,14,1
1,NewOrder,1772012044.602349,16815,18,1
1,NewOrder,1772012044.605056,29503,10,1
4,Delivery,1772012044.605483,53640,16,1
2,Payment,1772012044.606069,6346,15,1
2,Payment,1772012044.611384,9223,4,1
2,Payment,1772012044.612429,12434,15,1
2,Payment,1772012044.612451,5867,21,1
2,Payment,1772012044.612483,8664,13,1
1,NewOrder,1772012044.612520,18279,1,1
2,Payment,1772012044.613438,5632,11,1
2,Payment,1772012044.613458,9553,5,1
2,Payment,1772012044.613487,7988,6,1
1,NewOrder,1772012044.614355,32609,23,1
1,NewOrder,1772012044.617402,38196,8,1
3,OrderStatus,1772012044.618176,7106,9,1
2,Payment,1772012044.618323,23465,21,1
1,NewOrder,1772012044.618835,17291,0,1
2,Payment,1772012044.618860,14795,20,1
1,NewOrder,1772012044.618920,24755,17,1
1,NewOrder,1772012044.619080,34004,11,1
2,Payment,1772012044.619170,18997,18,1
1,NewOrder,1772012044.620622,34283,4,1
1,NewOrder,1772012044.621156,26580,13,1
2,Payment,1772012044.621485,6328,6,1
1,NewOrder,1772012044.621642,27399,2,1
2,Payment,1772012044.622672,6686,14,1
1,NewOrder,1772012044.623019,38654,5,1
2,Payment,1772012044.624346,9265,12,1
1,NewOrder,1772012044.624878,31183,15,1
2,Payment,1772012044.625293,8683,9,1
2,Payment,1772012044.625587,19498,19,1
1,NewOrder,1772012044.627827,25326,6,1
1,NewOrder,1772012044.629375,23767,14,1
1,NewOrder,1772012044.630238,23323,22,1
1,NewOrder,1772012044.630812,27317,1,1
2,Payment,1772012044.633620,13396,12,1
1,NewOrder,1772012044.633666,34705,20,1
1,NewOrder,1772012044.633986,31191,9,1
1,NewOrder,1772012044.634567,30582,10,1
2,Payment,1772012044.634933,6435,7,1
1,NewOrder,1772012044.636137,32327,0,1
2,Payment,1772012044.636760,10168,3,1
2,Payment,1772012044.638173,11249,18,1
2,Payment,1772012044.641377,11793,7,1
1,NewOrder,1772012044.641799,21368,21,1
2,Payment,1772012044.643687,12407,17,1
4,Delivery,1772012044.645096,23356,19,1
1,NewOrder,1772012044.646938,22892,3,1
1,NewOrder,1772012044.646981,23483,23,1
2,Payment,1772012044.647024,24825,12,1
2,Payment,1772012044.647746,11906,13,1
1,NewOrder,1772012044.649047,25003,2,1
1,NewOrder,1772012044.649433,27518,18,1
2,Payment,1772012044.653100,23474,11,1
2,Payment,1772012044.653153,26001,14,1
1,NewOrder,1772012044.653163,16241,6,1
2,Payment,1772012044.653179,12319,7,1
1,NewOrder,1772012044.653570,14025,22,1
2,Payment,1772012044.654913,5849,4,1
1,NewOrder,1772012044.655606,16283,8,1
2,Payment,1772012044.656075,17900,15,1
1,NewOrder,1772012044.656109,28761,17,1
2,Payment,1772012044.658137,10342,1,1
1,NewOrder,1772012044.659132,14484,16,1
2,Payment,1772012044.659662,30763,13,1
2,Payment,1772012044.660769,11135,4,1
2,Payment,1772012044.661679,14088,5,1
2,Payment,1772012044.663173,5261,21,1
2,Payment,1772012044.665161,6703,10,1
5,StockLevel,1772012044.665184,12340,9,1
2,Payment,1772012044.665507,17689,7,1
1,NewOrder,1772012044.667603,29226,22,1
1,NewOrder,1772012044.668381,13348,20,1
2,Payment,1772012044.668443,5856,21,1
2,Payment,1772012044.668466,8378,19,1
2,Payment,1772012044.668474,15390,0,1
2,Payment,1772012044.668494,25021,1,1
1,NewOrder,1772012044.669409,28356,6,1
1,NewOrder,1772012044.669838,12236,3,1
2,Payment,1772012044.670480,13252,23,1
1,NewOrder,1772012044.671865,49433,12,1
2,Payment,1772012044.671875,30324,10,1
2,Payment,1772012044.671897,19906,8,1
1,NewOrder,1772012044.671912,24025,4,1
2,Payment,1772012044.673624,9779,16,1
2,Payment,1772012044.673984,22459,15,1
2,Payment,1772012044.674060,24889,2,1
2,Payment,1772012044.674313,22169,21,1
5,StockLevel,1772012044.675780,9062,5,1
2,Payment,1772012044.676583,38304,11,1
2,Payment,1772012044.676857,31439,19,1
2,Payment,1772012044.676959,27157,18,1
4,Delivery,1772012044.677532,15831,9,1
5,StockLevel,1772012044.679159,8731,14,1
1,NewOrder,1772012044.681738,10006,20,1
2,Payment,1772012044.682084,26878,3,1
2,Payment,1772012044.683205,27727,7,1
1,NewOrder,1772012044.683413,43078,16,1
1,NewOrder,1772012044.683744,42329,23,1
1,NewOrder,1772012044.683874,25436,0,1
1,NewOrder,1772012044.684851,9746,5,1
1,NewOrder,1772012044.684876,48441,17,1
1,NewOrder,1772012044.687901,18291,14,1
1,NewOrder,1772012044.690434,43456,13,1
1,NewOrder,1772012044.691772,12372,20,1
1,NewOrder,1772012044.691824,26063,8,1
1,NewOrder,1772012044.693375,13272,9,1
1,NewOrder,1772012044.693527,28490,1,1
1,NewOrder,1772012044.694607,11664,5,1
2,Payment,1772012044.695948,18023,4,1
1,NewOrder,1772012044.696454,38375,15,1
1,NewOrder,1772012044.696491,26640,21,1
1,NewOrder,1772012044.696837,37655,22,1
1,NewOrder,1772012044.697775,33093,6,1
2,Payment,1772012044.698961,21488,2,1
1,NewOrder,1772012044.702213,37040,10,1
4,Delivery,1772012044.704128,20462,18,1
2,Payment,1772012044.704157,7271,20,1
2,Payment,1772012044.706202,2393,14,1
1,NewOrder,1772012044.706280,9080,5,1
2,Payment,1772012044.706660,10518,9,1
2,Payment,1772012044.708311,6239,19,1
1,NewOrder,1772012044.708608,24736,14,1
2,Payment,1772012044.708971,21736,3,1
2,Payment,1772012044.709320,36489,0,1
1,NewOrder,1772012044.710940,33249,7,1
1,NewOrder,1772012044.711442,12292,20,1
1,NewOrder,1772012044.713983,39170,4,1
1,NewOrder,1772012044.714559,56621,19,1
1,NewOrder,1772012044.714896,55490,11,1
2,Payment,1772012044.715370,8177,5,1
2,Payment,1772012044.717187,5595,9,1
1,NewOrder,1772012044.717899,18893,8,1
4,Delivery,1772012044.720462,57313,2,1
2,Payment,1772012044.721306,7657,12,1
2,Payment,1772012044.722022,29135,1,1
2,Payment,1772012044.722791,5808,9,1
2,Payment,1772012044.723142,9721,21,1
2,Payment,1772012044.723558,10924,5,1
1,NewOrder,1772012044.723743,21065,20,1
2,Payment,1772012044.724599,17674,18,1
2,Payment,1772012044.726082,21718,23,1
2,Payment,1772012044.726505,11924,16,1
2,Payment,1772012044.728610,6972,9,1
2,Payment,1772012044.728972,18685,12,1
2,Payment,1772012044.730722,26080,3,1
1,NewOrder,1772012044.730879,12026,6,1
2,Payment,1772012044.732873,21653,21,1
1,NewOrder,1772012044.733334,18324,17,1
4,Delivery,1772012044.733359,43527,14,1
1,NewOrder,1772012044.733897,17389,13,1
1,NewOrder,1772012044.734494,56465,5,1
1,NewOrder,1772012044.734499,10589,22,1
2,Payment,1772012044.734843,18948,15,1
5,StockLevel,1772012044.735592,29776,9,1
1,NewOrder,1772012044.736802,18283,8,1
1,NewOrder,1772012044.738438,46051,16,1
1,NewOrder,1772012044.739262,45716,10,1
1,NewOrder,1772012044.742284,42597,18,1
2,Payment,1772012044.742919,4699,6,1
1,NewOrder,1772012044.744199,16431,7,1
5,StockLevel,1772012044.744817,32175,20,1
1,NewOrder,1772012044.745097,12806,22,1
1,NewOrder,1772012044.745818,41858,0,1
1,NewOrder,1772012044.747629,19405,6,1
1,NewOrder,1772012044.747670,30368,12,1
5,StockLevel,1772012044.747808,33845,23,1
3,OrderStatus,1772012044.751174,16770,1,1
1,NewOrder,1772012044.751311,12719,13,1
1,NewOrder,1772012044.751668,19625,17,1
2,Payment,1772012044.753167,11909,4,1
2,Payment,1772012044.753800,6180,15,1
2,Payment,1772012044.754539,12127,21,1
1,NewOrder,1772012044.755095,19008,8,1
1,NewOrder,1772012044.756814,63533,3,1
1,NewOrder,1772012044.757918,20793,22,1
4,Delivery,1772012044.759991,17620,15,1
3,OrderStatus,1772012044.760640,3925,7,1
1,NewOrder,1772012044.764056,13928,13,1
1,NewOrder,1772012044.764577,10281,7,1
1,NewOrder,1772012044.765088,32078,4,1
