Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901683.036793,13997,14,1
2,Payment,1770901683.038745,52463,13,1
2,Payment,1770901683.042624,33841,20,1
1,NewOrder,1770901683.042853,93291,15,1
1,NewOrder,1770901683.043217,133352,0,1
4,Delivery,1770901683.043303,145184,7,1
2,Payment,1770901683.048609,65040,9,1
1,NewOrder,1770901683.050128,17731,21,1
1,NewOrder,1770901683.050820,74919,14,1
1,NewOrder,1770901683.053689,33998,3,1
5,StockLevel,1770901683.064351,75296,17,1
1,NewOrder,1770901683.065432,121637,5,1
1,NewOrder,1770901683.067097,27742,10,1
5,StockLevel,1770901683.067889,21252,21,1
2,Payment,1770901683.076494,23157,20,1
1,NewOrder,1770901683.077647,94627,8,1
2,Payment,1770901683.080402,27591,23,1
2,Payment,1770901683.082991,34247,22,1
1,NewOrder,1770901683.083119,13102,18,1
1,NewOrder,1770901683.084459,85900,19,1
2,Payment,1770901683.087715,25194,3,1
1,NewOrder,1770901683.089159,16091,21,1
1,NewOrder,1770901683.091237,78346,13,1
2,Payment,1770901683.093532,68547,4,1
3,OrderStatus,1770901683.094865,4452,10,1
2,Payment,1770901683.096249,39972,18,1
1,NewOrder,1770901683.098784,71585,16,1
2,Payment,1770901683.099339,26591,10,1
1,NewOrder,1770901683.099510,91511,11,1
1,NewOrder,1770901683.099680,110402,20,1
1,NewOrder,1770901683.103448,85019,6,1
4,Delivery,1770901683.104383,187093,2,1
2,Payment,1770901683.105269,49147,21,1
3,OrderStatus,1770901683.108022,10356,23,1
1,NewOrder,1770901683.112938,72473,3,1
2,Payment,1770901683.113671,27223,9,1
1,NewOrder,1770901683.117266,89849,22,1
4,Delivery,1770901683.118406,147261,23,1
1,NewOrder,1770901683.124492,89503,12,1
2,Payment,1770901683.125767,30286,14,1
1,NewOrder,1770901683.125959,76953,10,1
2,Payment,1770901683.134111,48449,1,1
1,NewOrder,1770901683.136172,58258,15,1
1,NewOrder,1770901683.136248,64731,18,1
1,NewOrder,1770901683.139676,72833,17,1
2,Payment,1770901683.140920,17948,9,1
2,Payment,1770901683.154445,28798,21,1
1,NewOrder,1770901683.156082,125251,14,1
3,OrderStatus,1770901683.158898,19730,9,1
1,NewOrder,1770901683.162104,55668,4,1
2,Payment,1770901683.169607,18082,13,1
1,NewOrder,1770901683.170389,59261,19,1
2,Payment,1770901683.170400,36616,16,1
2,Payment,1770901683.172303,27542,8,1
2,Payment,1770901683.176598,38768,0,1
2,Payment,1770901683.178656,46435,9,1
1,NewOrder,1770901683.182587,98714,1,1
2,Payment,1770901683.183270,21485,21,1
1,NewOrder,1770901683.185440,76305,3,1
1,NewOrder,1770901683.187097,41623,5,1
2,Payment,1770901683.187707,54856,13,1
1,NewOrder,1770901683.188494,39485,6,1
2,Payment,1770901683.188518,70721,7,1
1,NewOrder,1770901683.191052,36266,11,1
2,Payment,1770901683.194459,79710,15,1
1,NewOrder,1770901683.199873,34891,8,1
2,Payment,1770901683.201007,36903,18,1
1,NewOrder,1770901683.202941,61557,10,1
2,Payment,1770901683.204784,58974,21,1
3,OrderStatus,1770901683.207044,44663,16,1
2,Payment,1770901683.207146,73219,22,1
1,NewOrder,1770901683.210111,55628,20,1
1,NewOrder,1770901683.212534,85781,17,1
1,NewOrder,1770901683.214019,63327,12,1
1,NewOrder,1770901683.215395,65987,0,1
2,Payment,1770901683.217801,34739,4,1
2,Payment,1770901683.225116,51001,9,1
1,NewOrder,1770901683.227346,19141,11,1
2,Payment,1770901683.227995,57061,6,1
2,Payment,1770901683.228749,36176,5,1
2,Payment,1770901683.229678,62745,19,1
1,NewOrder,1770901683.234792,9938,8,1
2,Payment,1770901683.237938,82483,18,1
2,Payment,1770901683.242583,44404,13,1
1,NewOrder,1770901683.244757,18325,8,1
2,Payment,1770901683.246516,84065,11,1
1,NewOrder,1770901683.251735,53066,16,1
2,Payment,1770901683.252569,37481,4,1
2,Payment,1770901683.259290,47409,7,1
2,Payment,1770901683.261779,43904,3,1
2,Payment,1770901683.263111,99782,8,1
2,Payment,1770901683.263793,85771,21,1
1,NewOrder,1770901683.264527,42294,10,1
1,NewOrder,1770901683.264953,60853,5,1
1,NewOrder,1770901683.265707,66267,23,1
5,StockLevel,1770901683.265780,78598,20,1
1,NewOrder,1770901683.274208,38707,15,1
2,Payment,1770901683.276145,105712,9,1
2,Payment,1770901683.277374,29293,12,1
1,NewOrder,1770901683.280400,79111,22,1
4,Delivery,1770901683.281356,10929,1,1
1,NewOrder,1770901683.281364,56895,14,1
1,NewOrder,1770901683.281431,88370,0,1
1,NewOrder,1770901683.285090,44952,6,1
1,NewOrder,1770901683.287015,67980,13,1
1,NewOrder,1770901683.290091,99349,4,1
5,StockLevel,1770901683.291516,32208,2,1
1,NewOrder,1770901683.292308,58996,1,1
1,NewOrder,1770901683.292444,50297,19,1
1,NewOrder,1770901683.298343,50964,17,1
1,NewOrder,1770901683.304836,67800,16,1
1,NewOrder,1770901683.305714,114131,3,1
1,NewOrder,1770901683.306696,54894,12,1
2,Payment,1770901683.306725,100181,7,1
1,NewOrder,1770901683.306850,88231,10,1
5,StockLevel,1770901683.312944,36116,15,1
1,NewOrder,1770901683.320452,84149,18,1
2,Payment,1770901683.323751,21183,2,1
2,Payment,1770901683.325835,37671,5,1
1,NewOrder,1770901683.330070,91305,6,1
1,NewOrder,1770901683.330606,84599,11,1
2,Payment,1770901683.332003,38764,23,1
2,Payment,1770901683.338283,14860,14,1
1,NewOrder,1770901683.342770,93169,19,1
2,Payment,1770901683.344407,50524,20,1
1,NewOrder,1770901683.344961,39335,2,1
2,Payment,1770901683.349088,15038,15,1
2,Payment,1770901683.349344,30642,17,1
1,NewOrder,1770901683.349593,61084,21,1
1,NewOrder,1770901683.351329,49122,1,1
2,Payment,1770901683.353172,36751,14,1
1,NewOrder,1770901683.355023,39231,13,1
2,Payment,1770901683.359538,125582,22,1
1,NewOrder,1770901683.361619,77228,12,1
1,NewOrder,1770901683.362921,62977,8,1
1,NewOrder,1770901683.363520,34887,5,1
2,Payment,1770901683.364155,46420,15,1
1,NewOrder,1770901683.369824,59853,0,1
2,Payment,1770901683.370790,50562,23,1
1,NewOrder,1770901683.372655,69826,16,1
1,NewOrder,1770901683.380000,60823,17,1
2,Payment,1770901683.381887,41884,9,1
1,NewOrder,1770901683.384320,52378,2,1
5,StockLevel,1770901683.389470,38523,4,1
2,Payment,1770901683.389953,38449,14,1
1,NewOrder,1770901683.394283,81985,13,1
2,Payment,1770901683.394954,41861,20,1
1,NewOrder,1770901683.395110,65815,10,1
2,Payment,1770901683.398435,28375,5,1
5,StockLevel,1770901683.400478,67410,1,1
1,NewOrder,1770901683.404632,72371,18,1
1,NewOrder,1770901683.406936,63107,7,1
1,NewOrder,1770901683.410601,79541,15,1
2,Payment,1770901683.410704,43574,21,1
1,NewOrder,1770901683.415235,73685,11,1
1,NewOrder,1770901683.419874,83968,3,1
1,NewOrder,1770901683.421380,40879,23,1
2,Payment,1770901683.421404,30302,6,1
1,NewOrder,1770901683.423797,77509,9,1
1,NewOrder,1770901683.425924,56564,8,1
1,NewOrder,1770901683.426839,70234,5,1
2,Payment,1770901683.428024,31782,4,1
1,NewOrder,1770901683.428431,72309,14,1
2,Payment,1770901683.429699,47293,0,1
2,Payment,1770901683.435968,73101,19,1
2,Payment,1770901683.436713,62818,2,1
1,NewOrder,1770901683.436833,48176,20,1
1,NewOrder,1770901683.438876,65968,12,1
2,Payment,1770901683.440851,26041,17,1
2,Payment,1770901683.442511,41021,16,1
1,NewOrder,1770901683.451740,61076,6,1
2,Payment,1770901683.454307,79521,21,1
1,NewOrder,1770901683.459836,56901,4,1
2,Payment,1770901683.460953,29200,10,1
2,Payment,1770901683.462290,87013,23,1
1,NewOrder,1770901683.466921,37644,17,1
2,Payment,1770901683.467917,45778,1,1
2,Payment,1770901683.470073,34640,7,1
2,Payment,1770901683.476287,23884,13,1
1,NewOrder,1770901683.477022,66085,0,1
4,Delivery,1770901683.477043,30016,18,1
1,NewOrder,1770901683.482517,46753,8,1
1,NewOrder,1770901683.483563,40001,16,1
2,Payment,1770901683.485039,86333,20,1
1,NewOrder,1770901683.485149,66046,22,1
1,NewOrder,1770901683.488950,85581,11,1
1,NewOrder,1770901683.490172,59688,15,1
2,Payment,1770901683.490184,32694,10,1
2,Payment,1770901683.497102,28513,5,1
1,NewOrder,1770901683.499560,45628,2,1
2,Payment,1770901683.500199,13537,13,1
2,Payment,1770901683.500760,22739,14,1
1,NewOrder,1770901683.501347,65535,9,1
2,Payment,1770901683.503871,34742,3,1
2,Payment,1770901683.504587,46209,17,1
3,OrderStatus,1770901683.504744,19088,7,1
2,Payment,1770901683.504874,70942,12,1
1,NewOrder,1770901683.507081,83078,18,1
2,Payment,1770901683.509099,76572,19,1
2,Payment,1770901683.512845,35240,6,1
2,Payment,1770901683.513725,44613,1,1
1,NewOrder,1770901683.513765,46102,13,1
2,Payment,1770901683.516765,67695,4,1
1,NewOrder,1770901683.522906,48599,10,1
2,Payment,1770901683.523529,63604,14,1
1,NewOrder,1770901683.523594,55956,16,1
4,Delivery,1770901683.523851,96548,7,1
1,NewOrder,1770901683.525643,44459,5,1
1,NewOrder,1770901683.529298,58655,8,1
1,NewOrder,1770901683.533850,63553,21,1
2,Payment,1770901683.538642,60791,3,1
2,Payment,1770901683.543135,71321,0,1
1,NewOrder,1770901683.545217,92155,2,1
2,Payment,1770901683.548113,23248,6,1
5,StockLevel,1770901683.549350,63899,23,1
1,NewOrder,1770901683.549890,34051,15,1
2,Payment,1770901683.550811,64816,17,1
1,NewOrder,1770901683.551227,68265,22,1
1,NewOrder,1770901683.558367,53014,1,1
1,NewOrder,1770901683.559880,55882,13,1
2,Payment,1770901683.566911,27032,9,1
2,Payment,1770901683.570131,62262,5,1
4,Delivery,1770901683.571389,49703,6,1
1,NewOrder,1770901683.571401,52363,20,1
2,Payment,1770901683.571534,44299,10,1
4,Delivery,1770901683.574560,46915,11,1
1,NewOrder,1770901683.575845,36286,12,1
1,NewOrder,1770901683.579579,59933,16,1
1,NewOrder,1770901683.583969,39668,15,1
1,NewOrder,1770901683.584489,110042,4,1
1,NewOrder,1770901683.585701,60710,19,1
1,NewOrder,1770901683.587161,108199,14,1
1,NewOrder,1770901683.587983,57275,8,1
2,Payment,1770901683.590181,21939,18,1
1,NewOrder,1770901683.593972,132838,9,1
1,NewOrder,1770901683.597422,83211,21,1
1,NewOrder,1770901683.599462,63659,3,1
2,Payment,1770901683.611409,31811,1,1
1,NewOrder,1770901683.612145,53602,18,1
2,Payment,1770901683.612164,27572,12,1
1,NewOrder,1770901683.613264,112377,23,1
1,NewOrder,1770901683.614485,58407,0,1
5,StockLevel,1770901683.615649,43927,17,1
1,NewOrder,1770901683.615791,110867,13,1
2,Payment,1770901683.615863,25332,10,1
1,NewOrder,1770901683.619520,38682,22,1
1,NewOrder,1770901683.620427,52603,7,1
1,NewOrder,1770901683.621115,60479,6,1
4,Delivery,1770901683.621496,177663,11,1
1,NewOrder,1770901683.623666,102982,15,1
1,NewOrder,1770901683.623794,57876,20,1
1,NewOrder,1770901683.632423,40607,5,1
1,NewOrder,1770901683.637401,106841,2,1
1,NewOrder,1770901683.639530,91468,16,1
1,NewOrder,1770901683.639768,84640,12,1
1,NewOrder,1770901683.641223,88506,10,1
3,OrderStatus,1770901683.643235,14638,1,1
2,Payment,1770901683.645287,30120,8,1
1,NewOrder,1770901683.646440,80159,19,1
2,Payment,1770901683.657902,11451,1,1
1,NewOrder,1770901683.658232,38160,22,1
2,Payment,1770901683.659605,12435,17,1
1,NewOrder,1770901683.663150,152811,3,1
2,Payment,1770901683.665774,11660,18,1
1,NewOrder,1770901683.669381,61760,1,1
1,NewOrder,1770901683.672069,53783,17,1
1,NewOrder,1770901683.672909,42416,0,1
2,Payment,1770901683.673063,22281,7,1
2,Payment,1770901683.673067,13232,5,1
1,NewOrder,1770901683.675435,70473,8,1
1,NewOrder,1770901683.677464,37031,18,1
2,Payment,1770901683.680660,31175,21,1
1,NewOrder,1770901683.681611,85943,6,1
1,NewOrder,1770901683.681700,85610,20,1
5,StockLevel,1770901683.686329,28567,5,1
4,Delivery,1770901683.694560,259764,4,1
2,Payment,1770901683.695373,18956,7,1
2,Payment,1770901683.695387,24522,14,1
4,Delivery,1770901683.696421,107650,22,1
1,NewOrder,1770901683.711863,80324,21,1
2,Payment,1770901683.714357,13623,7,1
1,NewOrder,1770901683.714524,37872,18,1
1,NewOrder,1770901683.714926,37470,5,1
1,NewOrder,1770901683.715345,56134,0,1
1,NewOrder,1770901683.719937,49993,14,1
2,Payment,1770901683.724437,26099,12,1
4,Delivery,1770901683.725663,79311,23,1
1,NewOrder,1770901683.725881,63864,17,1
2,Payment,1770901683.726628,16484,19,1
2,Payment,1770901683.726667,93105,15,1
2,Payment,1770901683.726688,69206,13,1
1,NewOrder,1770901683.726837,75104,9,1
1,NewOrder,1770901683.728009,36287,7,1
1,NewOrder,1770901683.729758,70125,10,1
3,OrderStatus,1770901683.731015,30096,16,1
1,NewOrder,1770901683.731170,62601,1,1
5,StockLevel,1770901683.743135,40470,19,1
1,NewOrder,1770901683.744271,78428,2,1
1,NewOrder,1770901683.745925,93163,8,1
2,Payment,1770901683.750566,87458,12,1
2,Payment,1770901683.752428,33284,18,1
2,Payment,1770901683.752433,32225,5,1
1,NewOrder,1770901683.761126,38746,16,1
2,Payment,1770901683.764319,13484,7,1
1,NewOrder,1770901683.767338,79075,20,1
1,NewOrder,1770901683.767584,51403,6,1
2,Payment,1770901683.769959,87730,14,1
1,NewOrder,1770901683.771507,32386,0,1
2,Payment,1770901683.777832,15852,7,1
1,NewOrder,1770901683.783630,60661,19,1
1,NewOrder,1770901683.784689,64704,5,1
4,Delivery,1770901683.785741,19239,18,1
2,Payment,1770901683.789773,84722,17,1
1,NewOrder,1770901683.792214,57094,21,1
1,NewOrder,1770901683.793708,38904,7,1
2,Payment,1770901683.793801,9149,1,1
1,NewOrder,1770901683.795923,81365,13,1
2,Payment,1770901683.799188,36587,11,1
2,Payment,1770901683.799891,104350,16,1
2,Payment,1770901683.799909,48791,10,1
2,Payment,1770901683.801970,56596,9,1
4,Delivery,1770901683.802979,152805,1,1
1,NewOrder,1770901683.803911,21921,0,1
2,Payment,1770901683.804101,6994,22,1
2,Payment,1770901683.804999,20236,23,1
1,NewOrder,1770901683.805007,73521,18,1
1,NewOrder,1770901683.811132,38372,22,1
2,Payment,1770901683.815990,23029,3,1
1,NewOrder,1770901683.819016,54104,6,1
2,Payment,1770901683.819801,113221,15,1
1,NewOrder,1770901683.822727,75156,2,1
2,Payment,1770901683.825266,11715,23,1
1,NewOrder,1770901683.825861,32845,0,1
2,Payment,1770901683.832641,41991,7,1
1,NewOrder,1770901683.835803,43816,11,1
2,Payment,1770901683.837009,18092,23,1
1,NewOrder,1770901683.838054,61091,12,1
2,Payment,1770901683.839047,23866,3,1
1,NewOrder,1770901683.839118,56287,8,1
2,Payment,1770901683.844313,24714,19,1
1,NewOrder,1770901683.846441,47061,20,1
1,NewOrder,1770901683.848729,48024,10,1
1,NewOrder,1770901683.849346,57429,21,1
1,NewOrder,1770901683.849423,29650,5,1
2,Payment,1770901683.849536,53351,22,1
2,Payment,1770901683.855130,70203,23,1
1,NewOrder,1770901683.857713,39035,14,1
1,NewOrder,1770901683.858596,43210,9,1
4,Delivery,1770901683.858736,96818,0,1
1,NewOrder,1770901683.862943,28074,3,1
2,Payment,1770901683.869056,70754,19,1
1,NewOrder,1770901683.873149,74150,6,1
1,NewOrder,1770901683.874519,77034,17,1
1,NewOrder,1770901683.874661,69049,7,1
2,Payment,1770901683.877337,79929,13,1
1,NewOrder,1770901683.878549,68894,18,1
1,NewOrder,1770901683.879096,77994,5,1
2,Payment,1770901683.879634,24511,11,1
3,OrderStatus,1770901683.891036,8904,3,1
1,NewOrder,1770901683.893531,36306,20,1
1,NewOrder,1770901683.895421,60590,8,1
3,OrderStatus,1770901683.896772,11292,14,1
1,NewOrder,1770901683.896786,60284,10,1
1,NewOrder,1770901683.897913,48390,2,1
2,Payment,1770901683.899176,78054,12,1
2,Payment,1770901683.899959,18241,3,1
1,NewOrder,1770901683.901835,58670,9,1
5,StockLevel,1770901683.902917,69856,22,1
1,NewOrder,1770901683.904174,52877,11,1
1,NewOrder,1770901683.904268,46147,16,1
2,Payment,1770901683.906795,45555,21,1
2,Payment,1770901683.908092,91334,14,1
2,Payment,1770901683.918227,18726,3,1
1,NewOrder,1770901683.925361,42804,23,1
5,StockLevel,1770901683.929866,34340,20,1
2,Payment,1770901683.933051,95427,15,1
1,NewOrder,1770901683.936982,109559,3,1
2,Payment,1770901683.939839,38308,19,1
1,NewOrder,1770901683.943737,106193,7,1
1,NewOrder,1770901683.946331,51291,2,1
2,Payment,1770901683.947322,33742,6,1
2,Payment,1770901683.947473,44826,18,1
1,NewOrder,1770901683.950443,20543,16,1
1,NewOrder,1770901683.951582,110871,17,1
2,Payment,1770901683.952379,85138,21,1
1,NewOrder,1770901683.954351,106115,4,1
1,NewOrder,1770901683.955577,79600,0,1
2,Payment,1770901683.955808,24965,1,1
1,NewOrder,1770901683.956029,61617,8,1
1,NewOrder,1770901683.957081,33488,11,1
2,Payment,1770901683.957103,38036,10,1
1,NewOrder,1770901683.957111,101548,5,1
1,NewOrder,1770901683.957295,102337,13,1
1,NewOrder,1770901683.960534,32559,9,1
2,Payment,1770901683.964236,110404,20,1
2,Payment,1770901683.968193,92421,23,1
4,Delivery,1770901683.971016,89751,16,1
1,NewOrder,1770901683.972800,47959,22,1
1,NewOrder,1770901683.977259,92158,12,1
3,OrderStatus,1770901683.978165,16191,19,1
4,Delivery,1770901683.980807,124336,1,1
2,Payment,1770901683.981078,24843,6,1
1,NewOrder,1770901683.990598,41474,11,1
1,NewOrder,1770901683.992327,38251,18,1
2,Payment,1770901683.993121,26769,9,1
1,NewOrder,1770901683.994384,34753,19,1
2,Payment,1770901683.995168,64651,10,1
4,Delivery,1770901683.997651,108657,2,1
3,OrderStatus,1770901683.999455,29471,14,1
1,NewOrder,1770901684.005951,54593,6,1
2,Payment,1770901684.017674,26635,8,1
1,NewOrder,1770901684.019919,35551,9,1
1,NewOrder,1770901684.020788,51508,22,1
2,Payment,1770901684.028507,24416,15,1
2,Payment,1770901684.028954,35894,14,1
1,NewOrder,1770901684.029166,32495,19,1
4,Delivery,1770901684.030606,25096,18,1
2,Payment,1770901684.032100,41774,11,1
1,NewOrder,1770901684.035205,86761,0,1
3,OrderStatus,1770901684.037546,24737,21,1
2,Payment,1770901684.044337,50407,8,1
2,Payment,1770901684.046579,24069,3,1
1,NewOrder,1770901684.049954,78775,7,1
2,Payment,1770901684.052951,27798,15,1
2,Payment,1770901684.055498,52279,9,1
2,Payment,1770901684.055730,38961,18,1
1,NewOrder,1770901684.058689,92407,5,1
2,Payment,1770901684.059660,40000,13,1
1,NewOrder,1770901684.059848,34917,10,1
2,Payment,1770901684.060484,33329,4,1
1,NewOrder,1770901684.060571,32720,6,1
2,Payment,1770901684.060642,52051,23,1
1,NewOrder,1770901684.060797,35074,16,1
1,NewOrder,1770901684.061690,39663,19,1
1,NewOrder,1770901684.062301,92029,21,1
1,NewOrder,1770901684.062481,48781,17,1
4,Delivery,1770901684.064877,126687,14,1
1,NewOrder,1770901684.069446,77400,12,1
1,NewOrder,1770901684.070677,91090,3,1
5,StockLevel,1770901684.072316,41993,22,1
1,NewOrder,1770901684.073896,45212,11,1
2,Payment,1770901684.074665,69384,20,1
1,NewOrder,1770901684.080777,96379,15,1
2,Payment,1770901684.093332,26656,6,1
2,Payment,1770901684.093844,20353,4,1
1,NewOrder,1770901684.094720,45868,18,1
1,NewOrder,1770901684.094764,63348,8,1
1,NewOrder,1770901684.094787,44646,10,1
2,Payment,1770901684.095899,16649,16,1
1,NewOrder,1770901684.099687,65378,13,1
1,NewOrder,1770901684.101382,56552,19,1
1,NewOrder,1770901684.105171,88239,1,1
2,Payment,1770901684.106334,31746,2,1
1,NewOrder,1770901684.107806,45267,9,1
2,Payment,1770901684.111291,41856,17,1
1,NewOrder,1770901684.112577,98072,16,1
2,Payment,1770901684.112723,49938,23,1
2,Payment,1770901684.114215,44999,4,1
2,Payment,1770901684.114332,63702,22,1
2,Payment,1770901684.119127,16732,11,1
1,NewOrder,1770901684.120017,34449,6,1
1,NewOrder,1770901684.121995,37886,0,1
2,Payment,1770901684.128751,27694,7,1
2,Payment,1770901684.135888,40114,11,1
1,NewOrder,1770901684.138109,103654,2,1
3,OrderStatus,1770901684.139463,11530,10,1
2,Payment,1770901684.140616,49472,18,1
1,NewOrder,1770901684.144072,86492,20,1
2,Payment,1770901684.146875,26740,12,1
2,Payment,1770901684.151022,51145,10,1
4,Delivery,1770901684.151125,95052,5,1
2,Payment,1770901684.153102,67026,9,1
1,NewOrder,1770901684.153177,88859,17,1
1,NewOrder,1770901684.154352,43967,21,1
1,NewOrder,1770901684.154495,45045,6,1
2,Payment,1770901684.156461,84519,7,1
3,OrderStatus,1770901684.157964,9699,19,1
1,NewOrder,1770901684.158140,83762,8,1
1,NewOrder,1770901684.159243,64669,4,1
2,Payment,1770901684.159905,20633,0,1
1,NewOrder,1770901684.161796,100829,3,1
1,NewOrder,1770901684.162689,103483,23,1
2,Payment,1770901684.165095,39114,13,1
1,NewOrder,1770901684.167692,54347,19,1
2,Payment,1770901684.173638,51268,12,1
2,Payment,1770901684.176032,75290,11,1
2,Payment,1770901684.177186,81907,15,1
2,Payment,1770901684.178063,21332,22,1
2,Payment,1770901684.180553,23657,0,1
2,Payment,1770901684.190118,25619,18,1
1,NewOrder,1770901684.191587,30326,14,1
1,NewOrder,1770901684.193437,77975,1,1
4,Delivery,1770901684.198347,90737,21,1
2,Payment,1770901684.199424,27030,22,1
1,NewOrder,1770901684.199569,37350,6,1
2,Payment,1770901684.202197,59252,10,1
2,Payment,1770901684.204245,64162,13,1
1,NewOrder,1770901684.204246,49333,0,1
2,Payment,1770901684.210677,66417,16,1
2,Payment,1770901684.215763,26059,18,1
2,Payment,1770901684.220158,50012,9,1
2,Payment,1770901684.221941,73336,14,1
1,NewOrder,1770901684.222069,48110,19,1
2,Payment,1770901684.223941,18020,4,1
1,NewOrder,1770901684.224935,71556,12,1
5,StockLevel,1770901684.226477,28971,22,1
3,OrderStatus,1770901684.230594,23980,20,1
1,NewOrder,1770901684.236949,26669,6,1
2,Payment,1770901684.241010,33680,7,1
4,Delivery,1770901684.241792,16264,2,1
2,Payment,1770901684.241847,24328,18,1
5,StockLevel,1770901684.241930,34970,8,1
2,Payment,1770901684.241992,22545,4,1
5,StockLevel,1770901684.242066,34234,17,1
1,NewOrder,1770901684.246206,21500,5,1
2,Payment,1770901684.251350,31369,11,1
2,Payment,1770901684.253607,24686,0,1
2,Payment,1770901684.254603,40664,20,1
2,Payment,1770901684.255475,22906,22,1
2,Payment,1770901684.258079,36321,2,1
2,Payment,1770901684.259122,50479,15,1
2,Payment,1770901684.261477,28316,10,1
2,Payment,1770901684.262654,44117,3,1
2,Payment,1770901684.263648,37140,6,1
2,Payment,1770901684.264567,58469,4,1
2,Payment,1770901684.266203,42474,18,1
2,Payment,1770901684.266207,70267,23,1
2,Payment,1770901684.267735,72842,5,1
4,Delivery,1770901684.268436,86334,13,1
2,Payment,1770901684.270196,76019,19,1
2,Payment,1770901684.270204,40332,9,1
2,Payment,1770901684.271442,105952,1,1
1,NewOrder,1770901684.274718,20280,7,1
1,NewOrder,1770901684.276329,70940,17,1
3,OrderStatus,1770901684.276930,18751,8,1
2,Payment,1770901684.277124,49114,16,1
1,NewOrder,1770901684.278322,44020,0,1
5,StockLevel,1770901684.278410,29164,22,1
1,NewOrder,1770901684.282748,10658,11,1
1,NewOrder,1770901684.289105,50410,21,1
2,Payment,1770901684.289823,31816,10,1
1,NewOrder,1770901684.293428,47292,11,1
1,NewOrder,1770901684.294431,64501,2,1
2,Payment,1770901684.295022,37105,7,1
1,NewOrder,1770901684.295300,58104,14,1
1,NewOrder,1770901684.295300,81112,20,1
5,StockLevel,1770901684.295706,26864,8,1
2,Payment,1770901684.296520,41368,12,1
1,NewOrder,1770901684.300818,55245,6,1
2,Payment,1770901684.306799,47888,3,1
1,NewOrder,1770901684.307603,60664,22,1
2,Payment,1770901684.308706,60424,18,1
2,Payment,1770901684.309631,47001,15,1
2,Payment,1770901684.310565,32154,9,1
2,Payment,1770901684.321669,36115,10,1
1,NewOrder,1770901684.322372,36484,0,1
2,Payment,1770901684.322599,62436,8,1
2,Payment,1770901684.323067,73639,4,1
1,NewOrder,1770901684.326266,62938,16,1
2,Payment,1770901684.332155,38241,7,1
2,Payment,1770901684.336503,53791,23,1
2,Payment,1770901684.337916,27624,12,1
1,NewOrder,1770901684.339543,33153,21,1
2,Payment,1770901684.340600,97867,5,1
1,NewOrder,1770901684.340751,33496,11,1
4,Delivery,1770901684.342747,89629,9,1
5,StockLevel,1770901684.346245,28296,19,1
2,Payment,1770901684.347298,31222,17,1
2,Payment,1770901684.353431,38358,14,1
2,Payment,1770901684.354710,57881,3,1
2,Payment,1770901684.354799,53181,13,1
1,NewOrder,1770901684.356088,54147,6,1
2,Payment,1770901684.356647,70378,15,1
5,StockLevel,1770901684.357815,13774,10,1
2,Payment,1770901684.358886,66783,0,1
1,NewOrder,1770901684.358961,57210,2,1
1,NewOrder,1770901684.365569,43887,12,1
2,Payment,1770901684.368296,45959,22,1
1,NewOrder,1770901684.369158,68095,18,1
2,Payment,1770901684.370422,29178,7,1
1,NewOrder,1770901684.371604,51687,10,1
1,NewOrder,1770901684.372726,51770,21,1
1,NewOrder,1770901684.374277,50370,11,1
1,NewOrder,1770901684.374570,53628,19,1
1,NewOrder,1770901684.376441,28584,20,1
2,Payment,1770901684.377421,72305,1,1
2,Payment,1770901684.378548,63695,17,1
2,Payment,1770901684.385064,39595,8,1
1,NewOrder,1770901684.389233,54136,16,1
1,NewOrder,1770901684.390322,44162,23,1
2,Payment,1770901684.391818,66828,14,1
2,Payment,1770901684.396736,67507,4,1
2,Payment,1770901684.399628,40521,7,1
2,Payment,1770901684.405057,24537,20,1
2,Payment,1770901684.408011,65465,13,1
1,NewOrder,1770901684.409485,62813,12,1
2,Payment,1770901684.410265,52957,6,1
1,NewOrder,1770901684.412619,40493,3,1
2,Payment,1770901684.414283,33057,22,1
1,NewOrder,1770901684.416200,70701,2,1
1,NewOrder,1770901684.423315,34579,10,1
1,NewOrder,1770901684.424525,66093,21,1
2,Payment,1770901684.424678,61319,11,1
1,NewOrder,1770901684.424690,55034,8,1
2,Payment,1770901684.425699,52553,0,1
1,NewOrder,1770901684.427054,83558,15,1
2,Payment,1770901684.428227,31303,19,1
2,Payment,1770901684.429618,50024,20,1
2,Payment,1770901684.432390,75307,9,1
1,NewOrder,1770901684.434514,36110,23,1
1,NewOrder,1770901684.437282,51397,18,1
2,Payment,1770901684.438496,61512,5,1
2,Payment,1770901684.440179,92088,7,1
1,NewOrder,1770901684.442272,75162,17,1
2,Payment,1770901684.443398,50708,16,1
1,NewOrder,1770901684.447370,63345,22,1
3,OrderStatus,1770901684.449756,15059,1,1
1,NewOrder,1770901684.453141,54342,3,1
1,NewOrder,1770901684.457918,82389,10,1
1,NewOrder,1770901684.458676,109260,14,1
4,Delivery,1770901684.459559,109402,19,1
2,Payment,1770901684.463251,55134,6,1
1,NewOrder,1770901684.464273,55452,4,1
2,Payment,1770901684.464845,47872,1,1
2,Payment,1770901684.470647,24545,23,1
1,NewOrder,1770901684.472328,57235,12,1
1,NewOrder,1770901684.473504,93233,13,1
1,NewOrder,1770901684.478281,54651,0,1
1,NewOrder,1770901684.479659,83658,20,1
