Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889903.978540,3589,8,1
1,NewOrder,1770889903.980007,28823,7,1
4,Delivery,1770889903.980293,33951,9,1
1,NewOrder,1770889903.981348,19397,15,1
1,NewOrder,1770889903.981739,4227,11,1
2,Payment,1770889903.982139,1338,8,1
2,Payment,1770889903.982795,2300,21,1
2,Payment,1770889903.983493,10656,8,1
2,Payment,1770889903.984727,10312,5,1
4,Delivery,1770889903.985100,7758,21,1
1,NewOrder,1770889903.985671,17525,10,1
1,NewOrder,1770889903.985971,4895,11,1
3,OrderStatus,1770889903.987429,7081,1,1
1,NewOrder,1770889903.989293,24844,2,1
2,Payment,1770889903.990878,7322,11,1
2,Payment,1770889903.991796,10991,4,1
1,NewOrder,1770889903.992862,5307,21,1
1,NewOrder,1770889903.993642,28648,22,1
4,Delivery,1770889903.994160,20144,8,1
1,NewOrder,1770889903.994518,34553,1,1
2,Payment,1770889903.995043,16839,5,1
2,Payment,1770889903.995195,6015,12,1
1,NewOrder,1770889903.996817,29752,20,1
1,NewOrder,1770889903.998183,2945,21,1
1,NewOrder,1770889903.998226,5080,11,1
1,NewOrder,1770889903.999285,19086,17,1
1,NewOrder,1770889904.000754,24685,15,1
2,Payment,1770889904.001133,2085,21,1
1,NewOrder,1770889904.001220,26297,12,1
2,Payment,1770889904.002792,11909,4,1
2,Payment,1770889904.003201,1214,10,1
1,NewOrder,1770889904.003221,21164,21,1
1,NewOrder,1770889904.003315,14544,11,1
2,Payment,1770889904.004420,1269,10,1
2,Payment,1770889904.005695,1535,10,1
2,Payment,1770889904.006085,4914,16,1
1,NewOrder,1770889904.007236,4238,10,1
2,Payment,1770889904.008840,5658,7,1
2,Payment,1770889904.009606,8951,14,1
3,OrderStatus,1770889904.011009,8917,16,1
1,NewOrder,1770889904.011480,21883,10,1
2,Payment,1770889904.011892,6353,5,1
2,Payment,1770889904.013634,7881,3,1
1,NewOrder,1770889904.014012,42619,6,1
3,OrderStatus,1770889904.014148,7899,2,1
2,Payment,1770889904.014185,8687,13,1
1,NewOrder,1770889904.014252,2100,9,1
2,Payment,1770889904.014312,1266,8,1
2,Payment,1770889904.014502,13664,7,1
2,Payment,1770889904.014707,8629,4,1
1,NewOrder,1770889904.015584,4664,8,1
2,Payment,1770889904.016358,1856,9,1
1,NewOrder,1770889904.016552,18067,0,1
1,NewOrder,1770889904.017871,36356,11,1
2,Payment,1770889904.018220,12489,9,1
1,NewOrder,1770889904.018250,33203,5,1
1,NewOrder,1770889904.018376,22916,17,1
1,NewOrder,1770889904.018563,22388,14,1
1,NewOrder,1770889904.019936,26313,16,1
1,NewOrder,1770889904.020255,20639,8,1
1,NewOrder,1770889904.021522,22894,3,1
2,Payment,1770889904.022053,5426,2,1
1,NewOrder,1770889904.022300,19090,22,1
2,Payment,1770889904.022879,9778,13,1
2,Payment,1770889904.023339,6040,4,1
1,NewOrder,1770889904.024395,67751,21,1
2,Payment,1770889904.025444,9673,15,1
2,Payment,1770889904.026580,6470,20,1
4,Delivery,1770889904.027485,66583,2,1
5,StockLevel,1770889904.027523,16308,12,1
1,NewOrder,1770889904.028170,36241,7,1
1,NewOrder,1770889904.029077,51111,1,1
1,NewOrder,1770889904.029386,61442,4,1
1,NewOrder,1770889904.030716,4429,9,1
1,NewOrder,1770889904.032662,15294,13,1
2,Payment,1770889904.033057,13483,20,1
1,NewOrder,1770889904.033372,49981,10,1
1,NewOrder,1770889904.034626,40405,0,1
1,NewOrder,1770889904.035126,5127,15,1
1,NewOrder,1770889904.035152,6114,9,1
2,Payment,1770889904.040263,2037,15,1
1,NewOrder,1770889904.040900,23557,8,1
2,Payment,1770889904.040958,6650,14,1
1,NewOrder,1770889904.041269,4308,9,1
2,Payment,1770889904.041297,7745,17,1
2,Payment,1770889904.041399,7201,22,1
1,NewOrder,1770889904.042306,4914,15,1
2,Payment,1770889904.043841,9972,12,1
1,NewOrder,1770889904.044422,50646,3,1
2,Payment,1770889904.045583,1986,9,1
2,Payment,1770889904.046258,9435,16,1
3,OrderStatus,1770889904.046551,9563,20,1
2,Payment,1770889904.047227,4727,15,1
1,NewOrder,1770889904.047580,11153,9,1
1,NewOrder,1770889904.047619,41973,14,1
1,NewOrder,1770889904.047960,37104,13,1
2,Payment,1770889904.048609,5671,22,1
2,Payment,1770889904.049048,8602,17,1
2,Payment,1770889904.051465,9913,5,1
1,NewOrder,1770889904.051963,6085,15,1
2,Payment,1770889904.053820,12491,12,1
2,Payment,1770889904.054240,1902,11,1
2,Payment,1770889904.054306,9647,22,1
2,Payment,1770889904.055702,9313,16,1
1,NewOrder,1770889904.056123,50886,20,1
2,Payment,1770889904.056146,1874,11,1
1,NewOrder,1770889904.056640,46862,6,1
1,NewOrder,1770889904.057661,28859,17,1
2,Payment,1770889904.058026,1255,11,1
1,NewOrder,1770889904.058058,21046,15,1
1,NewOrder,1770889904.058743,4645,9,1
1,NewOrder,1770889904.059286,5147,11,1
5,StockLevel,1770889904.061388,37081,5,1
1,NewOrder,1770889904.063393,4434,9,1
1,NewOrder,1770889904.063963,6388,22,1
1,NewOrder,1770889904.064421,34533,7,1
1,NewOrder,1770889904.064445,2905,11,1
1,NewOrder,1770889904.064462,28373,8,1
2,Payment,1770889904.065025,14170,16,1
1,NewOrder,1770889904.066317,23259,12,1
3,OrderStatus,1770889904.067358,1035,11,1
1,NewOrder,1770889904.067832,5987,9,1
4,Delivery,1770889904.068401,12236,11,1
1,NewOrder,1770889904.070360,4151,22,1
2,Payment,1770889904.073825,1756,9,1
4,Delivery,1770889904.074517,11440,22,1
2,Payment,1770889904.075040,21121,0,1
2,Payment,1770889904.075586,2741,9,1
2,Payment,1770889904.078332,1859,9,1
1,NewOrder,1770889904.079114,22826,15,1
1,NewOrder,1770889904.079205,27079,16,1
2,Payment,1770889904.080199,2469,9,1
1,NewOrder,1770889904.080201,28358,1,1
2,Payment,1770889904.080647,12226,11,1
2,Payment,1770889904.082674,1311,9,1
1,NewOrder,1770889904.083364,24304,10,1
3,OrderStatus,1770889904.083992,986,9,1
1,NewOrder,1770889904.084983,4989,9,1
2,Payment,1770889904.085073,5354,13,1
2,Payment,1770889904.085965,2647,22,1
2,Payment,1770889904.086526,10168,17,1
2,Payment,1770889904.088618,2223,22,1
2,Payment,1770889904.089605,11430,12,1
2,Payment,1770889904.089618,10000,14,1
2,Payment,1770889904.089978,4456,9,1
1,NewOrder,1770889904.090434,47047,13,1
3,OrderStatus,1770889904.090838,6723,4,1
2,Payment,1770889904.090847,2628,22,1
2,Payment,1770889904.092152,5987,21,1
1,NewOrder,1770889904.092844,42877,8,1
2,Payment,1770889904.092887,8707,11,1
1,NewOrder,1770889904.093489,4144,22,1
1,NewOrder,1770889904.094072,19319,2,1
2,Payment,1770889904.094442,9514,9,1
1,NewOrder,1770889904.095072,22716,3,1
1,NewOrder,1770889904.096172,21539,0,1
1,NewOrder,1770889904.096700,42966,17,1
1,NewOrder,1770889904.097575,20107,4,1
2,Payment,1770889904.097647,2524,22,1
3,OrderStatus,1770889904.098144,6727,21,1
1,NewOrder,1770889904.098478,23335,5,1
2,Payment,1770889904.098959,14966,7,1
2,Payment,1770889904.099644,4277,14,1
2,Payment,1770889904.100175,11511,22,1
2,Payment,1770889904.101053,5410,12,1
2,Payment,1770889904.101620,3556,11,1
2,Payment,1770889904.101950,8287,15,1
2,Payment,1770889904.103528,5546,6,1
2,Payment,1770889904.103928,8171,14,1
1,NewOrder,1770889904.103965,23947,9,1
2,Payment,1770889904.104880,9529,21,1
2,Payment,1770889904.105185,6811,11,1
2,Payment,1770889904.106293,9639,16,1
1,NewOrder,1770889904.106473,32210,12,1
2,Payment,1770889904.107020,10575,20,1
2,Payment,1770889904.107677,9565,10,1
5,StockLevel,1770889904.108569,18123,1,1
1,NewOrder,1770889904.109083,23728,6,1
2,Payment,1770889904.110247,11720,15,1
1,NewOrder,1770889904.111712,39924,22,1
1,NewOrder,1770889904.112021,3553,11,1
1,NewOrder,1770889904.112118,29589,14,1
1,NewOrder,1770889904.113402,20038,2,1
2,Payment,1770889904.113951,6348,7,1
2,Payment,1770889904.114427,6393,21,1
2,Payment,1770889904.115589,6722,11,1
1,NewOrder,1770889904.115949,32279,16,1
2,Payment,1770889904.117269,14723,10,1
2,Payment,1770889904.117614,5208,20,1
3,OrderStatus,1770889904.117699,2187,4,1
1,NewOrder,1770889904.117731,14985,0,1
1,NewOrder,1770889904.117802,21716,3,1
1,NewOrder,1770889904.119892,13628,4,1
1,NewOrder,1770889904.120305,31353,7,1
1,NewOrder,1770889904.120829,50565,21,1
4,Delivery,1770889904.121828,91296,5,1
5,StockLevel,1770889904.121993,20814,15,1
4,Delivery,1770889904.122335,15171,11,1
1,NewOrder,1770889904.122842,13065,20,1
2,Payment,1770889904.126697,8588,1,1
1,NewOrder,1770889904.127923,23823,9,1
1,NewOrder,1770889904.132018,22312,10,1
2,Payment,1770889904.132726,4325,0,1
1,NewOrder,1770889904.132822,54337,6,1
2,Payment,1770889904.133447,42489,2,1
2,Payment,1770889904.133527,36587,4,1
1,NewOrder,1770889904.135311,53295,1,1
2,Payment,1770889904.135747,1709,8,1
3,OrderStatus,1770889904.135917,33738,20,1
5,StockLevel,1770889904.137060,49611,0,1
2,Payment,1770889904.137463,1636,8,1
2,Payment,1770889904.137490,2207,13,1
2,Payment,1770889904.137514,3126,11,1
1,NewOrder,1770889904.138692,12628,12,1
2,Payment,1770889904.139105,2993,8,1
4,Delivery,1770889904.139532,74014,3,1
1,NewOrder,1770889904.139691,16656,17,1
2,Payment,1770889904.139715,1601,13,1
2,Payment,1770889904.140648,25330,11,1
1,NewOrder,1770889904.141329,17274,13,1
1,NewOrder,1770889904.141732,4986,14,1
1,NewOrder,1770889904.142104,7445,8,1
1,NewOrder,1770889904.142838,13014,15,1
4,Delivery,1770889904.146735,10114,14,1
4,Delivery,1770889904.148238,9005,16,1
5,StockLevel,1770889904.149554,2104,8,1
1,NewOrder,1770889904.151345,9923,12,1
1,NewOrder,1770889904.151661,10028,22,1
1,NewOrder,1770889904.151675,38323,7,1
1,NewOrder,1770889904.151685,9556,8,1
2,Payment,1770889904.151756,15723,9,1
2,Payment,1770889904.154336,19528,10,1
2,Payment,1770889904.155862,3441,15,1
2,Payment,1770889904.156358,4382,17,1
5,StockLevel,1770889904.156858,1646,14,1
2,Payment,1770889904.157251,4996,16,1
1,NewOrder,1770889904.158510,6872,14,1
1,NewOrder,1770889904.158614,4838,13,1
1,NewOrder,1770889904.159308,32947,15,1
2,Payment,1770889904.160749,4196,17,1
2,Payment,1770889904.161251,11110,8,1
1,NewOrder,1770889904.161279,36177,12,1
1,NewOrder,1770889904.161700,35424,22,1
1,NewOrder,1770889904.162258,10520,16,1
2,Payment,1770889904.163462,2992,13,1
2,Payment,1770889904.164951,16265,17,1
1,NewOrder,1770889904.165391,4643,14,1
2,Payment,1770889904.165990,3473,11,1
2,Payment,1770889904.166464,1717,13,1
4,Delivery,1770889904.167486,45112,9,1
1,NewOrder,1770889904.168186,4577,13,1
2,Payment,1770889904.169492,6560,11,1
2,Payment,1770889904.169685,15724,20,1
1,NewOrder,1770889904.170049,27484,14,1
1,NewOrder,1770889904.170140,35921,4,1
1,NewOrder,1770889904.171418,26118,21,1
1,NewOrder,1770889904.172365,5467,8,1
1,NewOrder,1770889904.172784,43678,16,1
1,NewOrder,1770889904.172787,4600,13,1
3,OrderStatus,1770889904.173874,1024,10,1
1,NewOrder,1770889904.174915,35112,10,1
1,NewOrder,1770889904.175957,27606,2,1
1,NewOrder,1770889904.176064,5682,11,1
1,NewOrder,1770889904.177397,6374,13,1
1,NewOrder,1770889904.177875,14789,8,1
2,Payment,1770889904.181228,11413,17,1
2,Payment,1770889904.181762,1908,11,1
1,NewOrder,1770889904.183685,4005,11,1
1,NewOrder,1770889904.183797,2879,13,1
2,Payment,1770889904.185418,6227,20,1
1,NewOrder,1770889904.186695,21514,13,1
1,NewOrder,1770889904.186700,22425,0,1
2,Payment,1770889904.187175,7065,6,1
2,Payment,1770889904.187696,8834,11,1
1,NewOrder,1770889904.188616,29991,1,1
1,NewOrder,1770889904.190008,26032,7,1
1,NewOrder,1770889904.191667,32832,20,1
1,NewOrder,1770889904.192260,33724,15,1
2,Payment,1770889904.192651,6830,17,1
2,Payment,1770889904.192674,5181,8,1
2,Payment,1770889904.194248,10042,6,1
1,NewOrder,1770889904.196557,18489,11,1
4,Delivery,1770889904.197134,65701,22,1
1,NewOrder,1770889904.197465,27505,12,1
1,NewOrder,1770889904.197543,22306,14,1
5,StockLevel,1770889904.197546,13188,21,1
2,Payment,1770889904.197862,4225,8,1
1,NewOrder,1770889904.199506,45183,17,1
1,NewOrder,1770889904.202091,5100,8,1
1,NewOrder,1770889904.203592,23413,2,1
1,NewOrder,1770889904.204299,23181,6,1
1,NewOrder,1770889904.206065,21373,4,1
1,NewOrder,1770889904.207205,13845,8,1
1,NewOrder,1770889904.208221,47298,13,1
2,Payment,1770889904.209153,4882,0,1
2,Payment,1770889904.210035,9512,10,1
1,NewOrder,1770889904.210743,579783,21,1
2,Payment,1770889904.212607,8650,9,1
1,NewOrder,1770889904.213150,26988,5,1
1,NewOrder,1770889904.213564,6184,3,1
1,NewOrder,1770889904.214044,26051,0,1
2,Payment,1770889904.215055,9799,11,1
2,Payment,1770889904.216065,7059,7,1
1,NewOrder,1770889904.216477,38204,16,1
1,NewOrder,1770889904.218633,21481,1,1
1,NewOrder,1770889904.219563,23249,10,1
3,OrderStatus,1770889904.219774,1192,3,1
2,Payment,1770889904.219875,6160,14,1
2,Payment,1770889904.220972,1200,3,1
1,NewOrder,1770889904.221058,41048,8,1
2,Payment,1770889904.221263,5631,9,1
1,NewOrder,1770889904.222187,16626,3,1
1,NewOrder,1770889904.223131,39583,7,1
2,Payment,1770889904.224524,6603,20,1
2,Payment,1770889904.224864,3799,11,1
1,NewOrder,1770889904.224973,34775,12,1
3,OrderStatus,1770889904.225996,11631,15,1
1,NewOrder,1770889904.226042,36711,14,1
1,NewOrder,1770889904.226907,28534,9,1
1,NewOrder,1770889904.227033,23082,2,1
1,NewOrder,1770889904.227464,16761,4,1
1,NewOrder,1770889904.227493,28431,6,1
2,Payment,1770889904.228667,1487,11,1
2,Payment,1770889904.230164,1386,11,1
1,NewOrder,1770889904.231137,27783,20,1
3,OrderStatus,1770889904.231555,1028,11,1
1,NewOrder,1770889904.232588,5762,11,1
2,Payment,1770889904.237638,12197,15,1
2,Payment,1770889904.238356,1372,11,1
1,NewOrder,1770889904.238823,46996,3,1
2,Payment,1770889904.239735,1853,11,1
2,Payment,1770889904.240104,10108,0,1
2,Payment,1770889904.240123,6943,1,1
2,Payment,1770889904.240145,8292,5,1
1,NewOrder,1770889904.241594,4485,11,1
1,NewOrder,1770889904.242822,22170,10,1
1,NewOrder,1770889904.244234,51230,4,1
2,Payment,1770889904.244699,6798,17,1
1,NewOrder,1770889904.246087,4197,11,1
1,NewOrder,1770889904.247072,44997,1,1
1,NewOrder,1770889904.248443,26513,5,1
1,NewOrder,1770889904.249841,24528,15,1
1,NewOrder,1770889904.250125,50722,2,1
3,OrderStatus,1770889904.250221,6480,0,1
1,NewOrder,1770889904.250290,28041,11,1
2,Payment,1770889904.251510,1852,17,1
1,NewOrder,1770889904.253366,10618,17,1
4,Delivery,1770889904.254692,50832,16,1
1,NewOrder,1770889904.255455,24266,9,1
1,NewOrder,1770889904.255526,22437,13,1
1,NewOrder,1770889904.255949,38271,6,1
2,Payment,1770889904.256715,18243,0,1
2,Payment,1770889904.258925,18289,20,1
5,StockLevel,1770889904.259758,1737,12,1
5,StockLevel,1770889904.261500,1310,12,1
1,NewOrder,1770889904.262117,31618,8,1
1,NewOrder,1770889904.262724,15504,7,1
1,NewOrder,1770889904.262758,15129,14,1
1,NewOrder,1770889904.262812,5401,12,1
1,NewOrder,1770889904.262841,22477,22,1
3,OrderStatus,1770889904.263989,1048,17,1
1,NewOrder,1770889904.265006,34885,10,1
2,Payment,1770889904.265042,1310,17,1
1,NewOrder,1770889904.266356,6007,17,1
2,Payment,1770889904.268218,1186,12,1
4,Delivery,1770889904.269408,38616,12,1
2,Payment,1770889904.272368,2507,17,1
1,NewOrder,1770889904.274376,26854,15,1
1,NewOrder,1770889904.274880,3624,17,1
2,Payment,1770889904.274966,16424,5,1
1,NewOrder,1770889904.274971,26765,0,1
1,NewOrder,1770889904.277219,18565,20,1
1,NewOrder,1770889904.277896,26925,14,1
2,Payment,1770889904.277967,2497,13,1
3,OrderStatus,1770889904.278238,3569,7,1
1,NewOrder,1770889904.278335,25393,11,1
3,OrderStatus,1770889904.278508,797,17,1
3,OrderStatus,1770889904.279310,761,17,1
1,NewOrder,1770889904.279734,25755,9,1
1,NewOrder,1770889904.280076,3957,17,1
1,NewOrder,1770889904.280469,5324,13,1
2,Payment,1770889904.281812,4841,7,1
4,Delivery,1770889904.284038,27795,17,1
2,Payment,1770889904.285323,6687,22,1
1,NewOrder,1770889904.285802,6242,13,1
1,NewOrder,1770889904.285826,37099,3,1
2,Payment,1770889904.286656,13456,7,1
2,Payment,1770889904.291398,6351,5,1
2,Payment,1770889904.292020,16678,22,1
5,StockLevel,1770889904.292049,1695,13,1
1,NewOrder,1770889904.292074,26294,1,1
4,Delivery,1770889904.293746,46656,8,1
4,Delivery,1770889904.293749,20003,13,1
1,NewOrder,1770889904.294230,4460,6,1
2,Payment,1770889904.295471,5303,4,1
1,NewOrder,1770889904.295787,5075,20,1
2,Payment,1770889904.297756,4721,5,1
1,NewOrder,1770889904.298703,6553,6,1
2,Payment,1770889904.299896,5736,10,1
1,NewOrder,1770889904.300117,10797,7,1
1,NewOrder,1770889904.300784,87062,4,1
2,Payment,1770889904.300860,23660,2,1
2,Payment,1770889904.300866,9832,20,1
2,Payment,1770889904.301232,4369,15,1
1,NewOrder,1770889904.301742,89678,0,1
5,StockLevel,1770889904.302487,51341,5,1
4,Delivery,1770889904.303734,36790,11,1
1,NewOrder,1770889904.304826,29844,14,1
2,Payment,1770889904.305268,15239,6,1
2,Payment,1770889904.305498,4632,9,1
2,Payment,1770889904.305529,5278,16,1
1,NewOrder,1770889904.305604,7703,15,1
1,NewOrder,1770889904.305634,5511,10,1
1,NewOrder,1770889904.308030,3797,12,1
1,NewOrder,1770889904.308703,5106,22,1
1,NewOrder,1770889904.310135,23553,9,1
1,NewOrder,1770889904.310703,5113,20,1
2,Payment,1770889904.310810,6983,16,1
2,Payment,1770889904.310920,6458,7,1
5,StockLevel,1770889904.311153,19518,10,1
1,NewOrder,1770889904.311837,4485,12,1
2,Payment,1770889904.311840,7474,17,1
2,Payment,1770889904.313311,12847,15,1
1,NewOrder,1770889904.313758,8461,13,1
1,NewOrder,1770889904.313812,4831,22,1
1,NewOrder,1770889904.315820,474544,20,1
2,Payment,1770889904.316328,4361,12,1
1,NewOrder,1770889904.317387,22289,7,1
1,NewOrder,1770889904.317798,16922,16,1
2,Payment,1770889904.318373,35373,1,1
1,NewOrder,1770889904.318647,3647,22,1
1,NewOrder,1770889904.319320,5752,17,1
1,NewOrder,1770889904.320516,41881,6,1
2,Payment,1770889904.320693,1313,12,1
2,Payment,1770889904.322014,2878,12,1
1,NewOrder,1770889904.322229,5707,13,1
2,Payment,1770889904.322299,1297,22,1
1,NewOrder,1770889904.322935,70389,3,1
1,NewOrder,1770889904.323601,4677,22,1
1,NewOrder,1770889904.324525,67962,2,1
2,Payment,1770889904.324896,3725,12,1
2,Payment,1770889904.325078,10648,17,1
3,OrderStatus,1770889904.326163,1209,15,1
2,Payment,1770889904.327376,2544,15,1
2,Payment,1770889904.327941,34005,13,1
1,NewOrder,1770889904.328287,18411,22,1
1,NewOrder,1770889904.328625,3058,12,1
1,NewOrder,1770889904.329924,6184,15,1
1,NewOrder,1770889904.330674,44414,10,1
5,StockLevel,1770889904.331688,1357,12,1
2,Payment,1770889904.333047,4176,12,1
1,NewOrder,1770889904.333697,20182,9,1
4,Delivery,1770889904.334675,48049,14,1
5,StockLevel,1770889904.334731,19043,16,1
2,Payment,1770889904.335733,7588,17,1
1,NewOrder,1770889904.336118,5608,15,1
1,NewOrder,1770889904.337233,4909,12,1
2,Payment,1770889904.339684,5068,7,1
1,NewOrder,1770889904.340412,40262,8,1
1,NewOrder,1770889904.340531,6490,11,1
2,Payment,1770889904.341731,3584,15,1
1,NewOrder,1770889904.342148,4432,12,1
1,NewOrder,1770889904.343325,11864,17,1
2,Payment,1770889904.344757,28999,7,1
2,Payment,1770889904.345321,19419,15,1
2,Payment,1770889904.346589,22638,12,1
2,Payment,1770889904.346702,13210,22,1
3,OrderStatus,1770889904.347028,11312,11,1
1,NewOrder,1770889904.353757,29692,1,1
2,Payment,1770889904.353783,21688,16,1
1,NewOrder,1770889904.353836,39601,5,1
2,Payment,1770889904.353884,24719,9,1
2,Payment,1770889904.355199,12128,17,1
2,Payment,1770889904.358348,18324,11,1
2,Payment,1770889904.359921,2962,22,1
1,NewOrder,1770889904.361968,8839,13,1
1,NewOrder,1770889904.362430,5351,6,1
3,OrderStatus,1770889904.362902,1560,22,1
2,Payment,1770889904.364468,5338,22,1
1,NewOrder,1770889904.364749,11210,15,1
2,Payment,1770889904.367348,3965,17,1
1,NewOrder,1770889904.367790,27209,6,1
2,Payment,1770889904.369235,3530,12,1
2,Payment,1770889904.369824,2244,22,1
2,Payment,1770889904.370815,29639,13,1
2,Payment,1770889904.371320,13287,17,1
2,Payment,1770889904.372086,2872,22,1
2,Payment,1770889904.372783,10178,12,1
2,Payment,1770889904.373774,9445,7,1
2,Payment,1770889904.374975,8441,22,1
1,NewOrder,1770889904.375107,8765,10,1
5,StockLevel,1770889904.375486,2089,16,1
2,Payment,1770889904.375966,4388,15,1
2,Payment,1770889904.376690,4601,11,1
1,NewOrder,1770889904.377592,4917,16,1
1,NewOrder,1770889904.378608,5570,9,1
2,Payment,1770889904.380373,26276,15,1
2,Payment,1770889904.380685,36149,8,1
2,Payment,1770889904.381316,3690,11,1
2,Payment,1770889904.382518,20131,16,1
2,Payment,1770889904.382742,25511,14,1
2,Payment,1770889904.382979,3309,12,1
2,Payment,1770889904.383235,19830,7,1
1,NewOrder,1770889904.383434,4859,22,1
1,NewOrder,1770889904.383465,12936,1,1
2,Payment,1770889904.383877,24018,10,1
2,Payment,1770889904.384183,22267,9,1
2,Payment,1770889904.384625,3679,17,1
1,NewOrder,1770889904.385025,8648,11,1
1,NewOrder,1770889904.386294,3934,12,1
2,Payment,1770889904.387855,5499,4,1
1,NewOrder,1770889904.388297,6050,22,1
4,Delivery,1770889904.388310,19117,17,1
2,Payment,1770889904.390233,20019,12,1
2,Payment,1770889904.391430,3985,0,1
2,Payment,1770889904.392512,4549,2,1
2,Payment,1770889904.393334,26346,3,1
1,NewOrder,1770889904.393379,31987,4,1
2,Payment,1770889904.393473,6375,5,1
2,Payment,1770889904.393676,26665,11,1
1,NewOrder,1770889904.394359,14734,22,1
2,Payment,1770889904.395027,26834,6,1
1,NewOrder,1770889904.395440,5994,0,1
1,NewOrder,1770889904.396411,29747,1,1
2,Payment,1770889904.397066,5136,2,1
2,Payment,1770889904.399857,23818,5,1
2,Payment,1770889904.400479,11223,13,1
2,Payment,1770889904.401448,23645,0,1
1,NewOrder,1770889904.402216,27819,2,1
5,StockLevel,1770889904.402674,2038,16,1
4,Delivery,1770889904.403090,7556,7,1
1,NewOrder,1770889904.404735,54407,16,1
2,Payment,1770889904.406474,3320,9,1
1,NewOrder,1770889904.406658,8984,15,1
2,Payment,1770889904.407433,8502,17,1
2,Payment,1770889904.407905,3266,10,1
1,NewOrder,1770889904.408260,44575,14,1
1,NewOrder,1770889904.409103,13133,22,1
2,Payment,1770889904.409798,2647,9,1
1,NewOrder,1770889904.410258,4058,12,1
2,Payment,1770889904.410650,35831,7,1
2,Payment,1770889904.411175,2446,10,1
1,NewOrder,1770889904.411709,6561,13,1
1,NewOrder,1770889904.412448,3088,9,1
2,Payment,1770889904.413626,1424,10,1
2,Payment,1770889904.414320,2859,12,1
1,NewOrder,1770889904.415054,4821,10,1
2,Payment,1770889904.415541,3243,9,1
1,NewOrder,1770889904.415648,47679,15,1
1,NewOrder,1770889904.415938,44142,17,1
2,Payment,1770889904.416844,28023,8,1
2,Payment,1770889904.417184,2082,12,1
4,Delivery,1770889904.418273,47745,13,1
1,NewOrder,1770889904.418801,33302,9,1
1,NewOrder,1770889904.419275,26544,12,1
1,NewOrder,1770889904.419692,8866,3,1
1,NewOrder,1770889904.419885,35106,10,1
2,Payment,1770889904.420351,2932,11,1
1,NewOrder,1770889904.421887,12048,6,1
1,NewOrder,1770889904.422247,9680,22,1
1,NewOrder,1770889904.423291,22209,11,1
1,NewOrder,1770889904.423686,5709,5,1
1,NewOrder,1770889904.425099,6479,0,1
1,NewOrder,1770889904.425378,9115,4,1
1,NewOrder,1770889904.426169,8112,1,1
1,NewOrder,1770889904.428569,5170,3,1
2,Payment,1770889904.429401,2715,5,1
1,NewOrder,1770889904.430044,5883,2,1
2,Payment,1770889904.431582,2613,0,1
1,NewOrder,1770889904.431951,15110,22,1
2,Payment,1770889904.432130,4769,5,1
2,Payment,1770889904.433743,7750,3,1
2,Payment,1770889904.433945,3838,6,1
1,NewOrder,1770889904.434219,6440,0,1
1,NewOrder,1770889904.434306,4622,1,1
2,Payment,1770889904.434517,10507,4,1
1,NewOrder,1770889904.435931,7587,2,1
1,NewOrder,1770889904.436909,7080,5,1
2,Payment,1770889904.437793,1255,6,1
2,Payment,1770889904.438945,95051,1,1
5,StockLevel,1770889904.439062,1955,6,1
2,Payment,1770889904.440664,6285,0,1
4,Delivery,1770889904.441021,3062,6,1
2,Payment,1770889904.441517,80811,3,1
1,NewOrder,1770889904.443542,121803,2,1
2,Payment,1770889904.443999,41509,5,1
2,Payment,1770889904.444092,47244,6,1
1,NewOrder,1770889904.444892,10676,8,1
2,Payment,1770889904.445049,87604,4,1
2,Payment,1770889904.445513,2746,11,1
2,Payment,1770889904.445828,1608,12,1
2,Payment,1770889904.446490,3437,7,1
1,NewOrder,1770889904.446955,83454,0,1
3,OrderStatus,1770889904.447071,1525,22,1
2,Payment,1770889904.447442,2156,12,1
1,NewOrder,1770889904.448271,36016,11,1
1,NewOrder,1770889904.448613,24545,22,1
1,NewOrder,1770889904.449603,5929,12,1
1,NewOrder,1770889904.449940,7085,7,1
2,Payment,1770889904.452112,5286,9,1
2,Payment,1770889904.452860,4587,14,1
2,Payment,1770889904.455001,4542,10,1
5,StockLevel,1770889904.455541,1791,12,1
2,Payment,1770889904.455574,7013,8,1
2,Payment,1770889904.457050,12962,7,1
4,Delivery,1770889904.457356,9120,12,1
2,Payment,1770889904.457414,3585,9,1
2,Payment,1770889904.457471,2171,14,1
1,NewOrder,1770889904.459151,9144,16,1
1,NewOrder,1770889904.459546,9865,10,1
1,NewOrder,1770889904.459649,9868,14,1
2,Payment,1770889904.460093,2167,17,1
1,NewOrder,1770889904.461003,7501,9,1
2,Payment,1770889904.462265,2547,17,1
1,NewOrder,1770889904.462596,3951,8,1
2,Payment,1770889904.463353,5759,15,1
2,Payment,1770889904.464816,15898,17,1
1,NewOrder,1770889904.466027,40082,13,1
1,NewOrder,1770889904.466499,5126,12,1
1,NewOrder,1770889904.466562,24700,8,1
2,Payment,1770889904.468308,19041,16,1
1,NewOrder,1770889904.468511,3548,9,1
2,Payment,1770889904.469137,15696,15,1
2,Payment,1770889904.469434,2997,10,1
1,NewOrder,1770889904.469541,9640,14,1
1,NewOrder,1770889904.470018,3552,7,1
2,Payment,1770889904.471632,11239,12,1
1,NewOrder,1770889904.472063,27272,9,1
1,NewOrder,1770889904.472436,17792,10,1
