Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292105.196564,6552,8,1
2,Payment,1772292105.196948,11713,12,1
4,Delivery,1772292105.197728,53187,3,1
2,Payment,1772292105.198333,8676,18,1
2,Payment,1772292105.198375,13399,13,1
4,Delivery,1772292105.198711,56600,21,1
2,Payment,1772292105.198735,6991,2,1
2,Payment,1772292105.198956,10578,5,1
3,OrderStatus,1772292105.198991,6957,6,1
4,Delivery,1772292105.203123,4626,8,1
1,NewOrder,1772292105.203882,36026,7,1
2,Payment,1772292105.204951,11351,15,1
2,Payment,1772292105.205746,8895,2,1
3,OrderStatus,1772292105.205968,6255,6,1
1,NewOrder,1772292105.207025,31012,18,1
2,Payment,1772292105.207483,8179,10,1
1,NewOrder,1772292105.207755,36734,8,1
2,Payment,1772292105.207932,11754,9,1
5,StockLevel,1772292105.207945,23033,17,1
1,NewOrder,1772292105.208688,19161,12,1
2,Payment,1772292105.209549,9312,5,1
1,NewOrder,1772292105.210946,35443,14,1
2,Payment,1772292105.211779,9225,13,1
3,OrderStatus,1772292105.212235,6850,6,1
1,NewOrder,1772292105.213422,25305,22,1
1,NewOrder,1772292105.214649,22263,2,1
1,NewOrder,1772292105.215675,20820,10,1
1,NewOrder,1772292105.215697,42782,23,1
2,Payment,1772292105.216312,9002,15,1
2,Payment,1772292105.217902,8362,1,1
2,Payment,1772292105.218887,10673,5,1
1,NewOrder,1772292105.219111,32456,6,1
1,NewOrder,1772292105.219691,26516,9,1
4,Delivery,1772292105.219806,35786,19,1
1,NewOrder,1772292105.220507,21233,0,1
1,NewOrder,1772292105.221015,33531,13,1
2,Payment,1772292105.221853,8475,16,1
1,NewOrder,1772292105.223770,28979,20,1
2,Payment,1772292105.225325,9883,15,1
1,NewOrder,1772292105.226274,28730,1,1
2,Payment,1772292105.227469,7022,4,1
2,Payment,1772292105.227860,10964,12,1
4,Delivery,1772292105.229569,21799,5,1
1,NewOrder,1772292105.230348,24748,16,1
2,Payment,1772292105.230995,11937,17,1
2,Payment,1772292105.232749,5967,11,1
1,NewOrder,1772292105.234502,27984,4,1
1,NewOrder,1772292105.235233,24790,15,1
2,Payment,1772292105.236506,6908,10,1
3,OrderStatus,1772292105.236924,8647,2,1
2,Payment,1772292105.238055,7565,18,1
2,Payment,1772292105.238724,9014,11,1
2,Payment,1772292105.238737,11534,22,1
3,OrderStatus,1772292105.238833,5962,12,1
3,OrderStatus,1772292105.239919,7437,7,1
1,NewOrder,1772292105.241758,19154,0,1
2,Payment,1772292105.242960,6757,17,1
4,Delivery,1772292105.243440,48166,10,1
2,Payment,1772292105.244499,7195,8,1
1,NewOrder,1772292105.244814,39274,12,1
2,Payment,1772292105.245612,7695,2,1
2,Payment,1772292105.245633,9416,18,1
2,Payment,1772292105.246218,13288,9,1
4,Delivery,1772292105.246395,30198,14,1
1,NewOrder,1772292105.247376,37109,7,1
2,Payment,1772292105.247752,7317,11,1
1,NewOrder,1772292105.249739,25858,17,1
1,NewOrder,1772292105.250288,16407,22,1
1,NewOrder,1772292105.250927,24697,3,1
2,Payment,1772292105.251375,5837,5,1
1,NewOrder,1772292105.251572,29131,6,1
1,NewOrder,1772292105.251704,34076,8,1
2,Payment,1772292105.252759,11709,20,1
1,NewOrder,1772292105.253313,28051,2,1
1,NewOrder,1772292105.254556,29961,13,1
2,Payment,1772292105.255014,16035,1,1
1,NewOrder,1772292105.255061,33460,18,1
1,NewOrder,1772292105.255076,23749,11,1
2,Payment,1772292105.255103,6337,16,1
1,NewOrder,1772292105.255320,20641,21,1
1,NewOrder,1772292105.255601,51656,19,1
2,Payment,1772292105.257227,17973,5,1
1,NewOrder,1772292105.258506,23831,23,1
2,Payment,1772292105.259517,6424,9,1
2,Payment,1772292105.260031,7317,15,1
4,Delivery,1772292105.260920,15984,0,1
1,NewOrder,1772292105.261450,24031,16,1
3,OrderStatus,1772292105.262497,6366,4,1
2,Payment,1772292105.264495,7464,20,1
1,NewOrder,1772292105.265961,21859,9,1
1,NewOrder,1772292105.266721,20102,22,1
2,Payment,1772292105.267358,6656,15,1
1,NewOrder,1772292105.268873,38869,4,1
1,NewOrder,1772292105.271059,23501,1,1
2,Payment,1772292105.271985,7919,20,1
4,Delivery,1772292105.274025,2946,15,1
1,NewOrder,1772292105.275210,39680,5,1
1,NewOrder,1772292105.275604,32140,17,1
1,NewOrder,1772292105.275633,33383,3,1
1,NewOrder,1772292105.275977,36454,21,1
1,NewOrder,1772292105.276604,40770,14,1
4,Delivery,1772292105.276909,13867,0,1
1,NewOrder,1772292105.276977,37453,15,1
1,NewOrder,1772292105.278837,22355,11,1
2,Payment,1772292105.279911,9599,20,1
2,Payment,1772292105.280713,7806,6,1
2,Payment,1772292105.281373,7104,2,1
2,Payment,1772292105.282342,16555,23,1
2,Payment,1772292105.284098,7864,12,1
1,NewOrder,1772292105.284493,22617,7,1
5,StockLevel,1772292105.284528,20501,13,1
2,Payment,1772292105.285492,11889,16,1
1,NewOrder,1772292105.285787,20298,8,1
4,Delivery,1772292105.286832,49374,22,1
2,Payment,1772292105.287831,7279,9,1
1,NewOrder,1772292105.288482,21137,2,1
2,Payment,1772292105.288526,15120,18,1
2,Payment,1772292105.288530,11695,6,1
2,Payment,1772292105.289521,17881,20,1
2,Payment,1772292105.290785,7371,0,1
1,NewOrder,1772292105.291614,19979,10,1
2,Payment,1772292105.291969,10101,12,1
1,NewOrder,1772292105.294581,32848,1,1
2,Payment,1772292105.295115,9361,9,1
2,Payment,1772292105.297409,9928,16,1
1,NewOrder,1772292105.298179,20529,0,1
2,Payment,1772292105.298906,13478,23,1
1,NewOrder,1772292105.300251,27127,6,1
3,OrderStatus,1772292105.301202,7569,11,1
1,NewOrder,1772292105.302077,34972,12,1
1,NewOrder,1772292105.303657,34551,18,1
2,Payment,1772292105.304487,5891,9,1
1,NewOrder,1772292105.305043,34559,13,1
1,NewOrder,1772292105.306096,29159,8,1
2,Payment,1772292105.307121,8721,7,1
1,NewOrder,1772292105.307265,30339,19,1
2,Payment,1772292105.307364,5686,16,1
1,NewOrder,1772292105.307413,23709,20,1
4,Delivery,1772292105.307751,57929,17,1
1,NewOrder,1772292105.307755,23384,4,1
2,Payment,1772292105.308777,18686,11,1
2,Payment,1772292105.309022,6474,3,1
1,NewOrder,1772292105.309629,35738,2,1
1,NewOrder,1772292105.310385,21453,9,1
2,Payment,1772292105.311619,11267,10,1
2,Payment,1772292105.312403,9694,23,1
2,Payment,1772292105.312459,5807,21,1
1,NewOrder,1772292105.313061,28565,16,1
2,Payment,1772292105.314445,7245,15,1
1,NewOrder,1772292105.314900,21573,5,1
2,Payment,1772292105.315504,6514,3,1
5,StockLevel,1772292105.315848,15757,7,1
4,Delivery,1772292105.317389,48642,14,1
1,NewOrder,1772292105.318274,30185,21,1
2,Payment,1772292105.318729,8005,0,1
2,Payment,1772292105.321697,6845,15,1
2,Payment,1772292105.322029,13178,3,1
2,Payment,1772292105.322105,8351,23,1
1,NewOrder,1772292105.322891,27331,10,1
1,NewOrder,1772292105.326762,28909,0,1
2,Payment,1772292105.327387,11217,6,1
4,Delivery,1772292105.327435,37264,1,1
1,NewOrder,1772292105.327474,21571,11,1
2,Payment,1772292105.328552,6141,15,1
2,Payment,1772292105.330476,8175,23,1
1,NewOrder,1772292105.331133,22661,20,1
1,NewOrder,1772292105.331147,23251,4,1
1,NewOrder,1772292105.331620,21160,7,1
1,NewOrder,1772292105.331864,32313,9,1
1,NewOrder,1772292105.334703,20991,15,1
2,Payment,1772292105.335252,7388,3,1
2,Payment,1772292105.335266,7360,8,1
2,Payment,1772292105.336233,5928,22,1
2,Payment,1772292105.336500,11062,5,1
2,Payment,1772292105.337060,5015,12,1
1,NewOrder,1772292105.337619,39543,19,1
3,OrderStatus,1772292105.338227,6636,18,1
2,Payment,1772292105.338624,8824,6,1
1,NewOrder,1772292105.338675,18775,23,1
2,Payment,1772292105.339609,6883,13,1
4,Delivery,1772292105.341653,24442,16,1
1,NewOrder,1772292105.342084,31666,12,1
1,NewOrder,1772292105.342170,26698,22,1
1,NewOrder,1772292105.342630,18225,8,1
2,Payment,1772292105.342660,10631,3,1
2,Payment,1772292105.344870,7147,18,1
2,Payment,1772292105.345378,11501,2,1
2,Payment,1772292105.346510,6780,13,1
1,NewOrder,1772292105.347461,20971,6,1
1,NewOrder,1772292105.347588,23951,5,1
2,Payment,1772292105.348469,7598,21,1
2,Payment,1772292105.349055,6261,11,1
2,Payment,1772292105.350229,10230,10,1
3,OrderStatus,1772292105.352021,7369,18,1
1,NewOrder,1772292105.352790,20527,7,1
2,Payment,1772292105.353298,5040,13,1
1,NewOrder,1772292105.353302,19991,3,1
1,NewOrder,1772292105.353805,22932,20,1
1,NewOrder,1772292105.354408,29230,4,1
1,NewOrder,1772292105.355328,21869,11,1
2,Payment,1772292105.355681,7344,0,1
2,Payment,1772292105.355704,5931,15,1
2,Payment,1772292105.356074,5970,21,1
1,NewOrder,1772292105.356887,29591,2,1
1,NewOrder,1772292105.357456,34107,23,1
2,Payment,1772292105.358346,6880,13,1
2,Payment,1772292105.359397,6310,18,1
1,NewOrder,1772292105.360465,37296,10,1
1,NewOrder,1772292105.360864,54378,8,1
2,Payment,1772292105.361640,7262,15,1
1,NewOrder,1772292105.362050,35902,21,1
1,NewOrder,1772292105.363035,36031,0,1
2,Payment,1772292105.364184,6801,9,1
1,NewOrder,1772292105.364705,21254,1,1
1,NewOrder,1772292105.365234,17634,13,1
2,Payment,1772292105.365686,14086,17,1
2,Payment,1772292105.365715,5629,18,1
1,NewOrder,1772292105.366039,33022,14,1
2,Payment,1772292105.366103,6749,16,1
4,Delivery,1772292105.368438,13655,6,1
2,Payment,1772292105.368874,6859,22,1
1,NewOrder,1772292105.368910,34028,15,1
1,NewOrder,1772292105.370990,26848,9,1
4,Delivery,1772292105.371352,16160,18,1
2,Payment,1772292105.371550,7247,5,1
2,Payment,1772292105.372860,18606,16,1
1,NewOrder,1772292105.373321,24543,3,1
2,Payment,1772292105.373325,6426,7,1
1,NewOrder,1772292105.373757,23984,12,1
2,Payment,1772292105.375756,6717,22,1
1,NewOrder,1772292105.376743,27820,20,1
2,Payment,1772292105.377182,20746,19,1
2,Payment,1772292105.377222,6945,11,1
1,NewOrder,1772292105.378802,20605,5,1
1,NewOrder,1772292105.379769,32623,7,1
2,Payment,1772292105.379794,18108,17,1
1,NewOrder,1772292105.382107,32586,6,1
2,Payment,1772292105.382499,21367,22,1
1,NewOrder,1772292105.382873,15907,13,1
2,Payment,1772292105.383645,5965,4,1
2,Payment,1772292105.384191,6909,11,1
3,OrderStatus,1772292105.385970,7908,1,1
1,NewOrder,1772292105.386487,21144,2,1
1,NewOrder,1772292105.387522,30016,18,1
2,Payment,1772292105.389634,8166,4,1
2,Payment,1772292105.391125,6710,11,1
1,NewOrder,1772292105.391482,22551,16,1
2,Payment,1772292105.391589,17085,23,1
4,Delivery,1772292105.393887,32134,1,1
1,NewOrder,1772292105.397751,17986,12,1
2,Payment,1772292105.397769,7341,10,1
5,StockLevel,1772292105.397810,19302,4,1
1,NewOrder,1772292105.397841,23884,11,1
1,NewOrder,1772292105.397848,23823,9,1
5,StockLevel,1772292105.397875,14358,3,1
1,NewOrder,1772292105.397912,23146,17,1
1,NewOrder,1772292105.397933,40087,19,1
1,NewOrder,1772292105.397961,20759,21,1
2,Payment,1772292105.398786,8428,13,1
1,NewOrder,1772292105.399067,32746,14,1
1,NewOrder,1772292105.399071,35242,0,1
1,NewOrder,1772292105.399417,28478,5,1
1,NewOrder,1772292105.402947,23433,15,1
1,NewOrder,1772292105.403871,24536,22,1
1,NewOrder,1772292105.404589,17830,20,1
2,Payment,1772292105.405136,7629,10,1
1,NewOrder,1772292105.407229,22594,13,1
2,Payment,1772292105.407657,6941,2,1
1,NewOrder,1772292105.408685,25181,23,1
2,Payment,1772292105.412243,10628,3,1
1,NewOrder,1772292105.412399,26098,7,1
1,NewOrder,1772292105.412776,29811,10,1
1,NewOrder,1772292105.414040,30633,16,1
1,NewOrder,1772292105.414611,21547,2,1
1,NewOrder,1772292105.414718,37819,6,1
2,Payment,1772292105.415268,15828,8,1
1,NewOrder,1772292105.415746,30943,12,1
2,Payment,1772292105.417122,9272,4,1
1,NewOrder,1772292105.417544,38710,18,1
2,Payment,1772292105.418735,7669,21,1
1,NewOrder,1772292105.421083,20220,17,1
2,Payment,1772292105.421680,13991,9,1
2,Payment,1772292105.421735,17840,11,1
2,Payment,1772292105.422429,8087,20,1
1,NewOrder,1772292105.422875,32164,3,1
1,NewOrder,1772292105.426032,28650,1,1
1,NewOrder,1772292105.426384,30357,15,1
2,Payment,1772292105.426403,7418,4,1
1,NewOrder,1772292105.426414,16708,21,1
1,NewOrder,1772292105.427914,20154,5,1
1,NewOrder,1772292105.428416,33066,22,1
4,Delivery,1772292105.429833,33249,13,1
5,StockLevel,1772292105.430527,24055,20,1
1,NewOrder,1772292105.431105,16824,8,1
1,NewOrder,1772292105.431818,22099,14,1
1,NewOrder,1772292105.433831,39149,4,1
2,Payment,1772292105.433874,8111,23,1
2,Payment,1772292105.434324,5826,0,1
4,Delivery,1772292105.435681,36913,9,1
2,Payment,1772292105.436165,9162,2,1
2,Payment,1772292105.438027,10964,19,1
1,NewOrder,1772292105.438506,31437,7,1
5,StockLevel,1772292105.439580,19481,11,1
2,Payment,1772292105.440161,9549,0,1
2,Payment,1772292105.441313,11626,17,1
1,NewOrder,1772292105.441995,20676,23,1
1,NewOrder,1772292105.442592,36311,10,1
1,NewOrder,1772292105.443131,17748,21,1
1,NewOrder,1772292105.444678,30046,16,1
1,NewOrder,1772292105.445331,19544,2,1
2,Payment,1772292105.446697,10383,12,1
1,NewOrder,1772292105.447935,27614,8,1
1,NewOrder,1772292105.448077,18057,5,1
1,NewOrder,1772292105.448997,19603,19,1
2,Payment,1772292105.449718,5872,0,1
1,NewOrder,1772292105.452547,17421,6,1
1,NewOrder,1772292105.452946,19668,17,1
2,Payment,1772292105.453924,9978,14,1
2,Payment,1772292105.454593,8555,20,1
2,Payment,1772292105.454689,6772,1,1
2,Payment,1772292105.455047,11822,3,1
1,NewOrder,1772292105.455600,18765,0,1
2,Payment,1772292105.456260,12975,18,1
2,Payment,1772292105.456747,10535,15,1
2,Payment,1772292105.457082,15553,12,1
2,Payment,1772292105.459072,8184,11,1
1,NewOrder,1772292105.460886,28401,21,1
1,NewOrder,1772292105.461471,28895,1,1
2,Payment,1772292105.461488,11587,22,1
1,NewOrder,1772292105.462679,17683,23,1
1,NewOrder,1772292105.463089,28299,13,1
2,Payment,1772292105.463159,14739,20,1
2,Payment,1772292105.463909,16104,14,1
1,NewOrder,1772292105.464881,22960,2,1
1,NewOrder,1772292105.466143,19579,5,1
1,NewOrder,1772292105.466880,26839,3,1
1,NewOrder,1772292105.467262,29023,11,1
2,Payment,1772292105.467287,17264,15,1
3,OrderStatus,1772292105.468606,10322,19,1
1,NewOrder,1772292105.469245,20600,18,1
1,NewOrder,1772292105.469950,26306,7,1
2,Payment,1772292105.469976,5862,6,1
1,NewOrder,1772292105.472602,29591,9,1
3,OrderStatus,1772292105.472619,7645,17,1
2,Payment,1772292105.472641,15563,12,1
1,NewOrder,1772292105.472985,36424,4,1
2,Payment,1772292105.473079,10996,22,1
2,Payment,1772292105.474368,6926,0,1
1,NewOrder,1772292105.474733,20215,16,1
1,NewOrder,1772292105.475560,20285,8,1
2,Payment,1772292105.475844,6695,6,1
2,Payment,1772292105.477905,10391,20,1
1,NewOrder,1772292105.478912,27883,10,1
2,Payment,1772292105.478935,22528,19,1
2,Payment,1772292105.480019,16729,14,1
2,Payment,1772292105.480272,12073,17,1
2,Payment,1772292105.480369,25994,23,1
1,NewOrder,1772292105.481299,9195,0,1
2,Payment,1772292105.482545,7308,6,1
1,NewOrder,1772292105.484082,34183,22,1
2,Payment,1772292105.484557,16021,15,1
1,NewOrder,1772292105.485727,22845,5,1
2,Payment,1772292105.487848,5381,2,1
1,NewOrder,1772292105.488208,22632,12,1
2,Payment,1772292105.488304,22569,20,1
1,NewOrder,1772292105.489293,31679,21,1
1,NewOrder,1772292105.489851,30123,18,1
2,Payment,1772292105.489865,6365,6,1
1,NewOrder,1772292105.490374,43463,1,1
2,Payment,1772292105.490502,5692,0,1
3,OrderStatus,1772292105.491392,7553,13,1
1,NewOrder,1772292105.492350,36413,17,1
2,Payment,1772292105.493235,5812,2,1
1,NewOrder,1772292105.493729,23047,3,1
1,NewOrder,1772292105.494958,22553,16,1
2,Payment,1772292105.495851,10908,8,1
2,Payment,1772292105.496200,6012,0,1
2,Payment,1772292105.496238,6394,6,1
1,NewOrder,1772292105.496260,29020,7,1
1,NewOrder,1772292105.496293,19386,11,1
2,Payment,1772292105.496754,8552,14,1
3,OrderStatus,1772292105.498951,7703,13,1
2,Payment,1772292105.499054,7166,2,1
1,NewOrder,1772292105.500584,19133,15,1
2,Payment,1772292105.501470,15940,19,1
1,NewOrder,1772292105.502199,28526,9,1
2,Payment,1772292105.502219,9398,0,1
1,NewOrder,1772292105.502638,37362,6,1
2,Payment,1772292105.505312,9488,14,1
2,Payment,1772292105.506228,11093,2,1
1,NewOrder,1772292105.506374,37070,23,1
2,Payment,1772292105.506678,12680,13,1
1,NewOrder,1772292105.506780,32234,8,1
2,Payment,1772292105.506809,7506,10,1
5,StockLevel,1772292105.508587,18290,5,1
1,NewOrder,1772292105.509414,24080,4,1
5,StockLevel,1772292105.510857,25472,12,1
2,Payment,1772292105.510899,14406,20,1
2,Payment,1772292105.511626,13652,0,1
1,NewOrder,1772292105.514340,30534,10,1
1,NewOrder,1772292105.514806,30860,14,1
1,NewOrder,1772292105.515691,12856,11,1
1,NewOrder,1772292105.516803,32193,3,1
1,NewOrder,1772292105.517329,38057,2,1
3,OrderStatus,1772292105.517416,10558,19,1
1,NewOrder,1772292105.517530,21614,16,1
1,NewOrder,1772292105.518292,20703,22,1
2,Payment,1772292105.519376,8312,13,1
1,NewOrder,1772292105.519742,23254,15,1
2,Payment,1772292105.519984,9537,18,1
1,NewOrder,1772292105.520997,20267,21,1
1,NewOrder,1772292105.525290,30462,0,1
1,NewOrder,1772292105.525290,24327,7,1
2,Payment,1772292105.525311,8575,20,1
1,NewOrder,1772292105.526887,26522,5,1
1,NewOrder,1772292105.527701,36839,13,1
1,NewOrder,1772292105.527980,43501,19,1
1,NewOrder,1772292105.528563,37665,11,1
2,Payment,1772292105.528779,9688,17,1
5,StockLevel,1772292105.529531,25014,18,1
1,NewOrder,1772292105.530736,19872,9,1
2,Payment,1772292105.533521,8915,4,1
2,Payment,1772292105.533854,12649,1,1
1,NewOrder,1772292105.533896,31730,20,1
5,StockLevel,1772292105.536355,16189,12,1
2,Payment,1772292105.538490,7271,17,1
1,NewOrder,1772292105.539006,19206,22,1
1,NewOrder,1772292105.539020,34020,8,1
1,NewOrder,1772292105.539152,31928,16,1
2,Payment,1772292105.540013,7550,6,1
1,NewOrder,1772292105.541276,30287,21,1
2,Payment,1772292105.542446,8678,4,1
2,Payment,1772292105.543018,6536,15,1
1,NewOrder,1772292105.543449,46488,23,1
2,Payment,1772292105.544895,7944,10,1
2,Payment,1772292105.545687,8262,14,1
1,NewOrder,1772292105.545787,26001,17,1
3,OrderStatus,1772292105.546509,8389,1,1
3,OrderStatus,1772292105.547579,5533,6,1
2,Payment,1772292105.549002,8163,3,1
2,Payment,1772292105.549560,7124,15,1
2,Payment,1772292105.549627,7503,7,1
2,Payment,1772292105.550614,11026,9,1
4,Delivery,1772292105.551149,50218,4,1
1,NewOrder,1772292105.552558,24747,12,1
2,Payment,1772292105.552846,13333,10,1
1,NewOrder,1772292105.553118,35289,6,1
3,OrderStatus,1772292105.553415,7766,5,1
1,NewOrder,1772292105.553960,19457,14,1
2,Payment,1772292105.554555,7622,18,1
1,NewOrder,1772292105.554904,36830,1,1
1,NewOrder,1772292105.555393,19272,2,1
1,NewOrder,1772292105.555762,24745,0,1
1,NewOrder,1772292105.556691,17948,15,1
3,OrderStatus,1772292105.557140,7535,7,1
2,Payment,1772292105.557177,6232,3,1
1,NewOrder,1772292105.558218,37696,22,1
2,Payment,1772292105.561190,8077,5,1
1,NewOrder,1772292105.561647,23103,9,1
2,Payment,1772292105.562187,5511,18,1
1,NewOrder,1772292105.563420,16268,3,1
2,Payment,1772292105.564546,9419,13,1
1,NewOrder,1772292105.564685,36616,7,1
2,Payment,1772292105.565634,7809,20,1
2,Payment,1772292105.566184,10465,10,1
2,Payment,1772292105.566235,5721,11,1
4,Delivery,1772292105.567704,13659,18,1
1,NewOrder,1772292105.569292,24469,5,1
2,Payment,1772292105.571091,7160,16,1
1,NewOrder,1772292105.571498,31732,19,1
4,Delivery,1772292105.571589,9970,21,1
4,Delivery,1772292105.571794,52724,17,1
1,NewOrder,1772292105.571961,21266,11,1
1,NewOrder,1772292105.573049,33050,8,1
1,NewOrder,1772292105.573428,30993,14,1
1,NewOrder,1772292105.573452,27895,20,1
2,Payment,1772292105.573973,8102,13,1
1,NewOrder,1772292105.574644,22990,15,1
2,Payment,1772292105.574671,6600,2,1
2,Payment,1772292105.576660,6767,10,1
2,Payment,1772292105.577310,8841,12,1
4,Delivery,1772292105.578275,46585,16,1
1,NewOrder,1772292105.579704,18681,3,1
2,Payment,1772292105.580523,8380,0,1
5,StockLevel,1772292105.581278,18395,2,1
1,NewOrder,1772292105.581373,26147,18,1
1,NewOrder,1772292105.581565,30747,21,1
4,Delivery,1772292105.582085,42787,13,1
1,NewOrder,1772292105.583446,18218,10,1
2,Payment,1772292105.584757,7436,9,1
1,NewOrder,1772292105.586157,18574,12,1
1,NewOrder,1772292105.588419,35364,6,1
2,Payment,1772292105.588914,5665,0,1
2,Payment,1772292105.589945,6710,23,1
2,Payment,1772292105.591745,6980,1,1
1,NewOrder,1772292105.592198,32417,9,1
1,NewOrder,1772292105.593233,16953,11,1
1,NewOrder,1772292105.593766,31029,5,1
3,OrderStatus,1772292105.594585,7718,0,1
2,Payment,1772292105.595920,6358,22,1
1,NewOrder,1772292105.596668,13148,23,1
2,Payment,1772292105.597643,6320,15,1
2,Payment,1772292105.598395,11868,3,1
2,Payment,1772292105.598732,8128,1,1
2,Payment,1772292105.599682,18747,2,1
3,OrderStatus,1772292105.601308,5849,7,1
2,Payment,1772292105.601357,6146,20,1
2,Payment,1772292105.601377,12417,4,1
2,Payment,1772292105.601674,5805,10,1
1,NewOrder,1772292105.602291,18695,22,1
2,Payment,1772292105.602318,22289,0,1
2,Payment,1772292105.603241,8459,19,1
1,NewOrder,1772292105.603989,16148,15,1
1,NewOrder,1772292105.604446,24715,14,1
1,NewOrder,1772292105.604736,30801,12,1
2,Payment,1772292105.606107,6791,8,1
1,NewOrder,1772292105.606870,19227,1,1
2,Payment,1772292105.607165,12218,7,1
4,Delivery,1772292105.607489,38843,10,1
2,Payment,1772292105.607513,7191,20,1
1,NewOrder,1772292105.607528,32495,18,1
1,NewOrder,1772292105.609824,27639,23,1
2,Payment,1772292105.610194,12533,11,1
5,StockLevel,1772292105.610270,12228,3,1
2,Payment,1772292105.611707,9271,19,1
5,StockLevel,1772292105.612321,15225,21,1
5,StockLevel,1772292105.612912,16492,8,1
2,Payment,1772292105.613802,17058,4,1
1,NewOrder,1772292105.614719,27788,20,1
2,Payment,1772292105.618454,15855,2,1
1,NewOrder,1772292105.619392,14222,7,1
1,NewOrder,1772292105.620147,22560,15,1
4,Delivery,1772292105.620987,34947,19,1
1,NewOrder,1772292105.621001,15097,22,1
2,Payment,1772292105.622504,16347,3,1
2,Payment,1772292105.622733,5948,11,1
4,Delivery,1772292105.623789,22930,6,1
2,Payment,1772292105.624527,41770,17,1
1,NewOrder,1772292105.624610,31813,0,1
1,NewOrder,1772292105.624625,20840,9,1
2,Payment,1772292105.624805,17274,5,1
2,Payment,1772292105.624867,4262,16,1
2,Payment,1772292105.624878,11565,13,1
1,NewOrder,1772292105.626104,32067,1,1
2,Payment,1772292105.627559,8028,21,1
1,NewOrder,1772292105.628687,17702,11,1
1,NewOrder,1772292105.629147,25069,16,1
2,Payment,1772292105.629187,11584,14,1
2,Payment,1772292105.629418,4620,8,1
2,Payment,1772292105.630877,14225,4,1
2,Payment,1772292105.633621,4376,7,1
2,Payment,1772292105.634048,9170,8,1
1,NewOrder,1772292105.634318,28611,2,1
2,Payment,1772292105.635547,8526,12,1
3,OrderStatus,1772292105.635592,6244,21,1
1,NewOrder,1772292105.636102,19847,22,1
1,NewOrder,1772292105.636453,36315,13,1
1,NewOrder,1772292105.637488,20646,23,1
1,NewOrder,1772292105.638003,20541,7,1
2,Payment,1772292105.638877,10646,3,1
1,NewOrder,1772292105.640028,26966,18,1
2,Payment,1772292105.640779,7169,14,1
2,Payment,1772292105.641846,6828,21,1
1,NewOrder,1772292105.642089,38374,5,1
2,Payment,1772292105.642513,11087,20,1
2,Payment,1772292105.642729,9452,15,1
2,Payment,1772292105.643235,8278,8,1
5,StockLevel,1772292105.644099,15851,12,1
2,Payment,1772292105.645117,9376,4,1
2,Payment,1772292105.645480,9700,9,1
1,NewOrder,1772292105.646356,21637,10,1
5,StockLevel,1772292105.646404,13401,11,1
2,Payment,1772292105.646726,11887,6,1
1,NewOrder,1772292105.647972,20672,14,1
2,Payment,1772292105.648699,8871,21,1
2,Payment,1772292105.649541,15592,3,1
2,Payment,1772292105.651523,11312,8,1
2,Payment,1772292105.652190,10019,15,1
2,Payment,1772292105.653630,7233,20,1
2,Payment,1772292105.654238,15374,16,1
2,Payment,1772292105.654517,5939,4,1
4,Delivery,1772292105.655190,37959,9,1
1,NewOrder,1772292105.655944,24064,19,1
2,Payment,1772292105.655959,8788,22,1
1,NewOrder,1772292105.656434,26002,0,1
1,NewOrder,1772292105.657575,29306,21,1
1,NewOrder,1772292105.658149,20681,23,1
2,Payment,1772292105.658196,11125,1,1
2,Payment,1772292105.658562,8394,7,1
3,OrderStatus,1772292105.658625,7378,6,1
5,StockLevel,1772292105.659814,11834,11,1
1,NewOrder,1772292105.659966,39494,12,1
1,NewOrder,1772292105.660481,23336,4,1
1,NewOrder,1772292105.660878,33762,20,1
1,NewOrder,1772292105.662234,22265,15,1
2,Payment,1772292105.662851,8690,8,1
2,Payment,1772292105.662936,10143,2,1
2,Payment,1772292105.664772,9865,22,1
1,NewOrder,1772292105.665138,19401,3,1
2,Payment,1772292105.666026,12049,6,1
2,Payment,1772292105.666314,6863,17,1
2,Payment,1772292105.666967,14498,7,1
1,NewOrder,1772292105.667000,27247,18,1
3,OrderStatus,1772292105.668018,7186,10,1
3,OrderStatus,1772292105.668649,8070,14,1
2,Payment,1772292105.669346,8032,1,1
2,Payment,1772292105.669622,7002,16,1
1,NewOrder,1772292105.671571,35120,8,1
1,NewOrder,1772292105.671658,28663,11,1
2,Payment,1772292105.672792,10994,13,1
2,Payment,1772292105.673086,7427,2,1
2,Payment,1772292105.673187,14368,17,1
2,Payment,1772292105.674642,5842,22,1
2,Payment,1772292105.675211,10083,10,1
1,NewOrder,1772292105.676634,30844,16,1
1,NewOrder,1772292105.676725,24299,14,1
2,Payment,1772292105.677387,5736,1,1
1,NewOrder,1772292105.678080,27685,6,1
1,NewOrder,1772292105.678854,27372,23,1
1,NewOrder,1772292105.680019,22899,19,1
1,NewOrder,1772292105.680469,26307,5,1
1,NewOrder,1772292105.680495,32792,22,1
2,Payment,1772292105.680521,5789,2,1
2,Payment,1772292105.681474,7674,7,1
2,Payment,1772292105.682442,7531,0,1
2,Payment,1772292105.683129,20238,1,1
2,Payment,1772292105.683790,7870,13,1
2,Payment,1772292105.683828,15622,4,1
2,Payment,1772292105.684505,11379,15,1
2,Payment,1772292105.684545,22150,3,1
