Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292627.257061,32284,7,1
2,Payment,1772292627.258743,7292,15,1
4,Delivery,1772292627.259455,49448,21,1
2,Payment,1772292627.261752,6818,12,1
1,NewOrder,1772292627.263326,26443,11,1
2,Payment,1772292627.263729,10469,3,1
1,NewOrder,1772292627.264787,22880,19,1
2,Payment,1772292627.266046,9428,15,1
2,Payment,1772292627.266149,6899,9,1
1,NewOrder,1772292627.266770,25113,5,1
1,NewOrder,1772292627.266965,17861,4,1
2,Payment,1772292627.268463,8829,13,1
1,NewOrder,1772292627.268589,36802,12,1
2,Payment,1772292627.269403,7547,2,1
3,OrderStatus,1772292627.272481,9282,1,1
1,NewOrder,1772292627.273025,21193,17,1
1,NewOrder,1772292627.273070,21505,9,1
2,Payment,1772292627.273122,7759,6,1
1,NewOrder,1772292627.274226,29037,3,1
2,Payment,1772292627.274966,8071,18,1
1,NewOrder,1772292627.275079,18163,23,1
1,NewOrder,1772292627.275481,35192,15,1
2,Payment,1772292627.276251,7318,14,1
5,StockLevel,1772292627.276969,17712,2,1
2,Payment,1772292627.277314,15964,13,1
2,Payment,1772292627.280900,6435,6,1
5,StockLevel,1772292627.281775,16285,1,1
2,Payment,1772292627.282116,8240,22,1
2,Payment,1772292627.282456,5985,0,1
1,NewOrder,1772292627.283049,18682,18,1
2,Payment,1772292627.283597,6286,14,1
2,Payment,1772292627.284838,5948,4,1
1,NewOrder,1772292627.287362,23581,6,1
1,NewOrder,1772292627.287693,18164,19,1
2,Payment,1772292627.288450,11570,0,1
5,StockLevel,1772292627.289368,15912,7,1
2,Payment,1772292627.289779,6791,11,1
1,NewOrder,1772292627.289801,30139,16,1
2,Payment,1772292627.289893,4874,14,1
2,Payment,1772292627.290361,9818,22,1
1,NewOrder,1772292627.290797,22576,4,1
1,NewOrder,1772292627.291899,34590,5,1
1,NewOrder,1772292627.293253,27203,23,1
2,Payment,1772292627.293289,3551,13,1
2,Payment,1772292627.294229,5156,17,1
2,Payment,1772292627.294590,6491,9,1
2,Payment,1772292627.294699,7229,2,1
2,Payment,1772292627.294795,6852,14,1
2,Payment,1772292627.296595,5837,11,1
1,NewOrder,1772292627.296866,11828,13,1
2,Payment,1772292627.298071,9849,1,1
1,NewOrder,1772292627.299404,31901,17,1
3,OrderStatus,1772292627.300028,8318,0,1
2,Payment,1772292627.300186,6740,22,1
1,NewOrder,1772292627.301087,25021,9,1
1,NewOrder,1772292627.301658,24804,14,1
1,NewOrder,1772292627.301742,25476,18,1
2,Payment,1772292627.301945,7617,2,1
1,NewOrder,1772292627.302443,22910,11,1
2,Payment,1772292627.303275,11145,3,1
1,NewOrder,1772292627.304305,27426,10,1
2,Payment,1772292627.304726,2569,8,1
3,OrderStatus,1772292627.305300,8214,7,1
1,NewOrder,1772292627.305410,34781,12,1
1,NewOrder,1772292627.305869,34287,19,1
1,NewOrder,1772292627.306934,29296,22,1
2,Payment,1772292627.307304,1774,8,1
1,NewOrder,1772292627.307930,43833,1,1
2,Payment,1772292627.308354,8591,0,1
1,NewOrder,1772292627.308652,37936,20,1
2,Payment,1772292627.308701,6642,13,1
1,NewOrder,1772292627.308909,22361,21,1
4,Delivery,1772292627.309087,52875,8,1
1,NewOrder,1772292627.309572,33723,2,1
1,NewOrder,1772292627.310684,36979,15,1
1,NewOrder,1772292627.310951,28727,6,1
2,Payment,1772292627.313384,9211,4,1
2,Payment,1772292627.313523,11796,7,1
1,NewOrder,1772292627.314426,31735,3,1
2,Payment,1772292627.315352,6639,13,1
2,Payment,1772292627.316952,7373,0,1
2,Payment,1772292627.319949,8630,16,1
5,StockLevel,1772292627.320474,15570,23,1
2,Payment,1772292627.321998,8850,13,1
2,Payment,1772292627.322605,10154,4,1
1,NewOrder,1772292627.324331,39307,0,1
1,NewOrder,1772292627.325329,19218,7,1
1,NewOrder,1772292627.325365,26794,11,1
2,Payment,1772292627.326120,8186,9,1
2,Payment,1772292627.326469,6832,14,1
2,Payment,1772292627.326495,8610,5,1
1,NewOrder,1772292627.327227,24901,18,1
2,Payment,1772292627.328585,7489,16,1
1,NewOrder,1772292627.330864,32096,13,1
2,Payment,1772292627.331287,8773,21,1
1,NewOrder,1772292627.331328,35339,17,1
1,NewOrder,1772292627.331739,26968,10,1
2,Payment,1772292627.332786,7376,4,1
2,Payment,1772292627.333314,6859,14,1
1,NewOrder,1772292627.334312,34650,9,1
2,Payment,1772292627.335118,6489,5,1
1,NewOrder,1772292627.336054,41146,23,1
1,NewOrder,1772292627.336082,29631,16,1
1,NewOrder,1772292627.336238,28622,22,1
5,StockLevel,1772292627.339689,16774,6,1
2,Payment,1772292627.340069,7243,21,1
1,NewOrder,1772292627.340164,33768,19,1
2,Payment,1772292627.340174,8976,4,1
2,Payment,1772292627.340185,10193,14,1
1,NewOrder,1772292627.340203,37867,12,1
1,NewOrder,1772292627.341618,20369,5,1
5,StockLevel,1772292627.343303,16299,2,1
1,NewOrder,1772292627.344554,21192,7,1
1,NewOrder,1772292627.346171,23876,3,1
2,Payment,1772292627.346599,10729,20,1
2,Payment,1772292627.347322,11950,21,1
2,Payment,1772292627.347669,6823,15,1
1,NewOrder,1772292627.349161,24787,4,1
2,Payment,1772292627.350389,8418,14,1
3,OrderStatus,1772292627.351770,7864,1,1
2,Payment,1772292627.352137,9376,18,1
2,Payment,1772292627.352171,6706,11,1
1,NewOrder,1772292627.354500,32226,15,1
4,Delivery,1772292627.356471,5754,6,1
1,NewOrder,1772292627.357337,19387,20,1
5,StockLevel,1772292627.358712,13931,10,1
1,NewOrder,1772292627.358817,32205,14,1
2,Payment,1772292627.358882,8082,11,1
1,NewOrder,1772292627.359285,32204,21,1
1,NewOrder,1772292627.359609,20642,2,1
1,NewOrder,1772292627.359643,25319,1,1
1,NewOrder,1772292627.361519,30836,18,1
2,Payment,1772292627.361966,7971,8,1
4,Delivery,1772292627.361994,62362,5,1
1,NewOrder,1772292627.362234,17367,6,1
2,Payment,1772292627.362966,10519,13,1
1,NewOrder,1772292627.363649,30770,0,1
1,NewOrder,1772292627.364869,17966,22,1
2,Payment,1772292627.365718,9641,16,1
2,Payment,1772292627.365754,6160,7,1
2,Payment,1772292627.366674,11438,17,1
2,Payment,1772292627.366975,11549,11,1
2,Payment,1772292627.368974,7805,9,1
2,Payment,1772292627.369945,10870,8,1
2,Payment,1772292627.370059,4983,3,1
2,Payment,1772292627.371937,23355,7,1
2,Payment,1772292627.372656,25855,10,1
5,StockLevel,1772292627.373492,16887,13,1
2,Payment,1772292627.373939,8135,19,1
1,NewOrder,1772292627.373956,20932,4,1
2,Payment,1772292627.375053,9464,3,1
2,Payment,1772292627.375367,7332,16,1
1,NewOrder,1772292627.376732,41847,20,1
2,Payment,1772292627.376787,20199,9,1
2,Payment,1772292627.377206,10196,23,1
1,NewOrder,1772292627.378082,20052,12,1
2,Payment,1772292627.378118,7973,17,1
2,Payment,1772292627.378534,7035,11,1
5,StockLevel,1772292627.379608,9718,6,1
1,NewOrder,1772292627.380262,22247,2,1
2,Payment,1772292627.380823,7026,8,1
3,OrderStatus,1772292627.382079,4602,19,1
4,Delivery,1772292627.382706,57251,16,1
1,NewOrder,1772292627.382840,15729,22,1
1,NewOrder,1772292627.384529,19706,3,1
1,NewOrder,1772292627.384970,30984,1,1
2,Payment,1772292627.385581,7428,11,1
2,Payment,1772292627.386098,10269,17,1
4,Delivery,1772292627.386688,41323,19,1
3,OrderStatus,1772292627.386737,7707,15,1
1,NewOrder,1772292627.387408,25386,23,1
2,Payment,1772292627.387854,12235,8,1
4,Delivery,1772292627.389334,17277,6,1
1,NewOrder,1772292627.390385,29881,13,1
2,Payment,1772292627.391031,7570,14,1
1,NewOrder,1772292627.391499,19349,21,1
2,Payment,1772292627.392367,8650,18,1
1,NewOrder,1772292627.393019,35471,11,1
2,Payment,1772292627.394428,10269,0,1
2,Payment,1772292627.394452,10837,15,1
1,NewOrder,1772292627.394899,33496,4,1
2,Payment,1772292627.395302,7377,7,1
2,Payment,1772292627.396376,13258,17,1
2,Payment,1772292627.396996,4414,9,1
2,Payment,1772292627.398142,15136,12,1
1,NewOrder,1772292627.398517,21224,10,1
2,Payment,1772292627.398573,10182,22,1
2,Payment,1772292627.398610,12458,14,1
3,OrderStatus,1772292627.400097,2753,8,1
1,NewOrder,1772292627.401026,23358,18,1
1,NewOrder,1772292627.401418,33422,9,1
2,Payment,1772292627.402521,8250,2,1
1,NewOrder,1772292627.402687,29411,7,1
2,Payment,1772292627.402868,8017,8,1
2,Payment,1772292627.404246,7908,3,1
1,NewOrder,1772292627.404704,36352,0,1
1,NewOrder,1772292627.405298,34032,15,1
1,NewOrder,1772292627.406619,26918,6,1
1,NewOrder,1772292627.408762,38081,22,1
1,NewOrder,1772292627.409644,25045,17,1
1,NewOrder,1772292627.410781,28910,2,1
1,NewOrder,1772292627.410856,25644,21,1
2,Payment,1772292627.410892,5922,8,1
4,Delivery,1772292627.411077,29147,14,1
1,NewOrder,1772292627.412164,27779,3,1
2,Payment,1772292627.412800,7373,23,1
3,OrderStatus,1772292627.413287,2856,12,1
2,Payment,1772292627.415962,9771,1,1
1,NewOrder,1772292627.416148,27066,12,1
2,Payment,1772292627.416821,7190,8,1
2,Payment,1772292627.418595,7660,20,1
2,Payment,1772292627.419749,9631,10,1
1,NewOrder,1772292627.420180,15806,23,1
1,NewOrder,1772292627.420275,34245,13,1
1,NewOrder,1772292627.424017,35199,8,1
2,Payment,1772292627.424365,7484,5,1
2,Payment,1772292627.424390,7816,18,1
1,NewOrder,1772292627.425742,27863,1,1
2,Payment,1772292627.426262,9041,20,1
2,Payment,1772292627.428018,9443,19,1
2,Payment,1772292627.428406,11431,4,1
2,Payment,1772292627.428502,9329,11,1
2,Payment,1772292627.429386,10327,10,1
2,Payment,1772292627.431885,11341,5,1
5,StockLevel,1772292627.432109,14465,7,1
1,NewOrder,1772292627.432211,23191,18,1
1,NewOrder,1772292627.433545,35293,6,1
1,NewOrder,1772292627.434715,19122,17,1
1,NewOrder,1772292627.434847,32521,9,1
2,Payment,1772292627.435312,9862,20,1
2,Payment,1772292627.435993,17627,23,1
2,Payment,1772292627.436505,21446,21,1
2,Payment,1772292627.437469,11191,19,1
1,NewOrder,1772292627.437842,35864,11,1
1,NewOrder,1772292627.439337,38111,15,1
2,Payment,1772292627.439698,13941,2,1
1,NewOrder,1772292627.439721,24446,10,1
2,Payment,1772292627.439848,8849,4,1
1,NewOrder,1772292627.439954,37461,3,1
2,Payment,1772292627.439964,12039,16,1
1,NewOrder,1772292627.440230,20959,14,1
1,NewOrder,1772292627.441064,19969,0,1
1,NewOrder,1772292627.443221,34239,12,1
2,Payment,1772292627.443233,19112,5,1
2,Payment,1772292627.445180,20190,20,1
2,Payment,1772292627.446583,14425,7,1
1,NewOrder,1772292627.446849,32763,22,1
1,NewOrder,1772292627.448669,18075,19,1
2,Payment,1772292627.448708,9259,4,1
3,OrderStatus,1772292627.452013,1465,16,1
1,NewOrder,1772292627.453488,27049,16,1
1,NewOrder,1772292627.453617,23814,1,1
2,Payment,1772292627.453629,8755,23,1
1,NewOrder,1772292627.453647,13152,2,1
2,Payment,1772292627.453843,7376,17,1
2,Payment,1772292627.454525,9669,13,1
2,Payment,1772292627.455411,18054,18,1
2,Payment,1772292627.457957,10826,21,1
1,NewOrder,1772292627.457977,19510,4,1
1,NewOrder,1772292627.459224,35302,8,1
1,NewOrder,1772292627.461014,18126,7,1
2,Payment,1772292627.461040,5733,0,1
2,Payment,1772292627.461201,12318,14,1
1,NewOrder,1772292627.461228,24455,17,1
2,Payment,1772292627.462351,8300,5,1
1,NewOrder,1772292627.462390,15036,23,1
1,NewOrder,1772292627.464178,30462,10,1
2,Payment,1772292627.464202,14969,13,1
1,NewOrder,1772292627.465375,29202,20,1
2,Payment,1772292627.466750,12464,19,1
3,OrderStatus,1772292627.466785,4348,0,1
3,OrderStatus,1772292627.466805,5161,2,1
1,NewOrder,1772292627.467376,19757,9,1
2,Payment,1772292627.468790,14974,21,1
3,OrderStatus,1772292627.468844,5682,6,1
1,NewOrder,1772292627.470660,23891,5,1
1,NewOrder,1772292627.471148,25544,0,1
1,NewOrder,1772292627.471973,22772,2,1
1,NewOrder,1772292627.473471,29554,18,1
2,Payment,1772292627.473530,8760,14,1
2,Payment,1772292627.473710,6751,11,1
2,Payment,1772292627.474537,9172,6,1
2,Payment,1772292627.477427,7473,3,1
2,Payment,1772292627.477435,10162,23,1
1,NewOrder,1772292627.477440,34732,1,1
2,Payment,1772292627.477455,8351,15,1
1,NewOrder,1772292627.477471,17100,12,1
2,Payment,1772292627.477498,11145,4,1
1,NewOrder,1772292627.479148,37685,7,1
1,NewOrder,1772292627.479177,10870,13,1
2,Payment,1772292627.479220,13356,19,1
1,NewOrder,1772292627.479616,30443,22,1
1,NewOrder,1772292627.480469,32922,11,1
2,Payment,1772292627.480544,8056,16,1
1,NewOrder,1772292627.482296,20737,14,1
1,NewOrder,1772292627.483717,21004,6,1
4,Delivery,1772292627.483776,33046,21,1
3,OrderStatus,1772292627.484928,5312,3,1
1,NewOrder,1772292627.485689,31152,17,1
2,Payment,1772292627.485817,6792,15,1
2,Payment,1772292627.487140,9584,9,1
1,NewOrder,1772292627.487602,31335,23,1
1,NewOrder,1772292627.488610,30733,16,1
2,Payment,1772292627.488654,3955,4,1
1,NewOrder,1772292627.490055,36648,13,1
2,Payment,1772292627.490251,8790,3,1
2,Payment,1772292627.492584,4082,19,1
1,NewOrder,1772292627.492618,19569,4,1
1,NewOrder,1772292627.492621,29855,15,1
1,NewOrder,1772292627.494533,24426,8,1
1,NewOrder,1772292627.494558,33639,5,1
1,NewOrder,1772292627.494577,22307,12,1
1,NewOrder,1772292627.494585,18830,20,1
1,NewOrder,1772292627.494650,32621,10,1
2,Payment,1772292627.494751,10060,2,1
2,Payment,1772292627.496672,6237,19,1
2,Payment,1772292627.496698,13392,0,1
1,NewOrder,1772292627.496735,32142,9,1
1,NewOrder,1772292627.499048,23451,3,1
1,NewOrder,1772292627.502916,16108,19,1
1,NewOrder,1772292627.503033,15880,18,1
2,Payment,1772292627.503043,4467,14,1
1,NewOrder,1772292627.504727,19760,6,1
5,StockLevel,1772292627.504823,11738,2,1
2,Payment,1772292627.507517,7833,14,1
2,Payment,1772292627.510067,6794,22,1
1,NewOrder,1772292627.510101,28273,0,1
1,NewOrder,1772292627.512183,20726,1,1
2,Payment,1772292627.512195,6802,4,1
2,Payment,1772292627.513396,8114,11,1
1,NewOrder,1772292627.513425,20763,20,1
1,NewOrder,1772292627.515357,24271,14,1
1,NewOrder,1772292627.516567,28131,2,1
1,NewOrder,1772292627.516833,16539,21,1
1,NewOrder,1772292627.516843,16789,7,1
1,NewOrder,1772292627.516850,31553,17,1
2,Payment,1772292627.516872,5664,22,1
1,NewOrder,1772292627.516890,18478,12,1
3,OrderStatus,1772292627.518921,5819,18,1
2,Payment,1772292627.518944,10322,23,1
1,NewOrder,1772292627.518965,28098,8,1
2,Payment,1772292627.519008,5451,4,1
2,Payment,1772292627.519031,8275,19,1
1,NewOrder,1772292627.519348,27772,16,1
1,NewOrder,1772292627.521515,26269,11,1
1,NewOrder,1772292627.522487,20767,15,1
1,NewOrder,1772292627.522505,28765,3,1
3,OrderStatus,1772292627.522541,9280,22,1
1,NewOrder,1772292627.524467,20274,4,1
2,Payment,1772292627.524494,6401,6,1
1,NewOrder,1772292627.524748,19285,18,1
1,NewOrder,1772292627.526710,37344,13,1
1,NewOrder,1772292627.527278,19259,10,1
3,OrderStatus,1772292627.527312,6888,19,1
2,Payment,1772292627.528204,7876,5,1
4,Delivery,1772292627.528882,57726,9,1
1,NewOrder,1772292627.529273,13506,23,1
2,Payment,1772292627.530903,6910,6,1
1,NewOrder,1772292627.531830,21934,22,1
1,NewOrder,1772292627.532936,24427,1,1
2,Payment,1772292627.533391,8494,21,1
2,Payment,1772292627.533639,10534,7,1
2,Payment,1772292627.534196,10462,20,1
1,NewOrder,1772292627.534208,40392,19,1
4,Delivery,1772292627.535382,17341,12,1
1,NewOrder,1772292627.536089,37893,5,1
1,NewOrder,1772292627.537818,37793,6,1
2,Payment,1772292627.538381,6797,0,1
4,Delivery,1772292627.539638,13332,14,1
2,Payment,1772292627.541904,6547,21,1
2,Payment,1772292627.542789,7348,23,1
2,Payment,1772292627.543265,6547,15,1
1,NewOrder,1772292627.544058,28463,18,1
2,Payment,1772292627.544198,8885,7,1
1,NewOrder,1772292627.544675,24244,20,1
2,Payment,1772292627.544713,9367,2,1
1,NewOrder,1772292627.544748,21985,4,1
5,StockLevel,1772292627.545189,21590,0,1
1,NewOrder,1772292627.546541,25115,10,1
2,Payment,1772292627.547073,7878,8,1
1,NewOrder,1772292627.547130,37580,16,1
1,NewOrder,1772292627.547790,20349,11,1
2,Payment,1772292627.548419,9411,17,1
4,Delivery,1772292627.548479,38630,21,1
1,NewOrder,1772292627.549818,28554,15,1
2,Payment,1772292627.550152,6807,23,1
4,Delivery,1772292627.551281,44835,3,1
1,NewOrder,1772292627.552757,26459,12,1
1,NewOrder,1772292627.552977,18026,14,1
2,Payment,1772292627.553088,8791,7,1
1,NewOrder,1772292627.553789,26074,22,1
2,Payment,1772292627.554106,8896,2,1
1,NewOrder,1772292627.554961,27979,8,1
1,NewOrder,1772292627.556970,28493,23,1
1,NewOrder,1772292627.557380,23491,1,1
2,Payment,1772292627.557840,16628,17,1
2,Payment,1772292627.561905,7479,7,1
2,Payment,1772292627.563020,5868,2,1
1,NewOrder,1772292627.564081,29664,13,1
2,Payment,1772292627.566744,7756,4,1
1,NewOrder,1772292627.566789,34601,0,1
2,Payment,1772292627.568150,8488,11,1
2,Payment,1772292627.568925,7019,2,1
2,Payment,1772292627.568952,8074,20,1
1,NewOrder,1772292627.569415,25167,7,1
2,Payment,1772292627.571008,8082,14,1
3,OrderStatus,1772292627.571662,8022,10,1
2,Payment,1772292627.572531,8602,18,1
2,Payment,1772292627.574007,15024,5,1
3,OrderStatus,1772292627.574503,7772,17,1
1,NewOrder,1772292627.574509,27306,4,1
2,Payment,1772292627.574608,8019,19,1
2,Payment,1772292627.575620,9923,6,1
5,StockLevel,1772292627.575954,14675,2,1
1,NewOrder,1772292627.576664,21996,11,1
2,Payment,1772292627.577050,13120,20,1
1,NewOrder,1772292627.578382,32634,15,1
1,NewOrder,1772292627.579099,22705,14,1
1,NewOrder,1772292627.579227,22618,12,1
2,Payment,1772292627.579689,7479,10,1
2,Payment,1772292627.579880,7487,22,1
2,Payment,1772292627.580882,9891,1,1
2,Payment,1772292627.581141,13099,18,1
1,NewOrder,1772292627.582284,19094,17,1
2,Payment,1772292627.582634,10133,19,1
4,Delivery,1772292627.582948,3897,8,1
2,Payment,1772292627.584716,9705,16,1
1,NewOrder,1772292627.585474,31149,23,1
2,Payment,1772292627.585552,9384,6,1
1,NewOrder,1772292627.586617,23994,9,1
5,StockLevel,1772292627.586853,20849,8,1
4,Delivery,1772292627.587119,40055,21,1
4,Delivery,1772292627.587177,50755,10,1
1,NewOrder,1772292627.587379,35534,22,1
2,Payment,1772292627.589042,8612,5,1
2,Payment,1772292627.590177,6739,20,1
2,Payment,1772292627.590639,8911,2,1
5,StockLevel,1772292627.590781,12922,1,1
2,Payment,1772292627.592775,6404,19,1
1,NewOrder,1772292627.593750,15233,13,1
2,Payment,1772292627.594248,7512,18,1
2,Payment,1772292627.594425,5652,16,1
2,Payment,1772292627.594593,6827,7,1
1,NewOrder,1772292627.594942,27942,6,1
2,Payment,1772292627.596124,6912,3,1
3,OrderStatus,1772292627.596925,7924,20,1
4,Delivery,1772292627.597665,63429,5,1
2,Payment,1772292627.598671,11555,11,1
1,NewOrder,1772292627.599191,18013,19,1
2,Payment,1772292627.599557,5972,2,1
2,Payment,1772292627.600085,5847,16,1
2,Payment,1772292627.601384,7242,17,1
1,NewOrder,1772292627.601401,21059,0,1
2,Payment,1772292627.601426,10623,7,1
2,Payment,1772292627.601768,2885,18,1
4,Delivery,1772292627.601807,29116,14,1
1,NewOrder,1772292627.601832,18508,4,1
1,NewOrder,1772292627.601858,19211,12,1
2,Payment,1772292627.603043,6653,3,1
2,Payment,1772292627.603714,9708,1,1
1,NewOrder,1772292627.604659,19804,18,1
2,Payment,1772292627.604864,7473,20,1
1,NewOrder,1772292627.605539,23312,2,1
2,Payment,1772292627.605938,7833,16,1
2,Payment,1772292627.607711,10176,8,1
2,Payment,1772292627.608634,10517,17,1
1,NewOrder,1772292627.608995,35629,13,1
1,NewOrder,1772292627.609705,33768,3,1
1,NewOrder,1772292627.610238,23809,11,1
2,Payment,1772292627.610621,9175,9,1
2,Payment,1772292627.611022,9649,15,1
2,Payment,1772292627.612060,4018,7,1
2,Payment,1772292627.612344,6210,20,1
1,NewOrder,1772292627.613433,35469,1,1
1,NewOrder,1772292627.613777,22717,16,1
1,NewOrder,1772292627.616086,20800,7,1
1,NewOrder,1772292627.616632,18886,23,1
2,Payment,1772292627.617209,7857,19,1
4,Delivery,1772292627.617913,20764,8,1
1,NewOrder,1772292627.618573,22697,20,1
1,NewOrder,1772292627.619159,28086,17,1
1,NewOrder,1772292627.619817,32762,9,1
1,NewOrder,1772292627.620347,26447,4,1
1,NewOrder,1772292627.620684,27506,15,1
1,NewOrder,1772292627.621085,22686,12,1
1,NewOrder,1772292627.622469,23194,0,1
2,Payment,1772292627.622891,7393,6,1
2,Payment,1772292627.622919,8070,22,1
2,Payment,1772292627.624482,8504,18,1
1,NewOrder,1772292627.625077,29644,19,1
1,NewOrder,1772292627.627185,36629,21,1
2,Payment,1772292627.628861,8070,2,1
1,NewOrder,1772292627.630291,36626,6,1
1,NewOrder,1772292627.630934,21258,14,1
3,OrderStatus,1772292627.630999,8125,22,1
4,Delivery,1772292627.632994,15171,18,1
1,NewOrder,1772292627.634054,25042,11,1
3,OrderStatus,1772292627.635568,9729,23,1
1,NewOrder,1772292627.636505,37457,16,1
2,Payment,1772292627.636932,6727,7,1
2,Payment,1772292627.636957,5934,2,1
2,Payment,1772292627.637938,7247,10,1
5,StockLevel,1772292627.638687,2998,8,1
2,Payment,1772292627.639147,8003,22,1
1,NewOrder,1772292627.641288,29857,20,1
1,NewOrder,1772292627.641696,25502,8,1
2,Payment,1772292627.642902,7174,2,1
1,NewOrder,1772292627.643486,21848,3,1
2,Payment,1772292627.643670,8860,7,1
1,NewOrder,1772292627.643797,20337,12,1
2,Payment,1772292627.644635,7920,13,1
1,NewOrder,1772292627.645192,26322,10,1
2,Payment,1772292627.645307,8920,23,1
1,NewOrder,1772292627.645675,33920,0,1
1,NewOrder,1772292627.646804,26188,4,1
3,OrderStatus,1772292627.647160,9011,22,1
1,NewOrder,1772292627.647250,16830,17,1
1,NewOrder,1772292627.648171,28500,18,1
4,Delivery,1772292627.648200,56072,15,1
1,NewOrder,1772292627.648908,37196,1,1
1,NewOrder,1772292627.650103,38867,2,1
4,Delivery,1772292627.652204,52339,14,1
1,NewOrder,1772292627.652535,18111,7,1
1,NewOrder,1772292627.652565,34673,13,1
2,Payment,1772292627.652588,7391,9,1
1,NewOrder,1772292627.654233,20170,23,1
2,Payment,1772292627.654747,7437,19,1
1,NewOrder,1772292627.656179,17660,22,1
2,Payment,1772292627.659123,7304,11,1
2,Payment,1772292627.659988,8471,9,1
2,Payment,1772292627.661108,7826,5,1
2,Payment,1772292627.662208,7746,19,1
4,Delivery,1772292627.663826,38141,21,1
2,Payment,1772292627.664087,10214,17,1
2,Payment,1772292627.664146,8185,12,1
2,Payment,1772292627.665342,5832,3,1
1,NewOrder,1772292627.666452,21757,11,1
1,NewOrder,1772292627.666944,22469,6,1
1,NewOrder,1772292627.667224,16086,8,1
2,Payment,1772292627.668470,7737,9,1
2,Payment,1772292627.668961,6454,5,1
2,Payment,1772292627.669981,7176,19,1
1,NewOrder,1772292627.670656,22093,7,1
1,NewOrder,1772292627.671154,27594,20,1
2,Payment,1772292627.671180,7424,3,1
2,Payment,1772292627.671524,7501,10,1
2,Payment,1772292627.672345,9217,12,1
2,Payment,1772292627.673000,8247,4,1
1,NewOrder,1772292627.673864,33266,22,1
1,NewOrder,1772292627.673974,30409,16,1
2,Payment,1772292627.674321,5576,17,1
3,OrderStatus,1772292627.674413,8484,23,1
1,NewOrder,1772292627.675425,35506,5,1
2,Payment,1772292627.676220,7964,9,1
1,NewOrder,1772292627.676679,24018,18,1
1,NewOrder,1772292627.677164,21285,19,1
1,NewOrder,1772292627.678612,32659,3,1
2,Payment,1772292627.679031,9702,10,1
1,NewOrder,1772292627.679605,29139,0,1
1,NewOrder,1772292627.679907,31391,17,1
2,Payment,1772292627.681256,7505,4,1
1,NewOrder,1772292627.681566,20894,12,1
2,Payment,1772292627.682900,6494,23,1
1,NewOrder,1772292627.683322,20536,8,1
1,NewOrder,1772292627.684193,18806,9,1
2,Payment,1772292627.686115,7986,1,1
1,NewOrder,1772292627.687245,16944,13,1
1,NewOrder,1772292627.688218,16937,11,1
2,Payment,1772292627.688743,10396,10,1
1,NewOrder,1772292627.688766,30178,4,1
5,StockLevel,1772292627.688973,15142,2,1
4,Delivery,1772292627.689398,13204,23,1
2,Payment,1772292627.689419,8201,6,1
1,NewOrder,1772292627.692760,35040,7,1
2,Payment,1772292627.694111,7988,1,1
1,NewOrder,1772292627.697627,18466,6,1
2,Payment,1772292627.698459,5706,19,1
1,NewOrder,1772292627.698755,24376,20,1
1,NewOrder,1772292627.699143,18644,10,1
1,NewOrder,1772292627.700708,35725,18,1
1,NewOrder,1772292627.701975,28081,21,1
1,NewOrder,1772292627.702107,36136,1,1
1,NewOrder,1772292627.702470,30199,12,1
2,Payment,1772292627.702613,4904,23,1
1,NewOrder,1772292627.703006,17287,9,1
2,Payment,1772292627.703869,8373,8,1
2,Payment,1772292627.704121,8647,2,1
4,Delivery,1772292627.704171,35744,19,1
2,Payment,1772292627.704194,7852,13,1
2,Payment,1772292627.704277,8930,15,1
5,StockLevel,1772292627.704390,18195,16,1
2,Payment,1772292627.704552,11129,14,1
2,Payment,1772292627.705161,8616,11,1
1,NewOrder,1772292627.707139,32747,22,1
2,Payment,1772292627.707525,1795,23,1
1,NewOrder,1772292627.708752,41477,0,1
1,NewOrder,1772292627.709326,14464,23,1
1,NewOrder,1772292627.710937,33478,5,1
5,StockLevel,1772292627.711283,17869,3,1
2,Payment,1772292627.711310,9496,17,1
2,Payment,1772292627.712052,10637,13,1
2,Payment,1772292627.712248,8528,8,1
2,Payment,1772292627.712775,6498,2,1
1,NewOrder,1772292627.713216,17321,15,1
1,NewOrder,1772292627.713784,17183,11,1
2,Payment,1772292627.715687,8550,14,1
1,NewOrder,1772292627.716104,26509,6,1
2,Payment,1772292627.717793,17954,10,1
1,NewOrder,1772292627.718951,25885,4,1
2,Payment,1772292627.719277,8141,2,1
2,Payment,1772292627.720301,13539,9,1
1,NewOrder,1772292627.720792,34533,8,1
2,Payment,1772292627.720817,6981,17,1
2,Payment,1772292627.722591,7496,16,1
1,NewOrder,1772292627.722699,18769,13,1
2,Payment,1772292627.723136,6381,20,1
3,OrderStatus,1772292627.723796,6874,23,1
1,NewOrder,1772292627.724245,20155,14,1
2,Payment,1772292627.727429,7864,2,1
1,NewOrder,1772292627.727809,26278,7,1
1,NewOrder,1772292627.727810,17069,17,1
1,NewOrder,1772292627.729157,34336,3,1
3,OrderStatus,1772292627.729524,8398,20,1
2,Payment,1772292627.730071,9406,21,1
1,NewOrder,1772292627.730099,31513,16,1
1,NewOrder,1772292627.730543,32589,15,1
1,NewOrder,1772292627.730678,24992,23,1
1,NewOrder,1772292627.730982,27295,11,1
2,Payment,1772292627.732679,10349,12,1
2,Payment,1772292627.733850,13388,9,1
