Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000800.160475,14502,18,1
5,StockLevel,1772000800.160793,25567,23,1
1,NewOrder,1772000800.160872,17320,21,1
1,NewOrder,1772000800.161248,26281,14,1
2,Payment,1772000800.162198,21203,12,1
2,Payment,1772000800.162730,22279,17,1
1,NewOrder,1772000800.163825,4810,0,1
1,NewOrder,1772000800.165020,33854,6,1
1,NewOrder,1772000800.165111,9931,9,1
2,Payment,1772000800.165132,1600,1,1
1,NewOrder,1772000800.165426,3677,22,1
1,NewOrder,1772000800.166750,16782,1,1
2,Payment,1772000800.168647,6340,0,1
1,NewOrder,1772000800.169116,7229,22,1
2,Payment,1772000800.170052,8828,7,1
1,NewOrder,1772000800.174993,23822,18,1
1,NewOrder,1772000800.175003,5245,0,1
2,Payment,1772000800.175055,21691,9,1
1,NewOrder,1772000800.176063,28655,11,1
2,Payment,1772000800.176355,16735,22,1
1,NewOrder,1772000800.177502,26091,20,1
4,Delivery,1772000800.178203,44044,21,1
1,NewOrder,1772000800.178557,34495,13,1
2,Payment,1772000800.178886,1923,7,1
1,NewOrder,1772000800.180258,25397,0,1
2,Payment,1772000800.180819,11711,7,1
5,StockLevel,1772000800.181528,30224,15,1
5,StockLevel,1772000800.182053,16918,19,1
1,NewOrder,1772000800.183415,21725,12,1
2,Payment,1772000800.183547,2684,1,1
1,NewOrder,1772000800.183797,25285,8,1
1,NewOrder,1772000800.185021,9883,17,1
1,NewOrder,1772000800.186243,26873,1,1
2,Payment,1772000800.186376,8254,23,1
1,NewOrder,1772000800.187538,14379,14,1
1,NewOrder,1772000800.189526,15919,5,1
5,StockLevel,1772000800.190063,11564,4,1
5,StockLevel,1772000800.192545,26834,7,1
2,Payment,1772000800.193103,15952,22,1
2,Payment,1772000800.193167,1816,16,1
1,NewOrder,1772000800.194643,23028,23,1
1,NewOrder,1772000800.194919,17733,17,1
2,Payment,1772000800.194994,11913,16,1
2,Payment,1772000800.196756,12685,9,1
2,Payment,1772000800.198831,16048,18,1
1,NewOrder,1772000800.198886,14188,6,1
2,Payment,1772000800.198913,2315,3,1
5,StockLevel,1772000800.198984,2353,19,1
2,Payment,1772000800.201240,7418,3,1
2,Payment,1772000800.201346,30261,19,1
1,NewOrder,1772000800.201636,20473,4,1
2,Payment,1772000800.201931,7056,14,1
2,Payment,1772000800.202709,10317,2,1
2,Payment,1772000800.203605,15304,20,1
4,Delivery,1772000800.204731,725,11,1
2,Payment,1772000800.205156,12676,12,1
2,Payment,1772000800.205210,19956,10,1
4,Delivery,1772000800.205460,55327,5,1
1,NewOrder,1772000800.205468,28136,11,1
1,NewOrder,1772000800.205666,31923,0,1
3,OrderStatus,1772000800.206916,5462,16,1
1,NewOrder,1772000800.208669,11848,3,1
1,NewOrder,1772000800.208999,27951,14,1
2,Payment,1772000800.209068,4384,22,1
1,NewOrder,1772000800.209090,23507,8,1
5,StockLevel,1772000800.209472,25524,9,1
1,NewOrder,1772000800.211765,9266,15,1
1,NewOrder,1772000800.212390,8554,16,1
2,Payment,1772000800.212661,6563,17,1
2,Payment,1772000800.213041,8425,2,1
2,Payment,1772000800.213061,8445,13,1
2,Payment,1772000800.213087,13111,6,1
1,NewOrder,1772000800.213131,28679,1,1
1,NewOrder,1772000800.213461,27878,22,1
1,NewOrder,1772000800.214887,44763,18,1
2,Payment,1772000800.217683,12070,23,1
2,Payment,1772000800.217842,16315,12,1
4,Delivery,1772000800.218924,3653,20,1
1,NewOrder,1772000800.219239,26065,17,1
2,Payment,1772000800.219394,8485,7,1
2,Payment,1772000800.220526,3609,3,1
2,Payment,1772000800.220953,19958,16,1
1,NewOrder,1772000800.221045,30383,15,1
1,NewOrder,1772000800.221475,24329,2,1
2,Payment,1772000800.221521,16151,13,1
2,Payment,1772000800.222122,3282,4,1
1,NewOrder,1772000800.222258,38408,21,1
2,Payment,1772000800.222590,11107,20,1
1,NewOrder,1772000800.224144,46257,3,1
2,Payment,1772000800.225182,6977,10,1
2,Payment,1772000800.225417,2652,4,1
1,NewOrder,1772000800.226211,7917,6,1
2,Payment,1772000800.227894,8851,7,1
1,NewOrder,1772000800.228081,64987,4,1
2,Payment,1772000800.229769,8045,23,1
2,Payment,1772000800.231618,8594,19,1
1,NewOrder,1772000800.232173,48604,10,1
1,NewOrder,1772000800.232607,23521,8,1
4,Delivery,1772000800.233615,78548,11,1
1,NewOrder,1772000800.233710,61710,20,1
2,Payment,1772000800.234141,3942,6,1
1,NewOrder,1772000800.234171,32572,12,1
2,Payment,1772000800.235009,5170,9,1
2,Payment,1772000800.236761,10961,7,1
2,Payment,1772000800.236961,2553,14,1
2,Payment,1772000800.237597,4992,0,1
1,NewOrder,1772000800.237682,42078,13,1
2,Payment,1772000800.237825,17844,23,1
1,NewOrder,1772000800.238096,66652,6,1
1,NewOrder,1772000800.239527,46293,14,1
2,Payment,1772000800.240192,5676,9,1
1,NewOrder,1772000800.240223,44981,19,1
2,Payment,1772000800.240928,2761,16,1
1,NewOrder,1772000800.241353,16919,22,1
5,StockLevel,1772000800.241821,10498,1,1
2,Payment,1772000800.242596,4408,0,1
1,NewOrder,1772000800.243702,47267,16,1
1,NewOrder,1772000800.245316,13341,17,1
1,NewOrder,1772000800.245815,12035,2,1
1,NewOrder,1772000800.245877,54496,9,1
1,NewOrder,1772000800.247019,16724,0,1
2,Payment,1772000800.247737,4102,7,1
2,Payment,1772000800.251438,10585,15,1
2,Payment,1772000800.251855,6020,7,1
1,NewOrder,1772000800.252330,11470,1,1
1,NewOrder,1772000800.255684,46703,23,1
2,Payment,1772000800.256143,3306,8,1
2,Payment,1772000800.257868,1943,2,1
3,OrderStatus,1772000800.257898,14622,7,1
1,NewOrder,1772000800.258289,7220,22,1
2,Payment,1772000800.258670,5159,17,1
2,Payment,1772000800.259463,11624,8,1
2,Payment,1772000800.259658,26201,18,1
1,NewOrder,1772000800.259822,21488,2,1
2,Payment,1772000800.260675,13943,21,1
1,NewOrder,1772000800.260798,3329,5,1
2,Payment,1772000800.262036,6232,15,1
1,NewOrder,1772000800.263754,6128,0,1
1,NewOrder,1772000800.263814,15452,1,1
1,NewOrder,1772000800.263837,8455,17,1
2,Payment,1772000800.264133,1709,5,1
2,Payment,1772000800.265521,22817,22,1
2,Payment,1772000800.265851,1773,5,1
2,Payment,1772000800.266752,3993,12,1
1,NewOrder,1772000800.267636,8335,5,1
2,Payment,1772000800.268281,4165,15,1
1,NewOrder,1772000800.269898,27213,0,1
1,NewOrder,1772000800.270417,36039,3,1
2,Payment,1772000800.270757,4138,12,1
1,NewOrder,1772000800.271099,32656,8,1
2,Payment,1772000800.272304,3999,17,1
5,StockLevel,1772000800.272453,7754,15,1
2,Payment,1772000800.272535,10243,7,1
1,NewOrder,1772000800.274630,22011,21,1
2,Payment,1772000800.274902,2550,12,1
2,Payment,1772000800.275980,5344,5,1
2,Payment,1772000800.276309,4926,17,1
1,NewOrder,1772000800.277459,21868,12,1
1,NewOrder,1772000800.279277,29465,1,1
2,Payment,1772000800.279781,3406,13,1
2,Payment,1772000800.280220,5573,15,1
2,Payment,1772000800.280785,9184,10,1
1,NewOrder,1772000800.281251,34754,17,1
1,NewOrder,1772000800.281326,34361,2,1
2,Payment,1772000800.281336,6157,5,1
1,NewOrder,1772000800.282793,21161,7,1
2,Payment,1772000800.283208,9474,13,1
2,Payment,1772000800.285219,11253,19,1
1,NewOrder,1772000800.285803,34939,15,1
5,StockLevel,1772000800.285830,21340,14,1
2,Payment,1772000800.285874,11853,18,1
1,NewOrder,1772000800.287507,40437,5,1
1,NewOrder,1772000800.288354,4788,22,1
2,Payment,1772000800.289985,7016,10,1
3,OrderStatus,1772000800.290985,5882,16,1
1,NewOrder,1772000800.292694,29089,13,1
1,NewOrder,1772000800.293080,26894,4,1
2,Payment,1772000800.293157,6712,22,1
1,NewOrder,1772000800.295432,36902,20,1
1,NewOrder,1772000800.296481,31167,19,1
5,StockLevel,1772000800.296657,13826,21,1
1,NewOrder,1772000800.296881,22716,16,1
4,Delivery,1772000800.297018,15414,10,1
4,Delivery,1772000800.297120,20916,0,1
1,NewOrder,1772000800.297738,18977,18,1
1,NewOrder,1772000800.299336,33352,12,1
5,StockLevel,1772000800.299884,16744,22,1
1,NewOrder,1772000800.300386,24864,9,1
2,Payment,1772000800.302403,2702,23,1
3,OrderStatus,1772000800.303769,11348,8,1
1,NewOrder,1772000800.303965,49005,7,1
2,Payment,1772000800.304760,7425,6,1
1,NewOrder,1772000800.305113,15253,23,1
2,Payment,1772000800.306470,7435,3,1
2,Payment,1772000800.307187,8516,14,1
1,NewOrder,1772000800.308753,33610,1,1
2,Payment,1772000800.310498,15953,21,1
2,Payment,1772000800.312179,14201,11,1
2,Payment,1772000800.312196,2101,6,1
2,Payment,1772000800.312443,3535,10,1
1,NewOrder,1772000800.313916,52016,3,1
1,NewOrder,1772000800.314307,37527,6,1
3,OrderStatus,1772000800.315133,6300,8,1
1,NewOrder,1772000800.315703,31385,2,1
1,NewOrder,1772000800.315716,23621,14,1
1,NewOrder,1772000800.315989,26398,10,1
1,NewOrder,1772000800.316016,22792,17,1
2,Payment,1772000800.316640,11983,22,1
3,OrderStatus,1772000800.316723,6071,18,1
3,OrderStatus,1772000800.318052,5841,0,1
1,NewOrder,1772000800.319606,40815,16,1
2,Payment,1772000800.319990,2175,4,1
1,NewOrder,1772000800.320382,44037,23,1
2,Payment,1772000800.320757,1862,15,1
1,NewOrder,1772000800.321447,17913,8,1
3,OrderStatus,1772000800.321796,4602,13,1
4,Delivery,1772000800.322178,82473,4,1
2,Payment,1772000800.322634,3369,15,1
2,Payment,1772000800.322809,7250,18,1
2,Payment,1772000800.323908,4057,0,1
1,NewOrder,1772000800.325261,30005,9,1
2,Payment,1772000800.326011,17776,15,1
1,NewOrder,1772000800.326392,50497,11,1
1,NewOrder,1772000800.326406,19052,13,1
2,Payment,1772000800.326466,15479,21,1
1,NewOrder,1772000800.327663,13156,19,1
5,StockLevel,1772000800.327955,9837,5,1
1,NewOrder,1772000800.327974,19496,0,1
1,NewOrder,1772000800.328638,38963,22,1
1,NewOrder,1772000800.330074,31266,18,1
5,StockLevel,1772000800.332348,23221,20,1
1,NewOrder,1772000800.332704,6593,12,1
1,NewOrder,1772000800.337804,18167,5,1
2,Payment,1772000800.338824,10279,17,1
3,OrderStatus,1772000800.339307,9215,12,1
1,NewOrder,1772000800.339352,8427,14,1
3,OrderStatus,1772000800.339373,2560,8,1
2,Payment,1772000800.340830,3573,19,1
1,NewOrder,1772000800.341946,10675,8,1
1,NewOrder,1772000800.341954,40170,21,1
2,Payment,1772000800.342372,13853,1,1
1,NewOrder,1772000800.342401,45389,10,1
2,Payment,1772000800.343803,9430,15,1
1,NewOrder,1772000800.344414,8208,19,1
1,NewOrder,1772000800.345472,29738,13,1
2,Payment,1772000800.347099,12297,2,1
2,Payment,1772000800.347487,10185,0,1
1,NewOrder,1772000800.347791,13965,14,1
2,Payment,1772000800.348533,6409,12,1
2,Payment,1772000800.349117,7837,17,1
1,NewOrder,1772000800.351848,25376,6,1
2,Payment,1772000800.352635,9100,19,1
2,Payment,1772000800.352638,9147,8,1
2,Payment,1772000800.352985,10988,7,1
1,NewOrder,1772000800.353249,20589,15,1
1,NewOrder,1772000800.354953,22213,12,1
2,Payment,1772000800.355279,10986,9,1
1,NewOrder,1772000800.355581,34378,20,1
1,NewOrder,1772000800.355983,32924,5,1
1,NewOrder,1772000800.356235,30876,1,1
1,NewOrder,1772000800.356965,37552,17,1
1,NewOrder,1772000800.357682,3464,0,1
1,NewOrder,1772000800.359411,21262,2,1
1,NewOrder,1772000800.360438,27295,16,1
2,Payment,1772000800.361157,7587,0,1
1,NewOrder,1772000800.361356,38410,18,1
1,NewOrder,1772000800.361746,16085,19,1
2,Payment,1772000800.361767,7307,14,1
2,Payment,1772000800.361795,7301,8,1
1,NewOrder,1772000800.363987,27343,7,1
1,NewOrder,1772000800.364430,23387,23,1
1,NewOrder,1772000800.365943,35934,3,1
1,NewOrder,1772000800.366279,27840,9,1
1,NewOrder,1772000800.367611,40795,22,1
1,NewOrder,1772000800.368754,25794,0,1
1,NewOrder,1772000800.369085,32411,14,1
1,NewOrder,1772000800.369104,21423,8,1
1,NewOrder,1772000800.373857,28043,15,1
1,NewOrder,1772000800.375222,19348,13,1
2,Payment,1772000800.376902,10908,11,1
2,Payment,1772000800.377183,1468,12,1
1,NewOrder,1772000800.377237,42347,6,1
1,NewOrder,1772000800.377847,33706,19,1
2,Payment,1772000800.378667,4108,12,1
2,Payment,1772000800.380688,6985,2,1
1,NewOrder,1772000800.382139,37332,21,1
5,StockLevel,1772000800.382790,34250,12,1
2,Payment,1772000800.387124,8277,1,1
1,NewOrder,1772000800.387681,16621,2,1
3,OrderStatus,1772000800.387747,7978,16,1
1,NewOrder,1772000800.387804,45044,10,1
1,NewOrder,1772000800.387826,32366,11,1
1,NewOrder,1772000800.387834,31720,23,1
1,NewOrder,1772000800.388914,33387,5,1
1,NewOrder,1772000800.389975,38598,20,1
2,Payment,1772000800.390540,5205,8,1
2,Payment,1772000800.391344,6138,7,1
3,OrderStatus,1772000800.394128,8540,9,1
1,NewOrder,1772000800.394529,49344,17,1
1,NewOrder,1772000800.394563,16645,0,1
1,NewOrder,1772000800.394582,22066,13,1
2,Payment,1772000800.395408,7053,1,1
1,NewOrder,1772000800.395737,45068,16,1
1,NewOrder,1772000800.395756,23743,8,1
2,Payment,1772000800.397498,7231,7,1
2,Payment,1772000800.399777,9713,18,1
1,NewOrder,1772000800.401511,44689,14,1
1,NewOrder,1772000800.401888,31122,3,1
1,NewOrder,1772000800.401910,28051,15,1
2,Payment,1772000800.402472,7691,1,1
4,Delivery,1772000800.402683,51256,9,1
1,NewOrder,1772000800.404310,29357,2,1
1,NewOrder,1772000800.404663,23280,4,1
2,Payment,1772000800.404744,6882,7,1
2,Payment,1772000800.408417,8467,22,1
2,Payment,1772000800.409500,10507,18,1
1,NewOrder,1772000800.410176,30607,1,1
2,Payment,1772000800.411219,8314,0,1
1,NewOrder,1772000800.411570,23003,19,1
2,Payment,1772000800.411640,8563,7,1
1,NewOrder,1772000800.416660,16316,13,1
2,Payment,1772000800.416895,12802,22,1
1,NewOrder,1772000800.417056,47377,12,1
1,NewOrder,1772000800.419481,30702,21,1
2,Payment,1772000800.419513,13440,8,1
2,Payment,1772000800.419552,1812,0,1
1,NewOrder,1772000800.419563,26017,23,1
1,NewOrder,1772000800.419600,23677,6,1
1,NewOrder,1772000800.420015,25836,18,1
1,NewOrder,1772000800.420206,38188,11,1
1,NewOrder,1772000800.420220,14018,7,1
5,StockLevel,1772000800.421373,41554,0,1
1,NewOrder,1772000800.422309,11954,5,1
1,NewOrder,1772000800.427956,15386,4,1
1,NewOrder,1772000800.428585,40479,20,1
2,Payment,1772000800.429705,22591,22,1
1,NewOrder,1772000800.429972,29414,15,1
5,StockLevel,1772000800.432863,26980,10,1
2,Payment,1772000800.432968,2155,8,1
1,NewOrder,1772000800.432986,17945,13,1
2,Payment,1772000800.433023,1786,3,1
1,NewOrder,1772000800.433675,8589,2,1
4,Delivery,1772000800.434250,19926,7,1
1,NewOrder,1772000800.434277,9328,5,1
1,NewOrder,1772000800.434583,9045,19,1
2,Payment,1772000800.434820,17848,3,1
1,NewOrder,1772000800.435138,24271,8,1
1,NewOrder,1772000800.440799,26503,1,1
4,Delivery,1772000800.440818,36225,16,1
4,Delivery,1772000800.442274,9598,2,1
1,NewOrder,1772000800.443290,30255,6,1
2,Payment,1772000800.443350,11011,4,1
1,NewOrder,1772000800.443619,10598,5,1
2,Payment,1772000800.443637,12026,19,1
1,NewOrder,1772000800.443882,22857,17,1
1,NewOrder,1772000800.445591,26711,23,1
2,Payment,1772000800.445857,11538,18,1
1,NewOrder,1772000800.446209,5311,14,1
1,NewOrder,1772000800.450194,47152,21,1
2,Payment,1772000800.450939,8414,13,1
1,NewOrder,1772000800.451536,62271,14,1
5,StockLevel,1772000800.451883,26804,2,1
1,NewOrder,1772000800.452303,54521,22,1
2,Payment,1772000800.452682,6312,3,1
2,Payment,1772000800.453949,3847,9,1
2,Payment,1772000800.454186,1986,7,1
5,StockLevel,1772000800.454226,36856,5,1
1,NewOrder,1772000800.454367,52034,4,1
1,NewOrder,1772000800.455677,43917,19,1
1,NewOrder,1772000800.456180,27630,7,1
2,Payment,1772000800.457403,11269,18,1
1,NewOrder,1772000800.457810,52071,9,1
1,NewOrder,1772000800.458405,22696,11,1
1,NewOrder,1772000800.459003,54683,3,1
2,Payment,1772000800.459364,3128,13,1
2,Payment,1772000800.459400,4714,15,1
4,Delivery,1772000800.459418,62034,8,1
2,Payment,1772000800.459854,6237,10,1
2,Payment,1772000800.462500,6615,13,1
2,Payment,1772000800.462941,6150,0,1
1,NewOrder,1772000800.464124,43320,15,1
2,Payment,1772000800.464444,6435,12,1
1,NewOrder,1772000800.466106,18647,10,1
1,NewOrder,1772000800.466748,16040,17,1
1,NewOrder,1772000800.467312,17768,1,1
2,Payment,1772000800.468686,23921,18,1
2,Payment,1772000800.469077,2183,20,1
1,NewOrder,1772000800.469106,15214,0,1
1,NewOrder,1772000800.469123,40344,13,1
2,Payment,1772000800.470892,9172,12,1
2,Payment,1772000800.471274,5288,20,1
1,NewOrder,1772000800.472323,14920,23,1
1,NewOrder,1772000800.473558,11906,6,1
2,Payment,1772000800.476575,17531,20,1
1,NewOrder,1772000800.477058,34512,16,1
2,Payment,1772000800.478707,6116,2,1
4,Delivery,1772000800.480084,27731,12,1
1,NewOrder,1772000800.481108,11915,11,1
1,NewOrder,1772000800.482802,10198,17,1
1,NewOrder,1772000800.483827,33852,7,1
4,Delivery,1772000800.484336,23819,0,1
1,NewOrder,1772000800.484761,19653,10,1
1,NewOrder,1772000800.484838,38114,2,1
2,Payment,1772000800.485095,2506,1,1
5,StockLevel,1772000800.485479,5407,6,1
1,NewOrder,1772000800.487258,9098,23,1
2,Payment,1772000800.487613,5364,1,1
1,NewOrder,1772000800.490902,22718,6,1
1,NewOrder,1772000800.491093,22796,5,1
1,NewOrder,1772000800.492616,28069,18,1
3,OrderStatus,1772000800.492988,10805,1,1
2,Payment,1772000800.493014,2989,17,1
2,Payment,1772000800.493031,3301,11,1
1,NewOrder,1772000800.494125,6993,20,1
2,Payment,1772000800.496015,3219,17,1
2,Payment,1772000800.496341,3323,11,1
2,Payment,1772000800.496364,4612,23,1
2,Payment,1772000800.497364,10884,21,1
1,NewOrder,1772000800.499245,45821,17,1
1,NewOrder,1772000800.499610,28466,19,1
2,Payment,1772000800.499673,4379,11,1
1,NewOrder,1772000800.500984,43473,23,1
2,Payment,1772000800.501127,9303,20,1
2,Payment,1772000800.503808,22513,1,1
2,Payment,1772000800.504059,4065,11,1
2,Payment,1772000800.504427,6097,10,1
2,Payment,1772000800.506410,20913,4,1
2,Payment,1772000800.506840,5102,22,1
2,Payment,1772000800.507462,5688,15,1
2,Payment,1772000800.507831,7007,12,1
2,Payment,1772000800.508135,24986,11,1
1,NewOrder,1772000800.508166,50359,0,1
2,Payment,1772000800.508255,25469,21,1
2,Payment,1772000800.509486,8716,13,1
2,Payment,1772000800.509893,21511,9,1
1,NewOrder,1772000800.510439,23222,20,1
2,Payment,1772000800.510530,19918,10,1
2,Payment,1772000800.511584,9496,16,1
2,Payment,1772000800.511956,20388,22,1
1,NewOrder,1772000800.513164,11503,15,1
4,Delivery,1772000800.513631,14718,6,1
1,NewOrder,1772000800.513696,3197,3,1
2,Payment,1772000800.513826,5716,14,1
1,NewOrder,1772000800.513900,14709,5,1
5,StockLevel,1772000800.514850,8969,12,1
1,NewOrder,1772000800.516907,28095,3,1
1,NewOrder,1772000800.517687,9178,7,1
1,NewOrder,1772000800.518221,8256,13,1
2,Payment,1772000800.519557,3019,14,1
5,StockLevel,1772000800.520698,6064,18,1
1,NewOrder,1772000800.521096,29684,16,1
1,NewOrder,1772000800.521464,42222,8,1
2,Payment,1772000800.522585,1747,14,1
1,NewOrder,1772000800.522966,39300,2,1
1,NewOrder,1772000800.523834,8194,12,1
2,Payment,1772000800.524342,10973,14,1
1,NewOrder,1772000800.524678,20245,15,1
1,NewOrder,1772000800.526339,39964,1,1
2,Payment,1772000800.526488,10338,13,1
1,NewOrder,1772000800.526771,23543,18,1
2,Payment,1772000800.526874,10932,7,1
2,Payment,1772000800.527335,3388,4,1
2,Payment,1772000800.528090,7191,19,1
1,NewOrder,1772000800.528361,39171,6,1
2,Payment,1772000800.528615,3639,5,1
4,Delivery,1772000800.530458,46155,10,1
1,NewOrder,1772000800.530730,29324,4,1
2,Payment,1772000800.531416,3380,9,1
2,Payment,1772000800.532038,17961,12,1
1,NewOrder,1772000800.532264,27674,5,1
2,Payment,1772000800.532359,8392,22,1
1,NewOrder,1772000800.533136,36135,11,1
2,Payment,1772000800.533672,17178,20,1
1,NewOrder,1772000800.533734,32872,21,1
2,Payment,1772000800.534807,4216,9,1
1,NewOrder,1772000800.535291,17170,19,1
1,NewOrder,1772000800.535323,14726,14,1
1,NewOrder,1772000800.536838,9222,13,1
1,NewOrder,1772000800.537821,19786,7,1
1,NewOrder,1772000800.539037,16682,9,1
2,Payment,1772000800.540762,4714,22,1
1,NewOrder,1772000800.544471,23656,23,1
2,Payment,1772000800.544936,18696,15,1
2,Payment,1772000800.545014,11545,3,1
2,Payment,1772000800.545075,11560,17,1
1,NewOrder,1772000800.545484,14480,22,1
1,NewOrder,1772000800.546077,16974,13,1
1,NewOrder,1772000800.550018,19803,12,1
2,Payment,1772000800.550061,8011,14,1
2,Payment,1772000800.550331,2539,18,1
2,Payment,1772000800.550794,21814,16,1
2,Payment,1772000800.550861,3841,20,1
2,Payment,1772000800.552469,4497,19,1
3,OrderStatus,1772000800.552880,2031,18,1
2,Payment,1772000800.554711,11655,20,1
2,Payment,1772000800.554922,25285,18,1
2,Payment,1772000800.555733,3824,9,1
2,Payment,1772000800.556567,10105,3,1
1,NewOrder,1772000800.556642,19589,17,1
2,Payment,1772000800.556978,19971,19,1
1,NewOrder,1772000800.557618,8583,7,1
2,Payment,1772000800.558082,8435,14,1
1,NewOrder,1772000800.558540,21295,0,1
1,NewOrder,1772000800.559565,10226,9,1
2,Payment,1772000800.559951,8883,5,1
2,Payment,1772000800.559974,18040,22,1
1,NewOrder,1772000800.560069,27193,4,1
2,Payment,1772000800.562277,11417,2,1
2,Payment,1772000800.563065,18796,13,1
5,StockLevel,1772000800.563641,18618,15,1
1,NewOrder,1772000800.563703,27748,8,1
2,Payment,1772000800.566213,22164,7,1
2,Payment,1772000800.566322,8861,1,1
2,Payment,1772000800.566376,18756,20,1
1,NewOrder,1772000800.566530,28215,14,1
2,Payment,1772000800.566622,15756,21,1
1,NewOrder,1772000800.566686,29453,3,1
1,NewOrder,1772000800.567539,17299,6,1
1,NewOrder,1772000800.568139,21725,23,1
1,NewOrder,1772000800.568842,16619,5,1
3,OrderStatus,1772000800.569284,5689,11,1
1,NewOrder,1772000800.569798,20815,9,1
2,Payment,1772000800.569833,4925,12,1
1,NewOrder,1772000800.572630,30628,16,1
1,NewOrder,1772000800.573710,30447,2,1
1,NewOrder,1772000800.574772,27015,12,1
1,NewOrder,1772000800.574987,28767,11,1
1,NewOrder,1772000800.575191,19937,1,1
2,Payment,1772000800.576247,7187,17,1
2,Payment,1772000800.576624,3890,10,1
2,Payment,1772000800.576959,9870,19,1
2,Payment,1772000800.578026,5792,22,1
1,NewOrder,1772000800.579845,33249,0,1
1,NewOrder,1772000800.580217,20073,18,1
1,NewOrder,1772000800.580522,50969,10,1
1,NewOrder,1772000800.581877,18103,13,1
1,NewOrder,1772000800.582275,19088,15,1
2,Payment,1772000800.582393,12754,21,1
1,NewOrder,1772000800.583445,37200,17,1
2,Payment,1772000800.583830,5528,22,1
1,NewOrder,1772000800.584852,29650,6,1
2,Payment,1772000800.585141,5909,20,1
1,NewOrder,1772000800.585470,41058,5,1
1,NewOrder,1772000800.586842,33776,19,1
1,NewOrder,1772000800.587269,32280,4,1
1,NewOrder,1772000800.588388,29040,7,1
1,NewOrder,1772000800.589373,47334,22,1
1,NewOrder,1772000800.589873,43515,23,1
2,Payment,1772000800.590627,7340,9,1
5,StockLevel,1772000800.591061,36039,20,1
2,Payment,1772000800.591467,8196,8,1
2,Payment,1772000800.594757,6977,14,1
2,Payment,1772000800.595140,6634,1,1
2,Payment,1772000800.595158,31242,21,1
5,StockLevel,1772000800.596152,9405,3,1
2,Payment,1772000800.597982,3717,9,1
2,Payment,1772000800.599675,8912,8,1
2,Payment,1772000800.599996,5446,13,1
2,Payment,1772000800.600300,28401,18,1
2,Payment,1772000800.601377,2821,15,1
1,NewOrder,1772000800.601717,52382,9,1
1,NewOrder,1772000800.601744,19769,14,1
1,NewOrder,1772000800.601788,20897,1,1
2,Payment,1772000800.601796,9553,12,1
1,NewOrder,1772000800.603277,6553,16,1
1,NewOrder,1772000800.603762,7303,11,1
2,Payment,1772000800.604162,1817,2,1
2,Payment,1772000800.604213,5358,15,1
5,StockLevel,1772000800.605451,23011,13,1
1,NewOrder,1772000800.605571,6566,3,1
2,Payment,1772000800.605987,3513,2,1
2,Payment,1772000800.608598,11454,8,1
2,Payment,1772000800.609510,2599,2,1
1,NewOrder,1772000800.609582,14618,15,1
1,NewOrder,1772000800.609843,6055,16,1
5,StockLevel,1772000800.611082,13611,11,1
2,Payment,1772000800.611366,1399,12,1
1,NewOrder,1772000800.612118,43991,2,1
1,NewOrder,1772000800.612148,12981,3,1
2,Payment,1772000800.612781,2215,12,1
2,Payment,1772000800.613104,1859,0,1
3,OrderStatus,1772000800.614513,10238,6,1
5,StockLevel,1772000800.614974,23368,0,1
1,NewOrder,1772000800.615013,40620,12,1
1,NewOrder,1772000800.615908,23562,16,1
1,NewOrder,1772000800.617444,6348,7,1
2,Payment,1772000800.619563,8270,4,1
3,OrderStatus,1772000800.620064,10049,8,1
2,Payment,1772000800.620630,10817,19,1
2,Payment,1772000800.620654,10472,17,1
3,OrderStatus,1772000800.621527,7141,14,1
1,NewOrder,1772000800.622701,40447,1,1
2,Payment,1772000800.623807,2338,7,1
2,Payment,1772000800.624210,29998,15,1
2,Payment,1772000800.624703,39295,11,1
2,Payment,1772000800.624762,4832,6,1
3,OrderStatus,1772000800.625149,12608,3,1
2,Payment,1772000800.626155,39597,7,1
1,NewOrder,1772000800.626413,43384,21,1
1,NewOrder,1772000800.626537,47903,5,1
2,Payment,1772000800.627108,2866,20,1
5,StockLevel,1772000800.627844,9458,4,1
1,NewOrder,1772000800.628470,53475,13,1
2,Payment,1772000800.628681,31978,14,1
1,NewOrder,1772000800.628708,52358,18,1
2,Payment,1772000800.629602,24710,6,1
2,Payment,1772000800.629983,6071,20,1
2,Payment,1772000800.630127,30139,8,1
4,Delivery,1772000800.631134,136907,17,1
2,Payment,1772000800.631455,5948,19,1
5,StockLevel,1772000800.631503,22608,10,1
2,Payment,1772000800.633400,5670,23,1
1,NewOrder,1772000800.636062,49891,20,1
1,NewOrder,1772000800.636722,56309,22,1
2,Payment,1772000800.637309,16790,4,1
2,Payment,1772000800.637406,24501,19,1
2,Payment,1772000800.637772,24938,3,1
2,Payment,1772000800.638357,30510,0,1
1,NewOrder,1772000800.639082,42916,23,1
2,Payment,1772000800.639486,28311,16,1
2,Payment,1772000800.654132,14590,10,1
1,NewOrder,1772000800.654134,41673,9,1
2,Payment,1772000800.654135,16639,4,1
1,NewOrder,1772000800.654221,27644,15,1
5,StockLevel,1772000800.654319,24805,6,1
2,Payment,1772000800.655647,13546,12,1
1,NewOrder,1772000800.656121,35177,2,1
3,OrderStatus,1772000800.660283,7319,8,1
5,StockLevel,1772000800.660676,41614,14,1
