Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078035.974975,11319,5,1
2,Payment,1772078035.975038,16052,18,1
1,NewOrder,1772078035.975076,36141,9,1
1,NewOrder,1772078035.975947,4695,8,1
1,NewOrder,1772078035.980128,38513,6,1
2,Payment,1772078035.980663,19086,8,1
4,Delivery,1772078035.980701,15414,0,1
4,Delivery,1772078035.983083,21125,14,1
2,Payment,1772078035.983521,23857,3,1
2,Payment,1772078035.983857,27282,10,1
2,Payment,1772078035.983885,15930,2,1
2,Payment,1772078035.983899,11241,20,1
2,Payment,1772078035.985979,13729,19,1
1,NewOrder,1772078035.986313,17923,5,1
1,NewOrder,1772078035.986377,22151,11,1
2,Payment,1772078035.988998,21654,16,1
1,NewOrder,1772078035.991113,14378,18,1
1,NewOrder,1772078035.991340,12763,12,1
1,NewOrder,1772078035.991453,19738,15,1
1,NewOrder,1772078035.995166,13327,20,1
2,Payment,1772078035.995616,14161,1,1
2,Payment,1772078035.996135,25863,0,1
2,Payment,1772078035.997435,10516,22,1
2,Payment,1772078035.999727,17141,19,1
2,Payment,1772078035.999766,20363,8,1
1,NewOrder,1772078035.999798,28595,17,1
2,Payment,1772078035.999849,14684,2,1
1,NewOrder,1772078036.004121,23899,12,1
2,Payment,1772078036.004207,19237,13,1
2,Payment,1772078036.004216,18807,23,1
2,Payment,1772078036.004225,12072,14,1
1,NewOrder,1772078036.004253,10318,5,1
5,StockLevel,1772078036.005505,13105,18,1
1,NewOrder,1772078036.007397,18186,3,1
1,NewOrder,1772078036.007966,22097,22,1
2,Payment,1772078036.008508,20236,20,1
5,StockLevel,1772078036.008540,16180,11,1
1,NewOrder,1772078036.009800,11535,1,1
1,NewOrder,1772078036.010634,26762,4,1
1,NewOrder,1772078036.010672,16865,16,1
1,NewOrder,1772078036.011155,36803,10,1
2,Payment,1772078036.011210,19283,15,1
2,Payment,1772078036.011229,17655,9,1
1,NewOrder,1772078036.014075,28988,7,1
1,NewOrder,1772078036.014551,28541,2,1
1,NewOrder,1772078036.014595,29886,5,1
3,OrderStatus,1772078036.016321,8937,14,1
1,NewOrder,1772078036.016883,17197,19,1
2,Payment,1772078036.018627,22604,18,1
1,NewOrder,1772078036.018663,34900,6,1
2,Payment,1772078036.020148,16529,8,1
4,Delivery,1772078036.021349,29067,1,1
1,NewOrder,1772078036.022017,20215,0,1
1,NewOrder,1772078036.023037,29212,23,1
1,NewOrder,1772078036.023464,24044,13,1
2,Payment,1772078036.024736,26823,11,1
1,NewOrder,1772078036.025278,28819,14,1
4,Delivery,1772078036.025605,25250,3,1
1,NewOrder,1772078036.026014,23196,21,1
1,NewOrder,1772078036.027561,27727,16,1
1,NewOrder,1772078036.028036,17214,12,1
2,Payment,1772078036.028435,7740,17,1
1,NewOrder,1772078036.028764,30455,20,1
1,NewOrder,1772078036.028900,19418,9,1
1,NewOrder,1772078036.030078,19854,22,1
2,Payment,1772078036.030513,16138,15,1
1,NewOrder,1772078036.034103,13792,19,1
2,Payment,1772078036.036195,16104,17,1
2,Payment,1772078036.036704,20379,8,1
3,OrderStatus,1772078036.037417,7884,4,1
1,NewOrder,1772078036.041250,29112,18,1
1,NewOrder,1772078036.042258,12533,0,1
4,Delivery,1772078036.043082,32208,7,1
1,NewOrder,1772078036.043114,38767,2,1
2,Payment,1772078036.044495,5318,5,1
2,Payment,1772078036.045269,13423,12,1
1,NewOrder,1772078036.045335,21315,4,1
2,Payment,1772078036.046666,19111,15,1
2,Payment,1772078036.047535,25873,13,1
2,Payment,1772078036.047911,4699,19,1
2,Payment,1772078036.047977,15812,10,1
2,Payment,1772078036.048336,21403,9,1
1,NewOrder,1772078036.049231,33759,21,1
2,Payment,1772078036.049830,4609,5,1
2,Payment,1772078036.049959,9966,22,1
1,NewOrder,1772078036.050435,10740,1,1
1,NewOrder,1772078036.050871,27942,3,1
2,Payment,1772078036.051576,30833,11,1
2,Payment,1772078036.052265,10690,23,1
2,Payment,1772078036.052326,28251,17,1
1,NewOrder,1772078036.052625,10774,19,1
4,Delivery,1772078036.053589,22159,6,1
1,NewOrder,1772078036.054123,10076,14,1
4,Delivery,1772078036.054452,28385,5,1
2,Payment,1772078036.054816,4860,0,1
2,Payment,1772078036.055315,36837,16,1
2,Payment,1772078036.057102,17157,8,1
1,NewOrder,1772078036.058711,41088,12,1
1,NewOrder,1772078036.059243,39668,20,1
1,NewOrder,1772078036.059701,49013,0,1
3,OrderStatus,1772078036.059952,9593,22,1
1,NewOrder,1772078036.061189,8115,1,1
1,NewOrder,1772078036.062983,6890,23,1
2,Payment,1772078036.063417,3684,19,1
2,Payment,1772078036.063815,30516,10,1
2,Payment,1772078036.064213,35561,14,1
1,NewOrder,1772078036.065798,30003,15,1
1,NewOrder,1772078036.066663,32282,4,1
2,Payment,1772078036.067127,2540,19,1
1,NewOrder,1772078036.069319,16727,1,1
1,NewOrder,1772078036.069569,29248,22,1
2,Payment,1772078036.069686,4056,19,1
1,NewOrder,1772078036.069757,15102,9,1
3,OrderStatus,1772078036.069884,3778,23,1
2,Payment,1772078036.070385,9380,18,1
2,Payment,1772078036.073431,33310,13,1
1,NewOrder,1772078036.073680,18466,23,1
1,NewOrder,1772078036.073761,14691,19,1
2,Payment,1772078036.074271,24045,8,1
1,NewOrder,1772078036.075314,29453,7,1
1,NewOrder,1772078036.075770,30522,6,1
1,NewOrder,1772078036.078833,20574,3,1
1,NewOrder,1772078036.079791,36727,18,1
1,NewOrder,1772078036.080589,13768,17,1
2,Payment,1772078036.081899,11904,2,1
1,NewOrder,1772078036.082440,36781,11,1
2,Payment,1772078036.082849,16857,5,1
1,NewOrder,1772078036.083007,17248,21,1
3,OrderStatus,1772078036.084878,3109,9,1
1,NewOrder,1772078036.086063,8221,1,1
2,Payment,1772078036.088014,16700,9,1
2,Payment,1772078036.088469,3714,19,1
2,Payment,1772078036.092164,2601,23,1
2,Payment,1772078036.092178,22122,16,1
1,NewOrder,1772078036.092202,18969,19,1
2,Payment,1772078036.093819,8633,2,1
2,Payment,1772078036.094309,11619,1,1
1,NewOrder,1772078036.094357,30585,10,1
2,Payment,1772078036.094372,29799,17,1
1,NewOrder,1772078036.094780,10468,23,1
2,Payment,1772078036.095827,34380,15,1
2,Payment,1772078036.098333,13546,8,1
1,NewOrder,1772078036.098843,21942,22,1
1,NewOrder,1772078036.098925,21961,20,1
1,NewOrder,1772078036.098973,25927,4,1
2,Payment,1772078036.099425,24371,3,1
4,Delivery,1772078036.099722,62049,5,1
1,NewOrder,1772078036.099787,21361,14,1
2,Payment,1772078036.099826,36665,12,1
1,NewOrder,1772078036.100266,6126,21,1
4,Delivery,1772078036.102479,59971,2,1
3,OrderStatus,1772078036.104743,6406,9,1
2,Payment,1772078036.104783,12115,7,1
1,NewOrder,1772078036.105270,24954,23,1
2,Payment,1772078036.105954,23810,1,1
1,NewOrder,1772078036.106307,17565,6,1
2,Payment,1772078036.106406,4281,21,1
3,OrderStatus,1772078036.106754,8400,13,1
1,NewOrder,1772078036.108740,15730,0,1
2,Payment,1772078036.110704,5045,21,1
5,StockLevel,1772078036.111176,7861,9,1
3,OrderStatus,1772078036.111194,7165,19,1
5,StockLevel,1772078036.111903,21851,8,1
1,NewOrder,1772078036.114325,28631,16,1
2,Payment,1772078036.115219,27282,13,1
3,OrderStatus,1772078036.115770,6158,21,1
2,Payment,1772078036.116534,8776,18,1
1,NewOrder,1772078036.116926,34645,7,1
3,OrderStatus,1772078036.118381,9678,19,1
3,OrderStatus,1772078036.119061,1588,9,1
2,Payment,1772078036.119234,7937,11,1
2,Payment,1772078036.120666,9129,9,1
1,NewOrder,1772078036.120807,38108,22,1
2,Payment,1772078036.120895,8503,20,1
5,StockLevel,1772078036.121173,2734,14,1
2,Payment,1772078036.121946,15811,21,1
2,Payment,1772078036.123821,14355,3,1
1,NewOrder,1772078036.123897,32608,6,1
1,NewOrder,1772078036.123926,19509,14,1
1,NewOrder,1772078036.124185,27404,17,1
1,NewOrder,1772078036.124508,26010,0,1
2,Payment,1772078036.124925,18442,4,1
3,OrderStatus,1772078036.124955,6246,10,1
2,Payment,1772078036.125322,18085,18,1
1,NewOrder,1772078036.127192,36825,11,1
3,OrderStatus,1772078036.128073,5482,19,1
2,Payment,1772078036.129423,26079,20,1
3,OrderStatus,1772078036.129779,9840,1,1
2,Payment,1772078036.129816,4835,9,1
4,Delivery,1772078036.130240,40195,15,1
4,Delivery,1772078036.130250,48546,23,1
1,NewOrder,1772078036.131218,18256,10,1
1,NewOrder,1772078036.133573,21597,19,1
1,NewOrder,1772078036.133779,26148,8,1
1,NewOrder,1772078036.134673,14300,9,1
4,Delivery,1772078036.136515,34673,12,1
2,Payment,1772078036.137780,24028,21,1
1,NewOrder,1772078036.138194,16082,3,1
2,Payment,1772078036.139644,14998,1,1
1,NewOrder,1772078036.142525,27828,13,1
2,Payment,1772078036.142976,8947,16,1
2,Payment,1772078036.143383,17832,4,1
1,NewOrder,1772078036.143428,31989,18,1
3,OrderStatus,1772078036.143451,13914,14,1
2,Payment,1772078036.148993,2955,9,1
1,NewOrder,1772078036.149490,15820,10,1
4,Delivery,1772078036.150537,11898,0,1
1,NewOrder,1772078036.151602,26240,7,1
5,StockLevel,1772078036.151613,20063,17,1
1,NewOrder,1772078036.151942,41029,16,1
2,Payment,1772078036.151967,1930,9,1
1,NewOrder,1772078036.153911,21015,9,1
1,NewOrder,1772078036.154301,22866,3,1
3,OrderStatus,1772078036.154660,5953,1,1
2,Payment,1772078036.155196,15260,19,1
5,StockLevel,1772078036.155516,31030,20,1
2,Payment,1772078036.156517,7982,6,1
1,NewOrder,1772078036.157388,16460,14,1
1,NewOrder,1772078036.158930,14950,22,1
1,NewOrder,1772078036.159946,41415,8,1
2,Payment,1772078036.160634,9263,1,1
1,NewOrder,1772078036.161237,39498,4,1
3,OrderStatus,1772078036.161797,12372,5,1
2,Payment,1772078036.161826,18828,21,1
2,Payment,1772078036.162455,14212,0,1
5,StockLevel,1772078036.162470,28485,2,1
1,NewOrder,1772078036.164031,11354,11,1
1,NewOrder,1772078036.164524,13983,6,1
2,Payment,1772078036.165323,8167,10,1
1,NewOrder,1772078036.169925,19761,1,1
2,Payment,1772078036.170370,9202,13,1
1,NewOrder,1772078036.170455,25067,15,1
2,Payment,1772078036.170481,17612,19,1
2,Payment,1772078036.171206,12052,12,1
2,Payment,1772078036.171694,13913,17,1
2,Payment,1772078036.173510,6423,10,1
2,Payment,1772078036.173865,17860,14,1
1,NewOrder,1772078036.173897,21595,22,1
4,Delivery,1772078036.174188,62441,5,1
2,Payment,1772078036.174949,11080,9,1
3,OrderStatus,1772078036.175399,2845,11,1
2,Payment,1772078036.175430,19641,18,1
2,Payment,1772078036.176685,6957,0,1
1,NewOrder,1772078036.177184,25443,3,1
1,NewOrder,1772078036.177856,8772,7,1
2,Payment,1772078036.178259,10386,11,1
2,Payment,1772078036.178530,13560,6,1
2,Payment,1772078036.178809,40033,23,1
1,NewOrder,1772078036.179589,28230,13,1
1,NewOrder,1772078036.179957,22701,10,1
4,Delivery,1772078036.180667,27628,21,1
2,Payment,1772078036.183281,13050,12,1
1,NewOrder,1772078036.183655,17682,0,1
2,Payment,1772078036.185626,16634,17,1
1,NewOrder,1772078036.186054,36120,9,1
2,Payment,1772078036.186562,14754,20,1
2,Payment,1772078036.186646,10487,7,1
1,NewOrder,1772078036.188112,27947,19,1
2,Payment,1772078036.188664,15458,11,1
1,NewOrder,1772078036.189718,27659,1,1
3,OrderStatus,1772078036.190969,8636,2,1
1,NewOrder,1772078036.191747,28539,14,1
1,NewOrder,1772078036.192103,30408,6,1
2,Payment,1772078036.192997,23740,16,1
2,Payment,1772078036.195092,14978,18,1
1,NewOrder,1772078036.195504,13171,22,1
1,NewOrder,1772078036.195538,12869,15,1
1,NewOrder,1772078036.196342,26610,12,1
5,StockLevel,1772078036.197151,20656,7,1
2,Payment,1772078036.199624,6839,2,1
2,Payment,1772078036.200750,17263,4,1
2,Payment,1772078036.201336,20274,20,1
1,NewOrder,1772078036.201359,25878,0,1
2,Payment,1772078036.201376,15668,8,1
2,Payment,1772078036.202280,19186,17,1
1,NewOrder,1772078036.202638,9372,3,1
2,Payment,1772078036.202670,18254,10,1
1,NewOrder,1772078036.204152,29271,11,1
5,StockLevel,1772078036.206477,21644,2,1
2,Payment,1772078036.207834,20756,13,1
2,Payment,1772078036.208313,18053,21,1
1,NewOrder,1772078036.208431,8029,15,1
1,NewOrder,1772078036.208692,5450,22,1
1,NewOrder,1772078036.210084,38413,18,1
1,NewOrder,1772078036.212030,15536,3,1
2,Payment,1772078036.214158,18749,22,1
1,NewOrder,1772078036.216079,22576,19,1
2,Payment,1772078036.216481,25312,15,1
2,Payment,1772078036.216763,18976,16,1
2,Payment,1772078036.217061,9273,8,1
4,Delivery,1772078036.217393,20112,1,1
2,Payment,1772078036.217819,16516,7,1
1,NewOrder,1772078036.218032,38323,4,1
1,NewOrder,1772078036.218854,15065,23,1
2,Payment,1772078036.220311,23823,14,1
2,Payment,1772078036.220943,24504,10,1
2,Payment,1772078036.221484,24669,17,1
2,Payment,1772078036.221628,16151,20,1
2,Payment,1772078036.222189,31278,9,1
1,NewOrder,1772078036.222520,17654,6,1
1,NewOrder,1772078036.222966,15596,12,1
1,NewOrder,1772078036.226351,26369,8,1
3,OrderStatus,1772078036.226388,4546,21,1
1,NewOrder,1772078036.227259,32455,0,1
4,Delivery,1772078036.227582,9806,3,1
1,NewOrder,1772078036.228140,9986,2,1
2,Payment,1772078036.228624,20375,13,1
4,Delivery,1772078036.230959,19843,21,1
4,Delivery,1772078036.232936,18345,22,1
1,NewOrder,1772078036.233441,27863,11,1
1,NewOrder,1772078036.233946,8630,23,1
1,NewOrder,1772078036.234345,38764,7,1
1,NewOrder,1772078036.235756,37774,16,1
2,Payment,1772078036.236640,2324,5,1
1,NewOrder,1772078036.237408,25944,3,1
2,Payment,1772078036.237530,13745,1,1
1,NewOrder,1772078036.237804,24773,20,1
2,Payment,1772078036.238135,21183,2,1
1,NewOrder,1772078036.238584,3655,12,1
1,NewOrder,1772078036.238668,31128,19,1
1,NewOrder,1772078036.238982,21976,5,1
1,NewOrder,1772078036.240191,21136,6,1
1,NewOrder,1772078036.241809,21181,15,1
2,Payment,1772078036.242254,12533,12,1
2,Payment,1772078036.242594,3204,23,1
2,Payment,1772078036.244165,16186,14,1
1,NewOrder,1772078036.245464,22736,10,1
2,Payment,1772078036.245817,2360,23,1
2,Payment,1772078036.246164,21669,17,1
1,NewOrder,1772078036.248201,21924,23,1
1,NewOrder,1772078036.248513,14457,18,1
2,Payment,1772078036.249018,25320,13,1
1,NewOrder,1772078036.250828,12151,21,1
1,NewOrder,1772078036.251288,30177,1,1
2,Payment,1772078036.251301,9741,22,1
1,NewOrder,1772078036.252743,25384,8,1
2,Payment,1772078036.253488,10190,9,1
2,Payment,1772078036.254804,29375,12,1
1,NewOrder,1772078036.256369,13861,4,1
2,Payment,1772078036.259337,9000,2,1
2,Payment,1772078036.259727,14576,0,1
1,NewOrder,1772078036.260373,35539,14,1
2,Payment,1772078036.260974,27207,5,1
1,NewOrder,1772078036.261067,32915,22,1
1,NewOrder,1772078036.261329,36620,11,1
3,OrderStatus,1772078036.261340,10286,6,1
1,NewOrder,1772078036.262603,15964,20,1
2,Payment,1772078036.262996,11395,18,1
2,Payment,1772078036.263007,5232,21,1
1,NewOrder,1772078036.263023,43371,15,1
1,NewOrder,1772078036.263372,45888,3,1
1,NewOrder,1772078036.263691,13854,9,1
2,Payment,1772078036.267854,23082,17,1
1,NewOrder,1772078036.268217,48803,10,1
2,Payment,1772078036.268255,13249,21,1
1,NewOrder,1772078036.268354,32633,2,1
2,Payment,1772078036.269808,25660,19,1
4,Delivery,1772078036.270138,45927,23,1
1,NewOrder,1772078036.270247,10391,4,1
1,NewOrder,1772078036.271638,25069,6,1
2,Payment,1772078036.273130,4022,7,1
1,NewOrder,1772078036.273557,13295,16,1
1,NewOrder,1772078036.274318,26613,0,1
1,NewOrder,1772078036.274357,39761,13,1
3,OrderStatus,1772078036.274416,6408,18,1
1,NewOrder,1772078036.277179,12004,7,1
1,NewOrder,1772078036.277567,11219,9,1
1,NewOrder,1772078036.278152,10094,8,1
1,NewOrder,1772078036.278585,10991,20,1
2,Payment,1772078036.280663,11791,4,1
2,Payment,1772078036.280843,23081,18,1
2,Payment,1772078036.281477,14467,1,1
1,NewOrder,1772078036.281524,20823,21,1
1,NewOrder,1772078036.284204,27038,12,1
5,StockLevel,1772078036.286884,2816,16,1
2,Payment,1772078036.288200,13484,5,1
2,Payment,1772078036.288268,9330,8,1
1,NewOrder,1772078036.288812,20461,9,1
2,Payment,1772078036.289207,14818,7,1
2,Payment,1772078036.289604,21137,20,1
2,Payment,1772078036.289713,3037,16,1
1,NewOrder,1772078036.290962,20244,17,1
2,Payment,1772078036.292478,16470,4,1
2,Payment,1772078036.292771,3105,16,1
5,StockLevel,1772078036.294006,16224,22,1
2,Payment,1772078036.295485,27695,19,1
1,NewOrder,1772078036.295888,16910,16,1
4,Delivery,1772078036.295939,28251,14,1
2,Payment,1772078036.295967,17152,1,1
4,Delivery,1772078036.296727,16517,6,1
2,Payment,1772078036.297611,13681,8,1
4,Delivery,1772078036.297971,15796,11,1
2,Payment,1772078036.300955,19616,0,1
1,NewOrder,1772078036.301012,10893,2,1
2,Payment,1772078036.301697,24149,5,1
2,Payment,1772078036.302373,29984,21,1
1,NewOrder,1772078036.303949,16570,18,1
1,NewOrder,1772078036.304050,21267,7,1
2,Payment,1772078036.306410,4739,15,1
1,NewOrder,1772078036.308973,34579,4,1
1,NewOrder,1772078036.309272,34146,3,1
2,Payment,1772078036.309310,11297,9,1
1,NewOrder,1772078036.310256,6374,22,1
3,OrderStatus,1772078036.310769,9853,20,1
2,Payment,1772078036.311174,15137,15,1
5,StockLevel,1772078036.311223,21200,17,1
2,Payment,1772078036.311261,8742,12,1
2,Payment,1772078036.311312,14941,8,1
2,Payment,1772078036.311918,19927,2,1
2,Payment,1772078036.312823,19507,16,1
1,NewOrder,1772078036.313136,21528,1,1
1,NewOrder,1772078036.313257,22729,6,1
2,Payment,1772078036.313788,19957,11,1
3,OrderStatus,1772078036.314141,2103,13,1
2,Payment,1772078036.316079,24084,23,1
1,NewOrder,1772078036.316263,8378,13,1
4,Delivery,1772078036.316646,23894,22,1
4,Delivery,1772078036.317046,56222,10,1
1,NewOrder,1772078036.320018,24480,12,1
1,NewOrder,1772078036.320536,22402,18,1
4,Delivery,1772078036.320597,14124,0,1
2,Payment,1772078036.320635,20128,9,1
2,Payment,1772078036.320658,31748,20,1
1,NewOrder,1772078036.323197,28401,19,1
1,NewOrder,1772078036.324212,37466,14,1
2,Payment,1772078036.324657,12270,13,1
5,StockLevel,1772078036.325332,13895,7,1
1,NewOrder,1772078036.325862,51330,5,1
1,NewOrder,1772078036.326264,50346,8,1
2,Payment,1772078036.326336,19064,15,1
2,Payment,1772078036.331860,15576,2,1
2,Payment,1772078036.332355,24474,16,1
1,NewOrder,1772078036.332383,31802,21,1
1,NewOrder,1772078036.332443,49280,17,1
2,Payment,1772078036.333764,19506,11,1
1,NewOrder,1772078036.334688,14729,1,1
3,OrderStatus,1772078036.334735,10426,0,1
1,NewOrder,1772078036.336008,12160,6,1
2,Payment,1772078036.336942,28452,13,1
1,NewOrder,1772078036.339252,38635,7,1
2,Payment,1772078036.340177,21846,23,1
1,NewOrder,1772078036.340567,31436,22,1
3,OrderStatus,1772078036.340790,10361,9,1
1,NewOrder,1772078036.342950,33333,18,1
5,StockLevel,1772078036.343432,32716,3,1
1,NewOrder,1772078036.343578,36392,4,1
1,NewOrder,1772078036.344506,8261,12,1
2,Payment,1772078036.345179,14660,0,1
4,Delivery,1772078036.345412,42121,15,1
1,NewOrder,1772078036.347457,43968,2,1
2,Payment,1772078036.348196,7964,6,1
1,NewOrder,1772078036.349437,7722,1,1
1,NewOrder,1772078036.351176,26410,9,1
2,Payment,1772078036.351617,15493,19,1
1,NewOrder,1772078036.352420,14309,20,1
1,NewOrder,1772078036.352789,6720,12,1
2,Payment,1772078036.353302,5819,11,1
2,Payment,1772078036.356180,5799,6,1
5,StockLevel,1772078036.356859,19979,16,1
1,NewOrder,1772078036.357172,11421,1,1
1,NewOrder,1772078036.359139,30855,11,1
2,Payment,1772078036.359528,9547,12,1
2,Payment,1772078036.359854,5573,0,1
2,Payment,1772078036.361703,14173,14,1
2,Payment,1772078036.361995,3072,6,1
2,Payment,1772078036.362051,10790,23,1
1,NewOrder,1772078036.364201,38442,21,1
2,Payment,1772078036.365078,7282,6,1
1,NewOrder,1772078036.365412,35545,13,1
1,NewOrder,1772078036.365453,31412,0,1
1,NewOrder,1772078036.366750,34589,20,1
1,NewOrder,1772078036.367122,28122,19,1
2,Payment,1772078036.368610,4174,1,1
2,Payment,1772078036.369093,12199,12,1
1,NewOrder,1772078036.372026,29428,22,1
2,Payment,1772078036.372377,5160,6,1
2,Payment,1772078036.372803,6436,1,1
4,Delivery,1772078036.372853,42580,23,1
1,NewOrder,1772078036.373287,19866,10,1
2,Payment,1772078036.375894,11266,14,1
2,Payment,1772078036.376161,9051,3,1
2,Payment,1772078036.376308,11220,18,1
2,Payment,1772078036.376623,19337,8,1
1,NewOrder,1772078036.376856,38119,16,1
3,OrderStatus,1772078036.377203,6895,5,1
2,Payment,1772078036.377562,6902,6,1
2,Payment,1772078036.377602,12842,9,1
2,Payment,1772078036.377904,23419,7,1
1,NewOrder,1772078036.379258,29679,1,1
3,OrderStatus,1772078036.379982,7587,4,1
1,NewOrder,1772078036.381303,29201,12,1
1,NewOrder,1772078036.381746,36023,17,1
3,OrderStatus,1772078036.384118,8419,5,1
3,OrderStatus,1772078036.384477,7187,6,1
2,Payment,1772078036.385229,6919,3,1
1,NewOrder,1772078036.387184,21260,14,1
2,Payment,1772078036.387548,6185,18,1
4,Delivery,1772078036.387551,38055,15,1
1,NewOrder,1772078036.387586,23830,4,1
2,Payment,1772078036.390009,26940,11,1
1,NewOrder,1772078036.390458,14199,9,1
2,Payment,1772078036.391442,6638,2,1
2,Payment,1772078036.391690,32208,6,1
1,NewOrder,1772078036.392183,20814,3,1
2,Payment,1772078036.392554,23532,5,1
2,Payment,1772078036.393170,34562,10,1
1,NewOrder,1772078036.393748,18270,18,1
1,NewOrder,1772078036.395268,11708,19,1
1,NewOrder,1772078036.395973,15497,8,1
1,NewOrder,1772078036.396897,28762,0,1
1,NewOrder,1772078036.398096,28231,2,1
2,Payment,1772078036.400976,12983,13,1
1,NewOrder,1772078036.401353,26464,20,1
2,Payment,1772078036.401354,33541,7,1
2,Payment,1772078036.401462,7571,22,1
1,NewOrder,1772078036.402660,36440,21,1
1,NewOrder,1772078036.404674,24457,9,1
2,Payment,1772078036.407000,11520,19,1
1,NewOrder,1772078036.408464,10719,14,1
1,NewOrder,1772078036.408953,9743,1,1
1,NewOrder,1772078036.409049,18741,22,1
2,Payment,1772078036.410521,12190,12,1
1,NewOrder,1772078036.411438,17152,4,1
1,NewOrder,1772078036.411483,14052,8,1
1,NewOrder,1772078036.412038,16570,18,1
2,Payment,1772078036.413015,9243,3,1
4,Delivery,1772078036.413978,12036,13,1
2,Payment,1772078036.414988,20499,16,1
5,StockLevel,1772078036.415448,13986,23,1
5,StockLevel,1772078036.416113,20517,5,1
2,Payment,1772078036.416965,23293,11,1
2,Payment,1772078036.417800,23325,17,1
2,Payment,1772078036.418544,6414,19,1
2,Payment,1772078036.418707,8540,1,1
1,NewOrder,1772078036.419205,15113,14,1
2,Payment,1772078036.422281,10606,3,1
1,NewOrder,1772078036.422730,18359,12,1
2,Payment,1772078036.423918,21254,6,1
2,Payment,1772078036.424970,3243,19,1
2,Payment,1772078036.425554,30179,8,1
1,NewOrder,1772078036.425629,23356,15,1
5,StockLevel,1772078036.425682,17734,0,1
2,Payment,1772078036.426029,20043,13,1
2,Payment,1772078036.426340,10510,2,1
2,Payment,1772078036.427260,14596,1,1
2,Payment,1772078036.427755,39704,10,1
2,Payment,1772078036.427806,5272,22,1
1,NewOrder,1772078036.427828,9470,20,1
2,Payment,1772078036.428229,8009,19,1
3,OrderStatus,1772078036.428599,1807,4,1
4,Delivery,1772078036.428618,13289,18,1
3,OrderStatus,1772078036.429153,1786,9,1
4,Delivery,1772078036.429447,13010,23,1
2,Payment,1772078036.430414,15269,4,1
2,Payment,1772078036.430952,18521,9,1
2,Payment,1772078036.432895,22285,3,1
1,NewOrder,1772078036.433085,22543,22,1
2,Payment,1772078036.434324,25309,14,1
1,NewOrder,1772078036.434902,19087,7,1
5,StockLevel,1772078036.435517,12258,16,1
2,Payment,1772078036.436257,3423,19,1
1,NewOrder,1772078036.436650,16756,5,1
1,NewOrder,1772078036.436866,30587,2,1
1,NewOrder,1772078036.437320,23040,20,1
1,NewOrder,1772078036.439120,26270,21,1
1,NewOrder,1772078036.439700,22189,19,1
2,Payment,1772078036.440275,22001,11,1
1,NewOrder,1772078036.441109,11727,12,1
2,Payment,1772078036.441140,25839,17,1
1,NewOrder,1772078036.441864,22738,1,1
2,Payment,1772078036.441921,8762,18,1
1,NewOrder,1772078036.442473,19773,23,1
1,NewOrder,1772078036.443431,8953,0,1
2,Payment,1772078036.445184,27875,6,1
2,Payment,1772078036.445696,16733,4,1
2,Payment,1772078036.446085,26606,13,1
2,Payment,1772078036.447799,30275,16,1
1,NewOrder,1772078036.448996,8144,15,1
2,Payment,1772078036.449496,30224,9,1
2,Payment,1772078036.450701,10000,18,1
2,Payment,1772078036.452406,19406,0,1
2,Payment,1772078036.452850,31117,12,1
5,StockLevel,1772078036.453413,4293,5,1
1,NewOrder,1772078036.453996,5978,7,1
4,Delivery,1772078036.455198,72841,3,1
1,NewOrder,1772078036.455640,29970,22,1
3,OrderStatus,1772078036.455745,8396,8,1
4,Delivery,1772078036.457156,16014,15,1
2,Payment,1772078036.457717,7344,5,1
2,Payment,1772078036.459644,27939,14,1
1,NewOrder,1772078036.459979,19848,7,1
2,Payment,1772078036.460378,8288,20,1
3,OrderStatus,1772078036.460730,4287,18,1
2,Payment,1772078036.461916,12740,19,1
5,StockLevel,1772078036.462263,11738,23,1
1,NewOrder,1772078036.462287,17504,11,1
2,Payment,1772078036.462442,17364,4,1
1,NewOrder,1772078036.464159,15589,8,1
2,Payment,1772078036.464620,25426,1,1
1,NewOrder,1772078036.465030,24155,18,1
1,NewOrder,1772078036.465077,25586,5,1
1,NewOrder,1772078036.465404,17883,21,1
1,NewOrder,1772078036.466994,23110,17,1
2,Payment,1772078036.467482,24315,10,1
1,NewOrder,1772078036.467494,26280,2,1
2,Payment,1772078036.468679,12745,20,1
1,NewOrder,1772078036.471828,52424,0,1
1,NewOrder,1772078036.472702,39509,13,1
1,NewOrder,1772078036.473069,20929,6,1
1,NewOrder,1772078036.473197,13956,15,1
2,Payment,1772078036.474018,19204,23,1
2,Payment,1772078036.474680,26343,19,1
4,Delivery,1772078036.478103,57438,16,1
2,Payment,1772078036.479745,30069,9,1
1,NewOrder,1772078036.479774,33373,8,1
4,Delivery,1772078036.479817,58800,11,1
2,Payment,1772078036.479832,23237,4,1
2,Payment,1772078036.479842,24925,7,1
1,NewOrder,1772078036.481439,36880,20,1
1,NewOrder,1772078036.483305,10779,21,1
2,Payment,1772078036.483995,6603,12,1
2,Payment,1772078036.485634,24161,22,1
2,Payment,1772078036.487167,8160,15,1
3,OrderStatus,1772078036.487597,3921,14,1
2,Payment,1772078036.489209,29551,18,1
1,NewOrder,1772078036.490070,33370,1,1
2,Payment,1772078036.490124,7376,17,1
1,NewOrder,1772078036.490612,7928,12,1
1,NewOrder,1772078036.490681,28468,5,1
