Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075290.421499,6579,9,1
1,NewOrder,1772075290.421550,36093,16,1
3,OrderStatus,1772075290.421891,8178,22,1
5,StockLevel,1772075290.422461,19318,1,1
1,NewOrder,1772075290.423347,29248,0,1
1,NewOrder,1772075290.423723,9442,14,1
1,NewOrder,1772075290.425149,22040,12,1
1,NewOrder,1772075290.428098,34760,9,1
5,StockLevel,1772075290.430089,18768,22,1
1,NewOrder,1772075290.430684,28088,8,1
4,Delivery,1772075290.431066,17740,18,1
2,Payment,1772075290.431153,11754,19,1
2,Payment,1772075290.431191,9294,2,1
2,Payment,1772075290.431525,9314,23,1
5,StockLevel,1772075290.431960,19567,15,1
1,NewOrder,1772075290.433177,24925,14,1
1,NewOrder,1772075290.434835,16560,13,1
3,OrderStatus,1772075290.436277,7858,6,1
1,NewOrder,1772075290.440467,18615,4,1
1,NewOrder,1772075290.440505,31544,2,1
1,NewOrder,1772075290.440822,19676,3,1
1,NewOrder,1772075290.440825,41358,17,1
2,Payment,1772075290.440860,11418,23,1
2,Payment,1772075290.441794,6279,1,1
1,NewOrder,1772075290.441924,27041,7,1
1,NewOrder,1772075290.442453,15625,20,1
1,NewOrder,1772075290.442927,34815,19,1
1,NewOrder,1772075290.444150,26111,6,1
4,Delivery,1772075290.444688,78482,10,1
1,NewOrder,1772075290.447208,18807,12,1
2,Payment,1772075290.448091,6097,1,1
2,Payment,1772075290.448818,7225,18,1
3,OrderStatus,1772075290.448874,7407,22,1
2,Payment,1772075290.451409,7919,13,1
2,Payment,1772075290.451543,9391,15,1
2,Payment,1772075290.452297,7563,23,1
2,Payment,1772075290.452610,5521,0,1
1,NewOrder,1772075290.454203,18837,1,1
2,Payment,1772075290.454780,7564,21,1
1,NewOrder,1772075290.456061,43441,18,1
2,Payment,1772075290.456302,9314,22,1
5,StockLevel,1772075290.456850,20089,5,1
2,Payment,1772075290.457653,9369,16,1
1,NewOrder,1772075290.458091,14932,20,1
1,NewOrder,1772075290.458115,30904,14,1
2,Payment,1772075290.458145,6239,0,1
2,Payment,1772075290.458784,9100,8,1
2,Payment,1772075290.459096,7280,4,1
2,Payment,1772075290.459346,11210,13,1
1,NewOrder,1772075290.459869,33341,23,1
2,Payment,1772075290.460505,8364,3,1
2,Payment,1772075290.460949,7869,15,1
1,NewOrder,1772075290.462352,25401,21,1
2,Payment,1772075290.462875,9722,9,1
2,Payment,1772075290.464400,6131,0,1
1,NewOrder,1772075290.465635,20818,22,1
2,Payment,1772075290.466046,6590,12,1
1,NewOrder,1772075290.466384,30949,4,1
2,Payment,1772075290.467039,10326,16,1
2,Payment,1772075290.467897,10110,8,1
1,NewOrder,1772075290.468827,35905,15,1
1,NewOrder,1772075290.468885,16642,3,1
1,NewOrder,1772075290.468975,23512,7,1
1,NewOrder,1772075290.470280,23973,6,1
1,NewOrder,1772075290.470540,27241,0,1
1,NewOrder,1772075290.470566,32506,13,1
1,NewOrder,1772075290.472060,17851,2,1
1,NewOrder,1772075290.472606,32183,9,1
1,NewOrder,1772075290.472653,16386,12,1
2,Payment,1772075290.473039,7074,20,1
1,NewOrder,1772075290.473049,21652,1,1
2,Payment,1772075290.476950,12053,5,1
1,NewOrder,1772075290.477385,25319,16,1
2,Payment,1772075290.477752,15489,19,1
1,NewOrder,1772075290.478023,25007,8,1
2,Payment,1772075290.480124,15030,20,1
2,Payment,1772075290.482203,8186,17,1
4,Delivery,1772075290.485547,76337,3,1
2,Payment,1772075290.486471,11226,22,1
2,Payment,1772075290.487777,12268,21,1
1,NewOrder,1772075290.489029,30014,5,1
2,Payment,1772075290.489037,3936,14,1
2,Payment,1772075290.489056,5574,12,1
3,OrderStatus,1772075290.489924,6403,2,1
1,NewOrder,1772075290.490401,27803,17,1
1,NewOrder,1772075290.492504,33299,7,1
1,NewOrder,1772075290.492986,16215,14,1
1,NewOrder,1772075290.493229,23735,23,1
3,OrderStatus,1772075290.493259,8284,19,1
2,Payment,1772075290.494273,7959,6,1
1,NewOrder,1772075290.494644,24876,12,1
1,NewOrder,1772075290.494718,30382,1,1
1,NewOrder,1772075290.495163,16917,20,1
2,Payment,1772075290.496349,7982,2,1
2,Payment,1772075290.497348,8794,4,1
1,NewOrder,1772075290.497711,21188,22,1
1,NewOrder,1772075290.497804,19772,0,1
2,Payment,1772075290.499518,7714,18,1
2,Payment,1772075290.500063,5655,21,1
2,Payment,1772075290.501561,8457,19,1
1,NewOrder,1772075290.502248,35108,6,1
2,Payment,1772075290.502729,8665,16,1
2,Payment,1772075290.503044,8997,8,1
1,NewOrder,1772075290.503098,25371,13,1
2,Payment,1772075290.504344,7775,2,1
2,Payment,1772075290.504741,8833,15,1
4,Delivery,1772075290.504799,18534,9,1
5,StockLevel,1772075290.505735,16050,21,1
2,Payment,1772075290.506155,7819,4,1
1,NewOrder,1772075290.507243,41276,18,1
1,NewOrder,1772075290.509213,26489,14,1
2,Payment,1772075290.510038,7450,19,1
1,NewOrder,1772075290.511412,27209,16,1
1,NewOrder,1772075290.512059,18759,8,1
2,Payment,1772075290.512101,7389,20,1
1,NewOrder,1772075290.512144,15924,2,1
3,OrderStatus,1772075290.513593,8075,15,1
2,Payment,1772075290.513988,3920,4,1
2,Payment,1772075290.516985,7754,23,1
1,NewOrder,1772075290.517504,31807,19,1
2,Payment,1772075290.517591,9769,0,1
1,NewOrder,1772075290.517921,17167,4,1
1,NewOrder,1772075290.518215,28173,17,1
4,Delivery,1772075290.518919,52059,22,1
1,NewOrder,1772075290.519053,23787,5,1
4,Delivery,1772075290.519506,50962,20,1
4,Delivery,1772075290.519539,14714,12,1
2,Payment,1772075290.521686,17612,15,1
1,NewOrder,1772075290.521798,21646,21,1
2,Payment,1772075290.522666,11185,11,1
2,Payment,1772075290.523188,12943,10,1
2,Payment,1772075290.523359,16267,9,1
2,Payment,1772075290.524751,7342,23,1
1,NewOrder,1772075290.525121,27787,1,1
5,StockLevel,1772075290.525819,15029,7,1
1,NewOrder,1772075290.527376,20670,0,1
1,NewOrder,1772075290.528084,18807,2,1
1,NewOrder,1772075290.528490,33508,13,1
1,NewOrder,1772075290.530835,25065,8,1
1,NewOrder,1772075290.532106,27522,23,1
5,StockLevel,1772075290.533885,19659,11,1
2,Payment,1772075290.534272,7064,12,1
1,NewOrder,1772075290.535100,33181,4,1
4,Delivery,1772075290.535716,55216,14,1
2,Payment,1772075290.536150,1982,10,1
1,NewOrder,1772075290.537367,39207,6,1
1,NewOrder,1772075290.538147,30868,10,1
2,Payment,1772075290.538636,11013,16,1
1,NewOrder,1772075290.539309,35311,15,1
2,Payment,1772075290.539642,1988,9,1
1,NewOrder,1772075290.540867,26927,7,1
2,Payment,1772075290.541350,9912,12,1
3,OrderStatus,1772075290.541643,1830,9,1
2,Payment,1772075290.542858,5541,5,1
1,NewOrder,1772075290.543459,28906,21,1
4,Delivery,1772075290.543486,39495,9,1
2,Payment,1772075290.546407,7598,17,1
2,Payment,1772075290.546909,6426,2,1
2,Payment,1772075290.548064,7730,0,1
2,Payment,1772075290.548409,9477,5,1
2,Payment,1772075290.548541,6454,18,1
2,Payment,1772075290.549332,8174,19,1
1,NewOrder,1772075290.549660,23752,16,1
1,NewOrder,1772075290.551280,25961,12,1
2,Payment,1772075290.552929,8151,1,1
1,NewOrder,1772075290.553360,21858,2,1
2,Payment,1772075290.553558,8406,11,1
1,NewOrder,1772075290.554019,26757,17,1
3,OrderStatus,1772075290.555004,9768,18,1
3,OrderStatus,1772075290.555811,8024,0,1
2,Payment,1772075290.555920,8821,8,1
1,NewOrder,1772075290.557522,27719,19,1
2,Payment,1772075290.557904,4991,5,1
3,OrderStatus,1772075290.559642,9184,23,1
1,NewOrder,1772075290.561108,21982,1,1
4,Delivery,1772075290.561904,57649,3,1
1,NewOrder,1772075290.561984,31353,11,1
2,Payment,1772075290.562014,11950,13,1
5,StockLevel,1772075290.562911,17309,5,1
2,Payment,1772075290.563851,7419,0,1
2,Payment,1772075290.564763,9761,8,1
3,OrderStatus,1772075290.564791,7826,18,1
1,NewOrder,1772075290.567811,30881,7,1
1,NewOrder,1772075290.568301,22413,4,1
1,NewOrder,1772075290.568846,19998,23,1
2,Payment,1772075290.569037,7064,10,1
2,Payment,1772075290.570489,11085,20,1
2,Payment,1772075290.570996,12345,22,1
1,NewOrder,1772075290.571282,19407,0,1
2,Payment,1772075290.572385,13249,21,1
2,Payment,1772075290.572638,14604,18,1
2,Payment,1772075290.573434,6513,16,1
2,Payment,1772075290.573977,8033,13,1
4,Delivery,1772075290.574538,8939,8,1
1,NewOrder,1772075290.574638,35009,15,1
2,Payment,1772075290.575230,6802,2,1
2,Payment,1772075290.576115,2269,10,1
1,NewOrder,1772075290.576591,43105,6,1
1,NewOrder,1772075290.577263,42247,12,1
1,NewOrder,1772075290.578399,17851,10,1
2,Payment,1772075290.579972,10222,16,1
2,Payment,1772075290.580233,10525,5,1
1,NewOrder,1772075290.580796,42949,17,1
2,Payment,1772075290.581594,19268,20,1
2,Payment,1772075290.582026,9658,13,1
2,Payment,1772075290.582063,10478,2,1
1,NewOrder,1772075290.582996,22491,9,1
1,NewOrder,1772075290.583117,25520,1,1
1,NewOrder,1772075290.583353,20568,22,1
1,NewOrder,1772075290.583493,21461,8,1
2,Payment,1772075290.585255,9211,19,1
1,NewOrder,1772075290.585657,38629,21,1
4,Delivery,1772075290.587273,9745,18,1
2,Payment,1772075290.588864,10043,23,1
2,Payment,1772075290.590208,8163,16,1
1,NewOrder,1772075290.590709,34093,0,1
2,Payment,1772075290.590727,8000,4,1
2,Payment,1772075290.590788,10489,5,1
1,NewOrder,1772075290.590944,22116,14,1
2,Payment,1772075290.591705,8594,13,1
1,NewOrder,1772075290.592558,33180,2,1
2,Payment,1772075290.593351,8286,11,1
1,NewOrder,1772075290.594488,29019,19,1
1,NewOrder,1772075290.596266,41893,10,1
4,Delivery,1772075290.597034,20054,18,1
1,NewOrder,1772075290.598390,30364,16,1
1,NewOrder,1772075290.598709,38609,7,1
1,NewOrder,1772075290.598747,31475,4,1
2,Payment,1772075290.598920,7444,23,1
2,Payment,1772075290.600324,6008,13,1
1,NewOrder,1772075290.600875,18770,20,1
1,NewOrder,1772075290.601292,20495,5,1
1,NewOrder,1772075290.601652,38096,11,1
2,Payment,1772075290.603940,4114,22,1
3,OrderStatus,1772075290.604971,9950,8,1
2,Payment,1772075290.605500,9454,9,1
2,Payment,1772075290.606355,9019,13,1
2,Payment,1772075290.606383,9014,23,1
5,StockLevel,1772075290.608068,14049,22,1
4,Delivery,1772075290.608660,11282,1,1
2,Payment,1772075290.609660,9137,15,1
1,NewOrder,1772075290.613081,27102,14,1
2,Payment,1772075290.614939,11835,8,1
2,Payment,1772075290.614968,9656,9,1
2,Payment,1772075290.615397,7362,13,1
2,Payment,1772075290.615411,8963,23,1
2,Payment,1772075290.617108,9903,18,1
2,Payment,1772075290.618809,8468,15,1
2,Payment,1772075290.619534,11432,12,1
1,NewOrder,1772075290.619573,27007,3,1
1,NewOrder,1772075290.619656,19243,20,1
2,Payment,1772075290.619720,8586,6,1
2,Payment,1772075290.619962,2772,1,1
1,NewOrder,1772075290.621804,27087,5,1
2,Payment,1772075290.622131,19128,22,1
2,Payment,1772075290.622751,3527,1,1
1,NewOrder,1772075290.622781,11377,13,1
2,Payment,1772075290.623520,9557,19,1
1,NewOrder,1772075290.623761,22327,17,1
2,Payment,1772075290.624307,7129,21,1
3,OrderStatus,1772075290.624397,6690,23,1
2,Payment,1772075290.624636,10917,9,1
2,Payment,1772075290.624814,8695,0,1
5,StockLevel,1772075290.625748,15155,2,1
4,Delivery,1772075290.626300,32125,1,1
2,Payment,1772075290.626788,5736,8,1
1,NewOrder,1772075290.627029,40381,18,1
1,NewOrder,1772075290.627286,39728,15,1
2,Payment,1772075290.628316,9362,6,1
4,Delivery,1772075290.628769,120943,16,1
1,NewOrder,1772075290.630239,26554,4,1
1,NewOrder,1772075290.630981,15946,12,1
1,NewOrder,1772075290.631117,29726,23,1
2,Payment,1772075290.631448,11696,21,1
2,Payment,1772075290.632535,9821,8,1
1,NewOrder,1772075290.633092,25967,19,1
2,Payment,1772075290.633526,1422,0,1
5,StockLevel,1772075290.634179,13752,13,1
1,NewOrder,1772075290.634962,37955,0,1
2,Payment,1772075290.635573,16384,9,1
3,OrderStatus,1772075290.637343,4831,7,1
1,NewOrder,1772075290.637692,22232,6,1
2,Payment,1772075290.638174,5916,10,1
1,NewOrder,1772075290.638916,13518,20,1
1,NewOrder,1772075290.639765,40029,11,1
1,NewOrder,1772075290.640195,13190,14,1
2,Payment,1772075290.640916,6450,2,1
2,Payment,1772075290.641279,12463,22,1
2,Payment,1772075290.642196,7245,7,1
4,Delivery,1772075290.642368,55685,8,1
2,Payment,1772075290.643164,8025,21,1
3,OrderStatus,1772075290.644105,5215,10,1
2,Payment,1772075290.646101,11856,17,1
2,Payment,1772075290.646598,5290,3,1
2,Payment,1772075290.646938,12457,12,1
1,NewOrder,1772075290.647378,30279,2,1
2,Payment,1772075290.647955,13199,13,1
5,StockLevel,1772075290.648912,27359,5,1
2,Payment,1772075290.649336,7973,10,1
2,Payment,1772075290.649462,4375,7,1
1,NewOrder,1772075290.651207,36662,21,1
1,NewOrder,1772075290.651902,33752,3,1
2,Payment,1772075290.651977,7485,9,1
2,Payment,1772075290.652450,6775,20,1
1,NewOrder,1772075290.653401,38650,14,1
1,NewOrder,1772075290.653752,33737,22,1
1,NewOrder,1772075290.653873,34043,7,1
1,NewOrder,1772075290.656818,35212,4,1
1,NewOrder,1772075290.657326,35420,10,1
2,Payment,1772075290.657976,6768,17,1
2,Payment,1772075290.658436,10532,1,1
4,Delivery,1772075290.659078,37083,19,1
1,NewOrder,1772075290.659245,14483,20,1
2,Payment,1772075290.659411,3635,12,1
1,NewOrder,1772075290.659480,32585,9,1
1,NewOrder,1772075290.659945,19400,6,1
1,NewOrder,1772075290.660856,30763,23,1
1,NewOrder,1772075290.661170,15527,13,1
2,Payment,1772075290.663063,4813,12,1
1,NewOrder,1772075290.664759,44905,17,1
1,NewOrder,1772075290.667028,29732,15,1
3,OrderStatus,1772075290.667428,6988,18,1
1,NewOrder,1772075290.667890,24839,12,1
1,NewOrder,1772075290.668989,27206,1,1
2,Payment,1772075290.672937,10874,0,1
1,NewOrder,1772075290.673747,27241,20,1
2,Payment,1772075290.674441,8698,18,1
1,NewOrder,1772075290.676290,39230,5,1
1,NewOrder,1772075290.676719,19441,13,1
1,NewOrder,1772075290.677677,18532,2,1
2,Payment,1772075290.679366,9588,6,1
2,Payment,1772075290.679818,10695,11,1
4,Delivery,1772075290.683159,13376,18,1
2,Payment,1772075290.683825,5539,0,1
1,NewOrder,1772075290.685676,20521,3,1
1,NewOrder,1772075290.687512,24916,22,1
1,NewOrder,1772075290.687889,21401,21,1
1,NewOrder,1772075290.687936,24130,7,1
2,Payment,1772075290.688977,7137,6,1
2,Payment,1772075290.689382,6219,0,1
1,NewOrder,1772075290.690530,18408,11,1
1,NewOrder,1772075290.691634,22898,23,1
1,NewOrder,1772075290.692046,19335,4,1
4,Delivery,1772075290.692065,59108,14,1
1,NewOrder,1772075290.692077,22422,9,1
2,Payment,1772075290.692749,5645,12,1
1,NewOrder,1772075290.692766,29075,10,1
2,Payment,1772075290.695615,9250,0,1
2,Payment,1772075290.696133,7491,6,1
2,Payment,1772075290.696174,6832,19,1
1,NewOrder,1772075290.696181,15856,13,1
1,NewOrder,1772075290.696221,16173,1,1
1,NewOrder,1772075290.696224,21156,2,1
2,Payment,1772075290.696551,8122,18,1
1,NewOrder,1772075290.696772,21267,15,1
2,Payment,1772075290.698064,9905,8,1
3,OrderStatus,1772075290.698413,1277,12,1
1,NewOrder,1772075290.699708,63505,12,1
1,NewOrder,1772075290.701001,20347,20,1
3,OrderStatus,1772075290.703024,10076,19,1
2,Payment,1772075290.703641,12591,6,1
1,NewOrder,1772075290.704692,30212,18,1
2,Payment,1772075290.704890,9220,0,1
1,NewOrder,1772075290.706219,19308,3,1
2,Payment,1772075290.707990,10088,8,1
2,Payment,1772075290.708962,12660,11,1
1,NewOrder,1772075290.709308,29785,21,1
1,NewOrder,1772075290.709678,53570,17,1
5,StockLevel,1772075290.711401,12243,4,1
2,Payment,1772075290.712055,6793,13,1
1,NewOrder,1772075290.712088,18783,7,1
2,Payment,1772075290.712405,6985,1,1
1,NewOrder,1772075290.712447,21083,22,1
2,Payment,1772075290.713110,7621,19,1
1,NewOrder,1772075290.714130,39022,0,1
1,NewOrder,1772075290.714514,34624,9,1
2,Payment,1772075290.714544,7772,23,1
3,OrderStatus,1772075290.715532,11174,5,1
2,Payment,1772075290.716249,9684,6,1
1,NewOrder,1772075290.717422,22070,2,1
2,Payment,1772075290.718055,11779,15,1
4,Delivery,1772075290.718108,39523,8,1
1,NewOrder,1772075290.718866,20602,13,1
1,NewOrder,1772075290.719409,28853,1,1
2,Payment,1772075290.720752,9670,19,1
1,NewOrder,1772075290.721371,21228,20,1
1,NewOrder,1772075290.721643,37314,11,1
2,Payment,1772075290.721877,5963,10,1
1,NewOrder,1772075290.722331,35739,23,1
2,Payment,1772075290.723659,6730,4,1
2,Payment,1772075290.725545,6676,3,1
5,StockLevel,1772075290.725946,19350,6,1
1,NewOrder,1772075290.726727,42639,5,1
2,Payment,1772075290.727856,5307,10,1
5,StockLevel,1772075290.729852,19444,15,1
2,Payment,1772075290.730410,7923,4,1
2,Payment,1772075290.730444,8679,19,1
1,NewOrder,1772075290.730887,28041,7,1
1,NewOrder,1772075290.732234,26125,3,1
1,NewOrder,1772075290.733180,16595,10,1
1,NewOrder,1772075290.733541,19600,22,1
1,NewOrder,1772075290.734927,18257,18,1
1,NewOrder,1772075290.738350,15770,4,1
1,NewOrder,1772075290.739104,62978,21,1
2,Payment,1772075290.739141,10499,19,1
1,NewOrder,1772075290.739485,23128,13,1
3,OrderStatus,1772075290.739513,5449,2,1
1,NewOrder,1772075290.742615,29834,20,1
2,Payment,1772075290.744982,7720,2,1
2,Payment,1772075290.745315,6741,6,1
5,StockLevel,1772075290.748277,14168,1,1
3,OrderStatus,1772075290.749155,8556,9,1
1,NewOrder,1772075290.749311,22407,15,1
2,Payment,1772075290.749660,8388,19,1
1,NewOrder,1772075290.749730,25644,16,1
1,NewOrder,1772075290.749798,10997,10,1
1,NewOrder,1772075290.751190,8664,14,1
5,StockLevel,1772075290.752072,14214,6,1
1,NewOrder,1772075290.752713,18433,2,1
1,NewOrder,1772075290.753151,16239,22,1
2,Payment,1772075290.753168,7806,0,1
4,Delivery,1772075290.753200,15722,18,1
2,Payment,1772075290.754135,9176,4,1
2,Payment,1772075290.757650,6738,8,1
2,Payment,1772075290.757734,8252,9,1
1,NewOrder,1772075290.758073,35994,19,1
2,Payment,1772075290.758091,5778,23,1
1,NewOrder,1772075290.758374,26889,3,1
3,OrderStatus,1772075290.758940,8440,7,1
2,Payment,1772075290.758975,8710,11,1
2,Payment,1772075290.759872,7410,14,1
1,NewOrder,1772075290.760811,26959,10,1
1,NewOrder,1772075290.760989,43256,0,1
1,NewOrder,1772075290.762468,28567,1,1
1,NewOrder,1772075290.762629,25085,13,1
1,NewOrder,1772075290.763223,44226,12,1
1,NewOrder,1772075290.763263,37855,17,1
2,Payment,1772075290.763335,2265,4,1
3,OrderStatus,1772075290.763884,10545,23,1
1,NewOrder,1772075290.764399,38337,8,1
2,Payment,1772075290.765620,4890,4,1
1,NewOrder,1772075290.766002,20357,9,1
2,Payment,1772075290.766303,9917,6,1
2,Payment,1772075290.767298,4485,14,1
2,Payment,1772075290.767402,10521,7,1
1,NewOrder,1772075290.767705,33756,11,1
2,Payment,1772075290.768937,8163,18,1
2,Payment,1772075290.769379,9333,5,1
1,NewOrder,1772075290.769404,14765,22,1
1,NewOrder,1772075290.770525,27466,4,1
2,Payment,1772075290.771163,18404,2,1
2,Payment,1772075290.771738,8518,15,1
4,Delivery,1772075290.771802,31003,14,1
1,NewOrder,1772075290.772465,21892,20,1
1,NewOrder,1772075290.774444,28323,23,1
1,NewOrder,1772075290.775387,21847,16,1
1,NewOrder,1772075290.776236,31780,6,1
1,NewOrder,1772075290.777112,36585,18,1
2,Payment,1772075290.777941,5605,7,1
2,Payment,1772075290.778732,9359,5,1
2,Payment,1772075290.780273,6702,15,1
1,NewOrder,1772075290.783562,37111,7,1
2,Payment,1772075290.784185,7000,22,1
2,Payment,1772075290.785281,7822,3,1
1,NewOrder,1772075290.786373,24161,9,1
2,Payment,1772075290.786992,12736,15,1
1,NewOrder,1772075290.787734,23253,13,1
1,NewOrder,1772075290.787793,39602,10,1
2,Payment,1772075290.788108,3376,5,1
1,NewOrder,1772075290.789584,14274,2,1
2,Payment,1772075290.791052,9148,1,1
2,Payment,1772075290.791194,6353,22,1
2,Payment,1772075290.791501,6619,5,1
1,NewOrder,1772075290.793121,36972,3,1
2,Payment,1772075290.794080,6022,19,1
2,Payment,1772075290.794376,9068,20,1
2,Payment,1772075290.797250,8306,16,1
1,NewOrder,1772075290.797563,27279,22,1
2,Payment,1772075290.798011,7890,4,1
2,Payment,1772075290.798132,15106,5,1
3,OrderStatus,1772075290.799750,8028,15,1
1,NewOrder,1772075290.800123,28666,19,1
1,NewOrder,1772075290.800222,28019,1,1
4,Delivery,1772075290.801132,2301,17,1
1,NewOrder,1772075290.801474,28299,11,1
2,Payment,1772075290.802104,8043,21,1
1,NewOrder,1772075290.802748,19895,8,1
4,Delivery,1772075290.802782,72130,23,1
4,Delivery,1772075290.802820,30222,14,1
1,NewOrder,1772075290.803447,19161,17,1
1,NewOrder,1772075290.803458,26242,20,1
1,NewOrder,1772075290.803875,23554,2,1
2,Payment,1772075290.804256,10498,0,1
1,NewOrder,1772075290.805579,39621,16,1
1,NewOrder,1772075290.805928,25890,4,1
1,NewOrder,1772075290.807464,40949,12,1
1,NewOrder,1772075290.807797,21946,15,1
1,NewOrder,1772075290.808027,27534,6,1
1,NewOrder,1772075290.810173,24922,21,1
2,Payment,1772075290.810552,7945,9,1
2,Payment,1772075290.810998,6444,13,1
4,Delivery,1772075290.813258,52772,5,1
1,NewOrder,1772075290.813716,23274,18,1
2,Payment,1772075290.814776,7510,0,1
2,Payment,1772075290.817460,9993,13,1
2,Payment,1772075290.818520,8969,9,1
2,Payment,1772075290.820693,9873,7,1
2,Payment,1772075290.822302,9176,0,1
1,NewOrder,1772075290.822625,31675,17,1
1,NewOrder,1772075290.822663,27335,8,1
4,Delivery,1772075290.824864,50523,22,1
1,NewOrder,1772075290.827417,25365,10,1
1,NewOrder,1772075290.827442,16946,2,1
2,Payment,1772075290.827466,5010,13,1
5,StockLevel,1772075290.827509,21372,9,1
1,NewOrder,1772075290.828263,22499,1,1
1,NewOrder,1772075290.828806,21249,19,1
2,Payment,1772075290.829713,5864,20,1
4,Delivery,1772075290.829759,4037,15,1
1,NewOrder,1772075290.829787,23542,11,1
2,Payment,1772075290.830105,5448,3,1
1,NewOrder,1772075290.830582,44843,7,1
2,Payment,1772075290.831502,10016,0,1
5,StockLevel,1772075290.831836,16698,4,1
1,NewOrder,1772075290.832495,22056,13,1
2,Payment,1772075290.833053,5906,14,1
2,Payment,1772075290.833809,6700,15,1
1,NewOrder,1772075290.835116,36742,21,1
1,NewOrder,1772075290.835571,14447,3,1
4,Delivery,1772075290.835582,13820,6,1
2,Payment,1772075290.835595,3867,20,1
4,Delivery,1772075290.837010,38515,18,1
2,Payment,1772075290.838987,7165,14,1
5,StockLevel,1772075290.839482,13798,20,1
1,NewOrder,1772075290.840531,23364,15,1
2,Payment,1772075290.841535,6221,0,1
1,NewOrder,1772075290.844406,23618,2,1
2,Payment,1772075290.845217,8026,16,1
1,NewOrder,1772075290.846170,14821,14,1
2,Payment,1772075290.847773,5908,0,1
2,Payment,1772075290.848428,7110,12,1
2,Payment,1772075290.848554,17094,4,1
1,NewOrder,1772075290.848895,36730,9,1
2,Payment,1772075290.849423,9678,6,1
1,NewOrder,1772075290.850014,25325,8,1
2,Payment,1772075290.850034,17196,3,1
2,Payment,1772075290.850070,4132,19,1
5,StockLevel,1772075290.850778,9771,1,1
2,Payment,1772075290.852796,8566,10,1
1,NewOrder,1772075290.853261,36766,16,1
2,Payment,1772075290.853300,3361,20,1
1,NewOrder,1772075290.853341,22737,11,1
1,NewOrder,1772075290.853698,43032,0,1
2,Payment,1772075290.854219,4864,19,1
5,StockLevel,1772075290.854318,22337,17,1
1,NewOrder,1772075290.854566,27973,13,1
2,Payment,1772075290.855553,8365,12,1
5,StockLevel,1772075290.856677,11778,20,1
2,Payment,1772075290.859096,4366,19,1
2,Payment,1772075290.859116,5853,6,1
1,NewOrder,1772075290.860580,22118,1,1
1,NewOrder,1772075290.861013,17961,14,1
4,Delivery,1772075290.861373,87096,10,1
1,NewOrder,1772075290.863478,27122,19,1
1,NewOrder,1772075290.863911,37762,15,1
4,Delivery,1772075290.863938,14597,12,1
1,NewOrder,1772075290.864982,39079,6,1
2,Payment,1772075290.865665,15779,4,1
3,OrderStatus,1772075290.866045,7536,5,1
3,OrderStatus,1772075290.867242,1060,3,1
5,StockLevel,1772075290.868038,12111,2,1
2,Payment,1772075290.868312,14979,3,1
2,Payment,1772075290.868465,5714,20,1
1,NewOrder,1772075290.871878,31882,21,1
1,NewOrder,1772075290.873605,29078,5,1
1,NewOrder,1772075290.874193,30434,20,1
4,Delivery,1772075290.874921,71037,23,1
1,NewOrder,1772075290.875354,21676,8,1
1,NewOrder,1772075290.875401,13922,22,1
5,StockLevel,1772075290.875440,36951,7,1
2,Payment,1772075290.875542,1686,18,1
2,Payment,1772075290.876086,11254,11,1
1,NewOrder,1772075290.876669,42897,17,1
1,NewOrder,1772075290.877249,15989,18,1
2,Payment,1772075290.878553,10821,12,1
1,NewOrder,1772075290.878989,26674,14,1
1,NewOrder,1772075290.880162,27616,2,1
2,Payment,1772075290.881459,10379,4,1
1,NewOrder,1772075290.882560,32798,13,1
2,Payment,1772075290.882714,5904,1,1
2,Payment,1772075290.883316,7051,3,1
1,NewOrder,1772075290.885646,24275,9,1
3,OrderStatus,1772075290.887355,8347,11,1
1,NewOrder,1772075290.888635,20116,1,1
2,Payment,1772075290.889340,9253,22,1
1,NewOrder,1772075290.889390,34925,12,1
2,Payment,1772075290.890040,8183,16,1
1,NewOrder,1772075290.890379,12278,3,1
4,Delivery,1772075290.890617,55923,19,1
1,NewOrder,1772075290.891859,31998,4,1
1,NewOrder,1772075290.893251,38372,18,1
2,Payment,1772075290.895723,7348,11,1
2,Payment,1772075290.896749,10358,0,1
1,NewOrder,1772075290.897047,18642,8,1
1,NewOrder,1772075290.898242,18654,16,1
2,Payment,1772075290.898608,5500,22,1
2,Payment,1772075290.901690,7871,15,1
1,NewOrder,1772075290.902675,21047,3,1
2,Payment,1772075290.902704,6941,5,1
1,NewOrder,1772075290.903090,34211,11,1
1,NewOrder,1772075290.903774,35194,21,1
2,Payment,1772075290.904071,11684,6,1
2,Payment,1772075290.904121,8141,22,1
1,NewOrder,1772075290.904658,18967,20,1
2,Payment,1772075290.905673,7904,14,1
1,NewOrder,1772075290.907128,21294,0,1
1,NewOrder,1772075290.907788,15124,2,1
1,NewOrder,1772075290.908769,9472,1,1
2,Payment,1772075290.909580,15236,15,1
2,Payment,1772075290.909662,3137,5,1
1,NewOrder,1772075290.909935,18845,9,1
1,NewOrder,1772075290.912282,12733,22,1
2,Payment,1772075290.912407,11557,7,1
1,NewOrder,1772075290.912813,16295,5,1
2,Payment,1772075290.913590,13953,14,1
2,Payment,1772075290.915375,16578,13,1
1,NewOrder,1772075290.915700,22242,8,1
1,NewOrder,1772075290.915770,40623,6,1
1,NewOrder,1772075290.916911,37908,16,1
