Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894754.935638,31402,14,1
1,NewOrder,1770894754.935661,26924,21,1
1,NewOrder,1770894754.937559,26920,6,1
2,Payment,1770894754.937614,11068,20,1
1,NewOrder,1770894754.937696,20453,3,1
1,NewOrder,1770894754.938735,8466,8,1
2,Payment,1770894754.938783,14230,0,1
1,NewOrder,1770894754.940342,9913,7,1
2,Payment,1770894754.944017,10810,13,1
1,NewOrder,1770894754.944964,34032,19,1
2,Payment,1770894754.945709,8252,22,1
1,NewOrder,1770894754.946672,24892,10,1
4,Delivery,1770894754.947228,1225,8,1
5,StockLevel,1770894754.947577,24820,5,1
1,NewOrder,1770894754.947721,14232,9,1
2,Payment,1770894754.948485,5084,8,1
5,StockLevel,1770894754.948698,20742,20,1
2,Payment,1770894754.949742,9045,18,1
2,Payment,1770894754.950283,6632,7,1
2,Payment,1770894754.950339,20675,15,1
2,Payment,1770894754.950608,12713,17,1
2,Payment,1770894754.950916,26748,12,1
1,NewOrder,1770894754.953027,17561,0,1
1,NewOrder,1770894754.953590,21678,8,1
1,NewOrder,1770894754.953983,13507,22,1
4,Delivery,1770894754.954442,45395,16,1
4,Delivery,1770894754.954841,45620,13,1
5,StockLevel,1770894754.956941,10163,7,1
1,NewOrder,1770894754.958166,26762,3,1
4,Delivery,1770894754.958804,13742,18,1
1,NewOrder,1770894754.961979,20113,9,1
2,Payment,1770894754.962605,6831,21,1
1,NewOrder,1770894754.963337,39230,17,1
2,Payment,1770894754.964492,5722,6,1
4,Delivery,1770894754.967058,33401,14,1
5,StockLevel,1770894754.967122,17062,7,1
1,NewOrder,1770894754.967508,20397,22,1
1,NewOrder,1770894754.969452,20442,21,1
2,Payment,1770894754.969462,7378,20,1
1,NewOrder,1770894754.969467,31519,11,1
2,Payment,1770894754.970240,5690,6,1
1,NewOrder,1770894754.970603,35445,0,1
2,Payment,1770894754.971025,12876,15,1
1,NewOrder,1770894754.971586,16946,10,1
1,NewOrder,1770894754.972413,26244,5,1
2,Payment,1770894754.972558,7619,18,1
1,NewOrder,1770894754.973115,19689,23,1
1,NewOrder,1770894754.975283,15905,8,1
2,Payment,1770894754.975944,5285,6,1
1,NewOrder,1770894754.976733,26055,4,1
2,Payment,1770894754.976860,7443,20,1
1,NewOrder,1770894754.977298,27454,1,1
1,NewOrder,1770894754.977329,31263,2,1
2,Payment,1770894754.977678,15438,12,1
1,NewOrder,1770894754.979020,33786,19,1
1,NewOrder,1770894754.980200,24657,18,1
1,NewOrder,1770894754.981242,27831,6,1
1,NewOrder,1770894754.982117,13933,9,1
2,Payment,1770894754.983921,18122,15,1
1,NewOrder,1770894754.984204,23601,7,1
5,StockLevel,1770894754.984319,21460,20,1
1,NewOrder,1770894754.984943,19876,3,1
1,NewOrder,1770894754.987923,24409,22,1
1,NewOrder,1770894754.988552,24226,10,1
2,Payment,1770894754.989911,6681,21,1
1,NewOrder,1770894754.991208,21609,8,1
2,Payment,1770894754.992830,11435,23,1
1,NewOrder,1770894754.993141,54049,12,1
1,NewOrder,1770894754.996067,16720,9,1
1,NewOrder,1770894754.996614,20097,21,1
1,NewOrder,1770894754.998683,28037,5,1
1,NewOrder,1770894754.999857,29715,16,1
1,NewOrder,1770894755.000483,34604,14,1
1,NewOrder,1770894755.000487,25698,13,1
1,NewOrder,1770894755.001005,45505,11,1
3,OrderStatus,1770894755.002063,11967,15,1
1,NewOrder,1770894755.002586,24198,17,1
1,NewOrder,1770894755.002803,17969,4,1
1,NewOrder,1770894755.004279,34665,23,1
1,NewOrder,1770894755.004768,27463,1,1
1,NewOrder,1770894755.004833,25932,3,1
4,Delivery,1770894755.004885,23845,18,1
2,Payment,1770894755.005806,10559,20,1
4,Delivery,1770894755.006061,13623,0,1
2,Payment,1770894755.007827,5802,7,1
2,Payment,1770894755.008611,8146,2,1
2,Payment,1770894755.009100,8420,6,1
1,NewOrder,1770894755.012357,26615,22,1
1,NewOrder,1770894755.012808,16871,10,1
2,Payment,1770894755.012808,8429,9,1
1,NewOrder,1770894755.012827,21479,19,1
1,NewOrder,1770894755.012845,17886,8,1
2,Payment,1770894755.013650,15972,7,1
5,StockLevel,1770894755.014043,18727,15,1
1,NewOrder,1770894755.016386,30842,20,1
1,NewOrder,1770894755.016728,16749,21,1
2,Payment,1770894755.016775,12683,2,1
1,NewOrder,1770894755.017547,21345,6,1
2,Payment,1770894755.019709,16367,0,1
2,Payment,1770894755.020792,21326,4,1
2,Payment,1770894755.021258,13843,9,1
2,Payment,1770894755.026214,11791,13,1
1,NewOrder,1770894755.026741,21092,5,1
1,NewOrder,1770894755.026812,37205,17,1
1,NewOrder,1770894755.028760,42410,18,1
1,NewOrder,1770894755.029484,29998,2,1
5,StockLevel,1770894755.029597,15882,16,1
1,NewOrder,1770894755.029636,17534,7,1
1,NewOrder,1770894755.029710,31920,10,1
2,Payment,1770894755.030756,8244,8,1
2,Payment,1770894755.030792,26327,3,1
2,Payment,1770894755.032259,34860,1,1
1,NewOrder,1770894755.032786,26379,15,1
1,NewOrder,1770894755.033498,23576,21,1
2,Payment,1770894755.034323,7249,19,1
2,Payment,1770894755.035114,7943,14,1
1,NewOrder,1770894755.035116,28134,9,1
2,Payment,1770894755.036104,38470,0,1
2,Payment,1770894755.038023,7743,13,1
2,Payment,1770894755.038906,4496,6,1
4,Delivery,1770894755.038965,45983,23,1
2,Payment,1770894755.038997,18048,22,1
1,NewOrder,1770894755.039017,29090,8,1
2,Payment,1770894755.041591,6832,19,1
1,NewOrder,1770894755.042131,24586,4,1
2,Payment,1770894755.043077,6571,14,1
2,Payment,1770894755.043430,4337,6,1
2,Payment,1770894755.045508,12062,16,1
1,NewOrder,1770894755.045791,19314,13,1
5,StockLevel,1770894755.046529,17927,11,1
2,Payment,1770894755.047191,10446,7,1
5,StockLevel,1770894755.047206,12069,12,1
2,Payment,1770894755.047246,14824,20,1
1,NewOrder,1770894755.047788,27518,6,1
1,NewOrder,1770894755.047867,25006,5,1
1,NewOrder,1770894755.048450,29760,19,1
5,StockLevel,1770894755.049670,19428,14,1
1,NewOrder,1770894755.057071,24251,22,1
1,NewOrder,1770894755.057110,27877,21,1
2,Payment,1770894755.057142,26289,3,1
2,Payment,1770894755.057586,4391,16,1
3,OrderStatus,1770894755.057660,3928,7,1
2,Payment,1770894755.059193,7086,15,1
3,OrderStatus,1770894755.059293,7346,12,1
2,Payment,1770894755.059506,28549,2,1
1,NewOrder,1770894755.061609,17516,7,1
1,NewOrder,1770894755.061657,24846,10,1
2,Payment,1770894755.061996,8831,16,1
1,NewOrder,1770894755.062089,28290,20,1
2,Payment,1770894755.063264,5182,9,1
1,NewOrder,1770894755.064036,28260,17,1
2,Payment,1770894755.064473,7986,11,1
1,NewOrder,1770894755.065122,24549,13,1
2,Payment,1770894755.066292,12425,15,1
1,NewOrder,1770894755.066658,21104,12,1
2,Payment,1770894755.066742,33086,4,1
1,NewOrder,1770894755.067167,36269,1,1
2,Payment,1770894755.068124,10488,8,1
4,Delivery,1770894755.068461,46685,9,1
1,NewOrder,1770894755.069112,21928,14,1
2,Payment,1770894755.070847,13501,16,1
2,Payment,1770894755.071186,10965,18,1
2,Payment,1770894755.072503,11874,11,1
1,NewOrder,1770894755.072893,23705,5,1
2,Payment,1770894755.074590,34966,0,1
3,OrderStatus,1770894755.075326,6931,6,1
1,NewOrder,1770894755.078230,32812,19,1
1,NewOrder,1770894755.078632,26877,8,1
1,NewOrder,1770894755.078737,24718,15,1
3,OrderStatus,1770894755.079146,6579,7,1
1,NewOrder,1770894755.081340,11111,22,1
2,Payment,1770894755.082168,10993,18,1
1,NewOrder,1770894755.082272,12668,6,1
1,NewOrder,1770894755.083446,31079,3,1
1,NewOrder,1770894755.084369,27774,16,1
1,NewOrder,1770894755.084395,17088,11,1
2,Payment,1770894755.084957,11973,23,1
1,NewOrder,1770894755.085008,27724,21,1
4,Delivery,1770894755.085737,29951,7,1
1,NewOrder,1770894755.086527,28039,10,1
1,NewOrder,1770894755.087789,30368,12,1
1,NewOrder,1770894755.088069,24638,2,1
1,NewOrder,1770894755.089686,24196,13,1
1,NewOrder,1770894755.090400,28239,20,1
1,NewOrder,1770894755.091056,24962,14,1
1,NewOrder,1770894755.092315,21170,17,1
1,NewOrder,1770894755.092468,27455,22,1
1,NewOrder,1770894755.093174,50054,18,1
1,NewOrder,1770894755.094954,20678,6,1
2,Payment,1770894755.096615,16491,5,1
2,Payment,1770894755.096942,5893,23,1
1,NewOrder,1770894755.099853,46269,4,1
2,Payment,1770894755.101500,8798,11,1
1,NewOrder,1770894755.102852,18351,23,1
2,Payment,1770894755.103451,21356,1,1
2,Payment,1770894755.103477,9777,15,1
2,Payment,1770894755.105528,8419,8,1
1,NewOrder,1770894755.109583,31893,0,1
5,StockLevel,1770894755.110322,7353,11,1
1,NewOrder,1770894755.111070,12310,19,1
2,Payment,1770894755.112169,12610,16,1
1,NewOrder,1770894755.112726,30531,2,1
2,Payment,1770894755.112750,17404,21,1
1,NewOrder,1770894755.113119,25300,5,1
1,NewOrder,1770894755.113272,32027,15,1
2,Payment,1770894755.113498,17473,17,1
2,Payment,1770894755.113899,23538,13,1
1,NewOrder,1770894755.113968,40986,8,1
2,Payment,1770894755.114545,17475,3,1
1,NewOrder,1770894755.114580,9824,10,1
2,Payment,1770894755.115166,3354,9,1
1,NewOrder,1770894755.115647,27188,6,1
1,NewOrder,1770894755.115705,5850,7,1
4,Delivery,1770894755.116036,73006,14,1
2,Payment,1770894755.117699,4239,11,1
1,NewOrder,1770894755.118176,27153,12,1
2,Payment,1770894755.118545,7125,9,1
1,NewOrder,1770894755.118657,36691,20,1
3,OrderStatus,1770894755.119940,8928,22,1
2,Payment,1770894755.121229,13904,23,1
5,StockLevel,1770894755.121569,18225,7,1
3,OrderStatus,1770894755.121954,2177,11,1
4,Delivery,1770894755.123408,17582,19,1
1,NewOrder,1770894755.124150,16401,11,1
2,Payment,1770894755.124430,4299,10,1
2,Payment,1770894755.124805,20143,16,1
1,NewOrder,1770894755.124821,22220,1,1
2,Payment,1770894755.125706,4823,9,1
1,NewOrder,1770894755.128757,10047,10,1
2,Payment,1770894755.128888,12001,22,1
2,Payment,1770894755.130176,17333,21,1
1,NewOrder,1770894755.130546,22181,9,1
1,NewOrder,1770894755.130988,28922,17,1
2,Payment,1770894755.132047,7534,3,1
1,NewOrder,1770894755.135158,32081,23,1
2,Payment,1770894755.137458,11651,13,1
2,Payment,1770894755.138432,10070,5,1
2,Payment,1770894755.138827,4978,10,1
5,StockLevel,1770894755.139607,23667,3,1
4,Delivery,1770894755.139811,38495,7,1
1,NewOrder,1770894755.140578,19799,11,1
1,NewOrder,1770894755.140909,27046,22,1
2,Payment,1770894755.141008,13418,19,1
2,Payment,1770894755.141496,11657,0,1
2,Payment,1770894755.142851,6994,6,1
1,NewOrder,1770894755.143243,16194,18,1
1,NewOrder,1770894755.143271,30849,2,1
2,Payment,1770894755.143818,11167,10,1
1,NewOrder,1770894755.144975,25536,16,1
2,Payment,1770894755.145316,9004,15,1
1,NewOrder,1770894755.145352,26590,12,1
4,Delivery,1770894755.146150,52527,4,1
2,Payment,1770894755.147064,15632,1,1
2,Payment,1770894755.147536,17640,21,1
5,StockLevel,1770894755.148519,16442,5,1
1,NewOrder,1770894755.149127,17399,13,1
1,NewOrder,1770894755.149866,17035,6,1
1,NewOrder,1770894755.152744,24514,9,1
2,Payment,1770894755.153172,17848,0,1
1,NewOrder,1770894755.154340,27852,15,1
1,NewOrder,1770894755.154449,48849,19,1
2,Payment,1770894755.154966,8276,8,1
1,NewOrder,1770894755.154999,35010,10,1
1,NewOrder,1770894755.155367,36591,20,1
4,Delivery,1770894755.159464,16188,18,1
2,Payment,1770894755.159945,13676,17,1
1,NewOrder,1770894755.160392,44995,11,1
4,Delivery,1770894755.162730,36212,1,1
1,NewOrder,1770894755.163265,23131,8,1
1,NewOrder,1770894755.163299,22970,3,1
1,NewOrder,1770894755.164977,21366,5,1
4,Delivery,1770894755.165191,10875,21,1
1,NewOrder,1770894755.166544,18146,13,1
1,NewOrder,1770894755.166920,19450,6,1
5,StockLevel,1770894755.167260,16241,23,1
1,NewOrder,1770894755.167984,15088,22,1
1,NewOrder,1770894755.170529,15894,16,1
4,Delivery,1770894755.171038,28105,0,1
2,Payment,1770894755.171958,12412,12,1
2,Payment,1770894755.173639,19984,17,1
2,Payment,1770894755.174134,7066,2,1
2,Payment,1770894755.175678,6936,18,1
2,Payment,1770894755.176084,16325,21,1
1,NewOrder,1770894755.177275,15823,9,1
2,Payment,1770894755.178323,7571,7,1
2,Payment,1770894755.181215,7324,2,1
2,Payment,1770894755.182211,15818,15,1
2,Payment,1770894755.182632,15031,18,1
4,Delivery,1770894755.183100,58890,22,1
2,Payment,1770894755.183524,22502,23,1
2,Payment,1770894755.184384,20402,12,1
1,NewOrder,1770894755.184717,35220,13,1
5,StockLevel,1770894755.185913,14705,7,1
1,NewOrder,1770894755.186278,11099,3,1
1,NewOrder,1770894755.186363,19027,5,1
2,Payment,1770894755.186384,3991,6,1
1,NewOrder,1770894755.186415,29209,8,1
2,Payment,1770894755.186444,23877,16,1
1,NewOrder,1770894755.188552,23086,2,1
1,NewOrder,1770894755.189067,24976,14,1
1,NewOrder,1770894755.190036,27939,10,1
1,NewOrder,1770894755.190388,22389,6,1
1,NewOrder,1770894755.191985,32903,20,1
3,OrderStatus,1770894755.192431,8870,21,1
2,Payment,1770894755.193124,2915,9,1
1,NewOrder,1770894755.193635,24753,17,1
2,Payment,1770894755.196058,7922,9,1
2,Payment,1770894755.197404,4469,3,1
1,NewOrder,1770894755.197679,24530,18,1
1,NewOrder,1770894755.198050,19374,15,1
2,Payment,1770894755.198701,9072,4,1
3,OrderStatus,1770894755.198952,5372,1,1
1,NewOrder,1770894755.199160,24401,0,1
1,NewOrder,1770894755.200633,27695,7,1
4,Delivery,1770894755.201313,41169,21,1
2,Payment,1770894755.201895,10437,3,1
2,Payment,1770894755.203321,6395,19,1
2,Payment,1770894755.204008,3221,9,1
2,Payment,1770894755.204338,16432,1,1
2,Payment,1770894755.204812,9125,12,1
1,NewOrder,1770894755.205415,32023,5,1
5,StockLevel,1770894755.205418,13272,11,1
2,Payment,1770894755.206046,10954,23,1
2,Payment,1770894755.207242,6297,9,1
1,NewOrder,1770894755.207795,25648,4,1
1,NewOrder,1770894755.209750,22648,19,1
2,Payment,1770894755.210337,9221,16,1
1,NewOrder,1770894755.211652,13522,2,1
1,NewOrder,1770894755.212357,25211,3,1
1,NewOrder,1770894755.212797,21201,6,1
1,NewOrder,1770894755.213552,22530,9,1
4,Delivery,1770894755.213954,20952,12,1
2,Payment,1770894755.214058,9022,14,1
1,NewOrder,1770894755.215651,24147,8,1
1,NewOrder,1770894755.217018,28260,23,1
1,NewOrder,1770894755.217451,31665,15,1
2,Payment,1770894755.217989,5478,10,1
1,NewOrder,1770894755.218406,25089,17,1
2,Payment,1770894755.218705,7798,11,1
1,NewOrder,1770894755.219582,28307,16,1
1,NewOrder,1770894755.219964,27252,13,1
1,NewOrder,1770894755.220796,37873,1,1
2,Payment,1770894755.222235,8662,18,1
1,NewOrder,1770894755.223106,27568,14,1
2,Payment,1770894755.223483,6544,10,1
2,Payment,1770894755.223585,5974,0,1
1,NewOrder,1770894755.224915,27836,20,1
2,Payment,1770894755.225191,9363,2,1
3,OrderStatus,1770894755.226522,6146,11,1
1,NewOrder,1770894755.228348,25390,7,1
1,NewOrder,1770894755.229578,24109,0,1
2,Payment,1770894755.230053,6852,10,1
2,Payment,1770894755.230923,6554,18,1
2,Payment,1770894755.232421,11612,19,1
2,Payment,1770894755.232682,7814,11,1
2,Payment,1770894755.233466,15219,4,1
2,Payment,1770894755.234015,10058,6,1
2,Payment,1770894755.234574,25024,2,1
5,StockLevel,1770894755.234929,20511,12,1
2,Payment,1770894755.236099,12619,9,1
2,Payment,1770894755.236926,22768,10,1
2,Payment,1770894755.237455,24508,5,1
2,Payment,1770894755.237501,15900,18,1
1,NewOrder,1770894755.237584,33534,3,1
1,NewOrder,1770894755.239813,13586,8,1
1,NewOrder,1770894755.240517,23889,11,1
2,Payment,1770894755.242011,20000,22,1
1,NewOrder,1770894755.242511,18031,21,1
1,NewOrder,1770894755.243514,17074,17,1
1,NewOrder,1770894755.244059,19954,19,1
2,Payment,1770894755.244095,19352,6,1
2,Payment,1770894755.245303,22301,23,1
2,Payment,1770894755.247234,6428,13,1
2,Payment,1770894755.247909,15325,16,1
1,NewOrder,1770894755.248702,21755,4,1
2,Payment,1770894755.248730,19532,9,1
1,NewOrder,1770894755.249130,12796,15,1
2,Payment,1770894755.250694,14967,14,1
1,NewOrder,1770894755.252763,8851,20,1
2,Payment,1770894755.253428,25843,8,1
2,Payment,1770894755.253430,22393,18,1
1,NewOrder,1770894755.253681,15753,13,1
4,Delivery,1770894755.253703,6377,0,1
3,OrderStatus,1770894755.253764,4372,7,1
2,Payment,1770894755.255467,12845,12,1
2,Payment,1770894755.258157,27246,7,1
2,Payment,1770894755.258688,16054,1,1
2,Payment,1770894755.259624,8894,2,1
2,Payment,1770894755.259718,33218,10,1
2,Payment,1770894755.260108,18779,0,1
1,NewOrder,1770894755.260557,23085,21,1
2,Payment,1770894755.260615,11649,17,1
2,Payment,1770894755.261639,23154,20,1
2,Payment,1770894755.261946,14327,15,1
1,NewOrder,1770894755.261979,21632,5,1
2,Payment,1770894755.262029,20039,22,1
1,NewOrder,1770894755.263251,9345,16,1
3,OrderStatus,1770894755.263463,8744,6,1
1,NewOrder,1770894755.264029,10118,19,1
1,NewOrder,1770894755.264432,12559,11,1
1,NewOrder,1770894755.265677,17496,14,1
1,NewOrder,1770894755.267621,17810,23,1
2,Payment,1770894755.268289,36248,9,1
1,NewOrder,1770894755.268330,47723,12,1
1,NewOrder,1770894755.268531,18540,2,1
2,Payment,1770894755.269458,9979,13,1
2,Payment,1770894755.270469,13236,4,1
2,Payment,1770894755.271125,15523,3,1
1,NewOrder,1770894755.272227,23595,6,1
2,Payment,1770894755.272284,16398,17,1
1,NewOrder,1770894755.272614,19057,16,1
1,NewOrder,1770894755.274171,6362,19,1
1,NewOrder,1770894755.274758,36823,1,1
2,Payment,1770894755.275846,11208,18,1
2,Payment,1770894755.276302,20902,15,1
2,Payment,1770894755.277012,31766,11,1
1,NewOrder,1770894755.278901,35216,0,1
1,NewOrder,1770894755.279291,28429,8,1
1,NewOrder,1770894755.279457,53332,13,1
1,NewOrder,1770894755.280551,14207,19,1
3,OrderStatus,1770894755.282085,5381,22,1
2,Payment,1770894755.283199,21467,14,1
1,NewOrder,1770894755.283625,13981,5,1
1,NewOrder,1770894755.283660,13905,21,1
1,NewOrder,1770894755.283725,29922,4,1
2,Payment,1770894755.284818,14513,20,1
1,NewOrder,1770894755.285429,28972,7,1
2,Payment,1770894755.285458,17149,23,1
1,NewOrder,1770894755.286663,37729,3,1
1,NewOrder,1770894755.287085,24994,2,1
2,Payment,1770894755.287090,21308,18,1
1,NewOrder,1770894755.287484,11461,22,1
4,Delivery,1770894755.288707,93025,17,1
3,OrderStatus,1770894755.291698,2713,16,1
2,Payment,1770894755.292955,21096,10,1
5,StockLevel,1770894755.294438,2889,16,1
1,NewOrder,1770894755.294781,30881,19,1
1,NewOrder,1770894755.295849,28087,6,1
2,Payment,1770894755.297220,14946,15,1
1,NewOrder,1770894755.297356,6603,16,1
1,NewOrder,1770894755.297581,30638,21,1
2,Payment,1770894755.297634,10728,5,1
2,Payment,1770894755.298972,13146,22,1
1,NewOrder,1770894755.299346,19624,20,1
2,Payment,1770894755.302634,15091,23,1
3,OrderStatus,1770894755.303973,3578,16,1
2,Payment,1770894755.304562,13129,9,1
3,OrderStatus,1770894755.304686,4626,14,1
1,NewOrder,1770894755.307570,20017,16,1
2,Payment,1770894755.307741,23421,8,1
1,NewOrder,1770894755.308387,18334,5,1
1,NewOrder,1770894755.308425,24904,18,1
2,Payment,1770894755.308805,27122,11,1
4,Delivery,1770894755.309328,74613,14,1
2,Payment,1770894755.311600,5672,1,1
1,NewOrder,1770894755.312105,18332,2,1
2,Payment,1770894755.312145,13905,22,1
2,Payment,1770894755.312193,5530,15,1
4,Delivery,1770894755.313674,35086,4,1
2,Payment,1770894755.314070,32080,10,1
1,NewOrder,1770894755.314134,21436,0,1
2,Payment,1770894755.314415,26744,7,1
1,NewOrder,1770894755.316080,15872,12,1
1,NewOrder,1770894755.317292,29233,1,1
2,Payment,1770894755.317711,34372,9,1
1,NewOrder,1770894755.317755,29542,15,1
2,Payment,1770894755.317756,11023,23,1
1,NewOrder,1770894755.318985,17744,20,1
2,Payment,1770894755.323963,40059,6,1
1,NewOrder,1770894755.324409,20430,3,1
1,NewOrder,1770894755.325689,18102,19,1
2,Payment,1770894755.326073,7130,22,1
2,Payment,1770894755.326746,6488,5,1
2,Payment,1770894755.327613,5112,16,1
4,Delivery,1770894755.328240,22651,21,1
1,NewOrder,1770894755.328800,15605,23,1
4,Delivery,1770894755.330452,19033,2,1
2,Payment,1770894755.331175,40542,8,1
1,NewOrder,1770894755.331975,14517,12,1
2,Payment,1770894755.332749,4577,16,1
1,NewOrder,1770894755.332808,32560,13,1
2,Payment,1770894755.333223,5115,22,1
1,NewOrder,1770894755.333248,24171,5,1
2,Payment,1770894755.333356,7062,18,1
2,Payment,1770894755.335587,11387,0,1
2,Payment,1770894755.335943,40121,11,1
4,Delivery,1770894755.336745,14795,20,1
2,Payment,1770894755.337342,4567,16,1
4,Delivery,1770894755.338358,13190,22,1
2,Payment,1770894755.340444,6382,18,1
5,StockLevel,1770894755.341178,25163,7,1
1,NewOrder,1770894755.341924,14038,16,1
2,Payment,1770894755.343817,11640,19,1
1,NewOrder,1770894755.344432,11355,23,1
3,OrderStatus,1770894755.344866,2488,3,1
1,NewOrder,1770894755.346173,41298,10,1
1,NewOrder,1770894755.346512,37980,12,1
1,NewOrder,1770894755.346545,37895,1,1
2,Payment,1770894755.346853,12095,18,1
1,NewOrder,1770894755.346999,38912,0,1
2,Payment,1770894755.347324,3090,15,1
1,NewOrder,1770894755.347369,9252,3,1
1,NewOrder,1770894755.348778,12151,4,1
1,NewOrder,1770894755.349507,18789,2,1
2,Payment,1770894755.350434,2759,15,1
2,Payment,1770894755.350913,18717,21,1
2,Payment,1770894755.351564,21201,20,1
1,NewOrder,1770894755.351572,33749,22,1
2,Payment,1770894755.352109,30203,9,1
1,NewOrder,1770894755.353218,11279,15,1
5,StockLevel,1770894755.355489,33496,19,1
2,Payment,1770894755.355799,20655,23,1
1,NewOrder,1770894755.355991,28778,16,1
5,StockLevel,1770894755.356642,3457,3,1
1,NewOrder,1770894755.357443,21010,5,1
2,Payment,1770894755.358975,23314,18,1
1,NewOrder,1770894755.360115,12002,3,1
1,NewOrder,1770894755.360955,8284,4,1
4,Delivery,1770894755.364049,20478,6,1
3,OrderStatus,1770894755.364518,2197,15,1
2,Payment,1770894755.365393,11092,13,1
2,Payment,1770894755.366359,24739,7,1
2,Payment,1770894755.366733,13062,15,1
1,NewOrder,1770894755.368314,20685,2,1
1,NewOrder,1770894755.369265,22741,4,1
1,NewOrder,1770894755.369649,30336,21,1
1,NewOrder,1770894755.371741,20754,8,1
3,OrderStatus,1770894755.372139,2620,3,1
1,NewOrder,1770894755.372779,24153,20,1
2,Payment,1770894755.374780,4999,3,1
2,Payment,1770894755.376087,19870,11,1
5,StockLevel,1770894755.376480,24863,23,1
1,NewOrder,1770894755.376502,25975,13,1
1,NewOrder,1770894755.378470,16470,5,1
1,NewOrder,1770894755.379808,32797,3,1
2,Payment,1770894755.379823,4287,15,1
2,Payment,1770894755.381759,14789,17,1
1,NewOrder,1770894755.382312,29805,18,1
3,OrderStatus,1770894755.382329,8491,9,1
1,NewOrder,1770894755.383964,8010,14,1
4,Delivery,1770894755.384137,29164,15,1
2,Payment,1770894755.384467,9496,1,1
2,Payment,1770894755.384509,15897,12,1
2,Payment,1770894755.384545,17974,6,1
3,OrderStatus,1770894755.384786,11882,16,1
1,NewOrder,1770894755.385351,26421,22,1
3,OrderStatus,1770894755.385927,3859,0,1
1,NewOrder,1770894755.387489,7076,10,1
2,Payment,1770894755.389002,13061,19,1
2,Payment,1770894755.389026,8529,2,1
2,Payment,1770894755.389807,10891,0,1
1,NewOrder,1770894755.390844,20963,9,1
5,StockLevel,1770894755.391116,13292,7,1
2,Payment,1770894755.391997,14247,14,1
1,NewOrder,1770894755.392033,7038,4,1
1,NewOrder,1770894755.392518,4890,8,1
2,Payment,1770894755.393979,17460,1,1
2,Payment,1770894755.394584,10365,10,1
2,Payment,1770894755.394959,21181,5,1
1,NewOrder,1770894755.395972,16823,11,1
2,Payment,1770894755.396564,18599,17,1
1,NewOrder,1770894755.396688,15976,16,1
2,Payment,1770894755.396958,15141,20,1
2,Payment,1770894755.397425,10849,8,1
2,Payment,1770894755.397569,23399,2,1
2,Payment,1770894755.399090,27889,4,1
2,Payment,1770894755.400002,16087,21,1
2,Payment,1770894755.400420,20249,12,1
2,Payment,1770894755.400712,33218,0,1
2,Payment,1770894755.401359,22471,23,1
4,Delivery,1770894755.402079,20478,19,1
1,NewOrder,1770894755.402498,21631,13,1
1,NewOrder,1770894755.402546,21232,6,1
2,Payment,1770894755.404426,11743,7,1
1,NewOrder,1770894755.404963,16970,10,1
1,NewOrder,1770894755.406261,18410,14,1
2,Payment,1770894755.408302,11843,8,1
1,NewOrder,1770894755.411460,21417,1,1
1,NewOrder,1770894755.411792,18845,22,1
1,NewOrder,1770894755.411828,18852,9,1
1,NewOrder,1770894755.412117,21418,20,1
1,NewOrder,1770894755.412136,19026,18,1
2,Payment,1770894755.412628,25165,3,1
5,StockLevel,1770894755.412678,9548,16,1
3,OrderStatus,1770894755.412818,4244,11,1
1,NewOrder,1770894755.413322,16176,15,1
2,Payment,1770894755.415181,12684,17,1
3,OrderStatus,1770894755.416105,6241,21,1
2,Payment,1770894755.416156,25866,5,1
2,Payment,1770894755.416184,11724,7,1
2,Payment,1770894755.417081,13246,11,1
5,StockLevel,1770894755.420169,21427,8,1
1,NewOrder,1770894755.420686,31940,12,1
1,NewOrder,1770894755.420989,26041,2,1
2,Payment,1770894755.421951,16197,10,1
1,NewOrder,1770894755.422240,16640,16,1
1,NewOrder,1770894755.422362,25134,21,1
1,NewOrder,1770894755.422574,8603,19,1
1,NewOrder,1770894755.423798,10944,6,1
5,StockLevel,1770894755.423843,17321,23,1
2,Payment,1770894755.424156,18999,13,1
2,Payment,1770894755.424683,23530,14,1
1,NewOrder,1770894755.426995,23588,4,1
1,NewOrder,1770894755.427893,22356,17,1
2,Payment,1770894755.427924,14686,7,1
1,NewOrder,1770894755.429516,18283,15,1
1,NewOrder,1770894755.430347,14545,11,1
2,Payment,1770894755.430654,12614,22,1
2,Payment,1770894755.430705,16674,9,1
2,Payment,1770894755.431176,17001,18,1
1,NewOrder,1770894755.431188,17758,19,1
1,NewOrder,1770894755.432903,23647,1,1
4,Delivery,1770894755.433562,52198,20,1
1,NewOrder,1770894755.433958,39841,0,1
2,Payment,1770894755.434754,17429,6,1
2,Payment,1770894755.437835,10201,3,1
1,NewOrder,1770894755.438167,25870,10,1
2,Payment,1770894755.438891,20096,16,1
1,NewOrder,1770894755.441197,12610,23,1
2,Payment,1770894755.441623,20121,8,1
1,NewOrder,1770894755.442043,25439,5,1
1,NewOrder,1770894755.442627,41756,7,1
2,Payment,1770894755.443181,21652,13,1
1,NewOrder,1770894755.443295,14069,22,1
2,Payment,1770894755.444916,19529,11,1
1,NewOrder,1770894755.447057,35688,2,1
1,NewOrder,1770894755.447405,31439,9,1
2,Payment,1770894755.447522,15463,21,1
