Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888773.623709,15710,5,1
1,NewOrder,1770888773.624085,25091,7,1
2,Payment,1770888773.624119,4569,12,1
2,Payment,1770888773.624781,12741,15,1
2,Payment,1770888773.625243,18952,0,1
2,Payment,1770888773.626015,4835,21,1
1,NewOrder,1770888773.627290,21896,17,1
2,Payment,1770888773.627719,7896,3,1
1,NewOrder,1770888773.628330,22577,23,1
1,NewOrder,1770888773.628348,16060,8,1
2,Payment,1770888773.628700,7079,12,1
1,NewOrder,1770888773.629020,14797,10,1
2,Payment,1770888773.629168,8389,1,1
1,NewOrder,1770888773.629259,26892,18,1
2,Payment,1770888773.629297,13292,4,1
5,StockLevel,1770888773.630151,13915,22,1
5,StockLevel,1770888773.630860,15823,21,1
2,Payment,1770888773.631572,10588,16,1
1,NewOrder,1770888773.631816,22846,2,1
2,Payment,1770888773.633238,3768,19,1
4,Delivery,1770888773.633506,47960,6,1
1,NewOrder,1770888773.635148,23905,20,1
2,Payment,1770888773.635633,10417,3,1
1,NewOrder,1770888773.635806,30499,12,1
2,Payment,1770888773.637016,10691,19,1
3,OrderStatus,1770888773.637527,1851,15,1
2,Payment,1770888773.637564,3165,1,1
1,NewOrder,1770888773.638670,28658,13,1
2,Payment,1770888773.639385,6315,15,1
1,NewOrder,1770888773.639428,16172,5,1
2,Payment,1770888773.639636,8935,14,1
1,NewOrder,1770888773.640734,22059,1,1
2,Payment,1770888773.642165,8207,16,1
1,NewOrder,1770888773.642599,22925,4,1
2,Payment,1770888773.643662,11814,9,1
2,Payment,1770888773.643833,7057,10,1
2,Payment,1770888773.644095,6863,22,1
2,Payment,1770888773.644214,3898,0,1
2,Payment,1770888773.644414,13104,8,1
2,Payment,1770888773.645711,9824,15,1
2,Payment,1770888773.646059,3427,3,1
2,Payment,1770888773.646689,8940,21,1
1,NewOrder,1770888773.647733,19072,19,1
2,Payment,1770888773.648135,3105,0,1
4,Delivery,1770888773.648581,37389,14,1
2,Payment,1770888773.649183,10243,7,1
1,NewOrder,1770888773.649194,15575,17,1
2,Payment,1770888773.649493,6737,3,1
1,NewOrder,1770888773.650397,17794,16,1
1,NewOrder,1770888773.650917,17229,10,1
2,Payment,1770888773.650934,6989,23,1
1,NewOrder,1770888773.650972,23787,22,1
2,Payment,1770888773.651258,6824,0,1
1,NewOrder,1770888773.654672,25993,2,1
3,OrderStatus,1770888773.655483,6751,9,1
2,Payment,1770888773.655544,4627,15,1
2,Payment,1770888773.655613,8658,5,1
4,Delivery,1770888773.655640,38787,21,1
1,NewOrder,1770888773.656166,24888,18,1
2,Payment,1770888773.656246,6259,3,1
2,Payment,1770888773.657526,11581,8,1
1,NewOrder,1770888773.657930,28221,23,1
2,Payment,1770888773.658092,8109,0,1
1,NewOrder,1770888773.659063,26417,20,1
2,Payment,1770888773.659432,7926,7,1
1,NewOrder,1770888773.660179,18873,15,1
2,Payment,1770888773.662244,10681,9,1
2,Payment,1770888773.662515,6194,3,1
1,NewOrder,1770888773.662809,24443,1,1
2,Payment,1770888773.664280,10944,5,1
3,OrderStatus,1770888773.664779,7146,17,1
1,NewOrder,1770888773.665542,26846,4,1
2,Payment,1770888773.666210,3794,0,1
4,Delivery,1770888773.666319,20204,12,1
1,NewOrder,1770888773.666812,27661,19,1
2,Payment,1770888773.667335,7413,13,1
1,NewOrder,1770888773.667363,24922,7,1
1,NewOrder,1770888773.668153,22321,10,1
1,NewOrder,1770888773.668202,33026,16,1
2,Payment,1770888773.668715,7984,3,1
2,Payment,1770888773.669112,6572,8,1
5,StockLevel,1770888773.670011,14959,0,1
1,NewOrder,1770888773.671943,26191,17,1
2,Payment,1770888773.672931,5684,9,1
1,NewOrder,1770888773.674778,28090,22,1
3,OrderStatus,1770888773.674779,6859,13,1
2,Payment,1770888773.675251,5831,5,1
1,NewOrder,1770888773.675695,18186,8,1
1,NewOrder,1770888773.676722,33152,3,1
1,NewOrder,1770888773.678626,27316,9,1
2,Payment,1770888773.679070,6968,15,1
1,NewOrder,1770888773.680700,21567,2,1
1,NewOrder,1770888773.681074,26947,18,1
2,Payment,1770888773.681107,8886,5,1
1,NewOrder,1770888773.681141,32440,11,1
1,NewOrder,1770888773.681475,4892,6,1
2,Payment,1770888773.681644,8829,13,1
2,Payment,1770888773.684978,9525,0,1
2,Payment,1770888773.685507,6627,20,1
5,StockLevel,1770888773.685984,19294,14,1
1,NewOrder,1770888773.686057,21592,15,1
1,NewOrder,1770888773.686169,20558,23,1
4,Delivery,1770888773.686379,4080,6,1
2,Payment,1770888773.686529,5837,12,1
2,Payment,1770888773.687279,10329,1,1
2,Payment,1770888773.689999,9256,5,1
2,Payment,1770888773.690466,1437,6,1
1,NewOrder,1770888773.690480,33402,13,1
1,NewOrder,1770888773.690486,17664,10,1
2,Payment,1770888773.691909,2532,6,1
1,NewOrder,1770888773.692138,32378,20,1
1,NewOrder,1770888773.692291,17284,7,1
2,Payment,1770888773.692377,2078,12,1
4,Delivery,1770888773.692400,53083,4,1
1,NewOrder,1770888773.693907,25762,8,1
2,Payment,1770888773.694453,13541,21,1
1,NewOrder,1770888773.694459,9921,6,1
1,NewOrder,1770888773.694474,11895,12,1
2,Payment,1770888773.694490,12017,19,1
1,NewOrder,1770888773.694521,39032,0,1
1,NewOrder,1770888773.697618,28662,1,1
1,NewOrder,1770888773.698156,22996,17,1
5,StockLevel,1770888773.699271,13254,5,1
2,Payment,1770888773.701241,8064,16,1
3,OrderStatus,1770888773.702283,4907,2,1
2,Payment,1770888773.702878,6809,22,1
3,OrderStatus,1770888773.704393,9689,6,1
2,Payment,1770888773.705286,8243,14,1
2,Payment,1770888773.705952,7227,9,1
1,NewOrder,1770888773.706376,30356,12,1
1,NewOrder,1770888773.706513,20622,19,1
2,Payment,1770888773.706739,7858,23,1
1,NewOrder,1770888773.707198,32070,2,1
1,NewOrder,1770888773.707660,22538,15,1
1,NewOrder,1770888773.708004,18341,21,1
2,Payment,1770888773.708027,8661,18,1
1,NewOrder,1770888773.708162,15257,10,1
1,NewOrder,1770888773.709316,23114,16,1
1,NewOrder,1770888773.709580,34036,7,1
1,NewOrder,1770888773.709697,16144,22,1
1,NewOrder,1770888773.709884,30591,3,1
1,NewOrder,1770888773.712535,21938,5,1
2,Payment,1770888773.713196,7438,9,1
1,NewOrder,1770888773.713565,37136,14,1
2,Payment,1770888773.713588,10268,11,1
1,NewOrder,1770888773.714093,19484,6,1
3,OrderStatus,1770888773.714604,6023,23,1
2,Payment,1770888773.716708,11654,18,1
1,NewOrder,1770888773.719678,17914,8,1
3,OrderStatus,1770888773.720638,5583,23,1
1,NewOrder,1770888773.720641,24212,9,1
2,Payment,1770888773.721163,5144,17,1
2,Payment,1770888773.723435,10163,10,1
1,NewOrder,1770888773.723865,21565,11,1
1,NewOrder,1770888773.723891,25523,13,1
3,OrderStatus,1770888773.724526,7108,20,1
2,Payment,1770888773.725864,7773,22,1
2,Payment,1770888773.726249,10818,23,1
2,Payment,1770888773.726297,7275,1,1
4,Delivery,1770888773.726324,56086,17,1
1,NewOrder,1770888773.726372,29041,21,1
3,OrderStatus,1770888773.727141,8525,19,1
2,Payment,1770888773.728380,10324,18,1
2,Payment,1770888773.730221,6927,15,1
2,Payment,1770888773.731658,9172,20,1
1,NewOrder,1770888773.732452,24857,16,1
1,NewOrder,1770888773.733561,28720,0,1
1,NewOrder,1770888773.733579,20433,1,1
1,NewOrder,1770888773.733585,30567,6,1
5,StockLevel,1770888773.733603,15052,10,1
2,Payment,1770888773.733642,11226,22,1
2,Payment,1770888773.734484,8027,5,1
1,NewOrder,1770888773.735693,35265,19,1
3,OrderStatus,1770888773.736742,6528,12,1
1,NewOrder,1770888773.737085,25148,23,1
2,Payment,1770888773.737155,7253,15,1
1,NewOrder,1770888773.737597,31038,8,1
2,Payment,1770888773.738712,4380,18,1
5,StockLevel,1770888773.739272,16417,2,1
2,Payment,1770888773.740486,11163,3,1
2,Payment,1770888773.740839,8023,20,1
2,Payment,1770888773.742522,7014,5,1
2,Payment,1770888773.743102,3006,18,1
1,NewOrder,1770888773.743281,21465,12,1
1,NewOrder,1770888773.743622,18681,7,1
2,Payment,1770888773.744415,7863,15,1
1,NewOrder,1770888773.744859,20539,9,1
1,NewOrder,1770888773.744876,21987,22,1
2,Payment,1770888773.745442,6656,11,1
2,Payment,1770888773.745489,9231,4,1
3,OrderStatus,1770888773.746114,918,18,1
1,NewOrder,1770888773.747038,30831,18,1
2,Payment,1770888773.748659,7289,10,1
3,OrderStatus,1770888773.748872,7491,20,1
1,NewOrder,1770888773.749424,26266,13,1
1,NewOrder,1770888773.749547,20792,5,1
1,NewOrder,1770888773.750707,33660,14,1
1,NewOrder,1770888773.751658,21957,3,1
1,NewOrder,1770888773.752105,16169,11,1
2,Payment,1770888773.752289,6459,15,1
2,Payment,1770888773.754018,7645,1,1
1,NewOrder,1770888773.754728,20958,4,1
1,NewOrder,1770888773.755418,27866,21,1
1,NewOrder,1770888773.755697,23059,2,1
1,NewOrder,1770888773.755952,21025,10,1
2,Payment,1770888773.756371,6816,20,1
1,NewOrder,1770888773.757315,24537,16,1
1,NewOrder,1770888773.758755,17604,15,1
2,Payment,1770888773.761673,7462,1,1
1,NewOrder,1770888773.762241,16568,23,1
2,Payment,1770888773.762287,8638,0,1
1,NewOrder,1770888773.762310,13668,7,1
1,NewOrder,1770888773.763198,15580,20,1
2,Payment,1770888773.764158,11560,6,1
3,OrderStatus,1770888773.764751,7619,12,1
2,Payment,1770888773.765406,11555,9,1
2,Payment,1770888773.766867,8394,22,1
1,NewOrder,1770888773.768282,26502,11,1
1,NewOrder,1770888773.768642,29788,8,1
2,Payment,1770888773.769143,7219,1,1
2,Payment,1770888773.770346,8353,5,1
1,NewOrder,1770888773.770931,13806,0,1
1,NewOrder,1770888773.770963,28398,19,1
2,Payment,1770888773.772378,6938,12,1
2,Payment,1770888773.773626,13657,3,1
1,NewOrder,1770888773.775269,17568,22,1
2,Payment,1770888773.775692,7483,4,1
2,Payment,1770888773.775702,6763,13,1
2,Payment,1770888773.775723,7090,6,1
1,NewOrder,1770888773.775984,25626,7,1
1,NewOrder,1770888773.776367,17989,1,1
2,Payment,1770888773.776371,11320,15,1
1,NewOrder,1770888773.776970,25782,9,1
2,Payment,1770888773.776988,7657,10,1
1,NewOrder,1770888773.777875,35707,18,1
5,StockLevel,1770888773.778705,14670,5,1
1,NewOrder,1770888773.778761,26389,2,1
1,NewOrder,1770888773.778784,30868,20,1
1,NewOrder,1770888773.778820,21132,23,1
4,Delivery,1770888773.779322,3350,12,1
1,NewOrder,1770888773.781858,32205,16,1
2,Payment,1770888773.782417,8418,17,1
2,Payment,1770888773.782476,11723,13,1
2,Payment,1770888773.782678,12762,12,1
1,NewOrder,1770888773.782817,35245,6,1
2,Payment,1770888773.783181,11116,4,1
1,NewOrder,1770888773.783288,17888,21,1
2,Payment,1770888773.784378,14959,14,1
3,OrderStatus,1770888773.784655,5977,10,1
4,Delivery,1770888773.784748,14558,0,1
1,NewOrder,1770888773.787310,29135,3,1
1,NewOrder,1770888773.787701,21818,15,1
5,StockLevel,1770888773.790643,14354,10,1
1,NewOrder,1770888773.790854,32466,17,1
4,Delivery,1770888773.792847,47612,22,1
2,Payment,1770888773.793382,11452,5,1
1,NewOrder,1770888773.794210,29795,13,1
2,Payment,1770888773.794314,7334,4,1
2,Payment,1770888773.794361,15941,1,1
2,Payment,1770888773.794794,8074,11,1
4,Delivery,1770888773.795449,7065,12,1
2,Payment,1770888773.798439,6718,8,1
2,Payment,1770888773.799316,9399,0,1
1,NewOrder,1770888773.799348,16486,14,1
1,NewOrder,1770888773.799371,20045,19,1
2,Payment,1770888773.799980,7874,23,1
2,Payment,1770888773.801194,10070,21,1
5,StockLevel,1770888773.801633,17887,7,1
5,StockLevel,1770888773.801670,15023,4,1
1,NewOrder,1770888773.802518,18027,12,1
1,NewOrder,1770888773.802770,30143,9,1
1,NewOrder,1770888773.802896,20507,11,1
5,StockLevel,1770888773.804844,9165,5,1
2,Payment,1770888773.805008,11366,10,1
1,NewOrder,1770888773.805161,18871,2,1
2,Payment,1770888773.805164,9067,8,1
1,NewOrder,1770888773.807880,23536,23,1
2,Payment,1770888773.808726,6503,0,1
2,Payment,1770888773.809527,4675,15,1
5,StockLevel,1770888773.809662,17414,20,1
1,NewOrder,1770888773.810311,23235,1,1
1,NewOrder,1770888773.811274,15104,21,1
2,Payment,1770888773.813600,6428,18,1
2,Payment,1770888773.814022,9404,5,1
1,NewOrder,1770888773.814080,24730,16,1
1,NewOrder,1770888773.814229,26616,15,1
2,Payment,1770888773.814256,6216,8,1
1,NewOrder,1770888773.815234,28011,0,1
1,NewOrder,1770888773.815860,15745,14,1
2,Payment,1770888773.816397,5303,10,1
1,NewOrder,1770888773.816457,16448,3,1
2,Payment,1770888773.816704,9119,4,1
1,NewOrder,1770888773.818073,24720,6,1
2,Payment,1770888773.819426,7555,19,1
1,NewOrder,1770888773.819525,37128,7,1
1,NewOrder,1770888773.820036,27787,18,1
1,NewOrder,1770888773.820479,30668,8,1
5,StockLevel,1770888773.820551,13856,12,1
2,Payment,1770888773.821707,5900,10,1
1,NewOrder,1770888773.823326,24008,17,1
1,NewOrder,1770888773.823415,32232,11,1
1,NewOrder,1770888773.823438,31736,5,1
2,Payment,1770888773.824018,5985,13,1
2,Payment,1770888773.824043,6952,2,1
2,Payment,1770888773.825830,7751,4,1
1,NewOrder,1770888773.826381,33948,21,1
1,NewOrder,1770888773.826985,28625,19,1
1,NewOrder,1770888773.827087,28075,20,1
2,Payment,1770888773.827613,9039,10,1
2,Payment,1770888773.830010,7702,13,1
1,NewOrder,1770888773.830999,16845,2,1
2,Payment,1770888773.831422,6803,23,1
1,NewOrder,1770888773.831618,32851,14,1
2,Payment,1770888773.832910,10476,3,1
1,NewOrder,1770888773.832921,30527,9,1
1,NewOrder,1770888773.833553,25008,1,1
1,NewOrder,1770888773.833589,16726,4,1
2,Payment,1770888773.834414,8947,12,1
2,Payment,1770888773.836658,6750,10,1
1,NewOrder,1770888773.837717,23244,13,1
1,NewOrder,1770888773.838233,20742,23,1
1,NewOrder,1770888773.838816,22983,16,1
2,Payment,1770888773.840466,7330,22,1
1,NewOrder,1770888773.840852,22980,15,1
1,NewOrder,1770888773.842800,29360,6,1
1,NewOrder,1770888773.843255,15808,0,1
1,NewOrder,1770888773.843367,27454,12,1
2,Payment,1770888773.843392,5119,3,1
1,NewOrder,1770888773.843414,23285,10,1
2,Payment,1770888773.847341,6756,17,1
1,NewOrder,1770888773.847802,19725,22,1
1,NewOrder,1770888773.847829,34283,18,1
2,Payment,1770888773.847849,7717,2,1
1,NewOrder,1770888773.848516,30377,3,1
1,NewOrder,1770888773.850323,28633,4,1
2,Payment,1770888773.851153,6244,8,1
2,Payment,1770888773.854104,6872,17,1
1,NewOrder,1770888773.855177,18402,20,1
1,NewOrder,1770888773.855192,26544,5,1
4,Delivery,1770888773.855593,67146,2,1
1,NewOrder,1770888773.855634,23774,19,1
1,NewOrder,1770888773.855689,15873,11,1
1,NewOrder,1770888773.856678,17421,7,1
2,Payment,1770888773.857401,8370,8,1
1,NewOrder,1770888773.858568,24953,1,1
1,NewOrder,1770888773.858982,28726,23,1
2,Payment,1770888773.859074,6200,0,1
4,Delivery,1770888773.860335,34555,21,1
1,NewOrder,1770888773.860972,33365,13,1
1,NewOrder,1770888773.860981,20414,17,1
1,NewOrder,1770888773.861806,32594,16,1
1,NewOrder,1770888773.863458,30910,9,1
5,StockLevel,1770888773.863842,14071,15,1
4,Delivery,1770888773.864474,30394,14,1
2,Payment,1770888773.865279,6899,0,1
1,NewOrder,1770888773.865782,19059,8,1
1,NewOrder,1770888773.866725,32794,10,1
1,NewOrder,1770888773.867554,25152,22,1
2,Payment,1770888773.870831,8690,12,1
1,NewOrder,1770888773.871589,21704,11,1
2,Payment,1770888773.872186,5360,6,1
2,Payment,1770888773.872203,6775,0,1
1,NewOrder,1770888773.873589,29615,20,1
1,NewOrder,1770888773.874115,17085,7,1
2,Payment,1770888773.877562,9243,6,1
1,NewOrder,1770888773.877924,27190,15,1
5,StockLevel,1770888773.878903,17273,3,1
1,NewOrder,1770888773.878966,30850,4,1
1,NewOrder,1770888773.878989,15926,0,1
2,Payment,1770888773.879420,6955,19,1
1,NewOrder,1770888773.879526,31731,12,1
1,NewOrder,1770888773.881422,18067,17,1
1,NewOrder,1770888773.881746,27248,5,1
2,Payment,1770888773.882138,6012,18,1
2,Payment,1770888773.883532,6922,1,1
1,NewOrder,1770888773.884849,24702,8,1
2,Payment,1770888773.886403,6926,19,1
1,NewOrder,1770888773.886816,19589,6,1
2,Payment,1770888773.887726,7904,23,1
1,NewOrder,1770888773.888162,26472,18,1
5,StockLevel,1770888773.890465,14355,1,1
4,Delivery,1770888773.891217,25603,7,1
2,Payment,1770888773.892731,6461,22,1
2,Payment,1770888773.893305,6229,11,1
2,Payment,1770888773.893340,7184,19,1
2,Payment,1770888773.894362,5180,13,1
4,Delivery,1770888773.894384,22944,9,1
2,Payment,1770888773.894424,6470,16,1
4,Delivery,1770888773.894873,23648,14,1
5,StockLevel,1770888773.894896,11670,21,1
4,Delivery,1770888773.894920,28149,0,1
2,Payment,1770888773.895642,7492,23,1
2,Payment,1770888773.896202,6253,3,1
2,Payment,1770888773.899217,6325,22,1
4,Delivery,1770888773.899499,19334,17,1
1,NewOrder,1770888773.899530,26472,10,1
1,NewOrder,1770888773.899542,26700,11,1
1,NewOrder,1770888773.899548,24247,13,1
1,NewOrder,1770888773.900531,22821,19,1
1,NewOrder,1770888773.900901,14741,16,1
1,NewOrder,1770888773.902463,29392,3,1
2,Payment,1770888773.903160,4374,23,1
2,Payment,1770888773.903214,6215,20,1
1,NewOrder,1770888773.904845,16576,1,1
1,NewOrder,1770888773.905131,28031,15,1
2,Payment,1770888773.905552,5038,22,1
1,NewOrder,1770888773.906427,21328,6,1
4,Delivery,1770888773.906577,37587,21,1
1,NewOrder,1770888773.907560,20294,23,1
4,Delivery,1770888773.909000,14102,5,1
2,Payment,1770888773.909441,7414,20,1
1,NewOrder,1770888773.909577,29093,8,1
1,NewOrder,1770888773.909828,26796,4,1
4,Delivery,1770888773.910626,34153,22,1
1,NewOrder,1770888773.911284,22737,12,1
1,NewOrder,1770888773.914645,30350,18,1
1,NewOrder,1770888773.915654,25924,16,1
2,Payment,1770888773.916832,7275,7,1
1,NewOrder,1770888773.916881,21757,20,1
2,Payment,1770888773.917336,8934,9,1
2,Payment,1770888773.918548,5597,14,1
2,Payment,1770888773.918842,7402,17,1
2,Payment,1770888773.921432,5860,1,1
2,Payment,1770888773.922748,7055,2,1
2,Payment,1770888773.923078,8149,0,1
1,NewOrder,1770888773.923110,18481,5,1
4,Delivery,1770888773.923360,21309,19,1
1,NewOrder,1770888773.923806,19304,13,1
1,NewOrder,1770888773.924121,43297,7,1
1,NewOrder,1770888773.924172,28095,14,1
1,NewOrder,1770888773.926027,29790,10,1
1,NewOrder,1770888773.926272,28535,11,1
2,Payment,1770888773.926274,2187,17,1
1,NewOrder,1770888773.926289,6243,9,1
2,Payment,1770888773.927319,8575,1,1
1,NewOrder,1770888773.927765,33710,6,1
2,Payment,1770888773.927860,7303,23,1
2,Payment,1770888773.928465,1834,17,1
1,NewOrder,1770888773.929809,25736,2,1
2,Payment,1770888773.930304,1525,17,1
1,NewOrder,1770888773.931235,3150,0,1
2,Payment,1770888773.931851,2552,17,1
2,Payment,1770888773.931866,5913,3,1
2,Payment,1770888773.932543,8623,9,1
2,Payment,1770888773.933168,8375,15,1
1,NewOrder,1770888773.934044,14843,12,1
4,Delivery,1770888773.934398,3066,0,1
1,NewOrder,1770888773.934408,20999,17,1
4,Delivery,1770888773.935174,9641,23,1
1,NewOrder,1770888773.935899,36853,1,1
3,OrderStatus,1770888773.936634,6873,4,1
1,NewOrder,1770888773.937470,29544,0,1
1,NewOrder,1770888773.937786,23303,3,1
2,Payment,1770888773.938652,5931,20,1
1,NewOrder,1770888773.938681,32731,8,1
2,Payment,1770888773.941172,10296,9,1
2,Payment,1770888773.941550,9826,15,1
2,Payment,1770888773.941589,7123,16,1
1,NewOrder,1770888773.941599,19900,5,1
2,Payment,1770888773.943125,10112,13,1
1,NewOrder,1770888773.943529,29666,4,1
5,StockLevel,1770888773.944178,15180,21,1
1,NewOrder,1770888773.944594,35823,20,1
2,Payment,1770888773.944675,2642,19,1
1,NewOrder,1770888773.944787,5881,22,1
2,Payment,1770888773.944823,4324,23,1
2,Payment,1770888773.944999,10517,18,1
2,Payment,1770888773.947336,4904,19,1
1,NewOrder,1770888773.948737,31228,16,1
1,NewOrder,1770888773.948897,29357,12,1
5,StockLevel,1770888773.949154,12141,23,1
2,Payment,1770888773.950676,6825,22,1
1,NewOrder,1770888773.951397,27697,15,1
2,Payment,1770888773.951480,5489,9,1
3,OrderStatus,1770888773.952256,7878,19,1
2,Payment,1770888773.952284,7455,14,1
2,Payment,1770888773.953253,14609,13,1
1,NewOrder,1770888773.954835,37673,11,1
1,NewOrder,1770888773.955412,38529,17,1
2,Payment,1770888773.955523,6261,18,1
1,NewOrder,1770888773.955557,14455,2,1
3,OrderStatus,1770888773.955823,1386,10,1
1,NewOrder,1770888773.956988,16181,9,1
1,NewOrder,1770888773.957228,37085,10,1
2,Payment,1770888773.957513,5737,22,1
2,Payment,1770888773.959375,9502,21,1
2,Payment,1770888773.959765,6698,14,1
4,Delivery,1770888773.960151,50142,19,1
1,NewOrder,1770888773.961100,37347,3,1
1,NewOrder,1770888773.961300,27059,23,1
1,NewOrder,1770888773.961482,26875,6,1
1,NewOrder,1770888773.961506,26811,5,1
1,NewOrder,1770888773.961790,38668,18,1
1,NewOrder,1770888773.963259,39242,22,1
1,NewOrder,1770888773.966468,21865,14,1
2,Payment,1770888773.967021,7256,0,1
1,NewOrder,1770888773.967444,32978,7,1
5,StockLevel,1770888773.967874,7855,13,1
3,OrderStatus,1770888773.968895,7484,21,1
1,NewOrder,1770888773.970034,24695,2,1
1,NewOrder,1770888773.971438,26162,8,1
2,Payment,1770888773.972762,6694,1,1
1,NewOrder,1770888773.973175,41307,9,1
2,Payment,1770888773.973203,7789,4,1
1,NewOrder,1770888773.974281,34134,0,1
2,Payment,1770888773.975749,12543,13,1
3,OrderStatus,1770888773.976408,13028,21,1
1,NewOrder,1770888773.978259,41829,12,1
2,Payment,1770888773.979106,22541,15,1
1,NewOrder,1770888773.979463,21411,1,1
1,NewOrder,1770888773.979976,37119,16,1
4,Delivery,1770888773.980427,30326,20,1
1,NewOrder,1770888773.980998,40490,4,1
2,Payment,1770888773.988301,15060,13,1
1,NewOrder,1770888773.988327,29408,5,1
2,Payment,1770888773.988343,18674,14,1
2,Payment,1770888773.988367,1970,23,1
3,OrderStatus,1770888773.988369,1658,6,1
2,Payment,1770888773.989445,19738,21,1
2,Payment,1770888773.990035,2216,6,1
2,Payment,1770888773.990344,1562,23,1
1,NewOrder,1770888773.991911,9083,23,1
1,NewOrder,1770888773.992269,13426,6,1
5,StockLevel,1770888773.992520,23244,11,1
1,NewOrder,1770888773.993952,15035,17,1
4,Delivery,1770888773.994324,40579,10,1
2,Payment,1770888773.994737,1693,2,1
2,Payment,1770888773.996435,4009,2,1
1,NewOrder,1770888773.997607,30489,8,1
3,OrderStatus,1770888773.998453,5205,3,1
1,NewOrder,1770888774.000432,21031,7,1
2,Payment,1770888774.000451,2144,2,1
1,NewOrder,1770888774.000469,34852,18,1
2,Payment,1770888774.000885,4088,1,1
2,Payment,1770888774.001007,10771,23,1
2,Payment,1770888774.001652,7103,15,1
2,Payment,1770888774.002516,18993,22,1
2,Payment,1770888774.002603,3951,2,1
1,NewOrder,1770888774.003372,4064,13,1
1,NewOrder,1770888774.003675,31614,3,1
1,NewOrder,1770888774.004980,44996,1,1
2,Payment,1770888774.005703,17526,6,1
1,NewOrder,1770888774.006561,42605,2,1
2,Payment,1770888774.007026,3883,14,1
2,Payment,1770888774.007440,4747,13,1
1,NewOrder,1770888774.008424,22689,0,1
2,Payment,1770888774.008759,5315,15,1
1,NewOrder,1770888774.008996,27056,17,1
2,Payment,1770888774.009195,3751,21,1
2,Payment,1770888774.010304,13368,19,1
2,Payment,1770888774.010759,3768,20,1
1,NewOrder,1770888774.010915,41560,14,1
2,Payment,1770888774.011785,4532,23,1
1,NewOrder,1770888774.012192,20210,13,1
2,Payment,1770888774.012955,6056,21,1
2,Payment,1770888774.014085,5073,15,1
1,NewOrder,1770888774.014489,13646,9,1
1,NewOrder,1770888774.014538,5674,20,1
2,Payment,1770888774.015773,8946,11,1
5,StockLevel,1770888774.016328,25088,23,1
3,OrderStatus,1770888774.017102,4910,16,1
2,Payment,1770888774.017746,3259,5,1
1,NewOrder,1770888774.019036,37347,21,1
2,Payment,1770888774.019184,8947,15,1
1,NewOrder,1770888774.020094,30300,12,1
2,Payment,1770888774.020219,7471,20,1
3,OrderStatus,1770888774.021011,6584,5,1
2,Payment,1770888774.021468,9620,7,1
2,Payment,1770888774.021495,6602,4,1
1,NewOrder,1770888774.021517,27186,22,1
2,Payment,1770888774.022018,8718,16,1
1,NewOrder,1770888774.023235,23396,6,1
1,NewOrder,1770888774.023681,6673,19,1
1,NewOrder,1770888774.024729,8761,11,1
2,Payment,1770888774.027604,6488,5,1
3,OrderStatus,1770888774.027697,6336,20,1
2,Payment,1770888774.028102,9048,8,1
2,Payment,1770888774.028105,4754,4,1
2,Payment,1770888774.028143,11429,15,1
1,NewOrder,1770888774.028147,16992,9,1
1,NewOrder,1770888774.030366,19996,19,1
2,Payment,1770888774.030742,10700,16,1
2,Payment,1770888774.031095,8922,7,1
1,NewOrder,1770888774.031125,17926,0,1
2,Payment,1770888774.032408,10483,13,1
2,Payment,1770888774.032866,3813,4,1
2,Payment,1770888774.033499,8441,11,1
2,Payment,1770888774.034042,6629,20,1
2,Payment,1770888774.034098,6340,5,1
1,NewOrder,1770888774.034908,39366,10,1
2,Payment,1770888774.035299,8263,3,1
3,OrderStatus,1770888774.035327,8602,18,1
1,NewOrder,1770888774.036057,17816,17,1
1,NewOrder,1770888774.036683,36339,4,1
4,Delivery,1770888774.037161,29141,8,1
2,Payment,1770888774.039598,10457,15,1
2,Payment,1770888774.040036,3107,7,1
1,NewOrder,1770888774.040453,33525,5,1
2,Payment,1770888774.040682,6212,20,1
2,Payment,1770888774.041427,7629,23,1
1,NewOrder,1770888774.041451,31180,16,1
1,NewOrder,1770888774.041947,33127,11,1
1,NewOrder,1770888774.042902,15811,13,1
1,NewOrder,1770888774.043150,26462,7,1
2,Payment,1770888774.043569,6508,3,1
2,Payment,1770888774.043933,12425,18,1
2,Payment,1770888774.045144,5280,9,1
2,Payment,1770888774.046641,5796,6,1
2,Payment,1770888774.046903,11319,20,1
2,Payment,1770888774.048729,10573,22,1
1,NewOrder,1770888774.049061,26316,0,1
2,Payment,1770888774.049063,14346,23,1
1,NewOrder,1770888774.049173,18117,2,1
2,Payment,1770888774.049989,6038,1,1
1,NewOrder,1770888774.050077,22037,15,1
3,OrderStatus,1770888774.050090,7214,3,1
2,Payment,1770888774.050368,19602,19,1
2,Payment,1770888774.050404,1678,12,1
1,NewOrder,1770888774.050429,30940,9,1
1,NewOrder,1770888774.052090,21556,12,1
2,Payment,1770888774.052445,3874,6,1
1,NewOrder,1770888774.052484,21765,14,1
2,Payment,1770888774.053891,3896,17,1
2,Payment,1770888774.056038,5486,1,1
2,Payment,1770888774.056330,13717,6,1
2,Payment,1770888774.056368,5569,18,1
4,Delivery,1770888774.056388,20817,21,1
4,Delivery,1770888774.057309,68588,3,1
1,NewOrder,1770888774.057791,20097,17,1
