Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278096.580779,14705,3,1
1,NewOrder,1772278096.584091,24035,18,1
2,Payment,1772278096.584783,3048,15,1
2,Payment,1772278096.585127,5844,13,1
2,Payment,1772278096.585590,4334,21,1
2,Payment,1772278096.587294,8637,14,1
1,NewOrder,1772278096.587683,5977,23,1
1,NewOrder,1772278096.587858,17327,15,1
1,NewOrder,1772278096.589073,13272,8,1
1,NewOrder,1772278096.589125,56809,5,1
1,NewOrder,1772278096.589277,52021,20,1
2,Payment,1772278096.589935,1677,21,1
1,NewOrder,1772278096.590980,51971,13,1
5,StockLevel,1772278096.591619,49146,21,1
3,OrderStatus,1772278096.593666,9902,23,1
1,NewOrder,1772278096.594140,13204,9,1
1,NewOrder,1772278096.594205,41856,6,1
2,Payment,1772278096.594254,2447,4,1
4,Delivery,1772278096.595494,20951,3,1
2,Payment,1772278096.595941,2896,14,1
2,Payment,1772278096.596271,6793,19,1
2,Payment,1772278096.596707,3937,4,1
1,NewOrder,1772278096.598858,43103,14,1
2,Payment,1772278096.599284,2486,7,1
1,NewOrder,1772278096.600650,36750,4,1
2,Payment,1772278096.601790,2931,7,1
2,Payment,1772278096.602357,17397,8,1
2,Payment,1772278096.602758,18386,11,1
1,NewOrder,1772278096.603082,17703,19,1
5,StockLevel,1772278096.603579,38452,23,1
2,Payment,1772278096.603972,3886,1,1
2,Payment,1772278096.604727,18388,7,1
2,Payment,1772278096.605191,17460,15,1
2,Payment,1772278096.607358,25356,9,1
2,Payment,1772278096.607775,16173,17,1
2,Payment,1772278096.607801,6044,22,1
1,NewOrder,1772278096.607830,8823,16,1
1,NewOrder,1772278096.607886,9234,1,1
1,NewOrder,1772278096.607901,11333,0,1
1,NewOrder,1772278096.608138,10793,18,1
2,Payment,1772278096.608253,17762,12,1
1,NewOrder,1772278096.613863,7468,22,1
3,OrderStatus,1772278096.616054,982,10,1
2,Payment,1772278096.616451,10751,3,1
1,NewOrder,1772278096.616658,7860,16,1
1,NewOrder,1772278096.617044,10145,10,1
1,NewOrder,1772278096.617128,7330,1,1
5,StockLevel,1772278096.618942,6924,18,1
2,Payment,1772278096.619242,3911,0,1
2,Payment,1772278096.619765,15444,8,1
1,NewOrder,1772278096.620791,28243,19,1
2,Payment,1772278096.621151,4376,11,1
2,Payment,1772278096.621337,13128,22,1
2,Payment,1772278096.622665,10095,15,1
2,Payment,1772278096.623126,10853,7,1
3,OrderStatus,1772278096.623159,1805,0,1
4,Delivery,1772278096.623956,32766,17,1
2,Payment,1772278096.624468,5345,1,1
2,Payment,1772278096.624530,6341,16,1
5,StockLevel,1772278096.624969,2059,0,1
5,StockLevel,1772278096.625553,2394,11,1
2,Payment,1772278096.625881,9858,18,1
2,Payment,1772278096.626042,3138,12,1
2,Payment,1772278096.627041,49064,0,1
2,Payment,1772278096.627199,20671,10,1
3,OrderStatus,1772278096.627207,1430,3,1
2,Payment,1772278096.627972,15561,11,1
3,OrderStatus,1772278096.628642,1098,3,1
2,Payment,1772278096.629186,5106,12,1
1,NewOrder,1772278096.629754,42841,3,1
1,NewOrder,1772278096.629839,45936,1,1
2,Payment,1772278096.630881,9310,16,1
2,Payment,1772278096.632364,46118,2,1
2,Payment,1772278096.632723,6182,9,1
1,NewOrder,1772278096.632767,42916,15,1
2,Payment,1772278096.633987,5920,7,1
1,NewOrder,1772278096.634300,41506,12,1
2,Payment,1772278096.634470,2617,22,1
2,Payment,1772278096.635219,7133,8,1
1,NewOrder,1772278096.635754,56183,18,1
2,Payment,1772278096.636077,8654,6,1
1,NewOrder,1772278096.637103,41034,22,1
2,Payment,1772278096.637413,43518,4,1
1,NewOrder,1772278096.638909,14394,9,1
2,Payment,1772278096.639917,5985,7,1
5,StockLevel,1772278096.640197,50542,16,1
2,Payment,1772278096.640776,6075,21,1
2,Payment,1772278096.641307,4234,20,1
1,NewOrder,1772278096.641972,11353,14,1
2,Payment,1772278096.642037,6224,23,1
1,NewOrder,1772278096.642357,37368,8,1
1,NewOrder,1772278096.642962,8142,13,1
2,Payment,1772278096.643539,8179,11,1
1,NewOrder,1772278096.644741,30332,6,1
2,Payment,1772278096.645551,7433,20,1
2,Payment,1772278096.645912,11201,7,1
2,Payment,1772278096.645945,38258,5,1
2,Payment,1772278096.646862,2656,21,1
2,Payment,1772278096.647875,13212,10,1
1,NewOrder,1772278096.648268,8033,23,1
2,Payment,1772278096.649042,2461,19,1
2,Payment,1772278096.649525,5558,21,1
1,NewOrder,1772278096.651113,6492,13,1
2,Payment,1772278096.651511,4888,19,1
2,Payment,1772278096.651722,6836,11,1
1,NewOrder,1772278096.652991,23542,20,1
2,Payment,1772278096.653307,6448,9,1
1,NewOrder,1772278096.653329,2723,14,1
2,Payment,1772278096.655092,4063,21,1
1,NewOrder,1772278096.656060,3003,14,1
2,Payment,1772278096.656310,4027,23,1
1,NewOrder,1772278096.656404,17073,19,1
2,Payment,1772278096.656727,1323,17,1
1,NewOrder,1772278096.657121,20413,7,1
2,Payment,1772278096.657608,4829,13,1
1,NewOrder,1772278096.658055,33475,17,1
1,NewOrder,1772278096.658564,22725,11,1
2,Payment,1772278096.659066,6079,14,1
1,NewOrder,1772278096.659166,5350,21,1
2,Payment,1772278096.659762,2444,9,1
1,NewOrder,1772278096.660342,27028,23,1
1,NewOrder,1772278096.661095,30044,10,1
1,NewOrder,1772278096.662213,3260,9,1
1,NewOrder,1772278096.662442,4929,13,1
1,NewOrder,1772278096.664523,9819,21,1
2,Payment,1772278096.665151,3494,14,1
2,Payment,1772278096.665476,1520,9,1
2,Payment,1772278096.667003,1107,9,1
2,Payment,1772278096.667383,2654,13,1
2,Payment,1772278096.668116,1082,9,1
2,Payment,1772278096.668651,5344,14,1
2,Payment,1772278096.669205,1216,9,1
1,NewOrder,1772278096.670047,20181,13,1
4,Delivery,1772278096.670427,57456,9,1
2,Payment,1772278096.672603,9542,3,1
1,NewOrder,1772278096.673484,25769,19,1
2,Payment,1772278096.673999,4255,14,1
2,Payment,1772278096.674349,15744,21,1
2,Payment,1772278096.675085,8286,6,1
1,NewOrder,1772278096.675688,17030,15,1
1,NewOrder,1772278096.675780,23515,1,1
1,NewOrder,1772278096.675817,18505,12,1
1,NewOrder,1772278096.676114,22671,0,1
2,Payment,1772278096.676539,15088,20,1
1,NewOrder,1772278096.677540,23456,7,1
1,NewOrder,1772278096.678145,18890,22,1
2,Payment,1772278096.678260,33663,14,1
1,NewOrder,1772278096.678493,8820,2,1
1,NewOrder,1772278096.679730,15612,8,1
1,NewOrder,1772278096.680939,36245,4,1
2,Payment,1772278096.681313,3603,11,1
2,Payment,1772278096.682154,6292,3,1
1,NewOrder,1772278096.683377,17607,6,1
3,OrderStatus,1772278096.684209,3936,5,1
2,Payment,1772278096.684925,2032,11,1
2,Payment,1772278096.686963,1457,11,1
1,NewOrder,1772278096.687321,23098,2,1
2,Payment,1772278096.687374,9244,23,1
2,Payment,1772278096.688150,20993,5,1
1,NewOrder,1772278096.688426,35327,11,1
3,OrderStatus,1772278096.688451,20057,3,1
1,NewOrder,1772278096.690100,43113,21,1
1,NewOrder,1772278096.690234,43014,13,1
2,Payment,1772278096.690746,22471,16,1
2,Payment,1772278096.691147,5836,10,1
4,Delivery,1772278096.691539,72247,17,1
2,Payment,1772278096.691633,1509,20,1
1,NewOrder,1772278096.691942,22726,18,1
2,Payment,1772278096.692724,23078,15,1
1,NewOrder,1772278096.693152,24383,20,1
3,OrderStatus,1772278096.694329,3766,12,1
1,NewOrder,1772278096.695354,4936,8,1
2,Payment,1772278096.696626,17362,23,1
5,StockLevel,1772278096.696990,2040,10,1
2,Payment,1772278096.697045,3231,22,1
1,NewOrder,1772278096.698105,8429,12,1
2,Payment,1772278096.698792,11952,0,1
1,NewOrder,1772278096.699035,45175,10,1
1,NewOrder,1772278096.699256,6919,19,1
2,Payment,1772278096.699306,14753,1,1
2,Payment,1772278096.700283,1589,22,1
2,Payment,1772278096.700296,1237,8,1
1,NewOrder,1772278096.700995,4512,6,1
1,NewOrder,1772278096.701006,3598,7,1
1,NewOrder,1772278096.701541,38713,8,1
2,Payment,1772278096.701878,1452,22,1
2,Payment,1772278096.703335,2457,22,1
1,NewOrder,1772278096.704609,5343,7,1
2,Payment,1772278096.705517,4395,6,1
1,NewOrder,1772278096.705801,41034,22,1
4,Delivery,1772278096.706182,36349,19,1
1,NewOrder,1772278096.706541,42788,12,1
1,NewOrder,1772278096.708519,14444,3,1
1,NewOrder,1772278096.709148,24793,5,1
2,Payment,1772278096.709923,30814,6,1
4,Delivery,1772278096.709960,18174,7,1
1,NewOrder,1772278096.710426,15320,2,1
1,NewOrder,1772278096.710755,24960,0,1
2,Payment,1772278096.711932,2423,14,1
2,Payment,1772278096.713226,4287,16,1
1,NewOrder,1772278096.713995,13558,23,1
2,Payment,1772278096.714064,10233,1,1
2,Payment,1772278096.714362,6534,14,1
2,Payment,1772278096.714674,1938,18,1
2,Payment,1772278096.715812,3536,15,1
2,Payment,1772278096.716622,5273,18,1
2,Payment,1772278096.717191,8411,4,1
1,NewOrder,1772278096.717519,7384,16,1
3,OrderStatus,1772278096.717544,1394,20,1
2,Payment,1772278096.718946,5435,20,1
1,NewOrder,1772278096.719354,8112,15,1
2,Payment,1772278096.720902,4940,14,1
2,Payment,1772278096.721903,7540,18,1
1,NewOrder,1772278096.722973,11900,3,1
2,Payment,1772278096.723759,17949,11,1
2,Payment,1772278096.724304,11787,1,1
1,NewOrder,1772278096.724388,24319,20,1
2,Payment,1772278096.724908,7343,16,1
1,NewOrder,1772278096.725612,23041,4,1
1,NewOrder,1772278096.725752,22081,2,1
1,NewOrder,1772278096.725846,25556,14,1
2,Payment,1772278096.727472,9202,15,1
2,Payment,1772278096.727559,5498,23,1
1,NewOrder,1772278096.727890,35202,9,1
1,NewOrder,1772278096.728142,18291,7,1
1,NewOrder,1772278096.729453,18818,18,1
5,StockLevel,1772278096.732262,16741,16,1
2,Payment,1772278096.733064,3099,23,1
2,Payment,1772278096.733220,12743,21,1
1,NewOrder,1772278096.733260,22489,13,1
1,NewOrder,1772278096.733949,33498,5,1
1,NewOrder,1772278096.734880,34863,3,1
1,NewOrder,1772278096.735725,28406,0,1
1,NewOrder,1772278096.736100,2947,1,1
1,NewOrder,1772278096.736173,28021,23,1
2,Payment,1772278096.736682,7302,15,1
4,Delivery,1772278096.739054,39657,1,1
5,StockLevel,1772278096.740261,12809,8,1
1,NewOrder,1772278096.740748,26002,6,1
2,Payment,1772278096.741714,2518,11,1
2,Payment,1772278096.742535,10033,19,1
2,Payment,1772278096.743995,4635,15,1
2,Payment,1772278096.744221,2980,10,1
5,StockLevel,1772278096.744237,7192,11,1
1,NewOrder,1772278096.745975,21534,21,1
1,NewOrder,1772278096.746440,15160,7,1
2,Payment,1772278096.746840,6935,22,1
1,NewOrder,1772278096.747226,25819,10,1
2,Payment,1772278096.747858,4803,2,1
2,Payment,1772278096.748289,6703,18,1
2,Payment,1772278096.748640,3142,15,1
1,NewOrder,1772278096.748658,30788,4,1
2,Payment,1772278096.748712,10850,20,1
2,Payment,1772278096.749008,3943,16,1
2,Payment,1772278096.749338,6479,12,1
1,NewOrder,1772278096.751416,18333,14,1
2,Payment,1772278096.751454,11268,11,1
5,StockLevel,1772278096.751792,20139,15,1
1,NewOrder,1772278096.752577,17469,19,1
1,NewOrder,1772278096.752669,6236,2,1
2,Payment,1772278096.752959,8487,16,1
2,Payment,1772278096.753076,11032,8,1
2,Payment,1772278096.753781,2360,22,1
2,Payment,1772278096.754998,3389,18,1
1,NewOrder,1772278096.755755,20669,13,1
2,Payment,1772278096.755828,7299,12,1
1,NewOrder,1772278096.756151,31083,22,1
2,Payment,1772278096.758393,15868,18,1
2,Payment,1772278096.758916,8837,2,1
2,Payment,1772278096.759567,1274,20,1
2,Payment,1772278096.760846,14957,20,1
2,Payment,1772278096.761452,14935,16,1
1,NewOrder,1772278096.761605,24895,7,1
1,NewOrder,1772278096.762733,17111,11,1
1,NewOrder,1772278096.763097,13675,9,1
2,Payment,1772278096.763137,11597,12,1
1,NewOrder,1772278096.763794,20277,17,1
2,Payment,1772278096.764121,5314,8,1
5,StockLevel,1772278096.764143,1283,0,1
5,StockLevel,1772278096.764200,16324,23,1
1,NewOrder,1772278096.765431,39386,0,1
2,Payment,1772278096.766755,16819,6,1
4,Delivery,1772278096.767455,11492,5,1
1,NewOrder,1772278096.767517,4963,21,1
2,Payment,1772278096.767763,16335,2,1
1,NewOrder,1772278096.769447,41040,8,1
1,NewOrder,1772278096.769750,15447,3,1
1,NewOrder,1772278096.769755,22536,14,1
2,Payment,1772278096.770056,7036,19,1
1,NewOrder,1772278096.771941,27043,15,1
1,NewOrder,1772278096.772487,31100,21,1
5,StockLevel,1772278096.773056,8286,10,1
4,Delivery,1772278096.774272,30926,18,1
4,Delivery,1772278096.774739,24485,12,1
1,NewOrder,1772278096.775810,29655,20,1
1,NewOrder,1772278096.776396,30085,16,1
2,Payment,1772278096.776432,1471,13,1
2,Payment,1772278096.776783,8727,9,1
1,NewOrder,1772278096.777099,31967,19,1
2,Payment,1772278096.777910,3626,13,1
2,Payment,1772278096.778717,6823,1,1
1,NewOrder,1772278096.778953,41359,5,1
1,NewOrder,1772278096.779450,33128,4,1
1,NewOrder,1772278096.779851,15770,11,1
2,Payment,1772278096.780528,3918,23,1
1,NewOrder,1772278096.781348,23809,10,1
1,NewOrder,1772278096.781540,26160,13,1
1,NewOrder,1772278096.783580,31282,6,1
1,NewOrder,1772278096.784077,38897,17,1
2,Payment,1772278096.784109,2969,2,1
2,Payment,1772278096.784451,5534,23,1
1,NewOrder,1772278096.785204,9590,3,1
2,Payment,1772278096.785519,1886,9,1
2,Payment,1772278096.785550,2756,1,1
1,NewOrder,1772278096.786510,23068,7,1
1,NewOrder,1772278096.787084,29497,2,1
2,Payment,1772278096.787245,5565,22,1
2,Payment,1772278096.787414,1557,9,1
1,NewOrder,1772278096.788312,38662,1,1
2,Payment,1772278096.788978,1388,9,1
2,Payment,1772278096.790008,5146,23,1
1,NewOrder,1772278096.790388,14833,9,1
1,NewOrder,1772278096.792299,23777,14,1
2,Payment,1772278096.792818,3632,22,1
2,Payment,1772278096.794800,5211,3,1
2,Payment,1772278096.795171,4474,23,1
2,Payment,1772278096.795626,6324,11,1
2,Payment,1772278096.796472,4690,22,1
1,NewOrder,1772278096.799010,15931,15,1
1,NewOrder,1772278096.799248,15320,12,1
4,Delivery,1772278096.799654,6186,23,1
1,NewOrder,1772278096.800018,30215,3,1
1,NewOrder,1772278096.801182,32912,22,1
2,Payment,1772278096.801976,8335,11,1
2,Payment,1772278096.803598,6494,21,1
2,Payment,1772278096.804834,5951,0,1
1,NewOrder,1772278096.805184,31697,10,1
2,Payment,1772278096.805211,6381,18,1
1,NewOrder,1772278096.805237,15388,9,1
1,NewOrder,1772278096.805471,4994,20,1
2,Payment,1772278096.805848,23269,23,1
1,NewOrder,1772278096.806494,26048,16,1
2,Payment,1772278096.807712,16903,13,1
2,Payment,1772278096.809092,4054,19,1
2,Payment,1772278096.809583,2602,7,1
2,Payment,1772278096.810103,4600,21,1
2,Payment,1772278096.810321,11118,11,1
1,NewOrder,1772278096.810475,29599,20,1
2,Payment,1772278096.810493,3761,8,1
3,OrderStatus,1772278096.810790,3650,0,1
1,NewOrder,1772278096.811599,10343,18,1
2,Payment,1772278096.812200,5983,7,1
2,Payment,1772278096.812592,3205,4,1
2,Payment,1772278096.813172,5866,19,1
2,Payment,1772278096.814264,6107,8,1
1,NewOrder,1772278096.814446,18546,0,1
1,NewOrder,1772278096.814573,5795,12,1
2,Payment,1772278096.814709,3012,21,1
2,Payment,1772278096.814868,11470,6,1
1,NewOrder,1772278096.814951,5383,15,1
2,Payment,1772278096.815806,3597,4,1
2,Payment,1772278096.816087,11008,14,1
2,Payment,1772278096.816591,17094,2,1
2,Payment,1772278096.817726,10129,21,1
2,Payment,1772278096.818201,4454,7,1
2,Payment,1772278096.819063,15356,19,1
1,NewOrder,1772278096.819421,48103,4,1
5,StockLevel,1772278096.820324,12713,5,1
2,Payment,1772278096.820339,21020,15,1
2,Payment,1772278096.820379,13776,12,1
2,Payment,1772278096.820382,12947,8,1
1,NewOrder,1772278096.820633,17926,9,1
1,NewOrder,1772278096.821447,38802,11,1
1,NewOrder,1772278096.821951,15392,18,1
4,Delivery,1772278096.822671,50889,7,1
2,Payment,1772278096.822991,5351,17,1
3,OrderStatus,1772278096.824626,5069,13,1
1,NewOrder,1772278096.826351,43735,6,1
1,NewOrder,1772278096.826985,13537,1,1
2,Payment,1772278096.827099,18523,14,1
1,NewOrder,1772278096.827866,34100,21,1
1,NewOrder,1772278096.828349,31301,17,1
1,NewOrder,1772278096.829127,2688,23,1
2,Payment,1772278096.829706,5662,13,1
1,NewOrder,1772278096.830244,10296,3,1
2,Payment,1772278096.831830,12464,23,1
1,NewOrder,1772278096.832568,30845,16,1
5,StockLevel,1772278096.833002,26182,0,1
1,NewOrder,1772278096.833047,13081,5,1
1,NewOrder,1772278096.833339,34790,8,1
1,NewOrder,1772278096.833691,32568,2,1
1,NewOrder,1772278096.834120,9764,22,1
2,Payment,1772278096.834173,18312,12,1
1,NewOrder,1772278096.834424,39913,19,1
2,Payment,1772278096.835373,1103,13,1
1,NewOrder,1772278096.836490,20492,13,1
2,Payment,1772278096.836907,2388,10,1
3,OrderStatus,1772278096.837368,1312,18,1
2,Payment,1772278096.838569,2319,9,1
2,Payment,1772278096.838688,7478,18,1
1,NewOrder,1772278096.839313,8707,10,1
2,Payment,1772278096.840085,8998,20,1
1,NewOrder,1772278096.840549,14773,1,1
2,Payment,1772278096.840558,4433,3,1
1,NewOrder,1772278096.840914,58903,9,1
2,Payment,1772278096.841384,6027,15,1
2,Payment,1772278096.843895,3855,22,1
1,NewOrder,1772278096.844304,19923,23,1
1,NewOrder,1772278096.845002,17711,3,1
1,NewOrder,1772278096.845641,21122,14,1
1,NewOrder,1772278096.846151,45855,5,1
1,NewOrder,1772278096.846192,42005,18,1
1,NewOrder,1772278096.847421,20439,15,1
2,Payment,1772278096.847758,2309,22,1
1,NewOrder,1772278096.848030,61458,10,1
2,Payment,1772278096.849099,2513,20,1
1,NewOrder,1772278096.850083,51205,22,1
1,NewOrder,1772278096.851629,41781,20,1
1,NewOrder,1772278096.852491,17563,12,1
2,Payment,1772278096.855332,6307,1,1
2,Payment,1772278096.856993,7639,13,1
2,Payment,1772278096.859194,4929,0,1
2,Payment,1772278096.859656,7082,17,1
1,NewOrder,1772278096.860258,11924,11,1
2,Payment,1772278096.861647,33807,1,1
1,NewOrder,1772278096.861970,12859,21,1
1,NewOrder,1772278096.862724,46789,3,1
2,Payment,1772278096.863423,6238,16,1
2,Payment,1772278096.864132,8616,0,1
2,Payment,1772278096.864237,2711,23,1
1,NewOrder,1772278096.864643,12990,13,1
1,NewOrder,1772278096.866267,12399,2,1
2,Payment,1772278096.866748,12559,17,1
2,Payment,1772278096.866768,7173,14,1
1,NewOrder,1772278096.866955,28526,23,1
1,NewOrder,1772278096.867528,10268,4,1
2,Payment,1772278096.867868,7170,15,1
5,StockLevel,1772278096.868135,15839,8,1
2,Payment,1772278096.869680,6945,16,1
1,NewOrder,1772278096.870066,6428,12,1
5,StockLevel,1772278096.870113,13006,6,1
5,StockLevel,1772278096.872207,5582,11,1
1,NewOrder,1772278096.872754,17649,0,1
2,Payment,1772278096.873570,2684,7,1
2,Payment,1772278096.873947,7020,14,1
2,Payment,1772278096.874348,3063,19,1
2,Payment,1772278096.874833,9154,21,1
2,Payment,1772278096.875044,2750,15,1
2,Payment,1772278096.876275,1868,7,1
1,NewOrder,1772278096.876501,17744,12,1
2,Payment,1772278096.876631,9004,16,1
1,NewOrder,1772278096.877419,17563,19,1
2,Payment,1772278096.877645,6764,13,1
2,Payment,1772278096.877802,5066,15,1
2,Payment,1772278096.877802,1846,11,1
1,NewOrder,1772278096.877805,4426,4,1
2,Payment,1772278096.878149,2749,7,1
2,Payment,1772278096.878676,1889,2,1
1,NewOrder,1772278096.879324,24827,17,1
1,NewOrder,1772278096.879667,8237,11,1
1,NewOrder,1772278096.880572,23252,2,1
1,NewOrder,1772278096.880903,62020,7,1
2,Payment,1772278096.880977,5846,14,1
1,NewOrder,1772278096.882238,45690,4,1
1,NewOrder,1772278096.882880,13826,15,1
1,NewOrder,1772278096.883145,37426,6,1
1,NewOrder,1772278096.884000,36929,8,1
1,NewOrder,1772278096.884002,20172,21,1
2,Payment,1772278096.884436,5576,13,1
2,Payment,1772278096.885642,2655,16,1
3,OrderStatus,1772278096.886849,985,14,1
1,NewOrder,1772278096.887842,42532,14,1
2,Payment,1772278096.887914,6447,11,1
1,NewOrder,1772278096.888203,19887,18,1
2,Payment,1772278096.888302,4033,16,1
1,NewOrder,1772278096.890028,46917,13,1
2,Payment,1772278096.890414,6912,0,1
4,Delivery,1772278096.892011,66253,5,1
1,NewOrder,1772278096.892341,41942,16,1
2,Payment,1772278096.893430,7827,20,1
1,NewOrder,1772278096.894252,37340,12,1
2,Payment,1772278096.894367,6538,11,1
1,NewOrder,1772278096.894995,51033,19,1
2,Payment,1772278096.895459,4676,1,1
2,Payment,1772278096.895492,8742,23,1
2,Payment,1772278096.896716,24054,15,1
1,NewOrder,1772278096.897333,23329,0,1
1,NewOrder,1772278096.899828,30965,9,1
2,Payment,1772278096.900142,1687,1,1
2,Payment,1772278096.900911,6826,11,1
1,NewOrder,1772278096.901276,39291,20,1
3,OrderStatus,1772278096.901301,7194,22,1
1,NewOrder,1772278096.901841,31544,1,1
2,Payment,1772278096.903835,20291,2,1
2,Payment,1772278096.904157,20239,17,1
1,NewOrder,1772278096.904182,4948,21,1
2,Payment,1772278096.904242,1487,23,1
2,Payment,1772278096.905734,1060,23,1
2,Payment,1772278096.906798,1700,23,1
1,NewOrder,1772278096.907747,35270,11,1
1,NewOrder,1772278096.908101,26841,18,1
2,Payment,1772278096.908516,4464,22,1
1,NewOrder,1772278096.908517,43403,23,1
1,NewOrder,1772278096.909155,42934,21,1
1,NewOrder,1772278096.909504,4131,10,1
1,NewOrder,1772278096.909528,11596,3,1
1,NewOrder,1772278096.912990,28370,22,1
1,NewOrder,1772278096.913642,11509,10,1
2,Payment,1772278096.920584,10244,6,1
1,NewOrder,1772278096.920673,4477,0,1
1,NewOrder,1772278096.920774,4404,15,1
1,NewOrder,1772278096.920933,27550,8,1
2,Payment,1772278096.921133,4400,3,1
2,Payment,1772278096.924137,8020,2,1
4,Delivery,1772278096.924406,28074,17,1
1,NewOrder,1772278096.925155,19821,0,1
3,OrderStatus,1772278096.925161,983,10,1
1,NewOrder,1772278096.925186,31290,15,1
2,Payment,1772278096.925543,5304,3,1
1,NewOrder,1772278096.926151,21983,10,1
1,NewOrder,1772278096.927936,28789,4,1
2,Payment,1772278096.930380,10102,14,1
1,NewOrder,1772278096.930797,20274,9,1
1,NewOrder,1772278096.930840,23241,6,1
3,OrderStatus,1772278096.930854,6041,3,1
2,Payment,1772278096.931603,10316,12,1
1,NewOrder,1772278096.932165,6991,2,1
1,NewOrder,1772278096.933391,26371,1,1
1,NewOrder,1772278096.934288,38615,16,1
2,Payment,1772278096.934953,6200,18,1
2,Payment,1772278096.936905,6119,3,1
2,Payment,1772278096.936952,6407,13,1
1,NewOrder,1772278096.939173,28245,2,1
1,NewOrder,1772278096.940493,27272,14,1
2,Payment,1772278096.940593,6037,20,1
1,NewOrder,1772278096.941169,14780,18,1
1,NewOrder,1772278096.941372,18070,22,1
1,NewOrder,1772278096.941932,14505,12,1
2,Payment,1772278096.942950,8824,7,1
1,NewOrder,1772278096.943044,20153,11,1
2,Payment,1772278096.943051,2259,3,1
2,Payment,1772278096.943369,8621,13,1
1,NewOrder,1772278096.944994,18217,0,1
1,NewOrder,1772278096.945318,42919,3,1
2,Payment,1772278096.946033,9582,19,1
1,NewOrder,1772278096.946636,32824,20,1
1,NewOrder,1772278096.948144,27977,10,1
5,StockLevel,1772278096.948498,16389,8,1
2,Payment,1772278096.951077,2271,9,1
1,NewOrder,1772278096.951785,29951,7,1
2,Payment,1772278096.951946,5648,23,1
2,Payment,1772278096.952004,10823,13,1
2,Payment,1772278096.952116,11189,21,1
1,NewOrder,1772278096.952485,33548,17,1
3,OrderStatus,1772278096.953358,1401,9,1
1,NewOrder,1772278096.954098,18454,6,1
2,Payment,1772278096.954766,1627,9,1
1,NewOrder,1772278096.955619,26059,19,1
2,Payment,1772278096.955960,5482,18,1
1,NewOrder,1772278096.956399,48002,9,1
1,NewOrder,1772278096.956444,33167,12,1
2,Payment,1772278096.956487,11131,15,1
2,Payment,1772278096.956729,1847,4,1
2,Payment,1772278096.957604,14164,23,1
2,Payment,1772278096.958273,9836,5,1
4,Delivery,1772278096.958582,40412,4,1
1,NewOrder,1772278096.959452,27958,22,1
1,NewOrder,1772278096.959771,3898,1,1
2,Payment,1772278096.961469,8570,18,1
2,Payment,1772278096.962842,13559,13,1
2,Payment,1772278096.963223,1192,11,1
1,NewOrder,1772278096.963250,3462,0,1
1,NewOrder,1772278096.963308,24874,21,1
1,NewOrder,1772278096.963675,31932,1,1
1,NewOrder,1772278096.964422,12567,11,1
2,Payment,1772278096.964892,6387,8,1
2,Payment,1772278096.966722,10604,0,1
2,Payment,1772278096.967434,11995,2,1
1,NewOrder,1772278096.967622,15973,15,1
1,NewOrder,1772278096.967773,14579,14,1
1,NewOrder,1772278096.968112,26337,5,1
1,NewOrder,1772278096.970064,36724,18,1
1,NewOrder,1772278096.971285,32693,8,1
2,Payment,1772278096.971775,1718,23,1
3,OrderStatus,1772278096.972557,12256,6,1
1,NewOrder,1772278096.972913,6083,16,1
2,Payment,1772278096.973507,1231,23,1
1,NewOrder,1772278096.974743,2766,23,1
2,Payment,1772278096.976132,5021,10,1
2,Payment,1772278096.976408,5976,13,1
2,Payment,1772278096.977000,6011,11,1
1,NewOrder,1772278096.977334,30140,0,1
2,Payment,1772278096.977514,10742,23,1
2,Payment,1772278096.979002,20812,16,1
2,Payment,1772278096.979435,2310,2,1
1,NewOrder,1772278096.979469,24526,20,1
3,OrderStatus,1772278096.981164,5457,10,1
1,NewOrder,1772278096.981688,13722,19,1
1,NewOrder,1772278096.981742,18319,7,1
1,NewOrder,1772278096.981753,21501,2,1
2,Payment,1772278096.982358,19164,14,1
1,NewOrder,1772278096.982389,15837,13,1
1,NewOrder,1772278096.983037,14294,11,1
1,NewOrder,1772278096.983600,17509,15,1
2,Payment,1772278096.984820,10026,6,1
1,NewOrder,1772278096.986046,14040,17,1
1,NewOrder,1772278096.986640,14181,10,1
4,Delivery,1772278096.987417,25138,22,1
2,Payment,1772278096.988197,1786,21,1
1,NewOrder,1772278096.988241,20738,3,1
1,NewOrder,1772278096.988266,21121,23,1
5,StockLevel,1772278096.989620,14694,12,1
2,Payment,1772278096.989990,1283,21,1
1,NewOrder,1772278096.991287,15663,21,1
3,OrderStatus,1772278096.994475,9005,5,1
2,Payment,1772278096.994850,6367,6,1
2,Payment,1772278096.995435,4235,19,1
2,Payment,1772278096.995618,8815,1,1
2,Payment,1772278096.997341,5036,11,1
2,Payment,1772278096.998241,18243,13,1
2,Payment,1772278096.998998,21780,4,1
4,Delivery,1772278096.999683,13097,19,1
2,Payment,1772278096.999827,26231,16,1
2,Payment,1772278097.000074,21048,7,1
1,NewOrder,1772278097.000097,25338,17,1
2,Payment,1772278097.000831,21686,10,1
2,Payment,1772278097.001119,23308,15,1
2,Payment,1772278097.001228,2681,6,1
2,Payment,1772278097.001533,17032,14,1
1,NewOrder,1772278097.002384,26319,11,1
2,Payment,1772278097.003264,24419,2,1
2,Payment,1772278097.003488,26187,5,1
