Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503347.093602,9408,14,1
2,Payment,1771503347.093850,5644,10,1
2,Payment,1771503347.095479,9494,11,1
2,Payment,1771503347.096408,4881,1,1
2,Payment,1771503347.096754,8154,12,1
2,Payment,1771503347.098024,9830,6,1
4,Delivery,1771503347.099151,931,23,1
5,StockLevel,1771503347.099226,40480,13,1
5,StockLevel,1771503347.099416,25098,16,1
2,Payment,1771503347.099520,12086,10,1
2,Payment,1771503347.099567,8326,22,1
2,Payment,1771503347.100099,10111,23,1
2,Payment,1771503347.100791,10880,18,1
1,NewOrder,1771503347.100994,11960,7,1
1,NewOrder,1771503347.101317,20916,1,1
4,Delivery,1771503347.103032,47316,14,1
1,NewOrder,1771503347.103295,45902,21,1
2,Payment,1771503347.103350,9503,20,1
1,NewOrder,1771503347.104857,43056,15,1
4,Delivery,1771503347.104912,45818,17,1
1,NewOrder,1771503347.104935,27952,12,1
1,NewOrder,1771503347.104999,21345,11,1
1,NewOrder,1771503347.105433,31007,3,1
2,Payment,1771503347.107601,9642,5,1
2,Payment,1771503347.107880,12903,6,1
1,NewOrder,1771503347.107917,37112,22,1
4,Delivery,1771503347.108031,84794,4,1
2,Payment,1771503347.108241,11043,0,1
1,NewOrder,1771503347.110228,26961,23,1
2,Payment,1771503347.111344,11145,8,1
2,Payment,1771503347.111459,13920,9,1
2,Payment,1771503347.111632,12533,10,1
1,NewOrder,1771503347.111688,22419,18,1
1,NewOrder,1771503347.112871,26805,20,1
2,Payment,1771503347.112980,13863,7,1
3,OrderStatus,1771503347.116910,6010,2,1
1,NewOrder,1771503347.117257,43153,5,1
4,Delivery,1771503347.119093,50284,19,1
1,NewOrder,1771503347.119306,4725,0,1
1,NewOrder,1771503347.120807,27423,6,1
1,NewOrder,1771503347.122255,34814,1,1
4,Delivery,1771503347.122508,92889,8,1
2,Payment,1771503347.122937,10371,2,1
2,Payment,1771503347.124049,13969,0,1
2,Payment,1771503347.124188,3716,10,1
2,Payment,1771503347.124528,11336,16,1
1,NewOrder,1771503347.125403,11815,9,1
2,Payment,1771503347.126368,8428,11,1
2,Payment,1771503347.126863,2322,7,1
1,NewOrder,1771503347.127923,12707,10,1
5,StockLevel,1771503347.129200,15676,7,1
2,Payment,1771503347.132911,8279,12,1
5,StockLevel,1771503347.133324,13459,2,1
1,NewOrder,1771503347.134121,23128,18,1
2,Payment,1771503347.134822,9012,11,1
2,Payment,1771503347.135886,8881,16,1
1,NewOrder,1771503347.136465,40824,3,1
1,NewOrder,1771503347.137208,24941,23,1
1,NewOrder,1771503347.137244,18431,9,1
1,NewOrder,1771503347.138035,28852,0,1
2,Payment,1771503347.139693,6379,20,1
2,Payment,1771503347.139721,13507,13,1
2,Payment,1771503347.140646,5404,10,1
1,NewOrder,1771503347.141215,26225,12,1
1,NewOrder,1771503347.143860,35306,11,1
1,NewOrder,1771503347.144791,51163,16,1
4,Delivery,1771503347.144893,70891,7,1
1,NewOrder,1771503347.145054,27206,22,1
1,NewOrder,1771503347.146063,24904,10,1
2,Payment,1771503347.146085,5410,20,1
5,StockLevel,1771503347.146793,13885,2,1
1,NewOrder,1771503347.147939,23818,15,1
1,NewOrder,1771503347.148242,34854,6,1
2,Payment,1771503347.149220,13724,21,1
2,Payment,1771503347.150360,10415,14,1
1,NewOrder,1771503347.150745,12852,17,1
2,Payment,1771503347.151511,13173,20,1
1,NewOrder,1771503347.153242,46088,13,1
1,NewOrder,1771503347.155700,15451,9,1
1,NewOrder,1771503347.157087,17320,1,1
2,Payment,1771503347.157268,8511,18,1
1,NewOrder,1771503347.160423,51713,5,1
1,NewOrder,1771503347.160703,19927,2,1
4,Delivery,1771503347.160790,48854,14,1
4,Delivery,1771503347.162161,7573,23,1
1,NewOrder,1771503347.162961,23912,21,1
1,NewOrder,1771503347.163621,19066,17,1
1,NewOrder,1771503347.164709,18341,20,1
1,NewOrder,1771503347.165795,48557,18,1
2,Payment,1771503347.166910,6607,0,1
2,Payment,1771503347.167453,8158,12,1
1,NewOrder,1771503347.169403,44615,19,1
2,Payment,1771503347.169752,1369,23,1
1,NewOrder,1771503347.170983,21361,10,1
1,NewOrder,1771503347.171131,22181,23,1
2,Payment,1771503347.171169,6535,9,1
1,NewOrder,1771503347.171779,30968,15,1
1,NewOrder,1771503347.172286,41265,22,1
2,Payment,1771503347.173531,6562,0,1
1,NewOrder,1771503347.174434,25194,1,1
2,Payment,1771503347.175630,11520,12,1
1,NewOrder,1771503347.177305,32268,3,1
1,NewOrder,1771503347.177744,23281,9,1
1,NewOrder,1771503347.179192,41313,11,1
1,NewOrder,1771503347.180109,20262,0,1
2,Payment,1771503347.180642,6604,2,1
2,Payment,1771503347.182710,9662,17,1
2,Payment,1771503347.183075,10018,20,1
1,NewOrder,1771503347.183121,27621,6,1
1,NewOrder,1771503347.186897,40553,21,1
1,NewOrder,1771503347.187161,30419,12,1
4,Delivery,1771503347.187261,5911,2,1
1,NewOrder,1771503347.192365,19193,10,1
2,Payment,1771503347.192395,2293,17,1
1,NewOrder,1771503347.192848,15011,4,1
2,Payment,1771503347.193113,2034,20,1
3,OrderStatus,1771503347.193194,1455,2,1
1,NewOrder,1771503347.193323,18488,23,1
2,Payment,1771503347.194668,3579,2,1
1,NewOrder,1771503347.194703,25793,17,1
1,NewOrder,1771503347.195172,35054,20,1
4,Delivery,1771503347.195971,13845,16,1
4,Delivery,1771503347.198263,28129,2,1
1,NewOrder,1771503347.199341,24828,13,1
1,NewOrder,1771503347.199635,9876,1,1
1,NewOrder,1771503347.200386,27137,0,1
2,Payment,1771503347.201058,2713,9,1
2,Payment,1771503347.202766,8999,15,1
1,NewOrder,1771503347.203781,41806,9,1
1,NewOrder,1771503347.207883,15756,4,1
2,Payment,1771503347.209538,19559,1,1
4,Delivery,1771503347.209610,17152,3,1
2,Payment,1771503347.209664,9284,14,1
2,Payment,1771503347.209832,6457,16,1
1,NewOrder,1771503347.210756,22362,6,1
2,Payment,1771503347.211580,26999,10,1
5,StockLevel,1771503347.211791,33213,15,1
2,Payment,1771503347.211821,6688,23,1
1,NewOrder,1771503347.212162,43103,5,1
1,NewOrder,1771503347.213575,17093,22,1
2,Payment,1771503347.214042,4368,19,1
1,NewOrder,1771503347.214363,18177,18,1
1,NewOrder,1771503347.215413,19034,8,1
1,NewOrder,1771503347.215797,30523,7,1
2,Payment,1771503347.216304,18494,16,1
2,Payment,1771503347.217591,2704,12,1
2,Payment,1771503347.218435,15677,19,1
1,NewOrder,1771503347.218533,46035,23,1
4,Delivery,1771503347.218972,42710,14,1
2,Payment,1771503347.220319,15720,12,1
1,NewOrder,1771503347.220512,33290,17,1
1,NewOrder,1771503347.220519,30739,11,1
2,Payment,1771503347.223659,7384,4,1
1,NewOrder,1771503347.224185,12408,13,1
1,NewOrder,1771503347.226415,36140,2,1
1,NewOrder,1771503347.226785,31561,3,1
4,Delivery,1771503347.227467,54289,21,1
1,NewOrder,1771503347.227537,31796,0,1
2,Payment,1771503347.229114,8269,1,1
5,StockLevel,1771503347.230238,25047,20,1
1,NewOrder,1771503347.230683,21995,22,1
2,Payment,1771503347.231060,8265,4,1
3,OrderStatus,1771503347.232549,3361,18,1
1,NewOrder,1771503347.233139,19633,6,1
3,OrderStatus,1771503347.234129,16008,19,1
2,Payment,1771503347.234459,7178,8,1
1,NewOrder,1771503347.234813,32646,16,1
1,NewOrder,1771503347.235924,14872,18,1
2,Payment,1771503347.236062,8970,12,1
5,StockLevel,1771503347.236603,11154,13,1
2,Payment,1771503347.237396,2940,1,1
1,NewOrder,1771503347.238593,52306,10,1
2,Payment,1771503347.239338,2589,4,1
3,OrderStatus,1771503347.240351,2458,1,1
1,NewOrder,1771503347.241652,41810,8,1
2,Payment,1771503347.241946,4393,4,1
2,Payment,1771503347.242820,12542,1,1
1,NewOrder,1771503347.245025,19578,15,1
1,NewOrder,1771503347.245050,19843,12,1
3,OrderStatus,1771503347.245598,10043,9,1
1,NewOrder,1771503347.246340,14317,7,1
2,Payment,1771503347.246358,9287,4,1
2,Payment,1771503347.247767,10390,13,1
1,NewOrder,1771503347.250150,39524,19,1
2,Payment,1771503347.250811,14704,18,1
2,Payment,1771503347.251282,2813,11,1
1,NewOrder,1771503347.252691,35766,22,1
2,Payment,1771503347.252780,3214,6,1
4,Delivery,1771503347.253819,7845,17,1
2,Payment,1771503347.254113,20269,11,1
2,Payment,1771503347.255279,3090,5,1
1,NewOrder,1771503347.255296,16608,20,1
1,NewOrder,1771503347.255368,57584,1,1
2,Payment,1771503347.255649,6536,9,1
1,NewOrder,1771503347.255666,46696,4,1
1,NewOrder,1771503347.255999,48721,6,1
1,NewOrder,1771503347.258173,15660,13,1
1,NewOrder,1771503347.258362,43727,3,1
5,StockLevel,1771503347.258382,34372,5,1
4,Delivery,1771503347.259349,8081,0,1
1,NewOrder,1771503347.260675,25393,7,1
1,NewOrder,1771503347.261682,23004,17,1
2,Payment,1771503347.261704,14918,14,1
2,Payment,1771503347.262197,14615,9,1
2,Payment,1771503347.262578,4581,2,1
2,Payment,1771503347.264582,2557,23,1
2,Payment,1771503347.264617,2797,15,1
1,NewOrder,1771503347.264911,6209,12,1
1,NewOrder,1771503347.265530,45782,18,1
1,NewOrder,1771503347.267152,41556,23,1
2,Payment,1771503347.267184,4760,2,1
2,Payment,1771503347.267428,3637,15,1
5,StockLevel,1771503347.267439,17303,0,1
2,Payment,1771503347.267470,2092,16,1
2,Payment,1771503347.269574,3285,16,1
2,Payment,1771503347.271077,7084,15,1
2,Payment,1771503347.271137,8111,12,1
1,NewOrder,1771503347.271918,19525,20,1
1,NewOrder,1771503347.271968,23719,2,1
1,NewOrder,1771503347.272883,35853,16,1
2,Payment,1771503347.273861,11990,13,1
3,OrderStatus,1771503347.274396,7754,11,1
5,StockLevel,1771503347.276643,19663,14,1
1,NewOrder,1771503347.276830,9307,9,1
1,NewOrder,1771503347.278175,22163,15,1
1,NewOrder,1771503347.279266,3713,12,1
2,Payment,1771503347.281775,13140,21,1
2,Payment,1771503347.282160,8228,11,1
2,Payment,1771503347.282995,4269,12,1
2,Payment,1771503347.283475,16006,8,1
5,StockLevel,1771503347.284700,26839,17,1
1,NewOrder,1771503347.284766,34096,0,1
1,NewOrder,1771503347.285870,25794,13,1
2,Payment,1771503347.286082,18884,7,1
2,Payment,1771503347.286150,14625,9,1
1,NewOrder,1771503347.287279,7986,12,1
5,StockLevel,1771503347.288477,24408,22,1
2,Payment,1771503347.289687,12756,19,1
1,NewOrder,1771503347.290405,22279,11,1
2,Payment,1771503347.290915,13201,10,1
2,Payment,1771503347.291454,13622,20,1
2,Payment,1771503347.292769,11170,5,1
1,NewOrder,1771503347.294926,24397,21,1
2,Payment,1771503347.295281,1520,12,1
1,NewOrder,1771503347.295696,39898,2,1
2,Payment,1771503347.296329,11366,14,1
1,NewOrder,1771503347.296817,34801,12,1
1,NewOrder,1771503347.299504,19437,8,1
1,NewOrder,1771503347.300351,36581,15,1
1,NewOrder,1771503347.300788,28681,9,1
1,NewOrder,1771503347.302111,15733,3,1
1,NewOrder,1771503347.302383,29138,4,1
2,Payment,1771503347.302454,4146,19,1
1,NewOrder,1771503347.303973,33160,5,1
1,NewOrder,1771503347.304127,36983,10,1
4,Delivery,1771503347.304752,13493,6,1
2,Payment,1771503347.304987,1854,7,1
2,Payment,1771503347.305088,2664,20,1
1,NewOrder,1771503347.306612,34191,19,1
1,NewOrder,1771503347.306860,32659,7,1
1,NewOrder,1771503347.307711,53439,14,1
2,Payment,1771503347.307764,6257,20,1
2,Payment,1771503347.308723,6565,23,1
2,Payment,1771503347.308759,10391,16,1
2,Payment,1771503347.311323,5063,18,1
2,Payment,1771503347.311548,16021,17,1
2,Payment,1771503347.311682,10925,13,1
1,NewOrder,1771503347.312702,26800,11,1
2,Payment,1771503347.312908,4925,22,1
2,Payment,1771503347.312969,1407,1,1
1,NewOrder,1771503347.314032,17944,20,1
2,Payment,1771503347.314387,10022,1,1
2,Payment,1771503347.315306,7316,23,1
1,NewOrder,1771503347.316398,31219,18,1
2,Payment,1771503347.317857,7985,22,1
2,Payment,1771503347.317861,8837,3,1
2,Payment,1771503347.318263,2728,6,1
2,Payment,1771503347.318884,9613,0,1
5,StockLevel,1771503347.318956,6715,8,1
2,Payment,1771503347.319161,10238,16,1
2,Payment,1771503347.319333,13591,21,1
1,NewOrder,1771503347.321008,38284,6,1
1,NewOrder,1771503347.322631,16549,13,1
2,Payment,1771503347.322635,5605,23,1
2,Payment,1771503347.324432,9457,1,1
1,NewOrder,1771503347.325696,53637,8,1
1,NewOrder,1771503347.325855,9144,22,1
2,Payment,1771503347.326715,25271,3,1
1,NewOrder,1771503347.327593,42137,17,1
1,NewOrder,1771503347.328258,42407,23,1
2,Payment,1771503347.328506,9367,0,1
2,Payment,1771503347.329435,20911,16,1
1,NewOrder,1771503347.329493,40662,9,1
2,Payment,1771503347.331542,4384,4,1
1,NewOrder,1771503347.331643,33076,12,1
3,OrderStatus,1771503347.331991,5646,20,1
2,Payment,1771503347.332941,13818,21,1
1,NewOrder,1771503347.333904,55092,1,1
2,Payment,1771503347.335011,12969,22,1
2,Payment,1771503347.335617,3462,2,1
2,Payment,1771503347.335947,25295,4,1
1,NewOrder,1771503347.336957,31653,15,1
2,Payment,1771503347.337149,16368,5,1
1,NewOrder,1771503347.337661,55727,20,1
2,Payment,1771503347.337897,19430,0,1
2,Payment,1771503347.339104,20239,2,1
1,NewOrder,1771503347.339207,48111,13,1
1,NewOrder,1771503347.339513,36347,11,1
2,Payment,1771503347.339535,2262,7,1
2,Payment,1771503347.340836,8793,19,1
2,Payment,1771503347.341155,2195,10,1
2,Payment,1771503347.341821,10460,7,1
2,Payment,1771503347.343365,10514,10,1
1,NewOrder,1771503347.346786,29094,21,1
2,Payment,1771503347.347642,12259,18,1
2,Payment,1771503347.347994,5470,22,1
1,NewOrder,1771503347.349647,25368,19,1
2,Payment,1771503347.350372,8663,16,1
1,NewOrder,1771503347.352005,46563,3,1
2,Payment,1771503347.352305,4209,7,1
1,NewOrder,1771503347.353480,35493,22,1
1,NewOrder,1771503347.353538,35674,5,1
1,NewOrder,1771503347.353901,31004,10,1
2,Payment,1771503347.356537,13011,7,1
3,OrderStatus,1771503347.357346,19278,0,1
2,Payment,1771503347.359057,11484,16,1
2,Payment,1771503347.359311,11465,6,1
2,Payment,1771503347.359361,3964,2,1
1,NewOrder,1771503347.359922,25981,18,1
1,NewOrder,1771503347.361166,19248,14,1
2,Payment,1771503347.361257,12501,4,1
2,Payment,1771503347.363343,11856,2,1
4,Delivery,1771503347.364743,14847,12,1
4,Delivery,1771503347.368635,11380,15,1
2,Payment,1771503347.369572,8854,7,1
2,Payment,1771503347.369757,6593,17,1
2,Payment,1771503347.370166,14116,9,1
2,Payment,1771503347.370565,6830,16,1
5,StockLevel,1771503347.370681,31604,23,1
2,Payment,1771503347.370792,11045,6,1
2,Payment,1771503347.373781,21448,4,1
3,OrderStatus,1771503347.375040,11632,19,1
2,Payment,1771503347.375214,18130,2,1
2,Payment,1771503347.375884,6839,11,1
1,NewOrder,1771503347.375897,51694,21,1
1,NewOrder,1771503347.376362,37264,17,1
2,Payment,1771503347.376649,14111,0,1
1,NewOrder,1771503347.377440,55339,16,1
1,NewOrder,1771503347.378451,20438,7,1
1,NewOrder,1771503347.379358,11599,8,1
2,Payment,1771503347.379606,3350,12,1
1,NewOrder,1771503347.380032,40982,15,1
1,NewOrder,1771503347.380430,29804,14,1
2,Payment,1771503347.381848,11819,6,1
1,NewOrder,1771503347.382737,50139,11,1
1,NewOrder,1771503347.382963,51844,12,1
2,Payment,1771503347.384308,9486,9,1
5,StockLevel,1771503347.384916,8174,10,1
4,Delivery,1771503347.385930,10519,18,1
2,Payment,1771503347.386687,14150,19,1
2,Payment,1771503347.387335,3598,13,1
1,NewOrder,1771503347.388988,30012,22,1
1,NewOrder,1771503347.389013,27912,1,1
2,Payment,1771503347.389236,2947,5,1
2,Payment,1771503347.390783,4348,0,1
2,Payment,1771503347.390948,2133,13,1
1,NewOrder,1771503347.390968,19681,8,1
4,Delivery,1771503347.392207,70650,5,1
1,NewOrder,1771503347.393097,20551,13,1
2,Payment,1771503347.393116,6323,10,1
1,NewOrder,1771503347.393367,8276,2,1
2,Payment,1771503347.393402,8816,20,1
2,Payment,1771503347.393682,7420,6,1
5,StockLevel,1771503347.393803,23794,9,1
2,Payment,1771503347.395152,3771,0,1
1,NewOrder,1771503347.395242,32377,4,1
2,Payment,1771503347.396465,6976,18,1
2,Payment,1771503347.398582,8628,3,1
1,NewOrder,1771503347.398912,13296,7,1
2,Payment,1771503347.398937,6978,0,1
2,Payment,1771503347.399461,6619,10,1
1,NewOrder,1771503347.400849,23115,19,1
5,StockLevel,1771503347.401116,22387,6,1
1,NewOrder,1771503347.401654,39998,2,1
1,NewOrder,1771503347.402237,27910,20,1
1,NewOrder,1771503347.402305,36549,23,1
5,StockLevel,1771503347.403457,7550,18,1
1,NewOrder,1771503347.405940,50622,0,1
1,NewOrder,1771503347.406098,17231,10,1
2,Payment,1771503347.407220,6296,3,1
2,Payment,1771503347.410258,9134,14,1
1,NewOrder,1771503347.410673,27896,8,1
1,NewOrder,1771503347.411025,10908,18,1
1,NewOrder,1771503347.412225,15113,7,1
1,NewOrder,1771503347.413540,48431,3,1
5,StockLevel,1771503347.413635,10897,17,1
1,NewOrder,1771503347.413661,10826,13,1
2,Payment,1771503347.416935,10307,1,1
2,Payment,1771503347.417606,10042,9,1
1,NewOrder,1771503347.419025,27994,22,1
1,NewOrder,1771503347.419410,27332,14,1
2,Payment,1771503347.421024,7599,15,1
1,NewOrder,1771503347.421943,21892,18,1
5,StockLevel,1771503347.423345,15855,10,1
2,Payment,1771503347.423528,7235,6,1
2,Payment,1771503347.423986,5819,19,1
1,NewOrder,1771503347.424507,24591,13,1
1,NewOrder,1771503347.424544,37822,17,1
2,Payment,1771503347.427255,7661,1,1
3,OrderStatus,1771503347.427362,12087,7,1
1,NewOrder,1771503347.427605,18342,21,1
1,NewOrder,1771503347.427634,26647,4,1
1,NewOrder,1771503347.427663,15838,9,1
2,Payment,1771503347.428647,5827,15,1
2,Payment,1771503347.429820,5005,19,1
1,NewOrder,1771503347.430157,22021,20,1
1,NewOrder,1771503347.430775,26264,6,1
2,Payment,1771503347.432793,8096,16,1
2,Payment,1771503347.432893,5928,11,1
2,Payment,1771503347.434491,13063,15,1
1,NewOrder,1771503347.434823,17331,12,1
2,Payment,1771503347.434836,6363,19,1
1,NewOrder,1771503347.434931,22380,1,1
1,NewOrder,1771503347.438581,23155,8,1
1,NewOrder,1771503347.438829,44599,11,1
5,StockLevel,1771503347.438864,17834,23,1
4,Delivery,1771503347.439215,125058,10,1
1,NewOrder,1771503347.439471,19383,7,1
1,NewOrder,1771503347.440902,28358,16,1
1,NewOrder,1771503347.441208,34178,19,1
1,NewOrder,1771503347.441663,15133,2,1
2,Payment,1771503347.443514,8288,9,1
1,NewOrder,1771503347.443844,35775,18,1
2,Payment,1771503347.445970,6926,21,1
2,Payment,1771503347.446768,5928,14,1
2,Payment,1771503347.447033,7607,22,1
1,NewOrder,1771503347.447573,32070,15,1
3,OrderStatus,1771503347.449119,7761,13,1
2,Payment,1771503347.451827,6049,9,1
1,NewOrder,1771503347.452172,30886,12,1
5,StockLevel,1771503347.452193,28056,20,1
1,NewOrder,1771503347.452722,32250,14,1
2,Payment,1771503347.452906,3524,21,1
2,Payment,1771503347.454303,5505,4,1
1,NewOrder,1771503347.454664,28439,22,1
1,NewOrder,1771503347.456444,24186,21,1
1,NewOrder,1771503347.456574,25872,0,1
2,Payment,1771503347.456714,18737,23,1
1,NewOrder,1771503347.456816,25829,2,1
1,NewOrder,1771503347.456890,28865,13,1
1,NewOrder,1771503347.457048,16390,6,1
2,Payment,1771503347.457320,8580,1,1
1,NewOrder,1771503347.457900,21774,9,1
2,Payment,1771503347.458866,2861,7,1
1,NewOrder,1771503347.459826,39997,4,1
1,NewOrder,1771503347.461737,1961,7,1
2,Payment,1771503347.461750,1724,8,1
2,Payment,1771503347.461994,8197,3,1
1,NewOrder,1771503347.462377,28269,17,1
2,Payment,1771503347.462871,4410,5,1
2,Payment,1771503347.463487,3109,8,1
2,Payment,1771503347.463706,8247,7,1
2,Payment,1771503347.465924,2458,1,1
2,Payment,1771503347.466608,8778,8,1
1,NewOrder,1771503347.467307,28834,5,1
2,Payment,1771503347.468400,4969,1,1
1,NewOrder,1771503347.469281,49886,16,1
2,Payment,1771503347.470216,5143,3,1
2,Payment,1771503347.471968,24233,7,1
2,Payment,1771503347.473393,26617,1,1
1,NewOrder,1771503347.473463,43040,6,1
2,Payment,1771503347.475385,15693,3,1
1,NewOrder,1771503347.475413,54568,8,1
2,Payment,1771503347.475415,3900,19,1
2,Payment,1771503347.475462,6564,23,1
2,Payment,1771503347.479331,16214,19,1
2,Payment,1771503347.479645,14210,18,1
2,Payment,1771503347.479668,2730,15,1
1,NewOrder,1771503347.479698,40046,9,1
5,StockLevel,1771503347.480259,4771,20,1
2,Payment,1771503347.480643,2879,21,1
1,NewOrder,1771503347.482041,44611,23,1
1,NewOrder,1771503347.482423,37943,15,1
4,Delivery,1771503347.482469,6965,0,1
1,NewOrder,1771503347.482671,11599,2,1
1,NewOrder,1771503347.483070,8343,12,1
1,NewOrder,1771503347.483128,11432,22,1
1,NewOrder,1771503347.483451,38801,11,1
1,NewOrder,1771503347.483535,41156,21,1
2,Payment,1771503347.484997,3661,14,1
2,Payment,1771503347.485039,14764,20,1
1,NewOrder,1771503347.485782,40864,13,1
1,NewOrder,1771503347.488684,6284,14,1
1,NewOrder,1771503347.489450,7213,0,1
1,NewOrder,1771503347.490665,25567,17,1
2,Payment,1771503347.491097,12873,3,1
2,Payment,1771503347.491438,2884,12,1
4,Delivery,1771503347.493871,41537,18,1
2,Payment,1771503347.494285,6680,2,1
2,Payment,1771503347.494333,1481,12,1
2,Payment,1771503347.494576,2810,22,1
2,Payment,1771503347.494995,2848,14,1
4,Delivery,1771503347.495570,39612,19,1
2,Payment,1771503347.495826,4039,12,1
5,StockLevel,1771503347.496165,23114,5,1
1,NewOrder,1771503347.496211,28954,7,1
2,Payment,1771503347.496688,6122,0,1
1,NewOrder,1771503347.497400,30820,22,1
2,Payment,1771503347.497870,6617,14,1
2,Payment,1771503347.499815,3634,20,1
1,NewOrder,1771503347.499837,17553,4,1
1,NewOrder,1771503347.499883,18369,12,1
2,Payment,1771503347.500026,6610,1,1
2,Payment,1771503347.500979,4172,2,1
2,Payment,1771503347.502834,8199,0,1
3,OrderStatus,1771503347.503462,9673,20,1
3,OrderStatus,1771503347.503995,4295,3,1
1,NewOrder,1771503347.504514,31737,14,1
1,NewOrder,1771503347.505175,28358,2,1
1,NewOrder,1771503347.506656,26352,1,1
1,NewOrder,1771503347.508312,34773,3,1
1,NewOrder,1771503347.511056,16180,0,1
2,Payment,1771503347.513160,8096,20,1
3,OrderStatus,1771503347.516256,6753,17,1
2,Payment,1771503347.516521,8143,6,1
1,NewOrder,1771503347.517401,17040,4,1
1,NewOrder,1771503347.518268,38504,12,1
1,NewOrder,1771503347.519194,24407,16,1
1,NewOrder,1771503347.519304,26059,5,1
1,NewOrder,1771503347.519755,33649,9,1
2,Payment,1771503347.520391,9594,15,1
5,StockLevel,1771503347.521280,24680,20,1
1,NewOrder,1771503347.522265,20023,11,1
5,StockLevel,1771503347.523024,12225,17,1
4,Delivery,1771503347.524688,40922,6,1
5,StockLevel,1771503347.524716,13169,21,1
5,StockLevel,1771503347.525190,12032,7,1
1,NewOrder,1771503347.526657,40460,13,1
2,Payment,1771503347.526674,2510,23,1
5,StockLevel,1771503347.527262,16795,0,1
2,Payment,1771503347.528245,8565,22,1
3,OrderStatus,1771503347.529200,13253,23,1
1,NewOrder,1771503347.529995,31459,8,1
2,Payment,1771503347.530010,1470,15,1
2,Payment,1771503347.531495,9465,15,1
2,Payment,1771503347.533030,7880,1,1
5,StockLevel,1771503347.533557,14605,2,1
1,NewOrder,1771503347.534463,45420,4,1
2,Payment,1771503347.535191,4569,19,1
1,NewOrder,1771503347.535271,32234,17,1
2,Payment,1771503347.535416,2546,18,1
1,NewOrder,1771503347.536262,20185,14,1
2,Payment,1771503347.536835,4327,22,1
1,NewOrder,1771503347.537245,26662,7,1
1,NewOrder,1771503347.537910,13473,21,1
3,OrderStatus,1771503347.537972,1843,18,1
4,Delivery,1771503347.539774,40086,19,1
1,NewOrder,1771503347.539822,29834,18,1
2,Payment,1771503347.540925,5287,1,1
2,Payment,1771503347.540983,13779,15,1
4,Delivery,1771503347.541184,39019,22,1
2,Payment,1771503347.542301,4336,11,1
1,NewOrder,1771503347.542475,19392,23,1
2,Payment,1771503347.543092,5468,3,1
2,Payment,1771503347.543605,12094,16,1
1,NewOrder,1771503347.544070,9649,0,1
1,NewOrder,1771503347.545379,23989,5,1
2,Payment,1771503347.545975,3843,20,1
1,NewOrder,1771503347.546228,6309,1,1
2,Payment,1771503347.546650,1941,11,1
1,NewOrder,1771503347.548186,11506,2,1
2,Payment,1771503347.548572,1498,3,1
2,Payment,1771503347.548604,11841,11,1
2,Payment,1771503347.549831,2885,20,1
2,Payment,1771503347.550077,15482,3,1
1,NewOrder,1771503347.551393,24945,21,1
1,NewOrder,1771503347.552552,21915,1,1
2,Payment,1771503347.552744,5604,20,1
1,NewOrder,1771503347.553440,27272,9,1
2,Payment,1771503347.553732,14074,0,1
2,Payment,1771503347.554779,2999,15,1
2,Payment,1771503347.555721,6124,16,1
1,NewOrder,1771503347.556459,17397,14,1
2,Payment,1771503347.556787,1889,12,1
2,Payment,1771503347.557790,12926,15,1
2,Payment,1771503347.558375,5641,20,1
1,NewOrder,1771503347.558686,55608,12,1
2,Payment,1771503347.559706,11319,2,1
1,NewOrder,1771503347.560459,22244,11,1
3,OrderStatus,1771503347.561465,9708,8,1
2,Payment,1771503347.561865,15461,16,1
2,Payment,1771503347.561876,25706,23,1
1,NewOrder,1771503347.563921,15248,7,1
5,StockLevel,1771503347.564025,20249,20,1
5,StockLevel,1771503347.564284,21111,10,1
2,Payment,1771503347.565577,4314,3,1
1,NewOrder,1771503347.565631,21422,6,1
2,Payment,1771503347.567135,15169,13,1
4,Delivery,1771503347.567527,125580,17,1
2,Payment,1771503347.567828,5136,0,1
1,NewOrder,1771503347.569382,13814,5,1
2,Payment,1771503347.569676,19163,18,1
1,NewOrder,1771503347.569899,33044,3,1
4,Delivery,1771503347.570739,121123,15,1
1,NewOrder,1771503347.571040,37382,2,1
1,NewOrder,1771503347.571186,17674,8,1
2,Payment,1771503347.572981,6128,0,1
2,Payment,1771503347.573871,9113,14,1
2,Payment,1771503347.574480,12219,1,1
2,Payment,1771503347.576363,13824,21,1
2,Payment,1771503347.577340,19092,16,1
3,OrderStatus,1771503347.579133,11336,0,1
1,NewOrder,1771503347.579193,36644,7,1
1,NewOrder,1771503347.579877,20239,19,1
1,NewOrder,1771503347.579909,32219,4,1
2,Payment,1771503347.580220,11943,22,1
2,Payment,1771503347.580737,3702,9,1
2,Payment,1771503347.582320,16345,13,1
2,Payment,1771503347.582718,3522,11,1
2,Payment,1771503347.583003,14504,14,1
1,NewOrder,1771503347.583206,20963,5,1
1,NewOrder,1771503347.584289,25473,20,1
5,StockLevel,1771503347.584463,12095,9,1
1,NewOrder,1771503347.585423,31820,10,1
4,Delivery,1771503347.586248,60155,11,1
2,Payment,1771503347.586712,8670,1,1
1,NewOrder,1771503347.587079,33201,6,1
1,NewOrder,1771503347.587597,26502,23,1
2,Payment,1771503347.588856,4341,18,1
1,NewOrder,1771503347.588875,33946,8,1
