Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512626.456981,24773,1,1
1,NewOrder,1771512626.458605,14136,21,1
2,Payment,1771512626.459050,29327,3,1
1,NewOrder,1771512626.459900,19691,19,1
2,Payment,1771512626.460469,33727,0,1
1,NewOrder,1771512626.461296,20993,14,1
2,Payment,1771512626.461659,16582,10,1
1,NewOrder,1771512626.461813,17365,22,1
2,Payment,1771512626.462187,6267,12,1
2,Payment,1771512626.462558,13689,18,1
1,NewOrder,1771512626.462914,22645,4,1
1,NewOrder,1771512626.462935,21766,23,1
2,Payment,1771512626.464831,7341,13,1
1,NewOrder,1771512626.465379,11767,2,1
2,Payment,1771512626.466070,19409,20,1
1,NewOrder,1771512626.467431,12140,8,1
1,NewOrder,1771512626.467981,15599,9,1
1,NewOrder,1771512626.468105,11151,15,1
2,Payment,1771512626.468459,10231,12,1
2,Payment,1771512626.469623,16023,17,1
3,OrderStatus,1771512626.472183,5058,13,1
2,Payment,1771512626.472654,27034,5,1
2,Payment,1771512626.472757,21985,21,1
3,OrderStatus,1771512626.473138,8863,11,1
1,NewOrder,1771512626.473160,19956,7,1
2,Payment,1771512626.476256,26012,18,1
4,Delivery,1771512626.476731,6454,6,1
1,NewOrder,1771512626.477157,10395,2,1
2,Payment,1771512626.477251,14639,13,1
2,Payment,1771512626.478250,8918,10,1
2,Payment,1771512626.478699,15945,12,1
2,Payment,1771512626.479183,29399,22,1
1,NewOrder,1771512626.479263,31479,15,1
3,OrderStatus,1771512626.479580,11075,8,1
1,NewOrder,1771512626.479602,31212,19,1
2,Payment,1771512626.481767,24267,1,1
2,Payment,1771512626.482010,10465,11,1
4,Delivery,1771512626.482301,4586,14,1
2,Payment,1771512626.483196,12270,6,1
3,OrderStatus,1771512626.483587,2047,9,1
1,NewOrder,1771512626.484717,7758,23,1
2,Payment,1771512626.485486,30246,20,1
1,NewOrder,1771512626.485568,27625,4,1
1,NewOrder,1771512626.485633,32789,16,1
1,NewOrder,1771512626.485644,6809,9,1
4,Delivery,1771512626.485660,51984,17,1
1,NewOrder,1771512626.486895,30175,14,1
1,NewOrder,1771512626.487178,30934,10,1
1,NewOrder,1771512626.487559,7208,2,1
2,Payment,1771512626.488389,22861,3,1
1,NewOrder,1771512626.490667,16309,8,1
1,NewOrder,1771512626.491904,22029,13,1
2,Payment,1771512626.492468,7634,9,1
4,Delivery,1771512626.492490,61205,11,1
1,NewOrder,1771512626.492491,9929,23,1
2,Payment,1771512626.493122,13387,7,1
1,NewOrder,1771512626.494207,18219,0,1
2,Payment,1771512626.494652,7230,12,1
1,NewOrder,1771512626.494758,24413,21,1
1,NewOrder,1771512626.494782,15497,2,1
1,NewOrder,1771512626.495477,12059,6,1
3,OrderStatus,1771512626.499700,7114,5,1
5,StockLevel,1771512626.500111,8641,9,1
2,Payment,1771512626.501893,5663,12,1
1,NewOrder,1771512626.502291,41485,18,1
2,Payment,1771512626.502434,20141,23,1
1,NewOrder,1771512626.506047,15963,1,1
2,Payment,1771512626.506519,8190,7,1
2,Payment,1771512626.506825,11244,5,1
1,NewOrder,1771512626.506992,36737,8,1
2,Payment,1771512626.507550,12404,6,1
1,NewOrder,1771512626.507562,30460,12,1
2,Payment,1771512626.508595,23600,22,1
5,StockLevel,1771512626.508764,8936,9,1
2,Payment,1771512626.510287,12799,2,1
2,Payment,1771512626.510754,14673,15,1
2,Payment,1771512626.510828,28270,19,1
1,NewOrder,1771512626.511257,29919,3,1
1,NewOrder,1771512626.512438,12066,0,1
1,NewOrder,1771512626.513201,10699,4,1
2,Payment,1771512626.513941,19368,13,1
1,NewOrder,1771512626.514724,24314,7,1
2,Payment,1771512626.515739,28509,20,1
2,Payment,1771512626.517081,22337,14,1
2,Payment,1771512626.517714,5830,9,1
2,Payment,1771512626.518083,11791,5,1
1,NewOrder,1771512626.518126,20282,10,1
1,NewOrder,1771512626.518436,22077,16,1
2,Payment,1771512626.519181,34887,21,1
2,Payment,1771512626.519963,8664,6,1
1,NewOrder,1771512626.522019,5160,1,1
2,Payment,1771512626.522588,37910,23,1
1,NewOrder,1771512626.523097,18719,2,1
2,Payment,1771512626.523554,10454,9,1
1,NewOrder,1771512626.523907,20936,4,1
2,Payment,1771512626.524510,8062,0,1
2,Payment,1771512626.525436,18740,15,1
1,NewOrder,1771512626.527189,9511,1,1
2,Payment,1771512626.528640,10488,6,1
2,Payment,1771512626.529883,8192,5,1
1,NewOrder,1771512626.532201,22462,22,1
5,StockLevel,1771512626.532583,5537,0,1
2,Payment,1771512626.533317,14187,13,1
1,NewOrder,1771512626.534015,16245,9,1
1,NewOrder,1771512626.536714,15745,1,1
1,NewOrder,1771512626.537655,11838,17,1
5,StockLevel,1771512626.538031,20673,12,1
1,NewOrder,1771512626.538083,20229,5,1
2,Payment,1771512626.538126,4960,0,1
2,Payment,1771512626.538422,12955,10,1
3,OrderStatus,1771512626.539049,6357,7,1
2,Payment,1771512626.539105,30943,19,1
2,Payment,1771512626.539135,5072,6,1
1,NewOrder,1771512626.539426,14622,14,1
2,Payment,1771512626.540520,13694,16,1
1,NewOrder,1771512626.541183,16253,3,1
1,NewOrder,1771512626.541832,16025,2,1
2,Payment,1771512626.543095,4077,0,1
2,Payment,1771512626.543736,15307,8,1
3,OrderStatus,1771512626.543783,7237,18,1
2,Payment,1771512626.544182,15884,15,1
2,Payment,1771512626.544217,21698,6,1
2,Payment,1771512626.544255,31452,20,1
2,Payment,1771512626.544857,9806,4,1
1,NewOrder,1771512626.545413,11469,7,1
1,NewOrder,1771512626.547182,14517,0,1
4,Delivery,1771512626.547510,28638,13,1
2,Payment,1771512626.549501,14762,17,1
1,NewOrder,1771512626.550272,12280,9,1
2,Payment,1771512626.551035,35464,18,1
2,Payment,1771512626.551386,18697,10,1
1,NewOrder,1771512626.552466,21457,1,1
1,NewOrder,1771512626.553704,35672,11,1
2,Payment,1771512626.554062,16052,14,1
2,Payment,1771512626.554076,38616,21,1
4,Delivery,1771512626.554221,22174,16,1
1,NewOrder,1771512626.554674,13731,4,1
1,NewOrder,1771512626.554679,9131,22,1
2,Payment,1771512626.556889,27190,7,1
5,StockLevel,1771512626.557444,5710,3,1
1,NewOrder,1771512626.557866,5590,2,1
1,NewOrder,1771512626.558327,22309,5,1
2,Payment,1771512626.558715,18604,12,1
3,OrderStatus,1771512626.559057,8756,8,1
1,NewOrder,1771512626.560075,19033,15,1
2,Payment,1771512626.560513,38564,23,1
1,NewOrder,1771512626.561706,16756,0,1
2,Payment,1771512626.562564,11775,9,1
2,Payment,1771512626.563166,1644,3,1
2,Payment,1771512626.563465,3112,2,1
5,StockLevel,1771512626.563818,3221,22,1
1,NewOrder,1771512626.564274,13398,17,1
2,Payment,1771512626.564819,3249,3,1
2,Payment,1771512626.565923,26687,6,1
2,Payment,1771512626.566592,3043,2,1
2,Payment,1771512626.567052,36924,22,1
1,NewOrder,1771512626.567823,14365,8,1
1,NewOrder,1771512626.568072,9618,3,1
3,OrderStatus,1771512626.568419,7908,4,1
1,NewOrder,1771512626.569643,15189,2,1
1,NewOrder,1771512626.570055,37979,19,1
1,NewOrder,1771512626.570092,29715,10,1
1,NewOrder,1771512626.570126,35325,14,1
2,Payment,1771512626.573931,4185,1,1
1,NewOrder,1771512626.574345,25900,9,1
1,NewOrder,1771512626.575712,25356,20,1
2,Payment,1771512626.576162,15983,13,1
4,Delivery,1771512626.576339,36844,4,1
1,NewOrder,1771512626.576405,5503,16,1
1,NewOrder,1771512626.577333,27299,12,1
1,NewOrder,1771512626.577686,22969,17,1
5,StockLevel,1771512626.577697,13308,3,1
2,Payment,1771512626.578141,7022,1,1
1,NewOrder,1771512626.578473,18575,0,1
1,NewOrder,1771512626.579113,5324,15,1
2,Payment,1771512626.580643,6522,5,1
2,Payment,1771512626.581920,17439,16,1
1,NewOrder,1771512626.582202,7542,8,1
1,NewOrder,1771512626.584087,10073,7,1
2,Payment,1771512626.584451,19012,15,1
1,NewOrder,1771512626.584847,8973,2,1
1,NewOrder,1771512626.585172,15723,1,1
1,NewOrder,1771512626.586513,22449,18,1
4,Delivery,1771512626.587173,26369,5,1
2,Payment,1771512626.589389,9968,11,1
2,Payment,1771512626.589754,5078,8,1
1,NewOrder,1771512626.591014,14777,3,1
4,Delivery,1771512626.592159,18244,13,1
1,NewOrder,1771512626.592617,15387,6,1
2,Payment,1771512626.592706,18823,21,1
1,NewOrder,1771512626.593831,16257,2,1
2,Payment,1771512626.594174,9906,7,1
1,NewOrder,1771512626.594847,17510,8,1
5,StockLevel,1771512626.597062,8451,0,1
2,Payment,1771512626.599091,19858,23,1
1,NewOrder,1771512626.599370,28929,16,1
2,Payment,1771512626.599374,9102,11,1
2,Payment,1771512626.599831,19597,10,1
2,Payment,1771512626.600258,27218,9,1
1,NewOrder,1771512626.600665,11230,17,1
2,Payment,1771512626.600920,4150,1,1
1,NewOrder,1771512626.601093,40094,20,1
1,NewOrder,1771512626.603477,26090,15,1
1,NewOrder,1771512626.603985,42955,22,1
2,Payment,1771512626.604094,31265,7,1
2,Payment,1771512626.604646,4289,12,1
2,Payment,1771512626.605084,6779,1,1
1,NewOrder,1771512626.605466,24424,14,1
1,NewOrder,1771512626.605521,30020,0,1
1,NewOrder,1771512626.605796,34587,3,1
1,NewOrder,1771512626.608013,37404,6,1
1,NewOrder,1771512626.608040,30213,19,1
1,NewOrder,1771512626.608490,11639,11,1
2,Payment,1771512626.608946,11647,12,1
1,NewOrder,1771512626.608968,28803,18,1
1,NewOrder,1771512626.610102,25780,2,1
2,Payment,1771512626.610413,13761,13,1
1,NewOrder,1771512626.611540,38552,21,1
1,NewOrder,1771512626.611872,34223,1,1
2,Payment,1771512626.611909,17670,17,1
1,NewOrder,1771512626.612367,7864,8,1
1,NewOrder,1771512626.613190,6393,4,1
1,NewOrder,1771512626.613555,8701,5,1
2,Payment,1771512626.618958,10588,23,1
1,NewOrder,1771512626.619433,22047,10,1
1,NewOrder,1771512626.619587,6315,4,1
1,NewOrder,1771512626.620139,14809,11,1
1,NewOrder,1771512626.620236,9630,8,1
2,Payment,1771512626.620601,13219,12,1
3,OrderStatus,1771512626.622267,3002,5,1
1,NewOrder,1771512626.624182,29732,13,1
1,NewOrder,1771512626.625276,23871,5,1
5,StockLevel,1771512626.625915,8681,4,1
1,NewOrder,1771512626.627489,22895,9,1
2,Payment,1771512626.628312,11291,16,1
2,Payment,1771512626.629562,7227,23,1
1,NewOrder,1771512626.629580,27751,15,1
1,NewOrder,1771512626.629587,16570,17,1
2,Payment,1771512626.629875,8964,8,1
1,NewOrder,1771512626.629896,15497,14,1
2,Payment,1771512626.633834,12783,12,1
1,NewOrder,1771512626.634608,13088,4,1
1,NewOrder,1771512626.634957,33407,11,1
2,Payment,1771512626.635373,9579,7,1
2,Payment,1771512626.635549,8635,0,1
2,Payment,1771512626.635891,15254,2,1
4,Delivery,1771512626.636796,31011,23,1
1,NewOrder,1771512626.637785,14295,18,1
2,Payment,1771512626.638259,6684,19,1
1,NewOrder,1771512626.638844,12941,8,1
3,OrderStatus,1771512626.639611,10237,16,1
1,NewOrder,1771512626.640392,17260,3,1
1,NewOrder,1771512626.641202,13104,20,1
1,NewOrder,1771512626.641487,12786,10,1
2,Payment,1771512626.644192,16707,0,1
2,Payment,1771512626.644950,7155,19,1
1,NewOrder,1771512626.644966,24468,7,1
2,Payment,1771512626.645401,9126,14,1
1,NewOrder,1771512626.645424,21727,6,1
2,Payment,1771512626.646110,33580,1,1
1,NewOrder,1771512626.646171,29447,17,1
2,Payment,1771512626.646625,15076,12,1
1,NewOrder,1771512626.646946,30130,22,1
2,Payment,1771512626.647706,24983,4,1
1,NewOrder,1771512626.649162,23831,5,1
3,OrderStatus,1771512626.649858,9336,16,1
1,NewOrder,1771512626.650108,10485,21,1
2,Payment,1771512626.650392,3936,9,1
1,NewOrder,1771512626.651150,22920,2,1
2,Payment,1771512626.651799,9145,8,1
3,OrderStatus,1771512626.652095,10108,18,1
2,Payment,1771512626.652113,8501,19,1
1,NewOrder,1771512626.653925,27245,13,1
2,Payment,1771512626.654279,18090,10,1
1,NewOrder,1771512626.654319,8883,20,1
2,Payment,1771512626.654337,13529,9,1
1,NewOrder,1771512626.654531,37336,14,1
2,Payment,1771512626.657342,11096,15,1
2,Payment,1771512626.657669,11048,3,1
2,Payment,1771512626.659203,13927,16,1
3,OrderStatus,1771512626.660609,8070,21,1
2,Payment,1771512626.660621,7214,19,1
1,NewOrder,1771512626.660913,14068,0,1
2,Payment,1771512626.660950,18216,8,1
2,Payment,1771512626.661710,17940,12,1
1,NewOrder,1771512626.662213,6184,18,1
2,Payment,1771512626.663213,9861,20,1
2,Payment,1771512626.667163,20346,6,1
1,NewOrder,1771512626.667821,15608,23,1
2,Payment,1771512626.667850,13686,19,1
1,NewOrder,1771512626.667880,26684,9,1
2,Payment,1771512626.668370,28286,11,1
1,NewOrder,1771512626.668407,23488,18,1
1,NewOrder,1771512626.668446,42221,15,1
2,Payment,1771512626.668688,20697,21,1
2,Payment,1771512626.668723,20050,3,1
1,NewOrder,1771512626.669441,6298,7,1
2,Payment,1771512626.672382,32580,10,1
4,Delivery,1771512626.672700,49477,4,1
1,NewOrder,1771512626.673001,40280,5,1
2,Payment,1771512626.673088,23024,20,1
5,StockLevel,1771512626.673139,24474,16,1
2,Payment,1771512626.674079,20954,2,1
1,NewOrder,1771512626.674996,9785,0,1
1,NewOrder,1771512626.675631,6582,17,1
1,NewOrder,1771512626.675749,7261,7,1
1,NewOrder,1771512626.677084,12236,22,1
1,NewOrder,1771512626.679177,37752,8,1
1,NewOrder,1771512626.679655,14561,12,1
2,Payment,1771512626.679702,18230,1,1
2,Payment,1771512626.681183,11928,13,1
4,Delivery,1771512626.681541,31772,19,1
1,NewOrder,1771512626.682223,7483,17,1
1,NewOrder,1771512626.683025,7136,7,1
1,NewOrder,1771512626.683445,11140,23,1
1,NewOrder,1771512626.684788,6670,0,1
3,OrderStatus,1771512626.687523,12157,6,1
3,OrderStatus,1771512626.688787,10281,3,1
5,StockLevel,1771512626.689333,21962,22,1
2,Payment,1771512626.689395,13986,21,1
4,Delivery,1771512626.689711,66338,17,1
2,Payment,1771512626.690172,22774,7,1
2,Payment,1771512626.691465,9856,0,1
1,NewOrder,1771512626.691878,12694,14,1
4,Delivery,1771512626.691908,22862,18,1
1,NewOrder,1771512626.693124,28707,13,1
2,Payment,1771512626.694229,3285,12,1
1,NewOrder,1771512626.694578,28859,9,1
2,Payment,1771512626.694595,18796,23,1
1,NewOrder,1771512626.695047,38899,2,1
1,NewOrder,1771512626.696126,26081,20,1
1,NewOrder,1771512626.696670,24544,11,1
2,Payment,1771512626.697527,5893,12,1
1,NewOrder,1771512626.697619,23850,16,1
1,NewOrder,1771512626.697943,37668,1,1
2,Payment,1771512626.699082,5901,3,1
1,NewOrder,1771512626.699689,21194,6,1
2,Payment,1771512626.701334,6838,0,1
2,Payment,1771512626.703404,18108,21,1
2,Payment,1771512626.703444,6108,12,1
2,Payment,1771512626.704586,13649,14,1
3,OrderStatus,1771512626.704976,20243,10,1
5,StockLevel,1771512626.704998,26099,3,1
1,NewOrder,1771512626.708182,30800,0,1
1,NewOrder,1771512626.709566,40844,12,1
1,NewOrder,1771512626.710692,13339,15,1
1,NewOrder,1771512626.711311,26268,22,1
2,Payment,1771512626.712954,8638,7,1
1,NewOrder,1771512626.713297,29952,5,1
1,NewOrder,1771512626.713328,32851,19,1
2,Payment,1771512626.713406,17657,23,1
1,NewOrder,1771512626.714791,32703,18,1
2,Payment,1771512626.716939,12683,8,1
2,Payment,1771512626.718260,10979,14,1
1,NewOrder,1771512626.720897,8634,6,1
2,Payment,1771512626.721222,15026,11,1
1,NewOrder,1771512626.721479,8160,16,1
1,NewOrder,1771512626.721525,25050,21,1
1,NewOrder,1771512626.721597,26467,7,1
2,Payment,1771512626.721845,10764,13,1
1,NewOrder,1771512626.722194,7478,4,1
1,NewOrder,1771512626.722220,7487,20,1
1,NewOrder,1771512626.723451,30349,9,1
2,Payment,1771512626.724041,12105,15,1
1,NewOrder,1771512626.725228,51739,10,1
2,Payment,1771512626.729263,12531,14,1
3,OrderStatus,1771512626.729555,4458,6,1
1,NewOrder,1771512626.729647,45822,8,1
1,NewOrder,1771512626.729659,8897,16,1
1,NewOrder,1771512626.729684,13491,4,1
2,Payment,1771512626.729732,4764,20,1
1,NewOrder,1771512626.731078,29758,23,1
1,NewOrder,1771512626.731105,30787,3,1
4,Delivery,1771512626.732624,23746,13,1
2,Payment,1771512626.733955,8842,2,1
2,Payment,1771512626.734024,5293,6,1
1,NewOrder,1771512626.734510,19326,20,1
1,NewOrder,1771512626.735627,25233,1,1
2,Payment,1771512626.736158,9456,15,1
2,Payment,1771512626.736272,8999,11,1
1,NewOrder,1771512626.737593,23626,22,1
2,Payment,1771512626.738565,12105,16,1
2,Payment,1771512626.738997,10617,0,1
1,NewOrder,1771512626.739324,17561,6,1
1,NewOrder,1771512626.741806,49900,14,1
1,NewOrder,1771512626.742804,16784,2,1
1,NewOrder,1771512626.743183,28305,4,1
1,NewOrder,1771512626.743265,36140,5,1
2,Payment,1771512626.745279,8148,11,1
2,Payment,1771512626.745627,8950,15,1
4,Delivery,1771512626.746193,28749,19,1
1,NewOrder,1771512626.746585,36313,21,1
1,NewOrder,1771512626.747509,23716,18,1
2,Payment,1771512626.748070,16738,7,1
2,Payment,1771512626.749622,10790,0,1
2,Payment,1771512626.750425,15735,12,1
1,NewOrder,1771512626.750683,24844,16,1
5,StockLevel,1771512626.753434,26479,11,1
2,Payment,1771512626.753808,21749,9,1
1,NewOrder,1771512626.753849,28036,20,1
1,NewOrder,1771512626.754591,28774,15,1
1,NewOrder,1771512626.756056,15451,17,1
1,NewOrder,1771512626.756380,17438,13,1
1,NewOrder,1771512626.756899,26524,6,1
2,Payment,1771512626.759600,10690,2,1
2,Payment,1771512626.760427,18500,0,1
2,Payment,1771512626.760848,5349,23,1
1,NewOrder,1771512626.760871,42357,1,1
2,Payment,1771512626.761228,9024,22,1
4,Delivery,1771512626.761906,44507,3,1
1,NewOrder,1771512626.764817,18513,7,1
2,Payment,1771512626.766170,9337,12,1
1,NewOrder,1771512626.766213,25927,23,1
2,Payment,1771512626.770261,5180,22,1
1,NewOrder,1771512626.770303,17566,2,1
2,Payment,1771512626.771238,13566,18,1
1,NewOrder,1771512626.771502,33183,4,1
1,NewOrder,1771512626.771514,29512,17,1
2,Payment,1771512626.773829,16296,13,1
5,StockLevel,1771512626.774950,8553,19,1
1,NewOrder,1771512626.775446,35631,22,1
2,Payment,1771512626.775479,17552,8,1
1,NewOrder,1771512626.775521,34733,12,1
1,NewOrder,1771512626.775537,13578,16,1
5,StockLevel,1771512626.775574,24761,9,1
1,NewOrder,1771512626.776974,6858,10,1
1,NewOrder,1771512626.778933,45588,0,1
1,NewOrder,1771512626.779421,26448,5,1
2,Payment,1771512626.779927,14937,11,1
2,Payment,1771512626.781893,10280,20,1
2,Payment,1771512626.782906,29288,21,1
3,OrderStatus,1771512626.783335,15269,7,1
2,Payment,1771512626.783374,14249,15,1
1,NewOrder,1771512626.783429,23905,6,1
1,NewOrder,1771512626.783510,4010,19,1
5,StockLevel,1771512626.783843,1652,10,1
2,Payment,1771512626.784818,19099,18,1
2,Payment,1771512626.785502,10945,10,1
2,Payment,1771512626.787529,20434,19,1
1,NewOrder,1771512626.787884,4362,2,1
1,NewOrder,1771512626.789129,3810,16,1
1,NewOrder,1771512626.790139,35942,13,1
2,Payment,1771512626.791717,12884,14,1
1,NewOrder,1771512626.792147,33902,23,1
5,StockLevel,1771512626.792181,21716,20,1
1,NewOrder,1771512626.792260,6593,2,1
5,StockLevel,1771512626.792949,6236,16,1
2,Payment,1771512626.793041,6371,8,1
2,Payment,1771512626.794872,6600,11,1
1,NewOrder,1771512626.796456,11193,10,1
4,Delivery,1771512626.797635,58247,15,1
1,NewOrder,1771512626.798616,27499,7,1
2,Payment,1771512626.798868,6174,2,1
1,NewOrder,1771512626.799194,32172,16,1
1,NewOrder,1771512626.799419,46916,8,1
1,NewOrder,1771512626.800344,31662,9,1
2,Payment,1771512626.801034,12818,17,1
2,Payment,1771512626.801480,2432,11,1
2,Payment,1771512626.803237,7388,1,1
4,Delivery,1771512626.803922,50818,11,1
2,Payment,1771512626.803925,23324,18,1
1,NewOrder,1771512626.804615,34121,14,1
1,NewOrder,1771512626.804691,29164,4,1
2,Payment,1771512626.805058,20546,2,1
2,Payment,1771512626.805877,26180,5,1
1,NewOrder,1771512626.806421,47094,3,1
1,NewOrder,1771512626.807341,37010,6,1
2,Payment,1771512626.807656,3054,10,1
2,Payment,1771512626.807976,25467,19,1
1,NewOrder,1771512626.810268,23555,12,1
2,Payment,1771512626.810633,33165,1,1
2,Payment,1771512626.810718,13649,10,1
2,Payment,1771512626.811090,28169,22,1
2,Payment,1771512626.812209,32875,21,1
2,Payment,1771512626.813861,17504,17,1
1,NewOrder,1771512626.813910,44156,20,1
2,Payment,1771512626.824385,7013,10,1
2,Payment,1771512626.824537,30233,0,1
2,Payment,1771512626.825615,35558,2,1
2,Payment,1771512626.826060,33705,23,1
3,OrderStatus,1771512626.826094,14393,13,1
2,Payment,1771512626.826130,20347,7,1
2,Payment,1771512626.827259,25366,18,1
1,NewOrder,1771512626.831379,23966,17,1
1,NewOrder,1771512626.831380,22864,16,1
1,NewOrder,1771512626.831410,18450,10,1
1,NewOrder,1771512626.832021,21547,9,1
2,Payment,1771512626.832074,37572,5,1
2,Payment,1771512626.833455,33769,19,1
1,NewOrder,1771512626.833837,23735,12,1
2,Payment,1771512626.833866,47550,4,1
1,NewOrder,1771512626.838749,17461,14,1
2,Payment,1771512626.839271,35697,22,1
2,Payment,1771512626.840500,8666,13,1
2,Payment,1771512626.843812,27347,1,1
1,NewOrder,1771512626.844361,15815,6,1
2,Payment,1771512626.845095,34083,21,1
2,Payment,1771512626.846346,10519,8,1
1,NewOrder,1771512626.846486,29106,7,1
1,NewOrder,1771512626.849173,14037,13,1
1,NewOrder,1771512626.849875,10278,10,1
2,Payment,1771512626.852640,30014,18,1
2,Payment,1771512626.853523,20265,3,1
1,NewOrder,1771512626.853580,24919,9,1
1,NewOrder,1771512626.854258,27151,16,1
1,NewOrder,1771512626.854754,26226,11,1
1,NewOrder,1771512626.854780,35049,0,1
1,NewOrder,1771512626.855351,27643,17,1
4,Delivery,1771512626.855892,12000,15,1
1,NewOrder,1771512626.856219,11698,14,1
2,Payment,1771512626.856872,8046,8,1
1,NewOrder,1771512626.857587,27945,12,1
3,OrderStatus,1771512626.858080,2899,20,1
1,NewOrder,1771512626.859772,30400,23,1
1,NewOrder,1771512626.860162,27697,10,1
1,NewOrder,1771512626.860187,31220,6,1
1,NewOrder,1771512626.860988,6622,20,1
2,Payment,1771512626.861183,15271,2,1
1,NewOrder,1771512626.863219,6866,13,1
3,OrderStatus,1771512626.864926,11759,8,1
5,StockLevel,1771512626.867232,17551,19,1
2,Payment,1771512626.867618,18698,20,1
1,NewOrder,1771512626.867901,3741,15,1
2,Payment,1771512626.867924,2142,14,1
1,NewOrder,1771512626.869665,10065,5,1
2,Payment,1771512626.870079,8486,14,1
1,NewOrder,1771512626.870108,9591,13,1
3,OrderStatus,1771512626.871173,3283,1,1
5,StockLevel,1771512626.871649,7753,15,1
2,Payment,1771512626.873797,12093,3,1
2,Payment,1771512626.874481,20422,1,1
2,Payment,1771512626.874981,15726,22,1
2,Payment,1771512626.875617,6172,7,1
2,Payment,1771512626.876478,25394,2,1
3,OrderStatus,1771512626.876710,5266,8,1
2,Payment,1771512626.878514,10385,9,1
2,Payment,1771512626.878579,5529,14,1
2,Payment,1771512626.879193,15086,21,1
4,Delivery,1771512626.879417,25433,15,1
1,NewOrder,1771512626.879714,9779,13,1
2,Payment,1771512626.879744,9612,5,1
2,Payment,1771512626.881005,14420,11,1
2,Payment,1771512626.881434,9947,16,1
1,NewOrder,1771512626.881444,13924,4,1
2,Payment,1771512626.881805,22345,7,1
1,NewOrder,1771512626.881991,13861,8,1
1,NewOrder,1771512626.882663,21408,18,1
1,NewOrder,1771512626.883004,21112,17,1
1,NewOrder,1771512626.884123,25118,14,1
2,Payment,1771512626.884794,11850,19,1
1,NewOrder,1771512626.885556,8251,12,1
2,Payment,1771512626.885915,22957,3,1
2,Payment,1771512626.886330,14496,20,1
1,NewOrder,1771512626.887873,12180,10,1
2,Payment,1771512626.888907,32564,9,1
2,Payment,1771512626.889372,28611,5,1
2,Payment,1771512626.889500,5486,13,1
2,Payment,1771512626.889844,35386,0,1
1,NewOrder,1771512626.890178,12044,23,1
1,NewOrder,1771512626.890712,13381,22,1
1,NewOrder,1771512626.891397,24609,16,1
1,NewOrder,1771512626.891416,21651,6,1
1,NewOrder,1771512626.893832,9217,12,1
2,Payment,1771512626.894294,9828,21,1
1,NewOrder,1771512626.894919,18937,1,1
1,NewOrder,1771512626.894994,10751,13,1
4,Delivery,1771512626.895385,44875,4,1
1,NewOrder,1771512626.895450,19470,11,1
1,NewOrder,1771512626.895874,18684,8,1
4,Delivery,1771512626.896651,7436,19,1
2,Payment,1771512626.900068,29455,10,1
4,Delivery,1771512626.900840,3885,20,1
1,NewOrder,1771512626.901887,11196,2,1
2,Payment,1771512626.902232,10391,23,1
2,Payment,1771512626.903086,5336,12,1
2,Payment,1771512626.904085,25152,18,1
1,NewOrder,1771512626.904095,20178,19,1
2,Payment,1771512626.904110,16582,22,1
1,NewOrder,1771512626.904131,40562,17,1
4,Delivery,1771512626.904137,46503,21,1
1,NewOrder,1771512626.904160,21381,7,1
1,NewOrder,1771512626.904733,24751,20,1
2,Payment,1771512626.904862,18984,15,1
1,NewOrder,1771512626.905772,7729,13,1
1,NewOrder,1771512626.908447,28804,12,1
4,Delivery,1771512626.908885,31579,3,1
4,Delivery,1771512626.909246,67196,14,1
2,Payment,1771512626.912638,23827,23,1
1,NewOrder,1771512626.913092,29849,6,1
2,Payment,1771512626.913108,18433,2,1
1,NewOrder,1771512626.913517,13619,13,1
1,NewOrder,1771512626.913868,23313,1,1
1,NewOrder,1771512626.914566,4608,8,1
1,NewOrder,1771512626.914935,1691,11,1
1,NewOrder,1771512626.916018,22624,16,1
1,NewOrder,1771512626.916642,5125,11,1
1,NewOrder,1771512626.917998,44452,5,1
4,Delivery,1771512626.919183,6326,8,1
4,Delivery,1771512626.920708,30263,22,1
3,OrderStatus,1771512626.921479,10000,9,1
2,Payment,1771512626.921777,10074,11,1
1,NewOrder,1771512626.923860,30664,15,1
1,NewOrder,1771512626.924282,39705,19,1
1,NewOrder,1771512626.925240,39881,0,1
1,NewOrder,1771512626.925516,3944,8,1
2,Payment,1771512626.925554,11660,7,1
2,Payment,1771512626.927148,4089,13,1
1,NewOrder,1771512626.929251,32600,18,1
1,NewOrder,1771512626.929467,9617,8,1
2,Payment,1771512626.929493,11848,20,1
1,NewOrder,1771512626.929535,22773,10,1
2,Payment,1771512626.931245,5983,13,1
1,NewOrder,1771512626.931495,35581,9,1
4,Delivery,1771512626.931555,9189,2,1
1,NewOrder,1771512626.931856,15357,11,1
1,NewOrder,1771512626.936489,32653,23,1
2,Payment,1771512626.937198,4485,1,1
2,Payment,1771512626.937241,4533,7,1
2,Payment,1771512626.937251,4404,13,1
1,NewOrder,1771512626.937264,22095,12,1
1,NewOrder,1771512626.938650,32139,16,1
1,NewOrder,1771512626.939089,20343,8,1
5,StockLevel,1771512626.940275,21343,4,1
1,NewOrder,1771512626.940474,36248,3,1
2,Payment,1771512626.940756,5312,2,1
1,NewOrder,1771512626.941346,33452,20,1
1,NewOrder,1771512626.941660,17740,13,1
1,NewOrder,1771512626.941691,23934,1,1
