Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515566.893455,24599,19,1
1,NewOrder,1771515566.893923,30367,22,1
3,OrderStatus,1771515566.894467,7843,7,1
2,Payment,1771515566.895370,8039,14,1
2,Payment,1771515566.896032,17044,9,1
1,NewOrder,1771515566.896272,21812,20,1
1,NewOrder,1771515566.896301,21621,5,1
1,NewOrder,1771515566.899411,26109,11,1
1,NewOrder,1771515566.901692,14443,10,1
1,NewOrder,1771515566.902333,19368,7,1
2,Payment,1771515566.903037,12869,21,1
4,Delivery,1771515566.903436,64372,14,1
1,NewOrder,1771515566.903456,35265,16,1
2,Payment,1771515566.903503,12287,3,1
1,NewOrder,1771515566.903899,31167,0,1
1,NewOrder,1771515566.904238,42434,12,1
1,NewOrder,1771515566.905363,36925,18,1
1,NewOrder,1771515566.905893,49715,15,1
2,Payment,1771515566.906701,20393,4,1
2,Payment,1771515566.907135,17538,8,1
1,NewOrder,1771515566.907753,14347,23,1
2,Payment,1771515566.913103,18751,9,1
1,NewOrder,1771515566.913359,48607,6,1
2,Payment,1771515566.914976,7798,17,1
1,NewOrder,1771515566.915815,41173,3,1
1,NewOrder,1771515566.915933,39739,21,1
2,Payment,1771515566.916154,22046,10,1
3,OrderStatus,1771515566.917646,7721,13,1
2,Payment,1771515566.917941,12579,5,1
1,NewOrder,1771515566.917982,35706,2,1
1,NewOrder,1771515566.918068,11850,19,1
1,NewOrder,1771515566.918107,16197,20,1
2,Payment,1771515566.920422,15049,1,1
2,Payment,1771515566.921728,22263,7,1
1,NewOrder,1771515566.922119,8426,23,1
1,NewOrder,1771515566.922791,13486,17,1
1,NewOrder,1771515566.924317,21603,22,1
1,NewOrder,1771515566.924700,33183,8,1
1,NewOrder,1771515566.925389,30273,13,1
5,StockLevel,1771515566.925535,21592,11,1
1,NewOrder,1771515566.927115,57142,4,1
2,Payment,1771515566.929937,12393,19,1
2,Payment,1771515566.930543,8237,5,1
1,NewOrder,1771515566.930566,13987,23,1
2,Payment,1771515566.931875,16371,9,1
3,OrderStatus,1771515566.934321,7280,20,1
4,Delivery,1771515566.935081,12082,0,1
1,NewOrder,1771515566.935493,26910,1,1
1,NewOrder,1771515566.936306,17405,17,1
1,NewOrder,1771515566.938227,15100,10,1
1,NewOrder,1771515566.938737,19979,16,1
2,Payment,1771515566.938798,3916,5,1
2,Payment,1771515566.941618,10955,20,1
5,StockLevel,1771515566.942315,15279,18,1
2,Payment,1771515566.942358,16825,19,1
1,NewOrder,1771515566.942741,7265,5,1
2,Payment,1771515566.944016,7787,7,1
2,Payment,1771515566.944571,19171,23,1
2,Payment,1771515566.945939,26243,22,1
2,Payment,1771515566.946686,4255,12,1
3,OrderStatus,1771515566.947148,7607,11,1
1,NewOrder,1771515566.947178,27495,0,1
2,Payment,1771515566.948273,10084,9,1
2,Payment,1771515566.950027,2187,5,1
1,NewOrder,1771515566.950960,25851,12,1
2,Payment,1771515566.951829,15171,7,1
2,Payment,1771515566.952230,4457,5,1
2,Payment,1771515566.952585,24909,20,1
1,NewOrder,1771515566.953352,63459,10,1
2,Payment,1771515566.953717,11639,2,1
5,StockLevel,1771515566.953729,27171,17,1
1,NewOrder,1771515566.954780,22674,11,1
2,Payment,1771515566.955622,14914,15,1
2,Payment,1771515566.955675,8856,13,1
1,NewOrder,1771515566.955700,55748,21,1
2,Payment,1771515566.956701,15056,5,1
1,NewOrder,1771515566.957007,45970,3,1
5,StockLevel,1771515566.957615,6050,18,1
1,NewOrder,1771515566.957901,9561,8,1
2,Payment,1771515566.958370,17262,9,1
1,NewOrder,1771515566.958736,58773,16,1
3,OrderStatus,1771515566.959201,10755,19,1
2,Payment,1771515566.961992,18489,6,1
2,Payment,1771515566.962426,18649,1,1
1,NewOrder,1771515566.963684,5403,18,1
2,Payment,1771515566.963761,17801,23,1
2,Payment,1771515566.964542,10221,13,1
5,StockLevel,1771515566.965371,25959,2,1
3,OrderStatus,1771515566.967019,8294,7,1
2,Payment,1771515566.967482,19696,8,1
2,Payment,1771515566.967828,13162,14,1
1,NewOrder,1771515566.969102,6571,18,1
1,NewOrder,1771515566.969979,16758,19,1
4,Delivery,1771515566.970555,49174,15,1
1,NewOrder,1771515566.971775,50993,5,1
1,NewOrder,1771515566.972199,13586,22,1
2,Payment,1771515566.974688,21694,0,1
2,Payment,1771515566.974779,19998,13,1
1,NewOrder,1771515566.975333,11370,7,1
1,NewOrder,1771515566.975644,37616,9,1
2,Payment,1771515566.975700,10447,18,1
1,NewOrder,1771515566.976833,16792,12,1
2,Payment,1771515566.977474,23478,11,1
3,OrderStatus,1771515566.977508,4944,20,1
1,NewOrder,1771515566.980499,31370,6,1
5,StockLevel,1771515566.980913,20813,17,1
1,NewOrder,1771515566.981011,47678,14,1
1,NewOrder,1771515566.981098,20745,1,1
2,Payment,1771515566.981576,7789,23,1
2,Payment,1771515566.982469,11078,20,1
1,NewOrder,1771515566.984284,10956,4,1
2,Payment,1771515566.985812,10937,22,1
1,NewOrder,1771515566.986175,16102,18,1
1,NewOrder,1771515566.986732,11143,7,1
1,NewOrder,1771515566.986764,21397,19,1
4,Delivery,1771515566.987198,36866,8,1
2,Payment,1771515566.989383,17496,23,1
2,Payment,1771515566.991349,17613,2,1
1,NewOrder,1771515566.993568,11189,20,1
1,NewOrder,1771515566.993643,9597,12,1
2,Payment,1771515566.994799,12626,13,1
1,NewOrder,1771515566.995261,43575,4,1
2,Payment,1771515566.996394,21461,0,1
1,NewOrder,1771515566.996764,30888,22,1
1,NewOrder,1771515566.997895,9608,7,1
2,Payment,1771515567.000970,16233,11,1
1,NewOrder,1771515567.001753,24588,17,1
1,NewOrder,1771515567.001862,36390,1,1
2,Payment,1771515567.002304,13680,18,1
2,Payment,1771515567.002994,20240,3,1
1,NewOrder,1771515567.003266,6188,12,1
1,NewOrder,1771515567.004783,5389,20,1
2,Payment,1771515567.006891,15287,23,1
1,NewOrder,1771515567.007450,22172,13,1
1,NewOrder,1771515567.007529,8829,7,1
1,NewOrder,1771515567.008188,26979,19,1
1,NewOrder,1771515567.008989,22580,2,1
2,Payment,1771515567.009474,2368,12,1
1,NewOrder,1771515567.010189,9845,20,1
1,NewOrder,1771515567.011470,28548,21,1
1,NewOrder,1771515567.011859,12507,12,1
1,NewOrder,1771515567.011889,11389,6,1
2,Payment,1771515567.013275,9613,9,1
1,NewOrder,1771515567.016010,30657,18,1
1,NewOrder,1771515567.016378,13795,7,1
2,Payment,1771515567.016836,11426,10,1
2,Payment,1771515567.017228,18012,11,1
2,Payment,1771515567.017527,5652,16,1
2,Payment,1771515567.017871,10289,0,1
2,Payment,1771515567.019747,8353,15,1
1,NewOrder,1771515567.020050,8611,20,1
1,NewOrder,1771515567.022193,22167,23,1
2,Payment,1771515567.022781,13047,5,1
2,Payment,1771515567.022914,19784,9,1
2,Payment,1771515567.023195,11434,16,1
1,NewOrder,1771515567.023248,24567,3,1
1,NewOrder,1771515567.023305,27563,6,1
2,Payment,1771515567.024090,27614,8,1
2,Payment,1771515567.024393,16248,12,1
2,Payment,1771515567.026357,25279,17,1
4,Delivery,1771515567.027677,37893,22,1
2,Payment,1771515567.028117,33480,15,1
1,NewOrder,1771515567.028178,15738,0,1
1,NewOrder,1771515567.028281,17298,10,1
1,NewOrder,1771515567.028676,22911,20,1
2,Payment,1771515567.028704,30749,14,1
5,StockLevel,1771515567.029641,14466,13,1
1,NewOrder,1771515567.030191,10740,7,1
4,Delivery,1771515567.031585,38250,2,1
1,NewOrder,1771515567.034647,19964,16,1
2,Payment,1771515567.035176,5327,19,1
1,NewOrder,1771515567.035261,30811,11,1
1,NewOrder,1771515567.035843,49042,5,1
3,OrderStatus,1771515567.038270,5401,1,1
1,NewOrder,1771515567.038849,27861,4,1
1,NewOrder,1771515567.040031,14651,21,1
1,NewOrder,1771515567.040521,23011,19,1
2,Payment,1771515567.040668,31527,12,1
2,Payment,1771515567.040955,21504,7,1
5,StockLevel,1771515567.042717,24475,9,1
5,StockLevel,1771515567.043690,9762,1,1
1,NewOrder,1771515567.043927,11435,0,1
4,Delivery,1771515567.044117,25736,13,1
1,NewOrder,1771515567.044368,22699,23,1
1,NewOrder,1771515567.045598,9405,10,1
2,Payment,1771515567.046681,20358,18,1
2,Payment,1771515567.047831,3767,3,1
2,Payment,1771515567.050882,19303,6,1
1,NewOrder,1771515567.051626,23960,20,1
2,Payment,1771515567.051630,11482,3,1
1,NewOrder,1771515567.051663,12413,17,1
2,Payment,1771515567.051730,23520,8,1
1,NewOrder,1771515567.053469,4197,1,1
2,Payment,1771515567.054637,24776,16,1
1,NewOrder,1771515567.054703,15076,21,1
1,NewOrder,1771515567.055031,7020,10,1
2,Payment,1771515567.055373,10980,0,1
2,Payment,1771515567.057682,14053,1,1
2,Payment,1771515567.059478,25251,14,1
2,Payment,1771515567.061621,28229,15,1
1,NewOrder,1771515567.062074,26229,10,1
1,NewOrder,1771515567.062482,28537,7,1
1,NewOrder,1771515567.063146,25574,3,1
1,NewOrder,1771515567.063560,21058,19,1
1,NewOrder,1771515567.064103,17796,17,1
2,Payment,1771515567.065597,8262,22,1
1,NewOrder,1771515567.066100,16457,11,1
2,Payment,1771515567.066368,10161,0,1
1,NewOrder,1771515567.066724,18016,4,1
2,Payment,1771515567.067057,12737,18,1
1,NewOrder,1771515567.067092,27185,23,1
2,Payment,1771515567.067215,11243,9,1
5,StockLevel,1771515567.069792,10964,21,1
2,Payment,1771515567.069852,12676,2,1
1,NewOrder,1771515567.069876,24507,13,1
1,NewOrder,1771515567.070200,40504,6,1
2,Payment,1771515567.071761,15100,1,1
3,OrderStatus,1771515567.072210,6450,12,1
1,NewOrder,1771515567.073886,25091,22,1
1,NewOrder,1771515567.075277,24459,8,1
2,Payment,1771515567.075599,8619,20,1
2,Payment,1771515567.076551,18528,0,1
1,NewOrder,1771515567.078482,25891,9,1
4,Delivery,1771515567.078683,14652,12,1
2,Payment,1771515567.079440,16332,16,1
1,NewOrder,1771515567.079816,26723,18,1
2,Payment,1771515567.080771,9692,21,1
1,NewOrder,1771515567.081926,15092,17,1
2,Payment,1771515567.082554,19201,2,1
1,NewOrder,1771515567.082584,26906,11,1
2,Payment,1771515567.084245,12124,20,1
1,NewOrder,1771515567.084636,17428,19,1
3,OrderStatus,1771515567.084760,5761,14,1
2,Payment,1771515567.084762,23186,4,1
1,NewOrder,1771515567.084912,13599,5,1
1,NewOrder,1771515567.086886,43163,1,1
2,Payment,1771515567.088331,5415,10,1
1,NewOrder,1771515567.088739,11314,3,1
2,Payment,1771515567.089878,12239,15,1
1,NewOrder,1771515567.090490,43395,21,1
2,Payment,1771515567.090541,14319,14,1
1,NewOrder,1771515567.091042,24965,7,1
4,Delivery,1771515567.093356,13636,12,1
2,Payment,1771515567.093766,12470,10,1
2,Payment,1771515567.094293,12290,23,1
5,StockLevel,1771515567.094408,20487,13,1
2,Payment,1771515567.095097,21278,0,1
2,Payment,1771515567.095790,12583,16,1
1,NewOrder,1771515567.096395,19085,20,1
2,Payment,1771515567.097043,23659,17,1
2,Payment,1771515567.098524,20522,5,1
1,NewOrder,1771515567.099004,5818,22,1
1,NewOrder,1771515567.099751,7114,8,1
2,Payment,1771515567.100071,21890,3,1
1,NewOrder,1771515567.101782,21481,2,1
1,NewOrder,1771515567.102091,9215,19,1
2,Payment,1771515567.102129,11218,15,1
1,NewOrder,1771515567.104392,33935,9,1
5,StockLevel,1771515567.104842,4204,22,1
2,Payment,1771515567.104876,11542,14,1
1,NewOrder,1771515567.106253,31771,10,1
2,Payment,1771515567.106557,15024,18,1
2,Payment,1771515567.106610,7801,23,1
1,NewOrder,1771515567.106877,9186,8,1
1,NewOrder,1771515567.107005,33327,12,1
1,NewOrder,1771515567.107977,28109,4,1
1,NewOrder,1771515567.108399,35254,16,1
1,NewOrder,1771515567.109072,7333,22,1
1,NewOrder,1771515567.109517,27776,11,1
1,NewOrder,1771515567.110731,29032,6,1
2,Payment,1771515567.111320,13202,19,1
1,NewOrder,1771515567.113373,17292,15,1
1,NewOrder,1771515567.114439,23241,23,1
1,NewOrder,1771515567.114918,35440,13,1
1,NewOrder,1771515567.115502,24026,20,1
2,Payment,1771515567.116033,8480,7,1
1,NewOrder,1771515567.116091,11625,8,1
2,Payment,1771515567.116403,16254,0,1
2,Payment,1771515567.116433,10565,22,1
2,Payment,1771515567.116446,7651,14,1
2,Payment,1771515567.119067,20334,5,1
1,NewOrder,1771515567.120729,9913,17,1
1,NewOrder,1771515567.121600,16263,18,1
1,NewOrder,1771515567.121987,32553,3,1
1,NewOrder,1771515567.123290,28716,2,1
2,Payment,1771515567.124124,12271,14,1
2,Payment,1771515567.124536,5892,7,1
2,Payment,1771515567.124543,6212,19,1
1,NewOrder,1771515567.127019,11959,22,1
1,NewOrder,1771515567.127736,26899,8,1
2,Payment,1771515567.130072,15725,1,1
1,NewOrder,1771515567.130454,48738,7,1
1,NewOrder,1771515567.130668,13643,17,1
1,NewOrder,1771515567.130691,17327,15,1
2,Payment,1771515567.130782,3490,19,1
2,Payment,1771515567.132684,19361,0,1
1,NewOrder,1771515567.133905,20194,21,1
2,Payment,1771515567.134293,2680,19,1
1,NewOrder,1771515567.136105,14283,4,1
1,NewOrder,1771515567.136419,18082,14,1
2,Payment,1771515567.136989,4774,19,1
1,NewOrder,1771515567.137306,16145,11,1
2,Payment,1771515567.137704,11885,23,1
1,NewOrder,1771515567.137886,48514,18,1
2,Payment,1771515567.138048,8403,10,1
2,Payment,1771515567.138342,14653,9,1
2,Payment,1771515567.138994,41559,22,1
2,Payment,1771515567.139413,41899,5,1
1,NewOrder,1771515567.139555,42884,20,1
1,NewOrder,1771515567.139778,34419,6,1
1,NewOrder,1771515567.140347,41568,12,1
1,NewOrder,1771515567.141774,9660,19,1
2,Payment,1771515567.143675,8996,16,1
2,Payment,1771515567.144330,40923,17,1
1,NewOrder,1771515567.145823,44759,1,1
1,NewOrder,1771515567.146471,27914,10,1
1,NewOrder,1771515567.148038,43445,15,1
1,NewOrder,1771515567.149615,67702,23,1
2,Payment,1771515567.150385,42355,13,1
1,NewOrder,1771515567.150415,50631,4,1
1,NewOrder,1771515567.151452,58323,19,1
1,NewOrder,1771515567.152023,51852,2,1
1,NewOrder,1771515567.152071,57258,0,1
1,NewOrder,1771515567.152699,46676,16,1
1,NewOrder,1771515567.153010,64727,9,1
2,Payment,1771515567.153473,26983,11,1
1,NewOrder,1771515567.154114,48759,21,1
2,Payment,1771515567.154519,45695,14,1
3,OrderStatus,1771515567.154569,24018,3,1
2,Payment,1771515567.154662,34597,8,1
1,NewOrder,1771515567.174232,30521,6,1
2,Payment,1771515567.174412,22311,10,1
1,NewOrder,1771515567.178614,22163,3,1
2,Payment,1771515567.179215,24072,7,1
2,Payment,1771515567.180483,28397,11,1
2,Payment,1771515567.180579,9586,22,1
1,NewOrder,1771515567.181339,29669,5,1
1,NewOrder,1771515567.181940,37019,12,1
1,NewOrder,1771515567.182469,18183,20,1
2,Payment,1771515567.185280,20898,17,1
1,NewOrder,1771515567.186424,31284,18,1
2,Payment,1771515567.189286,25357,8,1
1,NewOrder,1771515567.190192,39546,22,1
1,NewOrder,1771515567.190610,19188,1,1
3,OrderStatus,1771515567.191508,8787,15,1
1,NewOrder,1771515567.192767,19773,13,1
1,NewOrder,1771515567.196750,35175,10,1
2,Payment,1771515567.199398,12726,16,1
1,NewOrder,1771515567.200226,33192,14,1
1,NewOrder,1771515567.200322,12152,15,1
2,Payment,1771515567.200679,8094,20,1
4,Delivery,1771515567.200805,34171,3,1
2,Payment,1771515567.201061,10373,4,1
1,NewOrder,1771515567.202901,20347,21,1
4,Delivery,1771515567.203311,17833,7,1
1,NewOrder,1771515567.203903,17940,2,1
1,NewOrder,1771515567.204768,11315,6,1
2,Payment,1771515567.206194,11605,17,1
2,Payment,1771515567.208790,6760,20,1
4,Delivery,1771515567.208906,12883,11,1
1,NewOrder,1771515567.209356,30736,0,1
1,NewOrder,1771515567.209790,23252,19,1
2,Payment,1771515567.209815,10660,1,1
1,NewOrder,1771515567.211034,19761,5,1
1,NewOrder,1771515567.211456,28604,4,1
1,NewOrder,1771515567.212143,25671,16,1
1,NewOrder,1771515567.212500,43297,15,1
1,NewOrder,1771515567.212561,17144,13,1
1,NewOrder,1771515567.214657,21124,8,1
4,Delivery,1771515567.215569,26813,20,1
2,Payment,1771515567.216110,4726,6,1
1,NewOrder,1771515567.217336,26659,23,1
1,NewOrder,1771515567.217724,14928,18,1
2,Payment,1771515567.217751,15620,9,1
2,Payment,1771515567.217821,5141,17,1
1,NewOrder,1771515567.218980,28249,12,1
5,StockLevel,1771515567.220494,24369,1,1
2,Payment,1771515567.220854,18664,6,1
2,Payment,1771515567.221160,22803,7,1
2,Payment,1771515567.221811,25472,11,1
1,NewOrder,1771515567.221856,18966,2,1
1,NewOrder,1771515567.222988,23441,17,1
2,Payment,1771515567.223263,3270,21,1
1,NewOrder,1771515567.226554,17764,21,1
2,Payment,1771515567.229718,5173,13,1
2,Payment,1771515567.229765,4820,22,1
4,Delivery,1771515567.230819,4644,5,1
1,NewOrder,1771515567.231939,22073,10,1
1,NewOrder,1771515567.232678,21691,18,1
2,Payment,1771515567.233067,10946,19,1
1,NewOrder,1771515567.233392,18402,9,1
2,Payment,1771515567.233430,10168,14,1
1,NewOrder,1771515567.234609,23362,22,1
2,Payment,1771515567.234913,13929,13,1
1,NewOrder,1771515567.234987,16257,3,1
2,Payment,1771515567.235480,5039,5,1
2,Payment,1771515567.235807,14014,8,1
2,Payment,1771515567.237831,16572,16,1
3,OrderStatus,1771515567.239544,4221,6,1
3,OrderStatus,1771515567.240076,6992,4,1
2,Payment,1771515567.240120,16321,0,1
1,NewOrder,1771515567.240540,15928,5,1
2,Payment,1771515567.240846,9420,2,1
2,Payment,1771515567.242402,4508,20,1
2,Payment,1771515567.243624,24294,14,1
2,Payment,1771515567.243785,9712,6,1
1,NewOrder,1771515567.243990,16974,7,1
2,Payment,1771515567.244026,8576,23,1
1,NewOrder,1771515567.244033,20643,19,1
2,Payment,1771515567.244336,12619,21,1
2,Payment,1771515567.244877,23381,1,1
1,NewOrder,1771515567.246455,16544,17,1
2,Payment,1771515567.246941,15314,20,1
1,NewOrder,1771515567.247089,14845,4,1
2,Payment,1771515567.247246,31031,12,1
2,Payment,1771515567.247321,10155,11,1
1,NewOrder,1771515567.248857,16796,13,1
3,OrderStatus,1771515567.249838,4407,8,1
1,NewOrder,1771515567.250291,40171,2,1
1,NewOrder,1771515567.251258,13129,3,1
2,Payment,1771515567.251825,11207,9,1
2,Payment,1771515567.252629,18556,23,1
2,Payment,1771515567.253511,14708,6,1
2,Payment,1771515567.254032,19487,10,1
1,NewOrder,1771515567.254272,23936,8,1
1,NewOrder,1771515567.254395,35752,18,1
2,Payment,1771515567.254426,29599,16,1
1,NewOrder,1771515567.255818,9261,15,1
1,NewOrder,1771515567.256457,35229,0,1
1,NewOrder,1771515567.256482,36056,5,1
3,OrderStatus,1771515567.256969,5878,21,1
3,OrderStatus,1771515567.257505,6117,11,1
2,Payment,1771515567.257989,19458,22,1
1,NewOrder,1771515567.260985,20861,7,1
2,Payment,1771515567.261951,9641,4,1
3,OrderStatus,1771515567.262279,8503,20,1
1,NewOrder,1771515567.262866,33187,21,1
3,OrderStatus,1771515567.263015,11880,17,1
1,NewOrder,1771515567.263045,20380,9,1
3,OrderStatus,1771515567.263648,5959,11,1
2,Payment,1771515567.264402,10582,3,1
1,NewOrder,1771515567.264703,18995,19,1
1,NewOrder,1771515567.265097,19813,15,1
1,NewOrder,1771515567.265678,8283,13,1
2,Payment,1771515567.267945,28195,14,1
5,StockLevel,1771515567.268237,17782,6,1
2,Payment,1771515567.268285,14032,1,1
2,Payment,1771515567.269627,9970,11,1
5,StockLevel,1771515567.270809,20754,20,1
5,StockLevel,1771515567.271202,17988,23,1
1,NewOrder,1771515567.271619,15495,4,1
1,NewOrder,1771515567.273532,18731,10,1
1,NewOrder,1771515567.273977,18257,13,1
1,NewOrder,1771515567.274919,28602,17,1
1,NewOrder,1771515567.275011,12861,3,1
1,NewOrder,1771515567.277470,23613,22,1
1,NewOrder,1771515567.278225,20132,8,1
2,Payment,1771515567.278290,23984,12,1
2,Payment,1771515567.279616,6087,11,1
2,Payment,1771515567.281862,8938,7,1
2,Payment,1771515567.282338,11260,1,1
1,NewOrder,1771515567.283452,19208,9,1
2,Payment,1771515567.283724,11500,19,1
1,NewOrder,1771515567.284039,25205,16,1
2,Payment,1771515567.284935,22959,15,1
2,Payment,1771515567.285728,10732,11,1
3,OrderStatus,1771515567.286036,4273,6,1
2,Payment,1771515567.287141,13985,4,1
3,OrderStatus,1771515567.287890,2102,3,1
2,Payment,1771515567.289217,9680,23,1
1,NewOrder,1771515567.290007,9340,3,1
2,Payment,1771515567.290175,12536,18,1
1,NewOrder,1771515567.290335,9829,6,1
2,Payment,1771515567.290481,15635,2,1
2,Payment,1771515567.290824,12359,7,1
2,Payment,1771515567.291589,19097,20,1
2,Payment,1771515567.291704,17941,0,1
5,StockLevel,1771515567.292249,10117,13,1
3,OrderStatus,1771515567.292291,4259,10,1
2,Payment,1771515567.292554,26746,5,1
1,NewOrder,1771515567.293620,18560,1,1
1,NewOrder,1771515567.295247,22001,19,1
2,Payment,1771515567.296070,20815,21,1
1,NewOrder,1771515567.296161,21214,14,1
1,NewOrder,1771515567.296472,14666,11,1
1,NewOrder,1771515567.296577,18502,10,1
2,Payment,1771515567.298383,9213,8,1
2,Payment,1771515567.298925,22427,23,1
2,Payment,1771515567.299367,22806,3,1
1,NewOrder,1771515567.300190,21647,6,1
2,Payment,1771515567.301110,25497,22,1
2,Payment,1771515567.301153,32888,4,1
3,OrderStatus,1771515567.302295,4684,12,1
1,NewOrder,1771515567.302385,14883,13,1
1,NewOrder,1771515567.302671,14751,9,1
1,NewOrder,1771515567.302739,22100,18,1
2,Payment,1771515567.303198,12690,7,1
5,StockLevel,1771515567.303547,17440,17,1
1,NewOrder,1771515567.306135,13123,2,1
2,Payment,1771515567.307003,7715,12,1
2,Payment,1771515567.307621,11141,8,1
1,NewOrder,1771515567.307918,27810,15,1
1,NewOrder,1771515567.309258,14871,16,1
2,Payment,1771515567.309671,21291,0,1
2,Payment,1771515567.310704,19846,20,1
2,Payment,1771515567.311165,12175,11,1
1,NewOrder,1771515567.312194,16514,1,1
1,NewOrder,1771515567.314745,14350,12,1
1,NewOrder,1771515567.315102,9369,10,1
1,NewOrder,1771515567.315916,20160,7,1
2,Payment,1771515567.316912,19204,21,1
2,Payment,1771515567.317271,22985,19,1
1,NewOrder,1771515567.317284,15140,13,1
1,NewOrder,1771515567.317421,22213,14,1
5,StockLevel,1771515567.317449,14762,9,1
2,Payment,1771515567.318789,7443,8,1
2,Payment,1771515567.319277,6040,2,1
1,NewOrder,1771515567.319327,20660,5,1
2,Payment,1771515567.321004,5666,17,1
2,Payment,1771515567.321372,25400,23,1
2,Payment,1771515567.321850,9439,6,1
3,OrderStatus,1771515567.322191,4568,3,1
2,Payment,1771515567.323365,12315,11,1
1,NewOrder,1771515567.324160,20991,16,1
2,Payment,1771515567.324498,15662,10,1
2,Payment,1771515567.324855,28798,18,1
2,Payment,1771515567.325334,14622,2,1
4,Delivery,1771515567.326259,10362,8,1
2,Payment,1771515567.326634,44318,22,1
5,StockLevel,1771515567.326698,9666,17,1
1,NewOrder,1771515567.326781,10704,3,1
2,Payment,1771515567.328723,18855,1,1
1,NewOrder,1771515567.329120,24484,12,1
1,NewOrder,1771515567.330576,24245,20,1
2,Payment,1771515567.330978,20140,0,1
2,Payment,1771515567.331308,11859,6,1
1,NewOrder,1771515567.332238,12869,9,1
3,OrderStatus,1771515567.332438,5960,13,1
1,NewOrder,1771515567.334059,12058,4,1
1,NewOrder,1771515567.335708,8987,11,1
1,NewOrder,1771515567.335754,19942,15,1
1,NewOrder,1771515567.336103,14775,7,1
2,Payment,1771515567.336143,22131,21,1
2,Payment,1771515567.336387,5911,17,1
2,Payment,1771515567.336635,9135,8,1
3,OrderStatus,1771515567.337510,15351,3,1
1,NewOrder,1771515567.338422,17244,13,1
2,Payment,1771515567.339660,9782,14,1
2,Payment,1771515567.339975,28542,2,1
2,Payment,1771515567.340006,19657,5,1
4,Delivery,1771515567.340187,30036,10,1
2,Payment,1771515567.340282,24691,19,1
5,StockLevel,1771515567.342321,14066,17,1
1,NewOrder,1771515567.343193,21741,6,1
1,NewOrder,1771515567.344712,10553,11,1
2,Payment,1771515567.345127,8558,9,1
1,NewOrder,1771515567.345179,26288,16,1
1,NewOrder,1771515567.345790,37457,8,1
1,NewOrder,1771515567.346133,18784,4,1
1,NewOrder,1771515567.346799,22143,23,1
5,StockLevel,1771515567.347605,12411,1,1
2,Payment,1771515567.349459,7863,14,1
1,NewOrder,1771515567.350892,11176,7,1
4,Delivery,1771515567.351144,12247,0,1
2,Payment,1771515567.352885,21599,3,1
1,NewOrder,1771515567.353627,17318,12,1
2,Payment,1771515567.353673,23000,18,1
1,NewOrder,1771515567.353712,29633,9,1
1,NewOrder,1771515567.354848,9154,20,1
1,NewOrder,1771515567.355281,29466,11,1
2,Payment,1771515567.355678,20006,13,1
1,NewOrder,1771515567.355711,32928,15,1
5,StockLevel,1771515567.356410,7292,17,1
1,NewOrder,1771515567.357335,32513,14,1
2,Payment,1771515567.358302,21507,21,1
2,Payment,1771515567.359680,18117,5,1
2,Payment,1771515567.360032,23994,1,1
2,Payment,1771515567.362089,3471,7,1
1,NewOrder,1771515567.363403,25922,0,1
1,NewOrder,1771515567.363718,12510,17,1
3,OrderStatus,1771515567.364029,3200,20,1
2,Payment,1771515567.364931,27016,4,1
2,Payment,1771515567.364961,6087,6,1
2,Payment,1771515567.364998,19058,19,1
5,StockLevel,1771515567.365587,6000,7,1
2,Payment,1771515567.367251,20404,20,1
2,Payment,1771515567.368542,28796,2,1
2,Payment,1771515567.368965,25134,23,1
1,NewOrder,1771515567.370249,8558,10,1
2,Payment,1771515567.370969,30012,22,1
2,Payment,1771515567.370979,8205,12,1
2,Payment,1771515567.371076,7418,6,1
2,Payment,1771515567.371491,13657,16,1
1,NewOrder,1771515567.371599,7551,7,1
4,Delivery,1771515567.374501,25601,3,1
2,Payment,1771515567.375710,16651,13,1
2,Payment,1771515567.376255,20974,17,1
1,NewOrder,1771515567.376686,14068,18,1
2,Payment,1771515567.377818,26191,5,1
2,Payment,1771515567.378521,4308,6,1
4,Delivery,1771515567.378835,28734,10,1
1,NewOrder,1771515567.379169,13058,7,1
1,NewOrder,1771515567.379199,14486,12,1
1,NewOrder,1771515567.379823,17525,21,1
5,StockLevel,1771515567.382856,8965,6,1
2,Payment,1771515567.383273,4792,8,1
1,NewOrder,1771515567.383372,13942,9,1
2,Payment,1771515567.384043,29021,1,1
1,NewOrder,1771515567.384083,31024,19,1
2,Payment,1771515567.384761,12104,11,1
1,NewOrder,1771515567.385175,15484,16,1
2,Payment,1771515567.387674,16624,20,1
2,Payment,1771515567.388084,19748,8,1
3,OrderStatus,1771515567.388655,3765,15,1
2,Payment,1771515567.389351,27762,0,1
1,NewOrder,1771515567.389873,9258,14,1
2,Payment,1771515567.390780,21671,18,1
2,Payment,1771515567.391846,17822,6,1
1,NewOrder,1771515567.391965,23819,4,1
1,NewOrder,1771515567.392243,22461,7,1
2,Payment,1771515567.392388,11626,13,1
4,Delivery,1771515567.392445,10898,15,1
1,NewOrder,1771515567.393701,21738,12,1
2,Payment,1771515567.394125,21991,23,1
2,Payment,1771515567.396884,26102,11,1
1,NewOrder,1771515567.397254,33650,17,1
1,NewOrder,1771515567.397338,5328,9,1
1,NewOrder,1771515567.397355,21992,2,1
2,Payment,1771515567.397361,22379,21,1
