Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772073583.390490,7891,8,1
4,Delivery,1772073583.391918,41272,17,1
2,Payment,1772073583.392377,7995,3,1
2,Payment,1772073583.392410,6180,13,1
1,NewOrder,1772073583.392898,19888,12,1
1,NewOrder,1772073583.393240,23530,18,1
2,Payment,1772073583.393818,9289,2,1
1,NewOrder,1772073583.397219,15562,15,1
2,Payment,1772073583.398385,13904,8,1
2,Payment,1772073583.398571,17527,19,1
1,NewOrder,1772073583.398598,14172,13,1
1,NewOrder,1772073583.399785,14087,0,1
2,Payment,1772073583.399834,21154,7,1
2,Payment,1772073583.400333,20028,11,1
2,Payment,1772073583.400385,16322,3,1
4,Delivery,1772073583.400727,73370,20,1
1,NewOrder,1772073583.402401,14210,9,1
1,NewOrder,1772073583.403024,19054,21,1
1,NewOrder,1772073583.403117,40823,2,1
5,StockLevel,1772073583.404004,28830,23,1
1,NewOrder,1772073583.405926,36840,14,1
1,NewOrder,1772073583.406293,21248,22,1
1,NewOrder,1772073583.406407,29696,4,1
3,OrderStatus,1772073583.406584,2798,5,1
1,NewOrder,1772073583.409105,10359,6,1
1,NewOrder,1772073583.409390,29042,5,1
1,NewOrder,1772073583.410478,39450,10,1
1,NewOrder,1772073583.412295,38757,8,1
2,Payment,1772073583.412781,8169,13,1
2,Payment,1772073583.412791,6615,15,1
2,Payment,1772073583.412798,16179,12,1
2,Payment,1772073583.413210,11247,1,1
2,Payment,1772073583.413879,10291,0,1
2,Payment,1772073583.416108,8931,19,1
2,Payment,1772073583.416617,8519,9,1
1,NewOrder,1772073583.416718,35546,3,1
1,NewOrder,1772073583.416775,19889,18,1
1,NewOrder,1772073583.419411,31181,15,1
1,NewOrder,1772073583.419473,20931,6,1
2,Payment,1772073583.420367,7651,11,1
2,Payment,1772073583.420957,10282,13,1
2,Payment,1772073583.420996,12175,7,1
2,Payment,1772073583.422091,8581,21,1
2,Payment,1772073583.424185,11758,0,1
2,Payment,1772073583.424464,12929,1,1
3,OrderStatus,1772073583.425047,8903,19,1
1,NewOrder,1772073583.425144,28407,9,1
3,OrderStatus,1772073583.427551,8256,22,1
4,Delivery,1772073583.428029,59631,11,1
1,NewOrder,1772073583.428988,22149,12,1
3,OrderStatus,1772073583.430680,9184,21,1
1,NewOrder,1772073583.431247,34136,13,1
2,Payment,1772073583.432845,9061,23,1
1,NewOrder,1772073583.432904,23461,16,1
1,NewOrder,1772073583.433178,22292,7,1
1,NewOrder,1772073583.433199,28522,17,1
4,Delivery,1772073583.433959,40442,19,1
1,NewOrder,1772073583.435815,26621,22,1
1,NewOrder,1772073583.435952,28009,0,1
1,NewOrder,1772073583.436110,26734,4,1
2,Payment,1772073583.436669,7904,18,1
2,Payment,1772073583.437400,6864,1,1
5,StockLevel,1772073583.438436,16654,5,1
2,Payment,1772073583.439874,10867,21,1
4,Delivery,1772073583.440412,47633,6,1
5,StockLevel,1772073583.441913,14212,23,1
1,NewOrder,1772073583.442774,24901,14,1
2,Payment,1772073583.443951,7169,2,1
1,NewOrder,1772073583.444273,21466,1,1
2,Payment,1772073583.444581,7393,18,1
4,Delivery,1772073583.449936,38113,10,1
2,Payment,1772073583.450598,7685,15,1
1,NewOrder,1772073583.450753,26435,21,1
3,OrderStatus,1772073583.451060,6750,8,1
2,Payment,1772073583.451130,6710,2,1
4,Delivery,1772073583.451144,13232,12,1
1,NewOrder,1772073583.451979,27619,18,1
1,NewOrder,1772073583.452269,18514,3,1
1,NewOrder,1772073583.453557,22971,9,1
1,NewOrder,1772073583.455100,32199,5,1
3,OrderStatus,1772073583.455475,10308,7,1
4,Delivery,1772073583.456135,18242,23,1
1,NewOrder,1772073583.456377,30123,16,1
1,NewOrder,1772073583.457818,20266,8,1
2,Payment,1772073583.457847,5503,2,1
5,StockLevel,1772073583.458295,11892,15,1
2,Payment,1772073583.461728,6918,17,1
2,Payment,1772073583.462449,6204,22,1
1,NewOrder,1772073583.462852,20097,4,1
1,NewOrder,1772073583.463358,20849,2,1
1,NewOrder,1772073583.463969,18870,0,1
2,Payment,1772073583.464384,10043,12,1
1,NewOrder,1772073583.465389,16851,13,1
4,Delivery,1772073583.465747,39343,1,1
2,Payment,1772073583.465791,10762,7,1
1,NewOrder,1772073583.467682,40121,14,1
2,Payment,1772073583.468653,7248,17,1
2,Payment,1772073583.468665,5718,22,1
1,NewOrder,1772073583.470194,22168,15,1
1,NewOrder,1772073583.470792,31063,3,1
1,NewOrder,1772073583.474107,40058,20,1
2,Payment,1772073583.474384,4100,23,1
2,Payment,1772073583.474407,10771,22,1
1,NewOrder,1772073583.474410,15062,19,1
2,Payment,1772073583.474436,6094,12,1
4,Delivery,1772073583.475909,60568,17,1
2,Payment,1772073583.476533,6670,9,1
1,NewOrder,1772073583.476562,44471,7,1
2,Payment,1772073583.477193,10099,21,1
1,NewOrder,1772073583.478093,33978,8,1
1,NewOrder,1772073583.478492,29398,23,1
2,Payment,1772073583.479606,10904,18,1
2,Payment,1772073583.480533,5937,12,1
5,StockLevel,1772073583.482245,18186,13,1
2,Payment,1772073583.482847,7883,0,1
1,NewOrder,1772073583.482957,22722,4,1
1,NewOrder,1772073583.483209,32950,9,1
1,NewOrder,1772073583.484234,32455,2,1
1,NewOrder,1772073583.485190,23472,22,1
1,NewOrder,1772073583.486476,19128,12,1
3,OrderStatus,1772073583.486508,6991,16,1
2,Payment,1772073583.487302,6533,21,1
2,Payment,1772073583.487314,8833,5,1
2,Payment,1772073583.487667,8789,11,1
2,Payment,1772073583.488052,10598,6,1
1,NewOrder,1772073583.488059,37175,10,1
1,NewOrder,1772073583.489479,23670,19,1
2,Payment,1772073583.490515,4596,18,1
2,Payment,1772073583.490740,7033,0,1
2,Payment,1772073583.492370,8917,15,1
2,Payment,1772073583.493507,9628,16,1
2,Payment,1772073583.493843,9573,21,1
1,NewOrder,1772073583.495120,18495,18,1
2,Payment,1772073583.496157,15065,5,1
2,Payment,1772073583.496463,10499,11,1
1,NewOrder,1772073583.497782,19196,0,1
1,NewOrder,1772073583.498660,25692,6,1
1,NewOrder,1772073583.500438,28435,13,1
1,NewOrder,1772073583.501296,25983,15,1
3,OrderStatus,1772073583.501861,6383,3,1
4,Delivery,1772073583.503144,33638,16,1
2,Payment,1772073583.503420,9301,21,1
2,Payment,1772073583.505102,8425,1,1
4,Delivery,1772073583.505611,31132,12,1
5,StockLevel,1772073583.505687,18233,4,1
5,StockLevel,1772073583.506968,18696,11,1
2,Payment,1772073583.507813,7467,14,1
1,NewOrder,1772073583.507901,25921,23,1
2,Payment,1772073583.508251,7976,3,1
5,StockLevel,1772073583.508671,23276,22,1
1,NewOrder,1772073583.511233,32894,5,1
1,NewOrder,1772073583.512079,35310,8,1
2,Payment,1772073583.512730,5290,21,1
3,OrderStatus,1772073583.513158,7732,19,1
2,Payment,1772073583.513537,6483,1,1
2,Payment,1772073583.513622,6980,18,1
2,Payment,1772073583.514175,8025,20,1
1,NewOrder,1772073583.515295,40145,14,1
1,NewOrder,1772073583.516166,19892,9,1
2,Payment,1772073583.516234,5271,3,1
1,NewOrder,1772073583.516700,21599,2,1
1,NewOrder,1772073583.516987,38103,0,1
2,Payment,1772073583.518029,6432,21,1
2,Payment,1772073583.520032,5835,1,1
1,NewOrder,1772073583.520609,32389,18,1
4,Delivery,1772073583.520899,42469,19,1
1,NewOrder,1772073583.521046,39697,7,1
2,Payment,1772073583.521518,9674,3,1
1,NewOrder,1772073583.522225,40841,20,1
2,Payment,1772073583.523928,11013,4,1
1,NewOrder,1772073583.524369,33511,6,1
1,NewOrder,1772073583.524480,35185,21,1
4,Delivery,1772073583.525248,60935,10,1
2,Payment,1772073583.525674,8538,11,1
1,NewOrder,1772073583.525872,20633,1,1
1,NewOrder,1772073583.527285,39969,15,1
5,StockLevel,1772073583.528884,16310,13,1
1,NewOrder,1772073583.531202,31919,3,1
1,NewOrder,1772073583.531954,20129,22,1
1,NewOrder,1772073583.533833,33725,23,1
1,NewOrder,1772073583.534240,38964,11,1
1,NewOrder,1772073583.534947,37946,4,1
1,NewOrder,1772073583.536075,27980,9,1
1,NewOrder,1772073583.536504,25087,17,1
4,Delivery,1772073583.536752,8922,12,1
1,NewOrder,1772073583.536791,14581,16,1
5,StockLevel,1772073583.538309,26088,2,1
1,NewOrder,1772073583.544138,31620,5,1
2,Payment,1772073583.545220,11021,13,1
5,StockLevel,1772073583.545684,19995,12,1
2,Payment,1772073583.546519,9692,1,1
2,Payment,1772073583.547415,8824,8,1
2,Payment,1772073583.551388,7056,16,1
1,NewOrder,1772073583.552090,20189,22,1
1,NewOrder,1772073583.553024,22753,18,1
2,Payment,1772073583.555110,6895,0,1
1,NewOrder,1772073583.555467,18381,14,1
1,NewOrder,1772073583.556221,19203,1,1
5,StockLevel,1772073583.556251,19056,8,1
2,Payment,1772073583.556251,5826,13,1
1,NewOrder,1772073583.557890,30387,6,1
2,Payment,1772073583.558454,7590,16,1
1,NewOrder,1772073583.559679,33442,21,1
2,Payment,1772073583.560748,6888,7,1
1,NewOrder,1772073583.561610,33918,17,1
2,Payment,1772073583.562017,7489,0,1
2,Payment,1772073583.562103,8647,13,1
4,Delivery,1772073583.563076,2904,20,1
2,Payment,1772073583.563151,10201,3,1
2,Payment,1772073583.563380,7801,19,1
1,NewOrder,1772073583.564065,35979,9,1
1,NewOrder,1772073583.564423,23575,2,1
2,Payment,1772073583.565689,8071,12,1
1,NewOrder,1772073583.566002,19308,20,1
2,Payment,1772073583.566069,9721,16,1
1,NewOrder,1772073583.567261,33013,15,1
1,NewOrder,1772073583.567574,23090,23,1
1,NewOrder,1772073583.567653,24295,7,1
2,Payment,1772073583.569521,7134,0,1
3,OrderStatus,1772073583.570776,8202,13,1
1,NewOrder,1772073583.571196,18994,19,1
1,NewOrder,1772073583.572289,37677,22,1
2,Payment,1772073583.572918,13726,4,1
1,NewOrder,1772073583.573217,28693,11,1
2,Payment,1772073583.573379,17329,3,1
2,Payment,1772073583.573770,7605,12,1
2,Payment,1772073583.573854,9184,14,1
2,Payment,1772073583.575337,8793,8,1
1,NewOrder,1772073583.575434,30307,1,1
1,NewOrder,1772073583.575767,19822,5,1
2,Payment,1772073583.575783,5923,18,1
2,Payment,1772073583.575797,14828,16,1
1,NewOrder,1772073583.576672,36608,0,1
2,Payment,1772073583.578991,7206,13,1
2,Payment,1772073583.581410,10771,12,1
2,Payment,1772073583.581730,5822,18,1
1,NewOrder,1772073583.583063,26167,14,1
1,NewOrder,1772073583.584135,19166,8,1
2,Payment,1772073583.585321,8523,20,1
2,Payment,1772073583.586189,8976,10,1
1,NewOrder,1772073583.586203,19172,13,1
1,NewOrder,1772073583.586649,38219,4,1
1,NewOrder,1772073583.587562,35149,18,1
1,NewOrder,1772073583.588003,18838,2,1
1,NewOrder,1772073583.588303,30195,6,1
2,Payment,1772073583.590196,7990,19,1
2,Payment,1772073583.590652,9451,16,1
1,NewOrder,1772073583.590679,41576,23,1
2,Payment,1772073583.590735,7923,3,1
1,NewOrder,1772073583.591960,30701,7,1
1,NewOrder,1772073583.592187,17768,12,1
2,Payment,1772073583.593150,6923,21,1
5,StockLevel,1772073583.593854,23856,20,1
1,NewOrder,1772073583.595191,27751,10,1
2,Payment,1772073583.595551,8132,17,1
2,Payment,1772073583.595616,10374,5,1
1,NewOrder,1772073583.598205,36912,19,1
1,NewOrder,1772073583.598669,30315,3,1
1,NewOrder,1772073583.600055,27269,9,1
1,NewOrder,1772073583.600084,27510,21,1
1,NewOrder,1772073583.600113,59476,16,1
1,NewOrder,1772073583.600299,40487,15,1
1,NewOrder,1772073583.601936,19248,11,1
1,NewOrder,1772073583.603307,37195,8,1
2,Payment,1772073583.603692,7809,17,1
2,Payment,1772073583.605390,8554,13,1
1,NewOrder,1772073583.605761,37633,1,1
3,OrderStatus,1772073583.606017,7386,5,1
2,Payment,1772073583.606852,7903,2,1
4,Delivery,1772073583.609237,36613,14,1
2,Payment,1772073583.609966,10082,12,1
1,NewOrder,1772073583.609976,18361,22,1
4,Delivery,1772073583.611512,34656,17,1
2,Payment,1772073583.613306,7854,0,1
1,NewOrder,1772073583.613430,33660,5,1
2,Payment,1772073583.613950,7706,13,1
1,NewOrder,1772073583.614763,21061,2,1
3,OrderStatus,1772073583.617719,8267,20,1
2,Payment,1772073583.618520,7919,6,1
1,NewOrder,1772073583.620058,24116,12,1
1,NewOrder,1772073583.621171,15604,0,1
5,StockLevel,1772073583.621196,18539,11,1
1,NewOrder,1772073583.621673,30199,13,1
2,Payment,1772073583.622671,6745,7,1
5,StockLevel,1772073583.622721,16957,18,1
2,Payment,1772073583.622953,8916,10,1
2,Payment,1772073583.624883,7347,4,1
4,Delivery,1772073583.625995,65115,20,1
1,NewOrder,1772073583.626454,34029,6,1
1,NewOrder,1772073583.627351,27196,9,1
1,NewOrder,1772073583.627608,23946,21,1
2,Payment,1772073583.628347,7382,22,1
1,NewOrder,1772073583.629003,33949,3,1
2,Payment,1772073583.629439,8475,7,1
2,Payment,1772073583.631878,8941,10,1
1,NewOrder,1772073583.632248,30657,4,1
2,Payment,1772073583.632266,8584,23,1
1,NewOrder,1772073583.635144,32055,19,1
3,OrderStatus,1772073583.635743,12070,22,1
2,Payment,1772073583.635842,11283,2,1
1,NewOrder,1772073583.636785,26808,0,1
2,Payment,1772073583.637936,9008,7,1
1,NewOrder,1772073583.639688,36749,18,1
1,NewOrder,1772073583.639739,26272,11,1
2,Payment,1772073583.640529,11519,8,1
2,Payment,1772073583.640813,7399,15,1
5,StockLevel,1772073583.640838,27906,10,1
2,Payment,1772073583.640878,7498,23,1
2,Payment,1772073583.643410,6445,1,1
1,NewOrder,1772073583.644188,23853,12,1
2,Payment,1772073583.645862,8231,14,1
2,Payment,1772073583.646176,14662,17,1
3,OrderStatus,1772073583.646953,8256,7,1
2,Payment,1772073583.647101,9934,5,1
4,Delivery,1772073583.647131,59045,2,1
2,Payment,1772073583.647823,9214,22,1
1,NewOrder,1772073583.648221,30941,15,1
1,NewOrder,1772073583.648386,18468,23,1
1,NewOrder,1772073583.649864,21571,1,1
1,NewOrder,1772073583.651565,32612,21,1
1,NewOrder,1772073583.651878,21481,13,1
2,Payment,1772073583.652058,8872,8,1
2,Payment,1772073583.654101,8181,14,1
5,StockLevel,1772073583.654573,17253,9,1
2,Payment,1772073583.655219,8343,7,1
2,Payment,1772073583.657048,9290,5,1
2,Payment,1772073583.657049,8513,22,1
2,Payment,1772073583.659594,13304,16,1
1,NewOrder,1772073583.660492,32499,6,1
1,NewOrder,1772073583.660850,38078,17,1
1,NewOrder,1772073583.660941,18200,8,1
2,Payment,1772073583.662307,6120,14,1
2,Payment,1772073583.662922,10100,4,1
2,Payment,1772073583.662967,7265,3,1
1,NewOrder,1772073583.663572,17834,7,1
2,Payment,1772073583.663599,11554,0,1
1,NewOrder,1772073583.665574,41575,22,1
1,NewOrder,1772073583.666017,26425,11,1
1,NewOrder,1772073583.666365,31196,5,1
1,NewOrder,1772073583.666862,24195,23,1
1,NewOrder,1772073583.667205,40791,19,1
1,NewOrder,1772073583.668059,18427,12,1
4,Delivery,1772073583.668433,35096,14,1
5,StockLevel,1772073583.668754,21906,10,1
2,Payment,1772073583.670241,7895,3,1
1,NewOrder,1772073583.671449,19171,1,1
5,StockLevel,1772073583.671836,15694,9,1
1,NewOrder,1772073583.672917,29617,16,1
1,NewOrder,1772073583.673048,31114,4,1
2,Payment,1772073583.673385,7698,13,1
4,Delivery,1772073583.675173,31452,0,1
2,Payment,1772073583.676468,9628,18,1
5,StockLevel,1772073583.678156,17757,3,1
1,NewOrder,1772073583.679168,31498,8,1
2,Payment,1772073583.679189,8672,15,1
5,StockLevel,1772073583.681089,15039,13,1
1,NewOrder,1772073583.681415,26923,7,1
1,NewOrder,1772073583.684186,24154,21,1
5,StockLevel,1772073583.686107,15339,18,1
1,NewOrder,1772073583.686513,30709,12,1
1,NewOrder,1772073583.687539,20055,9,1
3,OrderStatus,1772073583.687881,8953,15,1
2,Payment,1772073583.690632,5439,1,1
1,NewOrder,1772073583.690668,28653,10,1
1,NewOrder,1772073583.691066,35580,23,1
2,Payment,1772073583.691114,9151,20,1
1,NewOrder,1772073583.692447,20460,11,1
1,NewOrder,1772073583.693002,15306,6,1
1,NewOrder,1772073583.695923,21320,3,1
2,Payment,1772073583.696075,7337,1,1
5,StockLevel,1772073583.696130,14408,13,1
2,Payment,1772073583.696841,8229,15,1
2,Payment,1772073583.697571,10455,5,1
2,Payment,1772073583.698943,12602,17,1
2,Payment,1772073583.700275,8373,20,1
3,OrderStatus,1772073583.701483,7179,18,1
2,Payment,1772073583.702545,10795,16,1
1,NewOrder,1772073583.703444,23308,1,1
2,Payment,1772073583.703535,11114,14,1
3,OrderStatus,1772073583.704188,7366,4,1
2,Payment,1772073583.705076,11690,15,1
2,Payment,1772073583.706202,7341,2,1
4,Delivery,1772073583.706634,8943,0,1
1,NewOrder,1772073583.707171,32613,22,1
4,Delivery,1772073583.707606,46156,9,1
1,NewOrder,1772073583.708005,26726,19,1
3,OrderStatus,1772073583.708035,5079,5,1
4,Delivery,1772073583.708314,46047,6,1
2,Payment,1772073583.708347,7732,7,1
1,NewOrder,1772073583.708350,22249,21,1
2,Payment,1772073583.708654,10630,20,1
1,NewOrder,1772073583.708667,26827,18,1
1,NewOrder,1772073583.710545,22514,13,1
2,Payment,1772073583.710676,7982,8,1
2,Payment,1772073583.711574,8578,4,1
2,Payment,1772073583.711574,14950,17,1
2,Payment,1772073583.712915,10147,11,1
1,NewOrder,1772073583.713123,35566,5,1
2,Payment,1772073583.713348,15182,16,1
1,NewOrder,1772073583.713552,22587,2,1
1,NewOrder,1772073583.714655,43538,14,1
1,NewOrder,1772073583.715604,24628,0,1
2,Payment,1772073583.716088,8373,7,1
2,Payment,1772073583.716775,16888,15,1
1,NewOrder,1772073583.717233,16492,12,1
2,Payment,1772073583.717249,4270,3,1
1,NewOrder,1772073583.718664,29554,8,1
2,Payment,1772073583.719310,7398,20,1
1,NewOrder,1772073583.719348,41132,10,1
1,NewOrder,1772073583.720177,27160,4,1
2,Payment,1772073583.721535,7821,3,1
1,NewOrder,1772073583.723088,39870,11,1
1,NewOrder,1772073583.724467,15656,7,1
2,Payment,1772073583.726549,15311,17,1
1,NewOrder,1772073583.726657,39057,23,1
1,NewOrder,1772073583.726719,19812,20,1
1,NewOrder,1772073583.726758,25104,1,1
3,OrderStatus,1772073583.728543,5888,16,1
1,NewOrder,1772073583.729366,26088,3,1
1,NewOrder,1772073583.730607,28747,21,1
1,NewOrder,1772073583.733069,29706,13,1
1,NewOrder,1772073583.733673,26820,15,1
1,NewOrder,1772073583.733732,20848,12,1
1,NewOrder,1772073583.734438,30827,16,1
2,Payment,1772073583.734741,8520,19,1
1,NewOrder,1772073583.735513,27244,18,1
1,NewOrder,1772073583.736147,36980,2,1
2,Payment,1772073583.739812,8825,22,1
1,NewOrder,1772073583.740142,27307,7,1
1,NewOrder,1772073583.740258,18346,0,1
1,NewOrder,1772073583.741871,44270,17,1
2,Payment,1772073583.743272,9530,19,1
2,Payment,1772073583.746542,9479,20,1
1,NewOrder,1772073583.747355,22259,4,1
1,NewOrder,1772073583.748229,29151,8,1
1,NewOrder,1772073583.748665,18872,22,1
2,Payment,1772073583.748715,11798,5,1
2,Payment,1772073583.751880,10214,1,1
2,Payment,1772073583.752814,7774,19,1
2,Payment,1772073583.753825,6200,9,1
2,Payment,1772073583.754381,7144,6,1
2,Payment,1772073583.754607,5591,12,1
1,NewOrder,1772073583.755462,30641,3,1
1,NewOrder,1772073583.756030,31314,20,1
2,Payment,1772073583.758216,8674,14,1
2,Payment,1772073583.758613,7890,0,1
1,NewOrder,1772073583.759358,33135,21,1
2,Payment,1772073583.760042,6850,9,1
1,NewOrder,1772073583.760224,20267,12,1
1,NewOrder,1772073583.760507,28190,10,1
2,Payment,1772073583.760508,8005,15,1
1,NewOrder,1772073583.760540,31141,5,1
1,NewOrder,1772073583.760594,32410,19,1
3,OrderStatus,1772073583.761549,7736,6,1
1,NewOrder,1772073583.762110,30527,1,1
2,Payment,1772073583.762783,5182,18,1
2,Payment,1772073583.762801,7359,13,1
1,NewOrder,1772073583.762984,20491,11,1
2,Payment,1772073583.765291,10861,16,1
1,NewOrder,1772073583.765723,25928,23,1
2,Payment,1772073583.766514,8154,0,1
1,NewOrder,1772073583.766897,21307,14,1
1,NewOrder,1772073583.766902,36185,9,1
1,NewOrder,1772073583.767459,28123,7,1
1,NewOrder,1772073583.767547,31647,22,1
4,Delivery,1772073583.767971,16328,18,1
4,Delivery,1772073583.768523,62759,15,1
5,StockLevel,1772073583.769297,19055,6,1
1,NewOrder,1772073583.769624,28711,4,1
2,Payment,1772073583.770186,7723,13,1
2,Payment,1772073583.773137,8476,2,1
2,Payment,1772073583.774678,9537,0,1
3,OrderStatus,1772073583.776162,7948,16,1
2,Payment,1772073583.777390,8662,8,1
2,Payment,1772073583.777933,7657,13,1
2,Payment,1772073583.780502,8118,12,1
1,NewOrder,1772073583.781621,22306,2,1
2,Payment,1772073583.783501,7400,11,1
2,Payment,1772073583.784119,8413,16,1
5,StockLevel,1772073583.784225,20171,0,1
1,NewOrder,1772073583.784309,21077,18,1
2,Payment,1772073583.785600,8879,13,1
1,NewOrder,1772073583.786063,32523,8,1
1,NewOrder,1772073583.786114,28945,3,1
2,Payment,1772073583.786145,14397,17,1
1,NewOrder,1772073583.787352,26851,20,1
1,NewOrder,1772073583.788211,35465,14,1
1,NewOrder,1772073583.788363,33781,6,1
2,Payment,1772073583.788624,7863,12,1
2,Payment,1772073583.788700,7288,10,1
2,Payment,1772073583.790905,7042,11,1
1,NewOrder,1772073583.791659,24457,23,1
2,Payment,1772073583.791687,10711,5,1
1,NewOrder,1772073583.792504,37989,21,1
5,StockLevel,1772073583.792542,18600,16,1
2,Payment,1772073583.792642,11618,1,1
2,Payment,1772073583.793015,7102,19,1
1,NewOrder,1772073583.794489,19329,13,1
1,NewOrder,1772073583.795589,26527,7,1
4,Delivery,1772073583.795995,48396,10,1
1,NewOrder,1772073583.796495,20317,12,1
4,Delivery,1772073583.797952,46701,11,1
2,Payment,1772073583.798343,7776,4,1
2,Payment,1772073583.799205,7548,22,1
1,NewOrder,1772073583.800126,22358,19,1
1,NewOrder,1772073583.800548,20726,17,1
1,NewOrder,1772073583.802406,32883,5,1
2,Payment,1772073583.803094,7549,9,1
2,Payment,1772073583.803934,7911,2,1
1,NewOrder,1772073583.804267,59365,1,1
1,NewOrder,1772073583.804402,26968,0,1
1,NewOrder,1772073583.805394,20791,18,1
2,Payment,1772073583.806125,8878,4,1
1,NewOrder,1772073583.806758,30047,22,1
1,NewOrder,1772073583.810648,19012,9,1
1,NewOrder,1772073583.811146,21722,16,1
2,Payment,1772073583.811852,7370,2,1
1,NewOrder,1772073583.813828,18400,13,1
4,Delivery,1772073583.814209,29767,20,1
1,NewOrder,1772073583.815010,24320,4,1
5,StockLevel,1772073583.815070,14417,3,1
4,Delivery,1772073583.816120,28124,23,1
1,NewOrder,1772073583.816815,26821,12,1
5,StockLevel,1772073583.818592,15269,8,1
1,NewOrder,1772073583.819232,21244,2,1
3,OrderStatus,1772073583.821279,7920,17,1
4,Delivery,1772073583.822121,22475,7,1
2,Payment,1772073583.822155,6385,6,1
1,NewOrder,1772073583.822489,20546,19,1
2,Payment,1772073583.823686,7210,14,1
2,Payment,1772073583.826192,5684,18,1
2,Payment,1772073583.828552,4990,6,1
2,Payment,1772073583.829204,6052,17,1
2,Payment,1772073583.829495,6707,3,1
2,Payment,1772073583.829667,5242,9,1
1,NewOrder,1772073583.830504,14891,21,1
1,NewOrder,1772073583.830904,30089,14,1
1,NewOrder,1772073583.831287,16289,15,1
1,NewOrder,1772073583.831380,18504,0,1
1,NewOrder,1772073583.831881,26367,18,1
2,Payment,1772073583.832235,11322,13,1
1,NewOrder,1772073583.832873,19616,16,1
2,Payment,1772073583.833552,8626,6,1
1,NewOrder,1772073583.833867,27451,8,1
1,NewOrder,1772073583.834916,14513,9,1
2,Payment,1772073583.835268,6057,17,1
2,Payment,1772073583.835303,6384,5,1
2,Payment,1772073583.836208,7385,3,1
2,Payment,1772073583.836817,7310,22,1
2,Payment,1772073583.839335,9636,4,1
2,Payment,1772073583.840483,10509,2,1
4,Delivery,1772073583.841329,66396,17,1
1,NewOrder,1772073583.841697,39269,5,1
4,Delivery,1772073583.842188,3584,6,1
2,Payment,1772073583.843046,12400,19,1
2,Payment,1772073583.843567,8245,13,1
4,Delivery,1772073583.843599,29825,3,1
1,NewOrder,1772073583.843643,22142,12,1
1,NewOrder,1772073583.843980,38185,20,1
1,NewOrder,1772073583.844132,16954,22,1
2,Payment,1772073583.844250,13518,23,1
2,Payment,1772073583.844396,10850,10,1
2,Payment,1772073583.844602,2019,7,1
5,StockLevel,1772073583.844658,12537,11,1
2,Payment,1772073583.845399,13952,21,1
2,Payment,1772073583.845780,10708,6,1
2,Payment,1772073583.846627,11740,7,1
1,NewOrder,1772073583.847582,20132,15,1
1,NewOrder,1772073583.848975,40649,4,1
2,Payment,1772073583.849433,10237,9,1
3,OrderStatus,1772073583.849888,4437,0,1
1,NewOrder,1772073583.851005,17328,2,1
2,Payment,1772073583.851822,3380,13,1
2,Payment,1772073583.852509,4788,16,1
4,Delivery,1772073583.854332,19291,0,1
1,NewOrder,1772073583.855208,28490,13,1
2,Payment,1772073583.855256,8886,10,1
2,Payment,1772073583.855451,8663,19,1
2,Payment,1772073583.856508,13379,6,1
2,Payment,1772073583.857201,10273,11,1
1,NewOrder,1772073583.857306,31748,16,1
1,NewOrder,1772073583.857773,21532,23,1
2,Payment,1772073583.858251,8945,18,1
1,NewOrder,1772073583.858374,24767,7,1
2,Payment,1772073583.859357,6193,21,1
2,Payment,1772073583.859679,13072,9,1
2,Payment,1772073583.861003,5922,14,1
1,NewOrder,1772073583.861091,20377,22,1
2,Payment,1772073583.861323,7390,8,1
4,Delivery,1772073583.863638,10061,1,1
1,NewOrder,1772073583.864121,34664,19,1
2,Payment,1772073583.864149,7361,10,1
2,Payment,1772073583.865557,6708,21,1
2,Payment,1772073583.865793,6588,12,1
2,Payment,1772073583.866935,9004,14,1
1,NewOrder,1772073583.867203,43283,18,1
1,NewOrder,1772073583.867478,53785,11,1
2,Payment,1772073583.867725,10081,15,1
1,NewOrder,1772073583.868337,39008,2,1
2,Payment,1772073583.868719,8494,8,1
4,Delivery,1772073583.869895,13823,6,1
1,NewOrder,1772073583.871515,21287,10,1
1,NewOrder,1772073583.872274,30496,21,1
1,NewOrder,1772073583.872386,16794,12,1
2,Payment,1772073583.872757,7490,9,1
1,NewOrder,1772073583.873432,20025,3,1
1,NewOrder,1772073583.873629,24595,0,1
1,NewOrder,1772073583.873707,33609,1,1
2,Payment,1772073583.875944,12412,14,1
1,NewOrder,1772073583.877218,24022,8,1
2,Payment,1772073583.877816,12653,15,1
1,NewOrder,1772073583.879310,27648,23,1
1,NewOrder,1772073583.880252,22618,9,1
2,Payment,1772073583.880970,8075,5,1
1,NewOrder,1772073583.881475,22633,22,1
2,Payment,1772073583.882177,12198,20,1
1,NewOrder,1772073583.883168,34004,7,1
1,NewOrder,1772073583.883705,23723,13,1
1,NewOrder,1772073583.883729,30430,6,1
2,Payment,1772073583.888382,8633,14,1
3,OrderStatus,1772073583.889052,8069,5,1
2,Payment,1772073583.889064,11206,16,1
2,Payment,1772073583.889190,9918,12,1
1,NewOrder,1772073583.889641,23686,4,1
1,NewOrder,1772073583.890494,23655,15,1
1,NewOrder,1772073583.892813,20993,10,1
1,NewOrder,1772073583.893488,28123,3,1
1,NewOrder,1772073583.894385,36946,20,1
