Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527928.066118,1785,22,1
1,NewOrder,1771527928.071126,3864,6,1
1,NewOrder,1771527928.076122,8278,5,1
1,NewOrder,1771527928.081078,6278,14,1
2,Payment,1771527928.086072,1905,15,1
1,NewOrder,1771527928.091119,3809,12,1
2,Payment,1771527928.096123,1865,7,1
1,NewOrder,1771527928.101118,3561,9,1
1,NewOrder,1771527928.106075,6332,16,1
2,Payment,1771527928.111089,2742,2,1
1,NewOrder,1771527928.116117,4908,20,1
2,Payment,1771527928.121047,1495,20,1
2,Payment,1771527928.126073,1929,18,1
5,StockLevel,1771527928.131129,3219,0,1
2,Payment,1771527928.136116,2027,8,1
2,Payment,1771527928.141120,2039,21,1
1,NewOrder,1771527928.146072,4053,11,1
1,NewOrder,1771527928.151045,4126,4,1
1,NewOrder,1771527928.156119,3542,17,1
5,StockLevel,1771527928.161118,3872,1,1
2,Payment,1771527928.166132,2718,23,1
1,NewOrder,1771527928.171126,5702,13,1
2,Payment,1771527928.176128,2481,3,1
1,NewOrder,1771527928.181128,6270,10,1
2,Payment,1771527928.186144,2002,22,1
2,Payment,1771527928.191127,2126,6,1
1,NewOrder,1771527928.196118,4435,5,1
2,Payment,1771527928.201127,3599,14,1
2,Payment,1771527928.206081,2504,15,1
1,NewOrder,1771527928.211124,5043,12,1
2,Payment,1771527928.216122,2749,7,1
1,NewOrder,1771527928.221123,7811,9,1
2,Payment,1771527928.226127,2274,16,1
1,NewOrder,1771527928.231124,3482,2,1
2,Payment,1771527928.236123,2626,19,1
1,NewOrder,1771527928.241074,5381,20,1
2,Payment,1771527928.246031,1645,18,1
1,NewOrder,1771527928.251117,3724,0,1
2,Payment,1771527928.256125,1919,8,1
2,Payment,1771527928.261126,1798,21,1
1,NewOrder,1771527928.266077,6813,11,1
1,NewOrder,1771527928.271056,3885,4,1
2,Payment,1771527928.276053,2279,17,1
2,Payment,1771527928.281123,2301,1,1
1,NewOrder,1771527928.286069,4868,23,1
1,NewOrder,1771527928.291126,7613,13,1
1,NewOrder,1771527928.296123,4144,3,1
1,NewOrder,1771527928.301123,5103,10,1
5,StockLevel,1771527928.306069,4446,22,1
2,Payment,1771527928.311121,2018,6,1
1,NewOrder,1771527928.316140,7734,5,1
5,StockLevel,1771527928.321137,3472,14,1
1,NewOrder,1771527928.326089,3789,15,1
1,NewOrder,1771527928.331132,7997,12,1
1,NewOrder,1771527928.336131,5653,7,1
2,Payment,1771527928.341123,1833,16,1
2,Payment,1771527928.346077,2381,9,1
1,NewOrder,1771527928.351124,3478,2,1
1,NewOrder,1771527928.356105,3694,19,1
1,NewOrder,1771527928.361125,7607,20,1
2,Payment,1771527928.366079,2069,18,1
1,NewOrder,1771527928.371125,4673,0,1
2,Payment,1771527928.376122,1563,8,1
1,NewOrder,1771527928.381124,3667,21,1
1,NewOrder,1771527928.386076,8635,11,1
1,NewOrder,1771527928.391054,4774,4,1
2,Payment,1771527928.396119,2165,17,1
5,StockLevel,1771527928.401130,2844,1,1
1,NewOrder,1771527928.406074,7346,23,1
1,NewOrder,1771527928.411128,6089,13,1
1,NewOrder,1771527928.416135,5608,3,1
4,Delivery,1771527928.421129,12048,10,1
1,NewOrder,1771527928.426077,6691,22,1
1,NewOrder,1771527928.431130,6679,6,1
4,Delivery,1771527928.436130,12028,5,1
1,NewOrder,1771527928.441067,5507,14,1
4,Delivery,1771527928.446131,5925,15,1
1,NewOrder,1771527928.451141,4294,12,1
1,NewOrder,1771527928.456129,4818,7,1
1,NewOrder,1771527928.461131,4632,16,1
1,NewOrder,1771527928.466026,5963,9,1
1,NewOrder,1771527928.471056,6338,2,1
1,NewOrder,1771527928.476111,4912,19,1
1,NewOrder,1771527928.481046,4350,19,1
2,Payment,1771527928.486080,1702,20,1
2,Payment,1771527928.491127,1667,0,1
2,Payment,1771527928.496076,1376,8,1
5,StockLevel,1771527928.501076,2697,21,1
1,NewOrder,1771527928.506101,7696,11,1
4,Delivery,1771527928.511125,18287,4,1
2,Payment,1771527928.516095,1758,17,1
2,Payment,1771527928.521123,2129,1,1
1,NewOrder,1771527928.526052,3717,23,1
2,Payment,1771527928.531047,1621,13,1
1,NewOrder,1771527928.536079,5607,3,1
1,NewOrder,1771527928.541050,5293,22,1
1,NewOrder,1771527928.546074,5648,10,1
1,NewOrder,1771527928.551119,5060,6,1
1,NewOrder,1771527928.556121,5631,14,1
1,NewOrder,1771527928.561114,4929,5,1
2,Payment,1771527928.566068,1838,5,1
2,Payment,1771527928.571120,1920,12,1
2,Payment,1771527928.576125,2426,7,1
4,Delivery,1771527928.581128,15686,16,1
2,Payment,1771527928.586065,2097,9,1
1,NewOrder,1771527928.591049,4342,2,1
2,Payment,1771527928.596122,1679,18,1
1,NewOrder,1771527928.601123,5498,19,1
2,Payment,1771527928.606121,1783,20,1
1,NewOrder,1771527928.611139,4066,0,1
1,NewOrder,1771527928.616129,5990,8,1
1,NewOrder,1771527928.621125,5601,21,1
2,Payment,1771527928.626075,1757,11,1
2,Payment,1771527928.631121,1975,17,1
1,NewOrder,1771527928.636125,5274,1,1
1,NewOrder,1771527928.641135,5219,4,1
2,Payment,1771527928.646076,2160,23,1
2,Payment,1771527928.651063,1752,13,1
1,NewOrder,1771527928.656122,4595,3,1
2,Payment,1771527928.661016,2114,22,1
2,Payment,1771527928.666094,2155,10,1
1,NewOrder,1771527928.671126,5206,6,1
2,Payment,1771527928.676128,2013,14,1
2,Payment,1771527928.681145,2003,15,1
5,StockLevel,1771527928.686075,3452,5,1
4,Delivery,1771527928.691126,4600,12,1
2,Payment,1771527928.696123,1995,7,1
1,NewOrder,1771527928.701062,4274,9,1
3,OrderStatus,1771527928.706076,2193,2,1
5,StockLevel,1771527928.711126,4113,16,1
2,Payment,1771527928.716133,1889,18,1
5,StockLevel,1771527928.721128,3049,19,1
2,Payment,1771527928.726129,2906,20,1
2,Payment,1771527928.731082,3414,0,1
4,Delivery,1771527928.736075,7878,8,1
2,Payment,1771527928.741122,2461,21,1
2,Payment,1771527928.746066,1726,11,1
2,Payment,1771527928.751118,2098,17,1
1,NewOrder,1771527928.756115,6133,1,1
1,NewOrder,1771527928.761119,4670,4,1
2,Payment,1771527928.766069,2309,23,1
2,Payment,1771527928.771115,1706,13,1
3,OrderStatus,1771527928.776128,2613,3,1
2,Payment,1771527928.781122,2210,22,1
1,NewOrder,1771527928.786071,6703,10,1
2,Payment,1771527928.791129,2236,6,1
1,NewOrder,1771527928.796127,4471,14,1
1,NewOrder,1771527928.801121,3562,15,1
1,NewOrder,1771527928.806101,4861,5,1
2,Payment,1771527928.811125,1903,12,1
1,NewOrder,1771527928.816127,6377,7,1
2,Payment,1771527928.821136,2367,9,1
2,Payment,1771527928.826082,2470,2,1
2,Payment,1771527928.831125,2670,16,1
1,NewOrder,1771527928.836129,7197,18,1
2,Payment,1771527928.841129,2547,19,1
1,NewOrder,1771527928.846081,4450,20,1
2,Payment,1771527928.851058,2465,0,1
2,Payment,1771527928.856129,1751,21,1
1,NewOrder,1771527928.861141,4945,8,1
2,Payment,1771527928.866081,1774,11,1
2,Payment,1771527928.871122,2813,17,1
3,OrderStatus,1771527928.876124,1882,1,1
2,Payment,1771527928.881129,2489,4,1
1,NewOrder,1771527928.886081,3998,23,1
2,Payment,1771527928.891132,2141,13,1
1,NewOrder,1771527928.896123,5079,3,1
1,NewOrder,1771527928.901077,5788,22,1
3,OrderStatus,1771527928.906026,2024,10,1
4,Delivery,1771527928.911119,3128,6,1
1,NewOrder,1771527928.916123,5795,14,1
1,NewOrder,1771527928.921121,4663,15,1
2,Payment,1771527928.926071,1815,5,1
4,Delivery,1771527928.931027,2327,12,1
1,NewOrder,1771527928.936115,8804,7,1
1,NewOrder,1771527928.941120,5739,9,1
2,Payment,1771527928.946106,1747,2,1
1,NewOrder,1771527928.951123,5454,16,1
1,NewOrder,1771527928.956116,4337,18,1
2,Payment,1771527928.961138,2111,19,1
2,Payment,1771527928.966071,1508,20,1
4,Delivery,1771527928.971115,2659,0,1
2,Payment,1771527928.976131,1860,21,1
1,NewOrder,1771527928.981123,8425,8,1
1,NewOrder,1771527928.986079,6978,11,1
2,Payment,1771527928.991104,1607,17,1
2,Payment,1771527928.996123,2380,1,1
1,NewOrder,1771527929.001122,6191,4,1
1,NewOrder,1771527929.006076,5117,23,1
2,Payment,1771527929.011114,1794,13,1
2,Payment,1771527929.016097,2340,3,1
2,Payment,1771527929.021053,2644,22,1
1,NewOrder,1771527929.026073,3761,10,1
1,NewOrder,1771527929.031120,8236,6,1
1,NewOrder,1771527929.036072,5397,14,1
2,Payment,1771527929.041069,1804,15,1
2,Payment,1771527929.046100,2221,5,1
1,NewOrder,1771527929.051070,3630,12,1
2,Payment,1771527929.056096,2353,7,1
1,NewOrder,1771527929.061083,3585,9,1
2,Payment,1771527929.066063,1807,2,1
2,Payment,1771527929.071115,2297,16,1
2,Payment,1771527929.076111,2119,18,1
2,Payment,1771527929.081102,1999,19,1
5,StockLevel,1771527929.086042,2509,20,1
2,Payment,1771527929.091101,2399,0,1
1,NewOrder,1771527929.096122,3784,21,1
2,Payment,1771527929.101124,2214,8,1
1,NewOrder,1771527929.106044,5764,17,1
1,NewOrder,1771527929.111124,7208,11,1
2,Payment,1771527929.116118,3133,1,1
2,Payment,1771527929.121072,1880,4,1
2,Payment,1771527929.126073,2370,23,1
2,Payment,1771527929.131118,1782,13,1
1,NewOrder,1771527929.136126,4591,3,1
1,NewOrder,1771527929.141138,7839,22,1
5,StockLevel,1771527929.146097,4219,10,1
2,Payment,1771527929.151122,1609,6,1
2,Payment,1771527929.156125,2176,14,1
4,Delivery,1771527929.161120,5640,15,1
1,NewOrder,1771527929.166071,8700,5,1
2,Payment,1771527929.171137,1963,12,1
1,NewOrder,1771527929.176120,3912,7,1
1,NewOrder,1771527929.181127,5126,9,1
1,NewOrder,1771527929.186081,6765,2,1
1,NewOrder,1771527929.191121,8731,16,1
2,Payment,1771527929.196117,1765,18,1
4,Delivery,1771527929.201122,6591,19,1
1,NewOrder,1771527929.206073,6248,20,1
2,Payment,1771527929.211054,1755,0,1
2,Payment,1771527929.216120,1734,21,1
1,NewOrder,1771527929.221120,8015,8,1
1,NewOrder,1771527929.226085,6630,17,1
3,OrderStatus,1771527929.231141,1984,11,1
2,Payment,1771527929.236119,1821,1,1
1,NewOrder,1771527929.241125,6543,4,1
2,Payment,1771527929.246077,2766,23,1
2,Payment,1771527929.251123,1574,13,1
3,OrderStatus,1771527929.256127,1812,3,1
2,Payment,1771527929.261128,2034,22,1
2,Payment,1771527929.266120,2019,10,1
5,StockLevel,1771527929.271121,3620,6,1
1,NewOrder,1771527929.276120,4580,14,1
1,NewOrder,1771527929.281120,5662,15,1
1,NewOrder,1771527929.286072,4169,12,1
2,Payment,1771527929.291113,2249,5,1
2,Payment,1771527929.296052,2055,7,1
1,NewOrder,1771527929.301119,3623,9,1
2,Payment,1771527929.306071,1790,2,1
2,Payment,1771527929.311045,1627,18,1
2,Payment,1771527929.316114,3103,16,1
2,Payment,1771527929.321117,1852,19,1
4,Delivery,1771527929.326064,13766,20,1
1,NewOrder,1771527929.331113,3918,0,1
2,Payment,1771527929.336118,1936,21,1
2,Payment,1771527929.341117,3142,8,1
2,Payment,1771527929.346081,2411,17,1
3,OrderStatus,1771527929.351142,1910,11,1
1,NewOrder,1771527929.356118,8793,1,1
1,NewOrder,1771527929.361127,7631,4,1
1,NewOrder,1771527929.366073,6127,23,1
2,Payment,1771527929.371117,1859,13,1
2,Payment,1771527929.376124,1916,3,1
2,Payment,1771527929.381113,2266,22,1
2,Payment,1771527929.386071,3825,10,1
2,Payment,1771527929.391115,1970,6,1
1,NewOrder,1771527929.396121,5362,14,1
2,Payment,1771527929.401121,2281,15,1
1,NewOrder,1771527929.406068,6423,12,1
2,Payment,1771527929.411142,1943,5,1
2,Payment,1771527929.416122,1861,7,1
2,Payment,1771527929.421121,1935,9,1
1,NewOrder,1771527929.426039,7379,2,1
2,Payment,1771527929.431058,1996,18,1
1,NewOrder,1771527929.436124,4787,16,1
1,NewOrder,1771527929.441017,7469,19,1
1,NewOrder,1771527929.446026,3399,0,1
2,Payment,1771527929.451086,2209,21,1
2,Payment,1771527929.456117,1744,20,1
1,NewOrder,1771527929.461047,6397,8,1
2,Payment,1771527929.466072,1964,17,1
2,Payment,1771527929.471080,1973,11,1
1,NewOrder,1771527929.476117,4762,1,1
1,NewOrder,1771527929.481123,3996,4,1
2,Payment,1771527929.486109,2428,23,1
1,NewOrder,1771527929.491133,5997,13,1
2,Payment,1771527929.496130,2210,3,1
1,NewOrder,1771527929.501126,8411,22,1
2,Payment,1771527929.506084,2573,10,1
2,Payment,1771527929.511053,1699,6,1
2,Payment,1771527929.516133,2096,14,1
2,Payment,1771527929.521137,1784,15,1
2,Payment,1771527929.526097,2222,12,1
5,StockLevel,1771527929.531107,2557,5,1
3,OrderStatus,1771527929.536119,2075,7,1
2,Payment,1771527929.541137,2299,9,1
2,Payment,1771527929.546117,1680,18,1
1,NewOrder,1771527929.551124,8239,2,1
2,Payment,1771527929.556131,3612,16,1
1,NewOrder,1771527929.561122,3344,19,1
1,NewOrder,1771527929.566070,9043,0,1
1,NewOrder,1771527929.571130,7256,21,1
1,NewOrder,1771527929.576071,6536,20,1
1,NewOrder,1771527929.581054,5983,8,1
4,Delivery,1771527929.586085,10247,17,1
1,NewOrder,1771527929.591124,4291,11,1
2,Payment,1771527929.596137,2142,1,1
1,NewOrder,1771527929.601127,4052,4,1
2,Payment,1771527929.606078,2391,23,1
1,NewOrder,1771527929.611123,4271,13,1
2,Payment,1771527929.616120,1771,3,1
2,Payment,1771527929.621071,2347,10,1
1,NewOrder,1771527929.626077,5770,22,1
2,Payment,1771527929.631054,2297,6,1
1,NewOrder,1771527929.636127,3424,14,1
2,Payment,1771527929.641130,1552,15,1
3,OrderStatus,1771527929.646083,3838,12,1
2,Payment,1771527929.651064,2367,5,1
2,Payment,1771527929.656076,2384,7,1
2,Payment,1771527929.661123,1636,9,1
1,NewOrder,1771527929.666078,4200,18,1
2,Payment,1771527929.671135,2713,2,1
1,NewOrder,1771527929.676126,8137,16,1
2,Payment,1771527929.681059,1876,19,1
1,NewOrder,1771527929.686007,6576,0,1
2,Payment,1771527929.691132,2538,21,1
5,StockLevel,1771527929.696123,2159,20,1
5,StockLevel,1771527929.701101,3627,8,1
1,NewOrder,1771527929.706033,3713,11,1
5,StockLevel,1771527929.711131,3619,17,1
4,Delivery,1771527929.716133,9439,1,1
2,Payment,1771527929.721117,2026,4,1
2,Payment,1771527929.726072,2101,23,1
2,Payment,1771527929.731074,1883,13,1
1,NewOrder,1771527929.736122,4906,3,1
2,Payment,1771527929.741052,1404,3,1
2,Payment,1771527929.746079,1714,22,1
2,Payment,1771527929.751118,2284,6,1
1,NewOrder,1771527929.756081,6502,14,1
1,NewOrder,1771527929.761130,6805,15,1
2,Payment,1771527929.766075,2254,12,1
1,NewOrder,1771527929.771128,5226,5,1
1,NewOrder,1771527929.776149,7293,7,1
1,NewOrder,1771527929.781116,4677,9,1
2,Payment,1771527929.786073,1715,18,1
1,NewOrder,1771527929.791119,6305,2,1
1,NewOrder,1771527929.796118,4096,19,1
1,NewOrder,1771527929.801121,7069,16,1
1,NewOrder,1771527929.806120,7036,0,1
1,NewOrder,1771527929.811119,3883,21,1
1,NewOrder,1771527929.816053,4466,20,1
2,Payment,1771527929.821123,1646,8,1
2,Payment,1771527929.826122,1546,11,1
1,NewOrder,1771527929.831127,4670,17,1
1,NewOrder,1771527929.836126,7117,4,1
1,NewOrder,1771527929.841125,7785,1,1
2,Payment,1771527929.846119,1802,23,1
1,NewOrder,1771527929.851123,3606,13,1
1,NewOrder,1771527929.856121,8201,10,1
1,NewOrder,1771527929.861120,5909,3,1
1,NewOrder,1771527929.866126,5331,22,1
1,NewOrder,1771527929.871119,5179,6,1
1,NewOrder,1771527929.876122,3899,14,1
1,NewOrder,1771527929.881123,4061,15,1
1,NewOrder,1771527929.886131,7454,12,1
2,Payment,1771527929.891123,1763,5,1
2,Payment,1771527929.896121,1961,7,1
1,NewOrder,1771527929.901119,6477,9,1
1,NewOrder,1771527929.906127,6417,18,1
2,Payment,1771527929.911053,1912,2,1
