Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518199.482399,1543,9,1
3,OrderStatus,1771518199.487454,1394,17,1
1,NewOrder,1771518199.492457,7573,18,1
2,Payment,1771518199.497457,2232,11,1
4,Delivery,1771518199.502460,10425,5,1
1,NewOrder,1771518199.507458,6834,23,1
1,NewOrder,1771518199.512457,3230,1,1
1,NewOrder,1771518199.517457,3730,15,1
1,NewOrder,1771518199.522453,5830,4,1
5,StockLevel,1771518199.527459,3673,8,1
1,NewOrder,1771518199.532459,4574,7,1
1,NewOrder,1771518199.537456,6305,0,1
1,NewOrder,1771518199.542459,3297,19,1
2,Payment,1771518199.547451,2167,20,1
1,NewOrder,1771518199.552457,3303,3,1
2,Payment,1771518199.557461,2439,21,1
1,NewOrder,1771518199.562458,5664,22,1
1,NewOrder,1771518199.567461,3724,6,1
5,StockLevel,1771518199.572459,3741,12,1
1,NewOrder,1771518199.577476,6205,13,1
1,NewOrder,1771518199.582460,8676,2,1
1,NewOrder,1771518199.587453,4306,10,1
2,Payment,1771518199.592400,1864,14,1
1,NewOrder,1771518199.597462,8317,16,1
2,Payment,1771518199.602415,2448,9,1
5,StockLevel,1771518199.607384,2382,17,1
2,Payment,1771518199.612456,2112,11,1
1,NewOrder,1771518199.617461,7242,18,1
1,NewOrder,1771518199.622462,7216,5,1
3,OrderStatus,1771518199.627459,1699,23,1
1,NewOrder,1771518199.632459,3850,1,1
2,Payment,1771518199.637459,1977,15,1
2,Payment,1771518199.642455,2008,4,1
3,OrderStatus,1771518199.647459,1922,8,1
2,Payment,1771518199.652457,2186,7,1
1,NewOrder,1771518199.657460,4810,0,1
2,Payment,1771518199.662459,2082,19,1
1,NewOrder,1771518199.667451,5208,20,1
2,Payment,1771518199.672459,2212,3,1
1,NewOrder,1771518199.677459,5406,21,1
1,NewOrder,1771518199.682459,8652,22,1
2,Payment,1771518199.687457,1821,6,1
1,NewOrder,1771518199.692458,5711,12,1
1,NewOrder,1771518199.697457,5171,13,1
5,StockLevel,1771518199.702459,2794,2,1
2,Payment,1771518199.707451,1778,10,1
1,NewOrder,1771518199.712392,8313,14,1
2,Payment,1771518199.717458,1649,9,1
1,NewOrder,1771518199.722459,6645,16,1
5,StockLevel,1771518199.727389,2179,17,1
2,Payment,1771518199.732459,1658,11,1
1,NewOrder,1771518199.737461,2526,18,1
1,NewOrder,1771518199.742457,4508,23,1
1,NewOrder,1771518199.747461,8656,5,1
1,NewOrder,1771518199.752460,5866,1,1
1,NewOrder,1771518199.757467,6623,15,1
2,Payment,1771518199.762466,1869,4,1
2,Payment,1771518199.767455,1701,8,1
1,NewOrder,1771518199.772459,4921,7,1
2,Payment,1771518199.777387,2096,0,1
1,NewOrder,1771518199.782456,7455,19,1
1,NewOrder,1771518199.787453,7138,20,1
1,NewOrder,1771518199.792458,5996,3,1
1,NewOrder,1771518199.797457,7446,21,1
2,Payment,1771518199.802406,1773,6,1
1,NewOrder,1771518199.807453,4731,22,1
2,Payment,1771518199.812457,1835,12,1
2,Payment,1771518199.817447,1757,13,1
2,Payment,1771518199.822400,2284,2,1
1,NewOrder,1771518199.827448,5274,10,1
5,StockLevel,1771518199.832451,3725,9,1
1,NewOrder,1771518199.837467,7635,14,1
1,NewOrder,1771518199.842460,4854,16,1
1,NewOrder,1771518199.847464,4494,17,1
1,NewOrder,1771518199.852461,9848,11,1
3,OrderStatus,1771518199.857459,2158,18,1
1,NewOrder,1771518199.862333,4422,11,1
1,NewOrder,1771518199.867461,3558,5,1
1,NewOrder,1771518199.872452,4832,1,1
2,Payment,1771518199.877453,2717,15,1
1,NewOrder,1771518199.882409,5960,4,1
2,Payment,1771518199.887454,2469,8,1
2,Payment,1771518199.892417,3184,7,1
1,NewOrder,1771518199.897450,4894,0,1
2,Payment,1771518199.902367,1737,0,1
1,NewOrder,1771518199.907387,3803,20,1
2,Payment,1771518199.912458,2273,3,1
2,Payment,1771518199.917456,1793,6,1
1,NewOrder,1771518199.922459,4834,21,1
1,NewOrder,1771518199.927459,5987,22,1
2,Payment,1771518199.932458,1964,12,1
2,Payment,1771518199.937459,1739,13,1
1,NewOrder,1771518199.942462,6775,2,1
2,Payment,1771518199.947475,1915,10,1
2,Payment,1771518199.952454,1934,9,1
2,Payment,1771518199.957454,2539,14,1
2,Payment,1771518199.962462,3142,16,1
5,StockLevel,1771518199.967458,2595,17,1
3,OrderStatus,1771518199.972463,1719,18,1
1,NewOrder,1771518199.977454,4900,23,1
2,Payment,1771518199.982377,1648,23,1
1,NewOrder,1771518199.987458,7229,5,1
1,NewOrder,1771518199.992464,4640,1,1
2,Payment,1771518199.997459,2208,15,1
1,NewOrder,1771518200.002402,6976,4,1
2,Payment,1771518200.007458,2143,8,1
1,NewOrder,1771518200.012457,5752,7,1
5,StockLevel,1771518200.017460,3314,19,1
3,OrderStatus,1771518200.022455,2564,0,1
1,NewOrder,1771518200.027455,4468,20,1
1,NewOrder,1771518200.032457,3665,3,1
1,NewOrder,1771518200.037457,4016,6,1
1,NewOrder,1771518200.042457,3306,21,1
3,OrderStatus,1771518200.047460,1909,22,1
2,Payment,1771518200.052455,1927,12,1
2,Payment,1771518200.057453,1634,13,1
2,Payment,1771518200.062459,1966,2,1
5,StockLevel,1771518200.067451,3816,10,1
1,NewOrder,1771518200.072455,4946,9,1
1,NewOrder,1771518200.077424,4721,9,1
2,Payment,1771518200.082452,2926,16,1
2,Payment,1771518200.087452,1961,17,1
1,NewOrder,1771518200.092457,4265,18,1
1,NewOrder,1771518200.097456,4660,11,1
2,Payment,1771518200.102460,1822,23,1
1,NewOrder,1771518200.107462,4216,5,1
2,Payment,1771518200.112463,3548,1,1
1,NewOrder,1771518200.117457,6656,15,1
1,NewOrder,1771518200.122451,6094,4,1
2,Payment,1771518200.127471,2022,8,1
1,NewOrder,1771518200.132456,6371,7,1
1,NewOrder,1771518200.137457,4058,19,1
2,Payment,1771518200.142458,1949,0,1
1,NewOrder,1771518200.147383,2638,20,1
4,Delivery,1771518200.152459,7577,3,1
1,NewOrder,1771518200.157458,4439,6,1
1,NewOrder,1771518200.162458,5347,21,1
2,Payment,1771518200.167459,2038,22,1
2,Payment,1771518200.172457,1718,12,1
1,NewOrder,1771518200.177457,4812,13,1
1,NewOrder,1771518200.182461,5258,2,1
2,Payment,1771518200.187450,2509,10,1
2,Payment,1771518200.192408,1798,14,1
1,NewOrder,1771518200.197456,4553,9,1
1,NewOrder,1771518200.202404,6099,16,1
5,StockLevel,1771518200.207462,3680,17,1
1,NewOrder,1771518200.212460,5320,18,1
1,NewOrder,1771518200.217457,8585,11,1
1,NewOrder,1771518200.222456,5499,23,1
1,NewOrder,1771518200.227459,4264,5,1
2,Payment,1771518200.232457,2332,1,1
4,Delivery,1771518200.237454,12265,15,1
1,NewOrder,1771518200.242385,5670,4,1
3,OrderStatus,1771518200.247457,2208,8,1
1,NewOrder,1771518200.252457,4753,7,1
1,NewOrder,1771518200.257455,7087,19,1
3,OrderStatus,1771518200.262458,2086,0,1
1,NewOrder,1771518200.267452,5621,20,1
2,Payment,1771518200.272461,2005,3,1
1,NewOrder,1771518200.277458,5853,6,1
2,Payment,1771518200.282457,2418,21,1
1,NewOrder,1771518200.287458,3978,22,1
4,Delivery,1771518200.292465,2715,12,1
2,Payment,1771518200.297457,1708,13,1
4,Delivery,1771518200.302458,16146,2,1
1,NewOrder,1771518200.307453,4834,10,1
1,NewOrder,1771518200.312403,3959,14,1
1,NewOrder,1771518200.317456,2855,9,1
1,NewOrder,1771518200.322401,3095,16,1
1,NewOrder,1771518200.327451,7492,17,1
2,Payment,1771518200.332454,2785,18,1
1,NewOrder,1771518200.337453,6043,11,1
2,Payment,1771518200.342401,2306,23,1
2,Payment,1771518200.347457,1766,5,1
3,OrderStatus,1771518200.352454,1392,1,1
1,NewOrder,1771518200.357455,5539,4,1
1,NewOrder,1771518200.362484,9295,8,1
1,NewOrder,1771518200.367461,6242,15,1
2,Payment,1771518200.372474,2244,7,1
1,NewOrder,1771518200.377456,4866,19,1
2,Payment,1771518200.382457,2485,0,1
1,NewOrder,1771518200.387451,3063,20,1
2,Payment,1771518200.392459,2650,3,1
1,NewOrder,1771518200.397459,5632,6,1
1,NewOrder,1771518200.402397,9422,21,1
1,NewOrder,1771518200.407460,6538,22,1
1,NewOrder,1771518200.412454,5553,12,1
2,Payment,1771518200.417457,2084,13,1
1,NewOrder,1771518200.422384,5350,10,1
1,NewOrder,1771518200.427457,4314,14,1
1,NewOrder,1771518200.432383,6314,2,1
3,OrderStatus,1771518200.437455,1795,9,1
1,NewOrder,1771518200.442455,3327,16,1
2,Payment,1771518200.447455,1863,17,1
2,Payment,1771518200.452456,1784,18,1
2,Payment,1771518200.457457,2052,11,1
1,NewOrder,1771518200.462452,4623,23,1
1,NewOrder,1771518200.467462,4919,5,1
2,Payment,1771518200.472405,1458,5,1
2,Payment,1771518200.477457,2229,4,1
2,Payment,1771518200.482456,1784,8,1
2,Payment,1771518200.487456,2037,15,1
2,Payment,1771518200.492481,2826,7,1
1,NewOrder,1771518200.497458,5858,19,1
2,Payment,1771518200.502459,1961,0,1
1,NewOrder,1771518200.507383,4408,20,1
1,NewOrder,1771518200.512455,7987,3,1
1,NewOrder,1771518200.517457,4770,6,1
2,Payment,1771518200.522456,2373,21,1
2,Payment,1771518200.527454,2056,22,1
1,NewOrder,1771518200.532457,5841,12,1
5,StockLevel,1771518200.537457,3180,13,1
2,Payment,1771518200.542451,1586,10,1
2,Payment,1771518200.547458,1865,14,1
1,NewOrder,1771518200.552386,4255,2,1
2,Payment,1771518200.557452,2660,9,1
2,Payment,1771518200.562405,2113,16,1
2,Payment,1771518200.567451,2845,17,1
2,Payment,1771518200.572453,2335,18,1
2,Payment,1771518200.577456,2681,11,1
2,Payment,1771518200.582455,3138,23,1
2,Payment,1771518200.587456,2249,1,1
1,NewOrder,1771518200.592459,7860,5,1
2,Payment,1771518200.597384,2158,4,1
1,NewOrder,1771518200.602403,6094,8,1
1,NewOrder,1771518200.607457,3827,15,1
2,Payment,1771518200.612454,2052,7,1
4,Delivery,1771518200.617458,5496,19,1
1,NewOrder,1771518200.622455,8024,0,1
2,Payment,1771518200.627458,2561,20,1
1,NewOrder,1771518200.632458,5981,3,1
1,NewOrder,1771518200.637455,4108,6,1
4,Delivery,1771518200.642456,17535,21,1
1,NewOrder,1771518200.647458,6521,22,1
1,NewOrder,1771518200.652456,8748,12,1
1,NewOrder,1771518200.657457,4851,13,1
1,NewOrder,1771518200.662385,5148,10,1
1,NewOrder,1771518200.667459,4357,14,1
2,Payment,1771518200.672385,1433,2,1
2,Payment,1771518200.677468,1732,9,1
1,NewOrder,1771518200.682456,4134,16,1
2,Payment,1771518200.687452,1880,17,1
5,StockLevel,1771518200.692458,2918,18,1
2,Payment,1771518200.697458,2076,11,1
2,Payment,1771518200.702457,1978,23,1
2,Payment,1771518200.707456,2377,1,1
2,Payment,1771518200.712384,1515,4,1
4,Delivery,1771518200.717463,15967,5,1
2,Payment,1771518200.722456,2738,8,1
2,Payment,1771518200.727459,1881,15,1
4,Delivery,1771518200.732461,9554,7,1
2,Payment,1771518200.737459,1850,19,1
5,StockLevel,1771518200.742389,2398,20,1
4,Delivery,1771518200.747459,2418,0,1
2,Payment,1771518200.752463,1859,3,1
1,NewOrder,1771518200.757465,3514,6,1
2,Payment,1771518200.762459,2084,22,1
1,NewOrder,1771518200.767460,2966,21,1
1,NewOrder,1771518200.772460,5178,12,1
1,NewOrder,1771518200.777409,4687,13,1
2,Payment,1771518200.782383,2298,10,1
1,NewOrder,1771518200.787453,4485,14,1
1,NewOrder,1771518200.792383,8977,2,1
2,Payment,1771518200.797454,2654,9,1
2,Payment,1771518200.802403,2223,16,1
1,NewOrder,1771518200.807450,5072,17,1
2,Payment,1771518200.812452,2051,18,1
1,NewOrder,1771518200.817457,4830,11,1
2,Payment,1771518200.822453,2200,23,1
2,Payment,1771518200.827457,1855,1,1
2,Payment,1771518200.832387,1455,4,1
2,Payment,1771518200.837456,2303,8,1
2,Payment,1771518200.842456,1758,15,1
2,Payment,1771518200.847462,1811,5,1
1,NewOrder,1771518200.852456,7756,19,1
2,Payment,1771518200.857476,4172,7,1
1,NewOrder,1771518200.862454,3806,20,1
2,Payment,1771518200.867461,1534,0,1
1,NewOrder,1771518200.872457,6317,3,1
2,Payment,1771518200.877458,2282,6,1
1,NewOrder,1771518200.882458,3317,22,1
2,Payment,1771518200.887456,1522,21,1
2,Payment,1771518200.892460,1982,12,1
1,NewOrder,1771518200.897454,7123,13,1
2,Payment,1771518200.902332,2545,10,1
2,Payment,1771518200.907396,1777,14,1
1,NewOrder,1771518200.912454,5073,9,1
2,Payment,1771518200.917385,2240,2,1
3,OrderStatus,1771518200.922406,1670,16,1
1,NewOrder,1771518200.927451,3682,17,1
1,NewOrder,1771518200.932454,3651,18,1
2,Payment,1771518200.937458,1528,11,1
1,NewOrder,1771518200.942452,5474,23,1
1,NewOrder,1771518200.947458,5619,1,1
2,Payment,1771518200.952393,1578,4,1
2,Payment,1771518200.957458,1545,8,1
2,Payment,1771518200.962458,1873,15,1
1,NewOrder,1771518200.967461,7155,5,1
2,Payment,1771518200.972450,2404,19,1
2,Payment,1771518200.977461,2251,7,1
1,NewOrder,1771518200.982387,7069,20,1
2,Payment,1771518200.987459,1589,0,1
2,Payment,1771518200.992456,2339,3,1
2,Payment,1771518200.997456,2724,6,1
2,Payment,1771518201.002404,2341,22,1
2,Payment,1771518201.007456,1500,21,1
1,NewOrder,1771518201.012452,6759,12,1
1,NewOrder,1771518201.017460,4812,13,1
2,Payment,1771518201.022387,1518,10,1
1,NewOrder,1771518201.027458,4284,14,1
2,Payment,1771518201.032456,1850,9,1
1,NewOrder,1771518201.037457,6411,2,1
1,NewOrder,1771518201.042472,3790,16,1
2,Payment,1771518201.047462,1724,17,1
1,NewOrder,1771518201.052460,4227,18,1
1,NewOrder,1771518201.057451,6876,11,1
5,StockLevel,1771518201.062455,4953,23,1
1,NewOrder,1771518201.067435,4008,23,1
1,NewOrder,1771518201.072458,2826,4,1
5,StockLevel,1771518201.077414,5681,8,1
1,NewOrder,1771518201.082458,4118,15,1
2,Payment,1771518201.087461,2003,5,1
2,Payment,1771518201.092457,2739,19,1
2,Payment,1771518201.097461,1728,7,1
2,Payment,1771518201.102458,2172,0,1
2,Payment,1771518201.107454,2381,20,1
1,NewOrder,1771518201.112459,4567,3,1
1,NewOrder,1771518201.117456,8416,6,1
5,StockLevel,1771518201.122459,3345,22,1
2,Payment,1771518201.127451,3195,21,1
2,Payment,1771518201.132460,2111,12,1
1,NewOrder,1771518201.137422,3156,13,1
2,Payment,1771518201.142394,2007,10,1
1,NewOrder,1771518201.147454,6615,14,1
2,Payment,1771518201.152454,1993,9,1
1,NewOrder,1771518201.157454,6452,2,1
2,Payment,1771518201.162457,2092,16,1
2,Payment,1771518201.167456,1497,17,1
2,Payment,1771518201.172453,2100,18,1
2,Payment,1771518201.177454,1754,11,1
2,Payment,1771518201.182383,2040,1,1
2,Payment,1771518201.187454,2162,23,1
2,Payment,1771518201.192457,2037,4,1
4,Delivery,1771518201.197456,15319,8,1
1,NewOrder,1771518201.202491,4951,15,1
2,Payment,1771518201.207467,1816,5,1
2,Payment,1771518201.212454,2065,19,1
1,NewOrder,1771518201.217459,3512,7,1
1,NewOrder,1771518201.222412,4787,0,1
2,Payment,1771518201.227475,2096,20,1
2,Payment,1771518201.232465,1771,3,1
2,Payment,1771518201.237385,1999,22,1
3,OrderStatus,1771518201.242460,1418,6,1
1,NewOrder,1771518201.247459,5662,21,1
2,Payment,1771518201.252459,1763,12,1
1,NewOrder,1771518201.257457,5531,13,1
1,NewOrder,1771518201.262391,6071,10,1
2,Payment,1771518201.267394,2389,14,1
2,Payment,1771518201.272450,1476,9,1
1,NewOrder,1771518201.277383,5530,2,1
1,NewOrder,1771518201.282455,9436,16,1
2,Payment,1771518201.287451,1647,17,1
1,NewOrder,1771518201.292455,4126,18,1
2,Payment,1771518201.297453,2166,11,1
3,OrderStatus,1771518201.302385,1522,1,1
1,NewOrder,1771518201.307455,5104,23,1
1,NewOrder,1771518201.312457,5796,4,1
2,Payment,1771518201.317457,1694,15,1
2,Payment,1771518201.322464,1692,5,1
1,NewOrder,1771518201.327458,7982,8,1
4,Delivery,1771518201.332457,3292,19,1
1,NewOrder,1771518201.337458,5544,7,1
1,NewOrder,1771518201.342454,3709,0,1
