Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521268.391890,2698,12,1
2,Payment,1771521268.396894,2498,22,1
2,Payment,1771521268.401917,2276,6,1
1,NewOrder,1771521268.406894,6321,3,1
2,Payment,1771521268.411895,2928,0,1
4,Delivery,1771521268.416898,11495,11,1
3,OrderStatus,1771521268.421902,2317,23,1
2,Payment,1771521268.426892,3709,18,1
1,NewOrder,1771521268.431888,7387,7,1
1,NewOrder,1771521268.436888,5394,4,1
2,Payment,1771521268.441901,2033,10,1
1,NewOrder,1771521268.446892,4900,17,1
2,Payment,1771521268.451817,1698,17,1
2,Payment,1771521268.456891,3137,8,1
1,NewOrder,1771521268.461909,4950,1,1
1,NewOrder,1771521268.466886,5326,5,1
1,NewOrder,1771521268.471887,7506,21,1
2,Payment,1771521268.476885,2823,9,1
1,NewOrder,1771521268.481817,5927,13,1
2,Payment,1771521268.486895,2557,14,1
3,OrderStatus,1771521268.491889,2741,15,1
2,Payment,1771521268.496886,2447,2,1
2,Payment,1771521268.501909,2848,20,1
1,NewOrder,1771521268.506890,6449,16,1
1,NewOrder,1771521268.511889,9976,12,1
1,NewOrder,1771521268.516891,6128,22,1
4,Delivery,1771521268.521889,3903,12,1
1,NewOrder,1771521268.526889,6093,3,1
1,NewOrder,1771521268.531885,4285,0,1
4,Delivery,1771521268.536817,12246,23,1
1,NewOrder,1771521268.541901,6861,11,1
2,Payment,1771521268.546889,3743,18,1
1,NewOrder,1771521268.551889,6076,7,1
2,Payment,1771521268.556888,2982,4,1
1,NewOrder,1771521268.561814,6786,10,1
1,NewOrder,1771521268.566896,4490,19,1
4,Delivery,1771521268.571820,20847,17,1
2,Payment,1771521268.576890,3101,8,1
2,Payment,1771521268.581902,2006,1,1
3,OrderStatus,1771521268.586828,1554,5,1
2,Payment,1771521268.591823,1646,21,1
1,NewOrder,1771521268.596820,9164,9,1
2,Payment,1771521268.601829,3854,13,1
1,NewOrder,1771521268.606816,7246,14,1
2,Payment,1771521268.611885,2572,15,1
1,NewOrder,1771521268.616882,6388,2,1
1,NewOrder,1771521268.621835,6138,20,1
1,NewOrder,1771521268.626890,6940,16,1
2,Payment,1771521268.631889,2527,6,1
4,Delivery,1771521268.636887,24722,22,1
1,NewOrder,1771521268.641903,9994,12,1
1,NewOrder,1771521268.646893,9900,3,1
2,Payment,1771521268.651828,5152,0,1
2,Payment,1771521268.656819,2049,3,1
1,NewOrder,1771521268.661818,5356,23,1
2,Payment,1771521268.666892,2714,18,1
2,Payment,1771521268.671890,2781,7,1
1,NewOrder,1771521268.676887,6202,4,1
2,Payment,1771521268.681917,2445,10,1
1,NewOrder,1771521268.686891,7089,19,1
3,OrderStatus,1771521268.691892,2328,8,1
2,Payment,1771521268.696886,2968,1,1
2,Payment,1771521268.701900,4426,5,1
1,NewOrder,1771521268.706888,4363,17,1
2,Payment,1771521268.711887,2893,21,1
5,StockLevel,1771521268.716892,3747,13,1
2,Payment,1771521268.721905,2814,9,1
2,Payment,1771521268.726893,2671,14,1
2,Payment,1771521268.731888,2777,15,1
2,Payment,1771521268.736883,3217,2,1
1,NewOrder,1771521268.741907,6039,20,1
2,Payment,1771521268.746892,3427,16,1
1,NewOrder,1771521268.751898,3893,6,1
1,NewOrder,1771521268.756887,7815,12,1
2,Payment,1771521268.761906,4589,11,1
1,NewOrder,1771521268.766890,4854,0,1
1,NewOrder,1771521268.771891,5016,3,1
1,NewOrder,1771521268.776891,5801,22,1
1,NewOrder,1771521268.781822,6223,23,1
2,Payment,1771521268.786887,1846,18,1
1,NewOrder,1771521268.791891,4447,7,1
5,StockLevel,1771521268.796886,5274,4,1
1,NewOrder,1771521268.801913,5302,10,1
2,Payment,1771521268.806886,2092,19,1
1,NewOrder,1771521268.811889,5085,8,1
2,Payment,1771521268.816886,3533,1,1
1,NewOrder,1771521268.821904,4917,5,1
2,Payment,1771521268.826843,1904,5,1
2,Payment,1771521268.831818,1801,21,1
5,StockLevel,1771521268.836828,3308,13,1
1,NewOrder,1771521268.841881,4948,9,1
4,Delivery,1771521268.846855,9465,9,1
2,Payment,1771521268.851892,3075,15,1
2,Payment,1771521268.856817,1954,2,1
2,Payment,1771521268.861908,2572,20,1
1,NewOrder,1771521268.866908,9103,16,1
2,Payment,1771521268.871889,2630,6,1
1,NewOrder,1771521268.876887,5352,12,1
1,NewOrder,1771521268.881928,9179,11,1
1,NewOrder,1771521268.886893,6550,0,1
2,Payment,1771521268.891895,2142,3,1
2,Payment,1771521268.896893,3504,22,1
1,NewOrder,1771521268.901904,5874,23,1
1,NewOrder,1771521268.906891,6886,18,1
2,Payment,1771521268.911890,2366,7,1
2,Payment,1771521268.916886,3549,4,1
1,NewOrder,1771521268.921816,7406,10,1
2,Payment,1771521268.926887,1609,19,1
2,Payment,1771521268.931883,2324,8,1
5,StockLevel,1771521268.936887,6006,1,1
2,Payment,1771521268.941905,2692,17,1
1,NewOrder,1771521268.946889,4214,5,1
1,NewOrder,1771521268.951898,3854,21,1
1,NewOrder,1771521268.956817,6090,13,1
1,NewOrder,1771521268.961903,4474,14,1
2,Payment,1771521268.966894,2263,15,1
1,NewOrder,1771521268.971884,7981,9,1
2,Payment,1771521268.976828,2632,2,1
4,Delivery,1771521268.981907,6606,20,1
4,Delivery,1771521268.986891,5738,6,1
2,Payment,1771521268.991894,2255,16,1
1,NewOrder,1771521268.996885,5410,12,1
5,StockLevel,1771521269.001908,3533,11,1
2,Payment,1771521269.006891,4243,0,1
2,Payment,1771521269.011893,2683,3,1
1,NewOrder,1771521269.016891,5813,22,1
1,NewOrder,1771521269.021824,6187,23,1
2,Payment,1771521269.026899,2426,18,1
2,Payment,1771521269.031890,2478,7,1
2,Payment,1771521269.036887,4755,4,1
1,NewOrder,1771521269.041905,4997,19,1
1,NewOrder,1771521269.046905,6650,10,1
2,Payment,1771521269.051888,3510,8,1
1,NewOrder,1771521269.056886,5929,1,1
1,NewOrder,1771521269.061901,4256,17,1
1,NewOrder,1771521269.066818,3739,5,1
1,NewOrder,1771521269.071815,6389,21,1
2,Payment,1771521269.076819,2715,13,1
1,NewOrder,1771521269.081906,3638,14,1
2,Payment,1771521269.086886,2239,15,1
2,Payment,1771521269.091887,2094,2,1
1,NewOrder,1771521269.096881,8350,9,1
1,NewOrder,1771521269.101898,5646,20,1
1,NewOrder,1771521269.106885,4829,6,1
2,Payment,1771521269.111888,2318,16,1
1,NewOrder,1771521269.116887,7160,12,1
1,NewOrder,1771521269.121904,8871,11,1
2,Payment,1771521269.126886,2213,0,1
2,Payment,1771521269.131885,1883,3,1
2,Payment,1771521269.136893,2684,22,1
2,Payment,1771521269.141846,3906,23,1
2,Payment,1771521269.146893,2389,18,1
2,Payment,1771521269.151889,2470,7,1
2,Payment,1771521269.156889,2472,4,1
1,NewOrder,1771521269.161838,6010,19,1
1,NewOrder,1771521269.166885,4736,10,1
1,NewOrder,1771521269.171890,6537,8,1
1,NewOrder,1771521269.176884,6528,1,1
1,NewOrder,1771521269.181842,3672,17,1
1,NewOrder,1771521269.186886,6618,5,1
2,Payment,1771521269.191823,3177,21,1
2,Payment,1771521269.196815,1978,13,1
2,Payment,1771521269.201903,2682,14,1
1,NewOrder,1771521269.206885,10421,15,1
2,Payment,1771521269.211891,2064,2,1
1,NewOrder,1771521269.216881,8555,9,1
2,Payment,1771521269.221902,2903,20,1
1,NewOrder,1771521269.226890,4562,6,1
2,Payment,1771521269.231909,2511,16,1
1,NewOrder,1771521269.236887,3867,12,1
1,NewOrder,1771521269.241905,5224,0,1
2,Payment,1771521269.246890,2772,11,1
2,Payment,1771521269.251887,2381,3,1
2,Payment,1771521269.256891,2456,22,1
1,NewOrder,1771521269.261840,7041,23,1
1,NewOrder,1771521269.266892,8880,18,1
1,NewOrder,1771521269.271890,5889,7,1
5,StockLevel,1771521269.276890,3243,4,1
1,NewOrder,1771521269.281841,7002,19,1
2,Payment,1771521269.286894,2215,10,1
2,Payment,1771521269.291882,2100,8,1
1,NewOrder,1771521269.296882,5864,1,1
2,Payment,1771521269.301841,3604,17,1
1,NewOrder,1771521269.306884,6833,5,1
2,Payment,1771521269.311818,2222,21,1
2,Payment,1771521269.316812,1880,13,1
1,NewOrder,1771521269.321906,7505,14,1
1,NewOrder,1771521269.326889,4875,2,1
2,Payment,1771521269.331801,2471,2,1
2,Payment,1771521269.336813,2983,20,1
5,StockLevel,1771521269.341838,4292,9,1
1,NewOrder,1771521269.346896,9056,6,1
1,NewOrder,1771521269.351889,5768,16,1
2,Payment,1771521269.356888,2817,12,1
5,StockLevel,1771521269.361909,3103,0,1
2,Payment,1771521269.366896,1834,11,1
1,NewOrder,1771521269.371895,4948,3,1
2,Payment,1771521269.376866,1446,3,1
1,NewOrder,1771521269.381795,6634,23,1
1,NewOrder,1771521269.386839,5148,18,1
5,StockLevel,1771521269.391900,2586,7,1
2,Payment,1771521269.396887,2325,4,1
2,Payment,1771521269.401918,1694,19,1
2,Payment,1771521269.406893,2830,10,1
1,NewOrder,1771521269.411910,6644,8,1
2,Payment,1771521269.416889,2516,1,1
1,NewOrder,1771521269.421908,4767,17,1
2,Payment,1771521269.426894,1762,5,1
1,NewOrder,1771521269.431888,6330,21,1
1,NewOrder,1771521269.436824,5160,13,1
2,Payment,1771521269.441914,2327,14,1
1,NewOrder,1771521269.446895,6197,15,1
2,Payment,1771521269.451889,2504,2,1
2,Payment,1771521269.456900,1601,20,1
1,NewOrder,1771521269.461833,6777,9,1
1,NewOrder,1771521269.466837,8614,6,1
3,OrderStatus,1771521269.471890,1810,16,1
1,NewOrder,1771521269.476852,7092,12,1
2,Payment,1771521269.481907,3233,0,1
3,OrderStatus,1771521269.486889,2587,11,1
1,NewOrder,1771521269.491881,8030,22,1
2,Payment,1771521269.496887,3340,3,1
1,NewOrder,1771521269.501905,4448,23,1
2,Payment,1771521269.506885,3433,18,1
2,Payment,1771521269.511887,2677,7,1
2,Payment,1771521269.516882,2070,4,1
1,NewOrder,1771521269.521885,8980,19,1
1,NewOrder,1771521269.526890,5238,10,1
1,NewOrder,1771521269.531845,7537,8,1
1,NewOrder,1771521269.536888,9366,1,1
1,NewOrder,1771521269.541906,3849,17,1
2,Payment,1771521269.546822,2152,5,1
1,NewOrder,1771521269.551887,5307,21,1
5,StockLevel,1771521269.556857,4002,13,1
2,Payment,1771521269.561912,2013,14,1
2,Payment,1771521269.566891,2685,15,1
1,NewOrder,1771521269.571895,9624,2,1
1,NewOrder,1771521269.576890,7211,20,1
1,NewOrder,1771521269.581785,5444,9,1
2,Payment,1771521269.586892,4669,16,1
2,Payment,1771521269.591890,1665,6,1
1,NewOrder,1771521269.596902,3620,12,1
2,Payment,1771521269.601837,1928,0,1
1,NewOrder,1771521269.606805,6722,11,1
1,NewOrder,1771521269.611881,8270,22,1
2,Payment,1771521269.616888,2761,3,1
1,NewOrder,1771521269.621916,6156,23,1
1,NewOrder,1771521269.626798,6402,18,1
2,Payment,1771521269.631894,3904,7,1
1,NewOrder,1771521269.636864,4248,4,1
2,Payment,1771521269.641825,1536,19,1
1,NewOrder,1771521269.646848,7429,10,1
2,Payment,1771521269.651884,2101,8,1
1,NewOrder,1771521269.656888,4181,17,1
1,NewOrder,1771521269.661914,7716,1,1
4,Delivery,1771521269.666888,13202,5,1
1,NewOrder,1771521269.671890,6299,21,1
2,Payment,1771521269.676824,2262,13,1
2,Payment,1771521269.681835,2235,14,1
2,Payment,1771521269.686842,1634,15,1
2,Payment,1771521269.691835,2303,2,1
1,NewOrder,1771521269.696889,7485,20,1
1,NewOrder,1771521269.701814,4771,9,1
3,OrderStatus,1771521269.706885,1597,16,1
1,NewOrder,1771521269.711880,6390,6,1
1,NewOrder,1771521269.716849,6229,12,1
4,Delivery,1771521269.721988,3160,0,1
2,Payment,1771521269.726885,2832,11,1
2,Payment,1771521269.731890,2037,3,1
2,Payment,1771521269.736885,2712,22,1
1,NewOrder,1771521269.741904,7612,23,1
1,NewOrder,1771521269.746889,8074,18,1
2,Payment,1771521269.751836,2857,7,1
2,Payment,1771521269.756869,2745,4,1
2,Payment,1771521269.761816,1489,19,1
2,Payment,1771521269.766886,2453,8,1
2,Payment,1771521269.771883,2301,10,1
2,Payment,1771521269.776882,2577,17,1
2,Payment,1771521269.781833,2019,1,1
2,Payment,1771521269.786821,3287,21,1
2,Payment,1771521269.791884,2077,13,1
2,Payment,1771521269.796821,2458,5,1
1,NewOrder,1771521269.801907,7160,14,1
1,NewOrder,1771521269.806886,4373,15,1
1,NewOrder,1771521269.811860,6797,2,1
2,Payment,1771521269.816896,2038,20,1
2,Payment,1771521269.821842,2464,9,1
2,Payment,1771521269.826885,1942,16,1
2,Payment,1771521269.831886,2654,6,1
1,NewOrder,1771521269.836804,5787,12,1
1,NewOrder,1771521269.841909,5464,0,1
2,Payment,1771521269.846889,3072,11,1
1,NewOrder,1771521269.851817,4739,3,1
2,Payment,1771521269.856897,1840,22,1
1,NewOrder,1771521269.861910,4745,23,1
1,NewOrder,1771521269.866900,9488,7,1
1,NewOrder,1771521269.871888,4245,18,1
5,StockLevel,1771521269.876888,2693,4,1
1,NewOrder,1771521269.881907,5019,19,1
1,NewOrder,1771521269.886894,7847,8,1
5,StockLevel,1771521269.891889,2421,10,1
2,Payment,1771521269.896889,2711,17,1
2,Payment,1771521269.901909,2570,1,1
1,NewOrder,1771521269.906885,9111,21,1
2,Payment,1771521269.911883,2542,13,1
1,NewOrder,1771521269.916819,5995,5,1
5,StockLevel,1771521269.921913,2924,14,1
2,Payment,1771521269.926885,2474,15,1
2,Payment,1771521269.931889,1980,2,1
1,NewOrder,1771521269.936888,9228,20,1
1,NewOrder,1771521269.941821,5496,9,1
2,Payment,1771521269.946840,1751,16,1
4,Delivery,1771521269.951888,2742,6,1
2,Payment,1771521269.956883,3055,12,1
2,Payment,1771521269.961927,2412,0,1
1,NewOrder,1771521269.966895,9386,11,1
2,Payment,1771521269.971877,2541,3,1
2,Payment,1771521269.976891,2171,22,1
1,NewOrder,1771521269.981774,6085,23,1
2,Payment,1771521269.986890,2596,18,1
2,Payment,1771521269.991893,2007,7,1
2,Payment,1771521269.996893,1978,4,1
1,NewOrder,1771521270.001818,6050,19,1
1,NewOrder,1771521270.006862,8286,10,1
4,Delivery,1771521270.011891,8942,8,1
5,StockLevel,1771521270.016888,3531,17,1
2,Payment,1771521270.021905,2340,1,1
2,Payment,1771521270.026886,2069,13,1
1,NewOrder,1771521270.031907,4790,21,1
5,StockLevel,1771521270.036891,2166,5,1
1,NewOrder,1771521270.041843,4970,14,1
4,Delivery,1771521270.046836,10693,14,1
2,Payment,1771521270.051887,2434,2,1
4,Delivery,1771521270.056890,7002,20,1
1,NewOrder,1771521270.061906,7159,9,1
5,StockLevel,1771521270.066853,2523,16,1
2,Payment,1771521270.071889,2732,6,1
5,StockLevel,1771521270.076896,4652,12,1
1,NewOrder,1771521270.081919,8378,0,1
1,NewOrder,1771521270.086843,5697,3,1
2,Payment,1771521270.091895,2387,11,1
3,OrderStatus,1771521270.096889,2918,22,1
1,NewOrder,1771521270.101888,8835,23,1
2,Payment,1771521270.106897,2443,18,1
1,NewOrder,1771521270.111834,5772,7,1
2,Payment,1771521270.116885,1752,4,1
1,NewOrder,1771521270.121815,6532,19,1
2,Payment,1771521270.126891,3161,10,1
2,Payment,1771521270.131890,2128,17,1
2,Payment,1771521270.136860,3206,8,1
2,Payment,1771521270.141903,2361,1,1
1,NewOrder,1771521270.146855,5804,13,1
5,StockLevel,1771521270.151890,4880,21,1
1,NewOrder,1771521270.156799,7890,21,1
2,Payment,1771521270.161798,2090,15,1
1,NewOrder,1771521270.166848,4976,2,1
1,NewOrder,1771521270.171848,6317,2,1
1,NewOrder,1771521270.176885,5329,20,1
1,NewOrder,1771521270.181906,7835,9,1
2,Payment,1771521270.186891,1644,16,1
1,NewOrder,1771521270.191892,3081,6,1
1,NewOrder,1771521270.196888,3221,12,1
1,NewOrder,1771521270.201912,7183,0,1
1,NewOrder,1771521270.206821,3790,3,1
2,Payment,1771521270.211834,1557,11,1
1,NewOrder,1771521270.216842,5618,22,1
3,OrderStatus,1771521270.221905,2463,18,1
2,Payment,1771521270.226793,2272,23,1
1,NewOrder,1771521270.231883,7089,7,1
2,Payment,1771521270.236879,2247,4,1
2,Payment,1771521270.241779,2134,19,1
2,Payment,1771521270.246837,2256,10,1
2,Payment,1771521270.251899,2223,17,1
1,NewOrder,1771521270.256817,5341,8,1
2,Payment,1771521270.261831,2106,1,1
