Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524591.310270,3929,9,1
1,NewOrder,1771524591.315312,4463,7,1
2,Payment,1771524591.320308,2214,4,1
2,Payment,1771524591.325241,1782,11,1
3,OrderStatus,1771524591.330311,2425,13,1
1,NewOrder,1771524591.335310,4421,1,1
5,StockLevel,1771524591.340309,2658,6,1
2,Payment,1771524591.345309,2641,18,1
4,Delivery,1771524591.350249,5586,14,1
1,NewOrder,1771524591.355247,5009,5,1
2,Payment,1771524591.360277,1681,5,1
1,NewOrder,1771524591.365239,5764,20,1
1,NewOrder,1771524591.370269,4156,17,1
1,NewOrder,1771524591.375315,5030,8,1
1,NewOrder,1771524591.380315,5499,10,1
2,Payment,1771524591.385309,2268,19,1
1,NewOrder,1771524591.390328,5617,21,1
1,NewOrder,1771524591.395315,4289,16,1
2,Payment,1771524591.400314,1974,2,1
1,NewOrder,1771524591.405311,6319,3,1
1,NewOrder,1771524591.410250,6799,23,1
3,OrderStatus,1771524591.415260,2087,22,1
1,NewOrder,1771524591.420312,4185,12,1
1,NewOrder,1771524591.425311,6997,15,1
2,Payment,1771524591.430216,1748,9,1
2,Payment,1771524591.435310,2020,7,1
1,NewOrder,1771524591.440304,5467,4,1
1,NewOrder,1771524591.445250,7217,11,1
2,Payment,1771524591.450262,1827,13,1
1,NewOrder,1771524591.455313,5202,1,1
2,Payment,1771524591.460313,1828,6,1
1,NewOrder,1771524591.465241,4166,18,1
1,NewOrder,1771524591.470256,5967,14,1
2,Payment,1771524591.475314,5963,0,1
1,NewOrder,1771524591.480309,3982,5,1
1,NewOrder,1771524591.485243,5580,20,1
1,NewOrder,1771524591.490320,4791,17,1
1,NewOrder,1771524591.495310,4399,8,1
2,Payment,1771524591.500315,1727,10,1
1,NewOrder,1771524591.505309,7222,19,1
5,StockLevel,1771524591.510317,3006,21,1
2,Payment,1771524591.515352,1572,16,1
5,StockLevel,1771524591.520319,5221,2,1
1,NewOrder,1771524591.525310,5943,3,1
2,Payment,1771524591.530252,3716,23,1
1,NewOrder,1771524591.535305,4579,22,1
1,NewOrder,1771524591.540318,2576,12,1
1,NewOrder,1771524591.545308,2676,9,1
2,Payment,1771524591.550266,2658,15,1
2,Payment,1771524591.555316,1730,7,1
1,NewOrder,1771524591.560310,5858,4,1
2,Payment,1771524591.565313,2737,13,1
2,Payment,1771524591.570281,1877,11,1
2,Payment,1771524591.575314,2267,1,1
4,Delivery,1771524591.580245,3941,6,1
1,NewOrder,1771524591.585309,4436,18,1
2,Payment,1771524591.590259,2447,14,1
2,Payment,1771524591.595319,2843,0,1
1,NewOrder,1771524591.600321,8123,5,1
2,Payment,1771524591.605248,2309,20,1
2,Payment,1771524591.610263,1866,17,1
2,Payment,1771524591.615304,2720,8,1
2,Payment,1771524591.620310,2282,10,1
5,StockLevel,1771524591.625314,2384,19,1
2,Payment,1771524591.630262,2697,21,1
1,NewOrder,1771524591.635315,6207,16,1
2,Payment,1771524591.640320,2596,2,1
2,Payment,1771524591.645312,2449,3,1
1,NewOrder,1771524591.650197,6725,23,1
2,Payment,1771524591.655312,1923,22,1
2,Payment,1771524591.660314,1995,12,1
1,NewOrder,1771524591.665309,3605,9,1
1,NewOrder,1771524591.670313,7282,15,1
1,NewOrder,1771524591.675310,5014,7,1
3,OrderStatus,1771524591.680309,2796,4,1
5,StockLevel,1771524591.685314,2543,13,1
1,NewOrder,1771524591.690265,5229,11,1
2,Payment,1771524591.695315,2551,1,1
2,Payment,1771524591.700262,1556,6,1
5,StockLevel,1771524591.705242,2594,18,1
2,Payment,1771524591.710318,2612,14,1
1,NewOrder,1771524591.715314,7838,0,1
2,Payment,1771524591.720310,2457,20,1
1,NewOrder,1771524591.725255,4551,5,1
2,Payment,1771524591.730321,1396,17,1
1,NewOrder,1771524591.735307,4562,8,1
2,Payment,1771524591.740315,2330,10,1
1,NewOrder,1771524591.745307,5465,19,1
1,NewOrder,1771524591.750316,5693,21,1
1,NewOrder,1771524591.755333,7564,16,1
1,NewOrder,1771524591.760317,4003,2,1
2,Payment,1771524591.765331,2023,3,1
1,NewOrder,1771524591.770244,4072,23,1
2,Payment,1771524591.775353,1911,22,1
1,NewOrder,1771524591.780329,6761,12,1
2,Payment,1771524591.785248,3251,9,1
1,NewOrder,1771524591.790321,6098,15,1
1,NewOrder,1771524591.795337,8054,7,1
2,Payment,1771524591.800316,2165,4,1
5,StockLevel,1771524591.805323,1878,13,1
2,Payment,1771524591.810315,2399,11,1
2,Payment,1771524591.815319,2862,1,1
2,Payment,1771524591.820313,3603,6,1
2,Payment,1771524591.825315,2591,18,1
2,Payment,1771524591.830249,1977,14,1
2,Payment,1771524591.835245,2163,20,1
1,NewOrder,1771524591.840321,9238,0,1
2,Payment,1771524591.845328,2894,5,1
2,Payment,1771524591.850325,2144,17,1
2,Payment,1771524591.855321,2715,8,1
1,NewOrder,1771524591.860323,7474,10,1
1,NewOrder,1771524591.865321,4722,19,1
1,NewOrder,1771524591.870324,3684,21,1
1,NewOrder,1771524591.875327,4474,16,1
2,Payment,1771524591.880331,2482,2,1
2,Payment,1771524591.885321,2140,3,1
2,Payment,1771524591.890253,2581,23,1
2,Payment,1771524591.895325,2328,22,1
1,NewOrder,1771524591.900321,8161,12,1
1,NewOrder,1771524591.905318,7078,9,1
1,NewOrder,1771524591.910324,6027,15,1
2,Payment,1771524591.915318,2052,4,1
1,NewOrder,1771524591.920322,4755,7,1
2,Payment,1771524591.925322,2349,13,1
1,NewOrder,1771524591.930277,6803,11,1
2,Payment,1771524591.935329,2694,1,1
2,Payment,1771524591.940332,2260,6,1
2,Payment,1771524591.945247,3655,18,1
3,OrderStatus,1771524591.950254,2416,14,1
1,NewOrder,1771524591.955319,7015,20,1
2,Payment,1771524591.960254,2778,5,1
1,NewOrder,1771524591.965246,5798,0,1
1,NewOrder,1771524591.970270,9353,17,1
1,NewOrder,1771524591.975322,3703,8,1
1,NewOrder,1771524591.980317,6887,10,1
2,Payment,1771524591.985320,3496,19,1
1,NewOrder,1771524591.990269,6481,21,1
3,OrderStatus,1771524591.995328,3226,16,1
1,NewOrder,1771524592.000324,5596,2,1
2,Payment,1771524592.005318,2691,3,1
2,Payment,1771524592.010196,2478,23,1
2,Payment,1771524592.015320,2123,22,1
5,StockLevel,1771524592.020323,6795,12,1
2,Payment,1771524592.025321,3052,9,1
1,NewOrder,1771524592.030326,5494,15,1
1,NewOrder,1771524592.035318,5807,4,1
2,Payment,1771524592.040324,2820,7,1
2,Payment,1771524592.045325,2409,13,1
1,NewOrder,1771524592.050221,5126,11,1
1,NewOrder,1771524592.055320,6313,1,1
2,Payment,1771524592.060321,2995,6,1
1,NewOrder,1771524592.065252,5124,18,1
2,Payment,1771524592.070257,1640,14,1
2,Payment,1771524592.075267,2025,20,1
1,NewOrder,1771524592.080249,5263,5,1
2,Payment,1771524592.085322,3138,0,1
2,Payment,1771524592.090276,3046,8,1
4,Delivery,1771524592.095327,28167,17,1
2,Payment,1771524592.100325,3226,10,1
1,NewOrder,1771524592.105319,5987,19,1
1,NewOrder,1771524592.110326,4622,21,1
3,OrderStatus,1771524592.115328,1608,16,1
2,Payment,1771524592.120341,1804,2,1
2,Payment,1771524592.125318,2132,3,1
4,Delivery,1771524592.130249,10436,23,1
1,NewOrder,1771524592.135324,5821,22,1
2,Payment,1771524592.140323,1928,12,1
2,Payment,1771524592.145250,1563,9,1
2,Payment,1771524592.150326,2661,15,1
2,Payment,1771524592.155317,2274,4,1
2,Payment,1771524592.160325,3588,7,1
1,NewOrder,1771524592.165322,5740,13,1
2,Payment,1771524592.170274,2388,11,1
1,NewOrder,1771524592.175322,6649,1,1
1,NewOrder,1771524592.180319,5704,6,1
1,NewOrder,1771524592.185330,7623,18,1
4,Delivery,1771524592.190274,5343,14,1
2,Payment,1771524592.195252,1927,20,1
2,Payment,1771524592.200243,1707,5,1
1,NewOrder,1771524592.205321,4654,0,1
3,OrderStatus,1771524592.210257,1405,8,1
2,Payment,1771524592.215321,2355,10,1
1,NewOrder,1771524592.220316,4735,19,1
1,NewOrder,1771524592.225322,3369,21,1
1,NewOrder,1771524592.230324,4280,16,1
5,StockLevel,1771524592.235324,2427,2,1
2,Payment,1771524592.240324,2059,17,1
1,NewOrder,1771524592.245318,4410,3,1
5,StockLevel,1771524592.250250,2328,23,1
1,NewOrder,1771524592.255319,6521,22,1
2,Payment,1771524592.260324,1957,12,1
4,Delivery,1771524592.265317,10969,9,1
1,NewOrder,1771524592.270326,8328,15,1
2,Payment,1771524592.275254,2722,4,1
2,Payment,1771524592.280321,2296,7,1
2,Payment,1771524592.285326,2234,13,1
2,Payment,1771524592.290277,2179,11,1
1,NewOrder,1771524592.295323,4918,1,1
1,NewOrder,1771524592.300265,7090,1,1
2,Payment,1771524592.305337,2209,18,1
1,NewOrder,1771524592.310334,3876,14,1
2,Payment,1771524592.315246,2522,20,1
1,NewOrder,1771524592.320247,4722,5,1
5,StockLevel,1771524592.325322,3623,0,1
1,NewOrder,1771524592.330325,7749,8,1
2,Payment,1771524592.335324,2415,10,1
1,NewOrder,1771524592.340323,6171,19,1
1,NewOrder,1771524592.345323,5166,21,1
1,NewOrder,1771524592.350323,7749,16,1
2,Payment,1771524592.355325,2250,2,1
1,NewOrder,1771524592.360320,4060,17,1
2,Payment,1771524592.365317,2452,3,1
1,NewOrder,1771524592.370248,3386,23,1
3,OrderStatus,1771524592.375320,2938,22,1
4,Delivery,1771524592.380322,4530,12,1
1,NewOrder,1771524592.385320,7514,9,1
1,NewOrder,1771524592.390259,6655,4,1
2,Payment,1771524592.395327,1905,15,1
5,StockLevel,1771524592.400323,2778,7,1
3,OrderStatus,1771524592.405322,3692,13,1
2,Payment,1771524592.410277,2838,11,1
1,NewOrder,1771524592.415318,6386,6,1
1,NewOrder,1771524592.420341,5058,1,1
2,Payment,1771524592.425328,2205,18,1
1,NewOrder,1771524592.430273,5348,14,1
1,NewOrder,1771524592.435342,5485,20,1
2,Payment,1771524592.440318,3373,5,1
1,NewOrder,1771524592.445323,5853,0,1
1,NewOrder,1771524592.450322,5166,10,1
2,Payment,1771524592.455319,2648,8,1
1,NewOrder,1771524592.460252,3595,19,1
4,Delivery,1771524592.465324,20136,21,1
3,OrderStatus,1771524592.470325,1474,2,1
1,NewOrder,1771524592.475324,5976,16,1
3,OrderStatus,1771524592.480325,2362,17,1
2,Payment,1771524592.485336,2045,3,1
1,NewOrder,1771524592.490253,4205,23,1
2,Payment,1771524592.495318,3087,22,1
1,NewOrder,1771524592.500325,4617,12,1
1,NewOrder,1771524592.505330,4999,9,1
4,Delivery,1771524592.510278,25338,4,1
1,NewOrder,1771524592.515329,10262,15,1
2,Payment,1771524592.520325,4965,7,1
1,NewOrder,1771524592.525323,3798,13,1
1,NewOrder,1771524592.530267,4060,11,1
1,NewOrder,1771524592.535253,3675,6,1
1,NewOrder,1771524592.540320,4555,1,1
3,OrderStatus,1771524592.545325,2100,18,1
2,Payment,1771524592.550277,3951,14,1
1,NewOrder,1771524592.555327,3226,20,1
2,Payment,1771524592.560322,2988,5,1
1,NewOrder,1771524592.565321,6247,0,1
1,NewOrder,1771524592.570334,6744,10,1
1,NewOrder,1771524592.575316,8409,8,1
1,NewOrder,1771524592.580258,4206,19,1
1,NewOrder,1771524592.585321,3150,2,1
3,OrderStatus,1771524592.590331,1290,16,1
2,Payment,1771524592.595325,2024,17,1
1,NewOrder,1771524592.600331,5719,21,1
1,NewOrder,1771524592.605319,6271,3,1
1,NewOrder,1771524592.610259,3908,23,1
2,Payment,1771524592.615316,1705,22,1
1,NewOrder,1771524592.620323,7902,12,1
2,Payment,1771524592.625325,1536,9,1
2,Payment,1771524592.630224,2634,7,1
2,Payment,1771524592.635325,2231,15,1
2,Payment,1771524592.640321,2549,13,1
2,Payment,1771524592.645320,2117,11,1
2,Payment,1771524592.650330,2395,4,1
3,OrderStatus,1771524592.655246,3089,6,1
5,StockLevel,1771524592.660327,5060,1,1
1,NewOrder,1771524592.665326,4709,18,1
1,NewOrder,1771524592.670340,8834,14,1
2,Payment,1771524592.675329,2648,20,1
1,NewOrder,1771524592.680320,4840,5,1
2,Payment,1771524592.685325,3330,0,1
2,Payment,1771524592.690328,2262,10,1
1,NewOrder,1771524592.695323,8549,8,1
1,NewOrder,1771524592.700273,7568,19,1
2,Payment,1771524592.705321,2075,2,1
4,Delivery,1771524592.710284,16236,16,1
1,NewOrder,1771524592.715326,3757,17,1
2,Payment,1771524592.720327,2184,21,1
2,Payment,1771524592.725322,1421,3,1
1,NewOrder,1771524592.730251,3871,23,1
1,NewOrder,1771524592.735317,6776,22,1
2,Payment,1771524592.740322,2064,9,1
1,NewOrder,1771524592.745328,7115,12,1
1,NewOrder,1771524592.750281,8193,7,1
2,Payment,1771524592.755327,1819,15,1
1,NewOrder,1771524592.760327,8268,13,1
4,Delivery,1771524592.765322,26671,11,1
1,NewOrder,1771524592.770281,3881,4,1
2,Payment,1771524592.775253,1731,6,1
1,NewOrder,1771524592.780327,4388,1,1
1,NewOrder,1771524592.785329,6379,18,1
2,Payment,1771524592.790285,2429,20,1
2,Payment,1771524592.795250,2153,14,1
1,NewOrder,1771524592.800248,3821,5,1
2,Payment,1771524592.805325,2102,0,1
1,NewOrder,1771524592.810327,5256,10,1
1,NewOrder,1771524592.815326,8579,8,1
1,NewOrder,1771524592.820319,5946,2,1
1,NewOrder,1771524592.825326,4233,19,1
1,NewOrder,1771524592.830326,6665,17,1
3,OrderStatus,1771524592.835326,2574,21,1
3,OrderStatus,1771524592.840326,2633,16,1
2,Payment,1771524592.845320,2121,3,1
2,Payment,1771524592.850263,2376,23,1
2,Payment,1771524592.855321,2257,22,1
1,NewOrder,1771524592.860322,8366,9,1
1,NewOrder,1771524592.865322,5179,12,1
2,Payment,1771524592.870324,2254,15,1
1,NewOrder,1771524592.875321,6931,7,1
1,NewOrder,1771524592.880323,6312,13,1
2,Payment,1771524592.885327,2913,4,1
5,StockLevel,1771524592.890252,2336,6,1
2,Payment,1771524592.895322,2677,1,1
2,Payment,1771524592.900323,3202,18,1
1,NewOrder,1771524592.905324,8812,11,1
2,Payment,1771524592.910325,2191,20,1
2,Payment,1771524592.915252,2070,14,1
2,Payment,1771524592.920246,2103,5,1
2,Payment,1771524592.925323,2910,0,1
2,Payment,1771524592.930324,2721,10,1
2,Payment,1771524592.935325,2521,8,1
1,NewOrder,1771524592.940324,6091,2,1
1,NewOrder,1771524592.945324,7179,19,1
2,Payment,1771524592.950323,2415,17,1
1,NewOrder,1771524592.955323,8339,21,1
1,NewOrder,1771524592.960324,3631,16,1
1,NewOrder,1771524592.965317,7029,3,1
1,NewOrder,1771524592.970256,4463,23,1
1,NewOrder,1771524592.975246,6440,22,1
2,Payment,1771524592.980318,1611,9,1
2,Payment,1771524592.985325,2529,12,1
1,NewOrder,1771524592.990273,3792,15,1
2,Payment,1771524592.995320,2692,7,1
1,NewOrder,1771524593.000319,9569,13,1
1,NewOrder,1771524593.005320,8805,4,1
2,Payment,1771524593.010232,1805,6,1
2,Payment,1771524593.015325,2001,1,1
3,OrderStatus,1771524593.020319,2251,18,1
1,NewOrder,1771524593.025314,7332,20,1
1,NewOrder,1771524593.030322,7664,11,1
2,Payment,1771524593.035334,2412,14,1
1,NewOrder,1771524593.040251,4448,5,1
2,Payment,1771524593.045324,1737,0,1
2,Payment,1771524593.050327,2482,10,1
2,Payment,1771524593.055326,3212,8,1
2,Payment,1771524593.060319,2340,2,1
1,NewOrder,1771524593.065320,6003,19,1
1,NewOrder,1771524593.070326,7306,17,1
1,NewOrder,1771524593.075325,4907,21,1
1,NewOrder,1771524593.080256,5432,21,1
1,NewOrder,1771524593.085321,9349,3,1
1,NewOrder,1771524593.090254,4865,23,1
2,Payment,1771524593.095146,1946,23,1
2,Payment,1771524593.100315,2319,9,1
1,NewOrder,1771524593.105328,4978,12,1
2,Payment,1771524593.110275,1811,15,1
3,OrderStatus,1771524593.115321,2621,7,1
1,NewOrder,1771524593.120320,6823,13,1
2,Payment,1771524593.125322,2405,6,1
2,Payment,1771524593.130325,3019,4,1
2,Payment,1771524593.135332,2127,1,1
2,Payment,1771524593.140322,2442,18,1
2,Payment,1771524593.145319,1786,20,1
1,NewOrder,1771524593.150250,4811,14,1
2,Payment,1771524593.155329,1916,11,1
1,NewOrder,1771524593.160317,5436,5,1
1,NewOrder,1771524593.165323,9006,0,1
3,OrderStatus,1771524593.170327,1678,10,1
