Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531130.023421,1832,9,1
2,Payment,1771531130.028423,1734,12,1
1,NewOrder,1771531130.033414,5602,0,1
1,NewOrder,1771531130.038372,4799,4,1
1,NewOrder,1771531130.043410,4697,6,1
1,NewOrder,1771531130.048412,5483,13,1
1,NewOrder,1771531130.053368,4370,8,1
1,NewOrder,1771531130.058317,4082,3,1
2,Payment,1771531130.063412,2639,17,1
2,Payment,1771531130.068416,1745,18,1
1,NewOrder,1771531130.073362,5330,20,1
1,NewOrder,1771531130.078412,4760,14,1
2,Payment,1771531130.083411,1710,15,1
3,OrderStatus,1771531130.088422,2034,19,1
2,Payment,1771531130.093412,1803,21,1
2,Payment,1771531130.098373,2122,7,1
1,NewOrder,1771531130.103419,3963,16,1
1,NewOrder,1771531130.108362,3779,22,1
3,OrderStatus,1771531130.113413,1581,2,1
2,Payment,1771531130.118382,2307,23,1
2,Payment,1771531130.123412,1910,5,1
1,NewOrder,1771531130.128418,4536,1,1
1,NewOrder,1771531130.133414,5945,11,1
1,NewOrder,1771531130.138377,3029,10,1
2,Payment,1771531130.143416,2046,9,1
2,Payment,1771531130.148413,2464,12,1
1,NewOrder,1771531130.153419,3941,0,1
2,Payment,1771531130.158380,1792,4,1
2,Payment,1771531130.163408,2724,6,1
3,OrderStatus,1771531130.168485,2144,13,1
1,NewOrder,1771531130.173476,6782,8,1
2,Payment,1771531130.178416,2081,3,1
3,OrderStatus,1771531130.183476,1997,17,1
2,Payment,1771531130.188457,2213,18,1
2,Payment,1771531130.193411,2603,20,1
1,NewOrder,1771531130.198483,4673,14,1
5,StockLevel,1771531130.203478,2408,15,1
1,NewOrder,1771531130.208418,5740,19,1
1,NewOrder,1771531130.213412,6292,21,1
1,NewOrder,1771531130.218413,3635,7,1
1,NewOrder,1771531130.223412,4131,16,1
1,NewOrder,1771531130.228478,6591,22,1
2,Payment,1771531130.233479,1874,2,1
1,NewOrder,1771531130.238428,5566,23,1
2,Payment,1771531130.243424,1535,5,1
2,Payment,1771531130.248478,2722,1,1
1,NewOrder,1771531130.253482,6010,11,1
2,Payment,1771531130.258485,1810,10,1
2,Payment,1771531130.263485,1814,9,1
2,Payment,1771531130.268482,3080,12,1
1,NewOrder,1771531130.273504,6879,0,1
1,NewOrder,1771531130.278423,6364,4,1
2,Payment,1771531130.283418,1657,6,1
1,NewOrder,1771531130.288429,6531,13,1
1,NewOrder,1771531130.293375,4191,8,1
5,StockLevel,1771531130.298310,2358,3,1
1,NewOrder,1771531130.303505,3632,17,1
1,NewOrder,1771531130.308480,6943,18,1
2,Payment,1771531130.313485,2244,20,1
1,NewOrder,1771531130.318360,6044,14,1
2,Payment,1771531130.323461,2533,15,1
2,Payment,1771531130.328481,2323,19,1
2,Payment,1771531130.333446,2438,21,1
1,NewOrder,1771531130.338494,4539,7,1
1,NewOrder,1771531130.343482,5337,16,1
5,StockLevel,1771531130.348483,3504,22,1
2,Payment,1771531130.353496,2409,2,1
4,Delivery,1771531130.358429,7703,23,1
4,Delivery,1771531130.363421,15148,5,1
5,StockLevel,1771531130.368418,2895,1,1
1,NewOrder,1771531130.373386,5494,11,1
2,Payment,1771531130.378366,1372,10,1
1,NewOrder,1771531130.383417,5247,9,1
2,Payment,1771531130.388433,3091,12,1
2,Payment,1771531130.393420,1890,0,1
1,NewOrder,1771531130.398491,4741,4,1
2,Payment,1771531130.403417,2761,6,1
2,Payment,1771531130.408482,1871,13,1
1,NewOrder,1771531130.413430,6927,8,1
2,Payment,1771531130.418369,2262,3,1
2,Payment,1771531130.423469,2618,17,1
2,Payment,1771531130.428480,1956,18,1
5,StockLevel,1771531130.433467,3538,20,1
2,Payment,1771531130.438403,2068,14,1
2,Payment,1771531130.443488,2664,15,1
1,NewOrder,1771531130.448475,4957,19,1
1,NewOrder,1771531130.453455,3687,19,1
1,NewOrder,1771531130.458504,5086,7,1
2,Payment,1771531130.463455,2012,16,1
1,NewOrder,1771531130.468492,4528,22,1
3,OrderStatus,1771531130.473486,2204,2,1
1,NewOrder,1771531130.478481,5804,23,1
1,NewOrder,1771531130.483478,5046,1,1
1,NewOrder,1771531130.488469,3190,5,1
2,Payment,1771531130.493496,2724,11,1
2,Payment,1771531130.498468,1958,10,1
1,NewOrder,1771531130.503493,3406,9,1
2,Payment,1771531130.508464,2435,12,1
1,NewOrder,1771531130.513492,5402,0,1
4,Delivery,1771531130.518500,11031,4,1
1,NewOrder,1771531130.523478,5648,6,1
3,OrderStatus,1771531130.528373,1579,13,1
2,Payment,1771531130.533403,1809,8,1
2,Payment,1771531130.538325,2226,3,1
1,NewOrder,1771531130.543491,4603,17,1
1,NewOrder,1771531130.548479,5539,18,1
1,NewOrder,1771531130.553479,4542,20,1
1,NewOrder,1771531130.558421,3651,14,1
1,NewOrder,1771531130.563481,5422,15,1
1,NewOrder,1771531130.568418,5804,21,1
2,Payment,1771531130.573481,2579,19,1
1,NewOrder,1771531130.578496,5661,7,1
2,Payment,1771531130.583371,1433,16,1
1,NewOrder,1771531130.588479,4549,22,1
2,Payment,1771531130.593483,1942,2,1
1,NewOrder,1771531130.598364,6805,23,1
1,NewOrder,1771531130.603477,3845,1,1
1,NewOrder,1771531130.608376,3235,5,1
2,Payment,1771531130.613358,1984,11,1
1,NewOrder,1771531130.618351,3580,10,1
2,Payment,1771531130.623353,2184,9,1
2,Payment,1771531130.628354,1882,12,1
1,NewOrder,1771531130.633458,4332,0,1
2,Payment,1771531130.638440,2367,6,1
2,Payment,1771531130.643491,2002,4,1
1,NewOrder,1771531130.648419,6715,13,1
5,StockLevel,1771531130.653423,2520,8,1
2,Payment,1771531130.658485,2634,3,1
1,NewOrder,1771531130.663483,6348,17,1
3,OrderStatus,1771531130.668485,2104,18,1
2,Payment,1771531130.673486,2146,20,1
2,Payment,1771531130.678432,1699,14,1
2,Payment,1771531130.683490,1794,15,1
1,NewOrder,1771531130.688489,6922,21,1
2,Payment,1771531130.693422,1588,19,1
2,Payment,1771531130.698504,2466,7,1
4,Delivery,1771531130.703420,8286,16,1
1,NewOrder,1771531130.708445,2896,22,1
2,Payment,1771531130.713416,1935,2,1
1,NewOrder,1771531130.718417,4674,23,1
1,NewOrder,1771531130.723454,5718,1,1
1,NewOrder,1771531130.728483,5338,5,1
2,Payment,1771531130.733480,1668,11,1
2,Payment,1771531130.738492,1920,10,1
2,Payment,1771531130.743485,2588,9,1
2,Payment,1771531130.748486,1994,12,1
2,Payment,1771531130.753476,2097,0,1
1,NewOrder,1771531130.758414,3947,6,1
1,NewOrder,1771531130.763466,3513,4,1
2,Payment,1771531130.768413,2425,13,1
1,NewOrder,1771531130.773415,5144,8,1
1,NewOrder,1771531130.778419,6897,3,1
2,Payment,1771531130.783421,2162,17,1
1,NewOrder,1771531130.788481,3978,18,1
1,NewOrder,1771531130.793483,6422,20,1
2,Payment,1771531130.798415,2124,14,1
4,Delivery,1771531130.803421,6588,15,1
1,NewOrder,1771531130.808419,3693,19,1
2,Payment,1771531130.813417,1619,21,1
2,Payment,1771531130.818365,2144,7,1
2,Payment,1771531130.823471,1618,22,1
1,NewOrder,1771531130.828383,5709,16,1
1,NewOrder,1771531130.833420,5915,2,1
1,NewOrder,1771531130.838349,6039,23,1
1,NewOrder,1771531130.843394,4284,1,1
2,Payment,1771531130.848486,2371,5,1
1,NewOrder,1771531130.853414,3846,11,1
1,NewOrder,1771531130.858428,4524,10,1
2,Payment,1771531130.863481,2065,9,1
4,Delivery,1771531130.868480,2834,12,1
2,Payment,1771531130.873486,1910,0,1
2,Payment,1771531130.878413,2066,6,1
5,StockLevel,1771531130.883479,3522,4,1
1,NewOrder,1771531130.888459,4275,13,1
2,Payment,1771531130.893413,2464,8,1
2,Payment,1771531130.898484,1896,3,1
1,NewOrder,1771531130.903476,4537,17,1
2,Payment,1771531130.908483,1499,18,1
5,StockLevel,1771531130.913421,2460,20,1
2,Payment,1771531130.918420,1877,14,1
1,NewOrder,1771531130.923485,5630,15,1
2,Payment,1771531130.928494,2488,19,1
1,NewOrder,1771531130.933485,6796,21,1
2,Payment,1771531130.938487,2295,7,1
2,Payment,1771531130.943458,2034,22,1
5,StockLevel,1771531130.948463,4256,16,1
2,Payment,1771531130.953482,2290,2,1
2,Payment,1771531130.958419,2067,23,1
1,NewOrder,1771531130.963480,5517,1,1
1,NewOrder,1771531130.968484,4261,5,1
2,Payment,1771531130.973483,2258,11,1
1,NewOrder,1771531130.978485,3389,10,1
1,NewOrder,1771531130.983485,4085,9,1
1,NewOrder,1771531130.988484,4624,12,1
2,Payment,1771531130.993421,1861,0,1
2,Payment,1771531130.998426,1451,6,1
2,Payment,1771531131.003506,2669,4,1
1,NewOrder,1771531131.008417,4532,13,1
3,OrderStatus,1771531131.013408,3484,8,1
1,NewOrder,1771531131.018462,5121,3,1
1,NewOrder,1771531131.023481,5204,17,1
2,Payment,1771531131.028484,1728,18,1
1,NewOrder,1771531131.033485,4004,20,1
1,NewOrder,1771531131.038506,5500,14,1
2,Payment,1771531131.043481,2004,15,1
1,NewOrder,1771531131.048473,6130,19,1
1,NewOrder,1771531131.053481,5466,21,1
1,NewOrder,1771531131.058485,5976,7,1
1,NewOrder,1771531131.063476,3395,22,1
1,NewOrder,1771531131.068482,4162,16,1
5,StockLevel,1771531131.073352,3406,2,1
2,Payment,1771531131.078429,1646,23,1
2,Payment,1771531131.083476,2216,1,1
2,Payment,1771531131.088481,1855,5,1
2,Payment,1771531131.093540,2105,11,1
1,NewOrder,1771531131.098435,5643,10,1
2,Payment,1771531131.103479,2096,9,1
2,Payment,1771531131.108481,1825,12,1
5,StockLevel,1771531131.113457,3821,0,1
2,Payment,1771531131.118427,2828,6,1
1,NewOrder,1771531131.123497,4145,4,1
4,Delivery,1771531131.128424,7248,13,1
2,Payment,1771531131.133434,1408,8,1
1,NewOrder,1771531131.138398,6980,3,1
5,StockLevel,1771531131.143445,2561,17,1
2,Payment,1771531131.148478,1535,18,1
2,Payment,1771531131.153457,2207,20,1
1,NewOrder,1771531131.158407,5168,14,1
1,NewOrder,1771531131.163476,5092,15,1
3,OrderStatus,1771531131.168421,2219,19,1
1,NewOrder,1771531131.173479,4907,21,1
1,NewOrder,1771531131.178400,6159,21,1
2,Payment,1771531131.183435,2081,22,1
1,NewOrder,1771531131.188496,4535,16,1
2,Payment,1771531131.193411,1912,2,1
2,Payment,1771531131.198364,2460,23,1
5,StockLevel,1771531131.203471,3000,1,1
1,NewOrder,1771531131.208495,4745,5,1
2,Payment,1771531131.213421,1926,11,1
1,NewOrder,1771531131.218413,2747,10,1
2,Payment,1771531131.223425,2141,9,1
1,NewOrder,1771531131.228417,4910,12,1
2,Payment,1771531131.233424,1521,0,1
1,NewOrder,1771531131.238425,5260,6,1
1,NewOrder,1771531131.243420,4645,4,1
2,Payment,1771531131.248369,1643,8,1
4,Delivery,1771531131.253367,5249,13,1
2,Payment,1771531131.258362,1501,3,1
1,NewOrder,1771531131.263475,6564,17,1
5,StockLevel,1771531131.268481,3961,18,1
2,Payment,1771531131.273481,2201,20,1
1,NewOrder,1771531131.278496,6811,14,1
1,NewOrder,1771531131.283421,5459,15,1
2,Payment,1771531131.288419,1492,19,1
1,NewOrder,1771531131.293420,4576,7,1
2,Payment,1771531131.298422,2101,21,1
2,Payment,1771531131.303364,2006,22,1
1,NewOrder,1771531131.308420,3621,16,1
2,Payment,1771531131.313368,1327,2,1
2,Payment,1771531131.318367,2270,23,1
2,Payment,1771531131.323416,2737,1,1
1,NewOrder,1771531131.328419,5603,5,1
5,StockLevel,1771531131.333417,3936,11,1
1,NewOrder,1771531131.338434,6999,10,1
5,StockLevel,1771531131.343485,4056,9,1
1,NewOrder,1771531131.348480,4709,12,1
1,NewOrder,1771531131.353483,4615,0,1
2,Payment,1771531131.358491,2502,6,1
2,Payment,1771531131.363480,1968,4,1
1,NewOrder,1771531131.368430,3853,8,1
2,Payment,1771531131.373418,2193,13,1
1,NewOrder,1771531131.378416,4204,3,1
2,Payment,1771531131.383485,2839,17,1
2,Payment,1771531131.388485,2501,18,1
1,NewOrder,1771531131.393487,7424,20,1
1,NewOrder,1771531131.398442,5078,14,1
1,NewOrder,1771531131.403484,5455,15,1
4,Delivery,1771531131.408422,6308,19,1
1,NewOrder,1771531131.413484,3513,7,1
2,Payment,1771531131.418485,1823,21,1
1,NewOrder,1771531131.423413,6183,22,1
1,NewOrder,1771531131.428484,3614,16,1
5,StockLevel,1771531131.433408,2474,2,1
1,NewOrder,1771531131.438445,7315,23,1
2,Payment,1771531131.443463,2005,1,1
2,Payment,1771531131.448456,1991,5,1
1,NewOrder,1771531131.453481,4057,11,1
1,NewOrder,1771531131.458501,5369,10,1
1,NewOrder,1771531131.463486,3336,9,1
1,NewOrder,1771531131.468445,4167,12,1
2,Payment,1771531131.473480,2112,0,1
1,NewOrder,1771531131.478490,6662,6,1
1,NewOrder,1771531131.483484,2794,4,1
2,Payment,1771531131.488417,1837,8,1
1,NewOrder,1771531131.493415,6091,13,1
1,NewOrder,1771531131.498421,4840,3,1
1,NewOrder,1771531131.503463,6399,17,1
1,NewOrder,1771531131.508485,3606,18,1
1,NewOrder,1771531131.513480,5794,20,1
1,NewOrder,1771531131.518367,4564,14,1
5,StockLevel,1771531131.523479,2213,15,1
2,Payment,1771531131.528490,2808,19,1
1,NewOrder,1771531131.533485,4689,7,1
2,Payment,1771531131.538457,1816,21,1
2,Payment,1771531131.543411,1914,22,1
2,Payment,1771531131.548482,1879,16,1
1,NewOrder,1771531131.553438,4569,2,1
1,NewOrder,1771531131.558481,6293,1,1
2,Payment,1771531131.563483,2503,23,1
2,Payment,1771531131.568485,2259,5,1
2,Payment,1771531131.573366,1535,11,1
1,NewOrder,1771531131.578475,6899,10,1
1,NewOrder,1771531131.583498,6060,9,1
2,Payment,1771531131.588485,2048,12,1
5,StockLevel,1771531131.593436,3128,0,1
2,Payment,1771531131.598500,1814,6,1
1,NewOrder,1771531131.603483,5466,4,1
2,Payment,1771531131.608419,1983,8,1
2,Payment,1771531131.613366,2049,13,1
3,OrderStatus,1771531131.618446,1930,3,1
5,StockLevel,1771531131.623479,2805,17,1
1,NewOrder,1771531131.628485,7205,18,1
2,Payment,1771531131.633439,1959,20,1
1,NewOrder,1771531131.638411,6351,14,1
1,NewOrder,1771531131.643463,5207,15,1
2,Payment,1771531131.648455,2084,19,1
2,Payment,1771531131.653433,2154,7,1
1,NewOrder,1771531131.658485,4656,21,1
1,NewOrder,1771531131.663412,4006,22,1
1,NewOrder,1771531131.668423,3077,16,1
1,NewOrder,1771531131.673352,5663,2,1
2,Payment,1771531131.678419,1572,1,1
2,Payment,1771531131.683437,2488,23,1
1,NewOrder,1771531131.688486,4217,5,1
4,Delivery,1771531131.693492,11679,11,1
1,NewOrder,1771531131.698430,6451,10,1
2,Payment,1771531131.703491,1911,9,1
1,NewOrder,1771531131.708485,3125,12,1
2,Payment,1771531131.713486,2994,0,1
2,Payment,1771531131.718485,1785,6,1
1,NewOrder,1771531131.723483,5000,4,1
2,Payment,1771531131.728483,2027,8,1
2,Payment,1771531131.733493,1753,13,1
1,NewOrder,1771531131.738500,5942,3,1
2,Payment,1771531131.743489,2047,17,1
1,NewOrder,1771531131.748485,4660,20,1
1,NewOrder,1771531131.753485,4299,18,1
2,Payment,1771531131.758493,1822,14,1
1,NewOrder,1771531131.763412,4130,15,1
1,NewOrder,1771531131.768482,4593,19,1
1,NewOrder,1771531131.773486,6203,7,1
2,Payment,1771531131.778495,1450,21,1
1,NewOrder,1771531131.783412,5968,22,1
1,NewOrder,1771531131.788483,4824,16,1
3,OrderStatus,1771531131.793419,1977,2,1
2,Payment,1771531131.798479,2311,1,1
2,Payment,1771531131.803427,2131,23,1
2,Payment,1771531131.808454,2051,5,1
1,NewOrder,1771531131.813410,5817,10,1
1,NewOrder,1771531131.818497,4709,11,1
2,Payment,1771531131.823486,1438,9,1
2,Payment,1771531131.828419,1775,12,1
5,StockLevel,1771531131.833419,2614,0,1
1,NewOrder,1771531131.838430,5244,6,1
2,Payment,1771531131.843420,1661,4,1
2,Payment,1771531131.848421,1519,8,1
2,Payment,1771531131.853425,1770,13,1
1,NewOrder,1771531131.858370,5912,3,1
1,NewOrder,1771531131.863423,3438,17,1
1,NewOrder,1771531131.868419,4236,20,1
2,Payment,1771531131.873481,1930,18,1
