Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531306.819983,5112,12,1
2,Payment,1771531306.824991,3104,2,1
3,OrderStatus,1771531306.829896,1683,7,1
2,Payment,1771531306.834991,3369,6,1
4,Delivery,1771531306.840006,5653,1,1
2,Payment,1771531306.844989,2968,9,1
4,Delivery,1771531306.849953,20108,23,1
1,NewOrder,1771531306.854993,5802,15,1
2,Payment,1771531306.859990,1987,18,1
2,Payment,1771531306.864994,3729,22,1
2,Payment,1771531306.869932,1647,10,1
1,NewOrder,1771531306.875008,7723,19,1
2,Payment,1771531306.879996,2272,0,1
1,NewOrder,1771531306.884997,5157,8,1
2,Payment,1771531306.889998,2729,5,1
2,Payment,1771531306.894949,2702,16,1
1,NewOrder,1771531306.899927,5922,17,1
1,NewOrder,1771531306.904994,9382,20,1
1,NewOrder,1771531306.909952,7230,14,1
2,Payment,1771531306.914944,2440,4,1
4,Delivery,1771531306.919991,10635,21,1
1,NewOrder,1771531306.924990,8794,3,1
4,Delivery,1771531306.929948,4782,13,1
2,Payment,1771531306.934990,2094,11,1
1,NewOrder,1771531306.939928,6529,12,1
1,NewOrder,1771531306.945004,8051,2,1
2,Payment,1771531306.949939,2697,7,1
1,NewOrder,1771531306.954994,5620,6,1
1,NewOrder,1771531306.959991,3529,1,1
2,Payment,1771531306.964994,2373,9,1
2,Payment,1771531306.969996,3428,15,1
1,NewOrder,1771531306.974989,6825,18,1
1,NewOrder,1771531306.979994,6275,22,1
5,StockLevel,1771531306.984995,6658,23,1
1,NewOrder,1771531306.989988,11251,10,1
1,NewOrder,1771531306.994944,15819,0,1
2,Payment,1771531306.999997,4551,19,1
1,NewOrder,1771531307.004944,14533,8,1
2,Payment,1771531307.009954,6692,5,1
1,NewOrder,1771531307.014988,13453,16,1
1,NewOrder,1771531307.020000,11261,17,1
2,Payment,1771531307.024994,6227,20,1
1,NewOrder,1771531307.029951,16800,14,1
1,NewOrder,1771531307.035000,16278,4,1
2,Payment,1771531307.039988,11371,21,1
2,Payment,1771531307.044986,13738,3,1
1,NewOrder,1771531307.049885,15690,13,1
5,StockLevel,1771531307.054982,3862,11,1
4,Delivery,1771531307.060000,9729,12,1
1,NewOrder,1771531307.064990,10084,7,1
2,Payment,1771531307.069944,11150,2,1
1,NewOrder,1771531307.074927,14135,6,1
1,NewOrder,1771531307.080003,15257,1,1
4,Delivery,1771531307.085007,17247,9,1
1,NewOrder,1771531307.089989,12212,15,1
2,Payment,1771531307.094984,13889,18,1
1,NewOrder,1771531307.099927,14797,22,1
1,NewOrder,1771531307.104987,9633,23,1
2,Payment,1771531307.110009,12766,10,1
2,Payment,1771531307.114928,10992,19,1
1,NewOrder,1771531307.119988,18919,0,1
2,Payment,1771531307.124990,4729,5,1
1,NewOrder,1771531307.129995,14632,8,1
4,Delivery,1771531307.134987,32839,16,1
2,Payment,1771531307.139993,23320,20,1
1,NewOrder,1771531307.144989,22781,17,1
2,Payment,1771531307.149875,17819,14,1
2,Payment,1771531307.154989,12746,4,1
2,Payment,1771531307.159992,14780,21,1
2,Payment,1771531307.164992,18365,3,1
2,Payment,1771531307.169925,13507,11,1
2,Payment,1771531307.174989,8741,13,1
4,Delivery,1771531307.179926,3750,12,1
1,NewOrder,1771531307.184991,4270,7,1
2,Payment,1771531307.189947,2824,2,1
2,Payment,1771531307.194984,2098,6,1
1,NewOrder,1771531307.199987,6116,1,1
1,NewOrder,1771531307.204995,9233,15,1
2,Payment,1771531307.209899,1908,9,1
1,NewOrder,1771531307.214987,6196,18,1
1,NewOrder,1771531307.219990,4317,23,1
2,Payment,1771531307.224989,1935,22,1
2,Payment,1771531307.229994,2462,10,1
1,NewOrder,1771531307.234924,7231,19,1
1,NewOrder,1771531307.240010,10321,5,1
2,Payment,1771531307.244992,2348,0,1
1,NewOrder,1771531307.249992,4858,8,1
2,Payment,1771531307.254993,2059,20,1
2,Payment,1771531307.259988,2607,14,1
1,NewOrder,1771531307.264988,8401,4,1
1,NewOrder,1771531307.269994,6022,17,1
1,NewOrder,1771531307.274995,7211,16,1
3,OrderStatus,1771531307.279998,2155,21,1
2,Payment,1771531307.284996,3572,3,1
1,NewOrder,1771531307.289945,5175,11,1
2,Payment,1771531307.294997,3535,12,1
2,Payment,1771531307.299989,2163,13,1
1,NewOrder,1771531307.304996,6512,7,1
1,NewOrder,1771531307.309998,9072,2,1
2,Payment,1771531307.315003,2302,6,1
1,NewOrder,1771531307.319992,4750,1,1
1,NewOrder,1771531307.324992,5236,9,1
2,Payment,1771531307.329997,3057,15,1
1,NewOrder,1771531307.334997,5617,18,1
2,Payment,1771531307.339996,3176,23,1
2,Payment,1771531307.344999,3068,22,1
1,NewOrder,1771531307.349993,6668,10,1
2,Payment,1771531307.354993,3252,19,1
2,Payment,1771531307.359996,1813,0,1
4,Delivery,1771531307.364994,17465,5,1
2,Payment,1771531307.369995,3179,8,1
1,NewOrder,1771531307.374997,6908,20,1
2,Payment,1771531307.379991,2352,14,1
1,NewOrder,1771531307.384985,6162,4,1
1,NewOrder,1771531307.389947,6009,17,1
2,Payment,1771531307.394995,2109,21,1
4,Delivery,1771531307.399993,8193,16,1
1,NewOrder,1771531307.404994,5235,3,1
2,Payment,1771531307.409926,2175,11,1
2,Payment,1771531307.414994,3217,12,1
3,OrderStatus,1771531307.419986,3103,13,1
2,Payment,1771531307.425008,2247,7,1
1,NewOrder,1771531307.429995,5083,6,1
5,StockLevel,1771531307.434995,4385,2,1
1,NewOrder,1771531307.439989,3976,1,1
2,Payment,1771531307.444995,2090,9,1
2,Payment,1771531307.449995,2394,15,1
5,StockLevel,1771531307.454987,4603,18,1
4,Delivery,1771531307.459990,16077,23,1
1,NewOrder,1771531307.464998,8001,22,1
2,Payment,1771531307.469995,3787,10,1
2,Payment,1771531307.474940,1699,19,1
3,OrderStatus,1771531307.479989,2125,0,1
2,Payment,1771531307.484995,3000,8,1
5,StockLevel,1771531307.489953,1950,20,1
1,NewOrder,1771531307.494991,6508,14,1
5,StockLevel,1771531307.499996,3883,5,1
2,Payment,1771531307.504993,2432,4,1
5,StockLevel,1771531307.509948,5661,17,1
2,Payment,1771531307.514998,2982,21,1
1,NewOrder,1771531307.519996,4417,16,1
2,Payment,1771531307.524925,2487,3,1
3,OrderStatus,1771531307.529994,2700,11,1
2,Payment,1771531307.534991,2758,12,1
1,NewOrder,1771531307.539988,6965,13,1
4,Delivery,1771531307.544997,8292,7,1
2,Payment,1771531307.549993,3023,6,1
1,NewOrder,1771531307.554995,5269,2,1
5,StockLevel,1771531307.559996,6047,1,1
1,NewOrder,1771531307.564994,3974,9,1
2,Payment,1771531307.569996,2594,15,1
2,Payment,1771531307.574994,2373,18,1
1,NewOrder,1771531307.579994,9614,22,1
1,NewOrder,1771531307.584991,4219,10,1
1,NewOrder,1771531307.589994,5868,23,1
1,NewOrder,1771531307.594994,8424,19,1
1,NewOrder,1771531307.599994,4379,0,1
3,OrderStatus,1771531307.605010,1385,8,1
2,Payment,1771531307.609950,1972,20,1
2,Payment,1771531307.614990,2546,14,1
2,Payment,1771531307.619996,2522,5,1
1,NewOrder,1771531307.624994,5138,4,1
1,NewOrder,1771531307.629951,7877,17,1
5,StockLevel,1771531307.634999,2194,21,1
1,NewOrder,1771531307.639993,7689,16,1
1,NewOrder,1771531307.644998,8621,3,1
2,Payment,1771531307.649924,2075,11,1
1,NewOrder,1771531307.654990,7181,12,1
1,NewOrder,1771531307.659988,7630,13,1
1,NewOrder,1771531307.664994,4285,6,1
2,Payment,1771531307.669997,3017,7,1
4,Delivery,1771531307.674993,13020,2,1
2,Payment,1771531307.679988,3067,1,1
2,Payment,1771531307.684994,1829,9,1
2,Payment,1771531307.689995,3608,15,1
2,Payment,1771531307.694996,1954,18,1
4,Delivery,1771531307.699995,10752,10,1
1,NewOrder,1771531307.705000,8301,22,1
2,Payment,1771531307.709993,1924,23,1
2,Payment,1771531307.714992,2636,19,1
1,NewOrder,1771531307.719992,9197,0,1
1,NewOrder,1771531307.724995,6178,8,1
1,NewOrder,1771531307.729954,3889,20,1
4,Delivery,1771531307.734989,6894,14,1
5,StockLevel,1771531307.739993,4369,5,1
2,Payment,1771531307.744994,2639,4,1
1,NewOrder,1771531307.749950,6772,21,1
1,NewOrder,1771531307.754993,5719,17,1
2,Payment,1771531307.759997,2811,16,1
1,NewOrder,1771531307.764988,4462,11,1
2,Payment,1771531307.769951,2672,3,1
1,NewOrder,1771531307.774995,7547,12,1
5,StockLevel,1771531307.779990,2221,13,1
2,Payment,1771531307.784993,2099,6,1
1,NewOrder,1771531307.790013,5102,7,1
2,Payment,1771531307.794991,1972,1,1
2,Payment,1771531307.799992,3019,9,1
1,NewOrder,1771531307.804992,4913,2,1
1,NewOrder,1771531307.809930,6554,2,1
1,NewOrder,1771531307.814995,9561,18,1
2,Payment,1771531307.819989,1578,10,1
4,Delivery,1771531307.824995,11897,23,1
1,NewOrder,1771531307.829996,5427,22,1
2,Payment,1771531307.834993,2133,19,1
1,NewOrder,1771531307.839940,4125,0,1
2,Payment,1771531307.844994,2879,8,1
4,Delivery,1771531307.849951,13280,20,1
2,Payment,1771531307.854991,2967,14,1
1,NewOrder,1771531307.859994,5353,5,1
2,Payment,1771531307.864994,2646,4,1
1,NewOrder,1771531307.869947,6284,21,1
2,Payment,1771531307.874993,3306,17,1
2,Payment,1771531307.879995,2224,16,1
1,NewOrder,1771531307.884990,8019,11,1
3,OrderStatus,1771531307.889926,2271,3,1
1,NewOrder,1771531307.894987,8283,13,1
2,Payment,1771531307.899994,2848,12,1
2,Payment,1771531307.904989,2216,6,1
2,Payment,1771531307.909999,2444,7,1
3,OrderStatus,1771531307.914988,1453,1,1
2,Payment,1771531307.919991,2267,9,1
2,Payment,1771531307.924995,2940,15,1
3,OrderStatus,1771531307.929996,3357,2,1
3,OrderStatus,1771531307.934993,2266,10,1
1,NewOrder,1771531307.939999,5956,18,1
1,NewOrder,1771531307.944990,9182,22,1
1,NewOrder,1771531307.949997,8595,23,1
2,Payment,1771531307.954999,2203,19,1
1,NewOrder,1771531307.959988,6313,0,1
3,OrderStatus,1771531307.964993,1423,8,1
2,Payment,1771531307.969964,1905,14,1
1,NewOrder,1771531307.974998,8267,20,1
2,Payment,1771531307.979995,2785,5,1
1,NewOrder,1771531307.984992,5188,4,1
1,NewOrder,1771531307.989950,5853,21,1
1,NewOrder,1771531307.994989,8209,17,1
1,NewOrder,1771531307.999996,3457,16,1
2,Payment,1771531308.004923,1754,3,1
2,Payment,1771531308.009954,2569,11,1
5,StockLevel,1771531308.014998,2948,12,1
1,NewOrder,1771531308.019992,8899,13,1
2,Payment,1771531308.024990,2800,6,1
2,Payment,1771531308.029996,2010,7,1
1,NewOrder,1771531308.034986,7856,1,1
2,Payment,1771531308.039991,2393,9,1
2,Payment,1771531308.044995,2150,15,1
1,NewOrder,1771531308.049894,8671,2,1
1,NewOrder,1771531308.054999,4413,10,1
1,NewOrder,1771531308.059922,4577,18,1
1,NewOrder,1771531308.064992,3774,22,1
1,NewOrder,1771531308.069998,8156,19,1
1,NewOrder,1771531308.074994,8718,23,1
1,NewOrder,1771531308.079989,4753,0,1
1,NewOrder,1771531308.084996,3593,8,1
4,Delivery,1771531308.089948,6567,14,1
2,Payment,1771531308.094996,1953,5,1
2,Payment,1771531308.099998,2237,20,1
5,StockLevel,1771531308.104993,6828,4,1
1,NewOrder,1771531308.109951,8541,21,1
2,Payment,1771531308.114996,2751,17,1
2,Payment,1771531308.119994,1902,16,1
3,OrderStatus,1771531308.124922,2153,3,1
1,NewOrder,1771531308.129994,8701,11,1
1,NewOrder,1771531308.134992,8718,12,1
1,NewOrder,1771531308.139996,4900,6,1
2,Payment,1771531308.144921,1547,6,1
2,Payment,1771531308.149999,2128,7,1
1,NewOrder,1771531308.154949,4828,9,1
1,NewOrder,1771531308.159999,8748,1,1
4,Delivery,1771531308.165001,19082,15,1
1,NewOrder,1771531308.169995,4390,2,1
4,Delivery,1771531308.174996,7569,10,1
2,Payment,1771531308.179922,1776,18,1
1,NewOrder,1771531308.185003,5510,22,1
1,NewOrder,1771531308.189997,8290,19,1
2,Payment,1771531308.194993,2548,23,1
2,Payment,1771531308.199989,2471,0,1
1,NewOrder,1771531308.204989,5111,8,1
2,Payment,1771531308.209925,1989,14,1
1,NewOrder,1771531308.214995,7062,5,1
1,NewOrder,1771531308.219999,7304,20,1
1,NewOrder,1771531308.224991,6633,4,1
2,Payment,1771531308.229997,1887,17,1
1,NewOrder,1771531308.234993,3808,21,1
2,Payment,1771531308.239997,1960,16,1
1,NewOrder,1771531308.244925,9125,3,1
1,NewOrder,1771531308.249996,7898,11,1
2,Payment,1771531308.254994,2008,12,1
5,StockLevel,1771531308.259991,2454,13,1
2,Payment,1771531308.264996,2428,6,1
1,NewOrder,1771531308.269953,9178,7,1
5,StockLevel,1771531308.274998,3859,9,1
4,Delivery,1771531308.279994,6261,1,1
2,Payment,1771531308.284996,3150,2,1
2,Payment,1771531308.289947,2048,18,1
1,NewOrder,1771531308.294988,6020,10,1
2,Payment,1771531308.299992,2439,15,1
1,NewOrder,1771531308.304990,7595,22,1
1,NewOrder,1771531308.309995,6932,23,1
2,Payment,1771531308.314998,2305,19,1
3,OrderStatus,1771531308.319989,2729,0,1
1,NewOrder,1771531308.324994,7315,8,1
1,NewOrder,1771531308.329947,5891,14,1
2,Payment,1771531308.335001,1900,5,1
2,Payment,1771531308.340017,1926,20,1
1,NewOrder,1771531308.344991,9887,4,1
1,NewOrder,1771531308.349996,5465,17,1
3,OrderStatus,1771531308.354906,1832,4,1
2,Payment,1771531308.359996,2058,16,1
1,NewOrder,1771531308.364922,3958,3,1
2,Payment,1771531308.369951,1783,12,1
1,NewOrder,1771531308.374993,6091,11,1
2,Payment,1771531308.379995,2613,13,1
2,Payment,1771531308.384997,2498,6,1
1,NewOrder,1771531308.389951,4384,9,1
2,Payment,1771531308.395000,2618,7,1
2,Payment,1771531308.399990,1598,1,1
2,Payment,1771531308.404995,3227,2,1
2,Payment,1771531308.409950,1805,18,1
2,Payment,1771531308.414992,1959,10,1
2,Payment,1771531308.419994,2695,15,1
2,Payment,1771531308.424995,2557,22,1
1,NewOrder,1771531308.429998,5565,23,1
1,NewOrder,1771531308.435001,5708,19,1
4,Delivery,1771531308.439991,1905,0,1
1,NewOrder,1771531308.444996,8869,8,1
4,Delivery,1771531308.449926,7970,14,1
1,NewOrder,1771531308.454994,3372,5,1
2,Payment,1771531308.459996,2398,20,1
3,OrderStatus,1771531308.464924,2477,21,1
1,NewOrder,1771531308.469994,3301,17,1
5,StockLevel,1771531308.474992,3907,4,1
4,Delivery,1771531308.479995,8872,16,1
2,Payment,1771531308.484992,3452,3,1
1,NewOrder,1771531308.489949,5202,12,1
1,NewOrder,1771531308.494989,3779,11,1
2,Payment,1771531308.499998,1557,13,1
1,NewOrder,1771531308.504995,8040,6,1
2,Payment,1771531308.509950,2313,9,1
2,Payment,1771531308.514997,2369,7,1
2,Payment,1771531308.520006,3012,1,1
2,Payment,1771531308.524996,2683,2,1
1,NewOrder,1771531308.529893,7613,18,1
1,NewOrder,1771531308.534989,5180,10,1
2,Payment,1771531308.539993,1767,15,1
1,NewOrder,1771531308.544991,7116,22,1
3,OrderStatus,1771531308.549996,2901,23,1
1,NewOrder,1771531308.554999,4664,19,1
2,Payment,1771531308.559989,1797,0,1
1,NewOrder,1771531308.564993,5425,8,1
2,Payment,1771531308.569928,2365,14,1
5,StockLevel,1771531308.574993,3580,5,1
1,NewOrder,1771531308.579998,6140,20,1
2,Payment,1771531308.584935,3414,21,1
2,Payment,1771531308.589947,2108,17,1
5,StockLevel,1771531308.594989,3682,4,1
4,Delivery,1771531308.599989,19125,3,1
3,OrderStatus,1771531308.604994,1954,16,1
4,Delivery,1771531308.609948,2850,12,1
2,Payment,1771531308.614933,1904,11,1
1,NewOrder,1771531308.619988,7128,13,1
2,Payment,1771531308.624927,1894,9,1
1,NewOrder,1771531308.629993,3808,6,1
2,Payment,1771531308.634964,2289,7,1
4,Delivery,1771531308.639985,3666,1,1
4,Delivery,1771531308.644994,12278,2,1
1,NewOrder,1771531308.649955,3343,18,1
2,Payment,1771531308.654927,1810,10,1
1,NewOrder,1771531308.659993,4989,15,1
1,NewOrder,1771531308.664942,5583,22,1
5,StockLevel,1771531308.669995,3820,23,1
