Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012219.335060,12210,23,1
1,NewOrder,1772012219.335561,32816,5,1
2,Payment,1772012219.341307,9680,8,1
1,NewOrder,1772012219.341985,27015,3,1
1,NewOrder,1772012219.342876,38344,18,1
1,NewOrder,1772012219.342981,44244,21,1
1,NewOrder,1772012219.343045,40160,15,1
2,Payment,1772012219.346900,8029,22,1
1,NewOrder,1772012219.347281,17996,23,1
1,NewOrder,1772012219.347779,29213,0,1
1,NewOrder,1772012219.347897,39105,16,1
1,NewOrder,1772012219.349038,38050,4,1
1,NewOrder,1772012219.349201,22772,6,1
2,Payment,1772012219.349369,8806,19,1
4,Delivery,1772012219.350999,24751,8,1
1,NewOrder,1772012219.351332,31060,17,1
2,Payment,1772012219.354571,6726,13,1
1,NewOrder,1772012219.354940,26933,22,1
2,Payment,1772012219.357050,9641,11,1
1,NewOrder,1772012219.358183,30547,19,1
1,NewOrder,1772012219.360588,30439,14,1
4,Delivery,1772012219.361310,27042,13,1
2,Payment,1772012219.362578,8043,12,1
5,StockLevel,1772012219.364465,29095,1,1
1,NewOrder,1772012219.365313,27790,23,1
1,NewOrder,1772012219.365318,26016,10,1
4,Delivery,1772012219.366705,9096,11,1
2,Payment,1772012219.367343,7138,20,1
2,Payment,1772012219.368389,10904,5,1
2,Payment,1772012219.369010,18874,3,1
1,NewOrder,1772012219.369043,28397,2,1
5,StockLevel,1772012219.370635,17772,12,1
4,Delivery,1772012219.371985,4069,6,1
1,NewOrder,1772012219.374497,37555,20,1
4,Delivery,1772012219.375360,35212,7,1
5,StockLevel,1772012219.375764,14948,8,1
1,NewOrder,1772012219.375790,34579,9,1
2,Payment,1772012219.375811,6050,11,1
1,NewOrder,1772012219.376066,19534,6,1
4,Delivery,1772012219.377008,17377,0,1
1,NewOrder,1772012219.379306,31854,5,1
4,Delivery,1772012219.381235,17377,18,1
1,NewOrder,1772012219.381878,24394,11,1
2,Payment,1772012219.381883,8588,22,1
1,NewOrder,1772012219.382419,20979,17,1
2,Payment,1772012219.383217,9033,15,1
2,Payment,1772012219.387014,11981,16,1
2,Payment,1772012219.387104,8973,4,1
2,Payment,1772012219.387241,8729,21,1
4,Delivery,1772012219.387895,6871,3,1
1,NewOrder,1772012219.388365,24318,13,1
1,NewOrder,1772012219.388425,24300,12,1
1,NewOrder,1772012219.388741,18724,19,1
2,Payment,1772012219.390482,9643,22,1
2,Payment,1772012219.390720,8711,8,1
2,Payment,1772012219.391038,13988,14,1
1,NewOrder,1772012219.391347,21991,10,1
2,Payment,1772012219.392258,17467,15,1
1,NewOrder,1772012219.393120,25843,23,1
2,Payment,1772012219.393570,9244,1,1
3,OrderStatus,1772012219.394398,6118,0,1
1,NewOrder,1772012219.394779,14935,3,1
1,NewOrder,1772012219.395617,18790,6,1
2,Payment,1772012219.395982,14364,21,1
2,Payment,1772012219.396086,12098,4,1
1,NewOrder,1772012219.397449,24575,2,1
2,Payment,1772012219.398624,8220,18,1
1,NewOrder,1772012219.399008,32465,16,1
2,Payment,1772012219.399445,9310,8,1
1,NewOrder,1772012219.400134,38985,22,1
2,Payment,1772012219.400524,10524,0,1
1,NewOrder,1772012219.402827,22991,1,1
2,Payment,1772012219.403409,9912,17,1
1,NewOrder,1772012219.405042,39183,14,1
1,NewOrder,1772012219.406285,35703,11,1
2,Payment,1772012219.406855,10526,18,1
1,NewOrder,1772012219.407477,34464,19,1
2,Payment,1772012219.408193,12082,4,1
1,NewOrder,1772012219.408778,40633,8,1
1,NewOrder,1772012219.409729,37171,3,1
2,Payment,1772012219.409737,9270,15,1
3,OrderStatus,1772012219.410362,8885,21,1
2,Payment,1772012219.410384,13067,9,1
2,Payment,1772012219.410582,20902,7,1
2,Payment,1772012219.411056,11885,0,1
1,NewOrder,1772012219.411176,21457,5,1
1,NewOrder,1772012219.412067,37318,20,1
2,Payment,1772012219.412695,11952,13,1
5,StockLevel,1772012219.412741,18468,12,1
1,NewOrder,1772012219.413334,18866,17,1
1,NewOrder,1772012219.413346,20380,10,1
1,NewOrder,1772012219.414421,31216,6,1
2,Payment,1772012219.417390,7179,18,1
4,Delivery,1772012219.418973,79415,23,1
3,OrderStatus,1772012219.419019,8678,15,1
2,Payment,1772012219.419258,19879,21,1
1,NewOrder,1772012219.420286,20456,4,1
1,NewOrder,1772012219.422036,22096,2,1
1,NewOrder,1772012219.422953,39980,0,1
2,Payment,1772012219.423465,15178,9,1
2,Payment,1772012219.424583,19563,18,1
2,Payment,1772012219.424661,7550,13,1
4,Delivery,1772012219.425828,23609,1,1
2,Payment,1772012219.427709,20471,15,1
1,NewOrder,1772012219.431218,29859,12,1
5,StockLevel,1772012219.431480,25358,16,1
1,NewOrder,1772012219.431495,24291,7,1
5,StockLevel,1772012219.432217,16931,17,1
1,NewOrder,1772012219.432225,28812,13,1
2,Payment,1772012219.432649,8504,5,1
2,Payment,1772012219.433742,9725,10,1
5,StockLevel,1772012219.438661,17623,9,1
2,Payment,1772012219.439135,9697,22,1
1,NewOrder,1772012219.439153,26598,21,1
1,NewOrder,1772012219.440757,22150,4,1
2,Payment,1772012219.441164,8254,5,1
1,NewOrder,1772012219.441962,29720,19,1
1,NewOrder,1772012219.442000,33987,11,1
2,Payment,1772012219.443476,8490,10,1
3,OrderStatus,1772012219.444149,9723,2,1
5,StockLevel,1772012219.444163,17919,18,1
3,OrderStatus,1772012219.444234,10249,14,1
5,StockLevel,1772012219.445649,14487,6,1
1,NewOrder,1772012219.446919,17955,3,1
2,Payment,1772012219.448195,8956,15,1
2,Payment,1772012219.448847,9072,22,1
2,Payment,1772012219.449163,12399,17,1
2,Payment,1772012219.449399,13452,20,1
4,Delivery,1772012219.449418,59770,8,1
2,Payment,1772012219.449432,11173,5,1
2,Payment,1772012219.449458,16595,1,1
1,NewOrder,1772012219.451980,17473,10,1
2,Payment,1772012219.453887,15323,2,1
1,NewOrder,1772012219.454490,34337,14,1
1,NewOrder,1772012219.455793,28584,7,1
1,NewOrder,1772012219.456300,32802,9,1
2,Payment,1772012219.456847,12823,16,1
2,Payment,1772012219.457186,8431,15,1
2,Payment,1772012219.457935,7905,22,1
1,NewOrder,1772012219.460147,24717,6,1
5,StockLevel,1772012219.460621,19597,5,1
1,NewOrder,1772012219.461045,40564,13,1
2,Payment,1772012219.461093,16473,12,1
2,Payment,1772012219.461575,10890,17,1
2,Payment,1772012219.462098,7318,18,1
2,Payment,1772012219.462870,20396,20,1
2,Payment,1772012219.462916,10483,4,1
2,Payment,1772012219.462950,14001,0,1
1,NewOrder,1772012219.464885,27792,3,1
1,NewOrder,1772012219.465625,30477,15,1
2,Payment,1772012219.465767,7209,21,1
1,NewOrder,1772012219.465854,33624,22,1
1,NewOrder,1772012219.466071,46979,1,1
1,NewOrder,1772012219.469222,34982,2,1
1,NewOrder,1772012219.469428,34406,18,1
2,Payment,1772012219.469465,8049,10,1
1,NewOrder,1772012219.469683,42294,16,1
1,NewOrder,1772012219.471691,46699,19,1
4,Delivery,1772012219.472471,75339,17,1
2,Payment,1772012219.472991,16148,21,1
2,Payment,1772012219.473412,10356,4,1
1,NewOrder,1772012219.476000,23451,11,1
1,NewOrder,1772012219.476960,42884,0,1
2,Payment,1772012219.477522,12949,10,1
5,StockLevel,1772012219.477585,19449,12,1
1,NewOrder,1772012219.480227,43668,5,1
2,Payment,1772012219.483280,11146,20,1
1,NewOrder,1772012219.483780,20402,4,1
2,Payment,1772012219.484392,11308,7,1
1,NewOrder,1772012219.484872,33051,6,1
1,NewOrder,1772012219.488841,30539,14,1
3,OrderStatus,1772012219.489119,8912,9,1
5,StockLevel,1772012219.489154,18218,21,1
2,Payment,1772012219.490484,10038,10,1
1,NewOrder,1772012219.492692,39014,3,1
3,OrderStatus,1772012219.494439,12689,20,1
1,NewOrder,1772012219.495715,25650,7,1
2,Payment,1772012219.496116,8118,15,1
1,NewOrder,1772012219.497049,29254,12,1
2,Payment,1772012219.498040,10286,9,1
1,NewOrder,1772012219.498413,19945,23,1
2,Payment,1772012219.499466,18569,11,1
2,Payment,1772012219.499494,7147,22,1
1,NewOrder,1772012219.500536,22469,10,1
2,Payment,1772012219.501621,9038,13,1
1,NewOrder,1772012219.503848,35619,18,1
2,Payment,1772012219.504197,7756,4,1
1,NewOrder,1772012219.504218,36016,2,1
2,Payment,1772012219.504246,9908,15,1
1,NewOrder,1772012219.506656,45520,22,1
1,NewOrder,1772012219.507142,20382,20,1
2,Payment,1772012219.507392,9837,21,1
1,NewOrder,1772012219.508344,29132,9,1
1,NewOrder,1772012219.509214,24585,8,1
1,NewOrder,1772012219.510673,30299,13,1
2,Payment,1772012219.511969,7437,4,1
1,NewOrder,1772012219.511992,23701,16,1
1,NewOrder,1772012219.513063,21212,1,1
1,NewOrder,1772012219.514168,25307,15,1
2,Payment,1772012219.517240,9409,21,1
1,NewOrder,1772012219.517939,34228,6,1
2,Payment,1772012219.518050,9390,11,1
1,NewOrder,1772012219.518366,43335,23,1
2,Payment,1772012219.518405,12414,19,1
1,NewOrder,1772012219.519388,32723,14,1
1,NewOrder,1772012219.519417,40688,4,1
2,Payment,1772012219.519860,7848,0,1
1,NewOrder,1772012219.521380,31238,7,1
2,Payment,1772012219.523015,7494,10,1
3,OrderStatus,1772012219.523917,9868,5,1
2,Payment,1772012219.526317,10379,12,1
2,Payment,1772012219.526657,9396,21,1
2,Payment,1772012219.527456,9204,11,1
2,Payment,1772012219.527540,13397,20,1
2,Payment,1772012219.527717,11451,0,1
2,Payment,1772012219.530524,8982,10,1
2,Payment,1772012219.530828,15988,19,1
1,NewOrder,1772012219.531715,20402,3,1
2,Payment,1772012219.533799,9173,5,1
2,Payment,1772012219.533811,9424,8,1
1,NewOrder,1772012219.534282,17865,1,1
2,Payment,1772012219.535706,6872,16,1
2,Payment,1772012219.536060,8337,21,1
2,Payment,1772012219.536668,10886,11,1
2,Payment,1772012219.536707,10097,12,1
2,Payment,1772012219.537492,20211,9,1
2,Payment,1772012219.539179,7483,0,1
2,Payment,1772012219.539482,13701,18,1
1,NewOrder,1772012219.539487,26201,15,1
2,Payment,1772012219.539516,13598,10,1
2,Payment,1772012219.540242,11899,2,1
1,NewOrder,1772012219.540952,19465,20,1
4,Delivery,1772012219.540979,7178,13,1
1,NewOrder,1772012219.542592,19692,16,1
1,NewOrder,1772012219.542980,24206,5,1
2,Payment,1772012219.543240,21130,8,1
2,Payment,1772012219.544411,16036,21,1
1,NewOrder,1772012219.546670,32408,0,1
2,Payment,1772012219.546815,8132,12,1
1,NewOrder,1772012219.546828,15923,19,1
1,NewOrder,1772012219.547569,34542,11,1
1,NewOrder,1772012219.547823,26555,17,1
2,Payment,1772012219.548169,11610,13,1
1,NewOrder,1772012219.552125,21411,14,1
1,NewOrder,1772012219.552132,15437,3,1
1,NewOrder,1772012219.552157,26409,2,1
2,Payment,1772012219.552161,4094,1,1
2,Payment,1772012219.552183,16745,6,1
1,NewOrder,1772012219.552190,25105,22,1
1,NewOrder,1772012219.552626,18740,7,1
2,Payment,1772012219.553134,20208,10,1
2,Payment,1772012219.553197,10043,18,1
1,NewOrder,1772012219.554960,22300,12,1
2,Payment,1772012219.556266,6458,1,1
1,NewOrder,1772012219.557720,22178,9,1
2,Payment,1772012219.559793,12203,13,1
2,Payment,1772012219.560121,7444,4,1
1,NewOrder,1772012219.560431,27945,20,1
2,Payment,1772012219.560464,12110,21,1
5,StockLevel,1772012219.561712,18718,23,1
2,Payment,1772012219.562300,14209,16,1
1,NewOrder,1772012219.562732,28593,1,1
1,NewOrder,1772012219.562760,20010,19,1
1,NewOrder,1772012219.563250,28048,18,1
2,Payment,1772012219.564381,12083,8,1
1,NewOrder,1772012219.565703,20706,15,1
3,OrderStatus,1772012219.567194,8718,5,1
2,Payment,1772012219.567579,8134,4,1
1,NewOrder,1772012219.567581,27383,3,1
1,NewOrder,1772012219.568943,27998,6,1
1,NewOrder,1772012219.571381,41902,7,1
2,Payment,1772012219.572015,11185,13,1
2,Payment,1772012219.572583,17994,21,1
2,Payment,1772012219.573349,7933,10,1
2,Payment,1772012219.573549,18712,14,1
2,Payment,1772012219.574387,12447,17,1
2,Payment,1772012219.575720,5006,4,1
2,Payment,1772012219.575926,9339,5,1
1,NewOrder,1772012219.576471,41357,8,1
2,Payment,1772012219.576515,27507,16,1
2,Payment,1772012219.577267,35724,12,1
1,NewOrder,1772012219.577310,28580,22,1
1,NewOrder,1772012219.578590,16859,2,1
1,NewOrder,1772012219.579094,19696,0,1
2,Payment,1772012219.579913,6107,9,1
1,NewOrder,1772012219.580440,20511,23,1
1,NewOrder,1772012219.580736,18447,4,1
2,Payment,1772012219.581290,7958,10,1
4,Delivery,1772012219.582127,66035,11,1
2,Payment,1772012219.582785,12625,19,1
1,NewOrder,1772012219.583215,30578,13,1
2,Payment,1772012219.585278,10144,5,1
4,Delivery,1772012219.586032,62420,9,1
4,Delivery,1772012219.586420,81480,15,1
2,Payment,1772012219.586847,12782,17,1
1,NewOrder,1772012219.588392,22297,20,1
1,NewOrder,1772012219.589258,23993,10,1
5,StockLevel,1772012219.590584,25755,21,1
1,NewOrder,1772012219.591312,20121,18,1
1,NewOrder,1772012219.591336,32378,1,1
1,NewOrder,1772012219.592273,28663,14,1
2,Payment,1772012219.594974,13501,3,1
2,Payment,1772012219.595423,7175,19,1
2,Payment,1772012219.595435,5864,5,1
1,NewOrder,1772012219.595464,33098,2,1
2,Payment,1772012219.596948,13356,6,1
1,NewOrder,1772012219.598805,16432,0,1
1,NewOrder,1772012219.599199,29436,4,1
2,Payment,1772012219.599638,8288,17,1
2,Payment,1772012219.600960,10865,23,1
1,NewOrder,1772012219.601305,27874,5,1
4,Delivery,1772012219.602611,25906,19,1
2,Payment,1772012219.604037,12730,16,1
2,Payment,1772012219.605902,8986,22,1
1,NewOrder,1772012219.607937,23224,17,1
2,Payment,1772012219.608491,8782,3,1
2,Payment,1772012219.610318,8166,6,1
1,NewOrder,1772012219.610699,37448,20,1
4,Delivery,1772012219.611445,17415,18,1
2,Payment,1772012219.611840,9855,23,1
2,Payment,1772012219.613006,11386,12,1
1,NewOrder,1772012219.613262,22073,10,1
2,Payment,1772012219.613290,9582,7,1
2,Payment,1772012219.613806,15745,13,1
2,Payment,1772012219.614896,11498,22,1
4,Delivery,1772012219.615250,13331,0,1
1,NewOrder,1772012219.616351,23247,21,1
1,NewOrder,1772012219.616774,33238,16,1
2,Payment,1772012219.617282,7090,3,1
1,NewOrder,1772012219.617842,22610,8,1
1,NewOrder,1772012219.618497,34872,6,1
2,Payment,1772012219.620947,13763,14,1
2,Payment,1772012219.621706,8296,23,1
2,Payment,1772012219.622885,7749,7,1
1,NewOrder,1772012219.623726,30081,1,1
2,Payment,1772012219.624379,7099,3,1
1,NewOrder,1772012219.624405,28671,12,1
2,Payment,1772012219.626407,8833,22,1
2,Payment,1772012219.628531,10562,19,1
1,NewOrder,1772012219.628576,22252,2,1
2,Payment,1772012219.628591,8358,0,1
1,NewOrder,1772012219.628644,25034,4,1
2,Payment,1772012219.628880,22545,18,1
1,NewOrder,1772012219.629191,25299,5,1
1,NewOrder,1772012219.629557,40832,13,1
2,Payment,1772012219.630013,24994,23,1
1,NewOrder,1772012219.630648,30136,7,1
2,Payment,1772012219.631177,7534,17,1
2,Payment,1772012219.631486,8642,3,1
1,NewOrder,1772012219.634722,17546,14,1
2,Payment,1772012219.635254,28454,22,1
5,StockLevel,1772012219.635344,15826,10,1
1,NewOrder,1772012219.636957,37681,0,1
2,Payment,1772012219.638718,8621,17,1
2,Payment,1772012219.639108,19387,19,1
1,NewOrder,1772012219.639608,39910,21,1
4,Delivery,1772012219.640134,69629,3,1
1,NewOrder,1772012219.640464,22410,8,1
2,Payment,1772012219.647349,10370,17,1
2,Payment,1772012219.648159,20883,20,1
1,NewOrder,1772012219.648170,19056,11,1
2,Payment,1772012219.648465,9657,9,1
3,OrderStatus,1772012219.650028,6882,16,1
2,Payment,1772012219.650844,9188,2,1
3,OrderStatus,1772012219.651177,7583,10,1
1,NewOrder,1772012219.651443,38248,18,1
1,NewOrder,1772012219.652282,20454,14,1
2,Payment,1772012219.653085,9515,12,1
2,Payment,1772012219.653380,9518,6,1
1,NewOrder,1772012219.653693,20465,4,1
2,Payment,1772012219.653820,14063,1,1
1,NewOrder,1772012219.654498,33223,5,1
1,NewOrder,1772012219.655019,43523,23,1
1,NewOrder,1772012219.656925,26202,16,1
1,NewOrder,1772012219.657732,28527,17,1
1,NewOrder,1772012219.658135,24979,9,1
2,Payment,1772012219.658513,17933,19,1
1,NewOrder,1772012219.658767,40356,10,1
1,NewOrder,1772012219.660042,34618,2,1
5,StockLevel,1772012219.660791,20861,7,1
1,NewOrder,1772012219.662611,26367,12,1
1,NewOrder,1772012219.662883,32851,8,1
1,NewOrder,1772012219.662909,38641,6,1
2,Payment,1772012219.663724,8454,22,1
1,NewOrder,1772012219.667239,40759,11,1
1,NewOrder,1772012219.667898,38373,1,1
5,StockLevel,1772012219.667911,18812,15,1
1,NewOrder,1772012219.669053,34915,20,1
1,NewOrder,1772012219.670404,30133,13,1
2,Payment,1772012219.672190,11555,22,1
1,NewOrder,1772012219.672742,26078,14,1
1,NewOrder,1772012219.674170,16714,4,1
3,OrderStatus,1772012219.674645,8150,0,1
1,NewOrder,1772012219.676461,24640,19,1
2,Payment,1772012219.679531,11434,21,1
2,Payment,1772012219.681667,7640,7,1
2,Payment,1772012219.682810,6814,0,1
2,Payment,1772012219.683125,11104,9,1
1,NewOrder,1772012219.683135,15851,16,1
2,Payment,1772012219.683750,11012,22,1
1,NewOrder,1772012219.686269,29632,17,1
1,NewOrder,1772012219.686734,19108,15,1
2,Payment,1772012219.687729,8245,5,1
2,Payment,1772012219.688993,5800,12,1
2,Payment,1772012219.689316,9837,7,1
2,Payment,1772012219.689639,9279,0,1
5,StockLevel,1772012219.689700,11760,18,1
2,Payment,1772012219.690898,12565,4,1
2,Payment,1772012219.690974,10534,21,1
1,NewOrder,1772012219.694242,21026,9,1
2,Payment,1772012219.694675,11604,2,1
2,Payment,1772012219.694778,9856,22,1
2,Payment,1772012219.694808,4672,12,1
1,NewOrder,1772012219.695745,46218,8,1
2,Payment,1772012219.695984,15019,5,1
1,NewOrder,1772012219.698557,19944,23,1
1,NewOrder,1772012219.698836,16443,14,1
1,NewOrder,1772012219.698934,21604,0,1
2,Payment,1772012219.698998,6029,16,1
1,NewOrder,1772012219.699131,31977,10,1
2,Payment,1772012219.699162,8006,7,1
2,Payment,1772012219.699495,10579,12,1
2,Payment,1772012219.700552,14765,13,1
2,Payment,1772012219.701116,8260,19,1
2,Payment,1772012219.701467,11126,18,1
2,Payment,1772012219.701517,14533,21,1
1,NewOrder,1772012219.701566,18624,6,1
1,NewOrder,1772012219.703474,23067,4,1
2,Payment,1772012219.703984,19620,20,1
1,NewOrder,1772012219.704645,30345,22,1
4,Delivery,1772012219.705038,74155,16,1
1,NewOrder,1772012219.705849,33339,15,1
2,Payment,1772012219.706288,9692,1,1
1,NewOrder,1772012219.706289,39716,2,1
2,Payment,1772012219.707179,7089,7,1
2,Payment,1772012219.708007,10037,11,1
1,NewOrder,1772012219.709383,20086,19,1
1,NewOrder,1772012219.709778,18158,3,1
1,NewOrder,1772012219.710082,33069,12,1
1,NewOrder,1772012219.711009,30893,5,1
1,NewOrder,1772012219.712606,24005,18,1
1,NewOrder,1772012219.714279,24366,7,1
3,OrderStatus,1772012219.715280,8379,9,1
1,NewOrder,1772012219.715295,21236,14,1
2,Payment,1772012219.715331,6800,13,1
2,Payment,1772012219.715912,10798,17,1
2,Payment,1772012219.715991,7345,1,1
2,Payment,1772012219.716059,10524,21,1
2,Payment,1772012219.718058,8543,11,1
1,NewOrder,1772012219.718509,34679,23,1
2,Payment,1772012219.720201,11028,6,1
2,Payment,1772012219.720551,7733,0,1
2,Payment,1772012219.722140,8049,13,1
2,Payment,1772012219.723350,7846,1,1
1,NewOrder,1772012219.723619,35787,20,1
2,Payment,1772012219.723670,12296,9,1
1,NewOrder,1772012219.726551,33379,4,1
5,StockLevel,1772012219.726594,18368,21,1
2,Payment,1772012219.726614,14925,11,1
1,NewOrder,1772012219.726719,26023,17,1
1,NewOrder,1772012219.727943,32329,3,1
1,NewOrder,1772012219.728291,22181,0,1
1,NewOrder,1772012219.729482,23664,19,1
1,NewOrder,1772012219.730200,30384,13,1
2,Payment,1772012219.731123,14691,10,1
1,NewOrder,1772012219.731209,25480,1,1
5,StockLevel,1772012219.731237,16915,6,1
2,Payment,1772012219.735000,7685,22,1
2,Payment,1772012219.735981,13506,9,1
2,Payment,1772012219.736545,9484,14,1
4,Delivery,1772012219.736624,16761,18,1
1,NewOrder,1772012219.738656,22751,7,1
5,StockLevel,1772012219.739204,17279,15,1
2,Payment,1772012219.741550,11862,11,1
1,NewOrder,1772012219.741910,22744,5,1
3,OrderStatus,1772012219.741978,10724,8,1
1,NewOrder,1772012219.742696,27003,22,1
1,NewOrder,1772012219.743165,18006,12,1
2,Payment,1772012219.744980,8187,21,1
2,Payment,1772012219.745824,11308,10,1
1,NewOrder,1772012219.746013,35378,2,1
2,Payment,1772012219.746045,7950,14,1
2,Payment,1772012219.748161,12610,6,1
1,NewOrder,1772012219.749496,34394,9,1
4,Delivery,1772012219.750482,14223,0,1
2,Payment,1772012219.752716,12947,8,1
2,Payment,1772012219.752749,8484,17,1
1,NewOrder,1772012219.753164,29394,19,1
2,Payment,1772012219.753183,7477,21,1
2,Payment,1772012219.753195,12548,23,1
2,Payment,1772012219.753401,18456,18,1
1,NewOrder,1772012219.753424,29601,11,1
1,NewOrder,1772012219.754010,31083,14,1
2,Payment,1772012219.756498,7625,15,1
2,Payment,1772012219.756700,7971,1,1
1,NewOrder,1772012219.757139,42316,10,1
2,Payment,1772012219.759421,19424,20,1
5,StockLevel,1772012219.759943,16995,4,1
2,Payment,1772012219.760287,9873,3,1
2,Payment,1772012219.760599,11368,13,1
1,NewOrder,1772012219.760668,30371,21,1
1,NewOrder,1772012219.760779,44089,6,1
2,Payment,1772012219.761185,7176,12,1
1,NewOrder,1772012219.761246,18174,17,1
5,StockLevel,1772012219.761416,17586,7,1
2,Payment,1772012219.764134,14962,15,1
2,Payment,1772012219.764663,19708,5,1
2,Payment,1772012219.764686,14707,1,1
1,NewOrder,1772012219.764712,19105,0,1
2,Payment,1772012219.765682,8337,8,1
1,NewOrder,1772012219.765753,43392,23,1
1,NewOrder,1772012219.768367,17703,12,1
2,Payment,1772012219.769712,13347,22,1
1,NewOrder,1772012219.770167,22595,3,1
1,NewOrder,1772012219.771872,29348,18,1
1,NewOrder,1772012219.771978,27232,13,1
1,NewOrder,1772012219.774031,30068,8,1
2,Payment,1772012219.776950,11174,4,1
1,NewOrder,1772012219.778858,43295,20,1
2,Payment,1772012219.779013,9499,7,1
3,OrderStatus,1772012219.779112,8236,15,1
2,Payment,1772012219.779204,6838,16,1
5,StockLevel,1772012219.779401,17799,1,1
2,Payment,1772012219.779430,10572,17,1
4,Delivery,1772012219.781399,57553,2,1
2,Payment,1772012219.782569,19066,19,1
2,Payment,1772012219.783039,10092,11,1
3,OrderStatus,1772012219.783070,7862,22,1
2,Payment,1772012219.783825,8238,0,1
2,Payment,1772012219.783905,12840,9,1
1,NewOrder,1772012219.784381,22644,5,1
2,Payment,1772012219.785104,9128,14,1
2,Payment,1772012219.786054,13190,16,1
3,OrderStatus,1772012219.786079,6854,12,1
2,Payment,1772012219.787365,20013,15,1
2,Payment,1772012219.788134,7281,4,1
1,NewOrder,1772012219.788519,23079,7,1
2,Payment,1772012219.790014,13338,17,1
5,StockLevel,1772012219.790945,17564,22,1
1,NewOrder,1772012219.791046,54378,21,1
2,Payment,1772012219.792076,8095,0,1
1,NewOrder,1772012219.792769,39948,3,1
1,NewOrder,1772012219.792949,38591,12,1
1,NewOrder,1772012219.793141,25773,11,1
1,NewOrder,1772012219.794241,47651,14,1
3,OrderStatus,1772012219.795426,8016,4,1
2,Payment,1772012219.796759,7996,9,1
2,Payment,1772012219.797215,9227,1,1
1,NewOrder,1772012219.799221,18794,13,1
1,NewOrder,1772012219.799254,19627,16,1
2,Payment,1772012219.799464,9099,10,1
1,NewOrder,1772012219.800179,17950,0,1
1,NewOrder,1772012219.801234,25677,18,1
1,NewOrder,1772012219.801649,30127,19,1
2,Payment,1772012219.803365,8741,17,1
2,Payment,1772012219.803453,8827,4,1
1,NewOrder,1772012219.804111,38800,8,1
2,Payment,1772012219.804771,8394,9,1
1,NewOrder,1772012219.804883,22767,6,1
1,NewOrder,1772012219.806453,37292,1,1
1,NewOrder,1772012219.807036,32505,5,1
3,OrderStatus,1772012219.807393,6980,15,1
1,NewOrder,1772012219.808519,25849,22,1
1,NewOrder,1772012219.808573,24542,10,1
1,NewOrder,1772012219.809153,30787,23,1
3,OrderStatus,1772012219.811608,6446,7,1
2,Payment,1772012219.812120,7284,17,1
2,Payment,1772012219.812290,5811,4,1
1,NewOrder,1772012219.813174,48930,9,1
4,Delivery,1772012219.814384,58951,15,1
1,NewOrder,1772012219.818029,26860,13,1
2,Payment,1772012219.818067,9524,7,1
2,Payment,1772012219.818113,9589,4,1
1,NewOrder,1772012219.818136,19713,0,1
2,Payment,1772012219.818886,12971,16,1
1,NewOrder,1772012219.818926,33150,11,1
2,Payment,1772012219.819421,8201,17,1
1,NewOrder,1772012219.822165,27360,20,1
1,NewOrder,1772012219.826921,38630,18,1
2,Payment,1772012219.827608,8571,7,1
1,NewOrder,1772012219.827634,27919,17,1
1,NewOrder,1772012219.827661,21774,6,1
2,Payment,1772012219.827709,7176,4,1
1,NewOrder,1772012219.831548,32803,12,1
1,NewOrder,1772012219.831787,18749,19,1
2,Payment,1772012219.831871,9942,16,1
2,Payment,1772012219.832731,8747,3,1
2,Payment,1772012219.833122,8680,10,1
1,NewOrder,1772012219.834380,23928,22,1
2,Payment,1772012219.834896,10577,4,1
5,StockLevel,1772012219.836186,16130,7,1
2,Payment,1772012219.837859,10775,0,1
2,Payment,1772012219.838965,24944,2,1
2,Payment,1772012219.839555,19154,5,1
2,Payment,1772012219.839948,8842,23,1
2,Payment,1772012219.841491,11992,3,1
1,NewOrder,1772012219.841818,35147,10,1
2,Payment,1772012219.841825,7749,16,1
1,NewOrder,1772012219.841899,16945,14,1
1,NewOrder,1772012219.842924,34072,8,1
3,OrderStatus,1772012219.843755,7721,1,1
2,Payment,1772012219.844906,8022,13,1
3,OrderStatus,1772012219.845436,8507,21,1
1,NewOrder,1772012219.845485,18895,4,1
1,NewOrder,1772012219.848648,35693,0,1
1,NewOrder,1772012219.848798,22153,23,1
1,NewOrder,1772012219.849444,45363,6,1
1,NewOrder,1772012219.849537,27584,20,1
2,Payment,1772012219.849583,10278,16,1
1,NewOrder,1772012219.850543,20651,19,1
1,NewOrder,1772012219.851490,45744,1,1
2,Payment,1772012219.852084,9275,11,1
1,NewOrder,1772012219.852325,36877,7,1
1,NewOrder,1772012219.852934,35049,13,1
1,NewOrder,1772012219.853493,39026,3,1
1,NewOrder,1772012219.853955,22974,21,1
1,NewOrder,1772012219.855566,24913,17,1
1,NewOrder,1772012219.858318,23815,22,1
1,NewOrder,1772012219.858720,30953,5,1
2,Payment,1772012219.858852,12182,14,1
4,Delivery,1772012219.859872,13306,16,1
2,Payment,1772012219.861367,9444,11,1
5,StockLevel,1772012219.862115,21747,9,1
2,Payment,1772012219.863925,6955,2,1
1,NewOrder,1772012219.864363,39124,12,1
1,NewOrder,1772012219.864395,21805,4,1
2,Payment,1772012219.865562,8809,18,1
2,Payment,1772012219.870823,12026,11,1
1,NewOrder,1772012219.870894,32562,2,1
2,Payment,1772012219.870962,11798,23,1
