Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279025.323115,16177,9,1
2,Payment,1772279025.324229,20409,0,1
1,NewOrder,1772279025.325145,11185,17,1
5,StockLevel,1772279025.325811,31175,3,1
1,NewOrder,1772279025.326491,21190,20,1
2,Payment,1772279025.328169,5047,22,1
2,Payment,1772279025.328802,19336,5,1
2,Payment,1772279025.329808,16226,8,1
2,Payment,1772279025.330009,29711,11,1
1,NewOrder,1772279025.330834,19909,23,1
1,NewOrder,1772279025.331905,20117,21,1
2,Payment,1772279025.332254,5027,18,1
2,Payment,1772279025.333225,10018,22,1
1,NewOrder,1772279025.334728,29400,10,1
2,Payment,1772279025.334734,38117,7,1
2,Payment,1772279025.334850,21335,4,1
1,NewOrder,1772279025.336337,20315,17,1
1,NewOrder,1772279025.337289,13819,18,1
1,NewOrder,1772279025.338764,26257,1,1
1,NewOrder,1772279025.339277,16171,15,1
2,Payment,1772279025.339300,15400,9,1
2,Payment,1772279025.340066,6399,13,1
1,NewOrder,1772279025.341501,29564,12,1
1,NewOrder,1772279025.342207,28451,14,1
1,NewOrder,1772279025.342238,21874,2,1
2,Payment,1772279025.342727,5829,19,1
2,Payment,1772279025.343250,9267,22,1
1,NewOrder,1772279025.344647,31701,0,1
2,Payment,1772279025.346043,21474,8,1
1,NewOrder,1772279025.346473,18101,13,1
1,NewOrder,1772279025.347687,25875,20,1
2,Payment,1772279025.348143,14552,5,1
1,NewOrder,1772279025.348563,16361,19,1
2,Payment,1772279025.348595,28957,6,1
1,NewOrder,1772279025.350751,27412,23,1
1,NewOrder,1772279025.351118,25720,18,1
2,Payment,1772279025.352031,6837,21,1
1,NewOrder,1772279025.352523,31146,22,1
2,Payment,1772279025.354705,28955,9,1
1,NewOrder,1772279025.355461,19597,15,1
2,Payment,1772279025.356194,12481,4,1
2,Payment,1772279025.356659,7026,17,1
1,NewOrder,1772279025.356992,25723,3,1
2,Payment,1772279025.358875,6021,21,1
2,Payment,1772279025.359725,33349,11,1
1,NewOrder,1772279025.362702,17509,5,1
1,NewOrder,1772279025.363695,25724,17,1
1,NewOrder,1772279025.364123,24861,2,1
1,NewOrder,1772279025.364139,23704,10,1
1,NewOrder,1772279025.364579,28537,13,1
4,Delivery,1772279025.364907,47300,21,1
2,Payment,1772279025.364931,11933,19,1
2,Payment,1772279025.365032,9031,1,1
1,NewOrder,1772279025.365913,17344,16,1
2,Payment,1772279025.367524,19043,8,1
5,StockLevel,1772279025.368679,12867,4,1
1,NewOrder,1772279025.370665,21814,14,1
2,Payment,1772279025.371074,6575,12,1
1,NewOrder,1772279025.372856,20328,7,1
1,NewOrder,1772279025.373572,19647,20,1
3,OrderStatus,1772279025.374069,8514,1,1
1,NewOrder,1772279025.375068,33634,15,1
1,NewOrder,1772279025.376355,32373,0,1
1,NewOrder,1772279025.376849,35389,18,1
2,Payment,1772279025.376871,20192,19,1
2,Payment,1772279025.377564,20776,6,1
1,NewOrder,1772279025.377656,34657,12,1
1,NewOrder,1772279025.378170,17598,23,1
1,NewOrder,1772279025.380219,13030,5,1
2,Payment,1772279025.381552,4344,4,1
2,Payment,1772279025.382591,18176,1,1
2,Payment,1772279025.382724,10453,3,1
2,Payment,1772279025.383262,12958,16,1
5,StockLevel,1772279025.383667,22478,9,1
1,NewOrder,1772279025.383681,29141,22,1
2,Payment,1772279025.385904,19167,4,1
2,Payment,1772279025.386571,17804,8,1
4,Delivery,1772279025.387854,39578,10,1
5,StockLevel,1772279025.388991,19735,2,1
2,Payment,1772279025.389428,9328,17,1
1,NewOrder,1772279025.392490,48488,14,1
2,Payment,1772279025.393082,19548,11,1
2,Payment,1772279025.393135,15038,13,1
2,Payment,1772279025.393184,26729,3,1
5,StockLevel,1772279025.393195,10693,7,1
4,Delivery,1772279025.393230,19428,20,1
1,NewOrder,1772279025.393260,35436,5,1
2,Payment,1772279025.395776,5460,23,1
2,Payment,1772279025.396231,24422,16,1
2,Payment,1772279025.397072,14136,19,1
1,NewOrder,1772279025.398347,36702,6,1
1,NewOrder,1772279025.398765,21920,17,1
1,NewOrder,1772279025.400773,36378,1,1
4,Delivery,1772279025.401247,11370,23,1
1,NewOrder,1772279025.403895,26838,7,1
1,NewOrder,1772279025.404386,20592,8,1
3,OrderStatus,1772279025.405077,8387,4,1
1,NewOrder,1772279025.406158,10630,9,1
2,Payment,1772279025.408182,29748,13,1
2,Payment,1772279025.408713,21660,15,1
1,NewOrder,1772279025.408733,9162,2,1
2,Payment,1772279025.408738,25031,0,1
4,Delivery,1772279025.411215,37111,19,1
1,NewOrder,1772279025.412218,28361,21,1
2,Payment,1772279025.412252,16843,18,1
1,NewOrder,1772279025.412325,25765,12,1
1,NewOrder,1772279025.412626,21775,23,1
2,Payment,1772279025.412638,12742,11,1
1,NewOrder,1772279025.412666,29035,20,1
1,NewOrder,1772279025.412833,7602,22,1
4,Delivery,1772279025.413470,43868,4,1
2,Payment,1772279025.416797,21893,9,1
2,Payment,1772279025.417902,20368,2,1
1,NewOrder,1772279025.419919,20160,3,1
2,Payment,1772279025.420447,10989,22,1
2,Payment,1772279025.420669,27692,16,1
1,NewOrder,1772279025.420695,10018,17,1
2,Payment,1772279025.424993,9380,8,1
5,StockLevel,1772279025.425391,2887,11,1
2,Payment,1772279025.427442,17435,10,1
2,Payment,1772279025.428289,23211,11,1
1,NewOrder,1772279025.428709,40814,5,1
2,Payment,1772279025.429102,5916,18,1
1,NewOrder,1772279025.430379,16685,15,1
2,Payment,1772279025.430724,28429,17,1
1,NewOrder,1772279025.430742,30802,7,1
1,NewOrder,1772279025.431470,23319,22,1
2,Payment,1772279025.433780,14181,0,1
4,Delivery,1772279025.434381,40289,8,1
1,NewOrder,1772279025.434411,16368,23,1
2,Payment,1772279025.435023,10965,18,1
1,NewOrder,1772279025.435057,33553,6,1
5,StockLevel,1772279025.437161,26586,1,1
1,NewOrder,1772279025.437936,37279,13,1
2,Payment,1772279025.438095,26505,12,1
2,Payment,1772279025.438278,18052,2,1
1,NewOrder,1772279025.438699,38149,9,1
3,OrderStatus,1772279025.440087,4385,3,1
2,Payment,1772279025.440589,16263,21,1
1,NewOrder,1772279025.440985,10168,14,1
2,Payment,1772279025.441709,19874,20,1
2,Payment,1772279025.444481,17131,3,1
2,Payment,1772279025.444883,11929,10,1
2,Payment,1772279025.445999,21416,18,1
1,NewOrder,1772279025.447074,12778,15,1
1,NewOrder,1772279025.447972,29686,0,1
2,Payment,1772279025.448333,26401,19,1
1,NewOrder,1772279025.448370,26936,16,1
1,NewOrder,1772279025.450786,10407,23,1
2,Payment,1772279025.451164,26117,14,1
1,NewOrder,1772279025.451509,17588,11,1
1,NewOrder,1772279025.454800,21182,22,1
1,NewOrder,1772279025.456339,12298,2,1
2,Payment,1772279025.456821,4812,10,1
5,StockLevel,1772279025.456862,4208,21,1
2,Payment,1772279025.457345,7885,4,1
2,Payment,1772279025.459179,12669,17,1
2,Payment,1772279025.459862,21932,15,1
1,NewOrder,1772279025.461076,37724,21,1
2,Payment,1772279025.461201,20906,23,1
2,Payment,1772279025.461555,9812,7,1
3,OrderStatus,1772279025.461594,4804,20,1
2,Payment,1772279025.461621,7931,3,1
2,Payment,1772279025.461642,5059,10,1
2,Payment,1772279025.463755,19715,1,1
4,Delivery,1772279025.464605,15108,12,1
2,Payment,1772279025.465256,8759,4,1
1,NewOrder,1772279025.466408,24029,20,1
2,Payment,1772279025.466718,14190,10,1
1,NewOrder,1772279025.467425,24765,18,1
1,NewOrder,1772279025.468621,15527,6,1
2,Payment,1772279025.468646,25406,2,1
1,NewOrder,1772279025.469108,32087,11,1
1,NewOrder,1772279025.469539,31634,5,1
2,Payment,1772279025.469572,29853,3,1
3,OrderStatus,1772279025.471385,14546,7,1
1,NewOrder,1772279025.471858,33581,17,1
2,Payment,1772279025.474042,34459,4,1
1,NewOrder,1772279025.474689,13123,8,1
1,NewOrder,1772279025.474761,30683,19,1
1,NewOrder,1772279025.475231,10799,13,1
2,Payment,1772279025.475332,12806,16,1
3,OrderStatus,1772279025.475991,3177,22,1
2,Payment,1772279025.476865,12231,9,1
2,Payment,1772279025.477309,18266,14,1
2,Payment,1772279025.477669,40409,0,1
1,NewOrder,1772279025.479185,7852,22,1
1,NewOrder,1772279025.479723,28614,12,1
1,NewOrder,1772279025.480919,27503,10,1
1,NewOrder,1772279025.481806,26095,15,1
2,Payment,1772279025.482113,8006,23,1
2,Payment,1772279025.483477,38206,1,1
1,NewOrder,1772279025.484156,15286,6,1
2,Payment,1772279025.485941,9154,7,1
1,NewOrder,1772279025.486039,14744,13,1
2,Payment,1772279025.487053,7689,22,1
1,NewOrder,1772279025.487823,23212,8,1
2,Payment,1772279025.488149,15263,16,1
1,NewOrder,1772279025.489142,19130,9,1
2,Payment,1772279025.490125,9320,23,1
1,NewOrder,1772279025.490444,15020,20,1
2,Payment,1772279025.492217,20273,18,1
2,Payment,1772279025.494059,33186,2,1
2,Payment,1772279025.494752,23610,22,1
1,NewOrder,1772279025.495121,22955,7,1
1,NewOrder,1772279025.495599,13478,14,1
2,Payment,1772279025.498811,23375,21,1
1,NewOrder,1772279025.499452,27078,3,1
3,OrderStatus,1772279025.499475,13738,23,1
2,Payment,1772279025.499512,4845,6,1
2,Payment,1772279025.500794,7453,13,1
1,NewOrder,1772279025.501190,21395,5,1
2,Payment,1772279025.501204,13264,11,1
1,NewOrder,1772279025.503418,8344,16,1
1,NewOrder,1772279025.504364,13665,6,1
2,Payment,1772279025.505449,11264,17,1
1,NewOrder,1772279025.505454,19371,19,1
1,NewOrder,1772279025.505469,23540,20,1
1,NewOrder,1772279025.507913,3553,15,1
2,Payment,1772279025.508257,14302,13,1
2,Payment,1772279025.508277,11263,9,1
1,NewOrder,1772279025.508343,19372,12,1
1,NewOrder,1772279025.508432,9517,10,1
1,NewOrder,1772279025.508505,19562,4,1
2,Payment,1772279025.509101,18297,14,1
2,Payment,1772279025.511042,12344,8,1
1,NewOrder,1772279025.511484,5905,15,1
2,Payment,1772279025.511772,20673,16,1
1,NewOrder,1772279025.512500,15919,18,1
2,Payment,1772279025.513220,17266,23,1
1,NewOrder,1772279025.514473,15601,11,1
2,Payment,1772279025.516723,23255,17,1
2,Payment,1772279025.517402,20544,15,1
1,NewOrder,1772279025.517963,17502,10,1
1,NewOrder,1772279025.518045,16756,6,1
1,NewOrder,1772279025.518106,19315,7,1
2,Payment,1772279025.518107,14739,0,1
2,Payment,1772279025.518374,14626,22,1
2,Payment,1772279025.519548,7654,9,1
2,Payment,1772279025.521693,16231,1,1
1,NewOrder,1772279025.522197,12947,21,1
1,NewOrder,1772279025.522564,15496,13,1
2,Payment,1772279025.522591,24175,5,1
2,Payment,1772279025.523392,5934,8,1
2,Payment,1772279025.524835,18741,19,1
2,Payment,1772279025.526539,22664,3,1
1,NewOrder,1772279025.527207,4047,9,1
2,Payment,1772279025.527255,25216,2,1
2,Payment,1772279025.527406,14432,14,1
2,Payment,1772279025.527726,17475,12,1
2,Payment,1772279025.528073,26654,4,1
2,Payment,1772279025.528426,19351,18,1
2,Payment,1772279025.529014,27242,20,1
1,NewOrder,1772279025.529332,8565,8,1
2,Payment,1772279025.530080,7915,11,1
2,Payment,1772279025.530491,7478,23,1
2,Payment,1772279025.531259,11879,9,1
2,Payment,1772279025.532458,16080,16,1
2,Payment,1772279025.532857,24565,0,1
2,Payment,1772279025.533004,31126,22,1
1,NewOrder,1772279025.534809,15126,6,1
1,NewOrder,1772279025.535150,14735,21,1
5,StockLevel,1772279025.535469,1888,10,1
2,Payment,1772279025.537362,27461,10,1
2,Payment,1772279025.537427,10037,7,1
1,NewOrder,1772279025.537908,9226,8,1
1,NewOrder,1772279025.537931,18743,1,1
2,Payment,1772279025.537951,14966,15,1
1,NewOrder,1772279025.537978,18731,23,1
2,Payment,1772279025.538002,18713,11,1
5,StockLevel,1772279025.538066,20260,13,1
2,Payment,1772279025.539984,21240,17,1
1,NewOrder,1772279025.541843,25088,14,1
5,StockLevel,1772279025.543145,8626,9,1
2,Payment,1772279025.543586,25431,19,1
1,NewOrder,1772279025.545206,29396,12,1
2,Payment,1772279025.546773,14035,5,1
2,Payment,1772279025.547140,25827,8,1
1,NewOrder,1772279025.547472,28123,7,1
2,Payment,1772279025.547785,27516,18,1
1,NewOrder,1772279025.548549,28394,16,1
3,OrderStatus,1772279025.549209,4066,3,1
3,OrderStatus,1772279025.549897,5909,21,1
2,Payment,1772279025.549941,26662,6,1
1,NewOrder,1772279025.551775,12529,9,1
2,Payment,1772279025.552477,11060,2,1
5,StockLevel,1772279025.552926,13971,15,1
1,NewOrder,1772279025.553284,8304,3,1
3,OrderStatus,1772279025.554733,3468,4,1
1,NewOrder,1772279025.555812,17443,21,1
1,NewOrder,1772279025.556268,29930,20,1
3,OrderStatus,1772279025.556682,10066,1,1
1,NewOrder,1772279025.556719,25888,23,1
2,Payment,1772279025.556721,25277,11,1
2,Payment,1772279025.557432,10797,0,1
1,NewOrder,1772279025.558208,10491,4,1
1,NewOrder,1772279025.558333,13661,13,1
2,Payment,1772279025.560815,17275,5,1
2,Payment,1772279025.561231,6037,17,1
1,NewOrder,1772279025.561593,11786,3,1
3,OrderStatus,1772279025.563545,4833,2,1
2,Payment,1772279025.564139,18542,22,1
1,NewOrder,1772279025.564314,6909,9,1
2,Payment,1772279025.564832,25608,10,1
2,Payment,1772279025.566755,15815,1,1
1,NewOrder,1772279025.566902,20603,15,1
1,NewOrder,1772279025.566938,22016,14,1
1,NewOrder,1772279025.567277,15358,17,1
1,NewOrder,1772279025.568234,20428,0,1
2,Payment,1772279025.568385,18380,2,1
2,Payment,1772279025.568710,25790,4,1
2,Payment,1772279025.569023,19638,19,1
2,Payment,1772279025.571231,21978,9,1
2,Payment,1772279025.572000,2272,13,1
2,Payment,1772279025.572975,22038,8,1
2,Payment,1772279025.573262,26698,21,1
1,NewOrder,1772279025.573384,14693,3,1
1,NewOrder,1772279025.574278,25598,13,1
3,OrderStatus,1772279025.574606,6808,12,1
2,Payment,1772279025.575306,32731,18,1
1,NewOrder,1772279025.575600,24309,7,1
2,Payment,1772279025.576612,31475,6,1
1,NewOrder,1772279025.576953,22435,16,1
1,NewOrder,1772279025.578095,12588,5,1
1,NewOrder,1772279025.581421,21714,12,1
2,Payment,1772279025.582005,33215,11,1
1,NewOrder,1772279025.582580,32955,1,1
2,Payment,1772279025.582618,35781,23,1
1,NewOrder,1772279025.582642,32210,17,1
2,Payment,1772279025.582688,42918,22,1
1,NewOrder,1772279025.586208,8434,20,1
2,Payment,1772279025.586774,21209,2,1
2,Payment,1772279025.587515,2566,15,1
1,NewOrder,1772279025.588083,27092,3,1
1,NewOrder,1772279025.588669,26216,19,1
1,NewOrder,1772279025.588673,18690,0,1
1,NewOrder,1772279025.588960,24813,14,1
2,Payment,1772279025.590088,2798,15,1
2,Payment,1772279025.590449,29297,10,1
2,Payment,1772279025.590690,25057,5,1
2,Payment,1772279025.592893,2244,15,1
2,Payment,1772279025.593214,31455,9,1
1,NewOrder,1772279025.594507,38889,4,1
1,NewOrder,1772279025.594652,25445,20,1
2,Payment,1772279025.595019,36667,8,1
2,Payment,1772279025.595142,10136,15,1
5,StockLevel,1772279025.599400,18009,16,1
1,NewOrder,1772279025.599894,40176,13,1
1,NewOrder,1772279025.599932,37214,7,1
1,NewOrder,1772279025.599984,42705,21,1
2,Payment,1772279025.603147,11650,12,1
2,Payment,1772279025.605300,17833,15,1
2,Payment,1772279025.607371,24361,0,1
2,Payment,1772279025.608017,12686,2,1
1,NewOrder,1772279025.608061,23276,18,1
1,NewOrder,1772279025.608110,28210,6,1
2,Payment,1772279025.613779,17252,14,1
1,NewOrder,1772279025.614807,21618,12,1
1,NewOrder,1772279025.614858,34373,17,1
1,NewOrder,1772279025.614893,21560,19,1
2,Payment,1772279025.615183,25571,3,1
2,Payment,1772279025.615229,23384,11,1
2,Payment,1772279025.615542,7967,1,1
1,NewOrder,1772279025.615756,27640,5,1
1,NewOrder,1772279025.617430,17741,16,1
1,NewOrder,1772279025.618415,17163,23,1
2,Payment,1772279025.619754,25103,10,1
2,Payment,1772279025.620104,16132,20,1
1,NewOrder,1772279025.620710,23424,2,1
1,NewOrder,1772279025.623143,16235,15,1
1,NewOrder,1772279025.623518,17980,1,1
1,NewOrder,1772279025.624679,36297,9,1
1,NewOrder,1772279025.625626,21959,22,1
2,Payment,1772279025.631056,4897,14,1
1,NewOrder,1772279025.631348,22764,18,1
2,Payment,1772279025.631697,19555,8,1
3,OrderStatus,1772279025.631739,8803,0,1
2,Payment,1772279025.633419,20853,4,1
1,NewOrder,1772279025.635181,22578,16,1
1,NewOrder,1772279025.635584,22207,23,1
1,NewOrder,1772279025.635979,21803,14,1
1,NewOrder,1772279025.636261,30326,20,1
2,Payment,1772279025.636327,24605,6,1
2,Payment,1772279025.636439,9904,12,1
1,NewOrder,1772279025.636467,20847,19,1
1,NewOrder,1772279025.637167,15862,7,1
1,NewOrder,1772279025.638623,24894,11,1
1,NewOrder,1772279025.639406,27139,15,1
4,Delivery,1772279025.640094,17640,13,1
4,Delivery,1772279025.640548,24165,0,1
1,NewOrder,1772279025.640763,27683,3,1
2,Payment,1772279025.641522,18810,1,1
1,NewOrder,1772279025.642700,29789,21,1
1,NewOrder,1772279025.643421,37251,5,1
2,Payment,1772279025.644144,24811,2,1
2,Payment,1772279025.644872,31013,10,1
2,Payment,1772279025.646354,12145,12,1
1,NewOrder,1772279025.647593,18568,22,1
1,NewOrder,1772279025.649240,26076,17,1
5,StockLevel,1772279025.651280,23078,8,1
2,Payment,1772279025.653039,12279,7,1
2,Payment,1772279025.654136,3575,18,1
2,Payment,1772279025.654289,21460,4,1
1,NewOrder,1772279025.657337,16133,19,1
2,Payment,1772279025.657729,4098,18,1
1,NewOrder,1772279025.657747,12285,13,1
2,Payment,1772279025.657783,5313,16,1
1,NewOrder,1772279025.657787,24951,14,1
2,Payment,1772279025.657802,8848,23,1
1,NewOrder,1772279025.658511,26587,12,1
1,NewOrder,1772279025.660358,20693,1,1
1,NewOrder,1772279025.660941,23273,6,1
1,NewOrder,1772279025.660984,21110,9,1
1,NewOrder,1772279025.661832,26988,18,1
1,NewOrder,1772279025.663107,23817,16,1
2,Payment,1772279025.663523,22864,11,1
2,Payment,1772279025.664719,21447,0,1
2,Payment,1772279025.665343,30802,7,1
2,Payment,1772279025.666178,5809,22,1
1,NewOrder,1772279025.666570,36143,15,1
1,NewOrder,1772279025.666613,31032,20,1
1,NewOrder,1772279025.666674,35060,23,1
2,Payment,1772279025.668462,24952,3,1
1,NewOrder,1772279025.668964,16115,2,1
2,Payment,1772279025.670036,10989,13,1
1,NewOrder,1772279025.671993,38979,22,1
1,NewOrder,1772279025.672517,42212,21,1
1,NewOrder,1772279025.673480,15902,19,1
5,StockLevel,1772279025.674385,9683,8,1
1,NewOrder,1772279025.675341,43946,17,1
3,OrderStatus,1772279025.675766,16490,4,1
3,OrderStatus,1772279025.675897,9127,10,1
2,Payment,1772279025.680680,16629,5,1
3,OrderStatus,1772279025.681035,8560,13,1
2,Payment,1772279025.681061,23843,1,1
2,Payment,1772279025.682119,23223,9,1
3,OrderStatus,1772279025.682747,7291,14,1
5,StockLevel,1772279025.684094,7610,8,1
4,Delivery,1772279025.684230,7713,6,1
1,NewOrder,1772279025.685034,26674,10,1
4,Delivery,1772279025.685089,20308,2,1
1,NewOrder,1772279025.685103,13879,12,1
2,Payment,1772279025.686174,28561,0,1
2,Payment,1772279025.686412,14963,11,1
2,Payment,1772279025.686936,8601,16,1
1,NewOrder,1772279025.688830,30483,18,1
2,Payment,1772279025.689392,3023,19,1
1,NewOrder,1772279025.689605,31067,13,1
2,Payment,1772279025.690044,11656,14,1
1,NewOrder,1772279025.691715,13652,8,1
1,NewOrder,1772279025.691953,18226,6,1
2,Payment,1772279025.692282,30097,4,1
2,Payment,1772279025.692432,4349,19,1
2,Payment,1772279025.693434,35741,3,1
1,NewOrder,1772279025.695544,27270,16,1
1,NewOrder,1772279025.696152,26729,7,1
3,OrderStatus,1772279025.696789,5021,19,1
1,NewOrder,1772279025.697338,18777,5,1
2,Payment,1772279025.697659,8924,20,1
2,Payment,1772279025.698997,6336,12,1
4,Delivery,1772279025.701385,59543,11,1
1,NewOrder,1772279025.701721,17541,14,1
3,OrderStatus,1772279025.701738,8433,23,1
2,Payment,1772279025.701815,12468,19,1
5,StockLevel,1772279025.702720,14548,15,1
1,NewOrder,1772279025.704911,32312,1,1
1,NewOrder,1772279025.705344,34302,12,1
2,Payment,1772279025.705349,6063,9,1
1,NewOrder,1772279025.705376,33397,8,1
1,NewOrder,1772279025.705401,25104,2,1
4,Delivery,1772279025.706593,51711,20,1
1,NewOrder,1772279025.710181,15739,23,1
2,Payment,1772279025.710186,8374,6,1
1,NewOrder,1772279025.710981,22333,22,1
1,NewOrder,1772279025.711423,32248,9,1
1,NewOrder,1772279025.711717,29335,10,1
2,Payment,1772279025.714291,9026,19,1
4,Delivery,1772279025.714740,43990,21,1
1,NewOrder,1772279025.714746,27161,0,1
1,NewOrder,1772279025.716126,23621,5,1
4,Delivery,1772279025.717273,41124,15,1
1,NewOrder,1772279025.718570,33309,6,1
2,Payment,1772279025.719275,4687,14,1
1,NewOrder,1772279025.719298,14352,17,1
1,NewOrder,1772279025.719320,17516,18,1
1,NewOrder,1772279025.720679,31249,13,1
1,NewOrder,1772279025.722388,32026,4,1
1,NewOrder,1772279025.722821,16422,16,1
2,Payment,1772279025.722888,6604,7,1
2,Payment,1772279025.723325,10361,19,1
1,NewOrder,1772279025.723969,27558,14,1
2,Payment,1772279025.725927,15959,23,1
1,NewOrder,1772279025.729185,18805,3,1
1,NewOrder,1772279025.729498,23268,7,1
2,Payment,1772279025.730514,8997,2,1
3,OrderStatus,1772279025.733324,7824,22,1
2,Payment,1772279025.733656,5959,17,1
1,NewOrder,1772279025.733693,39050,19,1
2,Payment,1772279025.736846,10339,18,1
2,Payment,1772279025.737231,13798,1,1
1,NewOrder,1772279025.738784,15163,8,1
2,Payment,1772279025.739250,7060,16,1
2,Payment,1772279025.739517,24469,2,1
2,Payment,1772279025.739621,11964,17,1
1,NewOrder,1772279025.739656,19740,12,1
5,StockLevel,1772279025.739758,24956,5,1
3,OrderStatus,1772279025.741067,6156,10,1
1,NewOrder,1772279025.741158,13279,22,1
2,Payment,1772279025.741897,13759,23,1
2,Payment,1772279025.741913,26476,0,1
2,Payment,1772279025.743679,6014,9,1
2,Payment,1772279025.746320,11482,16,1
2,Payment,1772279025.747196,13092,18,1
2,Payment,1772279025.747231,4965,10,1
2,Payment,1772279025.747994,26935,3,1
2,Payment,1772279025.749697,10950,9,1
2,Payment,1772279025.751036,28265,1,1
2,Payment,1772279025.751533,16254,14,1
2,Payment,1772279025.751590,10435,17,1
1,NewOrder,1772279025.751889,31495,6,1
5,StockLevel,1772279025.751934,12968,13,1
1,NewOrder,1772279025.752200,25505,10,1
2,Payment,1772279025.752771,10774,7,1
1,NewOrder,1772279025.753957,4908,8,1
2,Payment,1772279025.754421,32382,4,1
2,Payment,1772279025.754446,9701,22,1
2,Payment,1772279025.755665,13420,23,1
1,NewOrder,1772279025.757812,15142,16,1
1,NewOrder,1772279025.758311,23348,20,1
1,NewOrder,1772279025.758406,20852,15,1
3,OrderStatus,1772279025.758737,1124,21,1
2,Payment,1772279025.758871,8061,8,1
1,NewOrder,1772279025.759404,7001,12,1
2,Payment,1772279025.759868,24404,21,1
2,Payment,1772279025.760297,16374,18,1
2,Payment,1772279025.760653,11970,9,1
1,NewOrder,1772279025.760935,17851,11,1
2,Payment,1772279025.762034,10274,17,1
1,NewOrder,1772279025.763550,16728,7,1
2,Payment,1772279025.763993,31161,2,1
1,NewOrder,1772279025.764158,16889,22,1
2,Payment,1772279025.764724,34863,5,1
1,NewOrder,1772279025.764908,14778,13,1
2,Payment,1772279025.766416,15586,12,1
1,NewOrder,1772279025.766939,14664,8,1
2,Payment,1772279025.767794,8835,14,1
1,NewOrder,1772279025.768396,14463,0,1
2,Payment,1772279025.769092,20195,23,1
4,Delivery,1772279025.772317,26943,17,1
2,Payment,1772279025.772634,6636,9,1
1,NewOrder,1772279025.772753,11180,19,1
4,Delivery,1772279025.772960,25761,16,1
2,Payment,1772279025.774936,35366,3,1
1,NewOrder,1772279025.776632,19805,14,1
2,Payment,1772279025.776682,17184,18,1
1,NewOrder,1772279025.777731,17037,10,1
2,Payment,1772279025.778796,14003,11,1
2,Payment,1772279025.779269,8068,15,1
2,Payment,1772279025.779275,20417,9,1
2,Payment,1772279025.779311,38568,1,1
2,Payment,1772279025.779697,12248,13,1
1,NewOrder,1772279025.780286,7383,7,1
2,Payment,1772279025.781071,17571,22,1
2,Payment,1772279025.781611,25219,8,1
1,NewOrder,1772279025.781669,14113,20,1
2,Payment,1772279025.782019,28889,12,1
1,NewOrder,1772279025.782887,7276,0,1
3,OrderStatus,1772279025.783410,5710,6,1
1,NewOrder,1772279025.783948,20484,19,1
1,NewOrder,1772279025.784299,18961,21,1
1,NewOrder,1772279025.786827,18352,4,1
2,Payment,1772279025.787378,11887,15,1
1,NewOrder,1772279025.787678,13903,7,1
4,Delivery,1772279025.789159,8680,6,1
2,Payment,1772279025.789312,21903,23,1
1,NewOrder,1772279025.790187,16004,0,1
2,Payment,1772279025.791954,33778,13,1
2,Payment,1772279025.792835,23699,11,1
2,Payment,1772279025.793876,24528,18,1
2,Payment,1772279025.794779,22759,10,1
1,NewOrder,1772279025.795165,14196,2,1
1,NewOrder,1772279025.795788,16719,20,1
1,NewOrder,1772279025.796448,15738,14,1
1,NewOrder,1772279025.797854,38666,6,1
5,StockLevel,1772279025.798667,33430,22,1
1,NewOrder,1772279025.798737,25703,16,1
1,NewOrder,1772279025.799273,46802,17,1
2,Payment,1772279025.799292,32436,15,1
5,StockLevel,1772279025.799602,31179,5,1
1,NewOrder,1772279025.799702,48133,9,1
1,NewOrder,1772279025.801605,32760,7,1
2,Payment,1772279025.803278,27545,21,1
1,NewOrder,1772279025.804457,8068,19,1
1,NewOrder,1772279025.805205,11756,4,1
5,StockLevel,1772279025.806211,16041,0,1
2,Payment,1772279025.806847,14171,8,1
1,NewOrder,1772279025.809372,7622,2,1
2,Payment,1772279025.810309,17065,3,1
2,Payment,1772279025.810919,25947,12,1
4,Delivery,1772279025.811224,71159,23,1
2,Payment,1772279025.812192,30873,14,1
1,NewOrder,1772279025.812519,8117,20,1
1,NewOrder,1772279025.812533,17896,19,1
1,NewOrder,1772279025.816545,37053,11,1
3,OrderStatus,1772279025.816967,13378,4,1
5,StockLevel,1772279025.817005,22276,2,1
5,StockLevel,1772279025.817546,2870,10,1
1,NewOrder,1772279025.817888,10305,1,1
4,Delivery,1772279025.818414,64269,18,1
1,NewOrder,1772279025.820422,5775,10,1
2,Payment,1772279025.820640,11996,20,1
4,Delivery,1772279025.821023,6853,8,1
1,NewOrder,1772279025.822258,34031,0,1
1,NewOrder,1772279025.824465,22852,16,1
2,Payment,1772279025.825744,23114,13,1
1,NewOrder,1772279025.826207,4298,10,1
2,Payment,1772279025.827384,8159,3,1
2,Payment,1772279025.827882,1769,8,1
2,Payment,1772279025.828201,13150,1,1
1,NewOrder,1772279025.829657,20233,8,1
4,Delivery,1772279025.830385,50748,4,1
2,Payment,1772279025.830435,8000,19,1
2,Payment,1772279025.830516,4202,10,1
2,Payment,1772279025.830788,17093,5,1
1,NewOrder,1772279025.830835,29071,21,1
2,Payment,1772279025.831739,22300,15,1
1,NewOrder,1772279025.832106,30651,22,1
1,NewOrder,1772279025.832655,25397,20,1
2,Payment,1772279025.834392,10036,7,1
2,Payment,1772279025.834725,17569,10,1
