Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896733.656788,18038,7,1
2,Payment,1770896733.658244,20692,21,1
2,Payment,1770896733.658727,19777,15,1
1,NewOrder,1770896733.658748,12399,5,1
2,Payment,1770896733.662643,6294,10,1
1,NewOrder,1770896733.663466,11038,6,1
1,NewOrder,1770896733.663478,13147,12,1
1,NewOrder,1770896733.663551,15410,16,1
2,Payment,1770896733.663829,15204,4,1
5,StockLevel,1770896733.663859,23196,3,1
1,NewOrder,1770896733.664171,19419,0,1
2,Payment,1770896733.664232,19989,23,1
1,NewOrder,1770896733.664477,31292,11,1
5,StockLevel,1770896733.664843,20887,17,1
2,Payment,1770896733.668106,21776,19,1
4,Delivery,1770896733.668943,33123,10,1
2,Payment,1770896733.669750,16817,14,1
2,Payment,1770896733.670000,20439,13,1
2,Payment,1770896733.670263,23492,20,1
1,NewOrder,1770896733.671161,16651,5,1
1,NewOrder,1770896733.671531,22554,1,1
4,Delivery,1770896733.673387,28986,9,1
1,NewOrder,1770896733.674509,17140,18,1
1,NewOrder,1770896733.674517,22266,6,1
2,Payment,1770896733.674837,4055,7,1
2,Payment,1770896733.674922,23455,22,1
2,Payment,1770896733.676639,26860,12,1
5,StockLevel,1770896733.678510,22174,15,1
2,Payment,1770896733.678901,5666,7,1
1,NewOrder,1770896733.678949,10960,21,1
2,Payment,1770896733.678968,16441,16,1
1,NewOrder,1770896733.679048,10803,4,1
1,NewOrder,1770896733.683603,10510,0,1
1,NewOrder,1770896733.684234,23260,23,1
2,Payment,1770896733.684581,5907,7,1
1,NewOrder,1770896733.685755,13057,17,1
2,Payment,1770896733.686589,24991,14,1
1,NewOrder,1770896733.687069,17204,3,1
2,Payment,1770896733.687822,7053,5,1
1,NewOrder,1770896733.689335,17657,8,1
1,NewOrder,1770896733.689864,17531,4,1
2,Payment,1770896733.689893,19145,19,1
2,Payment,1770896733.689919,12585,21,1
1,NewOrder,1770896733.690445,16531,13,1
2,Payment,1770896733.690501,4820,7,1
1,NewOrder,1770896733.691201,15390,2,1
2,Payment,1770896733.691659,26264,18,1
2,Payment,1770896733.693769,29604,20,1
1,NewOrder,1770896733.694096,26875,1,1
1,NewOrder,1770896733.694126,17388,0,1
2,Payment,1770896733.694880,4309,5,1
2,Payment,1770896733.695326,5884,7,1
1,NewOrder,1770896733.695422,23356,16,1
2,Payment,1770896733.695775,15189,11,1
1,NewOrder,1770896733.696809,12186,6,1
1,NewOrder,1770896733.698402,22547,22,1
1,NewOrder,1770896733.698821,15251,17,1
2,Payment,1770896733.699202,9398,5,1
1,NewOrder,1770896733.700698,11235,15,1
2,Payment,1770896733.701223,14241,7,1
2,Payment,1770896733.702091,18416,10,1
1,NewOrder,1770896733.702393,29577,9,1
2,Payment,1770896733.702519,25002,21,1
1,NewOrder,1770896733.703513,23952,12,1
1,NewOrder,1770896733.704291,8791,3,1
1,NewOrder,1770896733.706603,6174,2,1
2,Payment,1770896733.706990,7756,13,1
5,StockLevel,1770896733.707001,5140,8,1
1,NewOrder,1770896733.707403,16498,4,1
2,Payment,1770896733.707507,27577,23,1
1,NewOrder,1770896733.708613,9846,5,1
2,Payment,1770896733.709003,24730,6,1
2,Payment,1770896733.709046,34953,19,1
2,Payment,1770896733.710974,32893,11,1
2,Payment,1770896733.711520,4834,0,1
2,Payment,1770896733.711593,11225,14,1
2,Payment,1770896733.711946,6128,15,1
2,Payment,1770896733.712149,11726,8,1
2,Payment,1770896733.712785,6850,2,1
2,Payment,1770896733.713095,9349,3,1
1,NewOrder,1770896733.714084,4420,17,1
2,Payment,1770896733.714760,15685,13,1
5,StockLevel,1770896733.715472,11573,7,1
1,NewOrder,1770896733.716360,16072,0,1
2,Payment,1770896733.717935,32762,18,1
1,NewOrder,1770896733.718087,33342,15,1
1,NewOrder,1770896733.718472,27424,5,1
1,NewOrder,1770896733.718513,22245,17,1
3,OrderStatus,1770896733.718804,7545,16,1
1,NewOrder,1770896733.719658,24175,2,1
1,NewOrder,1770896733.720520,20181,10,1
4,Delivery,1770896733.720962,20806,22,1
1,NewOrder,1770896733.720978,15769,1,1
2,Payment,1770896733.722463,4477,3,1
1,NewOrder,1770896733.722831,32562,14,1
1,NewOrder,1770896733.723381,17328,20,1
1,NewOrder,1770896733.723890,24149,8,1
2,Payment,1770896733.723914,12475,4,1
2,Payment,1770896733.726375,13715,16,1
1,NewOrder,1770896733.726966,28855,3,1
2,Payment,1770896733.727071,25346,7,1
1,NewOrder,1770896733.727483,35055,12,1
1,NewOrder,1770896733.727555,21205,21,1
2,Payment,1770896733.730472,16601,13,1
1,NewOrder,1770896733.731983,9927,9,1
1,NewOrder,1770896733.732445,8996,0,1
2,Payment,1770896733.733759,22279,6,1
5,StockLevel,1770896733.735097,20368,23,1
3,OrderStatus,1770896733.736403,12555,4,1
2,Payment,1770896733.736760,6686,1,1
2,Payment,1770896733.740104,15802,16,1
2,Payment,1770896733.740711,22404,10,1
2,Payment,1770896733.740722,15251,20,1
2,Payment,1770896733.740771,10471,17,1
2,Payment,1770896733.741448,4918,0,1
2,Payment,1770896733.741778,26687,22,1
1,NewOrder,1770896733.741923,7754,9,1
1,NewOrder,1770896733.743459,13583,1,1
2,Payment,1770896733.743846,7496,2,1
2,Payment,1770896733.743880,22942,11,1
4,Delivery,1770896733.744012,30756,19,1
2,Payment,1770896733.745904,10032,5,1
1,NewOrder,1770896733.746376,5661,0,1
2,Payment,1770896733.747087,15988,13,1
2,Payment,1770896733.748047,11379,8,1
2,Payment,1770896733.748774,15617,21,1
2,Payment,1770896733.748966,16335,4,1
1,NewOrder,1770896733.749689,10224,9,1
2,Payment,1770896733.750707,22200,18,1
5,StockLevel,1770896733.751253,13595,17,1
2,Payment,1770896733.751354,18345,2,1
4,Delivery,1770896733.751437,11615,15,1
2,Payment,1770896733.752042,21397,0,1
1,NewOrder,1770896733.752428,8740,7,1
1,NewOrder,1770896733.755405,30726,14,1
2,Payment,1770896733.755473,23070,23,1
1,NewOrder,1770896733.755831,27280,3,1
5,StockLevel,1770896733.755918,12883,16,1
1,NewOrder,1770896733.755942,27149,5,1
1,NewOrder,1770896733.755986,27054,20,1
1,NewOrder,1770896733.756044,26926,6,1
1,NewOrder,1770896733.757057,21979,1,1
1,NewOrder,1770896733.759432,3596,8,1
2,Payment,1770896733.759922,11521,9,1
2,Payment,1770896733.761179,14353,7,1
1,NewOrder,1770896733.762552,23167,12,1
2,Payment,1770896733.763037,16027,8,1
1,NewOrder,1770896733.763060,11823,15,1
2,Payment,1770896733.763086,3369,13,1
1,NewOrder,1770896733.763121,39359,10,1
2,Payment,1770896733.764402,18614,21,1
2,Payment,1770896733.764856,8663,17,1
1,NewOrder,1770896733.765314,19493,4,1
1,NewOrder,1770896733.766462,16016,13,1
5,StockLevel,1770896733.766831,17455,11,1
2,Payment,1770896733.768473,22782,22,1
1,NewOrder,1770896733.768810,15941,16,1
2,Payment,1770896733.769707,9307,2,1
2,Payment,1770896733.771451,11872,9,1
1,NewOrder,1770896733.772916,12362,18,1
1,NewOrder,1770896733.773448,13871,0,1
2,Payment,1770896733.773529,6425,17,1
1,NewOrder,1770896733.774777,10430,19,1
2,Payment,1770896733.774891,9481,15,1
1,NewOrder,1770896733.775542,29487,7,1
2,Payment,1770896733.778553,18790,23,1
1,NewOrder,1770896733.779019,28095,2,1
1,NewOrder,1770896733.779045,33646,1,1
2,Payment,1770896733.779073,10363,8,1
1,NewOrder,1770896733.779959,37584,17,1
1,NewOrder,1770896733.782491,35475,13,1
4,Delivery,1770896733.782980,4681,6,1
5,StockLevel,1770896733.783025,29297,21,1
2,Payment,1770896733.783046,20393,20,1
1,NewOrder,1770896733.783104,29234,5,1
1,NewOrder,1770896733.783124,34553,3,1
2,Payment,1770896733.783331,17931,9,1
2,Payment,1770896733.784293,23599,11,1
1,NewOrder,1770896733.784380,21388,15,1
1,NewOrder,1770896733.784759,10939,16,1
1,NewOrder,1770896733.784812,12981,4,1
1,NewOrder,1770896733.785213,6570,19,1
3,OrderStatus,1770896733.785286,2286,18,1
2,Payment,1770896733.785732,4186,12,1
1,NewOrder,1770896733.786138,11632,14,1
1,NewOrder,1770896733.787332,18795,0,1
2,Payment,1770896733.787582,29367,18,1
2,Payment,1770896733.787671,29956,6,1
1,NewOrder,1770896733.789449,33729,8,1
2,Payment,1770896733.789931,2250,12,1
2,Payment,1770896733.791265,18120,22,1
2,Payment,1770896733.791795,20134,19,1
1,NewOrder,1770896733.792190,5555,12,1
1,NewOrder,1770896733.795708,7652,16,1
1,NewOrder,1770896733.797361,20978,23,1
1,NewOrder,1770896733.797754,8419,12,1
1,NewOrder,1770896733.797779,8368,14,1
4,Delivery,1770896733.797803,24991,4,1
2,Payment,1770896733.801272,11385,9,1
1,NewOrder,1770896733.802494,25141,10,1
2,Payment,1770896733.803379,2448,16,1
1,NewOrder,1770896733.803464,25989,20,1
1,NewOrder,1770896733.805078,22176,7,1
2,Payment,1770896733.805781,4151,15,1
2,Payment,1770896733.805836,11817,16,1
1,NewOrder,1770896733.806140,26797,0,1
1,NewOrder,1770896733.806156,14548,14,1
5,StockLevel,1770896733.806182,12437,12,1
1,NewOrder,1770896733.807120,17589,2,1
2,Payment,1770896733.807917,17807,11,1
2,Payment,1770896733.809393,11922,22,1
1,NewOrder,1770896733.809946,19849,15,1
1,NewOrder,1770896733.811936,20361,19,1
2,Payment,1770896733.812327,17036,21,1
1,NewOrder,1770896733.812352,21104,5,1
2,Payment,1770896733.812668,20123,9,1
2,Payment,1770896733.812705,5618,1,1
1,NewOrder,1770896733.816961,13884,18,1
1,NewOrder,1770896733.817552,13265,17,1
2,Payment,1770896733.817637,20790,6,1
2,Payment,1770896733.817666,11291,16,1
1,NewOrder,1770896733.817690,16139,3,1
3,OrderStatus,1770896733.817974,6156,13,1
1,NewOrder,1770896733.818335,24646,1,1
1,NewOrder,1770896733.818346,35832,23,1
3,OrderStatus,1770896733.818632,6199,12,1
1,NewOrder,1770896733.820713,17622,14,1
2,Payment,1770896733.821321,12881,22,1
1,NewOrder,1770896733.822808,11805,4,1
1,NewOrder,1770896733.823192,16824,8,1
1,NewOrder,1770896733.824141,12678,13,1
2,Payment,1770896733.824721,8036,2,1
2,Payment,1770896733.824837,13023,12,1
2,Payment,1770896733.825738,20433,11,1
1,NewOrder,1770896733.827264,12185,7,1
4,Delivery,1770896733.827641,30917,10,1
1,NewOrder,1770896733.828971,31313,16,1
1,NewOrder,1770896733.829372,19422,21,1
2,Payment,1770896733.829461,8850,20,1
2,Payment,1770896733.829803,16287,15,1
1,NewOrder,1770896733.830827,18292,17,1
2,Payment,1770896733.830859,14600,18,1
1,NewOrder,1770896733.832305,8645,19,1
1,NewOrder,1770896733.832764,27455,2,1
2,Payment,1770896733.832801,21497,9,1
2,Payment,1770896733.832955,7383,0,1
2,Payment,1770896733.833490,9406,5,1
1,NewOrder,1770896733.833841,26815,3,1
2,Payment,1770896733.834208,19485,22,1
2,Payment,1770896733.834627,14193,4,1
2,Payment,1770896733.836827,12307,13,1
2,Payment,1770896733.837880,21857,12,1
5,StockLevel,1770896733.838327,9317,20,1
2,Payment,1770896733.838349,17356,14,1
2,Payment,1770896733.838440,19641,6,1
2,Payment,1770896733.839469,22287,7,1
1,NewOrder,1770896733.840022,23780,8,1
1,NewOrder,1770896733.840343,9820,0,1
2,Payment,1770896733.840963,7391,19,1
1,NewOrder,1770896733.842908,11299,5,1
1,NewOrder,1770896733.842989,28500,1,1
1,NewOrder,1770896733.845467,12210,18,1
2,Payment,1770896733.846095,21794,15,1
2,Payment,1770896733.846184,21615,11,1
2,Payment,1770896733.847657,12081,20,1
2,Payment,1770896733.848367,19528,19,1
1,NewOrder,1770896733.848807,17543,21,1
2,Payment,1770896733.848835,6037,4,1
5,StockLevel,1770896733.849132,7352,17,1
5,StockLevel,1770896733.849148,15526,13,1
3,OrderStatus,1770896733.850172,3845,0,1
2,Payment,1770896733.853706,19183,22,1
2,Payment,1770896733.854029,6552,0,1
2,Payment,1770896733.854191,22842,23,1
2,Payment,1770896733.854220,4217,5,1
1,NewOrder,1770896733.854311,12000,9,1
1,NewOrder,1770896733.854886,10389,4,1
2,Payment,1770896733.855719,17751,14,1
2,Payment,1770896733.856497,20537,17,1
1,NewOrder,1770896733.857690,10895,18,1
3,OrderStatus,1770896733.858094,6155,6,1
2,Payment,1770896733.858444,9410,5,1
2,Payment,1770896733.858573,17950,10,1
5,StockLevel,1770896733.859752,8704,12,1
2,Payment,1770896733.859754,24783,20,1
2,Payment,1770896733.860231,16758,2,1
1,NewOrder,1770896733.860297,8734,16,1
2,Payment,1770896733.860587,12685,0,1
1,NewOrder,1770896733.860669,10412,3,1
2,Payment,1770896733.861769,20402,7,1
2,Payment,1770896733.863815,31889,8,1
4,Delivery,1770896733.864262,4227,6,1
2,Payment,1770896733.864686,26075,13,1
2,Payment,1770896733.865303,19218,4,1
2,Payment,1770896733.866324,36535,9,1
5,StockLevel,1770896733.866363,12402,21,1
1,NewOrder,1770896733.867818,16095,11,1
1,NewOrder,1770896733.867871,21142,5,1
1,NewOrder,1770896733.867906,21582,15,1
1,NewOrder,1770896733.867921,14810,19,1
2,Payment,1770896733.868482,26441,12,1
2,Payment,1770896733.868502,17617,6,1
1,NewOrder,1770896733.868612,6095,18,1
2,Payment,1770896733.869038,30135,16,1
1,NewOrder,1770896733.871087,5833,3,1
1,NewOrder,1770896733.871503,18044,1,1
2,Payment,1770896733.872902,16669,22,1
2,Payment,1770896733.873285,16178,0,1
2,Payment,1770896733.873480,27985,14,1
2,Payment,1770896733.874718,23027,18,1
5,StockLevel,1770896733.876530,4679,10,1
4,Delivery,1770896733.876934,50279,3,1
1,NewOrder,1770896733.877007,42900,2,1
2,Payment,1770896733.877066,28948,17,1
1,NewOrder,1770896733.877080,28379,23,1
5,StockLevel,1770896733.878777,3006,21,1
4,Delivery,1770896733.881234,14756,10,1
1,NewOrder,1770896733.881796,10646,21,1
1,NewOrder,1770896733.882179,20266,7,1
1,NewOrder,1770896733.882743,24945,19,1
1,NewOrder,1770896733.883925,9031,11,1
5,StockLevel,1770896733.884534,9430,4,1
1,NewOrder,1770896733.884551,10998,20,1
2,Payment,1770896733.886144,19904,6,1
2,Payment,1770896733.889026,15132,5,1
1,NewOrder,1770896733.889473,36065,0,1
3,OrderStatus,1770896733.889498,10809,15,1
2,Payment,1770896733.889559,6059,1,1
1,NewOrder,1770896733.889581,29703,22,1
1,NewOrder,1770896733.890767,37126,13,1
1,NewOrder,1770896733.892448,7955,21,1
1,NewOrder,1770896733.892970,4064,11,1
2,Payment,1770896733.893978,27479,4,1
1,NewOrder,1770896733.894935,27057,12,1
2,Payment,1770896733.895562,4492,20,1
2,Payment,1770896733.895631,13155,1,1
1,NewOrder,1770896733.895717,28647,8,1
1,NewOrder,1770896733.895999,29080,10,1
2,Payment,1770896733.897069,12741,11,1
2,Payment,1770896733.897757,7142,18,1
1,NewOrder,1770896733.899187,31395,16,1
1,NewOrder,1770896733.900065,35138,20,1
2,Payment,1770896733.900320,18586,15,1
1,NewOrder,1770896733.900413,26386,21,1
1,NewOrder,1770896733.901491,35813,14,1
2,Payment,1770896733.902485,28735,7,1
2,Payment,1770896733.902872,20363,9,1
2,Payment,1770896733.904171,21336,5,1
4,Delivery,1770896733.904920,22368,18,1
1,NewOrder,1770896733.905468,35836,23,1
5,StockLevel,1770896733.906023,11436,17,1
2,Payment,1770896733.906061,29458,6,1
1,NewOrder,1770896733.907701,20908,19,1
4,Delivery,1770896733.908813,18778,1,1
1,NewOrder,1770896733.909823,34835,11,1
2,Payment,1770896733.917471,7961,17,1
1,NewOrder,1770896733.918922,18390,15,1
1,NewOrder,1770896733.919294,17925,22,1
1,NewOrder,1770896733.919912,17941,2,1
1,NewOrder,1770896733.921471,13155,4,1
1,NewOrder,1770896733.922000,14050,12,1
2,Payment,1770896733.923261,17296,9,1
2,Payment,1770896733.924371,24888,8,1
2,Payment,1770896733.925093,30542,10,1
1,NewOrder,1770896733.925440,41477,17,1
1,NewOrder,1770896733.925520,18460,5,1
1,NewOrder,1770896733.925546,13976,0,1
1,NewOrder,1770896733.926812,15072,21,1
2,Payment,1770896733.927226,17572,3,1
5,StockLevel,1770896733.927302,12090,18,1
2,Payment,1770896733.927600,10928,1,1
1,NewOrder,1770896733.927904,16455,13,1
1,NewOrder,1770896733.928635,18553,19,1
2,Payment,1770896733.930597,5809,16,1
1,NewOrder,1770896733.931233,18373,7,1
2,Payment,1770896733.934638,20532,4,1
1,NewOrder,1770896733.935210,44274,20,1
2,Payment,1770896733.935532,26687,6,1
2,Payment,1770896733.936059,5616,12,1
1,NewOrder,1770896733.936416,23408,16,1
2,Payment,1770896733.937226,4475,22,1
1,NewOrder,1770896733.937318,34479,14,1
2,Payment,1770896733.937320,7979,15,1
1,NewOrder,1770896733.937860,22401,2,1
1,NewOrder,1770896733.938546,22664,1,1
1,NewOrder,1770896733.939406,16755,18,1
1,NewOrder,1770896733.939548,21009,0,1
4,Delivery,1770896733.940564,40224,9,1
2,Payment,1770896733.941331,6217,23,1
1,NewOrder,1770896733.941689,26507,12,1
1,NewOrder,1770896733.941707,9787,22,1
2,Payment,1770896733.941897,8525,21,1
1,NewOrder,1770896733.943993,31203,5,1
5,StockLevel,1770896733.944370,13309,13,1
2,Payment,1770896733.944672,22219,11,1
1,NewOrder,1770896733.944807,29635,3,1
1,NewOrder,1770896733.945307,14984,15,1
2,Payment,1770896733.947200,13110,19,1
4,Delivery,1770896733.947558,59024,23,1
5,StockLevel,1770896733.949271,26583,8,1
1,NewOrder,1770896733.949615,37406,7,1
1,NewOrder,1770896733.950435,9850,21,1
1,NewOrder,1770896733.951504,10276,22,1
2,Payment,1770896733.955184,15066,4,1
2,Payment,1770896733.955649,17028,10,1
1,NewOrder,1770896733.956169,30953,18,1
2,Payment,1770896733.957693,8627,13,1
3,OrderStatus,1770896733.959833,10185,16,1
5,StockLevel,1770896733.960275,21766,2,1
1,NewOrder,1770896733.960294,11542,21,1
2,Payment,1770896733.960299,11088,15,1
3,OrderStatus,1770896733.960316,11252,19,1
2,Payment,1770896733.960563,15287,0,1
1,NewOrder,1770896733.961224,10647,1,1
2,Payment,1770896733.961787,5157,22,1
1,NewOrder,1770896733.962227,13644,6,1
1,NewOrder,1770896733.966333,28535,13,1
1,NewOrder,1770896733.966900,25073,11,1
1,NewOrder,1770896733.966928,16742,17,1
1,NewOrder,1770896733.966953,9544,22,1
1,NewOrder,1770896733.968202,21624,12,1
2,Payment,1770896733.970028,9889,16,1
2,Payment,1770896733.970262,12860,4,1
4,Delivery,1770896733.971395,30507,15,1
1,NewOrder,1770896733.971581,28952,19,1
1,NewOrder,1770896733.971804,28576,14,1
1,NewOrder,1770896733.971844,15278,21,1
2,Payment,1770896733.971887,14563,1,1
1,NewOrder,1770896733.972683,16696,10,1
1,NewOrder,1770896733.974455,29630,3,1
5,StockLevel,1770896733.975204,17406,5,1
5,StockLevel,1770896733.975860,18857,0,1
2,Payment,1770896733.975869,11947,8,1
1,NewOrder,1770896733.975884,16834,6,1
5,StockLevel,1770896733.976505,9893,22,1
1,NewOrder,1770896733.979493,23502,20,1
2,Payment,1770896733.979926,8292,16,1
1,NewOrder,1770896733.980800,15099,9,1
1,NewOrder,1770896733.982048,21503,2,1
2,Payment,1770896733.983128,8396,4,1
2,Payment,1770896733.983679,8324,17,1
1,NewOrder,1770896733.986405,14184,22,1
3,OrderStatus,1770896733.986463,6282,1,1
2,Payment,1770896733.987031,8292,7,1
4,Delivery,1770896733.987135,19745,18,1
2,Payment,1770896733.987137,4813,21,1
4,Delivery,1770896733.987827,40921,8,1
2,Payment,1770896733.988225,9911,16,1
2,Payment,1770896733.989392,10745,10,1
2,Payment,1770896733.989837,14110,12,1
2,Payment,1770896733.991534,3733,4,1
2,Payment,1770896733.991960,4035,21,1
2,Payment,1770896733.991986,12266,11,1
4,Delivery,1770896733.992010,10210,17,1
1,NewOrder,1770896733.992618,21156,5,1
2,Payment,1770896733.992726,17627,6,1
2,Payment,1770896733.992755,7652,1,1
2,Payment,1770896733.994728,10839,0,1
2,Payment,1770896733.994876,21339,13,1
5,StockLevel,1770896733.995272,9466,4,1
1,NewOrder,1770896733.995331,21905,7,1
2,Payment,1770896733.995904,22996,9,1
2,Payment,1770896733.996007,4563,21,1
1,NewOrder,1770896733.998145,33875,16,1
2,Payment,1770896734.000150,28640,10,1
3,OrderStatus,1770896734.000387,9431,14,1
1,NewOrder,1770896734.000416,10048,1,1
2,Payment,1770896734.000543,4000,19,1
4,Delivery,1770896734.000579,6324,21,1
1,NewOrder,1770896734.000597,12566,22,1
2,Payment,1770896734.001910,18018,15,1
1,NewOrder,1770896734.002233,26071,17,1
2,Payment,1770896734.003003,5498,20,1
1,NewOrder,1770896734.003564,14031,2,1
2,Payment,1770896734.003956,21136,12,1
1,NewOrder,1770896734.004094,19785,3,1
2,Payment,1770896734.004260,31645,11,1
1,NewOrder,1770896734.004549,20572,19,1
2,Payment,1770896734.004746,5209,4,1
4,Delivery,1770896734.005576,8696,0,1
2,Payment,1770896734.006589,5104,23,1
1,NewOrder,1770896734.006889,20387,18,1
5,StockLevel,1770896734.006909,11033,21,1
1,NewOrder,1770896734.008512,16474,20,1
5,StockLevel,1770896734.009826,20336,14,1
1,NewOrder,1770896734.009965,18853,4,1
2,Payment,1770896734.010358,34914,6,1
1,NewOrder,1770896734.010473,16746,1,1
2,Payment,1770896734.011702,3763,23,1
1,NewOrder,1770896734.013169,15612,22,1
5,StockLevel,1770896734.013787,15862,5,1
3,OrderStatus,1770896734.014280,5611,0,1
2,Payment,1770896734.015472,3822,23,1
1,NewOrder,1770896734.016229,48209,13,1
1,NewOrder,1770896734.017248,20615,7,1
2,Payment,1770896734.017603,11289,2,1
2,Payment,1770896734.017955,9590,21,1
2,Payment,1770896734.018913,28768,9,1
5,StockLevel,1770896734.019304,13782,23,1
1,NewOrder,1770896734.019896,12502,0,1
2,Payment,1770896734.019936,6936,15,1
2,Payment,1770896734.023891,13144,3,1
2,Payment,1770896734.024997,6482,20,1
2,Payment,1770896734.025097,8216,12,1
1,NewOrder,1770896734.025131,31406,19,1
1,NewOrder,1770896734.026881,36340,15,1
1,NewOrder,1770896734.027248,27030,1,1
1,NewOrder,1770896734.027303,18599,18,1
2,Payment,1770896734.027552,15979,21,1
1,NewOrder,1770896734.028313,42865,17,1
1,NewOrder,1770896734.028758,34081,8,1
2,Payment,1770896734.028789,32425,22,1
1,NewOrder,1770896734.028796,38908,10,1
2,Payment,1770896734.028827,18887,4,1
1,NewOrder,1770896734.028905,30292,2,1
1,NewOrder,1770896734.029657,10242,5,1
1,NewOrder,1770896734.030169,7653,14,1
2,Payment,1770896734.031488,20800,20,1
2,Payment,1770896734.032027,15173,16,1
1,NewOrder,1770896734.032408,5424,0,1
2,Payment,1770896734.033098,36174,23,1
1,NewOrder,1770896734.033339,25953,12,1
1,NewOrder,1770896734.035921,26910,11,1
5,StockLevel,1770896734.037065,25276,3,1
1,NewOrder,1770896734.037834,52607,14,1
4,Delivery,1770896734.037846,7454,0,1
2,Payment,1770896734.037875,15038,7,1
1,NewOrder,1770896734.039909,7378,5,1
2,Payment,1770896734.043541,13988,21,1
2,Payment,1770896734.045293,12247,6,1
1,NewOrder,1770896734.045320,7532,0,1
1,NewOrder,1770896734.045914,8019,18,1
1,NewOrder,1770896734.047209,22030,16,1
2,Payment,1770896734.047299,5580,5,1
1,NewOrder,1770896734.047691,14661,9,1
1,NewOrder,1770896734.047725,10992,4,1
1,NewOrder,1770896734.052307,19204,20,1
1,NewOrder,1770896734.052861,25813,0,1
1,NewOrder,1770896734.052889,12309,5,1
1,NewOrder,1770896734.052927,25495,7,1
2,Payment,1770896734.053961,27500,18,1
2,Payment,1770896734.054296,5031,1,1
1,NewOrder,1770896734.056550,24764,19,1
2,Payment,1770896734.057537,33637,21,1
1,NewOrder,1770896734.057549,19924,6,1
1,NewOrder,1770896734.058729,28983,4,1
1,NewOrder,1770896734.059205,37989,2,1
1,NewOrder,1770896734.059315,24672,12,1
1,NewOrder,1770896734.059347,34633,1,1
1,NewOrder,1770896734.061226,20163,22,1
2,Payment,1770896734.062352,4039,3,1
2,Payment,1770896734.062365,19056,9,1
1,NewOrder,1770896734.062848,28864,11,1
2,Payment,1770896734.062866,8674,8,1
2,Payment,1770896734.063239,12272,15,1
2,Payment,1770896734.064447,13970,13,1
2,Payment,1770896734.065225,7055,5,1
1,NewOrder,1770896734.066399,9692,3,1
1,NewOrder,1770896734.067730,8338,10,1
2,Payment,1770896734.069250,11113,16,1
2,Payment,1770896734.069297,30426,23,1
2,Payment,1770896734.071191,13381,17,1
2,Payment,1770896734.071520,36135,20,1
1,NewOrder,1770896734.071553,25079,8,1
2,Payment,1770896734.072286,6418,5,1
1,NewOrder,1770896734.075524,22580,15,1
1,NewOrder,1770896734.076080,12356,10,1
2,Payment,1770896734.076103,8494,3,1
2,Payment,1770896734.077486,10860,6,1
2,Payment,1770896734.078426,9886,13,1
1,NewOrder,1770896734.078435,18717,7,1
1,NewOrder,1770896734.078686,18582,0,1
1,NewOrder,1770896734.078717,18512,5,1
1,NewOrder,1770896734.080375,18294,16,1
5,StockLevel,1770896734.081326,13863,19,1
2,Payment,1770896734.081402,29234,22,1
2,Payment,1770896734.081429,16643,9,1
3,OrderStatus,1770896734.081474,5675,18,1
2,Payment,1770896734.083997,13175,12,1
1,NewOrder,1770896734.084578,17712,17,1
2,Payment,1770896734.084605,7125,3,1
1,NewOrder,1770896734.087162,17381,18,1
5,StockLevel,1770896734.087724,8817,4,1
3,OrderStatus,1770896734.088326,5151,13,1
1,NewOrder,1770896734.088360,29335,6,1
2,Payment,1770896734.088462,15797,10,1
1,NewOrder,1770896734.090464,11246,14,1
3,OrderStatus,1770896734.091187,10231,21,1
4,Delivery,1770896734.091724,43597,11,1
1,NewOrder,1770896734.091738,31295,3,1
3,OrderStatus,1770896734.093487,4633,13,1
1,NewOrder,1770896734.093993,19468,1,1
2,Payment,1770896734.095203,18231,19,1
5,StockLevel,1770896734.096578,1432,4,1
1,NewOrder,1770896734.096645,27129,8,1
2,Payment,1770896734.097164,12025,7,1
2,Payment,1770896734.097184,6548,12,1
4,Delivery,1770896734.097204,38078,2,1
2,Payment,1770896734.097238,11485,5,1
2,Payment,1770896734.097281,6892,0,1
2,Payment,1770896734.098022,20189,4,1
1,NewOrder,1770896734.098085,6033,9,1
2,Payment,1770896734.098112,6886,15,1
1,NewOrder,1770896734.098127,24796,13,1
2,Payment,1770896734.098694,8354,16,1
2,Payment,1770896734.099735,19304,23,1
1,NewOrder,1770896734.101426,18687,21,1
2,Payment,1770896734.101718,7972,14,1
2,Payment,1770896734.102300,12564,17,1
2,Payment,1770896734.103741,18618,12,1
2,Payment,1770896734.104126,9544,9,1
2,Payment,1770896734.104186,8860,0,1
2,Payment,1770896734.104272,15256,10,1
1,NewOrder,1770896734.104550,23061,18,1
1,NewOrder,1770896734.105003,5065,15,1
2,Payment,1770896734.107061,23814,16,1
1,NewOrder,1770896734.107669,21306,20,1
1,NewOrder,1770896734.108735,20561,5,1
2,Payment,1770896734.109203,18011,7,1
2,Payment,1770896734.109699,27650,14,1
1,NewOrder,1770896734.110077,9423,15,1
1,NewOrder,1770896734.110641,24168,22,1
1,NewOrder,1770896734.113066,34426,0,1
2,Payment,1770896734.113443,9539,19,1
1,NewOrder,1770896734.113469,34535,1,1
1,NewOrder,1770896734.113683,33785,9,1
1,NewOrder,1770896734.114872,32449,17,1
1,NewOrder,1770896734.117708,12325,6,1
2,Payment,1770896734.118224,4782,4,1
2,Payment,1770896734.119055,11008,23,1
