Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878782.277596,1991,12,1
2,Payment,1770878782.277798,2098,8,1
1,NewOrder,1770878782.277901,59332,7,1
2,Payment,1770878782.279592,9048,12,1
1,NewOrder,1770878782.279902,38193,8,1
2,Payment,1770878782.280863,942,0,1
1,NewOrder,1770878782.281813,3437,0,1
2,Payment,1770878782.285014,13187,1,1
2,Payment,1770878782.285256,1326,0,1
2,Payment,1770878782.285302,10726,20,1
1,NewOrder,1770878782.285508,45305,15,1
2,Payment,1770878782.286328,2811,14,1
1,NewOrder,1770878782.286590,3567,0,1
1,NewOrder,1770878782.286845,5393,21,1
3,OrderStatus,1770878782.288651,3317,12,1
1,NewOrder,1770878782.288843,44294,18,1
1,NewOrder,1770878782.289146,2002,14,1
1,NewOrder,1770878782.290163,2319,0,1
3,OrderStatus,1770878782.291158,1666,14,1
2,Payment,1770878782.291976,3052,12,1
1,NewOrder,1770878782.292244,4960,21,1
2,Payment,1770878782.292488,6407,0,1
2,Payment,1770878782.292832,28379,14,1
1,NewOrder,1770878782.295038,4129,12,1
1,NewOrder,1770878782.295502,40700,22,1
3,OrderStatus,1770878782.296037,25811,20,1
5,StockLevel,1770878782.296922,20770,17,1
5,StockLevel,1770878782.297208,2359,21,1
5,StockLevel,1770878782.298209,36635,1,1
2,Payment,1770878782.298900,1113,0,1
2,Payment,1770878782.299174,21160,12,1
2,Payment,1770878782.299572,997,21,1
2,Payment,1770878782.300019,2735,0,1
2,Payment,1770878782.300575,2178,21,1
2,Payment,1770878782.302576,6698,4,1
2,Payment,1770878782.302761,968,0,1
1,NewOrder,1770878782.302764,2227,21,1
2,Payment,1770878782.303734,1922,0,1
2,Payment,1770878782.303876,10835,11,1
1,NewOrder,1770878782.303964,6391,9,1
1,NewOrder,1770878782.304997,3244,21,1
1,NewOrder,1770878782.305661,13029,0,1
1,NewOrder,1770878782.308120,60346,16,1
1,NewOrder,1770878782.308252,6193,21,1
3,OrderStatus,1770878782.308841,21746,19,1
1,NewOrder,1770878782.309280,3817,4,1
2,Payment,1770878782.310221,6095,6,1
1,NewOrder,1770878782.310365,4177,9,1
1,NewOrder,1770878782.313103,5260,4,1
1,NewOrder,1770878782.314179,21111,13,1
4,Delivery,1770878782.314463,17667,21,1
5,StockLevel,1770878782.314551,3538,9,1
2,Payment,1770878782.314720,6563,11,1
2,Payment,1770878782.314957,5827,5,1
2,Payment,1770878782.315081,7310,10,1
1,NewOrder,1770878782.316323,59651,6,1
2,Payment,1770878782.317298,6150,2,1
1,NewOrder,1770878782.317703,58290,17,1
2,Payment,1770878782.318095,5683,9,1
3,OrderStatus,1770878782.318106,5938,8,1
1,NewOrder,1770878782.318373,2261,4,1
2,Payment,1770878782.318701,6980,0,1
2,Payment,1770878782.320338,9895,12,1
1,NewOrder,1770878782.320641,12989,4,1
1,NewOrder,1770878782.320793,55126,5,1
1,NewOrder,1770878782.321226,24769,14,1
1,NewOrder,1770878782.321295,50879,11,1
1,NewOrder,1770878782.321857,22168,20,1
1,NewOrder,1770878782.322402,53040,10,1
2,Payment,1770878782.323467,42240,2,1
4,Delivery,1770878782.323784,54167,9,1
2,Payment,1770878782.324049,42090,8,1
2,Payment,1770878782.325692,993,0,1
1,NewOrder,1770878782.326700,42476,0,1
5,StockLevel,1770878782.330259,12796,12,1
2,Payment,1770878782.330612,6078,19,1
1,NewOrder,1770878782.330822,15634,15,1
1,NewOrder,1770878782.331716,2680,23,1
2,Payment,1770878782.331789,35203,3,1
1,NewOrder,1770878782.332139,5815,21,1
2,Payment,1770878782.333149,5029,18,1
1,NewOrder,1770878782.333641,38894,4,1
2,Payment,1770878782.334403,12047,23,1
2,Payment,1770878782.334851,41126,1,1
2,Payment,1770878782.335301,32922,13,1
2,Payment,1770878782.336213,3161,22,1
1,NewOrder,1770878782.336716,10629,19,1
5,StockLevel,1770878782.337250,7556,7,1
3,OrderStatus,1770878782.337962,7735,21,1
1,NewOrder,1770878782.338184,2585,18,1
1,NewOrder,1770878782.339429,3793,22,1
3,OrderStatus,1770878782.340774,788,18,1
1,NewOrder,1770878782.341576,3558,18,1
2,Payment,1770878782.343080,40658,12,1
2,Payment,1770878782.343237,3987,22,1
2,Payment,1770878782.344031,4143,20,1
1,NewOrder,1770878782.344831,6490,7,1
2,Payment,1770878782.345148,4064,18,1
1,NewOrder,1770878782.345703,11563,21,1
1,NewOrder,1770878782.346021,12908,14,1
1,NewOrder,1770878782.346462,6297,23,1
2,Payment,1770878782.346468,39676,15,1
1,NewOrder,1770878782.347230,3084,22,1
2,Payment,1770878782.347356,4200,19,1
1,NewOrder,1770878782.348179,9415,20,1
2,Payment,1770878782.349223,3110,18,1
2,Payment,1770878782.350325,3120,22,1
2,Payment,1770878782.351332,32142,7,1
1,NewOrder,1770878782.351567,8517,19,1
3,OrderStatus,1770878782.352340,1294,18,1
1,NewOrder,1770878782.352765,2334,23,1
2,Payment,1770878782.353456,2483,22,1
5,StockLevel,1770878782.353641,6363,18,1
1,NewOrder,1770878782.355104,3283,23,1
1,NewOrder,1770878782.355945,5870,22,1
1,NewOrder,1770878782.357277,6978,21,1
1,NewOrder,1770878782.357601,26594,20,1
1,NewOrder,1770878782.358392,2589,23,1
4,Delivery,1770878782.358935,131546,14,1
3,OrderStatus,1770878782.360009,3386,18,1
2,Payment,1770878782.360093,2235,19,1
1,NewOrder,1770878782.360992,3287,23,1
2,Payment,1770878782.361821,22182,22,1
2,Payment,1770878782.362336,1723,19,1
2,Payment,1770878782.363403,53813,18,1
2,Payment,1770878782.364070,21119,19,1
1,NewOrder,1770878782.364271,25185,21,1
2,Payment,1770878782.364296,84687,23,1
2,Payment,1770878782.365714,2787,2,1
1,NewOrder,1770878782.366144,9596,8,1
2,Payment,1770878782.367007,16879,3,1
2,Payment,1770878782.368235,23167,13,1
2,Payment,1770878782.368473,24553,16,1
1,NewOrder,1770878782.368506,3962,2,1
2,Payment,1770878782.369191,21435,0,1
3,OrderStatus,1770878782.372179,1743,11,1
4,Delivery,1770878782.372480,3500,2,1
3,OrderStatus,1770878782.372547,3474,4,1
2,Payment,1770878782.373928,21012,11,1
2,Payment,1770878782.375446,20940,10,1
2,Payment,1770878782.375747,23127,8,1
3,OrderStatus,1770878782.375922,1027,5,1
1,NewOrder,1770878782.375984,5884,6,1
1,NewOrder,1770878782.375986,4213,2,1
2,Payment,1770878782.375991,68572,1,1
2,Payment,1770878782.376005,18493,17,1
1,NewOrder,1770878782.376031,7197,4,1
4,Delivery,1770878782.376966,106365,5,1
4,Delivery,1770878782.377962,23023,9,1
2,Payment,1770878782.380205,13483,2,1
2,Payment,1770878782.381886,15838,6,1
1,NewOrder,1770878782.383235,2533,4,1
1,NewOrder,1770878782.383490,106143,7,1
2,Payment,1770878782.383764,5722,12,1
1,NewOrder,1770878782.383912,6204,3,1
2,Payment,1770878782.384028,34549,22,1
1,NewOrder,1770878782.384209,31135,20,1
2,Payment,1770878782.385211,30086,19,1
2,Payment,1770878782.385774,1090,4,1
1,NewOrder,1770878782.386161,103417,15,1
5,StockLevel,1770878782.386869,1585,4,1
2,Payment,1770878782.388458,1339,4,1
1,NewOrder,1770878782.389467,3547,21,1
1,NewOrder,1770878782.389511,100095,12,1
2,Payment,1770878782.389810,37155,4,1
3,OrderStatus,1770878782.390124,40226,3,1
1,NewOrder,1770878782.390641,34037,0,1
3,OrderStatus,1770878782.391418,2186,13,1
1,NewOrder,1770878782.393019,87258,21,1
1,NewOrder,1770878782.393038,22146,16,1
2,Payment,1770878782.393618,2060,13,1
1,NewOrder,1770878782.393699,31260,2,1
1,NewOrder,1770878782.394508,63045,17,1
1,NewOrder,1770878782.394956,2918,11,1
3,OrderStatus,1770878782.395702,6869,13,1
1,NewOrder,1770878782.396392,10087,10,1
2,Payment,1770878782.397732,64674,6,1
1,NewOrder,1770878782.397881,6769,11,1
1,NewOrder,1770878782.398886,58409,8,1
1,NewOrder,1770878782.400995,4440,9,1
1,NewOrder,1770878782.402582,13893,13,1
2,Payment,1770878782.404657,59075,11,1
1,NewOrder,1770878782.405442,70596,9,1
3,OrderStatus,1770878782.406504,9380,10,1
4,Delivery,1770878782.415200,78477,16,1
1,NewOrder,1770878782.415308,7259,19,1
1,NewOrder,1770878782.415348,9946,20,1
1,NewOrder,1770878782.415891,3032,10,1
2,Payment,1770878782.416485,1097,13,1
2,Payment,1770878782.417227,3002,18,1
1,NewOrder,1770878782.417590,39569,13,1
2,Payment,1770878782.418599,2853,22,1
1,NewOrder,1770878782.418948,29233,10,1
1,NewOrder,1770878782.420245,10561,18,1
2,Payment,1770878782.421459,1581,22,1
1,NewOrder,1770878782.422573,7132,19,1
2,Payment,1770878782.423046,1536,22,1
1,NewOrder,1770878782.424587,5486,22,1
2,Payment,1770878782.424690,3176,0,1
1,NewOrder,1770878782.424970,3954,2,1
1,NewOrder,1770878782.425305,8732,20,1
1,NewOrder,1770878782.426976,11811,4,1
2,Payment,1770878782.427886,1263,0,1
2,Payment,1770878782.428931,1629,2,1
2,Payment,1770878782.429154,2583,0,1
1,NewOrder,1770878782.429730,4793,19,1
2,Payment,1770878782.430086,19112,22,1
5,StockLevel,1770878782.430369,49473,3,1
1,NewOrder,1770878782.430566,4607,2,1
1,NewOrder,1770878782.430817,4095,18,1
1,NewOrder,1770878782.431752,3396,0,1
1,NewOrder,1770878782.434045,5776,20,1
5,StockLevel,1770878782.434541,23886,19,1
3,OrderStatus,1770878782.434937,2184,18,1
2,Payment,1770878782.435162,10336,0,1
1,NewOrder,1770878782.435186,4127,2,1
1,NewOrder,1770878782.437128,3681,18,1
1,NewOrder,1770878782.438798,3799,4,1
1,NewOrder,1770878782.439319,4607,2,1
1,NewOrder,1770878782.439827,3035,20,1
1,NewOrder,1770878782.440816,3479,18,1
2,Payment,1770878782.442604,5443,4,1
1,NewOrder,1770878782.442867,5414,20,1
5,StockLevel,1770878782.443932,10412,2,1
2,Payment,1770878782.444301,6027,18,1
1,NewOrder,1770878782.444575,1978,1,1
1,NewOrder,1770878782.445509,3055,0,1
2,Payment,1770878782.446560,21763,1,1
2,Payment,1770878782.448059,1632,4,1
1,NewOrder,1770878782.448185,19103,10,1
1,NewOrder,1770878782.448286,8312,20,1
1,NewOrder,1770878782.448570,2599,0,1
1,NewOrder,1770878782.448990,10626,23,1
2,Payment,1770878782.449201,58387,22,1
1,NewOrder,1770878782.449702,6925,4,1
1,NewOrder,1770878782.450340,3536,18,1
2,Payment,1770878782.451175,889,0,1
3,OrderStatus,1770878782.452068,803,0,1
1,NewOrder,1770878782.452877,3378,0,1
2,Payment,1770878782.453882,63727,18,1
2,Payment,1770878782.454355,2774,2,1
3,OrderStatus,1770878782.456262,1077,0,1
2,Payment,1770878782.456605,120216,20,1
2,Payment,1770878782.456633,2324,4,1
4,Delivery,1770878782.457146,33352,2,1
4,Delivery,1770878782.457187,36963,13,1
2,Payment,1770878782.457305,7893,8,1
2,Payment,1770878782.457348,2703,0,1
1,NewOrder,1770878782.457563,4791,17,1
2,Payment,1770878782.458433,60719,19,1
2,Payment,1770878782.458973,2135,4,1
2,Payment,1770878782.459624,61883,23,1
2,Payment,1770878782.460076,2310,0,1
1,NewOrder,1770878782.461133,4371,4,1
1,NewOrder,1770878782.462379,5183,17,1
1,NewOrder,1770878782.462403,4906,0,1
1,NewOrder,1770878782.462427,9971,6,1
1,NewOrder,1770878782.463742,11914,11,1
2,Payment,1770878782.465212,2070,8,1
2,Payment,1770878782.465522,5824,4,1
1,NewOrder,1770878782.467288,4825,8,1
2,Payment,1770878782.467300,1259,10,1
2,Payment,1770878782.467315,5425,0,1
2,Payment,1770878782.467571,4099,17,1
4,Delivery,1770878782.468331,17482,1,1
2,Payment,1770878782.468566,3104,10,1
1,NewOrder,1770878782.471355,7788,4,1
1,NewOrder,1770878782.471683,3736,10,1
4,Delivery,1770878782.471684,31579,17,1
2,Payment,1770878782.472124,1149,8,1
2,Payment,1770878782.472412,2443,6,1
2,Payment,1770878782.472745,2461,0,1
3,OrderStatus,1770878782.473290,915,8,1
1,NewOrder,1770878782.474211,5065,8,1
2,Payment,1770878782.474881,1891,6,1
2,Payment,1770878782.475218,1793,0,1
2,Payment,1770878782.475437,4557,10,1
2,Payment,1770878782.475667,3343,11,1
3,OrderStatus,1770878782.476049,6327,9,1
1,NewOrder,1770878782.476786,3413,6,1
2,Payment,1770878782.477026,1979,0,1
2,Payment,1770878782.479009,1632,0,1
2,Payment,1770878782.479022,1811,11,1
2,Payment,1770878782.479154,12427,4,1
2,Payment,1770878782.479283,32174,8,1
1,NewOrder,1770878782.479853,27476,3,1
2,Payment,1770878782.480005,1667,10,1
2,Payment,1770878782.480204,2281,6,1
2,Payment,1770878782.480290,61034,21,1
1,NewOrder,1770878782.480646,12467,0,1
1,NewOrder,1770878782.480838,9303,11,1
2,Payment,1770878782.481678,7823,10,1
1,NewOrder,1770878782.482386,9024,9,1
1,NewOrder,1770878782.482490,7227,6,1
1,NewOrder,1770878782.483342,7302,5,1
1,NewOrder,1770878782.485823,8430,1,1
2,Payment,1770878782.489508,48669,10,1
4,Delivery,1770878782.489591,4647,15,1
1,NewOrder,1770878782.489612,2226,12,1
1,NewOrder,1770878782.489638,13532,7,1
2,Payment,1770878782.489729,22792,6,1
2,Payment,1770878782.490153,26393,11,1
1,NewOrder,1770878782.490491,3326,14,1
3,OrderStatus,1770878782.490506,1510,2,1
2,Payment,1770878782.490649,39861,5,1
1,NewOrder,1770878782.491415,215835,9,1
1,NewOrder,1770878782.491587,15284,4,1
1,NewOrder,1770878782.491843,4414,12,1
1,NewOrder,1770878782.492023,10799,2,1
2,Payment,1770878782.493120,47222,0,1
1,NewOrder,1770878782.493689,7420,16,1
2,Payment,1770878782.493834,2743,14,1
3,OrderStatus,1770878782.494170,997,13,1
1,NewOrder,1770878782.494250,15336,15,1
2,Payment,1770878782.494266,7801,1,1
2,Payment,1770878782.495175,2393,13,1
2,Payment,1770878782.496283,7221,12,1
1,NewOrder,1770878782.496591,2050,14,1
1,NewOrder,1770878782.497586,5265,13,1
1,NewOrder,1770878782.498647,4937,14,1
1,NewOrder,1770878782.501124,11644,16,1
2,Payment,1770878782.502075,994,1,1
2,Payment,1770878782.502836,7204,2,1
1,NewOrder,1770878782.502868,11980,13,1
1,NewOrder,1770878782.503079,3441,1,1
2,Payment,1770878782.503195,17970,7,1
2,Payment,1770878782.503285,1206,17,1
1,NewOrder,1770878782.503529,4090,12,1
2,Payment,1770878782.503609,16437,14,1
1,NewOrder,1770878782.504507,5231,17,1
1,NewOrder,1770878782.506533,11169,1,1
2,Payment,1770878782.506882,60839,4,1
2,Payment,1770878782.507342,58792,3,1
2,Payment,1770878782.507594,35323,22,1
2,Payment,1770878782.507627,35687,12,1
2,Payment,1770878782.509598,31942,15,1
2,Payment,1770878782.509743,107914,17,1
2,Payment,1770878782.510051,1501,2,1
2,Payment,1770878782.511482,7196,8,1
1,NewOrder,1770878782.511567,2104,2,1
1,NewOrder,1770878782.512546,4342,6,1
3,OrderStatus,1770878782.512776,2378,16,1
1,NewOrder,1770878782.513677,3034,2,1
2,Payment,1770878782.514855,98535,13,1
1,NewOrder,1770878782.515161,8065,16,1
2,Payment,1770878782.516570,10331,11,1
2,Payment,1770878782.516716,12184,2,1
1,NewOrder,1770878782.516897,4259,6,1
2,Payment,1770878782.517633,8663,18,1
1,NewOrder,1770878782.517713,30699,1,1
1,NewOrder,1770878782.518702,7143,8,1
2,Payment,1770878782.519177,25546,19,1
1,NewOrder,1770878782.520050,30319,14,1
2,Payment,1770878782.521167,929,6,1
1,NewOrder,1770878782.521172,3963,7,1
4,Delivery,1770878782.521518,8162,23,1
1,NewOrder,1770878782.522103,3209,6,1
1,NewOrder,1770878782.523238,7765,16,1
2,Payment,1770878782.525145,15795,7,1
2,Payment,1770878782.525318,7977,6,1
2,Payment,1770878782.525855,120036,8,1
2,Payment,1770878782.526303,47503,18,1
1,NewOrder,1770878782.526906,3224,11,1
4,Delivery,1770878782.528908,98719,2,1
1,NewOrder,1770878782.529688,2031,23,1
1,NewOrder,1770878782.530135,89163,11,1
1,NewOrder,1770878782.530520,127249,5,1
1,NewOrder,1770878782.531012,4439,16,1
1,NewOrder,1770878782.531725,1913,23,1
1,NewOrder,1770878782.533306,4504,6,1
5,StockLevel,1770878782.533643,1662,23,1
1,NewOrder,1770878782.535309,2828,23,1
1,NewOrder,1770878782.535458,14940,16,1
2,Payment,1770878782.537818,106341,6,1
1,NewOrder,1770878782.538143,1810,23,1
1,NewOrder,1770878782.538188,94454,10,1
2,Payment,1770878782.539958,37502,23,1
1,NewOrder,1770878782.540352,36489,0,1
2,Payment,1770878782.540952,1177,7,1
1,NewOrder,1770878782.541333,26793,21,1
4,Delivery,1770878782.541545,66643,15,1
2,Payment,1770878782.542141,1401,7,1
2,Payment,1770878782.542928,2604,22,1
2,Payment,1770878782.543321,8560,12,1
5,StockLevel,1770878782.543556,5551,7,1
2,Payment,1770878782.544733,2096,19,1
1,NewOrder,1770878782.545538,3752,22,1
1,NewOrder,1770878782.546836,7096,19,1
1,NewOrder,1770878782.548423,119316,1,1
2,Payment,1770878782.549119,2016,7,1
2,Payment,1770878782.549296,1808,22,1
1,NewOrder,1770878782.550380,115284,14,1
2,Payment,1770878782.550411,1720,16,1
2,Payment,1770878782.551109,1633,22,1
2,Payment,1770878782.551148,2242,7,1
2,Payment,1770878782.551892,2261,12,1
1,NewOrder,1770878782.552138,2765,16,1
2,Payment,1770878782.552747,1434,22,1
2,Payment,1770878782.553402,3677,7,1
1,NewOrder,1770878782.553937,5445,19,1
5,StockLevel,1770878782.554159,2829,12,1
2,Payment,1770878782.554186,3984,22,1
2,Payment,1770878782.554910,897,16,1
1,NewOrder,1770878782.555813,1865,16,1
1,NewOrder,1770878782.556993,5214,12,1
2,Payment,1770878782.557091,1786,7,1
2,Payment,1770878782.557683,909,16,1
1,NewOrder,1770878782.558177,31996,22,1
2,Payment,1770878782.558598,1036,16,1
1,NewOrder,1770878782.558888,36207,7,1
5,StockLevel,1770878782.559388,1643,19,1
2,Payment,1770878782.559640,873,16,1
5,StockLevel,1770878782.560517,1385,16,1
2,Payment,1770878782.561036,23833,19,1
1,NewOrder,1770878782.561909,2749,16,1
1,NewOrder,1770878782.562212,2177,12,1
1,NewOrder,1770878782.564394,2561,12,1
1,NewOrder,1770878782.564669,2844,16,1
2,Payment,1770878782.566145,3089,3,1
2,Payment,1770878782.566960,853,12,1
1,NewOrder,1770878782.567519,3709,16,1
1,NewOrder,1770878782.567727,9456,4,1
1,NewOrder,1770878782.567817,3161,12,1
1,NewOrder,1770878782.568132,3523,21,1
5,StockLevel,1770878782.569240,14366,3,1
2,Payment,1770878782.570983,1281,12,1
1,NewOrder,1770878782.571233,2680,16,1
2,Payment,1770878782.571659,8567,21,1
1,NewOrder,1770878782.572270,2454,12,1
2,Payment,1770878782.573827,7079,18,1
1,NewOrder,1770878782.573920,3524,16,1
2,Payment,1770878782.574729,2333,12,1
2,Payment,1770878782.576832,5118,20,1
2,Payment,1770878782.576851,15345,0,1
2,Payment,1770878782.577067,1037,12,1
2,Payment,1770878782.577188,29793,4,1
4,Delivery,1770878782.577450,31035,16,1
1,NewOrder,1770878782.577466,2275,23,1
1,NewOrder,1770878782.578109,8980,12,1
5,StockLevel,1770878782.579746,1376,23,1
1,NewOrder,1770878782.580234,5045,21,1
2,Payment,1770878782.580911,1804,18,1
1,NewOrder,1770878782.581125,2598,23,1
2,Payment,1770878782.581960,2062,20,1
2,Payment,1770878782.582720,5480,18,1
1,NewOrder,1770878782.583612,10745,3,1
2,Payment,1770878782.583735,5999,23,1
2,Payment,1770878782.584027,1798,20,1
2,Payment,1770878782.584876,1821,19,1
1,NewOrder,1770878782.585284,3712,21,1
1,NewOrder,1770878782.585829,82360,20,1
1,NewOrder,1770878782.586703,7014,19,1
1,NewOrder,1770878782.587095,5671,12,1
2,Payment,1770878782.588205,4855,18,1
1,NewOrder,1770878782.589001,3425,21,1
1,NewOrder,1770878782.589746,81131,23,1
2,Payment,1770878782.590183,4174,22,1
2,Payment,1770878782.592201,18275,0,1
2,Payment,1770878782.592430,13325,21,1
1,NewOrder,1770878782.592773,18716,12,1
1,NewOrder,1770878782.593066,10839,18,1
1,NewOrder,1770878782.593723,11856,19,1
1,NewOrder,1770878782.594362,74366,3,1
2,Payment,1770878782.594368,944,22,1
2,Payment,1770878782.595106,10235,7,1
1,NewOrder,1770878782.595321,72223,22,1
1,NewOrder,1770878782.603925,3074,18,1
4,Delivery,1770878782.605365,110126,7,1
1,NewOrder,1770878782.605589,63961,19,1
2,Payment,1770878782.605764,1031,21,1
2,Payment,1770878782.606803,1035,21,1
5,StockLevel,1770878782.606989,4328,4,1
2,Payment,1770878782.607009,57097,18,1
2,Payment,1770878782.607855,27731,21,1
1,NewOrder,1770878782.608203,73353,15,1
3,OrderStatus,1770878782.608510,1340,16,1
4,Delivery,1770878782.609860,6872,16,1
1,NewOrder,1770878782.610484,8508,0,1
2,Payment,1770878782.611340,2525,4,1
2,Payment,1770878782.611494,5121,12,1
1,NewOrder,1770878782.613423,8121,13,1
3,OrderStatus,1770878782.613890,2499,4,1
2,Payment,1770878782.616401,2924,4,1
1,NewOrder,1770878782.616623,81600,12,1
2,Payment,1770878782.616742,3071,16,1
1,NewOrder,1770878782.617682,4161,17,1
1,NewOrder,1770878782.618999,15788,0,1
1,NewOrder,1770878782.619307,17103,11,1
5,StockLevel,1770878782.619331,6797,4,1
1,NewOrder,1770878782.619822,10697,16,1
2,Payment,1770878782.621556,3270,13,1
1,NewOrder,1770878782.621853,2575,17,1
1,NewOrder,1770878782.624435,3663,17,1
1,NewOrder,1770878782.624837,10533,13,1
2,Payment,1770878782.626136,4460,4,1
1,NewOrder,1770878782.627638,10235,2,1
2,Payment,1770878782.628105,1539,17,1
1,NewOrder,1770878782.629663,3150,17,1
2,Payment,1770878782.630525,3837,16,1
2,Payment,1770878782.630602,2959,4,1
2,Payment,1770878782.632655,3444,10,1
1,NewOrder,1770878782.632819,3011,17,1
1,NewOrder,1770878782.633565,9192,4,1
1,NewOrder,1770878782.634379,32367,16,1
2,Payment,1770878782.634798,2132,0,1
1,NewOrder,1770878782.635382,10611,13,1
2,Payment,1770878782.635592,28217,21,1
4,Delivery,1770878782.635835,24224,17,1
1,NewOrder,1770878782.636109,4731,10,1
1,NewOrder,1770878782.636421,2195,11,1
1,NewOrder,1770878782.636941,5534,0,1
3,OrderStatus,1770878782.637884,2713,2,1
1,NewOrder,1770878782.638623,4119,11,1
1,NewOrder,1770878782.640607,8821,2,1
1,NewOrder,1770878782.640848,4394,10,1
1,NewOrder,1770878782.642486,9478,0,1
1,NewOrder,1770878782.642748,3461,11,1
2,Payment,1770878782.642769,3913,4,1
2,Payment,1770878782.644174,3404,6,1
2,Payment,1770878782.645246,3705,10,1
4,Delivery,1770878782.645897,67250,8,1
1,NewOrder,1770878782.646004,15186,13,1
2,Payment,1770878782.646220,3840,11,1
2,Payment,1770878782.646688,2018,4,1
2,Payment,1770878782.647584,4806,6,1
1,NewOrder,1770878782.648711,9152,4,1
1,NewOrder,1770878782.648963,4616,10,1
1,NewOrder,1770878782.649434,66552,2,1
1,NewOrder,1770878782.650066,3802,11,1
2,Payment,1770878782.651971,5533,0,1
5,StockLevel,1770878782.652398,59071,6,1
1,NewOrder,1770878782.653584,4156,10,1
5,StockLevel,1770878782.653873,3165,11,1
2,Payment,1770878782.657043,1185,11,1
5,StockLevel,1770878782.657514,57432,0,1
2,Payment,1770878782.657746,1941,10,1
2,Payment,1770878782.657775,52422,5,1
1,NewOrder,1770878782.657875,61408,4,1
3,OrderStatus,1770878782.658234,1498,11,1
1,NewOrder,1770878782.659693,2914,10,1
1,NewOrder,1770878782.659738,44776,11,1
2,Payment,1770878782.660065,1283,17,1
2,Payment,1770878782.661201,50854,13,1
1,NewOrder,1770878782.661354,2241,17,1
2,Payment,1770878782.662613,40642,10,1
2,Payment,1770878782.663601,49884,17,1
4,Delivery,1770878782.663816,38759,21,1
2,Payment,1770878782.664110,1861,18,1
1,NewOrder,1770878782.665669,12074,14,1
4,Delivery,1770878782.665975,36846,18,1
1,NewOrder,1770878782.666757,33072,16,1
2,Payment,1770878782.667555,1421,22,1
3,OrderStatus,1770878782.667749,3380,1,1
1,NewOrder,1770878782.668197,10840,20,1
1,NewOrder,1770878782.668732,11072,3,1
2,Payment,1770878782.668984,973,22,1
1,NewOrder,1770878782.669555,6625,19,1
1,NewOrder,1770878782.669962,2218,22,1
1,NewOrder,1770878782.670882,14228,23,1
1,NewOrder,1770878782.671140,12969,1,1
3,OrderStatus,1770878782.672186,809,22,1
2,Payment,1770878782.673000,1528,22,1
2,Payment,1770878782.674533,1211,22,1
1,NewOrder,1770878782.675749,3267,22,1
2,Payment,1770878782.676188,2542,19,1
1,NewOrder,1770878782.677748,6335,14,1
1,NewOrder,1770878782.678737,9661,19,1
2,Payment,1770878782.679021,2658,22,1
1,NewOrder,1770878782.679048,2611,20,1
2,Payment,1770878782.679810,56718,3,1
1,NewOrder,1770878782.681567,7426,15,1
1,NewOrder,1770878782.681667,5679,20,1
2,Payment,1770878782.681685,2376,22,1
2,Payment,1770878782.684067,878,22,1
5,StockLevel,1770878782.684089,4086,14,1
1,NewOrder,1770878782.684120,6236,1,1
1,NewOrder,1770878782.684949,5110,22,1
1,NewOrder,1770878782.685114,6603,23,1
1,NewOrder,1770878782.687351,5109,20,1
2,Payment,1770878782.688180,60667,14,1
1,NewOrder,1770878782.688414,5968,19,1
1,NewOrder,1770878782.689002,3167,15,1
2,Payment,1770878782.690064,1338,22,1
2,Payment,1770878782.690367,61602,1,1
1,NewOrder,1770878782.691407,5931,22,1
2,Payment,1770878782.691722,1799,23,1
1,NewOrder,1770878782.692175,2553,15,1
1,NewOrder,1770878782.692466,87548,20,1
3,OrderStatus,1770878782.693527,1130,23,1
2,Payment,1770878782.694390,1125,19,1
1,NewOrder,1770878782.694663,3229,23,1
1,NewOrder,1770878782.694735,71498,15,1
4,Delivery,1770878782.695522,7319,19,1
1,NewOrder,1770878782.697344,49389,22,1
2,Payment,1770878782.697897,6180,23,1
2,Payment,1770878782.698229,54019,12,1
1,NewOrder,1770878782.699834,41883,16,1
4,Delivery,1770878782.702584,10379,21,1
2,Payment,1770878782.702830,1487,18,1
1,NewOrder,1770878782.702848,41715,19,1
1,NewOrder,1770878782.703260,3654,10,1
1,NewOrder,1770878782.704083,49536,23,1
1,NewOrder,1770878782.704325,11127,18,1
2,Payment,1770878782.704519,934,11,1
2,Payment,1770878782.705457,968,11,1
1,NewOrder,1770878782.706429,3286,11,1
2,Payment,1770878782.706919,937,10,1
2,Payment,1770878782.707261,6978,9,1
1,NewOrder,1770878782.707861,7133,10,1
3,OrderStatus,1770878782.709723,808,11,1
2,Payment,1770878782.710204,5414,5,1
2,Payment,1770878782.710538,14265,11,1
1,NewOrder,1770878782.711477,11115,6,1
4,Delivery,1770878782.712066,20789,13,1
1,NewOrder,1770878782.712968,32784,21,1
1,NewOrder,1770878782.713155,2758,8,1
2,Payment,1770878782.713494,2525,17,1
2,Payment,1770878782.714246,3311,9,1
2,Payment,1770878782.714958,23721,0,1
2,Payment,1770878782.715000,3883,10,1
2,Payment,1770878782.715458,23906,18,1
1,NewOrder,1770878782.715499,15545,7,1
1,NewOrder,1770878782.715624,7888,5,1
2,Payment,1770878782.715917,3923,8,1
2,Payment,1770878782.715998,26177,2,1
1,NewOrder,1770878782.716025,4279,17,1
1,NewOrder,1770878782.717565,12684,9,1
1,NewOrder,1770878782.718894,11082,10,1
1,NewOrder,1770878782.719287,68629,4,1
