Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270830.632154,4744,18,1
2,Payment,1772270830.634822,3318,17,1
1,NewOrder,1772270830.635196,41823,19,1
1,NewOrder,1772270830.636200,39794,8,1
2,Payment,1772270830.636572,26346,1,1
5,StockLevel,1772270830.636595,15965,0,1
2,Payment,1772270830.636926,4610,18,1
2,Payment,1772270830.637028,8170,7,1
2,Payment,1772270830.638159,2852,17,1
1,NewOrder,1772270830.638679,22025,10,1
1,NewOrder,1772270830.640735,21923,20,1
2,Payment,1772270830.641031,6386,17,1
2,Payment,1772270830.641567,6429,18,1
1,NewOrder,1772270830.643832,22902,21,1
1,NewOrder,1772270830.644289,37530,4,1
5,StockLevel,1772270830.644443,23555,5,1
2,Payment,1772270830.644886,11344,12,1
2,Payment,1772270830.645220,9474,7,1
1,NewOrder,1772270830.647442,27438,17,1
2,Payment,1772270830.648024,7854,18,1
2,Payment,1772270830.650374,14713,6,1
1,NewOrder,1772270830.650729,19968,11,1
1,NewOrder,1772270830.651875,47441,9,1
1,NewOrder,1772270830.652582,12176,0,1
2,Payment,1772270830.652612,13765,22,1
1,NewOrder,1772270830.652650,28002,2,1
2,Payment,1772270830.654721,19787,7,1
1,NewOrder,1772270830.655905,30081,18,1
1,NewOrder,1772270830.656250,28049,12,1
2,Payment,1772270830.656307,9176,16,1
1,NewOrder,1772270830.660726,13880,10,1
1,NewOrder,1772270830.660761,29628,3,1
1,NewOrder,1772270830.660836,62282,15,1
1,NewOrder,1772270830.661376,27677,14,1
2,Payment,1772270830.661855,9301,13,1
2,Payment,1772270830.662685,11349,20,1
1,NewOrder,1772270830.662933,17306,1,1
2,Payment,1772270830.664779,4318,0,1
2,Payment,1772270830.665110,17418,6,1
1,NewOrder,1772270830.665145,58162,23,1
2,Payment,1772270830.665499,13170,16,1
1,NewOrder,1772270830.666403,20608,22,1
5,StockLevel,1772270830.666761,18056,21,1
4,Delivery,1772270830.668023,34767,5,1
1,NewOrder,1772270830.669120,22733,0,1
1,NewOrder,1772270830.670713,16807,11,1
2,Payment,1772270830.671171,16201,13,1
1,NewOrder,1772270830.674060,24654,20,1
2,Payment,1772270830.674527,26349,7,1
2,Payment,1772270830.674634,14807,10,1
1,NewOrder,1772270830.674898,32026,17,1
2,Payment,1772270830.676015,35579,8,1
1,NewOrder,1772270830.677040,48645,19,1
2,Payment,1772270830.678687,18973,16,1
2,Payment,1772270830.680254,6008,1,1
1,NewOrder,1772270830.680680,12322,2,1
2,Payment,1772270830.681843,15777,4,1
1,NewOrder,1772270830.682556,43943,6,1
3,OrderStatus,1772270830.684318,5310,12,1
5,StockLevel,1772270830.684837,9598,21,1
1,NewOrder,1772270830.686013,37197,18,1
1,NewOrder,1772270830.686281,36947,1,1
2,Payment,1772270830.687031,4384,22,1
1,NewOrder,1772270830.687389,35888,13,1
1,NewOrder,1772270830.687542,16103,11,1
1,NewOrder,1772270830.689080,39237,14,1
4,Delivery,1772270830.689456,52636,10,1
2,Payment,1772270830.689651,20187,12,1
1,NewOrder,1772270830.690410,37212,3,1
2,Payment,1772270830.691435,5450,22,1
5,StockLevel,1772270830.691871,17223,0,1
1,NewOrder,1772270830.693030,10876,2,1
1,NewOrder,1772270830.694454,8636,21,1
2,Payment,1772270830.696905,13095,22,1
2,Payment,1772270830.697639,8237,4,1
1,NewOrder,1772270830.697676,27144,16,1
3,OrderStatus,1772270830.698735,15775,20,1
1,NewOrder,1772270830.699335,23888,9,1
2,Payment,1772270830.700892,21248,7,1
1,NewOrder,1772270830.702818,19204,5,1
5,StockLevel,1772270830.703108,7504,21,1
1,NewOrder,1772270830.703672,14636,11,1
2,Payment,1772270830.703925,6446,2,1
1,NewOrder,1772270830.705892,27542,4,1
2,Payment,1772270830.706951,16283,17,1
2,Payment,1772270830.709122,14173,0,1
2,Payment,1772270830.709854,23226,12,1
3,OrderStatus,1772270830.710018,7967,22,1
2,Payment,1772270830.710398,24639,2,1
1,NewOrder,1772270830.710639,13800,21,1
5,StockLevel,1772270830.711610,29508,8,1
2,Payment,1772270830.714543,8597,20,1
2,Payment,1772270830.718009,18411,22,1
2,Payment,1772270830.718323,6472,11,1
1,NewOrder,1772270830.722035,11422,5,1
2,Payment,1772270830.722167,8755,7,1
2,Payment,1772270830.723137,25240,15,1
2,Payment,1772270830.723149,24864,20,1
2,Payment,1772270830.723238,16370,18,1
3,OrderStatus,1772270830.723245,13946,17,1
2,Payment,1772270830.723246,14615,1,1
2,Payment,1772270830.723252,17991,9,1
2,Payment,1772270830.723306,18822,13,1
1,NewOrder,1772270830.723325,26317,0,1
1,NewOrder,1772270830.723326,32924,23,1
5,StockLevel,1772270830.724459,7801,21,1
1,NewOrder,1772270830.724822,9507,11,1
1,NewOrder,1772270830.724835,23882,16,1
1,NewOrder,1772270830.725711,35860,19,1
1,NewOrder,1772270830.726519,19623,6,1
1,NewOrder,1772270830.727640,22641,3,1
1,NewOrder,1772270830.728337,11817,14,1
2,Payment,1772270830.730951,14576,7,1
2,Payment,1772270830.732277,19367,21,1
1,NewOrder,1772270830.733107,28823,12,1
3,OrderStatus,1772270830.733452,9354,4,1
2,Payment,1772270830.733472,10042,5,1
1,NewOrder,1772270830.734345,11156,11,1
1,NewOrder,1772270830.735060,31466,2,1
5,StockLevel,1772270830.736436,20722,22,1
1,NewOrder,1772270830.737212,34046,17,1
1,NewOrder,1772270830.737882,13477,1,1
2,Payment,1772270830.739629,16729,18,1
1,NewOrder,1772270830.740171,18342,14,1
1,NewOrder,1772270830.741153,33859,8,1
1,NewOrder,1772270830.741256,28278,9,1
2,Payment,1772270830.742122,9699,10,1
2,Payment,1772270830.742148,13600,13,1
1,NewOrder,1772270830.742822,22657,4,1
4,Delivery,1772270830.743531,34830,5,1
2,Payment,1772270830.745519,10672,11,1
2,Payment,1772270830.745544,19981,7,1
2,Payment,1772270830.746154,23047,6,1
2,Payment,1772270830.748034,18807,20,1
1,NewOrder,1772270830.748398,15662,15,1
5,StockLevel,1772270830.748733,18988,16,1
1,NewOrder,1772270830.749658,26366,0,1
2,Payment,1772270830.750299,7760,3,1
2,Payment,1772270830.751379,17512,1,1
1,NewOrder,1772270830.751663,7262,21,1
2,Payment,1772270830.751836,22507,10,1
2,Payment,1772270830.755764,11114,13,1
2,Payment,1772270830.756213,25499,11,1
2,Payment,1772270830.756267,19126,23,1
1,NewOrder,1772270830.756386,30570,18,1
2,Payment,1772270830.757173,32575,22,1
3,OrderStatus,1772270830.758078,7280,3,1
2,Payment,1772270830.758537,15157,14,1
1,NewOrder,1772270830.758943,6173,21,1
1,NewOrder,1772270830.761587,18768,19,1
2,Payment,1772270830.761950,28397,12,1
2,Payment,1772270830.764079,15869,15,1
2,Payment,1772270830.765152,15250,21,1
5,StockLevel,1772270830.765379,16757,3,1
1,NewOrder,1772270830.765504,14984,4,1
1,NewOrder,1772270830.765542,11943,7,1
2,Payment,1772270830.766540,7832,2,1
1,NewOrder,1772270830.766854,23470,20,1
2,Payment,1772270830.766895,28211,13,1
1,NewOrder,1772270830.767736,20126,16,1
1,NewOrder,1772270830.768911,21393,1,1
2,Payment,1772270830.769223,24105,6,1
1,NewOrder,1772270830.769551,35193,9,1
1,NewOrder,1772270830.771280,27498,17,1
1,NewOrder,1772270830.773714,34427,14,1
1,NewOrder,1772270830.774368,25442,10,1
3,OrderStatus,1772270830.774391,8547,2,1
1,NewOrder,1772270830.775032,25522,8,1
3,OrderStatus,1772270830.775408,6241,23,1
1,NewOrder,1772270830.776041,40169,0,1
1,NewOrder,1772270830.777506,34751,7,1
1,NewOrder,1772270830.778383,23234,5,1
1,NewOrder,1772270830.779969,38534,15,1
1,NewOrder,1772270830.780376,23922,19,1
2,Payment,1772270830.780427,17279,21,1
3,OrderStatus,1772270830.780504,13234,4,1
1,NewOrder,1772270830.781667,18935,23,1
1,NewOrder,1772270830.781733,38797,11,1
1,NewOrder,1772270830.782156,13316,3,1
2,Payment,1772270830.782960,11303,2,1
2,Payment,1772270830.786974,15568,18,1
2,Payment,1772270830.787884,11888,16,1
4,Delivery,1772270830.789761,34676,22,1
1,NewOrder,1772270830.790321,34787,1,1
1,NewOrder,1772270830.790342,25243,20,1
1,NewOrder,1772270830.790367,49640,12,1
2,Payment,1772270830.793356,8744,6,1
4,Delivery,1772270830.793760,102429,4,1
1,NewOrder,1772270830.794282,27146,2,1
1,NewOrder,1772270830.795125,40177,13,1
2,Payment,1772270830.795490,5092,3,1
3,OrderStatus,1772270830.797722,9396,21,1
2,Payment,1772270830.798800,12873,17,1
1,NewOrder,1772270830.799787,34345,16,1
2,Payment,1772270830.799829,15381,10,1
2,Payment,1772270830.800568,35243,8,1
2,Payment,1772270830.800601,6814,3,1
3,OrderStatus,1772270830.800623,8599,23,1
1,NewOrder,1772270830.801633,63092,5,1
1,NewOrder,1772270830.802120,34431,6,1
1,NewOrder,1772270830.802561,53899,18,1
1,NewOrder,1772270830.804318,17420,19,1
1,NewOrder,1772270830.804766,17926,9,1
1,NewOrder,1772270830.807137,31979,21,1
3,OrderStatus,1772270830.807433,6941,3,1
2,Payment,1772270830.808156,18672,14,1
2,Payment,1772270830.809248,6913,23,1
1,NewOrder,1772270830.811700,43553,17,1
1,NewOrder,1772270830.812278,39719,7,1
2,Payment,1772270830.814395,12755,3,1
2,Payment,1772270830.815232,30892,10,1
3,OrderStatus,1772270830.815606,9133,20,1
2,Payment,1772270830.816182,7152,23,1
2,Payment,1772270830.816237,15795,0,1
5,StockLevel,1772270830.818518,7630,15,1
1,NewOrder,1772270830.820552,59738,11,1
1,NewOrder,1772270830.821443,57834,2,1
2,Payment,1772270830.821749,11928,19,1
1,NewOrder,1772270830.822704,34111,9,1
5,StockLevel,1772270830.823346,26166,23,1
2,Payment,1772270830.824456,20108,22,1
2,Payment,1772270830.824762,22885,20,1
1,NewOrder,1772270830.825154,44180,1,1
2,Payment,1772270830.826171,2742,15,1
1,NewOrder,1772270830.826856,11851,14,1
1,NewOrder,1772270830.827164,9261,3,1
1,NewOrder,1772270830.828931,6787,15,1
1,NewOrder,1772270830.832053,9935,0,1
1,NewOrder,1772270830.833687,46533,19,1
2,Payment,1772270830.834159,11692,16,1
2,Payment,1772270830.835329,20395,13,1
1,NewOrder,1772270830.835757,38970,15,1
2,Payment,1772270830.835831,16512,8,1
2,Payment,1772270830.836442,15621,3,1
2,Payment,1772270830.836580,37676,6,1
3,OrderStatus,1772270830.838727,2335,14,1
2,Payment,1772270830.839142,12188,21,1
1,NewOrder,1772270830.840025,39672,12,1
2,Payment,1772270830.841080,28707,14,1
3,OrderStatus,1772270830.842037,2038,0,1
2,Payment,1772270830.844097,23024,0,1
1,NewOrder,1772270830.844593,11091,22,1
1,NewOrder,1772270830.845876,30569,16,1
1,NewOrder,1772270830.846148,15544,10,1
1,NewOrder,1772270830.847674,20006,20,1
2,Payment,1772270830.849539,7247,23,1
2,Payment,1772270830.851356,8480,21,1
2,Payment,1772270830.852023,25592,7,1
2,Payment,1772270830.852086,24072,3,1
2,Payment,1772270830.852361,29111,8,1
4,Delivery,1772270830.855278,51941,17,1
1,NewOrder,1772270830.855712,51743,22,1
2,Payment,1772270830.855745,19085,13,1
1,NewOrder,1772270830.856482,32687,18,1
2,Payment,1772270830.856805,8449,23,1
4,Delivery,1772270830.856843,49438,9,1
2,Payment,1772270830.859861,19815,21,1
1,NewOrder,1772270830.861714,8773,10,1
1,NewOrder,1772270830.864753,11674,5,1
2,Payment,1772270830.865282,19698,23,1
2,Payment,1772270830.867147,12615,0,1
1,NewOrder,1772270830.867706,23421,20,1
1,NewOrder,1772270830.869370,12867,1,1
2,Payment,1772270830.869808,9898,14,1
1,NewOrder,1772270830.870515,25251,10,1
1,NewOrder,1772270830.874282,26646,6,1
2,Payment,1772270830.874755,9587,15,1
4,Delivery,1772270830.874857,32633,13,1
1,NewOrder,1772270830.876185,16732,3,1
2,Payment,1772270830.876458,15584,5,1
2,Payment,1772270830.876470,16027,16,1
2,Payment,1772270830.877632,7928,7,1
2,Payment,1772270830.879305,7142,2,1
1,NewOrder,1772270830.879701,37473,21,1
2,Payment,1772270830.879718,20514,12,1
2,Payment,1772270830.879736,32559,14,1
1,NewOrder,1772270830.879789,17220,0,1
4,Delivery,1772270830.880247,38415,19,1
1,NewOrder,1772270830.880312,37152,11,1
2,Payment,1772270830.881493,10649,8,1
3,OrderStatus,1772270830.882258,4800,1,1
5,StockLevel,1772270830.884360,21254,15,1
2,Payment,1772270830.885007,6177,23,1
1,NewOrder,1772270830.885586,42073,7,1
1,NewOrder,1772270830.886464,19850,2,1
1,NewOrder,1772270830.887077,26034,1,1
2,Payment,1772270830.889190,16766,18,1
2,Payment,1772270830.891143,24616,20,1
2,Payment,1772270830.891202,21437,23,1
5,StockLevel,1772270830.892053,21125,5,1
5,StockLevel,1772270830.892171,27305,8,1
1,NewOrder,1772270830.892511,34492,16,1
1,NewOrder,1772270830.892939,45127,3,1
4,Delivery,1772270830.895780,11083,10,1
3,OrderStatus,1772270830.896213,4316,4,1
1,NewOrder,1772270830.897030,15186,0,1
2,Payment,1772270830.900260,16766,12,1
1,NewOrder,1772270830.900547,6119,4,1
4,Delivery,1772270830.900954,5941,6,1
2,Payment,1772270830.905641,13635,15,1
2,Payment,1772270830.905972,18589,18,1
1,NewOrder,1772270830.906300,30164,9,1
2,Payment,1772270830.906341,8292,2,1
1,NewOrder,1772270830.906688,9998,4,1
1,NewOrder,1772270830.906883,8178,10,1
1,NewOrder,1772270830.906914,10515,6,1
1,NewOrder,1772270830.907246,26057,17,1
2,Payment,1772270830.907472,21975,22,1
2,Payment,1772270830.907509,14432,13,1
2,Payment,1772270830.912236,11837,0,1
2,Payment,1772270830.912323,14096,14,1
1,NewOrder,1772270830.912667,7217,23,1
2,Payment,1772270830.913145,15760,1,1
5,StockLevel,1772270830.913193,18084,5,1
1,NewOrder,1772270830.914660,27601,2,1
2,Payment,1772270830.915079,9524,10,1
2,Payment,1772270830.915786,21075,20,1
1,NewOrder,1772270830.916712,13946,4,1
2,Payment,1772270830.917050,14385,12,1
1,NewOrder,1772270830.917210,28098,21,1
2,Payment,1772270830.917445,11958,6,1
1,NewOrder,1772270830.917485,18615,11,1
1,NewOrder,1772270830.918690,14981,19,1
2,Payment,1772270830.919302,20046,15,1
1,NewOrder,1772270830.919492,17026,8,1
2,Payment,1772270830.919908,23449,23,1
2,Payment,1772270830.921963,22587,13,1
2,Payment,1772270830.924098,10219,0,1
2,Payment,1772270830.924582,26009,18,1
2,Payment,1772270830.924629,10104,10,1
2,Payment,1772270830.926446,22291,14,1
1,NewOrder,1772270830.927030,16668,16,1
1,NewOrder,1772270830.927687,28800,7,1
1,NewOrder,1772270830.928917,28699,1,1
1,NewOrder,1772270830.929432,24212,6,1
2,Payment,1772270830.929472,26945,22,1
1,NewOrder,1772270830.930675,22299,4,1
1,NewOrder,1772270830.931297,13662,5,1
1,NewOrder,1772270830.931450,18086,12,1
2,Payment,1772270830.933317,21789,17,1
2,Payment,1772270830.933690,30297,19,1
2,Payment,1772270830.934345,4589,0,1
4,Delivery,1772270830.934762,42170,10,1
2,Payment,1772270830.936114,7606,11,1
2,Payment,1772270830.936484,13042,9,1
1,NewOrder,1772270830.936539,19975,8,1
1,NewOrder,1772270830.936888,19140,20,1
1,NewOrder,1772270830.938088,9264,3,1
1,NewOrder,1772270830.938963,19552,0,1
2,Payment,1772270830.939365,26633,15,1
1,NewOrder,1772270830.942287,18240,2,1
1,NewOrder,1772270830.943372,28498,23,1
2,Payment,1772270830.943727,28963,16,1
2,Payment,1772270830.943742,11832,11,1
1,NewOrder,1772270830.944575,33208,13,1
1,NewOrder,1772270830.944974,32447,5,1
1,NewOrder,1772270830.945333,21514,21,1
1,NewOrder,1772270830.947404,24875,3,1
2,Payment,1772270830.948764,29168,14,1
1,NewOrder,1772270830.949556,24220,9,1
4,Delivery,1772270830.949559,14022,12,1
4,Delivery,1772270830.950611,11672,18,1
1,NewOrder,1772270830.953000,31142,4,1
2,Payment,1772270830.953672,10421,6,1
1,NewOrder,1772270830.955125,29407,17,1
4,Delivery,1772270830.955596,22018,11,1
1,NewOrder,1772270830.956042,28593,20,1
1,NewOrder,1772270830.956432,24746,22,1
2,Payment,1772270830.956511,14100,7,1
4,Delivery,1772270830.956533,21963,8,1
1,NewOrder,1772270830.957640,28690,1,1
3,OrderStatus,1772270830.958537,10682,0,1
2,Payment,1772270830.960555,6505,2,1
5,StockLevel,1772270830.962300,12099,18,1
2,Payment,1772270830.963607,24153,12,1
1,NewOrder,1772270830.964005,16367,19,1
2,Payment,1772270830.964120,12616,6,1
1,NewOrder,1772270830.966020,25533,15,1
1,NewOrder,1772270830.966873,21487,21,1
1,NewOrder,1772270830.967075,21259,2,1
2,Payment,1772270830.969242,7466,0,1
1,NewOrder,1772270830.970629,23409,7,1
2,Payment,1772270830.971888,4403,23,1
2,Payment,1772270830.972307,11920,3,1
1,NewOrder,1772270830.972715,38746,16,1
2,Payment,1772270830.973793,9673,9,1
1,NewOrder,1772270830.974413,21353,18,1
1,NewOrder,1772270830.976306,41431,23,1
1,NewOrder,1772270830.976735,44736,0,1
2,Payment,1772270830.976762,16548,6,1
2,Payment,1772270830.976952,28847,10,1
2,Payment,1772270830.977439,24897,5,1
1,NewOrder,1772270830.977633,28506,11,1
1,NewOrder,1772270830.977799,38443,13,1
4,Delivery,1772270830.977944,42803,14,1
1,NewOrder,1772270830.978508,34345,8,1
2,Payment,1772270830.980386,7921,19,1
1,NewOrder,1772270830.981193,14988,22,1
2,Payment,1772270830.983491,31981,9,1
5,StockLevel,1772270830.984169,9849,4,1
2,Payment,1772270830.984242,26543,3,1
1,NewOrder,1772270830.984547,9119,17,1
2,Payment,1772270830.984662,23448,20,1
2,Payment,1772270830.986355,27430,1,1
1,NewOrder,1772270830.987786,43246,12,1
1,NewOrder,1772270830.988331,48360,19,1
4,Delivery,1772270830.988365,36476,2,1
1,NewOrder,1772270830.988383,32803,21,1
2,Payment,1772270830.991570,2785,15,1
5,StockLevel,1772270830.993334,30134,6,1
2,Payment,1772270830.993681,2905,17,1
1,NewOrder,1772270830.994042,9290,4,1
2,Payment,1772270830.994057,25425,7,1
5,StockLevel,1772270830.994371,2979,15,1
2,Payment,1772270830.995791,20422,18,1
2,Payment,1772270830.996202,28074,22,1
2,Payment,1772270830.996602,15359,17,1
1,NewOrder,1772270830.997373,8854,15,1
1,NewOrder,1772270831.002357,26008,5,1
1,NewOrder,1772270831.003353,5128,4,1
1,NewOrder,1772270831.005820,36596,10,1
1,NewOrder,1772270831.006165,19966,11,1
1,NewOrder,1772270831.006243,13848,15,1
1,NewOrder,1772270831.008136,37646,20,1
1,NewOrder,1772270831.008499,7676,4,1
1,NewOrder,1772270831.010803,36920,3,1
3,OrderStatus,1772270831.011474,7714,16,1
1,NewOrder,1772270831.011987,16722,17,1
1,NewOrder,1772270831.012873,32547,8,1
2,Payment,1772270831.013803,4245,1,1
2,Payment,1772270831.015488,13789,9,1
2,Payment,1772270831.016198,4928,4,1
2,Payment,1772270831.016234,13414,18,1
2,Payment,1772270831.016264,7383,13,1
2,Payment,1772270831.017753,24536,23,1
2,Payment,1772270831.018061,7161,1,1
1,NewOrder,1772270831.019215,15545,16,1
1,NewOrder,1772270831.019501,18345,7,1
2,Payment,1772270831.020109,8651,15,1
1,NewOrder,1772270831.020760,28770,14,1
2,Payment,1772270831.021162,21219,4,1
1,NewOrder,1772270831.021201,17690,21,1
2,Payment,1772270831.021491,27112,0,1
1,NewOrder,1772270831.023483,19356,6,1
1,NewOrder,1772270831.023661,15241,13,1
1,NewOrder,1772270831.024295,11624,22,1
2,Payment,1772270831.024864,30791,2,1
2,Payment,1772270831.025231,36715,1,1
1,NewOrder,1772270831.026149,13032,11,1
1,NewOrder,1772270831.028380,38870,5,1
2,Payment,1772270831.028726,13593,17,1
1,NewOrder,1772270831.028774,36053,15,1
3,OrderStatus,1772270831.029294,12968,9,1
2,Payment,1772270831.029674,18461,18,1
2,Payment,1772270831.031046,17198,12,1
1,NewOrder,1772270831.034779,8602,16,1
1,NewOrder,1772270831.035935,28928,22,1
5,StockLevel,1772270831.036700,18762,19,1
1,NewOrder,1772270831.037873,18354,7,1
1,NewOrder,1772270831.038910,28747,21,1
2,Payment,1772270831.038914,15763,13,1
2,Payment,1772270831.039200,3080,11,1
1,NewOrder,1772270831.042283,19944,9,1
1,NewOrder,1772270831.042298,16385,11,1
2,Payment,1772270831.042310,10587,23,1
2,Payment,1772270831.042342,20321,17,1
1,NewOrder,1772270831.042398,18598,4,1
1,NewOrder,1772270831.042435,40837,10,1
3,OrderStatus,1772270831.042851,7669,6,1
1,NewOrder,1772270831.043407,20099,16,1
1,NewOrder,1772270831.045433,25745,8,1
2,Payment,1772270831.045800,12315,20,1
1,NewOrder,1772270831.047738,16567,3,1
2,Payment,1772270831.048160,14468,18,1
1,NewOrder,1772270831.048266,28782,12,1
1,NewOrder,1772270831.048616,43568,0,1
2,Payment,1772270831.049556,19620,14,1
1,NewOrder,1772270831.050546,42997,6,1
2,Payment,1772270831.052917,16119,23,1
2,Payment,1772270831.054694,21573,13,1
1,NewOrder,1772270831.055488,16155,19,1
2,Payment,1772270831.055668,12928,2,1
1,NewOrder,1772270831.056239,43577,7,1
2,Payment,1772270831.058134,19374,20,1
2,Payment,1772270831.058703,8069,11,1
1,NewOrder,1772270831.061021,39466,4,1
2,Payment,1772270831.061973,13825,1,1
1,NewOrder,1772270831.062251,22493,9,1
1,NewOrder,1772270831.062654,19055,18,1
2,Payment,1772270831.062678,21063,17,1
2,Payment,1772270831.063532,25712,16,1
2,Payment,1772270831.064323,19336,3,1
1,NewOrder,1772270831.064853,13467,15,1
1,NewOrder,1772270831.064890,11256,22,1
1,NewOrder,1772270831.066794,9814,11,1
1,NewOrder,1772270831.067273,34796,5,1
2,Payment,1772270831.067672,16045,21,1
2,Payment,1772270831.068613,24232,2,1
1,NewOrder,1772270831.069045,23887,23,1
1,NewOrder,1772270831.069204,35701,14,1
5,StockLevel,1772270831.071203,7585,8,1
2,Payment,1772270831.071662,16150,19,1
1,NewOrder,1772270831.075822,37338,1,1
2,Payment,1772270831.076157,18826,22,1
1,NewOrder,1772270831.076292,40872,13,1
2,Payment,1772270831.076635,4598,11,1
1,NewOrder,1772270831.077073,33729,12,1
1,NewOrder,1772270831.077524,38217,20,1
1,NewOrder,1772270831.078347,11125,15,1
2,Payment,1772270831.078811,5534,8,1
1,NewOrder,1772270831.081251,16775,11,1
2,Payment,1772270831.081733,19753,18,1
3,OrderStatus,1772270831.083298,20086,10,1
2,Payment,1772270831.083685,15745,3,1
1,NewOrder,1772270831.083733,26398,21,1
1,NewOrder,1772270831.083762,42599,17,1
1,NewOrder,1772270831.084370,10978,8,1
2,Payment,1772270831.084758,12512,9,1
3,OrderStatus,1772270831.087829,4517,19,1
3,OrderStatus,1772270831.089268,8612,16,1
1,NewOrder,1772270831.089496,10332,15,1
1,NewOrder,1772270831.092202,18547,0,1
2,Payment,1772270831.092366,13889,19,1
1,NewOrder,1772270831.092871,31254,2,1
1,NewOrder,1772270831.092955,17935,23,1
1,NewOrder,1772270831.093555,30608,6,1
1,NewOrder,1772270831.095000,47258,22,1
1,NewOrder,1772270831.095361,20861,8,1
1,NewOrder,1772270831.097289,35077,9,1
2,Payment,1772270831.097904,7877,16,1
1,NewOrder,1772270831.098053,12846,11,1
1,NewOrder,1772270831.099454,31113,3,1
2,Payment,1772270831.099833,6974,7,1
1,NewOrder,1772270831.099852,13836,15,1
2,Payment,1772270831.100513,7272,4,1
2,Payment,1772270831.101506,12087,18,1
2,Payment,1772270831.102086,15569,5,1
2,Payment,1772270831.103403,11884,10,1
2,Payment,1772270831.104923,7234,14,1
2,Payment,1772270831.105808,11813,16,1
2,Payment,1772270831.106281,12505,19,1
1,NewOrder,1772270831.106824,17755,7,1
2,Payment,1772270831.107811,23073,4,1
1,NewOrder,1772270831.110150,48762,21,1
2,Payment,1772270831.110761,26337,0,1
1,NewOrder,1772270831.110829,40465,12,1
1,NewOrder,1772270831.110919,18331,11,1
1,NewOrder,1772270831.110920,61950,23,1
5,StockLevel,1772270831.112181,13787,14,1
4,Delivery,1772270831.113186,24318,1,1
1,NewOrder,1772270831.113603,46046,18,1
2,Payment,1772270831.113705,21567,15,1
1,NewOrder,1772270831.115305,13202,10,1
2,Payment,1772270831.115754,14303,20,1
1,NewOrder,1772270831.116248,26446,8,1
2,Payment,1772270831.117179,26609,13,1
1,NewOrder,1772270831.117640,18117,16,1
5,StockLevel,1772270831.117679,22702,5,1
1,NewOrder,1772270831.118806,22322,19,1
2,Payment,1772270831.124151,17564,2,1
1,NewOrder,1772270831.124190,18099,6,1
1,NewOrder,1772270831.124592,40196,7,1
1,NewOrder,1772270831.125992,21986,14,1
4,Delivery,1772270831.126388,49925,17,1
1,NewOrder,1772270831.128531,16845,10,1
2,Payment,1772270831.129269,9113,11,1
2,Payment,1772270831.130072,7893,20,1
2,Payment,1772270831.130578,25126,3,1
1,NewOrder,1772270831.130895,17458,4,1
2,Payment,1772270831.132392,12475,9,1
2,Payment,1772270831.135298,17948,15,1
1,NewOrder,1772270831.135783,38268,16,1
2,Payment,1772270831.137116,26360,0,1
5,StockLevel,1772270831.137530,9029,1,1
2,Payment,1772270831.137986,6298,20,1
5,StockLevel,1772270831.138397,10699,11,1
2,Payment,1772270831.140404,29187,5,1
2,Payment,1772270831.141163,12131,19,1
1,NewOrder,1772270831.141736,31465,2,1
2,Payment,1772270831.142274,16593,22,1
2,Payment,1772270831.142316,16169,6,1
3,OrderStatus,1772270831.142720,8027,8,1
1,NewOrder,1772270831.143804,20253,13,1
1,NewOrder,1772270831.144311,35642,20,1
2,Payment,1772270831.144890,32895,9,1
2,Payment,1772270831.145400,18948,10,1
4,Delivery,1772270831.146575,9639,1,1
5,StockLevel,1772270831.148001,4769,14,1
2,Payment,1772270831.148377,26821,4,1
3,OrderStatus,1772270831.149114,1933,11,1
1,NewOrder,1772270831.150773,18409,8,1
1,NewOrder,1772270831.151065,5113,11,1
1,NewOrder,1772270831.151313,16366,12,1
2,Payment,1772270831.152793,3934,14,1
2,Payment,1772270831.153256,7421,15,1
2,Payment,1772270831.153322,10603,19,1
1,NewOrder,1772270831.155731,17911,3,1
1,NewOrder,1772270831.156195,8991,11,1
5,StockLevel,1772270831.156237,6114,1,1
2,Payment,1772270831.156752,10609,14,1
2,Payment,1772270831.158495,25135,6,1
2,Payment,1772270831.158884,18523,22,1
2,Payment,1772270831.158939,12371,21,1
1,NewOrder,1772270831.159675,26887,18,1
1,NewOrder,1772270831.160696,22338,15,1
1,NewOrder,1772270831.162377,10850,1,1
2,Payment,1772270831.163503,14326,0,1
2,Payment,1772270831.163942,19571,19,1
1,NewOrder,1772270831.164083,37457,13,1
2,Payment,1772270831.164365,26864,10,1
2,Payment,1772270831.164797,33210,7,1
3,OrderStatus,1772270831.165205,3860,11,1
2,Payment,1772270831.167386,11041,14,1
2,Payment,1772270831.167705,15876,12,1
3,OrderStatus,1772270831.169082,4384,11,1
1,NewOrder,1772270831.169195,6782,8,1
2,Payment,1772270831.169612,14059,5,1
2,Payment,1772270831.171335,21495,21,1
1,NewOrder,1772270831.172892,20995,23,1
1,NewOrder,1772270831.173213,18596,2,1
2,Payment,1772270831.173246,18440,1,1
5,StockLevel,1772270831.173479,13813,11,1
2,Payment,1772270831.173657,23603,3,1
2,Payment,1772270831.174075,15317,16,1
2,Payment,1772270831.175225,27436,4,1
2,Payment,1772270831.175995,26317,8,1
1,NewOrder,1772270831.176339,7821,17,1
1,NewOrder,1772270831.177432,19757,22,1
2,Payment,1772270831.177812,28110,9,1
