Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531949.188883,8881,10,1
1,NewOrder,1771531949.194019,4236,22,1
4,Delivery,1771531949.198958,2804,0,1
2,Payment,1771531949.204011,2453,3,1
2,Payment,1771531949.208893,3222,9,1
2,Payment,1771531949.213982,1947,14,1
1,NewOrder,1771531949.219014,6478,12,1
2,Payment,1771531949.224017,3402,13,1
2,Payment,1771531949.228968,2353,16,1
1,NewOrder,1771531949.234033,5947,11,1
3,OrderStatus,1771531949.238945,2665,5,1
2,Payment,1771531949.244023,2547,6,1
2,Payment,1771531949.248991,1966,1,1
2,Payment,1771531949.254027,2009,7,1
1,NewOrder,1771531949.259014,5324,21,1
1,NewOrder,1771531949.264012,4715,8,1
2,Payment,1771531949.269041,4278,18,1
2,Payment,1771531949.274017,2297,4,1
1,NewOrder,1771531949.279016,5389,20,1
1,NewOrder,1771531949.284014,5099,2,1
1,NewOrder,1771531949.289003,5843,23,1
5,StockLevel,1771531949.293960,1923,17,1
1,NewOrder,1771531949.299013,7985,19,1
2,Payment,1771531949.304011,3874,15,1
2,Payment,1771531949.309014,2562,10,1
2,Payment,1771531949.314034,2398,22,1
1,NewOrder,1771531949.318909,6835,0,1
1,NewOrder,1771531949.324011,6895,3,1
1,NewOrder,1771531949.328944,4626,9,1
2,Payment,1771531949.334034,1955,14,1
2,Payment,1771531949.339016,2020,12,1
3,OrderStatus,1771531949.344017,2969,13,1
1,NewOrder,1771531949.349017,10815,16,1
1,NewOrder,1771531949.354023,9015,11,1
2,Payment,1771531949.359016,4355,5,1
1,NewOrder,1771531949.364018,6288,6,1
2,Payment,1771531949.369011,1679,1,1
2,Payment,1771531949.374042,2058,7,1
1,NewOrder,1771531949.379013,5877,21,1
1,NewOrder,1771531949.384013,10096,8,1
1,NewOrder,1771531949.389020,4844,18,1
1,NewOrder,1771531949.393947,5411,4,1
1,NewOrder,1771531949.399018,5577,20,1
1,NewOrder,1771531949.404011,4187,2,1
2,Payment,1771531949.409017,2754,23,1
1,NewOrder,1771531949.414025,7568,17,1
2,Payment,1771531949.419020,2085,19,1
1,NewOrder,1771531949.424012,6555,15,1
5,StockLevel,1771531949.429032,2348,10,1
4,Delivery,1771531949.434016,12061,22,1
1,NewOrder,1771531949.439020,6208,0,1
2,Payment,1771531949.444015,2786,3,1
2,Payment,1771531949.449017,2023,9,1
2,Payment,1771531949.454021,3299,14,1
5,StockLevel,1771531949.458970,3259,12,1
2,Payment,1771531949.464017,2834,13,1
2,Payment,1771531949.469017,2125,16,1
2,Payment,1771531949.474034,2495,11,1
1,NewOrder,1771531949.479012,8671,5,1
1,NewOrder,1771531949.484015,7943,6,1
2,Payment,1771531949.489013,2383,1,1
5,StockLevel,1771531949.494029,2819,7,1
1,NewOrder,1771531949.499014,4364,21,1
4,Delivery,1771531949.504018,2612,18,1
1,NewOrder,1771531949.509015,4824,8,1
2,Payment,1771531949.514023,2535,4,1
1,NewOrder,1771531949.519015,6633,20,1
2,Payment,1771531949.524012,2980,2,1
1,NewOrder,1771531949.529017,6719,23,1
4,Delivery,1771531949.534022,8027,19,1
3,OrderStatus,1771531949.539018,2130,17,1
1,NewOrder,1771531949.544010,4788,15,1
2,Payment,1771531949.549017,3757,10,1
1,NewOrder,1771531949.554030,7914,0,1
1,NewOrder,1771531949.559016,6113,22,1
1,NewOrder,1771531949.564026,3491,3,1
5,StockLevel,1771531949.569016,2392,9,1
1,NewOrder,1771531949.574014,6208,14,1
2,Payment,1771531949.579017,2653,12,1
1,NewOrder,1771531949.584016,7404,13,1
1,NewOrder,1771531949.589009,5546,16,1
1,NewOrder,1771531949.594017,5809,11,1
2,Payment,1771531949.599029,2058,5,1
2,Payment,1771531949.603941,2004,1,1
2,Payment,1771531949.609016,2751,6,1
1,NewOrder,1771531949.614032,7914,7,1
2,Payment,1771531949.619014,2544,21,1
1,NewOrder,1771531949.624018,6070,18,1
1,NewOrder,1771531949.629018,6831,8,1
2,Payment,1771531949.634011,2491,4,1
2,Payment,1771531949.639017,2794,20,1
2,Payment,1771531949.644014,2577,2,1
1,NewOrder,1771531949.649024,6774,23,1
2,Payment,1771531949.653974,2819,17,1
2,Payment,1771531949.659020,2126,19,1
1,NewOrder,1771531949.664017,6986,15,1
1,NewOrder,1771531949.669035,6368,10,1
1,NewOrder,1771531949.674024,6034,0,1
2,Payment,1771531949.679022,1788,22,1
1,NewOrder,1771531949.684016,6091,3,1
1,NewOrder,1771531949.689015,6306,9,1
2,Payment,1771531949.694017,3590,14,1
2,Payment,1771531949.699035,2402,12,1
1,NewOrder,1771531949.704014,3716,13,1
1,NewOrder,1771531949.709016,6540,16,1
1,NewOrder,1771531949.714013,8234,11,1
2,Payment,1771531949.719013,1904,5,1
1,NewOrder,1771531949.723942,6433,1,1
1,NewOrder,1771531949.729014,6713,6,1
2,Payment,1771531949.734016,1907,21,1
2,Payment,1771531949.739014,1899,7,1
2,Payment,1771531949.743956,2357,18,1
2,Payment,1771531949.749016,2580,8,1
1,NewOrder,1771531949.753941,8356,4,1
2,Payment,1771531949.759017,2768,20,1
2,Payment,1771531949.764008,2390,2,1
1,NewOrder,1771531949.769015,4609,23,1
2,Payment,1771531949.773972,2356,17,1
1,NewOrder,1771531949.779020,6305,19,1
4,Delivery,1771531949.784020,14372,15,1
1,NewOrder,1771531949.789019,8543,10,1
1,NewOrder,1771531949.794020,5558,0,1
1,NewOrder,1771531949.799037,3576,22,1
1,NewOrder,1771531949.804018,6058,3,1
1,NewOrder,1771531949.809017,8682,9,1
1,NewOrder,1771531949.814021,3244,14,1
1,NewOrder,1771531949.819022,7859,12,1
2,Payment,1771531949.824013,3182,13,1
2,Payment,1771531949.829014,2340,16,1
2,Payment,1771531949.833967,2437,5,1
1,NewOrder,1771531949.839014,4980,11,1
1,NewOrder,1771531949.844012,4939,1,1
2,Payment,1771531949.848974,1683,1,1
5,StockLevel,1771531949.853969,4380,21,1
2,Payment,1771531949.859014,2491,7,1
3,OrderStatus,1771531949.864008,2754,18,1
2,Payment,1771531949.869004,3254,8,1
1,NewOrder,1771531949.874012,6865,20,1
2,Payment,1771531949.879010,2316,4,1
1,NewOrder,1771531949.883938,5457,2,1
2,Payment,1771531949.889012,2473,23,1
2,Payment,1771531949.893971,2798,17,1
2,Payment,1771531949.899006,1469,19,1
1,NewOrder,1771531949.904010,4317,10,1
2,Payment,1771531949.909010,2775,15,1
2,Payment,1771531949.914039,2170,0,1
1,NewOrder,1771531949.919013,5851,22,1
1,NewOrder,1771531949.924014,6101,3,1
2,Payment,1771531949.929016,2319,14,1
1,NewOrder,1771531949.934028,3502,9,1
2,Payment,1771531949.939017,1682,12,1
2,Payment,1771531949.944011,2435,13,1
1,NewOrder,1771531949.949017,6553,16,1
1,NewOrder,1771531949.954017,9576,5,1
2,Payment,1771531949.959016,1768,11,1
1,NewOrder,1771531949.964017,6546,6,1
2,Payment,1771531949.969012,2160,1,1
2,Payment,1771531949.974019,2958,21,1
5,StockLevel,1771531949.979029,3872,7,1
1,NewOrder,1771531949.984016,8811,18,1
1,NewOrder,1771531949.989015,4064,8,1
2,Payment,1771531949.994016,2382,20,1
2,Payment,1771531949.999009,2545,4,1
2,Payment,1771531950.003940,2227,2,1
1,NewOrder,1771531950.009015,8923,23,1
1,NewOrder,1771531950.014024,7652,17,1
1,NewOrder,1771531950.019014,4836,19,1
1,NewOrder,1771531950.024017,3096,10,1
1,NewOrder,1771531950.029014,7830,15,1
2,Payment,1771531950.034021,2469,0,1
1,NewOrder,1771531950.039013,4552,22,1
2,Payment,1771531950.044014,2478,3,1
2,Payment,1771531950.049017,2513,14,1
3,OrderStatus,1771531950.054037,2877,9,1
5,StockLevel,1771531950.059014,2430,12,1
2,Payment,1771531950.064020,2876,13,1
2,Payment,1771531950.069016,2428,16,1
5,StockLevel,1771531950.074017,2118,11,1
2,Payment,1771531950.079016,3064,5,1
1,NewOrder,1771531950.084017,6286,6,1
1,NewOrder,1771531950.089008,9203,1,1
1,NewOrder,1771531950.094020,4488,21,1
2,Payment,1771531950.099014,1922,7,1
1,NewOrder,1771531950.104013,5932,18,1
2,Payment,1771531950.109010,2306,8,1
1,NewOrder,1771531950.114019,5148,20,1
1,NewOrder,1771531950.119011,7228,4,1
1,NewOrder,1771531950.123947,5036,2,1
1,NewOrder,1771531950.129011,3867,23,1
1,NewOrder,1771531950.133959,5831,17,1
1,NewOrder,1771531950.139011,5853,19,1
4,Delivery,1771531950.144012,10474,10,1
2,Payment,1771531950.149022,2761,0,1
2,Payment,1771531950.154027,1653,15,1
1,NewOrder,1771531950.159021,3992,22,1
2,Payment,1771531950.164043,2540,3,1
2,Payment,1771531950.169017,2249,14,1
1,NewOrder,1771531950.173963,6829,9,1
2,Payment,1771531950.179016,2280,12,1
2,Payment,1771531950.184016,2066,13,1
2,Payment,1771531950.189016,2756,16,1
1,NewOrder,1771531950.194028,5886,11,1
1,NewOrder,1771531950.199014,6755,5,1
2,Payment,1771531950.204019,1972,6,1
2,Payment,1771531950.209010,2054,1,1
1,NewOrder,1771531950.214018,6601,21,1
1,NewOrder,1771531950.219015,6251,7,1
2,Payment,1771531950.224017,2722,18,1
4,Delivery,1771531950.229016,12661,8,1
1,NewOrder,1771531950.234027,4513,20,1
1,NewOrder,1771531950.239018,6582,4,1
1,NewOrder,1771531950.243947,5647,2,1
3,OrderStatus,1771531950.249012,1666,23,1
1,NewOrder,1771531950.254005,9319,17,1
1,NewOrder,1771531950.259010,9702,19,1
5,StockLevel,1771531950.264017,3615,0,1
1,NewOrder,1771531950.269016,5376,10,1
4,Delivery,1771531950.274024,9305,15,1
2,Payment,1771531950.279017,3116,22,1
1,NewOrder,1771531950.284014,7546,3,1
1,NewOrder,1771531950.289018,7144,14,1
1,NewOrder,1771531950.294022,3623,9,1
2,Payment,1771531950.299015,1779,12,1
2,Payment,1771531950.304009,2685,13,1
2,Payment,1771531950.309019,1911,16,1
1,NewOrder,1771531950.314018,5416,11,1
1,NewOrder,1771531950.319014,5718,5,1
1,NewOrder,1771531950.324019,3907,6,1
2,Payment,1771531950.329011,2021,1,1
1,NewOrder,1771531950.334015,6766,21,1
2,Payment,1771531950.339017,2225,7,1
2,Payment,1771531950.344035,2187,18,1
2,Payment,1771531950.349015,1846,20,1
3,OrderStatus,1771531950.354041,2352,8,1
1,NewOrder,1771531950.359016,5061,4,1
5,StockLevel,1771531950.363943,3978,2,1
1,NewOrder,1771531950.369015,4061,23,1
1,NewOrder,1771531950.374029,8419,17,1
2,Payment,1771531950.379015,2349,0,1
1,NewOrder,1771531950.384009,5287,19,1
2,Payment,1771531950.389016,2038,10,1
1,NewOrder,1771531950.394023,4798,22,1
2,Payment,1771531950.399018,2567,15,1
1,NewOrder,1771531950.404016,7518,3,1
2,Payment,1771531950.409016,2034,14,1
2,Payment,1771531950.414018,2422,9,1
2,Payment,1771531950.419015,1876,12,1
1,NewOrder,1771531950.424011,4464,13,1
2,Payment,1771531950.429016,1753,16,1
2,Payment,1771531950.434035,2268,11,1
1,NewOrder,1771531950.439014,8809,5,1
2,Payment,1771531950.444018,2579,6,1
2,Payment,1771531950.449011,2114,1,1
1,NewOrder,1771531950.454032,5935,21,1
1,NewOrder,1771531950.459016,4135,7,1
2,Payment,1771531950.464017,2828,18,1
2,Payment,1771531950.469018,2678,20,1
1,NewOrder,1771531950.474027,7383,8,1
2,Payment,1771531950.479015,1769,4,1
2,Payment,1771531950.483938,2117,2,1
2,Payment,1771531950.489014,2075,23,1
1,NewOrder,1771531950.494021,5937,0,1
1,NewOrder,1771531950.499016,9143,17,1
2,Payment,1771531950.504015,1963,19,1
4,Delivery,1771531950.509015,10097,10,1
2,Payment,1771531950.514017,2917,22,1
1,NewOrder,1771531950.519016,6195,15,1
2,Payment,1771531950.524018,2011,14,1
2,Payment,1771531950.529033,2297,3,1
2,Payment,1771531950.534025,2369,9,1
1,NewOrder,1771531950.539012,5871,12,1
3,OrderStatus,1771531950.544011,1967,13,1
1,NewOrder,1771531950.549017,8548,16,1
1,NewOrder,1771531950.554017,9049,11,1
2,Payment,1771531950.559016,1904,6,1
1,NewOrder,1771531950.564013,7122,5,1
1,NewOrder,1771531950.568946,5296,1,1
2,Payment,1771531950.574029,1856,21,1
2,Payment,1771531950.579016,2366,7,1
2,Payment,1771531950.584016,2280,18,1
2,Payment,1771531950.589022,1762,20,1
1,NewOrder,1771531950.593947,4246,4,1
1,NewOrder,1771531950.598945,5999,8,1
2,Payment,1771531950.603936,3033,2,1
1,NewOrder,1771531950.609014,7677,23,1
1,NewOrder,1771531950.613968,7245,0,1
2,Payment,1771531950.619011,1870,19,1
2,Payment,1771531950.624015,2155,17,1
1,NewOrder,1771531950.629010,7406,22,1
5,StockLevel,1771531950.633969,4023,10,1
1,NewOrder,1771531950.639018,6286,15,1
1,NewOrder,1771531950.644015,5733,14,1
2,Payment,1771531950.649017,2113,3,1
1,NewOrder,1771531950.654018,5885,9,1
1,NewOrder,1771531950.659018,5919,12,1
1,NewOrder,1771531950.664013,3575,13,1
2,Payment,1771531950.669015,1852,16,1
2,Payment,1771531950.674026,1956,6,1
3,OrderStatus,1771531950.679019,3021,11,1
1,NewOrder,1771531950.684017,8733,5,1
1,NewOrder,1771531950.689016,7836,1,1
2,Payment,1771531950.694017,1984,21,1
2,Payment,1771531950.699008,2020,7,1
5,StockLevel,1771531950.704016,4572,18,1
1,NewOrder,1771531950.709036,4800,20,1
2,Payment,1771531950.714019,1932,4,1
1,NewOrder,1771531950.719020,4798,8,1
2,Payment,1771531950.724013,2211,2,1
2,Payment,1771531950.729015,1988,23,1
1,NewOrder,1771531950.734032,4369,19,1
2,Payment,1771531950.739025,2312,0,1
1,NewOrder,1771531950.744017,3851,17,1
5,StockLevel,1771531950.749019,3574,22,1
2,Payment,1771531950.754023,2351,10,1
2,Payment,1771531950.759016,2245,15,1
2,Payment,1771531950.764020,2154,14,1
2,Payment,1771531950.769019,2429,3,1
5,StockLevel,1771531950.774027,2729,9,1
1,NewOrder,1771531950.779017,8007,12,1
5,StockLevel,1771531950.784016,4000,13,1
2,Payment,1771531950.789018,2467,16,1
1,NewOrder,1771531950.794023,3303,6,1
1,NewOrder,1771531950.799017,6979,11,1
1,NewOrder,1771531950.804019,4644,5,1
2,Payment,1771531950.809013,2253,21,1
4,Delivery,1771531950.814028,11143,1,1
3,OrderStatus,1771531950.819012,1863,7,1
2,Payment,1771531950.824020,2049,18,1
4,Delivery,1771531950.829020,13793,20,1
1,NewOrder,1771531950.833978,8350,4,1
2,Payment,1771531950.839011,3800,8,1
1,NewOrder,1771531950.844011,5528,2,1
2,Payment,1771531950.849016,2135,23,1
2,Payment,1771531950.854013,2572,19,1
1,NewOrder,1771531950.859022,6853,0,1
2,Payment,1771531950.864021,2264,17,1
5,StockLevel,1771531950.869020,3196,22,1
2,Payment,1771531950.874020,1790,10,1
2,Payment,1771531950.879021,1892,15,1
4,Delivery,1771531950.884018,6375,14,1
2,Payment,1771531950.889018,2439,3,1
1,NewOrder,1771531950.894031,5264,9,1
1,NewOrder,1771531950.899015,5040,12,1
2,Payment,1771531950.904009,1845,13,1
4,Delivery,1771531950.909015,13619,16,1
1,NewOrder,1771531950.914017,8405,6,1
2,Payment,1771531950.919014,4150,11,1
1,NewOrder,1771531950.924012,3651,5,1
1,NewOrder,1771531950.928938,6393,21,1
1,NewOrder,1771531950.933959,3784,7,1
2,Payment,1771531950.939014,1870,1,1
2,Payment,1771531950.944011,1810,18,1
1,NewOrder,1771531950.948936,5684,4,1
2,Payment,1771531950.954007,2270,8,1
1,NewOrder,1771531950.959014,7488,20,1
1,NewOrder,1771531950.964007,7137,2,1
2,Payment,1771531950.969011,1461,23,1
1,NewOrder,1771531950.974014,6743,19,1
2,Payment,1771531950.979014,2017,0,1
2,Payment,1771531950.984004,2189,17,1
2,Payment,1771531950.989013,2090,22,1
2,Payment,1771531950.994014,2516,10,1
2,Payment,1771531950.999013,2176,15,1
2,Payment,1771531951.004013,1884,14,1
3,OrderStatus,1771531951.009015,2934,3,1
1,NewOrder,1771531951.014020,7857,9,1
2,Payment,1771531951.019016,2328,12,1
1,NewOrder,1771531951.024016,4255,13,1
5,StockLevel,1771531951.029018,4345,6,1
1,NewOrder,1771531951.034019,5401,16,1
2,Payment,1771531951.039019,2905,11,1
2,Payment,1771531951.044017,2786,5,1
