Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519028.595273,10667,1,1
1,NewOrder,1771519028.600274,5255,8,1
1,NewOrder,1771519028.605277,2976,6,1
1,NewOrder,1771519028.610278,3400,4,1
1,NewOrder,1771519028.615277,5947,2,1
1,NewOrder,1771519028.620205,7284,9,1
2,Payment,1771519028.625278,1802,19,1
2,Payment,1771519028.630281,2430,13,1
3,OrderStatus,1771519028.635275,2203,23,1
1,NewOrder,1771519028.640279,4535,22,1
2,Payment,1771519028.645279,3005,3,1
2,Payment,1771519028.650287,2785,11,1
1,NewOrder,1771519028.655279,9239,20,1
2,Payment,1771519028.660277,2874,10,1
2,Payment,1771519028.665286,2534,16,1
1,NewOrder,1771519028.670234,3862,15,1
2,Payment,1771519028.675276,3605,17,1
2,Payment,1771519028.680277,2594,21,1
1,NewOrder,1771519028.685277,7218,7,1
1,NewOrder,1771519028.690277,11099,18,1
2,Payment,1771519028.695280,3729,14,1
4,Delivery,1771519028.700279,1930,0,1
5,StockLevel,1771519028.705279,4048,5,1
1,NewOrder,1771519028.710276,5261,12,1
1,NewOrder,1771519028.715212,4283,8,1
2,Payment,1771519028.720287,2628,1,1
2,Payment,1771519028.725278,1868,6,1
2,Payment,1771519028.730283,3902,4,1
1,NewOrder,1771519028.735278,6220,2,1
1,NewOrder,1771519028.740280,4926,19,1
1,NewOrder,1771519028.745228,3467,19,1
2,Payment,1771519028.750300,1855,13,1
2,Payment,1771519028.755273,3522,23,1
2,Payment,1771519028.760275,1920,22,1
2,Payment,1771519028.765274,2634,3,1
1,NewOrder,1771519028.770306,6369,11,1
2,Payment,1771519028.775270,3480,10,1
2,Payment,1771519028.780278,3278,20,1
2,Payment,1771519028.785273,3335,16,1
1,NewOrder,1771519028.790230,5834,15,1
2,Payment,1771519028.795278,1931,17,1
1,NewOrder,1771519028.800277,4206,21,1
4,Delivery,1771519028.805280,11244,7,1
2,Payment,1771519028.810242,2603,14,1
2,Payment,1771519028.815276,1843,18,1
3,OrderStatus,1771519028.820272,1667,0,1
2,Payment,1771519028.825275,2942,5,1
2,Payment,1771519028.830283,2841,12,1
2,Payment,1771519028.835276,3526,8,1
2,Payment,1771519028.840273,2695,1,1
2,Payment,1771519028.845279,2500,6,1
2,Payment,1771519028.850234,3581,4,1
2,Payment,1771519028.855276,2496,2,1
2,Payment,1771519028.860275,4057,9,1
2,Payment,1771519028.865276,2511,19,1
2,Payment,1771519028.870280,2065,13,1
5,StockLevel,1771519028.875276,5347,23,1
2,Payment,1771519028.880276,1849,22,1
1,NewOrder,1771519028.885277,7712,3,1
2,Payment,1771519028.890277,3152,11,1
1,NewOrder,1771519028.895270,3580,10,1
1,NewOrder,1771519028.900295,6212,20,1
2,Payment,1771519028.905275,3245,16,1
1,NewOrder,1771519028.910281,5811,15,1
5,StockLevel,1771519028.915278,3106,17,1
4,Delivery,1771519028.920276,6669,21,1
1,NewOrder,1771519028.925278,6564,14,1
1,NewOrder,1771519028.930277,4805,7,1
1,NewOrder,1771519028.935275,5447,18,1
2,Payment,1771519028.940273,4965,0,1
2,Payment,1771519028.945276,3598,5,1
1,NewOrder,1771519028.950304,3939,12,1
1,NewOrder,1771519028.955276,9330,8,1
2,Payment,1771519028.960272,2384,1,1
2,Payment,1771519028.965278,2010,6,1
1,NewOrder,1771519028.970232,8504,4,1
2,Payment,1771519028.975277,2308,2,1
1,NewOrder,1771519028.980271,6101,9,1
4,Delivery,1771519028.985293,7122,19,1
1,NewOrder,1771519028.990284,6991,13,1
2,Payment,1771519028.995239,2647,23,1
2,Payment,1771519029.000274,2564,22,1
1,NewOrder,1771519029.005277,4653,3,1
1,NewOrder,1771519029.010230,9358,11,1
1,NewOrder,1771519029.015274,4521,10,1
5,StockLevel,1771519029.020224,3823,20,1
1,NewOrder,1771519029.025275,4513,16,1
4,Delivery,1771519029.030236,11221,15,1
2,Payment,1771519029.035279,2049,17,1
4,Delivery,1771519029.040280,7568,21,1
1,NewOrder,1771519029.045280,3028,14,1
2,Payment,1771519029.050281,2462,7,1
2,Payment,1771519029.055277,1855,18,1
1,NewOrder,1771519029.060274,7207,0,1
2,Payment,1771519029.065278,2872,5,1
1,NewOrder,1771519029.070285,5820,12,1
2,Payment,1771519029.075275,1984,1,1
2,Payment,1771519029.080279,2194,8,1
1,NewOrder,1771519029.085294,6285,6,1
2,Payment,1771519029.090277,1936,2,1
1,NewOrder,1771519029.095276,6517,4,1
2,Payment,1771519029.100212,2574,9,1
2,Payment,1771519029.105279,2340,19,1
4,Delivery,1771519029.110282,9813,13,1
2,Payment,1771519029.115279,1958,23,1
1,NewOrder,1771519029.120279,4399,22,1
1,NewOrder,1771519029.125280,6430,3,1
1,NewOrder,1771519029.130279,8647,11,1
5,StockLevel,1771519029.135278,3326,10,1
2,Payment,1771519029.140279,2060,20,1
1,NewOrder,1771519029.145273,3275,16,1
1,NewOrder,1771519029.150275,6587,17,1
1,NewOrder,1771519029.155281,6663,15,1
1,NewOrder,1771519029.160278,3775,21,1
2,Payment,1771519029.165281,2137,14,1
5,StockLevel,1771519029.170280,3233,7,1
1,NewOrder,1771519029.175275,6723,18,1
2,Payment,1771519029.180277,5248,0,1
1,NewOrder,1771519029.185275,8012,5,1
3,OrderStatus,1771519029.190277,3221,12,1
1,NewOrder,1771519029.195272,7725,1,1
4,Delivery,1771519029.200277,17189,8,1
1,NewOrder,1771519029.205276,5915,6,1
1,NewOrder,1771519029.210275,5942,2,1
1,NewOrder,1771519029.215213,7775,4,1
1,NewOrder,1771519029.220278,4994,9,1
2,Payment,1771519029.225278,1691,19,1
2,Payment,1771519029.230228,2102,23,1
2,Payment,1771519029.235278,2460,13,1
2,Payment,1771519029.240274,2441,22,1
1,NewOrder,1771519029.245279,3612,3,1
1,NewOrder,1771519029.250206,6813,10,1
3,OrderStatus,1771519029.255277,2810,11,1
1,NewOrder,1771519029.260279,6135,20,1
1,NewOrder,1771519029.265290,8374,16,1
4,Delivery,1771519029.270276,17821,17,1
2,Payment,1771519029.275275,2400,15,1
1,NewOrder,1771519029.280272,3032,21,1
1,NewOrder,1771519029.285278,3272,14,1
2,Payment,1771519029.290276,2146,7,1
2,Payment,1771519029.295275,2234,18,1
2,Payment,1771519029.300272,2948,0,1
2,Payment,1771519029.305277,2693,5,1
5,StockLevel,1771519029.310279,6336,12,1
1,NewOrder,1771519029.315273,5086,1,1
1,NewOrder,1771519029.320275,6091,6,1
2,Payment,1771519029.325277,2896,2,1
2,Payment,1771519029.330228,3287,8,1
1,NewOrder,1771519029.335273,4806,4,1
1,NewOrder,1771519029.340276,5463,9,1
3,OrderStatus,1771519029.345279,1473,19,1
1,NewOrder,1771519029.350278,7525,23,1
1,NewOrder,1771519029.355279,6161,13,1
2,Payment,1771519029.360276,1723,22,1
2,Payment,1771519029.365278,2556,3,1
2,Payment,1771519029.370278,2019,10,1
1,NewOrder,1771519029.375277,8407,11,1
2,Payment,1771519029.380281,3130,20,1
1,NewOrder,1771519029.385271,6097,16,1
1,NewOrder,1771519029.390231,6198,15,1
1,NewOrder,1771519029.395272,5235,21,1
5,StockLevel,1771519029.400276,2570,17,1
2,Payment,1771519029.405277,2682,14,1
1,NewOrder,1771519029.410275,5663,7,1
2,Payment,1771519029.415275,2563,18,1
2,Payment,1771519029.420279,2354,0,1
1,NewOrder,1771519029.425275,7959,5,1
4,Delivery,1771519029.430276,4821,12,1
1,NewOrder,1771519029.435273,4358,1,1
1,NewOrder,1771519029.440276,5588,6,1
2,Payment,1771519029.445271,2363,2,1
2,Payment,1771519029.450286,2158,8,1
2,Payment,1771519029.455276,3461,4,1
5,StockLevel,1771519029.460276,5953,9,1
1,NewOrder,1771519029.465276,6101,19,1
2,Payment,1771519029.470231,4357,23,1
2,Payment,1771519029.475279,2238,13,1
2,Payment,1771519029.480279,2058,22,1
2,Payment,1771519029.485247,3289,3,1
2,Payment,1771519029.490167,1758,10,1
2,Payment,1771519029.495280,1691,20,1
1,NewOrder,1771519029.500205,7400,11,1
1,NewOrder,1771519029.505206,4946,16,1
1,NewOrder,1771519029.510178,6727,16,1
2,Payment,1771519029.515279,2680,21,1
1,NewOrder,1771519029.520272,3706,17,1
1,NewOrder,1771519029.525282,7386,14,1
2,Payment,1771519029.530284,2740,7,1
5,StockLevel,1771519029.535279,4073,18,1
5,StockLevel,1771519029.540282,3287,0,1
1,NewOrder,1771519029.545279,5675,5,1
2,Payment,1771519029.550232,3771,12,1
2,Payment,1771519029.555276,1923,1,1
1,NewOrder,1771519029.560281,5666,6,1
2,Payment,1771519029.565280,2657,2,1
1,NewOrder,1771519029.570240,8439,8,1
4,Delivery,1771519029.575281,13899,4,1
1,NewOrder,1771519029.580284,4668,9,1
1,NewOrder,1771519029.585283,4646,19,1
2,Payment,1771519029.590216,2134,23,1
2,Payment,1771519029.595279,1829,13,1
1,NewOrder,1771519029.600282,7381,22,1
2,Payment,1771519029.605274,3065,3,1
2,Payment,1771519029.610277,3074,10,1
1,NewOrder,1771519029.615292,4376,20,1
2,Payment,1771519029.620210,2774,11,1
2,Payment,1771519029.625282,2820,15,1
5,StockLevel,1771519029.630312,2685,16,1
5,StockLevel,1771519029.635281,4050,21,1
1,NewOrder,1771519029.640280,5184,17,1
2,Payment,1771519029.645285,3010,14,1
2,Payment,1771519029.650239,2253,7,1
2,Payment,1771519029.655280,2486,18,1
2,Payment,1771519029.660283,2802,0,1
2,Payment,1771519029.665284,2833,5,1
2,Payment,1771519029.670283,2724,12,1
1,NewOrder,1771519029.675276,6131,1,1
1,NewOrder,1771519029.680281,9103,6,1
2,Payment,1771519029.685278,2743,2,1
5,StockLevel,1771519029.690277,2996,8,1
1,NewOrder,1771519029.695277,6281,9,1
3,OrderStatus,1771519029.700281,2788,4,1
2,Payment,1771519029.705286,3072,19,1
1,NewOrder,1771519029.710247,4340,23,1
2,Payment,1771519029.715278,2794,13,1
1,NewOrder,1771519029.720282,7817,22,1
2,Payment,1771519029.725278,2473,3,1
3,OrderStatus,1771519029.730278,2172,10,1
1,NewOrder,1771519029.735283,6851,20,1
2,Payment,1771519029.740214,3560,11,1
1,NewOrder,1771519029.745280,6152,15,1
1,NewOrder,1771519029.750231,7551,16,1
2,Payment,1771519029.755278,1826,21,1
2,Payment,1771519029.760274,3279,17,1
2,Payment,1771519029.765277,2534,14,1
2,Payment,1771519029.770231,2032,7,1
1,NewOrder,1771519029.775275,4150,18,1
2,Payment,1771519029.780279,2617,0,1
2,Payment,1771519029.785276,2234,5,1
2,Payment,1771519029.790224,2382,12,1
1,NewOrder,1771519029.795271,4114,1,1
2,Payment,1771519029.800277,1585,2,1
2,Payment,1771519029.805275,2727,6,1
2,Payment,1771519029.810206,2178,8,1
4,Delivery,1771519029.815288,13109,9,1
2,Payment,1771519029.820279,4448,4,1
2,Payment,1771519029.825281,1901,19,1
2,Payment,1771519029.830227,2204,23,1
1,NewOrder,1771519029.835270,3175,13,1
2,Payment,1771519029.840204,1437,3,1
2,Payment,1771519029.845273,2748,22,1
1,NewOrder,1771519029.850204,5294,10,1
2,Payment,1771519029.855281,2990,20,1
3,OrderStatus,1771519029.860273,2861,11,1
2,Payment,1771519029.865281,1901,15,1
1,NewOrder,1771519029.870236,6482,21,1
2,Payment,1771519029.875277,2731,16,1
1,NewOrder,1771519029.880202,7165,17,1
2,Payment,1771519029.885279,2420,14,1
2,Payment,1771519029.890276,2376,7,1
2,Payment,1771519029.895277,2432,18,1
2,Payment,1771519029.900278,2704,0,1
5,StockLevel,1771519029.905277,2480,5,1
1,NewOrder,1771519029.910279,9350,12,1
2,Payment,1771519029.915271,2910,1,1
4,Delivery,1771519029.920277,9699,2,1
2,Payment,1771519029.925275,2826,6,1
1,NewOrder,1771519029.930209,4267,8,1
1,NewOrder,1771519029.935280,7599,4,1
2,Payment,1771519029.940278,1566,19,1
1,NewOrder,1771519029.945276,4508,9,1
5,StockLevel,1771519029.950232,2093,23,1
2,Payment,1771519029.955277,1564,13,1
3,OrderStatus,1771519029.960203,1553,3,1
1,NewOrder,1771519029.965272,6491,22,1
1,NewOrder,1771519029.970241,8844,10,1
2,Payment,1771519029.975277,2379,20,1
2,Payment,1771519029.980206,1764,11,1
1,NewOrder,1771519029.985279,9980,15,1
2,Payment,1771519029.990235,2359,21,1
1,NewOrder,1771519029.995279,7202,16,1
1,NewOrder,1771519030.000291,7911,17,1
1,NewOrder,1771519030.005278,6127,14,1
5,StockLevel,1771519030.010278,3040,7,1
1,NewOrder,1771519030.015277,4564,18,1
2,Payment,1771519030.020279,1954,0,1
2,Payment,1771519030.025281,2001,5,1
1,NewOrder,1771519030.030209,6702,1,1
2,Payment,1771519030.035226,2183,12,1
1,NewOrder,1771519030.040281,4598,6,1
1,NewOrder,1771519030.045278,5387,2,1
1,NewOrder,1771519030.050228,5744,8,1
1,NewOrder,1771519030.055279,5199,19,1
2,Payment,1771519030.060278,2317,4,1
1,NewOrder,1771519030.065277,5891,9,1
1,NewOrder,1771519030.070230,8271,23,1
2,Payment,1771519030.075281,1676,13,1
1,NewOrder,1771519030.080207,5866,3,1
1,NewOrder,1771519030.085275,8389,22,1
2,Payment,1771519030.090288,2122,20,1
2,Payment,1771519030.095276,2101,10,1
1,NewOrder,1771519030.100274,5078,11,1
1,NewOrder,1771519030.105212,5120,21,1
1,NewOrder,1771519030.110282,5776,15,1
2,Payment,1771519030.115275,3277,16,1
1,NewOrder,1771519030.120279,6347,17,1
2,Payment,1771519030.125281,2793,14,1
2,Payment,1771519030.130235,2388,7,1
1,NewOrder,1771519030.135279,4303,18,1
1,NewOrder,1771519030.140276,5016,0,1
2,Payment,1771519030.145279,2453,5,1
2,Payment,1771519030.150287,3513,1,1
2,Payment,1771519030.155278,1625,12,1
1,NewOrder,1771519030.160274,4365,6,1
1,NewOrder,1771519030.165273,8512,2,1
3,OrderStatus,1771519030.170271,2505,8,1
2,Payment,1771519030.175276,2087,19,1
1,NewOrder,1771519030.180291,8887,4,1
2,Payment,1771519030.185276,1694,9,1
1,NewOrder,1771519030.190281,6011,13,1
2,Payment,1771519030.195272,3022,23,1
1,NewOrder,1771519030.200274,3610,3,1
2,Payment,1771519030.205278,1925,20,1
1,NewOrder,1771519030.210176,9522,22,1
2,Payment,1771519030.215273,2184,10,1
1,NewOrder,1771519030.220277,4460,11,1
1,NewOrder,1771519030.225271,8346,21,1
1,NewOrder,1771519030.230280,3561,15,1
2,Payment,1771519030.235273,1811,16,1
2,Payment,1771519030.240208,1630,17,1
1,NewOrder,1771519030.245274,9541,14,1
1,NewOrder,1771519030.250283,6870,7,1
5,StockLevel,1771519030.255276,3999,18,1
1,NewOrder,1771519030.260279,5390,0,1
1,NewOrder,1771519030.265277,8620,5,1
2,Payment,1771519030.270232,1821,1,1
5,StockLevel,1771519030.275275,2645,12,1
2,Payment,1771519030.280277,1931,6,1
4,Delivery,1771519030.285204,9755,8,1
4,Delivery,1771519030.290276,8330,2,1
1,NewOrder,1771519030.295278,3642,19,1
1,NewOrder,1771519030.300204,5714,9,1
2,Payment,1771519030.305277,1766,4,1
2,Payment,1771519030.310240,2200,13,1
1,NewOrder,1771519030.315270,6038,23,1
1,NewOrder,1771519030.320273,5344,3,1
1,NewOrder,1771519030.325277,5293,20,1
2,Payment,1771519030.330235,2236,10,1
2,Payment,1771519030.335278,2782,22,1
2,Payment,1771519030.340276,2401,11,1
1,NewOrder,1771519030.345274,4620,21,1
3,OrderStatus,1771519030.350281,2649,15,1
1,NewOrder,1771519030.355272,6740,16,1
1,NewOrder,1771519030.360280,6309,17,1
1,NewOrder,1771519030.365294,8697,14,1
1,NewOrder,1771519030.370242,6895,7,1
2,Payment,1771519030.375275,2179,18,1
1,NewOrder,1771519030.380276,6549,0,1
1,NewOrder,1771519030.385209,6993,1,1
3,OrderStatus,1771519030.390198,2451,5,1
2,Payment,1771519030.395221,1822,12,1
1,NewOrder,1771519030.400271,5380,6,1
2,Payment,1771519030.405203,2503,8,1
2,Payment,1771519030.410179,2174,2,1
1,NewOrder,1771519030.415274,6037,19,1
1,NewOrder,1771519030.420270,4988,9,1
2,Payment,1771519030.425218,2476,4,1
1,NewOrder,1771519030.430182,6720,13,1
1,NewOrder,1771519030.435268,6601,23,1
2,Payment,1771519030.440272,3221,3,1
1,NewOrder,1771519030.445276,7791,20,1
2,Payment,1771519030.450234,2630,10,1
2,Payment,1771519030.455284,1936,22,1
1,NewOrder,1771519030.460272,5447,11,1
2,Payment,1771519030.465201,1965,21,1
