Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522111.003177,2741,6,1
2,Payment,1771522111.008179,3976,7,1
1,NewOrder,1771522111.013157,7670,14,1
2,Payment,1771522111.018174,4057,17,1
2,Payment,1771522111.023176,3806,20,1
2,Payment,1771522111.028170,2644,5,1
2,Payment,1771522111.033194,3435,18,1
2,Payment,1771522111.038177,3001,1,1
1,NewOrder,1771522111.043180,8855,22,1
2,Payment,1771522111.048179,2541,19,1
2,Payment,1771522111.053190,2448,11,1
1,NewOrder,1771522111.058104,4785,12,1
2,Payment,1771522111.063173,2768,15,1
1,NewOrder,1771522111.068177,9681,0,1
2,Payment,1771522111.073194,3931,16,1
1,NewOrder,1771522111.078103,10724,8,1
1,NewOrder,1771522111.083174,8498,13,1
3,OrderStatus,1771522111.088178,3301,21,1
3,OrderStatus,1771522111.093152,2299,10,1
1,NewOrder,1771522111.098172,5940,23,1
1,NewOrder,1771522111.103170,7689,9,1
1,NewOrder,1771522111.108184,8110,3,1
1,NewOrder,1771522111.113147,5797,2,1
5,StockLevel,1771522111.118173,5591,4,1
2,Payment,1771522111.123178,2502,6,1
2,Payment,1771522111.128177,3500,7,1
1,NewOrder,1771522111.133144,6043,14,1
1,NewOrder,1771522111.138170,7293,17,1
1,NewOrder,1771522111.143178,5809,20,1
2,Payment,1771522111.148106,3373,5,1
5,StockLevel,1771522111.153109,4471,18,1
1,NewOrder,1771522111.158171,9007,1,1
2,Payment,1771522111.163171,2879,19,1
1,NewOrder,1771522111.168172,4231,22,1
1,NewOrder,1771522111.173146,7776,11,1
1,NewOrder,1771522111.178176,8756,12,1
2,Payment,1771522111.183172,4387,15,1
1,NewOrder,1771522111.188176,5013,16,1
2,Payment,1771522111.193159,2786,0,1
1,NewOrder,1771522111.198170,6057,8,1
2,Payment,1771522111.203175,2921,21,1
5,StockLevel,1771522111.208175,3819,13,1
2,Payment,1771522111.213147,3168,10,1
1,NewOrder,1771522111.218175,9599,23,1
4,Delivery,1771522111.223176,13714,9,1
1,NewOrder,1771522111.228182,6554,3,1
3,OrderStatus,1771522111.233150,3490,2,1
1,NewOrder,1771522111.238178,5947,4,1
2,Payment,1771522111.243177,2584,6,1
2,Payment,1771522111.248177,3792,7,1
1,NewOrder,1771522111.253151,7242,14,1
1,NewOrder,1771522111.258173,8321,17,1
2,Payment,1771522111.263177,2915,20,1
3,OrderStatus,1771522111.268104,2564,5,1
1,NewOrder,1771522111.273195,9274,18,1
2,Payment,1771522111.278176,2702,19,1
1,NewOrder,1771522111.283184,7190,1,1
2,Payment,1771522111.288173,3885,22,1
2,Payment,1771522111.293145,2528,11,1
1,NewOrder,1771522111.298182,7596,12,1
1,NewOrder,1771522111.303170,7871,15,1
1,NewOrder,1771522111.308175,5897,16,1
1,NewOrder,1771522111.313155,5062,0,1
5,StockLevel,1771522111.318106,3696,8,1
1,NewOrder,1771522111.323175,5370,21,1
1,NewOrder,1771522111.328172,7659,13,1
1,NewOrder,1771522111.333147,11533,10,1
2,Payment,1771522111.338171,3134,23,1
2,Payment,1771522111.343181,2404,3,1
2,Payment,1771522111.348168,3824,2,1
2,Payment,1771522111.353190,3042,9,1
2,Payment,1771522111.358179,2609,4,1
2,Payment,1771522111.363172,2627,6,1
2,Payment,1771522111.368176,3103,7,1
1,NewOrder,1771522111.373146,6252,14,1
1,NewOrder,1771522111.378175,6079,20,1
1,NewOrder,1771522111.383173,6141,17,1
1,NewOrder,1771522111.388167,7149,5,1
2,Payment,1771522111.393144,2411,19,1
2,Payment,1771522111.398173,3281,18,1
2,Payment,1771522111.403175,3677,1,1
2,Payment,1771522111.408170,3519,22,1
1,NewOrder,1771522111.413142,6466,11,1
4,Delivery,1771522111.418175,3838,12,1
2,Payment,1771522111.423169,2526,15,1
2,Payment,1771522111.428173,3641,16,1
1,NewOrder,1771522111.433197,9016,0,1
2,Payment,1771522111.438210,2674,8,1
2,Payment,1771522111.443168,3320,21,1
1,NewOrder,1771522111.448174,7130,13,1
1,NewOrder,1771522111.453133,9411,23,1
2,Payment,1771522111.458176,2661,10,1
5,StockLevel,1771522111.463180,4132,3,1
1,NewOrder,1771522111.468167,5852,2,1
2,Payment,1771522111.473207,2698,9,1
1,NewOrder,1771522111.478179,8170,4,1
1,NewOrder,1771522111.483187,9135,6,1
2,Payment,1771522111.488173,2600,7,1
1,NewOrder,1771522111.493135,7031,14,1
2,Payment,1771522111.498187,3467,20,1
1,NewOrder,1771522111.503173,8320,17,1
2,Payment,1771522111.508173,2680,5,1
2,Payment,1771522111.513151,2347,19,1
2,Payment,1771522111.518184,2528,18,1
1,NewOrder,1771522111.523175,8086,1,1
2,Payment,1771522111.528170,2579,22,1
1,NewOrder,1771522111.533148,6535,11,1
1,NewOrder,1771522111.538185,8019,12,1
1,NewOrder,1771522111.543168,7217,15,1
1,NewOrder,1771522111.548172,9732,16,1
1,NewOrder,1771522111.553144,8679,8,1
1,NewOrder,1771522111.558174,8245,0,1
2,Payment,1771522111.563104,2212,21,1
1,NewOrder,1771522111.568176,6998,13,1
2,Payment,1771522111.573146,3291,10,1
2,Payment,1771522111.578174,2611,23,1
1,NewOrder,1771522111.583179,5539,3,1
1,NewOrder,1771522111.588169,8853,2,1
2,Payment,1771522111.593191,2976,9,1
2,Payment,1771522111.598178,2736,4,1
1,NewOrder,1771522111.603169,8703,7,1
5,StockLevel,1771522111.608175,4142,6,1
2,Payment,1771522111.613128,2615,14,1
1,NewOrder,1771522111.618176,5091,20,1
1,NewOrder,1771522111.623105,5793,5,1
2,Payment,1771522111.628175,3196,17,1
3,OrderStatus,1771522111.633190,1996,19,1
2,Payment,1771522111.638175,3201,18,1
1,NewOrder,1771522111.643168,5092,22,1
3,OrderStatus,1771522111.648173,2166,1,1
1,NewOrder,1771522111.653190,4085,11,1
2,Payment,1771522111.658173,3128,12,1
2,Payment,1771522111.663169,2647,15,1
1,NewOrder,1771522111.668176,6899,16,1
2,Payment,1771522111.673148,3536,8,1
5,StockLevel,1771522111.678174,6274,21,1
2,Payment,1771522111.683170,3446,0,1
5,StockLevel,1771522111.688173,3926,13,1
1,NewOrder,1771522111.693191,7551,10,1
1,NewOrder,1771522111.698175,8315,23,1
1,NewOrder,1771522111.703180,6220,3,1
2,Payment,1771522111.708174,2482,9,1
5,StockLevel,1771522111.713146,6007,2,1
5,StockLevel,1771522111.718179,4220,4,1
1,NewOrder,1771522111.723190,5215,7,1
2,Payment,1771522111.728175,2595,6,1
1,NewOrder,1771522111.733119,4751,14,1
1,NewOrder,1771522111.738175,10376,20,1
1,NewOrder,1771522111.743172,7161,5,1
2,Payment,1771522111.748178,3576,17,1
2,Payment,1771522111.753193,3061,19,1
5,StockLevel,1771522111.758169,3806,18,1
2,Payment,1771522111.763169,2641,22,1
1,NewOrder,1771522111.768175,9824,1,1
2,Payment,1771522111.773120,2660,11,1
1,NewOrder,1771522111.778172,7533,12,1
1,NewOrder,1771522111.783170,7687,15,1
1,NewOrder,1771522111.788174,7084,16,1
2,Payment,1771522111.793145,2527,8,1
2,Payment,1771522111.798172,2210,21,1
2,Payment,1771522111.803170,2365,0,1
1,NewOrder,1771522111.808174,7562,13,1
2,Payment,1771522111.813156,2788,10,1
1,NewOrder,1771522111.818173,4750,23,1
1,NewOrder,1771522111.823179,7873,3,1
1,NewOrder,1771522111.828172,4794,9,1
2,Payment,1771522111.833145,4624,2,1
1,NewOrder,1771522111.838180,8297,4,1
1,NewOrder,1771522111.843174,8861,7,1
1,NewOrder,1771522111.848174,8695,6,1
2,Payment,1771522111.853120,2538,14,1
2,Payment,1771522111.858174,2417,20,1
1,NewOrder,1771522111.863169,5119,5,1
1,NewOrder,1771522111.868172,6927,17,1
5,StockLevel,1771522111.873191,6949,19,1
2,Payment,1771522111.878172,3149,18,1
1,NewOrder,1771522111.883100,4963,22,1
1,NewOrder,1771522111.888082,6300,22,1
5,StockLevel,1771522111.893174,6041,1,1
1,NewOrder,1771522111.898125,9853,12,1
1,NewOrder,1771522111.903181,5778,15,1
2,Payment,1771522111.908174,4485,16,1
1,NewOrder,1771522111.913153,5854,8,1
2,Payment,1771522111.918171,2371,21,1
1,NewOrder,1771522111.923168,5749,0,1
1,NewOrder,1771522111.928175,5190,13,1
1,NewOrder,1771522111.933150,9253,10,1
1,NewOrder,1771522111.938172,9019,23,1
1,NewOrder,1771522111.943181,8996,3,1
1,NewOrder,1771522111.948172,8958,9,1
4,Delivery,1771522111.953145,12506,2,1
2,Payment,1771522111.958177,3861,4,1
1,NewOrder,1771522111.963174,9744,7,1
1,NewOrder,1771522111.968175,5349,14,1
2,Payment,1771522111.973154,2449,6,1
1,NewOrder,1771522111.978173,8346,20,1
1,NewOrder,1771522111.983171,8997,5,1
4,Delivery,1771522111.988175,17010,17,1
1,NewOrder,1771522111.993189,12399,19,1
5,StockLevel,1771522111.998174,4188,18,1
2,Payment,1771522112.003174,3397,11,1
1,NewOrder,1771522112.008169,5023,22,1
1,NewOrder,1771522112.013196,7933,1,1
5,StockLevel,1771522112.018175,5430,12,1
2,Payment,1771522112.023169,2704,15,1
2,Payment,1771522112.028174,3446,16,1
2,Payment,1771522112.033189,2613,8,1
2,Payment,1771522112.038173,2184,21,1
5,StockLevel,1771522112.043166,5361,0,1
1,NewOrder,1771522112.048174,7468,13,1
2,Payment,1771522112.053150,2815,10,1
1,NewOrder,1771522112.058172,6267,23,1
1,NewOrder,1771522112.063175,5636,3,1
1,NewOrder,1771522112.068173,7870,9,1
1,NewOrder,1771522112.073149,8832,4,1
1,NewOrder,1771522112.078173,7022,2,1
1,NewOrder,1771522112.083170,7153,7,1
2,Payment,1771522112.088187,3504,14,1
2,Payment,1771522112.093194,2611,6,1
1,NewOrder,1771522112.098172,5559,20,1
1,NewOrder,1771522112.103170,9856,5,1
1,NewOrder,1771522112.108103,9240,18,1
1,NewOrder,1771522112.113194,5123,17,1
2,Payment,1771522112.118175,2223,19,1
1,NewOrder,1771522112.123171,5680,11,1
2,Payment,1771522112.128168,2328,22,1
2,Payment,1771522112.133199,2799,1,1
2,Payment,1771522112.138173,3479,12,1
2,Payment,1771522112.143168,2157,15,1
1,NewOrder,1771522112.148172,6646,16,1
4,Delivery,1771522112.153144,8158,8,1
1,NewOrder,1771522112.158173,8936,21,1
1,NewOrder,1771522112.163101,4844,0,1
1,NewOrder,1771522112.168176,7277,13,1
1,NewOrder,1771522112.173148,8279,10,1
3,OrderStatus,1771522112.178175,2146,23,1
2,Payment,1771522112.183174,2822,3,1
3,OrderStatus,1771522112.188173,3963,9,1
1,NewOrder,1771522112.193139,5822,4,1
4,Delivery,1771522112.198173,9045,2,1
3,OrderStatus,1771522112.203175,3014,7,1
2,Payment,1771522112.208173,2516,14,1
1,NewOrder,1771522112.213195,9103,6,1
4,Delivery,1771522112.218174,12024,20,1
2,Payment,1771522112.223103,2941,5,1
1,NewOrder,1771522112.228168,8964,18,1
1,NewOrder,1771522112.233199,8511,17,1
1,NewOrder,1771522112.238175,5562,19,1
1,NewOrder,1771522112.243169,5056,11,1
2,Payment,1771522112.248168,2701,22,1
2,Payment,1771522112.253197,2606,1,1
2,Payment,1771522112.258173,2298,12,1
1,NewOrder,1771522112.263175,9289,15,1
4,Delivery,1771522112.268183,14102,16,1
2,Payment,1771522112.273141,2620,8,1
1,NewOrder,1771522112.278183,9076,21,1
2,Payment,1771522112.283167,2381,0,1
1,NewOrder,1771522112.288173,6820,13,1
2,Payment,1771522112.293151,2511,23,1
1,NewOrder,1771522112.298172,9053,10,1
2,Payment,1771522112.303181,2968,3,1
1,NewOrder,1771522112.308176,4406,9,1
1,NewOrder,1771522112.313195,6252,4,1
2,Payment,1771522112.318179,2740,7,1
2,Payment,1771522112.323171,3254,2,1
2,Payment,1771522112.328178,2722,14,1
2,Payment,1771522112.333123,2309,6,1
1,NewOrder,1771522112.338170,5840,5,1
1,NewOrder,1771522112.343178,8467,20,1
1,NewOrder,1771522112.348172,9361,18,1
2,Payment,1771522112.353193,6180,17,1
1,NewOrder,1771522112.358176,4592,19,1
2,Payment,1771522112.363179,2520,11,1
4,Delivery,1771522112.368172,14602,22,1
1,NewOrder,1771522112.373154,6539,1,1
1,NewOrder,1771522112.378178,9436,12,1
1,NewOrder,1771522112.383103,5095,15,1
2,Payment,1771522112.388111,2251,8,1
2,Payment,1771522112.393198,2835,16,1
2,Payment,1771522112.398175,2238,0,1
1,NewOrder,1771522112.403175,7354,21,1
1,NewOrder,1771522112.408178,8963,13,1
1,NewOrder,1771522112.413194,8513,23,1
1,NewOrder,1771522112.418172,6683,3,1
2,Payment,1771522112.423173,2513,10,1
2,Payment,1771522112.428169,2347,9,1
3,OrderStatus,1771522112.433192,2625,4,1
1,NewOrder,1771522112.438172,4669,7,1
2,Payment,1771522112.443175,2632,2,1
1,NewOrder,1771522112.448173,8561,14,1
4,Delivery,1771522112.453143,4495,6,1
5,StockLevel,1771522112.458098,6268,5,1
4,Delivery,1771522112.463169,8565,20,1
5,StockLevel,1771522112.468165,4115,18,1
2,Payment,1771522112.473188,2850,17,1
5,StockLevel,1771522112.478167,4471,19,1
2,Payment,1771522112.483182,2561,11,1
1,NewOrder,1771522112.488168,5124,1,1
1,NewOrder,1771522112.493191,6113,22,1
1,NewOrder,1771522112.498169,5794,12,1
1,NewOrder,1771522112.503168,7866,15,1
1,NewOrder,1771522112.508169,7401,8,1
4,Delivery,1771522112.513193,10928,16,1
3,OrderStatus,1771522112.518169,2683,0,1
1,NewOrder,1771522112.523174,7760,21,1
1,NewOrder,1771522112.528174,7701,13,1
1,NewOrder,1771522112.533147,5925,23,1
1,NewOrder,1771522112.538180,8452,3,1
1,NewOrder,1771522112.543177,5085,10,1
1,NewOrder,1771522112.548173,8009,9,1
1,NewOrder,1771522112.553196,7420,4,1
2,Payment,1771522112.558175,4836,7,1
1,NewOrder,1771522112.563172,8699,2,1
2,Payment,1771522112.568181,2430,14,1
2,Payment,1771522112.573192,2144,6,1
1,NewOrder,1771522112.578100,7793,5,1
1,NewOrder,1771522112.583175,8114,20,1
1,NewOrder,1771522112.588171,8031,18,1
1,NewOrder,1771522112.593189,5856,17,1
3,OrderStatus,1771522112.598171,2228,19,1
2,Payment,1771522112.603174,2622,11,1
1,NewOrder,1771522112.608102,7626,1,1
2,Payment,1771522112.613191,2886,22,1
2,Payment,1771522112.618178,3090,12,1
1,NewOrder,1771522112.623171,7979,15,1
2,Payment,1771522112.628169,2427,8,1
1,NewOrder,1771522112.633118,9244,0,1
5,StockLevel,1771522112.638186,5525,16,1
1,NewOrder,1771522112.643185,5427,21,1
2,Payment,1771522112.648179,2940,13,1
1,NewOrder,1771522112.653190,8538,23,1
1,NewOrder,1771522112.658181,5468,3,1
2,Payment,1771522112.663178,3186,10,1
5,StockLevel,1771522112.668172,4070,9,1
1,NewOrder,1771522112.673193,4442,4,1
2,Payment,1771522112.678179,2647,7,1
1,NewOrder,1771522112.683178,8048,14,1
3,OrderStatus,1771522112.688172,2689,2,1
1,NewOrder,1771522112.693194,6869,6,1
1,NewOrder,1771522112.698106,6468,5,1
1,NewOrder,1771522112.703177,7540,20,1
1,NewOrder,1771522112.708169,7241,18,1
2,Payment,1771522112.713191,3154,17,1
2,Payment,1771522112.718173,2324,19,1
2,Payment,1771522112.723173,2330,11,1
1,NewOrder,1771522112.728100,6989,1,1
2,Payment,1771522112.733192,2530,22,1
2,Payment,1771522112.738173,2500,12,1
1,NewOrder,1771522112.743167,5384,8,1
2,Payment,1771522112.748167,2184,15,1
1,NewOrder,1771522112.753160,4544,0,1
5,StockLevel,1771522112.758171,3364,16,1
2,Payment,1771522112.763180,2590,21,1
3,OrderStatus,1771522112.768179,2659,13,1
1,NewOrder,1771522112.773194,8309,23,1
1,NewOrder,1771522112.778180,7625,3,1
2,Payment,1771522112.783176,2847,10,1
2,Payment,1771522112.788174,2215,9,1
1,NewOrder,1771522112.793192,5964,4,1
1,NewOrder,1771522112.798177,6068,7,1
4,Delivery,1771522112.803171,8006,2,1
1,NewOrder,1771522112.808181,9402,14,1
1,NewOrder,1771522112.813129,3777,6,1
1,NewOrder,1771522112.818111,4653,5,1
2,Payment,1771522112.823173,2506,20,1
1,NewOrder,1771522112.828174,6045,18,1
1,NewOrder,1771522112.833191,6980,17,1
2,Payment,1771522112.838167,2332,19,1
1,NewOrder,1771522112.843176,6386,11,1
2,Payment,1771522112.848109,2448,1,1
2,Payment,1771522112.853192,2174,22,1
4,Delivery,1771522112.858172,3838,12,1
2,Payment,1771522112.863171,2561,8,1
2,Payment,1771522112.868174,2132,15,1
