Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528732.828212,10263,5,1
1,NewOrder,1771528732.833212,4782,7,1
2,Payment,1771528732.838213,3572,12,1
1,NewOrder,1771528732.843213,5266,17,1
1,NewOrder,1771528732.848214,5579,22,1
2,Payment,1771528732.853171,2304,11,1
1,NewOrder,1771528732.858205,6596,6,1
1,NewOrder,1771528732.863211,8456,21,1
1,NewOrder,1771528732.868208,8659,16,1
2,Payment,1771528732.873210,2560,8,1
1,NewOrder,1771528732.878207,4594,3,1
1,NewOrder,1771528732.883213,9648,4,1
2,Payment,1771528732.888219,3257,0,1
1,NewOrder,1771528732.893215,4788,9,1
1,NewOrder,1771528732.898227,7252,14,1
2,Payment,1771528732.903217,2893,19,1
1,NewOrder,1771528732.908208,6413,1,1
1,NewOrder,1771528732.913214,6499,13,1
2,Payment,1771528732.918215,3409,20,1
1,NewOrder,1771528732.923208,4862,18,1
1,NewOrder,1771528732.928227,7088,2,1
1,NewOrder,1771528732.933213,7230,10,1
2,Payment,1771528732.938213,1838,15,1
4,Delivery,1771528732.943139,20740,23,1
2,Payment,1771528732.948212,1650,7,1
2,Payment,1771528732.953211,1765,5,1
1,NewOrder,1771528732.958211,4503,12,1
1,NewOrder,1771528732.963213,4572,17,1
1,NewOrder,1771528732.968213,5896,22,1
2,Payment,1771528732.973167,1959,11,1
2,Payment,1771528732.978206,2584,6,1
2,Payment,1771528732.983209,2173,21,1
3,OrderStatus,1771528732.988214,2588,8,1
2,Payment,1771528732.993164,2450,16,1
2,Payment,1771528732.998138,2244,3,1
1,NewOrder,1771528733.003215,5349,0,1
2,Payment,1771528733.008212,3091,4,1
4,Delivery,1771528733.013213,13244,9,1
2,Payment,1771528733.018208,2621,14,1
2,Payment,1771528733.023209,2001,19,1
2,Payment,1771528733.028139,2127,1,1
1,NewOrder,1771528733.033168,6900,13,1
2,Payment,1771528733.038215,3081,20,1
1,NewOrder,1771528733.043208,6058,18,1
1,NewOrder,1771528733.048209,5222,2,1
1,NewOrder,1771528733.053165,7090,15,1
1,NewOrder,1771528733.058212,10133,10,1
5,StockLevel,1771528733.063211,4002,7,1
1,NewOrder,1771528733.068212,6054,5,1
2,Payment,1771528733.073168,1870,12,1
2,Payment,1771528733.078236,1958,23,1
2,Payment,1771528733.083210,1790,17,1
2,Payment,1771528733.088215,2277,22,1
1,NewOrder,1771528733.093213,7364,11,1
1,NewOrder,1771528733.098211,7463,6,1
2,Payment,1771528733.103213,2101,21,1
2,Payment,1771528733.108214,4799,8,1
2,Payment,1771528733.113182,2805,16,1
1,NewOrder,1771528733.118228,7024,3,1
1,NewOrder,1771528733.123216,6936,0,1
1,NewOrder,1771528733.128210,9288,4,1
4,Delivery,1771528733.133169,11796,14,1
2,Payment,1771528733.138212,1945,19,1
1,NewOrder,1771528733.143214,7432,9,1
2,Payment,1771528733.148145,2215,1,1
2,Payment,1771528733.153171,2707,13,1
2,Payment,1771528733.158216,1936,20,1
1,NewOrder,1771528733.163206,8258,18,1
2,Payment,1771528733.168213,1694,2,1
2,Payment,1771528733.173213,2905,15,1
1,NewOrder,1771528733.178210,4613,7,1
2,Payment,1771528733.183211,2501,10,1
1,NewOrder,1771528733.188211,5942,5,1
2,Payment,1771528733.193165,2329,12,1
2,Payment,1771528733.198209,2247,23,1
1,NewOrder,1771528733.203214,7553,17,1
1,NewOrder,1771528733.208213,7020,22,1
1,NewOrder,1771528733.213213,5437,11,1
2,Payment,1771528733.218224,1777,21,1
2,Payment,1771528733.223205,2230,6,1
1,NewOrder,1771528733.228212,6484,8,1
1,NewOrder,1771528733.233165,5665,16,1
1,NewOrder,1771528733.238143,4192,3,1
2,Payment,1771528733.243211,2144,0,1
2,Payment,1771528733.248212,2077,4,1
1,NewOrder,1771528733.253211,4880,19,1
3,OrderStatus,1771528733.258127,2466,19,1
1,NewOrder,1771528733.263210,5878,1,1
1,NewOrder,1771528733.268206,4486,9,1
1,NewOrder,1771528733.273212,3980,13,1
3,OrderStatus,1771528733.278212,2174,20,1
1,NewOrder,1771528733.283209,4690,2,1
1,NewOrder,1771528733.288140,9237,18,1
2,Payment,1771528733.293164,3044,15,1
1,NewOrder,1771528733.298222,5990,7,1
2,Payment,1771528733.303212,3434,10,1
1,NewOrder,1771528733.308208,4180,5,1
3,OrderStatus,1771528733.313215,2455,12,1
1,NewOrder,1771528733.318210,5920,23,1
2,Payment,1771528733.323223,3147,17,1
1,NewOrder,1771528733.328214,9071,22,1
1,NewOrder,1771528733.333212,5912,11,1
2,Payment,1771528733.338209,1846,21,1
1,NewOrder,1771528733.343211,4701,6,1
1,NewOrder,1771528733.348211,8629,8,1
1,NewOrder,1771528733.353163,9373,16,1
1,NewOrder,1771528733.358216,6453,3,1
1,NewOrder,1771528733.363148,5572,0,1
1,NewOrder,1771528733.368210,4079,4,1
1,NewOrder,1771528733.373110,4946,14,1
2,Payment,1771528733.378203,1885,19,1
5,StockLevel,1771528733.383209,2426,1,1
2,Payment,1771528733.388207,2871,9,1
1,NewOrder,1771528733.393158,6139,13,1
2,Payment,1771528733.398213,2398,20,1
5,StockLevel,1771528733.403216,3194,2,1
2,Payment,1771528733.408211,2252,15,1
1,NewOrder,1771528733.413165,6052,18,1
2,Payment,1771528733.418185,2629,7,1
1,NewOrder,1771528733.423126,7549,10,1
1,NewOrder,1771528733.428206,7824,5,1
2,Payment,1771528733.433160,1812,12,1
1,NewOrder,1771528733.438206,3946,23,1
1,NewOrder,1771528733.443207,8005,17,1
5,StockLevel,1771528733.448210,3161,22,1
1,NewOrder,1771528733.453114,3726,11,1
1,NewOrder,1771528733.458212,3612,21,1
1,NewOrder,1771528733.463206,4446,6,1
2,Payment,1771528733.468139,2090,8,1
2,Payment,1771528733.473163,2529,16,1
1,NewOrder,1771528733.478228,8325,3,1
2,Payment,1771528733.483210,3671,0,1
2,Payment,1771528733.488154,2149,4,1
1,NewOrder,1771528733.493086,5682,14,1
1,NewOrder,1771528733.498121,5244,19,1
2,Payment,1771528733.503079,1696,1,1
2,Payment,1771528733.508052,2726,9,1
2,Payment,1771528733.513164,2408,13,1
2,Payment,1771528733.518211,2878,20,1
1,NewOrder,1771528733.523212,8506,2,1
1,NewOrder,1771528733.528212,7871,15,1
1,NewOrder,1771528733.533210,6054,18,1
2,Payment,1771528733.538213,2105,7,1
4,Delivery,1771528733.543210,14412,10,1
1,NewOrder,1771528733.548208,8890,12,1
2,Payment,1771528733.553166,4917,5,1
1,NewOrder,1771528733.558118,3794,5,1
1,NewOrder,1771528733.563206,7749,17,1
2,Payment,1771528733.568211,1691,22,1
1,NewOrder,1771528733.573165,7605,11,1
2,Payment,1771528733.578213,2186,21,1
1,NewOrder,1771528733.583209,3641,6,1
2,Payment,1771528733.588208,3303,8,1
2,Payment,1771528733.593165,2703,16,1
5,StockLevel,1771528733.598212,4221,3,1
2,Payment,1771528733.603212,2932,0,1
1,NewOrder,1771528733.608213,5366,4,1
5,StockLevel,1771528733.613165,5964,14,1
4,Delivery,1771528733.618207,7663,19,1
2,Payment,1771528733.623223,3038,1,1
1,NewOrder,1771528733.628139,4263,9,1
1,NewOrder,1771528733.633169,5722,13,1
2,Payment,1771528733.638212,2397,20,1
1,NewOrder,1771528733.643211,5271,2,1
5,StockLevel,1771528733.648215,4102,15,1
2,Payment,1771528733.653209,2507,18,1
2,Payment,1771528733.658211,2328,7,1
2,Payment,1771528733.663154,2650,12,1
2,Payment,1771528733.668210,3337,10,1
1,NewOrder,1771528733.673217,7659,23,1
2,Payment,1771528733.678214,3027,5,1
3,OrderStatus,1771528733.683214,1804,22,1
2,Payment,1771528733.688209,2887,17,1
1,NewOrder,1771528733.693213,4185,21,1
2,Payment,1771528733.698216,2770,11,1
2,Payment,1771528733.703210,2250,6,1
1,NewOrder,1771528733.708206,5006,8,1
2,Payment,1771528733.713162,2601,16,1
2,Payment,1771528733.718213,2273,3,1
2,Payment,1771528733.723210,1993,0,1
1,NewOrder,1771528733.728212,9213,4,1
5,StockLevel,1771528733.733170,3683,14,1
2,Payment,1771528733.738205,2541,19,1
1,NewOrder,1771528733.743213,5346,1,1
2,Payment,1771528733.748141,3209,9,1
1,NewOrder,1771528733.753166,4799,13,1
1,NewOrder,1771528733.758213,7060,20,1
2,Payment,1771528733.763212,2221,2,1
1,NewOrder,1771528733.768211,6246,15,1
2,Payment,1771528733.773210,2477,18,1
2,Payment,1771528733.778212,2398,7,1
1,NewOrder,1771528733.783138,9412,12,1
2,Payment,1771528733.788215,2711,10,1
2,Payment,1771528733.793212,2084,23,1
1,NewOrder,1771528733.798209,5435,5,1
2,Payment,1771528733.803209,1857,22,1
1,NewOrder,1771528733.808208,8671,17,1
1,NewOrder,1771528733.813208,7765,21,1
4,Delivery,1771528733.818213,16985,11,1
4,Delivery,1771528733.823207,12671,6,1
2,Payment,1771528733.828206,3150,8,1
3,OrderStatus,1771528733.833163,2291,16,1
2,Payment,1771528733.838213,2936,3,1
4,Delivery,1771528733.843223,3061,0,1
2,Payment,1771528733.848217,2630,14,1
2,Payment,1771528733.853217,2642,4,1
2,Payment,1771528733.858205,2135,19,1
2,Payment,1771528733.863213,1537,1,1
2,Payment,1771528733.868210,2574,9,1
2,Payment,1771528733.873164,2275,13,1
1,NewOrder,1771528733.878213,5813,20,1
2,Payment,1771528733.883208,2599,2,1
1,NewOrder,1771528733.888213,5420,15,1
2,Payment,1771528733.893213,2505,18,1
1,NewOrder,1771528733.898212,5579,7,1
1,NewOrder,1771528733.903209,7853,10,1
1,NewOrder,1771528733.908205,7523,12,1
2,Payment,1771528733.913211,2130,23,1
1,NewOrder,1771528733.918217,4506,5,1
1,NewOrder,1771528733.923221,4410,22,1
1,NewOrder,1771528733.928213,10097,17,1
1,NewOrder,1771528733.933209,5405,21,1
2,Payment,1771528733.938140,2371,8,1
1,NewOrder,1771528733.943206,3347,11,1
3,OrderStatus,1771528733.948210,2484,16,1
1,NewOrder,1771528733.953214,9383,6,1
2,Payment,1771528733.958216,3106,3,1
1,NewOrder,1771528733.963211,7428,0,1
1,NewOrder,1771528733.968212,8588,14,1
1,NewOrder,1771528733.973213,3895,4,1
1,NewOrder,1771528733.978138,8649,19,1
5,StockLevel,1771528733.983214,1868,1,1
1,NewOrder,1771528733.988212,5262,9,1
2,Payment,1771528733.993211,2090,13,1
1,NewOrder,1771528733.998211,4205,20,1
2,Payment,1771528734.003216,3049,2,1
3,OrderStatus,1771528734.008210,2201,15,1
2,Payment,1771528734.013213,4457,18,1
1,NewOrder,1771528734.018212,4953,7,1
2,Payment,1771528734.023187,1362,7,1
1,NewOrder,1771528734.028223,7766,23,1
2,Payment,1771528734.033196,2405,12,1
1,NewOrder,1771528734.038132,4981,5,1
1,NewOrder,1771528734.043131,5494,5,1
2,Payment,1771528734.048204,2378,17,1
2,Payment,1771528734.053158,2261,21,1
1,NewOrder,1771528734.058206,5009,8,1
2,Payment,1771528734.063213,1832,11,1
1,NewOrder,1771528734.068210,4922,16,1
2,Payment,1771528734.073152,1666,16,1
2,Payment,1771528734.078217,2473,6,1
1,NewOrder,1771528734.083216,4971,0,1
1,NewOrder,1771528734.088205,6563,14,1
2,Payment,1771528734.093211,2721,4,1
1,NewOrder,1771528734.098211,3997,1,1
2,Payment,1771528734.103206,2630,19,1
2,Payment,1771528734.108214,2730,9,1
2,Payment,1771528734.113213,2790,13,1
1,NewOrder,1771528734.118211,6170,20,1
2,Payment,1771528734.123214,2846,2,1
1,NewOrder,1771528734.128211,4765,15,1
2,Payment,1771528734.133212,1994,18,1
1,NewOrder,1771528734.138208,7258,10,1
3,OrderStatus,1771528734.143213,2664,7,1
1,NewOrder,1771528734.148210,5464,12,1
2,Payment,1771528734.153168,1814,23,1
1,NewOrder,1771528734.158211,6009,22,1
2,Payment,1771528734.163206,2383,5,1
1,NewOrder,1771528734.168212,6227,17,1
2,Payment,1771528734.173220,2071,21,1
1,NewOrder,1771528734.178208,6468,8,1
2,Payment,1771528734.183215,2374,11,1
1,NewOrder,1771528734.188215,3961,3,1
2,Payment,1771528734.193211,2288,16,1
1,NewOrder,1771528734.198211,8355,6,1
2,Payment,1771528734.203220,2482,0,1
2,Payment,1771528734.208222,3153,14,1
1,NewOrder,1771528734.213141,4490,4,1
1,NewOrder,1771528734.218216,7496,1,1
2,Payment,1771528734.223205,2226,19,1
1,NewOrder,1771528734.228213,4093,9,1
2,Payment,1771528734.233212,2195,13,1
2,Payment,1771528734.238214,2317,20,1
1,NewOrder,1771528734.243212,3799,2,1
1,NewOrder,1771528734.248218,4245,15,1
1,NewOrder,1771528734.253211,7273,18,1
5,StockLevel,1771528734.258210,4120,10,1
2,Payment,1771528734.263213,2126,7,1
1,NewOrder,1771528734.268212,4731,12,1
2,Payment,1771528734.273172,2491,23,1
2,Payment,1771528734.278222,2612,22,1
2,Payment,1771528734.283205,3858,5,1
1,NewOrder,1771528734.288214,5889,17,1
2,Payment,1771528734.293211,2494,21,1
1,NewOrder,1771528734.298212,4012,8,1
2,Payment,1771528734.303210,2105,11,1
5,StockLevel,1771528734.308218,2095,3,1
2,Payment,1771528734.313213,2474,16,1
4,Delivery,1771528734.318213,3063,0,1
2,Payment,1771528734.323214,2051,6,1
2,Payment,1771528734.328210,2300,14,1
3,OrderStatus,1771528734.333211,2057,4,1
1,NewOrder,1771528734.338208,6501,19,1
2,Payment,1771528734.343216,2874,1,1
1,NewOrder,1771528734.348212,4054,9,1
1,NewOrder,1771528734.353222,8994,13,1
1,NewOrder,1771528734.358214,5517,20,1
1,NewOrder,1771528734.363215,4759,2,1
2,Payment,1771528734.368213,2002,15,1
2,Payment,1771528734.373222,2223,18,1
2,Payment,1771528734.378214,3109,10,1
1,NewOrder,1771528734.383212,8506,7,1
1,NewOrder,1771528734.388219,4517,12,1
1,NewOrder,1771528734.393229,6571,23,1
1,NewOrder,1771528734.398214,8159,22,1
1,NewOrder,1771528734.403210,2646,5,1
2,Payment,1771528734.408216,2591,17,1
2,Payment,1771528734.413224,2606,21,1
1,NewOrder,1771528734.418211,3513,8,1
2,Payment,1771528734.423209,2022,11,1
1,NewOrder,1771528734.428219,4826,3,1
2,Payment,1771528734.433219,2231,16,1
2,Payment,1771528734.438216,2599,0,1
5,StockLevel,1771528734.443215,3078,6,1
2,Payment,1771528734.448214,1946,14,1
1,NewOrder,1771528734.453165,5094,4,1
4,Delivery,1771528734.458144,5761,19,1
2,Payment,1771528734.463217,1989,1,1
1,NewOrder,1771528734.468213,5760,9,1
1,NewOrder,1771528734.473216,4816,13,1
2,Payment,1771528734.478234,2759,20,1
1,NewOrder,1771528734.483214,5377,2,1
2,Payment,1771528734.488215,2992,15,1
2,Payment,1771528734.493218,2368,18,1
1,NewOrder,1771528734.498208,4572,10,1
1,NewOrder,1771528734.503208,4295,7,1
2,Payment,1771528734.508211,2322,12,1
2,Payment,1771528734.513212,2221,23,1
1,NewOrder,1771528734.518207,4634,5,1
2,Payment,1771528734.523214,2778,22,1
2,Payment,1771528734.528213,1697,17,1
1,NewOrder,1771528734.533212,7920,21,1
2,Payment,1771528734.538212,1769,8,1
1,NewOrder,1771528734.543213,6137,11,1
1,NewOrder,1771528734.548217,6542,3,1
2,Payment,1771528734.553211,2274,16,1
1,NewOrder,1771528734.558212,5664,0,1
1,NewOrder,1771528734.563221,7129,6,1
1,NewOrder,1771528734.568208,8726,14,1
2,Payment,1771528734.573168,1854,4,1
1,NewOrder,1771528734.578157,3765,19,1
1,NewOrder,1771528734.583216,5861,1,1
1,NewOrder,1771528734.588215,4573,9,1
1,NewOrder,1771528734.593212,7804,13,1
1,NewOrder,1771528734.598213,8816,20,1
2,Payment,1771528734.603210,2023,2,1
1,NewOrder,1771528734.608213,4143,15,1
1,NewOrder,1771528734.613212,3768,18,1
2,Payment,1771528734.618209,2249,10,1
1,NewOrder,1771528734.623208,5120,7,1
4,Delivery,1771528734.628211,3951,12,1
1,NewOrder,1771528734.633212,5109,23,1
4,Delivery,1771528734.638206,11034,5,1
1,NewOrder,1771528734.643214,8865,22,1
2,Payment,1771528734.648209,1739,17,1
3,OrderStatus,1771528734.653213,1885,8,1
2,Payment,1771528734.658207,2579,21,1
1,NewOrder,1771528734.663207,10564,11,1
4,Delivery,1771528734.668212,22164,3,1
2,Payment,1771528734.673159,2215,16,1
1,NewOrder,1771528734.678214,3460,0,1
1,NewOrder,1771528734.683212,2797,6,1
1,NewOrder,1771528734.688138,3754,4,1
1,NewOrder,1771528734.693167,3802,14,1
2,Payment,1771528734.698206,1823,19,1
